Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5142,11449.366,1,0,1,1
,,,,,,,5143,11586.682,1,0,1,1
,,,,,,,5144,12194.597,1,0,1,1
,,,,,,,5145,13344.008,1,0,1,1
,,,,,,,5146,14898.05,1,0,1,1
,,,,,,,5147,16167.255,1,0,1,1
,,,,,,,5148,17249.382,1,0,1,1
,,,,,,,5149,18194.32,1,0,1,1
,,,,,,,5150,18953.82,1,0,1,1
,,,,,,,5151,19489.595,1,0,1,1
,,,,,,,5152,19965.797,1,0,1,1
,,,,,,,5153,20263.108,1,0,1,1
,,,,,,,5154,20441.219,1,0,1,1
,,,,,,,5155,20585.224,1,0,1,1
,,,,,,,5156,20493.797,1,0,1,1
,,,,,,,5157,19943.399,1,0,1,1
,,,,,,,5158,19084.552,1,0,1,1
,,,,,,,5159,18647.076,1,0,1,1
,,,,,,,5160,17492.044,1,0,1,1
,,,,,,,5161,15716.783,1,0,1,1
,,,,,,,5162,14079.114,1,0,1,1
,,,,,,,5163,12866.317,1,0,1,1
,,,,,,,5164,12091.238,1,0,1,1
,,,,,,,5165,11593.549,1,0,1,1
,,,,,,,5166,11334.812,1,0,1,1
,,,,,,,5167,11424.039,1,0,1,1
,,,,,,,5168,12042.491,1,0,1,1
,,,,,,,5169,13194.667,1,0,1,1
,,,,,,,5170,14748.616,1,0,1,1
,,,,,,,5171,15969.083,1,0,1,1
,,,,,,,5172,17017.611,1,0,1,1
,,,,,,,5173,18035.764,1,0,1,1
,,,,,,,5174,18902.25,1,0,1,1
,,,,,,,5175,19601.985,1,0,1,1
,,,,,,,5176,20322.417,1,0,1,1
,,,,,,,5177,20793.961,1,0,1,1
,,,,,,,5178,21078.306,1,0,1,1
,,,,,,,5179,21155.509,1,0,1,1
,,,,,,,5180,21000.198,1,0,1,1
,,,,,,,5181,20319.223,1,0,1,1
,,,,,,,5182,19541.289,1,0,1,1
,,,,,,,5183,19185.415,1,0,1,1
,,,,,,,5184,18071.153,1,0,1,1
,,,,,,,5185,16411.581,1,0,1,1
,,,,,,,5186,14804.402,1,0,1,1
,,,,,,,5187,13605.887,1,0,1,1
,,,,,,,5188,12835.119,1,0,1,1
,,,,,,,5189,12367.443,1,0,1,1
,,,,,,,5190,12271.054,1,0,1,2
,,,,,,,5191,13190.411,1,0,1,1
,,,,,,,5192,14570.59,1,0,1,1
,,,,,,,5193,16110.877,1,0,1,1
,,,,,,,5194,17227.551,1,0,1,1
,,,,,,,5195,17920.433,1,0,1,1
,,,,,,,5196,18424.952,1,0,1,1
,,,,,,,5197,18692.244,1,0,1,1
,,,,,,,5198,18786.2,1,0,1,1
,,,,,,,5199,18966.305,1,0,1,1
,,,,,,,5200,19224.562,1,0,1,1
,,,,,,,5201,19556.122,1,0,1,1
,,,,,,,5202,19875.66,1,0,1,1
,,,,,,,5203,20059.833,1,0,1,1
,,,,,,,5204,19941.445,1,0,1,1
,,,,,,,5205,19695.117,1,0,1,1
,,,,,,,5206,19826.475,1,0,1,1
,,,,,,,5207,18993.575,1,0,1,1
,,,,,,,5208,17538.716,1,0,1,1
,,,,,,,5209,16071.54,1,0,1,1
,,,,,,,5210,14979.661,1,0,1,1
,,,,,,,5211,14228.868,1,0,1,1
,,,,,,,5212,13796.474,1,0,1,1
,,,,,,,5213,13600.198,1,0,1,1
,,,,,,,5214,13771.764,1,0,1,1
,,,,,,,5215,14583.919,1,0,1,1
,,,,,,,5216,15948.377,1,0,1,1
,,,,,,,5217,17765.013,1,0,1,1
,,,,,,,5218,19327.214,1,0,1,1
,,,,,,,5219,20703.536,1,0,1,1
,,,,,,,5220,22052.298,1,0,1,1
,,,,,,,5221,23193.234,1,0,1,1
,,,,,,,5222,24072.851,1,0,1,1
,,,,,,,5223,24865.141,1,0,1,1
,,,,,,,5224,25145.794,1,0,1,1
,,,,,,,5225,25149.682,1,0,1,1
,,,,,,,5226,25132.903,1,0,1,1
,,,,,,,5227,24880.219,1,0,1,1
,,,,,,,5228,24227.541,1,0,1,1
,,,,,,,5229,23657.827,1,0,1,1
,,,,,,,5230,23327.427,1,0,1,1
,,,,,,,5231,22018.655,1,0,1,1
,,,,,,,5232,20117.552,1,0,1,1
,,,,,,,5233,18303.081,1,0,1,1
,,,,,,,5234,16922.85,1,0,1,1
,,,,,,,5235,15950.495,1,0,1,1
,,,,,,,5236,15333.806,1,0,1,1
,,,,,,,5237,14995.861,1,0,1,1
,,,,,,,5238,15044.717,1,0,1,1
,,,,,,,5239,15709.136,1,0,1,1
,,,,,,,5240,16919.977,1,0,1,1
,,,,,,,5241,18561.659,1,0,1,1
,,,,,,,5242,20111.652,1,0,1,1
,,,,,,,5243,21629.096,1,0,1,1
,,,,,,,5244,23113.495,1,0,1,1
,,,,,,,5245,24303.882,1,0,1,1
,,,,,,,5246,25129.243,1,0,1,1
,,,,,,,5247,25670.837,1,0,1,1
,,,,,,,5248,25850.888,1,0,1,1
,,,,,,,5249,25617.519,1,0,1,1
,,,,,,,5250,25009.307,1,0,1,1
,,,,,,,5251,24262.858,1,0,1,1
,,,,,,,5252,23326.781,1,0,1,1
,,,,,,,5253,22573.185,1,0,1,1
,,,,,,,5254,22129.767,1,0,1,1
,,,,,,,5255,20897.921,1,0,1,1
,,,,,,,5256,19294.016,1,0,1,1
,,,,,,,5257,17687.132,1,0,1,1
,,,,,,,5258,16404.22,1,0,1,1
,,,,,,,5259,15504.752,1,0,1,1
,,,,,,,5260,14903.317,1,0,1,1
,,,,,,,5261,14496.571,1,0,1,1
,,,,,,,5262,14243.781,1,0,1,1
,,,,,,,5263,14248.942,1,0,1,1
,,,,,,,5264,14600.99,1,0,1,1
,,,,,,,5265,15628.305,1,0,1,1
,,,,,,,5266,16982.464,1,0,1,1
,,,,,,,5267,18215.732,1,0,1,1
,,,,,,,5268,19287.368,1,0,1,1
,,,,,,,5269,20057.63,1,0,1,1
,,,,,,,5270,20632.517,1,0,1,1
,,,,,,,5271,20942.085,1,0,1,1
,,,,,,,5272,21044.732,1,0,1,1
,,,,,,,5273,21068.281,1,0,1,1
,,,,,,,5274,20932.549,1,0,1,1
,,,,,,,5275,20597.806,1,0,1,1
,,,,,,,5276,20084.938,1,0,1,1
,,,,,,,5277,19606.483,1,0,1,1
,,,,,,,5278,19395.723,1,0,1,1
,,,,,,,5279,18424.802,1,0,1,1
,,,,,,,5280,17001.911,1,0,1,1
,,,,,,,5281,15610.843,1,0,1,1
,,,,,,,5282,14481.11,1,0,1,1
,,,,,,,5283,13705.486,1,0,1,1
,,,,,,,5284,13189.999,1,0,1,1
,,,,,,,5285,12945.793,1,0,1,1
,,,,,,,5286,12922.892,1,0,1,2
,,,,,,,5287,13297.594,1,0,1,1
,,,,,,,5288,14379.515,1,0,1,1
,,,,,,,5289,16054.757,1,0,1,1
,,,,,,,5290,18063.091,1,0,1,1
,,,,,,,5291,19938.58,1,0,1,1
,,,,,,,5292,21381.053,1,0,1,1
,,,,,,,5293,22420.181,1,0,1,1
,,,,,,,5294,23031.088,1,0,1,1
,,,,,,,5295,23358.817,1,0,1,1
,,,,,,,5296,23634.233,1,0,1,1
,,,,,,,5297,23836.256,1,0,1,1
,,,,,,,5298,23919.671,1,0,1,1
,,,,,,,5299,23437.72,1,0,1,1
,,,,,,,5300,22781.732,1,0,1,1
,,,,,,,5301,22395.485,1,0,1,1
,,,,,,,5302,21092.178,1,0,1,1
,,,,,,,5303,19363.767,1,0,1,1
,,,,,,,5304,17654.364,1,0,1,1
,,,,,,,5305,16337.848,1,0,1,1
,,,,,,,5306,15431.906,1,0,1,1
,,,,,,,5307,14781.186,1,0,1,1
,,,,,,,5308,14380.509,1,0,1,1
,,,,,,,5309,14399.131,1,0,1,1
,,,,,,,5310,14994.224,1,0,1,1
,,,,,,,5311,16111.146,1,0,1,1
,,,,,,,5312,17634.215,1,0,1,1
,,,,,,,5313,18973.652,1,0,1,1
,,,,,,,5314,20159.271,1,0,1,1
,,,,,,,5315,21266.485,1,0,1,1
,,,,,,,5316,22098.923,1,0,1,1
,,,,,,,5317,22706.664,1,0,1,1
,,,,,,,5318,23256.891,1,0,1,1
,,,,,,,5319,23539.587,1,0,1,1
,,,,,,,5320,23593.805,1,0,1,1
,,,,,,,5321,23491.748,1,0,1,1
,,,,,,,5322,23127.202,1,0,1,1
,,,,,,,5323,22337.61,1,0,1,1
,,,,,,,5324,21451.303,1,0,1,1
,,,,,,,5325,20991.485,1,0,1,1
,,,,,,,5326,19567.138,1,0,1,1
,,,,,,,5327,17681.11,1,0,1,1
,,,,,,,5328,15908.415,1,0,1,1
,,,,,,,5329,14587.795,1,0,1,1
,,,,,,,5330,13732.498,1,0,1,1
,,,,,,,5331,13171.899,1,0,1,1
,,,,,,,5332,12896.479,1,0,1,1
,,,,,,,5333,13011.683,1,0,1,1
,,,,,,,5334,13730.689,1,0,1,1
,,,,,,,5335,14960.34,1,0,1,1
,,,,,,,5336,16382.106,1,0,1,1
,,,,,,,5337,17512.104,1,0,1,1
,,,,,,,5338,18440.139,1,0,1,1
,,,,,,,5339,19427.731,1,0,1,1
,,,,,,,5340,20325.438,1,0,1,1
,,,,,,,5341,21001.659,1,0,1,1
,,,,,,,5342,21537.538,1,0,1,1
,,,,,,,5343,21585.665,1,0,1,1
,,,,,,,5344,21514.157,1,0,1,1
,,,,,,,5345,21539.946,1,0,1,1
,,,,,,,5346,21527.141,1,0,1,1
,,,,,,,5347,21166.303,1,0,1,1
,,,,,,,5348,20857.295,1,0,1,1
,,,,,,,5349,20760.197,1,0,1,1
,,,,,,,5350,19718.616,1,0,1,1
,,,,,,,5351,18223.763,1,0,1,1
,,,,,,,5352,16831.346,1,0,1,1
,,,,,,,5353,15834.651,1,0,1,1
,,,,,,,5354,15245.626,1,0,1,1
,,,,,,,5355,14894.697,1,0,1,1
,,,,,,,5356,14851.6555,1,0,1,2
,,,,,,,5357,15733.991,1,0,1,1
,,,,,,,5358,16968.324,1,0,1,1
,,,,,,,5359,18389.046,1,0,1,1
,,,,,,,5360,19272.449,1,0,1,1
,,,,,,,5361,19815.537,1,0,1,1
,,,,,,,5362,20488.775,1,0,1,1
,,,,,,,5363,20864.487,1,0,1,1
,,,,,,,5364,21054.992,1,0,1,1
,,,,,,,5365,21324.472,1,0,1,1
,,,,,,,5366,21472.363,1,0,1,1
,,,,,,,5367,21420.136,1,0,1,1
,,,,,,,5368,21230.45,1,0,1,1
,,,,,,,5369,20778.598,1,0,1,1
,,,,,,,5370,19939.791,1,0,1,1
,,,,,,,5371,19274.433,1,0,1,1
,,,,,,,5372,19072.374,1,0,1,1
,,,,,,,5373,17929.18,1,0,1,1
,,,,,,,5374,16263.262,1,0,1,1
,,,,,,,5375,14689.432,1,0,1,1
,,,,,,,5376,13487.714,1,0,1,1
,,,,,,,5377,12709.707,1,0,1,1
,,,,,,,5378,12239.51,1,0,1,1
,,,,,,,5379,12033.751,1,0,1,1
,,,,,,,5380,12181.0,1,0,1,1
,,,,,,,5381,12894.58,1,0,1,1
,,,,,,,5382,14140.83,1,0,1,1
,,,,,,,5383,15419.388,1,0,1,1
,,,,,,,5384,16374.569,1,0,1,1
,,,,,,,5385,17472.138,1,0,1,1
,,,,,,,5386,18753.394,1,0,1,1
,,,,,,,5387,19783.072,1,0,1,1
,,,,,,,5388,20620.371,1,0,1,1
,,,,,,,5389,21404.118,1,0,1,1
,,,,,,,5390,21914.742,1,0,1,1
,,,,,,,5391,22126.203,1,0,1,1
,,,,,,,5392,22191.636,1,0,1,1
,,,,,,,5393,22033.74,1,0,1,1
,,,,,,,5394,21400.016,1,0,1,1
,,,,,,,5395,20690.129,1,0,1,1
,,,,,,,5396,20449.425,1,0,1,1
,,,,,,,5397,19295.35,1,0,1,1
,,,,,,,5398,17595.197,1,0,1,1
,,,,,,,5399,15919.132,1,0,1,1
,,,,,,,5400,14660.871,1,0,1,1
,,,,,,,5401,13804.454,1,0,1,1
,,,,,,,5402,13256.523,1,0,1,1
,,,,,,,5403,12971.023,1,0,1,1
,,,,,,,5404,13024.876,1,0,1,1
,,,,,,,5405,13666.84,1,0,1,1
,,,,,,,5406,14789.499,1,0,1,1
,,,,,,,5407,16278.815,1,0,1,1
,,,,,,,5408,17571.847,1,0,1,1
,,,,,,,5409,18690.644,1,0,1,1
,,,,,,,5410,19770.468,1,0,1,1
,,,,,,,5411,20606.032,1,0,1,1
,,,,,,,5412,21107.654,1,0,1,1
,,,,,,,5413,21545.406,1,0,1,1
,,,,,,,5414,21780.446,1,0,1,1
,,,,,,,5415,21820.783,1,0,1,1
,,,,,,,5416,21663.376,1,0,1,1
,,,,,,,5417,21163.523,1,0,1,1
,,,,,,,5418,20268.949,1,0,1,1
,,,,,,,5419,19401.384,1,0,1,1
,,,,,,,5420,19035.232,1,0,1,1
,,,,,,,5421,17937.957,1,0,1,1
,,,,,,,5422,16459.677,1,0,1,1
,,,,,,,5423,14921.734,1,0,1,1
,,,,,,,5424,13710.89,1,0,1,1
,,,,,,,5425,12886.768,1,0,1,1
,,,,,,,5426,12337.809,1,0,1,1
,,,,,,,5427,11941.5465,1,0,1,2
,,,,,,,5428,12071.353,1,0,1,1
,,,,,,,5429,12453.465,1,0,1,1
,,,,,,,5430,13487.744,1,0,1,1
,,,,,,,5431,14831.246,1,0,1,1
,,,,,,,5432,16117.174,1,0,1,1
,,,,,,,5433,17285.792,1,0,1,1
,,,,,,,5434,18117.793,1,0,1,1
,,,,,,,5435,18761.5535,1,0,1,2
,,,,,,,5436,18917.021,1,0,1,1
,,,,,,,5437,18961.87,1,0,1,1
,,,,,,,5438,18975.199,1,0,1,1
,,,,,,,5439,18834.756,1,0,1,1
,,,,,,,5440,18257.262,1,0,1,1
,,,,,,,5441,17646.217,1,0,1,1
,,,,,,,5442,17515.148,1,0,1,1
,,,,,,,5443,16677.899,1,0,1,1
,,,,,,,5444,15467.569,1,0,1,1
,,,,,,,5445,14228.15,1,0,1,1
,,,,,,,5446,13194.696,1,0,1,1
,,,,,,,5447,12507.857,1,0,1,1
,,,,,,,5448,12056.081,1,0,1,1
,,,,,,,5449,11777.535,1,0,1,1
,,,,,,,5450,11682.445,1,0,1,1
,,,,,,,5451,11782.13,1,0,1,1
,,,,,,,5452,12000.167,1,0,1,1
,,,,,,,5453,12902.411,1,0,1,1
,,,,,,,5454,14205.027,1,0,1,1
,,,,,,,5455,15438.597,1,0,1,1
,,,,,,,5456,16511.889,1,0,1,1
,,,,,,,5457,17405.064,1,0,1,1
,,,,,,,5458,18077.422,1,0,1,1
,,,,,,,5459,18495.522,1,0,1,1
,,,,,,,5460,18795.1,1,0,1,1
,,,,,,,5461,18981.628,1,0,1,1
,,,,,,,5462,19029.031,1,0,1,1
,,,,,,,5463,18953.456,1,0,1,1
,,,,,,,5464,18618.42,1,0,1,1
,,,,,,,5465,18476.189,1,0,1,1
,,,,,,,5466,18447.815,1,0,1,1
,,,,,,,5467,17566.012,1,0,1,1
,,,,,,,5468,16276.54,1,0,1,1
,,,,,,,5469,15000.04,1,0,1,1
,,,,,,,5470,14041.823,1,0,1,1
,,,,,,,5471,13386.028,1,0,1,1
,,,,,,,5472,12842.5065,1,0,1,2
,,,,,,,5473,12734.175,1,0,1,1
,,,,,,,5474,13350.843,1,0,1,1
,,,,,,,5475,14357.732,1,0,1,1
,,,,,,,5476,15612.126,1,0,1,1
,,,,,,,5477,16727.808,1,0,1,1
,,,,,,,5478,17618.263,1,0,1,1
,,,,,,,5479,18219.469,1,0,1,1
,,,,,,,5480,18613.452,1,0,1,1
,,,,,,,5481,18816.525,1,0,1,1
,,,,,,,5482,18912.988,1,0,1,1
,,,,,,,5483,18844.409,1,0,1,1
,,,,,,,5484,18691.091,1,0,1,1
,,,,,,,5485,18447.077,1,0,1,1
,,,,,,,5486,18019.834,1,0,1,1
,,,,,,,5487,17236.697,1,0,1,1
,,,,,,,5488,16543.704,1,0,1,1
,,,,,,,5489,16280.15,1,0,1,1
,,,,,,,5490,15122.338,1,0,1,1
,,,,,,,5491,13639.059,1,0,1,1
,,,,,,,5492,12238.954,1,0,1,1
,,,,,,,5493,11269.822,1,0,1,1
,,,,,,,5494,10710.169,1,0,1,1
,,,,,,,5495,10368.77,1,0,1,1
,,,,,,,5496,10216.658,1,0,1,1
,,,,,,,5497,10400.364,1,0,1,1
,,,,,,,5498,11092.735,1,0,1,1
,,,,,,,5499,12206.513,1,0,1,1
,,,,,,,5500,13519.7,1,0,1,1
,,,,,,,5501,14545.168,1,0,1,1
,,,,,,,5502,15387.225,1,0,1,1
,,,,,,,5503,16136.319,1,0,1,1
,,,,,,,5504,16660.494,1,0,1,1
,,,,,,,5505,17021.517,1,0,1,1
,,,,,,,5506,17427.663,1,0,1,1
,,,,,,,5507,17647.965,1,0,1,1
,,,,,,,5508,17763.996,1,0,1,1
,,,,,,,5509,17860.966,1,0,1,1
,,,,,,,5510,17772.942,1,0,1,1
,,,,,,,5511,17294.843,1,0,1,1
,,,,,,,5512,16869.022,1,0,1,1
,,,,,,,5513,16722.243,1,0,1,1
,,,,,,,5514,15653.193,1,0,1,1
,,,,,,,5515,14203.91,1,0,1,1
,,,,,,,5516,12822.78,1,0,1,1
,,,,,,,5517,11834.028,1,0,1,1
,,,,,,,5518,11237.746,1,0,1,1
,,,,,,,5519,10874.122,1,0,1,1
,,,,,,,5520,10707.185,1,0,1,1
,,,,,,,5521,10893.505,1,0,1,1
,,,,,,,5522,11637.281,1,0,1,1
,,,,,,,5523,12779.593,1,0,1,1
,,,,,,,5524,14154.101,1,0,1,1
,,,,,,,5525,15357.375,1,0,1,1
,,,,,,,5526,16466.537,1,0,1,1
,,,,,,,5527,17509.992,1,0,1,1
,,,,,,,5528,18376.216,1,0,1,1
,,,,,,,5529,19098.093,1,0,1,1
,,,,,,,5530,19766.06,1,0,1,1
,,,,,,,5531,20242.413,1,0,1,1
,,,,,,,5532,20517.794,1,0,1,1
,,,,,,,5533,20655.555,1,0,1,1
,,,,,,,5534,20409.396,1,0,1,1
,,,,,,,5535,19707.411,1,0,1,1
,,,,,,,5536,19204.191,1,0,1,1
,,,,,,,5537,18955.24,1,0,1,1
,,,,,,,5538,17702.041,1,0,1,1
,,,,,,,5539,16039.642,1,0,1,1
,,,,,,,5540,14450.394,1,0,1,1
,,,,,,,5541,13270.195,1,0,1,1
,,,,,,,5542,12541.858,1,0,1,1
,,,,,,,5543,12083.491,1,0,1,1
,,,,,,,5544,11882.653,1,0,1,1
,,,,,,,5545,12023.15,1,0,1,1
,,,,,,,5546,12784.689,1,0,1,1
,,,,,,,5547,13964.326,1,0,1,1
,,,,,,,5548,15472.34,1,0,1,1
,,,,,,,5549,16764.012,1,0,1,1
,,,,,,,5550,17927.737,1,0,1,1
,,,,,,,5551,18993.379,1,0,1,1
,,,,,,,5552,19897.034,1,0,1,1
,,,,,,,5553,20539.822,1,0,1,1
,,,,,,,5554,21026.621,1,0,1,1
,,,,,,,5555,21168.877,1,0,1,1
,,,,,,,5556,21167.438,1,0,1,1
,,,,,,,5557,21107.481,1,0,1,1
,,,,,,,5558,20697.643,1,0,1,1
,,,,,,,5559,20005.172,1,0,1,1
,,,,,,,5560,19746.403,1,0,1,1
,,,,,,,5561,19525.423,1,0,1,1
,,,,,,,5562,18456.855,1,0,1,1
,,,,,,,5563,16931.499,1,0,1,1
,,,,,,,5564,15419.33,1,0,1,1
,,,,,,,5565,14296.645,1,0,1,1
,,,,,,,5566,13566.849,1,0,1,1
,,,,,,,5567,13137.152,1,0,1,1
,,,,,,,5568,12947.748,1,0,1,1
,,,,,,,5569,13110.987,1,0,1,1
,,,,,,,5570,13872.208,1,0,1,1
,,,,,,,5571,15191.269,1,0,1,1
,,,,,,,5572,16755.612,1,0,1,1
,,,,,,,5573,18053.966,1,0,1,1
,,,,,,,5574,19118.667,1,0,1,1
,,,,,,,5575,20150.975,1,0,1,1
,,,,,,,5576,21139.323,1,0,1,1
,,,,,,,5577,21949.399,1,0,1,1
,,,,,,,5578,22588.956,1,0,1,1
,,,,,,,5579,22971.973,1,0,1,1
,,,,,,,5580,23248.336,1,0,1,1
,,,,,,,5581,23236.772,1,0,1,1
,,,,,,,5582,22829.988,1,0,1,1
,,,,,,,5583,21884.349,1,0,1,1
,,,,,,,5584,21009.564,1,0,1,1
,,,,,,,5585,20446.94,1,0,1,1
,,,,,,,5586,19107.344,1,0,1,1
,,,,,,,5587,17424.926,1,0,1,1
,,,,,,,5588,15740.358,1,0,1,1
,,,,,,,5589,14394.395,1,0,1,1
,,,,,,,5590,13444.757,1,0,1,1
,,,,,,,5591,12778.774,1,0,1,1
,,,,,,,5592,12323.154,1,0,1,1
,,,,,,,5593,12111.861,1,0,1,1
,,,,,,,5594,12206.129,1,0,1,1
,,,,,,,5595,12516.135,1,0,1,1
,,,,,,,5596,13553.983,1,0,1,1
,,,,,,,5597,14995.439,1,0,1,1
,,,,,,,5598,16409.196,1,0,1,1
,,,,,,,5599,17571.608,1,0,1,1
,,,,,,,5600,18426.284,1,0,1,1
,,,,,,,5601,19046.682,1,0,1,1
,,,,,,,5602,19376.24,1,0,1,1
,,,,,,,5603,19564.696,1,0,1,1
,,,,,,,5604,19660.678,1,0,1,1
,,,,,,,5605,19616.791,1,0,1,1
,,,,,,,5606,19360.295,1,0,1,1
,,,,,,,5607,18676.055,1,0,1,1
,,,,,,,5608,18093.444,1,0,1,1
,,,,,,,5609,17797.5,1,0,1,1
,,,,,,,5610,16818.855,1,0,1,1
,,,,,,,5611,15523.792,1,0,1,1
,,,,,,,5612,14201.014,1,0,1,1
,,,,,,,5613,13149.047,1,0,1,1
,,,,,,,5614,12385.405,1,0,1,1
,,,,,,,5615,11872.979,1,0,1,1
,,,,,,,5616,11487.362999999998,1,0,1,4
,,,,,,,5617,12440.12,1,0,1,1
,,,,,,,5618,13824.754,1,0,1,1
,,,,,,,5619,15129.046,1,0,1,1
,,,,,,,5620,16261.934,1,0,1,1
,,,,,,,5621,17180.233,1,0,1,1
,,,,,,,5622,17934.171,1,0,1,1
,,,,,,,5623,18472.904,1,0,1,1
,,,,,,,5624,18884.056,1,0,1,1
,,,,,,,5625,19167.41,1,0,1,1
,,,,,,,5626,19310.367,1,0,1,1
,,,,,,,5627,19257.998,1,0,1,1
,,,,,,,5628,18746.56,1,0,1,1
,,,,,,,5629,18337.004,1,0,1,1
,,,,,,,5630,18077.34,1,0,1,1
,,,,,,,5631,16948.321,1,0,1,1
,,,,,,,5632,15485.544,1,0,1,1
,,,,,,,5633,14117.651,1,0,1,1
,,,,,,,5634,13124.907,1,0,1,1
,,,,,,,5635,12502.597,1,0,1,1
,,,,,,,5636,12170.308,1,0,1,1
,,,,,,,5637,12064.188,1,0,1,1
,,,,,,,5638,12352.117,1,0,1,1
,,,,,,,5639,13313.473,1,0,1,1
,,,,,,,5640,14727.767,1,0,1,1
,,,,,,,5641,16152.303,1,0,1,1
,,,,,,,5642,17239.074,1,0,1,1
,,,,,,,5643,18262.586,1,0,1,1
,,,,,,,5644,19534.579,1,0,1,1
,,,,,,,5645,20551.965,1,0,1,1
,,,,,,,5646,21205.972,1,0,1,1
,,,,,,,5647,21716.722,1,0,1,1
,,,,,,,5648,21904.261,1,0,1,1
,,,,,,,5649,21878.811,1,0,1,1
,,,,,,,5650,21675.168,1,0,1,1
,,,,,,,5651,21221.843,1,0,1,1
,,,,,,,5652,20314.052,1,0,1,1
,,,,,,,5653,19533.861,1,0,1,1
,,,,,,,5654,18962.367,1,0,1,1
,,,,,,,5655,17415.534,1,0,1,1
,,,,,,,5656,15551.397,1,0,1,1
,,,,,,,5657,13875.715,1,0,1,1
,,,,,,,5658,12699.383,1,0,1,1
,,,,,,,5659,11927.14,1,0,1,1
,,,,,,,5660,11423.317,1,0,1,1
,,,,,,,5661,11169.765,1,0,1,1
,,,,,,,5662,11275.996,1,0,1,1
,,,,,,,5663,11988.114,1,0,1,1
,,,,,,,5664,13204.171,1,0,1,1
,,,,,,,5665,14454.27,1,0,1,1
,,,,,,,5666,15516.355,1,0,1,1
,,,,,,,5667,16498.796,1,0,1,1
,,,,,,,5668,17374.921,1,0,1,1
,,,,,,,5669,18046.978,1,0,1,1
,,,,,,,5670,18582.146,1,0,1,1
,,,,,,,5671,19140.584,1,0,1,1
,,,,,,,5672,19471.19,1,0,1,1
,,,,,,,5673,19618.814,1,0,1,1
,,,,,,,5674,19693.71,1,0,1,1
,,,,,,,5675,19491.863,1,0,1,1
,,,,,,,5676,18913.447,1,0,1,1
,,,,,,,5677,18579.83,1,0,1,1
,,,,,,,5678,18208.728,1,0,1,1
,,,,,,,5679,16883.319,1,0,1,1
,,,,,,,5680,15257.85,1,0,1,1
,,,,,,,5681,13773.055,1,0,1,1
,,,,,,,5682,12734.156,1,0,1,1
,,,,,,,5683,12070.952,1,0,1,1
,,,,,,,5684,11669.894,1,0,1,1
,,,,,,,5685,11512.885,1,0,1,1
,,,,,,,5686,11730.058,1,0,1,1
,,,,,,,5687,12677.124,1,0,1,1
,,,,,,,5688,14231.176,1,0,1,1
,,,,,,,5689,15504.533,1,0,1,1
,,,,,,,5690,16489.969,1,0,1,1
,,,,,,,5691,17325.719,1,0,1,1
,,,,,,,5692,18057.037,1,0,1,1
,,,,,,,5693,18598.676,1,0,1,1
,,,,,,,5694,18955.399,1,0,1,1
,,,,,,,5695,19156.386,1,0,1,1
,,,,,,,5696,19199.597,1,0,1,1
,,,,,,,5697,19275.914,1,0,1,1
,,,,,,,5698,19357.509,1,0,1,1
,,,,,,,5699,19271.566,1,0,1,1
,,,,,,,5700,19025.165,1,0,1,1
,,,,,,,5701,19209.387,1,0,1,1
,,,,,,,5702,18969.249,1,0,1,1
,,,,,,,5703,17802.205,1,0,1,1
,,,,,,,5704,16239.462,1,0,1,1
,,,,,,,5705,14774.668,1,0,1,1
,,,,,,,5706,13757.12,1,0,1,1
,,,,,,,5707,13100.627,1,0,1,1
,,,,,,,5708,12699.988,1,0,1,1
,,,,,,,5709,12510.29,1,0,1,1
,,,,,,,5710,12685.599,1,0,1,1
,,,,,,,5711,13568.915,1,0,1,1
,,,,,,,5712,15162.883,1,0,1,1
,,,,,,,5713,16256.472,1,0,1,1
,,,,,,,5714,16925.314,1,0,1,1
,,,,,,,5715,17459.721,1,0,1,1
,,,,,,,5716,17869.196,1,0,1,1
,,,,,,,5717,18097.82,1,0,1,1
,,,,,,,5718,18122.723,1,0,1,1
,,,,,,,5719,18232.239,1,0,1,1
,,,,,,,5720,18255.928,1,0,1,1
,,,,,,,5721,18295.346,1,0,1,1
,,,,,,,5722,18263.458,1,0,1,1
,,,,,,,5723,18139.092,1,0,1,1
,,,,,,,5724,17794.707,1,0,1,1
,,,,,,,5725,17816.361,1,0,1,1
,,,,,,,5726,17616.627,1,0,1,1
,,,,,,,5727,16473.953,1,0,1,1
,,,,,,,5728,14842.672,1,0,1,1
,,,,,,,5729,13273.67,1,0,1,1
,,,,,,,5730,12146.677,1,0,1,1
,,,,,,,5731,11449.128,1,0,1,1
,,,,,,,5732,11006.161,1,0,1,1
,,,,,,,5733,10823.018,1,0,1,2
,,,,,,,5734,11600.598,1,0,1,1
,,,,,,,5735,12811.335,1,0,1,1
,,,,,,,5736,13978.574,1,0,1,1
,,,,,,,5737,14982.144,1,0,1,1
,,,,,,,5738,15868.013,1,0,1,1
,,,,,,,5739,16564.397,1,0,1,1
,,,,,,,5740,17013.643,1,0,1,1
,,,,,,,5741,17224.02,1,0,1,1
,,,,,,,5742,17398.934,1,0,1,1
,,,,,,,5743,17427.047,1,0,1,1
