Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4214,17756.736,1,0,1,1
,,,,,,,4215,16361.663,1,0,1,1
,,,,,,,4216,15195.69,1,0,1,1
,,,,,,,4217,14348.395,1,0,1,1
,,,,,,,4218,13780.882,1,0,1,1
,,,,,,,4219,13254.16,1,0,1,2
,,,,,,,4220,13113.35,1,0,1,1
,,,,,,,4221,13349.928,1,0,1,1
,,,,,,,4222,14165.474,1,0,1,1
,,,,,,,4223,15424.418,1,0,1,1
,,,,,,,4224,16719.412,1,0,1,1
,,,,,,,4225,17749.414,1,0,1,1
,,,,,,,4226,18488.942,1,0,1,1
,,,,,,,4227,18961.485,1,0,1,1
,,,,,,,4228,19146.531,1,0,1,1
,,,,,,,4229,19291.848,1,0,1,1
,,,,,,,4230,19363.193,1,0,1,1
,,,,,,,4231,19498.523,1,0,1,1
,,,,,,,4232,19397.169,1,0,1,1
,,,,,,,4233,18964.113,1,0,1,1
,,,,,,,4234,18070.209,1,0,1,1
,,,,,,,4235,17360.666,1,0,1,1
,,,,,,,4236,16536.587,1,0,1,1
,,,,,,,4237,15328.798,1,0,1,1
,,,,,,,4238,14089.015,1,0,1,1
,,,,,,,4239,13055.352,1,0,1,1
,,,,,,,4240,12325.229,1,0,1,1
,,,,,,,4241,11740.372,1,0,1,1
,,,,,,,4242,11367.532,1,0,1,1
,,,,,,,4243,11138.284,1,0,1,1
,,,,,,,4244,11216.8985,1,0,1,2
,,,,,,,4245,12435.293,1,0,1,1
,,,,,,,4246,13767.686,1,0,1,1
,,,,,,,4247,15033.381,1,0,1,1
,,,,,,,4248,16220.118,1,0,1,1
,,,,,,,4249,17205.418,1,0,1,1
,,,,,,,4250,18063.882,1,0,1,1
,,,,,,,4251,18570.959,1,0,1,1
,,,,,,,4252,19028.698,1,0,1,1
,,,,,,,4253,19385.537,1,0,1,1
,,,,,,,4254,19622.424,1,0,1,1
,,,,,,,4255,19585.823,1,0,1,1
,,,,,,,4256,19158.605,1,0,1,1
,,,,,,,4257,18315.207000000002,1,0,1,2
,,,,,,,4258,17349.67,1,0,1,1
,,,,,,,4259,16058.156,1,0,1,1
,,,,,,,4260,14805.834,1,0,1,1
,,,,,,,4261,13867.48,1,0,1,1
,,,,,,,4262,13238.454,1,0,1,1
,,,,,,,4263,12809.474,1,0,1,1
,,,,,,,4264,12604.217,1,0,1,1
,,,,,,,4265,13042.496500000001,1,0,1,2
,,,,,,,4266,14319.153,1,0,1,1
,,,,,,,4267,15621.153,1,0,1,1
,,,,,,,4268,16706.594,1,0,1,1
,,,,,,,4269,17495.267,1,0,1,1
,,,,,,,4270,18456.967,1,0,1,1
,,,,,,,4271,19343.437,1,0,1,1
,,,,,,,4272,19945.486,1,0,1,1
,,,,,,,4273,20221.551,1,0,1,1
,,,,,,,4274,20187.973,1,0,1,1
,,,,,,,4275,20000.925,1,0,1,1
,,,,,,,4276,19826.121,1,0,1,1
,,,,,,,4277,19705.024,1,0,1,1
,,,,,,,4278,19298.351,1,0,1,1
,,,,,,,4279,18623.86,1,0,1,1
,,,,,,,4280,18126.981,1,0,1,1
,,,,,,,4281,17244.869,1,0,1,1
,,,,,,,4282,15882.399,1,0,1,1
,,,,,,,4283,14556.498,1,0,1,1
,,,,,,,4284,13587.327,1,0,1,1
,,,,,,,4285,12893.597,1,0,1,1
,,,,,,,4286,12428.424,1,0,1,2
,,,,,,,4287,12474.046,1,0,1,1
,,,,,,,4288,13063.386,1,0,1,1
,,,,,,,4289,14124.226,1,0,1,1
,,,,,,,4290,15456.688,1,0,1,1
,,,,,,,4291,16737.406,1,0,1,1
,,,,,,,4292,18025.924,1,0,1,1
,,,,,,,4293,19376.436,1,0,1,1
,,,,,,,4294,20655.31,1,0,1,1
,,,,,,,4295,21712.026,1,0,1,1
,,,,,,,4296,22579.101,1,0,1,1
,,,,,,,4297,23184.164,1,0,1,1
,,,,,,,4298,23426.85,1,0,1,1
,,,,,,,4299,23517.948,1,0,1,1
,,,,,,,4300,23476.091,1,0,1,1
,,,,,,,4301,22745.109,1,0,1,1
,,,,,,,4302,21748.393,1,0,1,1
,,,,,,,4303,21001.369,1,0,1,1
,,,,,,,4304,19872.633,1,0,1,1
,,,,,,,4305,18195.321,1,0,1,1
,,,,,,,4306,16588.502,1,0,1,1
,,,,,,,4307,15296.951,1,0,1,1
,,,,,,,4308,14349.258,1,0,1,1
,,,,,,,4309,13646.569,1,0,1,1
,,,,,,,4310,13229.729,1,0,1,2
,,,,,,,4311,13627.618,1,0,1,1
,,,,,,,4312,14626.193,1,0,1,1
,,,,,,,4313,16144.212,1,0,1,1
,,,,,,,4314,17402.086,1,0,1,1
,,,,,,,4315,18538.145,1,0,1,1
,,,,,,,4316,19626.288,1,0,1,1
,,,,,,,4317,20604.147,1,0,1,1
,,,,,,,4318,21474.243,1,0,1,1
,,,,,,,4319,22176.212,1,0,1,1
,,,,,,,4320,22603.272,1,0,1,1
,,,,,,,4321,22824.907,1,0,1,1
,,,,,,,4322,22962.481,1,0,1,1
,,,,,,,4323,22825.459,1,0,1,1
,,,,,,,4324,22210.801,1,0,1,1
,,,,,,,4325,21106.792,1,0,1,1
,,,,,,,4326,20253.779,1,0,1,1
,,,,,,,4327,19123.812,1,0,1,1
,,,,,,,4328,17525.185,1,0,1,1
,,,,,,,4329,15975.137,1,0,1,1
,,,,,,,4330,14791.42,1,0,1,1
,,,,,,,4331,13970.264,1,0,1,1
,,,,,,,4332,13196.919,1,0,1,3
,,,,,,,4333,13632.659,1,0,1,1
,,,,,,,4334,14779.22,1,0,1,1
,,,,,,,4335,16524.97,1,0,1,1
,,,,,,,4336,18243.382,1,0,1,1
,,,,,,,4337,19851.802,1,0,1,1
,,,,,,,4338,21481.537,1,0,1,1
,,,,,,,4339,22911.15,1,0,1,1
,,,,,,,4340,24096.679,1,0,1,1
,,,,,,,4341,25036.529,1,0,1,1
,,,,,,,4342,25552.284,1,0,1,1
,,,,,,,4343,25732.071,1,0,1,1
,,,,,,,4344,25342.03,1,0,1,1
,,,,,,,4345,25108.961,1,0,1,1
,,,,,,,4346,24307.235,1,0,1,1
,,,,,,,4347,23474.726,1,0,1,1
,,,,,,,4348,22698.087,1,0,1,1
,,,,,,,4349,21463.612,1,0,1,1
,,,,,,,4350,19756.62,1,0,1,1
,,,,,,,4351,18105.382,1,0,1,1
,,,,,,,4352,16835.471,1,0,1,1
,,,,,,,4353,15906.234,1,0,1,1
,,,,,,,4354,15080.7985,1,0,1,2
,,,,,,,4355,14854.114,1,0,1,1
,,,,,,,4356,15296.772,1,0,1,1
,,,,,,,4357,16312.982,1,0,1,1
,,,,,,,4358,17793.733,1,0,1,1
,,,,,,,4359,19029.196,1,0,1,1
,,,,,,,4360,20256.665,1,0,1,1
,,,,,,,4361,21514.169,1,0,1,1
,,,,,,,4362,22631.705,1,0,1,1
,,,,,,,4363,23562.397,1,0,1,1
,,,,,,,4364,24537.404499999997,1,0,1,2
,,,,,,,4365,24577.996,1,0,1,1
,,,,,,,4366,23877.475,1,0,1,1
,,,,,,,4367,23310.45,1,0,1,1
,,,,,,,4368,22578.507,1,0,1,1
,,,,,,,4369,21667.168,1,0,1,1
,,,,,,,4370,21033.043,1,0,1,1
,,,,,,,4371,20036.256,1,0,1,1
,,,,,,,4372,18610.53,1,0,1,1
,,,,,,,4373,17188.384,1,0,1,1
,,,,,,,4374,16033.949,1,0,1,1
,,,,,,,4375,15201.435,1,0,1,1
,,,,,,,4376,14234.478500000001,1,0,1,4
,,,,,,,4377,14560.871,1,0,1,1
,,,,,,,4378,15858.413,1,0,1,1
,,,,,,,4379,17563.958,1,0,1,1
,,,,,,,4380,19340.077,1,0,1,1
,,,,,,,4381,21041.086,1,0,1,1
,,,,,,,4382,22323.838,1,0,1,1
,,,,,,,4383,23212.288,1,0,1,1
,,,,,,,4384,23654.914,1,0,1,1
,,,,,,,4385,23799.127,1,0,1,1
,,,,,,,4386,23783.605,1,0,1,1
,,,,,,,4387,23826.951,1,0,1,1
,,,,,,,4388,23691.878,1,0,1,1
,,,,,,,4389,23136.943,1,0,1,1
,,,,,,,4390,22127.276,1,0,1,1
,,,,,,,4391,21420.988,1,0,1,1
,,,,,,,4392,20513.217,1,0,1,1
,,,,,,,4393,19168.305,1,0,1,1
,,,,,,,4394,17835.565,1,0,1,1
,,,,,,,4395,16783.351,1,0,1,1
,,,,,,,4396,15954.871,1,0,1,1
,,,,,,,4397,15193.7255,1,0,1,2
,,,,,,,4398,14784.229500000001,1,0,1,2
,,,,,,,4399,15109.988,1,0,1,1
,,,,,,,4400,16255.45,1,0,1,1
,,,,,,,4401,17903.672,1,0,1,1
,,,,,,,4402,19660.343,1,0,1,1
,,,,,,,4403,21236.94,1,0,1,1
,,,,,,,4404,22577.722,1,0,1,1
,,,,,,,4405,23549.989,1,0,1,1
,,,,,,,4406,24054.67,1,0,1,1
,,,,,,,4407,24220.809,1,0,1,1
,,,,,,,4408,24278.459,1,0,1,1
,,,,,,,4409,24223.214,1,0,1,1
,,,,,,,4410,24104.091,1,0,1,1
,,,,,,,4411,23511.406,1,0,1,1
,,,,,,,4412,22436.077,1,0,1,1
,,,,,,,4413,21712.257,1,0,1,1
,,,,,,,4414,20650.632,1,0,1,1
,,,,,,,4415,19191.892,1,0,1,1
,,,,,,,4416,17786.418,1,0,1,1
,,,,,,,4417,16737.874,1,0,1,1
,,,,,,,4418,15979.873,1,0,1,1
,,,,,,,4419,15319.704666666667,1,0,1,3
,,,,,,,4420,15865.277,1,0,1,1
,,,,,,,4421,16940.262,1,0,1,1
,,,,,,,4422,18656.43,1,0,1,1
,,,,,,,4423,20346.778,1,0,1,1
,,,,,,,4424,21954.927,1,0,1,1
,,,,,,,4425,23479.003,1,0,1,1
,,,,,,,4426,24780.125,1,0,1,1
,,,,,,,4427,25888.063000000002,1,0,1,2
,,,,,,,4428,26151.801,1,0,1,1
,,,,,,,4429,25921.038,1,0,1,1
,,,,,,,4430,25377.72,1,0,1,1
,,,,,,,4431,25028.11,1,0,1,1
,,,,,,,4432,24320.98,1,0,1,1
,,,,,,,4433,23586.718,1,0,1,1
,,,,,,,4434,22852.63,1,0,1,1
,,,,,,,4435,21557.449,1,0,1,1
,,,,,,,4436,19868.714,1,0,1,1
,,,,,,,4437,18331.933,1,0,1,1
,,,,,,,4438,17158.538,1,0,1,1
,,,,,,,4439,16431.425,1,0,1,1
,,,,,,,4440,15961.466,1,0,1,1
,,,,,,,4441,15763.327,1,0,1,1
,,,,,,,4442,15881.924,1,0,1,1
,,,,,,,4443,16504.202,1,0,1,1
,,,,,,,4444,17584.718,1,0,1,1
,,,,,,,4445,19174.547,1,0,1,1
,,,,,,,4446,20637.187,1,0,1,1
,,,,,,,4447,21957.828,1,0,1,1
,,,,,,,4448,23508.98,1,0,1,1
,,,,,,,4449,24759.593,1,0,1,1
,,,,,,,4450,25533.873,1,0,1,1
,,,,,,,4451,25930.468,1,0,1,1
,,,,,,,4452,25456.621,1,0,1,1
,,,,,,,4453,24992.354,1,0,1,1
,,,,,,,4454,24558.417,1,0,1,1
,,,,,,,4455,24205.991,1,0,1,1
,,,,,,,4456,23365.09,1,0,1,1
,,,,,,,4457,22575.448,1,0,1,1
,,,,,,,4458,21622.529,1,0,1,1
,,,,,,,4459,20155.878,1,0,1,1
,,,,,,,4460,18366.404,1,0,1,1
,,,,,,,4461,16714.088,1,0,1,1
,,,,,,,4462,15421.253,1,0,1,1
,,,,,,,4463,14501.483,1,0,1,1
,,,,,,,4464,13897.481,1,0,1,1
,,,,,,,4465,13562.0145,1,0,1,2
,,,,,,,4466,14035.552,1,0,1,1
,,,,,,,4467,14898.536,1,0,1,1
,,,,,,,4468,15840.405,1,0,1,1
,,,,,,,4469,16611.948,1,0,1,1
,,,,,,,4470,17226.597,1,0,1,1
,,,,,,,4471,17838.086,1,0,1,1
,,,,,,,4472,18360.256,1,0,1,1
,,,,,,,4473,18863.922,1,0,1,1
,,,,,,,4474,19380.082,1,0,1,1
,,,,,,,4475,19641.682,1,0,1,1
,,,,,,,4476,19757.358,1,0,1,1
,,,,,,,4477,19791.73,1,0,1,1
,,,,,,,4478,19696.028,1,0,1,1
,,,,,,,4479,19061.248,1,0,1,1
,,,,,,,4480,18297.534,1,0,1,1
,,,,,,,4481,17869.749,1,0,1,1
,,,,,,,4482,16951.352,1,0,1,1
,,,,,,,4483,15652.722,1,0,1,1
,,,,,,,4484,14477.412,1,0,1,1
,,,,,,,4485,13588.831,1,0,1,1
,,,,,,,4486,12931.078,1,0,1,1
,,,,,,,4487,12567.44025,1,0,1,4
,,,,,,,4488,14052.84,1,0,1,1
,,,,,,,4489,15287.675,1,0,1,1
,,,,,,,4490,16303.885,1,0,1,1
,,,,,,,4491,17024.847,1,0,1,1
,,,,,,,4492,17626.371,1,0,1,1
,,,,,,,4493,18182.795,1,0,1,1
,,,,,,,4494,18664.737,1,0,1,1
,,,,,,,4495,19228.683,1,0,1,1
,,,,,,,4496,19475.861,1,0,1,1
,,,,,,,4497,19548.661,1,0,1,1
,,,,,,,4498,19611.251,1,0,1,1
,,,,,,,4499,19597.027,1,0,1,1
,,,,,,,4500,19178.356,1,0,1,1
,,,,,,,4501,18495.069,1,0,1,1
,,,,,,,4502,18131.881,1,0,1,1
,,,,,,,4503,17233.755,1,0,1,1
,,,,,,,4504,15929.152,1,0,1,1
,,,,,,,4505,14640.605,1,0,1,1
,,,,,,,4506,13650.248,1,0,1,1
,,,,,,,4507,12622.225999999999,1,0,1,2
,,,,,,,4508,12070.267,1,0,1,1
,,,,,,,4509,12274.1735,1,0,1,2
,,,,,,,4510,13300.017,1,0,1,1
,,,,,,,4511,14366.599,1,0,1,1
,,,,,,,4512,15396.668,1,0,1,1
,,,,,,,4513,16139.023,1,0,1,1
,,,,,,,4514,16846.914,1,0,1,1
,,,,,,,4515,17475.341,1,0,1,1
,,,,,,,4516,18219.7055,1,0,1,2
,,,,,,,4517,18634.137,1,0,1,1
,,,,,,,4518,18610.476,1,0,1,1
,,,,,,,4519,18553.143,1,0,1,1
,,,,,,,4520,18229.421,1,0,1,1
,,,,,,,4521,17449.765,1,0,1,1
,,,,,,,4522,16504.487,1,0,1,1
,,,,,,,4523,15961.616,1,0,1,1
,,,,,,,4524,15075.541,1,0,1,1
,,,,,,,4525,13943.165,1,0,1,1
,,,,,,,4526,12769.785,1,0,1,1
,,,,,,,4527,11852.181,1,0,1,1
,,,,,,,4528,11202.558,1,0,1,1
,,,,,,,4529,10551.0825,1,0,1,4
,,,,,,,4530,10868.633,1,0,1,1
,,,,,,,4531,11578.407,1,0,1,1
,,,,,,,4532,12494.305,1,0,1,1
,,,,,,,4533,13363.256,1,0,1,1
,,,,,,,4534,14105.216,1,0,1,1
,,,,,,,4535,14591.031,1,0,1,1
,,,,,,,4536,14882.854,1,0,1,1
,,,,,,,4537,14955.618,1,0,1,1
,,,,,,,4538,14983.057,1,0,1,1
,,,,,,,4539,14959.753,1,0,1,1
,,,,,,,4540,15032.137,1,0,1,1
,,,,,,,4541,15047.676,1,0,1,1
,,,,,,,4542,14774.803,1,0,1,1
,,,,,,,4543,14346.052,1,0,1,1
,,,,,,,4544,14156.512,1,0,1,1
,,,,,,,4545,13527.032,1,0,1,1
,,,,,,,4546,12667.146,1,0,1,1
,,,,,,,4547,11786.104,1,0,1,1
,,,,,,,4548,11002.337,1,0,1,1
,,,,,,,4549,10016.7854,1,0,1,5
,,,,,,,4550,10080.706,1,0,1,1
,,,,,,,4551,10929.246,1,0,1,1
,,,,,,,4552,11990.916,1,0,1,1
,,,,,,,4553,12999.387,1,0,1,1
,,,,,,,4554,13835.746,1,0,1,1
,,,,,,,4555,14621.107,1,0,1,1
,,,,,,,4556,15151.041,1,0,1,1
,,,,,,,4557,15490.036,1,0,1,1
,,,,,,,4558,15759.988,1,0,1,1
,,,,,,,4559,15989.859,1,0,1,1
,,,,,,,4560,16246.717,1,0,1,1
,,,,,,,4561,16394.911,1,0,1,1
,,,,,,,4562,16158.483,1,0,1,1
,,,,,,,4563,15551.882,1,0,1,2
,,,,,,,4564,14613.988,1,0,1,1
,,,,,,,4565,12927.567,1,0,1,2
,,,,,,,4566,10826.764666666666,1,0,1,6
,,,,,,,4567,11910.513,1,0,1,1
,,,,,,,4568,12875.747,1,0,1,1
,,,,,,,4569,13712.16,1,0,1,1
,,,,,,,4570,14536.12,1,0,1,1
,,,,,,,4571,15551.52,1,0,1,1
,,,,,,,4572,16644.202,1,0,1,1
,,,,,,,4573,17711.328,1,0,1,1
,,,,,,,4574,18309.731,1,0,1,1
,,,,,,,4575,18636.283,1,0,1,1
,,,,,,,4576,18760.491,1,0,1,1
,,,,,,,4577,17335.196,1,0,1,1
,,,,,,,4578,17734.978,1,0,1,1
,,,,,,,4579,17525.675,1,0,1,1
,,,,,,,4580,16926.441,1,0,1,1
,,,,,,,4581,16477.558,1,0,1,1
,,,,,,,4582,15403.136,1,0,1,1
,,,,,,,4583,14079.68,1,0,1,1
,,,,,,,4584,12866.465,1,0,1,1
,,,,,,,4585,11890.496,1,0,1,1
,,,,,,,4586,11248.516,1,0,1,1
,,,,,,,4587,10853.512,1,0,1,1
,,,,,,,4588,10714.908500000001,1,0,1,2
,,,,,,,4589,11295.432,1,0,1,1
,,,,,,,4590,12211.489,1,0,1,1
,,,,,,,4591,13538.072,1,0,1,1
,,,,,,,4592,14617.555,1,0,1,1
,,,,,,,4593,15490.086,1,0,1,1
,,,,,,,4594,16308.203,1,0,1,1
,,,,,,,4595,17017.357,1,0,1,1
,,,,,,,4596,17519.511,1,0,1,1
,,,,,,,4597,17903.184,1,0,1,1
,,,,,,,4598,18048.373,1,0,1,1
,,,,,,,4599,18003.84,1,0,1,1
,,,,,,,4600,17899.664,1,0,1,1
,,,,,,,4601,17639.967,1,0,1,1
,,,,,,,4602,17002.782,1,0,1,1
,,,,,,,4603,16365.598999999998,1,0,1,2
,,,,,,,4604,15330.852,1,0,1,1
,,,,,,,4605,14142.522,1,0,1,1
,,,,,,,4606,13041.443,1,0,1,1
,,,,,,,4607,12166.135,1,0,1,1
,,,,,,,4608,11250.306000000002,1,0,1,4
,,,,,,,4609,11755.025,1,0,1,1
,,,,,,,4610,12722.148,1,0,1,1
,,,,,,,4611,13800.678,1,0,1,1
,,,,,,,4612,14657.795,1,0,1,1
,,,,,,,4613,15334.546,1,0,1,1
,,,,,,,4614,16015.645,1,0,1,1
,,,,,,,4615,16523.895,1,0,1,2
,,,,,,,4616,16591.32,1,0,1,1
,,,,,,,4617,16518.228,1,0,1,1
,,,,,,,4618,16370.294,1,0,1,1
,,,,,,,4619,16225.233,1,0,1,1
,,,,,,,4620,16108.752,1,0,1,1
,,,,,,,4621,15711.399,1,0,1,1
,,,,,,,4622,15216.543,1,0,1,2
,,,,,,,4623,14311.554,1,0,1,1
,,,,,,,4624,13270.615,1,0,1,1
,,,,,,,4625,12281.988,1,0,1,1
,,,,,,,4626,11542.133,1,0,1,1
,,,,,,,4627,11000.902,1,0,1,1
,,,,,,,4628,10668.128,1,0,1,1
,,,,,,,4629,10620.702000000001,1,0,1,2
,,,,,,,4630,11263.366,1,0,1,1
,,,,,,,4631,12223.783,1,0,1,1
,,,,,,,4632,13435.087,1,0,1,1
,,,,,,,4633,14415.537,1,0,1,1
,,,,,,,4634,15171.548,1,0,1,1
,,,,,,,4635,15910.139,1,0,1,1
,,,,,,,4636,16537.086,1,0,1,1
,,,,,,,4637,16995.836,1,0,1,1
,,,,,,,4638,17305.307,1,0,1,1
,,,,,,,4639,17497.141,1,0,1,1
,,,,,,,4640,17509.805,1,0,1,1
,,,,,,,4641,17547.218,1,0,1,1
,,,,,,,4642,17400.597,1,0,1,1
,,,,,,,4643,16823.451,1,0,1,1
,,,,,,,4644,16351.643,1,0,1,1
,,,,,,,4645,16040.372,1,0,1,1
,,,,,,,4646,15205.693,1,0,1,1
,,,,,,,4647,14062.521,1,0,1,1
,,,,,,,4648,12964.691,1,0,1,1
,,,,,,,4649,12093.43,1,0,1,1
,,,,,,,4650,11465.375,1,0,1,1
,,,,,,,4651,11078.187,1,0,1,1
,,,,,,,4652,10866.24,1,0,1,1
,,,,,,,4653,10949.94,1,0,1,1
,,,,,,,4654,11444.538,1,0,1,1
,,,,,,,4655,12340.728,1,0,1,1
,,,,,,,4656,13731.798,1,0,1,1
,,,,,,,4657,15005.36,1,0,1,1
,,,,,,,4658,16164.147,1,0,1,1
,,,,,,,4659,17274.545,1,0,1,1
,,,,,,,4660,18275.79,1,0,1,1
,,,,,,,4661,19126.42,1,0,1,1
,,,,,,,4662,19817.672,1,0,1,1
,,,,,,,4663,20262.241,1,0,1,1
,,,,,,,4664,20506.5,1,0,1,1
,,,,,,,4665,20612.577,1,0,1,1
,,,,,,,4666,20482.498,1,0,1,1
,,,,,,,4667,19800.635,1,0,1,1
,,,,,,,4668,18823.746,1,0,1,1
,,,,,,,4669,18155.218,1,0,1,1
,,,,,,,4670,17056.768,1,0,1,1
,,,,,,,4671,15715.0,1,0,1,1
,,,,,,,4672,14446.249,1,0,1,1
,,,,,,,4673,13406.113,1,0,1,1
,,,,,,,4674,12138.810333333333,1,0,1,3
,,,,,,,4675,11611.12,1,0,1,2
,,,,,,,4676,11999.398,1,0,1,1
,,,,,,,4677,12821.84,1,0,1,1
,,,,,,,4678,13975.538,1,0,1,1
,,,,,,,4679,15269.179,1,0,1,1
,,,,,,,4680,16576.618,1,0,1,1
,,,,,,,4681,17978.169,1,0,1,1
,,,,,,,4682,19158.804,1,0,1,1
,,,,,,,4683,19894.23,1,0,1,1
,,,,,,,4684,20195.956,1,0,1,1
,,,,,,,4685,20292.771,1,0,1,1
,,,,,,,4686,20242.946,1,0,1,1
,,,,,,,4687,20065.059,1,0,1,1
,,,,,,,4688,19446.499,1,0,1,1
,,,,,,,4689,18718.03,1,0,1,1
,,,,,,,4690,18184.693,1,0,1,1
,,,,,,,4691,17209.517,1,0,1,1
,,,,,,,4692,16014.931,1,0,1,1
,,,,,,,4693,14807.811,1,0,1,1
,,,,,,,4694,12523.263000000003,1,0,1,7
,,,,,,,4695,12959.525,1,0,1,1
,,,,,,,4696,14228.458,1,0,1,1
,,,,,,,4697,15646.487,1,0,1,1
,,,,,,,4698,16978.504,1,0,1,1
,,,,,,,4699,18121.852,1,0,1,1
,,,,,,,4700,18898.082,1,0,1,1
,,,,,,,4701,19261.104,1,0,1,1
,,,,,,,4702,19384.734,1,0,1,1
,,,,,,,4703,19459.398,1,0,1,1
,,,,,,,4704,19518.632,1,0,1,1
,,,,,,,4705,19458.973,1,0,1,1
,,,,,,,4706,18835.993,1,0,1,1
,,,,,,,4707,18043.701,1,0,1,1
,,,,,,,4708,17531.985,1,0,1,1
,,,,,,,4709,16467.442,1,0,1,1
,,,,,,,4710,15126.577,1,0,1,1
,,,,,,,4711,13924.496,1,0,1,1
,,,,,,,4712,12508.314333333334,1,0,1,3
,,,,,,,4713,11996.117,1,0,1,1
,,,,,,,4714,12211.939,1,0,1,1
,,,,,,,4715,12874.495,1,0,1,1
,,,,,,,4716,13904.78,1,0,1,1
,,,,,,,4717,15052.555,1,0,1,1
,,,,,,,4718,15970.063,1,0,1,1
,,,,,,,4719,16653.344,1,0,1,1
,,,,,,,4720,17221.99,1,0,1,1
,,,,,,,4721,17722.891333333337,1,0,1,3
,,,,,,,4722,17555.399,1,0,1,3
,,,,,,,4723,17667.27,1,0,1,1
,,,,,,,4724,17517.481,1,0,1,1
,,,,,,,4725,17257.799,1,0,1,1
,,,,,,,4726,16905.93,1,0,1,1
,,,,,,,4727,16030.484,1,0,1,1
,,,,,,,4728,14891.184,1,0,1,1
,,,,,,,4729,13788.082,1,0,1,1
,,,,,,,4730,12715.6535,1,0,1,2
,,,,,,,4731,12094.326,1,0,1,1
,,,,,,,4732,12027.7015,1,0,1,2
,,,,,,,4733,12758.576,1,0,1,1
,,,,,,,4734,13823.256,1,0,1,1
,,,,,,,4735,14979.124,1,0,1,1
,,,,,,,4736,15960.088,1,0,1,1
,,,,,,,4737,16690.536,1,0,1,1
,,,,,,,4738,17397.326,1,0,1,1
,,,,,,,4739,17962.143,1,0,1,1
,,,,,,,4740,18702.368,1,0,1,3
,,,,,,,4741,18696.419,1,0,1,1
,,,,,,,4742,18499.655,1,0,1,1
,,,,,,,4743,18289.119,1,0,1,1
,,,,,,,4744,17897.987,1,0,1,1
,,,,,,,4745,17231.237,1,0,1,2
,,,,,,,4746,16067.078,1,0,1,1
,,,,,,,4747,14906.009,1,0,1,1
,,,,,,,4748,13750.606,1,0,1,1
,,,,,,,4749,12168.544666666667,1,0,1,6
,,,,,,,4750,13527.484,1,0,1,1
,,,,,,,4751,14807.078,1,0,1,1
,,,,,,,4752,15985.033,1,0,1,1
,,,,,,,4753,16951.776,1,0,1,1
,,,,,,,4754,17844.61,1,0,1,1
,,,,,,,4755,18702.202,1,0,1,1
,,,,,,,4756,19436.526,1,0,1,1
,,,,,,,4757,20238.7205,1,0,1,2
,,,,,,,4758,20765.459,1,0,1,1
,,,,,,,4759,20892.973,1,0,1,1
,,,,,,,4760,20763.937,1,0,1,1
,,,,,,,4761,20206.892,1,0,1,1
,,,,,,,4762,19407.906,1,0,1,1
,,,,,,,4763,18803.218,1,0,1,1
,,,,,,,4764,17608.743,1,0,1,1
,,,,,,,4765,16159.888,1,0,1,1
,,,,,,,4766,14760.721,1,0,1,1
,,,,,,,4767,13777.069,1,0,1,1
,,,,,,,4768,13027.906,1,0,1,1
,,,,,,,4769,12515.65,1,0,1,1
,,,,,,,4770,12272.012,1,0,1,2
,,,,,,,4771,12856.376,1,0,1,1
,,,,,,,4772,13796.39,1,0,1,1
,,,,,,,4773,15162.016,1,0,1,1
,,,,,,,4774,16505.489,1,0,1,1
,,,,,,,4775,17705.207,1,0,1,1
,,,,,,,4776,18931.674,1,0,1,1
,,,,,,,4777,20019.033,1,0,1,1
,,,,,,,4778,20858.703,1,0,1,1
,,,,,,,4779,21552.368,1,0,1,1
,,,,,,,4780,21830.157,1,0,1,1
,,,,,,,4781,21960.286,1,0,1,1
,,,,,,,4782,21841.776,1,0,1,1
,,,,,,,4783,21567.069,1,0,1,1
,,,,,,,4784,20876.67,1,0,1,1
,,,,,,,4785,20061.427,1,0,1,1
,,,,,,,4786,19360.65,1,0,1,1
,,,,,,,4787,18048.012,1,0,1,1
,,,,,,,4788,16506.532,1,0,1,1
,,,,,,,4789,15056.454,1,0,1,1
,,,,,,,4790,12885.6625,1,0,1,6
,,,,,,,4791,13828.081,1,0,1,1
,,,,,,,4792,15060.109,1,0,1,1
,,,,,,,4793,16426.351,1,0,1,1
,,,,,,,4794,17670.925,1,0,1,1
,,,,,,,4795,18884.399,1,0,1,1
,,,,,,,4796,20108.048,1,0,1,1
,,,,,,,4797,21013.667,1,0,1,1
,,,,,,,4798,21529.02,1,0,1,1
,,,,,,,4799,21434.227,1,0,1,1
,,,,,,,4800,20706.865,1,0,1,1
,,,,,,,4801,19815.349,1,0,1,1
,,,,,,,4802,19161.748,1,0,1,1
,,,,,,,4803,18469.894,1,0,1,1
,,,,,,,4804,17944.038,1,0,1,1
,,,,,,,4805,17489.506,1,0,1,1
,,,,,,,4806,16589.164,1,0,1,1
,,,,,,,4807,15448.107,1,0,1,1
,,,,,,,4808,14318.586,1,0,1,1
,,,,,,,4809,13401.424,1,0,1,1
,,,,,,,4810,12731.897,1,0,1,1
,,,,,,,4811,12276.984,1,0,1,1
,,,,,,,4812,11972.29,1,0,1,1
