Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3582,12979.374,1,0,1,1
,,,,,,,3583,13317.907,1,0,1,1
,,,,,,,3584,13469.993,1,0,1,1
,,,,,,,3585,13648.166,1,0,1,1
,,,,,,,3586,13715.2195,1,0,1,2
,,,,,,,3587,13490.211,1,0,1,1
,,,,,,,3588,13325.794,1,0,1,1
,,,,,,,3589,11580.49175,1,0,1,16
,,,,,,,3590,12457.071,1,0,1,1
,,,,,,,3591,12968.743,1,0,1,1
,,,,,,,3592,13186.572,1,0,1,1
,,,,,,,3593,13412.268,1,0,1,1
,,,,,,,3594,13542.164,1,0,1,2
,,,,,,,3595,13379.317,1,0,1,1
,,,,,,,3596,13171.276,1,0,1,1
,,,,,,,3597,13089.68,1,0,1,1
,,,,,,,3598,13421.782,1,0,1,1
,,,,,,,3599,13938.239,1,0,1,2
,,,,,,,3600,13148.124,1,0,1,1
,,,,,,,3601,12493.272,1,0,1,1
,,,,,,,3602,11748.96,1,0,1,1
,,,,,,,3603,9583.010222222223,1,0,1,9
,,,,,,,3604,10639.417,1,0,1,1
,,,,,,,3605,11300.467,1,0,1,1
,,,,,,,3606,11835.321,1,0,1,1
,,,,,,,3607,12189.702,1,0,1,1
,,,,,,,3608,12223.659666666666,1,0,1,3
,,,,,,,3609,11972.672,1,0,1,1
,,,,,,,3610,11992.395,1,0,1,1
,,,,,,,3611,12521.211,1,0,1,1
,,,,,,,3612,11727.111857142856,1,0,1,7
,,,,,,,3613,8990.506666666666,1,0,1,3
,,,,,,,3614,8988.873500000002,1,0,1,4
,,,,,,,3615,10058.742,1,0,1,1
,,,,,,,3616,10715.068,1,0,1,1
,,,,,,,3617,11339.424,1,0,1,1
,,,,,,,3618,11988.902666666667,1,0,1,3
,,,,,,,3619,12017.395,1,0,1,1
,,,,,,,3620,11913.688,1,0,1,1
,,,,,,,3621,12091.914,1,0,1,1
,,,,,,,3622,12311.322714285716,1,0,1,7
,,,,,,,3623,9570.207125,1,0,1,8
,,,,,,,3624,12501.134,1,0,1,1
,,,,,,,3625,12946.643,1,0,1,1
,,,,,,,3626,13275.41,1,0,1,1
,,,,,,,3627,13672.616333333332,1,0,1,3
,,,,,,,3628,13609.832,1,0,1,1
,,,,,,,3629,13425.164,1,0,1,1
,,,,,,,3630,13409.602,1,0,1,1
,,,,,,,3631,13853.562,1,0,1,1
,,,,,,,3632,14745.176,1,0,1,1
,,,,,,,3633,14310.492,1,0,1,1
,,,,,,,3634,13667.097,1,0,1,1
,,,,,,,3635,12866.96,1,0,1,1
,,,,,,,3636,11961.72,1,0,1,1
,,,,,,,3637,9950.357555555554,1,0,1,9
,,,,,,,3638,12543.156,1,0,1,1
,,,,,,,3639,12955.169,1,0,1,1
,,,,,,,3640,13219.394,1,0,1,1
,,,,,,,3641,13504.899,1,0,1,1
,,,,,,,3642,13757.9355,1,0,1,2
,,,,,,,3643,13668.722,1,0,1,1
,,,,,,,3644,13550.598,1,0,1,1
,,,,,,,3645,13862.019333333335,1,0,1,6
,,,,,,,3646,12015.199,1,0,1,1
,,,,,,,3647,11074.777,1,0,1,1
,,,,,,,3648,9739.696125000002,1,0,1,8
,,,,,,,3649,12049.203,1,0,1,1
,,,,,,,3650,12822.101,1,0,1,1
,,,,,,,3651,12360.416045454545,1,0,1,22
,,,,,,,3652,12583.553,1,0,1,1
,,,,,,,3653,13203.591,1,0,1,1
,,,,,,,3654,13530.82,1,0,1,1
,,,,,,,3655,12193.1242,1,0,1,20
,,,,,,,3656,11681.563,1,0,1,1
,,,,,,,3657,13152.5645,1,0,1,2
,,,,,,,3658,13903.265,1,0,1,1
,,,,,,,3659,14233.059818181819,1,0,1,11
,,,,,,,3660,12537.364,1,0,1,1
,,,,,,,3661,10266.921999999999,1,0,1,8
,,,,,,,3662,10852.885,1,0,1,1
,,,,,,,3663,11489.062,1,0,1,1
,,,,,,,3664,12115.809,1,0,1,1
,,,,,,,3665,12722.282666666666,1,0,1,3
,,,,,,,3666,12793.6535,1,0,1,2
,,,,,,,3667,12578.574,1,0,1,1
,,,,,,,3668,12663.104,1,0,1,1
,,,,,,,3669,13875.288,1,0,1,2
,,,,,,,3670,13838.001,1,0,1,2
,,,,,,,3671,12786.181,1,0,1,2
,,,,,,,3672,11737.586,1,0,1,1
,,,,,,,3673,11072.613,1,0,1,1
,,,,,,,3674,10583.53,1,0,1,1
,,,,,,,3675,10259.353,1,0,1,1
,,,,,,,3676,10106.806,1,0,1,2
,,,,,,,3677,10613.499666666665,1,0,1,3
,,,,,,,3678,11552.277,1,0,1,1
,,,,,,,3679,12157.347,1,0,1,1
,,,,,,,3680,12798.657500000001,1,0,1,2
,,,,,,,3681,13110.37,1,0,1,1
,,,,,,,3682,13234.801,1,0,1,1
,,,,,,,3683,13246.06,1,0,1,1
,,,,,,,3684,11739.855294117648,1,0,1,17
,,,,,,,3685,12867.967,1,0,1,1
,,,,,,,3686,13351.67,1,0,1,1
,,,,,,,3687,13573.087,1,0,1,1
,,,,,,,3688,13841.609,1,0,1,1
,,,,,,,3689,13984.519499999999,1,0,1,2
,,,,,,,3690,13865.765,1,0,1,1
,,,,,,,3691,13758.972,1,0,1,1
,,,,,,,3692,13811.208,1,0,1,1
,,,,,,,3693,12634.482727272727,1,0,1,11
,,,,,,,3694,10041.274,1,0,1,1
,,,,,,,3695,10866.482,1,0,1,2
,,,,,,,3696,12693.99,1,0,1,1
,,,,,,,3697,13716.811,1,0,1,1
,,,,,,,3698,14134.313,1,0,1,1
,,,,,,,3699,14349.046400000001,1,0,1,5
,,,,,,,3700,14151.955,1,0,1,1
,,,,,,,3701,14232.146,1,0,1,1
,,,,,,,3702,15028.27,1,0,1,1
,,,,,,,3703,15804.174,1,0,1,1
,,,,,,,3704,15491.136,1,0,1,1
,,,,,,,3705,14917.077,1,0,1,1
,,,,,,,3706,12122.303249999999,1,0,1,12
,,,,,,,3707,15037.817,1,0,1,1
,,,,,,,3708,15183.591,1,0,1,1
,,,,,,,3709,15448.292,1,0,1,3
,,,,,,,3710,15255.116,1,0,1,1
,,,,,,,3711,15109.854,1,0,1,1
,,,,,,,3712,15231.434,1,0,1,1
,,,,,,,3713,16403.24225,1,0,1,4
,,,,,,,3714,14999.205,1,0,1,2
,,,,,,,3715,12760.8815,1,0,1,10
,,,,,,,3716,15554.182,1,0,1,1
,,,,,,,3717,15618.313,1,0,1,1
,,,,,,,3718,15594.626,1,0,1,1
,,,,,,,3719,15508.099,1,0,1,1
,,,,,,,3720,15261.442,1,0,1,1
,,,,,,,3721,15034.199,1,0,1,1
,,,,,,,3722,14841.312,1,0,1,1
,,,,,,,3723,14892.414,1,0,1,1
,,,,,,,3724,15616.54,1,0,1,1
,,,,,,,3725,12740.798235294116,1,0,1,17
,,,,,,,3726,13995.76,1,0,1,1
,,,,,,,3727,13959.323,1,0,1,2
,,,,,,,3728,13657.526,1,0,1,1
,,,,,,,3729,13457.904,1,0,1,1
,,,,,,,3730,13370.771,1,0,1,1
,,,,,,,3731,13950.893,1,0,1,1
,,,,,,,3732,14635.306,1,0,1,1
,,,,,,,3733,11430.993499999999,1,0,1,10
,,,,,,,3734,10349.8155,1,0,1,4
,,,,,,,3735,11913.049,1,0,1,1
,,,,,,,3736,12324.543,1,0,1,1
,,,,,,,3737,12513.311,1,0,1,1
,,,,,,,3738,12498.2605,1,0,1,2
,,,,,,,3739,12305.514,1,0,1,1
,,,,,,,3740,12225.505,1,0,1,1
,,,,,,,3741,12767.691,1,0,1,2
,,,,,,,3742,13031.51,1,0,1,5
,,,,,,,3743,11162.812,1,0,1,1
,,,,,,,3744,10161.027222222221,1,0,1,9
,,,,,,,3745,12053.068,1,0,1,1
,,,,,,,3746,13606.6405,1,0,1,8
,,,,,,,3747,15137.22,1,0,1,1
,,,,,,,3748,14712.046,1,0,1,1
,,,,,,,3749,14047.362,1,0,1,1
,,,,,,,3750,12067.218823529412,1,0,1,17
,,,,,,,3751,14584.748,1,0,1,1
,,,,,,,3752,14408.786,1,0,1,1
,,,,,,,3753,12965.716,1,0,1,17
,,,,,,,3754,14543.286,1,0,1,1
,,,,,,,3755,14498.583,1,0,1,1
,,,,,,,3756,14597.089,1,0,1,3
,,,,,,,3757,14402.947,1,0,1,1
,,,,,,,3758,14267.626,1,0,1,1
,,,,,,,3759,14394.74,1,0,1,1
,,,,,,,3760,15260.825,1,0,1,1
,,,,,,,3761,16020.568500000001,1,0,1,2
,,,,,,,3762,15601.25,1,0,1,1
,,,,,,,3763,14821.144,1,0,1,1
,,,,,,,3764,13990.261,1,0,1,1
,,,,,,,3765,12973.688,1,0,1,1
,,,,,,,3766,11618.849750000001,1,0,1,8
,,,,,,,3767,14166.385,1,0,1,1
,,,,,,,3768,14839.567,1,0,1,1
,,,,,,,3769,15046.034,1,0,1,1
,,,,,,,3770,15129.42,1,0,1,1
,,,,,,,3771,15060.042,1,0,1,1
,,,,,,,3772,14866.715,1,0,1,1
,,,,,,,3773,15036.680666666667,1,0,1,6
,,,,,,,3774,14638.054,1,0,1,1
,,,,,,,3775,13964.746,1,0,1,1
,,,,,,,3776,13113.208,1,0,1,1
,,,,,,,3777,12119.921,1,0,1,1
,,,,,,,3778,10137.7888,1,0,1,5
,,,,,,,3779,12554.753105263158,1,0,1,19
,,,,,,,3780,9503.9435,1,0,1,4
,,,,,,,3781,9111.841,1,0,1,1
,,,,,,,3782,10249.766749999999,1,0,1,4
,,,,,,,3783,11893.978,1,0,1,1
,,,,,,,3784,11626.649217391305,1,0,1,23
,,,,,,,3785,11579.982,1,0,1,1
,,,,,,,3786,12182.205,1,0,1,1
,,,,,,,3787,12585.69025,1,0,1,4
,,,,,,,3788,12572.308,1,0,1,2
,,,,,,,3789,13671.1388,1,0,1,5
,,,,,,,3790,12476.464,1,0,1,1
,,,,,,,3791,11704.145,1,0,1,1
,,,,,,,3792,10965.208,1,0,1,1
,,,,,,,3793,10120.301333333335,1,0,1,3
,,,,,,,3794,9843.43,1,0,1,1
,,,,,,,3795,9954.309,1,0,1,1
,,,,,,,3796,10517.475,1,0,1,2
,,,,,,,3797,11294.544,1,0,1,1
,,,,,,,3798,11913.828,1,0,1,1
,,,,,,,3799,12263.316,1,0,1,1
,,,,,,,3800,12522.885250000001,1,0,1,4
,,,,,,,3801,12383.531,1,0,1,1
,,,,,,,3802,12623.889,1,0,1,1
,,,,,,,3803,13576.936142857141,1,0,1,7
,,,,,,,3804,10876.367,1,0,1,1
,,,,,,,3805,10633.324714285714,1,0,1,7
,,,,,,,3806,14821.622499999998,1,0,1,10
,,,,,,,3807,15729.706,1,0,1,1
,,,,,,,3808,15195.864,1,0,1,1
,,,,,,,3809,12147.964,1,0,1,6
,,,,,,,3810,9595.502,1,0,1,1
,,,,,,,3811,10027.069599999999,1,0,1,5
,,,,,,,3812,12568.521,1,0,1,1
,,,,,,,3813,13346.766,1,0,1,2
,,,,,,,3814,13794.012,1,0,1,3
,,,,,,,3815,13730.835,1,0,1,1
,,,,,,,3816,13561.93,1,0,1,1
,,,,,,,3817,14479.624833333333,1,0,1,6
,,,,,,,3818,12960.937,1,0,1,1
,,,,,,,3819,10542.513428571428,1,0,1,7
,,,,,,,3820,11264.784,1,0,1,1
,,,,,,,3821,12630.317,1,0,1,1
,,,,,,,3822,13699.646,1,0,1,1
,,,,,,,3823,14377.3405,1,0,1,2
,,,,,,,3824,14674.9585,1,0,1,2
,,,,,,,3825,14807.3295,1,0,1,2
,,,,,,,3826,13547.528285714285,1,0,1,14
,,,,,,,3827,11052.561,1,0,1,1
,,,,,,,3828,11964.005,1,0,1,1
,,,,,,,3829,13319.2,1,0,1,1
,,,,,,,3830,14304.34,1,0,1,1
,,,,,,,3831,14706.981,1,0,1,1
,,,,,,,3832,14594.371,1,0,1,1
,,,,,,,3833,14551.746,1,0,1,1
,,,,,,,3834,14498.718,1,0,1,1
,,,,,,,3835,14344.807,1,0,1,1
,,,,,,,3836,14132.119,1,0,1,1
,,,,,,,3837,14042.918,1,0,1,1
,,,,,,,3838,15295.713,1,0,1,5
,,,,,,,3839,14577.003,1,0,1,1
,,,,,,,3840,13605.304,1,0,1,1
,,,,,,,3841,12446.122,1,0,1,1
,,,,,,,3842,11130.5255,1,0,1,2
,,,,,,,3843,10310.946,1,0,1,2
,,,,,,,3844,11655.987799999999,1,0,1,5
,,,,,,,3845,14129.784,1,0,1,1
,,,,,,,3846,14254.752,1,0,1,1
,,,,,,,3847,14150.6505,1,0,1,4
,,,,,,,3848,13876.317,1,0,1,1
,,,,,,,3849,14562.371999999998,1,0,1,6
,,,,,,,3850,13062.815,1,0,1,1
,,,,,,,3851,12091.337,1,0,1,1
,,,,,,,3852,11155.197,1,0,1,1
,,,,,,,3853,10233.6805,1,0,1,2
,,,,,,,3854,9783.797,1,0,1,1
,,,,,,,3855,11187.256571428572,1,0,1,7
,,,,,,,3856,13179.690954545456,1,0,1,22
,,,,,,,3857,12684.707,1,0,1,1
,,,,,,,3858,13293.687,1,0,1,1
,,,,,,,3859,13911.877499999999,1,0,1,4
,,,,,,,3860,14034.026,1,0,1,1
,,,,,,,3861,13437.0556875,1,0,1,16
,,,,,,,3862,14978.96,1,0,1,1
,,,,,,,3863,15488.252,1,0,1,1
,,,,,,,3864,15547.907,1,0,1,1
,,,,,,,3865,15585.424,1,0,1,1
,,,,,,,3866,15549.334,1,0,1,1
,,,,,,,3867,15560.244,1,0,1,1
,,,,,,,3868,15475.097,1,0,1,1
,,,,,,,3869,15369.934,1,0,1,1
,,,,,,,3870,16317.619857142856,1,0,1,7
,,,,,,,3871,13685.523,1,0,1,1
,,,,,,,3872,12619.262,1,0,1,1
,,,,,,,3873,11943.284,1,0,1,1
,,,,,,,3874,11552.21325,1,0,1,4
,,,,,,,3875,14424.671750000001,1,0,1,4
,,,,,,,3876,16216.059600000002,1,0,1,5
,,,,,,,3877,16829.308250000002,1,0,1,4
,,,,,,,3878,17213.2215,1,0,1,2
,,,,,,,3879,16225.135,1,0,1,1
,,,,,,,3880,15227.231,1,0,1,1
,,,,,,,3881,14044.768,1,0,1,1
,,,,,,,3882,13000.171,1,0,1,1
,,,,,,,3883,13572.545999999998,1,0,1,10
,,,,,,,3884,16226.368,1,0,1,2
,,,,,,,3885,15976.296,1,0,1,3
,,,,,,,3886,15987.456,1,0,1,1
,,,,,,,3887,16851.425,1,0,1,1
,,,,,,,3888,17429.376,1,0,1,1
,,,,,,,3889,16455.299,1,0,1,3
,,,,,,,3890,14702.707,1,0,1,1
,,,,,,,3891,13471.051,1,0,1,1
,,,,,,,3892,11604.504428571427,1,0,1,7
,,,,,,,3893,14134.9445,1,0,1,2
,,,,,,,3894,15090.12,1,0,1,1
,,,,,,,3895,15086.035,1,0,1,1
,,,,,,,3896,15032.235,1,0,1,1
,,,,,,,3897,14845.549666666668,1,0,1,3
,,,,,,,3898,14606.065,1,0,1,1
,,,,,,,3899,14776.115,1,0,1,1
,,,,,,,3900,16394.164666666667,1,0,1,3
,,,,,,,3901,16054.059,1,0,1,1
,,,,,,,3902,15429.221,1,0,1,1
,,,,,,,3903,14501.14,1,0,1,1
,,,,,,,3904,13394.301,1,0,1,1
,,,,,,,3905,12296.043111111112,1,0,1,9
,,,,,,,3906,15260.036,1,0,1,1
,,,,,,,3907,15077.608,1,0,1,1
,,,,,,,3908,14922.035,1,0,1,1
,,,,,,,3909,14735.978,1,0,1,1
,,,,,,,3910,14428.280999999999,1,0,1,2
,,,,,,,3911,14250.77,1,0,1,1
,,,,,,,3912,14680.597875,1,0,1,8
,,,,,,,3913,11436.887999999999,1,0,1,2
,,,,,,,3914,10663.072,1,0,1,1
,,,,,,,3915,11662.691625,1,0,1,8
,,,,,,,3916,14138.567,1,0,1,1
,,,,,,,3917,12674.757636363634,1,0,1,22
,,,,,,,3918,12607.987,1,0,1,1
,,,,,,,3919,12947.593333333332,1,0,1,3
,,,,,,,3920,12987.162,1,0,1,2
,,,,,,,3921,14475.3915,1,0,1,4
,,,,,,,3922,14482.128,1,0,1,1
,,,,,,,3923,13871.911,1,0,1,1
,,,,,,,3924,13469.816599999996,1,0,1,20
,,,,,,,3925,17318.199,1,0,1,1
,,,,,,,3926,16991.597,1,0,1,1
,,,,,,,3927,13245.708076923076,1,0,1,13
,,,,,,,3928,15662.578,1,0,1,1
,,,,,,,3929,15643.815,1,0,1,1
,,,,,,,3930,15597.247,1,0,1,1
,,,,,,,3931,15467.190999999999,1,0,1,2
,,,,,,,3932,15289.731,1,0,1,1
,,,,,,,3933,15351.297,1,0,1,1
,,,,,,,3934,15643.52,1,0,1,1
,,,,,,,3935,17267.884599999998,1,0,1,5
,,,,,,,3936,14540.920333333333,1,0,1,3
,,,,,,,3937,12562.822400000001,1,0,1,5
,,,,,,,3938,13706.637,1,0,1,1
,,,,,,,3939,15144.483,1,0,1,1
,,,,,,,3940,16250.506,1,0,1,1
,,,,,,,3941,16790.577,1,0,1,1
,,,,,,,3942,16960.686,1,0,1,1
,,,,,,,3943,17099.81,1,0,1,1
,,,,,,,3944,17055.646666666667,1,0,1,3
,,,,,,,3945,16946.648,1,0,1,1
,,,,,,,3946,17090.639,1,0,1,1
,,,,,,,3947,18047.725,1,0,1,1
,,,,,,,3948,18560.342,1,0,1,1
,,,,,,,3949,14666.3058,1,0,1,15
,,,,,,,3950,16940.05214285714,1,0,1,7
,,,,,,,3951,17795.157,1,0,1,1
,,,,,,,3952,18167.146333333334,1,0,1,3
,,,,,,,3953,16803.13,1,0,1,1
,,,,,,,3954,14966.531421052632,1,0,1,19
,,,,,,,3955,17476.0022,1,0,1,5
,,,,,,,3956,16012.26,1,0,1,1
,,,,,,,3957,14500.246,1,0,1,2
,,,,,,,3958,13640.827111111113,1,0,1,9
,,,,,,,3959,15708.2794,1,0,1,5
,,,,,,,3960,14336.687999999998,1,0,1,43
,,,,,,,3961,15926.988,1,0,1,1
,,,,,,,3962,15827.696166666667,1,0,1,6
,,,,,,,3963,16887.600749999998,1,0,1,4
,,,,,,,3964,15860.226,1,0,1,1
,,,,,,,3965,13754.494333333334,1,0,1,3
,,,,,,,3966,11840.892,1,0,1,1
,,,,,,,3967,11367.43025,1,0,1,4
,,,,,,,3968,12434.274,1,0,1,1
,,,,,,,3969,13766.171,1,0,1,1
,,,,,,,3970,14837.684,1,0,1,1
,,,,,,,3971,15383.91,1,0,1,1
,,,,,,,3972,15196.333999999999,1,0,1,4
,,,,,,,3973,14934.017,1,0,1,1
,,,,,,,3974,14989.104,1,0,1,1
,,,,,,,3975,15206.191,1,0,1,1
,,,,,,,3976,16180.672,1,0,1,1
,,,,,,,3977,13695.992166666669,1,0,1,12
,,,,,,,3978,12581.434,1,0,1,1
,,,,,,,3979,14383.667,1,0,1,2
,,,,,,,3980,15444.231,1,0,1,1
,,,,,,,3981,15436.606,1,0,1,1
,,,,,,,3982,15340.556,1,0,1,1
,,,,,,,3983,15234.249,1,0,1,1
,,,,,,,3984,15053.335,1,0,1,1
,,,,,,,3985,14915.032,1,0,1,1
,,,,,,,3986,15349.257899999997,1,0,1,10
,,,,,,,3987,11545.423,1,0,1,3
,,,,,,,3988,12030.153400000001,1,0,1,5
,,,,,,,3989,13993.995,1,0,1,1
,,,,,,,3990,14168.03675,1,0,1,4
,,,,,,,3991,12112.17765116279,1,0,1,43
,,,,,,,3992,13020.472,1,0,1,1
,,,,,,,3993,13613.539,1,0,1,1
,,,,,,,3994,14073.682499999999,1,0,1,4
,,,,,,,3995,13980.058,1,0,1,1
,,,,,,,3996,14287.233,1,0,1,1
,,,,,,,3997,14057.778545454546,1,0,1,11
,,,,,,,3998,11470.67,1,0,1,1
,,,,,,,3999,11716.725999999999,1,0,1,2
,,,,,,,4000,12643.3995,1,0,1,2
,,,,,,,4001,13503.841,1,0,1,1
,,,,,,,4002,13871.855,1,0,1,1
,,,,,,,4003,13996.997,1,0,1,1
,,,,,,,4004,14027.9175,1,0,1,2
,,,,,,,4005,13856.421,1,0,1,1
,,,,,,,4006,13859.383,1,0,1,1
,,,,,,,4007,13817.466461538463,1,0,1,13
,,,,,,,4008,12005.302,1,0,1,2
,,,,,,,4009,14659.3432,1,0,1,5
,,,,,,,4010,15475.157666666666,1,0,1,3
,,,,,,,4011,14908.248,1,0,1,1
,,,,,,,4012,15377.047428571428,1,0,1,7
,,,,,,,4013,12934.568,1,0,1,1
,,,,,,,4014,11358.201333333333,1,0,1,3
,,,,,,,4015,10748.446,1,0,1,1
,,,,,,,4016,12591.181499999999,1,0,1,6
,,,,,,,4017,14881.158,1,0,1,1
,,,,,,,4018,15221.07075,1,0,1,4
,,,,,,,4019,15301.823,1,0,1,1
,,,,,,,4020,15575.483,1,0,1,1
,,,,,,,4021,16645.198666666667,1,0,1,6
,,,,,,,4022,14236.597,1,0,1,1
,,,,,,,4023,13302.669,1,0,1,1
