Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,25206.741,1,0,1,1
,,,,,,,3608,25232.706,1,0,1,1
,,,,,,,3609,25096.44,1,0,1,1
,,,,,,,3610,24543.908,1,0,1,1
,,,,,,,3611,23762.725,1,0,1,1
,,,,,,,3612,23167.531,1,0,1,1
,,,,,,,3613,21745.991,1,0,1,1
,,,,,,,3614,19758.467,1,0,1,1
,,,,,,,3615,17931.29,1,0,1,1
,,,,,,,3616,16538.096,1,0,1,1
,,,,,,,3617,14983.797999999999,1,0,1,4
,,,,,,,3618,15336.118,1,0,1,1
,,,,,,,3619,16626.143,1,0,1,1
,,,,,,,3620,18339.951,1,0,1,1
,,,,,,,3621,19868.618,1,0,1,1
,,,,,,,3622,21439.63,1,0,1,1
,,,,,,,3623,23007.587,1,0,1,1
,,,,,,,3624,24230.095,1,0,1,1
,,,,,,,3625,25006.537,1,0,1,1
,,,,,,,3626,25554.783,1,0,1,1
,,,,,,,3627,25655.657,1,0,1,1
,,,,,,,3628,25381.266,1,0,1,1
,,,,,,,3629,24918.371,1,0,1,1
,,,,,,,3630,24382.589,1,0,1,1
,,,,,,,3631,23646.982,1,0,1,1
,,,,,,,3632,22895.651,1,0,1,1
,,,,,,,3633,22240.94,1,0,1,1
,,,,,,,3634,20893.115,1,0,1,1
,,,,,,,3635,19104.291,1,0,1,1
,,,,,,,3636,17407.013,1,0,1,1
,,,,,,,3637,16127.587,1,0,1,1
,,,,,,,3638,15256.742,1,0,1,1
,,,,,,,3639,14533.423999999999,1,0,1,2
,,,,,,,3640,14744.9625,1,0,1,2
,,,,,,,3641,16311.503,1,0,1,1
,,,,,,,3642,17921.287,1,0,1,1
,,,,,,,3643,19242.94,1,0,1,1
,,,,,,,3644,20493.372,1,0,1,1
,,,,,,,3645,21754.701,1,0,1,1
,,,,,,,3646,23771.622000000003,1,0,1,4
,,,,,,,3647,24312.401,1,0,1,1
,,,,,,,3648,24148.186,1,0,1,1
,,,,,,,3649,23799.762,1,0,1,1
,,,,,,,3650,22950.197,1,0,1,1
,,,,,,,3651,22118.031,1,0,1,1
,,,,,,,3652,21525.818,1,0,1,1
,,,,,,,3653,20278.798,1,0,1,1
,,,,,,,3654,18581.134,1,0,1,1
,,,,,,,3655,15157.666857142858,1,0,1,7
,,,,,,,3656,16399.057,1,0,1,1
,,,,,,,3657,17696.068,1,0,1,1
,,,,,,,3658,18650.49,1,0,1,1
,,,,,,,3659,19634.974,1,0,1,1
,,,,,,,3660,20757.382,1,0,1,1
,,,,,,,3661,21718.126,1,0,1,1
,,,,,,,3662,22836.4135,1,0,1,2
,,,,,,,3663,23449.908,1,0,1,1
,,,,,,,3664,23541.959,1,0,1,1
,,,,,,,3665,23657.602,1,0,1,1
,,,,,,,3666,23412.002,1,0,1,1
,,,,,,,3667,22636.3,1,0,1,1
,,,,,,,3668,21579.379,1,0,1,1
,,,,,,,3669,20933.189,1,0,1,1
,,,,,,,3670,19632.792,1,0,1,1
,,,,,,,3671,17769.283,1,0,1,1
,,,,,,,3672,15967.193,1,0,1,1
,,,,,,,3673,14631.191,1,0,1,1
,,,,,,,3674,13723.583,1,0,1,1
,,,,,,,3675,12989.0765,1,0,1,4
,,,,,,,3676,14382.44,1,0,1,1
,,,,,,,3677,15842.907,1,0,1,1
,,,,,,,3678,17180.154,1,0,1,1
,,,,,,,3679,18407.725,1,0,1,1
,,,,,,,3680,19534.425,1,0,1,1
,,,,,,,3681,20411.438,1,0,1,1
,,,,,,,3682,21086.813,1,0,1,1
,,,,,,,3683,21620.905,1,0,1,1
,,,,,,,3684,21838.549,1,0,1,1
,,,,,,,3685,21841.498,1,0,1,1
,,,,,,,3686,21691.312,1,0,1,1
,,,,,,,3687,21154.438,1,0,1,1
,,,,,,,3688,20314.147,1,0,1,1
,,,,,,,3689,19466.626,1,0,1,1
,,,,,,,3690,19033.952,1,0,1,1
,,,,,,,3691,18017.112,1,0,1,1
,,,,,,,3692,16564.893,1,0,1,1
,,,,,,,3693,15117.858,1,0,1,1
,,,,,,,3694,13962.637,1,0,1,1
,,,,,,,3695,12722.336285714284,1,0,1,7
,,,,,,,3696,14473.322,1,0,1,1
,,,,,,,3697,15664.177000000001,1,0,1,8
,,,,,,,3698,15645.267,1,0,1,2
,,,,,,,3699,15513.812,1,0,1,1
,,,,,,,3700,12632.926909090911,1,0,1,11
,,,,,,,3701,12441.992,1,0,1,1
,,,,,,,3702,13467.133,1,0,1,1
,,,,,,,3703,14465.809,1,0,1,1
,,,,,,,3704,15281.213,1,0,1,1
,,,,,,,3705,16447.41725,1,0,1,4
,,,,,,,3706,16817.294,1,0,1,1
,,,,,,,3707,16895.154,1,0,1,1
,,,,,,,3708,17011.656,1,0,1,1
,,,,,,,3709,16790.534,1,0,1,1
,,,,,,,3710,16571.412,1,0,1,1
,,,,,,,3711,16436.574,1,0,1,1
,,,,,,,3712,15641.89,1,0,1,1
,,,,,,,3713,14514.34,1,0,1,1
,,,,,,,3714,12434.695875000001,1,0,1,8
,,,,,,,3715,15038.94,1,0,1,1
,,,,,,,3716,15925.631,1,0,1,1
,,,,,,,3717,17183.631181818186,1,0,1,11
,,,,,,,3718,16784.519,1,0,1,1
,,,,,,,3719,15957.895,1,0,1,1
,,,,,,,3720,12839.923,1,0,1,6
,,,,,,,3721,12021.504,1,0,1,1
,,,,,,,3722,12859.248,1,0,1,1
,,,,,,,3723,14171.037,1,0,1,1
,,,,,,,3724,15582.053,1,0,1,1
,,,,,,,3725,17150.739999999998,1,0,1,2
,,,,,,,3726,18609.319,1,0,1,1
,,,,,,,3727,19460.633,1,0,1,1
,,,,,,,3728,20494.463666666667,1,0,1,3
,,,,,,,3729,20799.183,1,0,1,1
,,,,,,,3730,20772.325,1,0,1,1
,,,,,,,3731,20549.253,1,0,1,1
,,,,,,,3732,19902.359,1,0,1,1
,,,,,,,3733,19031.868000000002,1,0,1,2
,,,,,,,3734,17714.662,1,0,1,1
,,,,,,,3735,13450.596125,1,0,1,8
,,,,,,,3736,14410.597,1,0,1,1
,,,,,,,3737,15781.123,1,0,1,1
,,,,,,,3738,16846.337,1,0,1,1
,,,,,,,3739,17759.203,1,0,1,1
,,,,,,,3740,18698.847,1,0,1,1
,,,,,,,3741,19731.132,1,0,1,1
,,,,,,,3742,20643.731,1,0,1,1
,,,,,,,3743,21437.717,1,0,1,1
,,,,,,,3744,21981.415,1,0,1,1
,,,,,,,3745,22282.271,1,0,1,1
,,,,,,,3746,22442.013,1,0,1,1
,,,,,,,3747,22324.752,1,0,1,1
,,,,,,,3748,21682.74,1,0,1,1
,,,,,,,3749,20957.33,1,0,1,1
,,,,,,,3750,19950.0965,1,0,1,2
,,,,,,,3751,17611.081,1,0,1,1
,,,,,,,3752,15935.691,1,0,1,1
,,,,,,,3753,14689.698,1,0,1,1
,,,,,,,3754,13695.620333333334,1,0,1,6
,,,,,,,3755,16512.854,1,0,1,1
,,,,,,,3756,17911.935,1,0,1,1
,,,,,,,3757,19252.651,1,0,1,1
,,,,,,,3758,20551.792,1,0,1,1
,,,,,,,3759,21587.546,1,0,1,1
,,,,,,,3760,22348.335,1,0,1,1
,,,,,,,3761,22957.857,1,0,1,1
,,,,,,,3762,23222.728,1,0,1,1
,,,,,,,3763,23361.567,1,0,1,1
,,,,,,,3764,23308.318,1,0,1,1
,,,,,,,3765,22953.533,1,0,1,1
,,,,,,,3766,22159.672,1,0,1,1
,,,,,,,3767,21013.801,1,0,1,2
,,,,,,,3768,19415.27,1,0,1,1
,,,,,,,3769,17635.444,1,0,1,1
,,,,,,,3770,15946.009,1,0,1,1
,,,,,,,3771,13569.739285714286,1,0,1,7
,,,,,,,3772,15797.839,1,0,1,1
,,,,,,,3773,17090.091,1,0,1,1
,,,,,,,3774,18310.557,1,0,1,1
,,,,,,,3775,19446.216,1,0,1,1
,,,,,,,3776,20419.619,1,0,1,1
,,,,,,,3777,21238.706,1,0,1,1
,,,,,,,3778,21887.213,1,0,1,1
,,,,,,,3779,22050.741,1,0,1,1
,,,,,,,3780,22040.5,1,0,1,1
,,,,,,,3781,21720.639,1,0,1,1
,,,,,,,3782,21268.167,1,0,1,1
,,,,,,,3783,20453.196,1,0,1,1
,,,,,,,3784,19872.039,1,0,1,1
,,,,,,,3785,19547.004,1,0,1,1
,,,,,,,3786,18596.209,1,0,1,1
,,,,,,,3787,17298.344,1,0,1,1
,,,,,,,3788,15914.101,1,0,1,1
,,,,,,,3789,14804.331,1,0,1,1
,,,,,,,3790,13773.99,1,0,1,2
,,,,,,,3791,13341.98925,1,0,1,4
,,,,,,,3792,14649.517,1,0,1,1
,,,,,,,3793,15744.043,1,0,1,1
,,,,,,,3794,16848.667,1,0,1,1
,,,,,,,3795,17872.212,1,0,1,1
,,,,,,,3796,18716.7,1,0,1,1
,,,,,,,3797,19338.641,1,0,1,1
,,,,,,,3798,19703.354,1,0,1,1
,,,,,,,3799,19590.519,1,0,1,1
,,,,,,,3800,19151.687,1,0,1,1
,,,,,,,3801,18381.122,1,0,1,1
,,,,,,,3802,17713.0295,1,0,1,2
,,,,,,,3803,17111.056,1,0,1,1
,,,,,,,3804,16841.314,1,0,1,1
,,,,,,,3805,15958.693,1,0,1,1
,,,,,,,3806,14754.337,1,0,1,1
,,,,,,,3807,12662.092333333334,1,0,1,3
,,,,,,,3808,11187.585000000001,1,0,1,3
,,,,,,,3809,11170.6195,1,0,1,2
,,,,,,,3810,11930.312,1,0,1,1
,,,,,,,3811,12871.82,1,0,1,1
,,,,,,,3812,13707.841,1,0,1,1
,,,,,,,3813,14369.654,1,0,1,1
,,,,,,,3814,14855.723,1,0,1,1
,,,,,,,3815,15313.052500000002,1,0,1,2
,,,,,,,3816,15414.185,1,0,1,1
,,,,,,,3817,15368.274,1,0,1,1
,,,,,,,3818,15370.908,1,0,1,1
,,,,,,,3819,15347.608,1,0,1,1
,,,,,,,3820,15112.81,1,0,1,1
,,,,,,,3821,14708.476,1,0,1,3
,,,,,,,3822,13140.116,1,0,1,1
,,,,,,,3823,12093.137,1,0,1,1
,,,,,,,3824,10869.86725,1,0,1,4
,,,,,,,3825,10867.11,1,0,1,1
,,,,,,,3826,11667.581,1,0,1,1
,,,,,,,3827,12838.179,1,0,1,1
,,,,,,,3828,14025.229,1,0,1,1
,,,,,,,3829,14903.19,1,0,1,1
,,,,,,,3830,15657.213,1,0,1,1
,,,,,,,3831,16377.897,1,0,1,1
,,,,,,,3832,17261.334666666666,1,0,1,3
,,,,,,,3833,17550.042,1,0,1,1
,,,,,,,3834,17419.866,1,0,1,1
,,,,,,,3835,17287.452,1,0,1,1
,,,,,,,3836,17180.193,1,0,1,1
,,,,,,,3837,16760.305,1,0,1,1
,,,,,,,3838,16349.236,1,0,1,1
,,,,,,,3839,13357.508166666668,1,0,1,6
,,,,,,,3840,10650.786,1,0,1,3
,,,,,,,3841,11451.371,1,0,1,1
,,,,,,,3842,12627.537,1,0,1,1
,,,,,,,3843,13802.96,1,0,1,1
,,,,,,,3844,14677.54,1,0,1,1
,,,,,,,3845,15356.959,1,0,1,1
,,,,,,,3846,15913.702,1,0,1,1
,,,,,,,3847,16706.05975,1,0,1,4
,,,,,,,3848,16991.049,1,0,1,1
,,,,,,,3849,17029.17,1,0,1,1
,,,,,,,3850,16896.559,1,0,1,1
,,,,,,,3851,16455.865,1,0,1,1
,,,,,,,3852,16263.692,1,0,1,1
,,,,,,,3853,15656.445,1,0,1,2
,,,,,,,3854,13938.994,1,0,1,1
,,,,,,,3855,12769.31,1,0,1,1
,,,,,,,3856,11449.264000000001,1,0,1,3
,,,,,,,3857,10970.484,1,0,1,1
,,,,,,,3858,11240.625,1,0,1,1
,,,,,,,3859,12065.689,1,0,1,1
,,,,,,,3860,13377.736,1,0,1,1
,,,,,,,3861,14673.793,1,0,1,1
,,,,,,,3862,15559.001,1,0,1,1
,,,,,,,3863,16260.686,1,0,1,1
,,,,,,,3864,16949.608,1,0,1,1
,,,,,,,3865,17621.523,1,0,1,1
,,,,,,,3866,18204.36,1,0,1,1
,,,,,,,3867,18852.017,1,0,1,1
,,,,,,,3868,19214.302,1,0,1,1
,,,,,,,3869,19315.379,1,0,1,1
,,,,,,,3870,19206.75,1,0,1,1
,,,,,,,3871,19078.486,1,0,1,1
,,,,,,,3872,18599.086,1,0,1,1
,,,,,,,3873,18029.202,1,0,1,1
,,,,,,,3874,17651.386,1,0,1,1
,,,,,,,3875,16482.857,1,0,1,1
,,,,,,,3876,14922.967,1,0,1,1
,,,,,,,3877,13488.45,1,0,1,1
,,,,,,,3878,12436.559,1,0,1,1
,,,,,,,3879,11426.719399999998,1,0,1,5
,,,,,,,3880,12888.585,1,0,1,1
,,,,,,,3881,13940.919,1,0,1,1
,,,,,,,3882,14660.292,1,0,1,1
,,,,,,,3883,15237.336,1,0,1,1
,,,,,,,3884,15781.423,1,0,1,1
,,,,,,,3885,16156.533,1,0,1,1
,,,,,,,3886,16705.307,1,0,1,2
,,,,,,,3887,17061.754,1,0,1,1
,,,,,,,3888,17077.365,1,0,1,1
,,,,,,,3889,17018.56,1,0,1,1
,,,,,,,3890,16803.047,1,0,1,1
,,,,,,,3891,16313.334,1,0,1,1
,,,,,,,3892,15696.756000000001,1,0,1,2
,,,,,,,3893,14583.559,1,0,1,1
,,,,,,,3894,13245.374,1,0,1,1
,,,,,,,3895,12005.177,1,0,1,1
,,,,,,,3896,10470.556333333332,1,0,1,6
,,,,,,,3897,11898.885,1,0,1,1
,,,,,,,3898,13063.537,1,0,1,1
,,,,,,,3899,14073.08,1,0,1,1
,,,,,,,3900,14960.668,1,0,1,1
,,,,,,,3901,15862.557,1,0,1,1
,,,,,,,3902,16635.873,1,0,1,1
,,,,,,,3903,17522.458,1,0,1,2
,,,,,,,3904,18146.395,1,0,1,1
,,,,,,,3905,18304.339,1,0,1,1
,,,,,,,3906,18376.525,1,0,1,1
,,,,,,,3907,18191.651,1,0,1,1
,,,,,,,3908,17531.427,1,0,1,1
,,,,,,,3909,16922.844,1,0,1,1
,,,,,,,3910,16547.824,1,0,1,1
,,,,,,,3911,15566.2,1,0,1,1
,,,,,,,3912,11592.686333333335,1,0,1,9
,,,,,,,3913,12062.661,1,0,1,1
,,,,,,,3914,13295.9,1,0,1,1
,,,,,,,3915,14403.323,1,0,1,1
,,,,,,,3916,15311.458,1,0,1,1
,,,,,,,3917,16270.575,1,0,1,2
,,,,,,,3918,16712.039,1,0,1,1
,,,,,,,3919,16701.059,1,0,1,1
,,,,,,,3920,16630.491,1,0,1,1
,,,,,,,3921,16507.413,1,0,1,1
,,,,,,,3922,16336.352,1,0,1,1
,,,,,,,3923,15915.28,1,0,1,1
,,,,,,,3924,15518.233,1,0,1,1
,,,,,,,3925,15279.102,1,0,1,1
,,,,,,,3926,14475.716,1,0,1,1
,,,,,,,3927,13390.536,1,0,1,1
,,,,,,,3928,12289.586,1,0,1,1
,,,,,,,3929,11390.34,1,0,1,1
,,,,,,,3930,10253.828166666666,1,0,1,6
,,,,,,,3931,11031.331,1,0,1,1
,,,,,,,3932,12169.468,1,0,1,1
,,,,,,,3933,13334.82,1,0,1,1
,,,,,,,3934,14320.648,1,0,1,1
,,,,,,,3935,15154.861,1,0,1,1
,,,,,,,3936,16096.356500000002,1,0,1,2
,,,,,,,3937,16748.771,1,0,1,1
,,,,,,,3938,17091.789,1,0,1,1
,,,,,,,3939,17354.227,1,0,1,1
,,,,,,,3940,17449.341,1,0,1,1
,,,,,,,3941,17248.936,1,0,1,1
,,,,,,,3942,17128.472,1,0,1,1
,,,,,,,3943,17063.633,1,0,1,1
,,,,,,,3944,16164.832,1,0,1,1
,,,,,,,3945,14894.287,1,0,1,1
,,,,,,,3946,13238.873,1,0,1,2
,,,,,,,3947,12069.5745,1,0,1,2
,,,,,,,3948,11768.69,1,0,1,1
,,,,,,,3949,11999.414,1,0,1,1
,,,,,,,3950,12824.303,1,0,1,1
,,,,,,,3951,14120.763,1,0,1,1
,,,,,,,3952,15613.121,1,0,1,1
,,,,,,,3953,16923.005,1,0,1,1
,,,,,,,3954,18275.706,1,0,1,1
,,,,,,,3955,19572.869,1,0,1,1
,,,,,,,3956,20632.673,1,0,1,1
,,,,,,,3957,21798.290999999997,1,0,1,2
,,,,,,,3958,22533.865,1,0,1,1
,,,,,,,3959,22698.869,1,0,1,1
,,,,,,,3960,22691.659,1,0,1,1
,,,,,,,3961,22431.886,1,0,1,1
,,,,,,,3962,21845.683,1,0,1,1
,,,,,,,3963,21463.076,1,0,1,1
,,,,,,,3964,20928.082,1,0,1,1
,,,,,,,3965,19474.447,1,0,1,1
,,,,,,,3966,17662.832,1,0,1,1
,,,,,,,3967,14294.006,1,0,1,6
,,,,,,,3968,14370.364,1,0,1,1
,,,,,,,3969,15746.213,1,0,1,1
,,,,,,,3970,17289.547,1,0,1,1
,,,,,,,3971,18748.349,1,0,1,1
,,,,,,,3972,20260.667,1,0,1,1
,,,,,,,3973,22019.88,1,0,1,1
,,,,,,,3974,23549.429,1,0,1,1
,,,,,,,3975,24688.89,1,0,1,1
,,,,,,,3976,25469.254,1,0,1,1
,,,,,,,3977,25743.223,1,0,1,1
,,,,,,,3978,25806.942,1,0,1,1
,,,,,,,3979,25729.601,1,0,1,1
,,,,,,,3980,25487.647,1,0,1,1
,,,,,,,3981,24916.592,1,0,1,1
,,,,,,,3982,24226.8615,1,0,1,2
,,,,,,,3983,22408.849,1,0,1,1
,,,,,,,3984,20442.579,1,0,1,1
,,,,,,,3985,18679.967,1,0,1,1
,,,,,,,3986,17322.75,1,0,1,1
,,,,,,,3987,16380.235,1,0,1,1
,,,,,,,3988,15742.762,1,0,1,1
,,,,,,,3989,15352.24,1,0,1,1
,,,,,,,3990,15364.782,1,0,1,1
,,,,,,,3991,16089.525,1,0,1,1
,,,,,,,3992,17419.971,1,0,1,1
,,,,,,,3993,18898.679,1,0,1,1
,,,,,,,3994,20330.382,1,0,1,1
,,,,,,,3995,21962.22,1,0,1,1
,,,,,,,3996,23480.901,1,0,1,1
,,,,,,,3997,24852.39,1,0,1,1
,,,,,,,3998,25847.164,1,0,1,1
,,,,,,,3999,26457.644,1,0,1,1
,,,,,,,4000,26592.823,1,0,1,1
,,,,,,,4001,26404.586,1,0,1,1
,,,,,,,4002,26253.575,1,0,1,1
,,,,,,,4003,25903.802,1,0,1,1
,,,,,,,4004,25112.036,1,0,1,1
,,,,,,,4005,24628.594,1,0,1,1
,,,,,,,4006,23958.17,1,0,1,1
,,,,,,,4007,22316.619,1,0,1,1
,,,,,,,4008,20290.129,1,0,1,1
,,,,,,,4009,18477.17,1,0,1,1
,,,,,,,4010,17138.391,1,0,1,1
,,,,,,,4011,16214.405,1,0,1,1
,,,,,,,4012,15609.237,1,0,1,1
,,,,,,,4013,15241.355,1,0,1,1
,,,,,,,4014,15336.73,1,0,1,1
,,,,,,,4015,16092.208,1,0,1,1
,,,,,,,4016,17465.558,1,0,1,1
,,,,,,,4017,18728.873,1,0,1,1
,,,,,,,4018,19845.236,1,0,1,1
,,,,,,,4019,21004.788,1,0,1,1
,,,,,,,4020,22153.826,1,0,1,1
,,,,,,,4021,22959.316,1,0,1,1
,,,,,,,4022,23407.992,1,0,1,1
,,,,,,,4023,23724.3805,1,0,1,2
,,,,,,,4024,23509.306,1,0,1,1
,,,,,,,4025,23088.5,1,0,1,1
,,,,,,,4026,22450.531,1,0,1,1
,,,,,,,4027,21458.297,1,0,1,1
,,,,,,,4028,20743.322,1,0,1,1
,,,,,,,4029,20030.947,1,0,1,1
,,,,,,,4030,18543.102,1,0,1,1
,,,,,,,4031,16715.08,1,0,1,1
,,,,,,,4032,15056.209,1,0,1,1
,,,,,,,4033,13830.559,1,0,1,1
,,,,,,,4034,12970.461,1,0,1,1
,,,,,,,4035,12202.394,1,0,1,3
,,,,,,,4036,12726.643,1,0,1,1
,,,,,,,4037,13828.411,1,0,1,1
,,,,,,,4038,14778.864,1,0,1,1
,,,,,,,4039,15524.926,1,0,1,1
,,,,,,,4040,16219.855,1,0,1,1
,,,,,,,4041,16790.531,1,0,1,1
,,,,,,,4042,17380.88533333333,1,0,1,3
,,,,,,,4043,17460.371,1,0,1,1
,,,,,,,4044,17206.579,1,0,1,1
,,,,,,,4045,16864.493,1,0,1,1
,,,,,,,4046,16493.475,1,0,1,1
,,,,,,,4047,15904.33,1,0,1,1
,,,,,,,4048,15473.7025,1,0,1,2
,,,,,,,4049,14435.807,1,0,1,1
,,,,,,,4050,11031.517888888891,1,0,1,9
,,,,,,,4051,11568.334,1,0,1,1
,,,,,,,4052,12605.686,1,0,1,1
,,,,,,,4053,13492.889,1,0,1,1
,,,,,,,4054,14063.446,1,0,1,1
,,,,,,,4055,14900.909666666666,1,0,1,3
,,,,,,,4056,15234.387,1,0,1,1
,,,,,,,4057,15300.012,1,0,1,1
,,,,,,,4058,15342.936,1,0,1,1
,,,,,,,4059,15262.397,1,0,1,1
,,,,,,,4060,14921.5775,1,0,1,2
,,,,,,,4061,14673.599,1,0,1,1
,,,,,,,4062,13960.613,1,0,1,1
,,,,,,,4063,13011.933,1,0,1,1
,,,,,,,4064,12008.939,1,0,1,1
,,,,,,,4065,11220.941,1,0,1,1
,,,,,,,4066,10490.486499999999,1,0,1,2
,,,,,,,4067,10166.82475,1,0,1,4
,,,,,,,4068,11139.175,1,0,1,1
,,,,,,,4069,12279.133,1,0,1,1
,,,,,,,4070,13313.029,1,0,1,1
,,,,,,,4071,14198.284,1,0,1,1
,,,,,,,4072,15635.506666666666,1,0,1,3
,,,,,,,4073,16518.276,1,0,1,1
,,,,,,,4074,16717.045,1,0,1,1
,,,,,,,4075,16878.316,1,0,1,1
,,,,,,,4076,16902.518,1,0,1,1
,,,,,,,4077,16644.852,1,0,1,1
,,,,,,,4078,16482.156,1,0,1,1
,,,,,,,4079,15939.5445,1,0,1,2
,,,,,,,4080,12614.301,1,0,1,9
,,,,,,,4081,13599.148,1,0,1,1
,,,,,,,4082,15020.46,1,0,1,1
,,,,,,,4083,16759.806,1,0,1,1
,,,,,,,4084,18522.625,1,0,1,1
,,,,,,,4085,20114.83,1,0,1,1
,,,,,,,4086,21413.232,1,0,1,1
,,,,,,,4087,22264.05,1,0,1,1
,,,,,,,4088,22738.732,1,0,1,1
,,,,,,,4089,23081.474,1,0,1,1
,,,,,,,4090,23287.219,1,0,1,1
,,,,,,,4091,23298.104,1,0,1,1
,,,,,,,4092,22748.243,1,0,1,1
,,,,,,,4093,22344.041,1,0,1,1
,,,,,,,4094,21813.093,1,0,1,1
,,,,,,,4095,20348.699,1,0,1,1
,,,,,,,4096,18488.074,1,0,1,1
,,,,,,,4097,16913.647,1,0,1,1
,,,,,,,4098,15380.05,1,0,1,2
,,,,,,,4099,14297.385,1,0,1,2
,,,,,,,4100,14212.307,1,0,1,1
,,,,,,,4101,15009.5,1,0,1,1
,,,,,,,4102,16448.515,1,0,1,1
,,,,,,,4103,17760.884,1,0,1,1
,,,,,,,4104,19012.002,1,0,1,1
,,,,,,,4105,20288.115,1,0,1,1
,,,,,,,4106,21498.517,1,0,1,1
,,,,,,,4107,22496.242,1,0,1,1
,,,,,,,4108,23129.931,1,0,1,1
,,,,,,,4109,23585.481,1,0,1,1
,,,,,,,4110,23700.902,1,0,1,1
,,,,,,,4111,23685.331,1,0,1,1
,,,,,,,4112,23544.98,1,0,1,1
,,,,,,,4113,23128.067,1,0,1,1
,,,,,,,4114,22292.264,1,0,1,1
,,,,,,,4115,21731.039,1,0,1,1
,,,,,,,4116,20898.376,1,0,1,1
,,,,,,,4117,19270.75,1,0,1,1
,,,,,,,4118,17359.65,1,0,1,1
,,,,,,,4119,15077.0205,1,0,1,2
,,,,,,,4120,13662.783,1,0,1,1
,,,,,,,4121,13005.280333333334,1,0,1,3
,,,,,,,4122,13844.316,1,0,1,1
,,,,,,,4123,15359.996,1,0,1,1
,,,,,,,4124,16469.728,1,0,1,1
,,,,,,,4125,17338.716,1,0,1,1
,,,,,,,4126,18413.598,1,0,1,1
,,,,,,,4127,19710.931,1,0,1,1
,,,,,,,4128,20959.537,1,0,1,1
,,,,,,,4129,21981.014,1,0,1,1
,,,,,,,4130,22839.966,1,0,1,1
,,,,,,,4131,23349.336,1,0,1,1
,,,,,,,4132,23644.994,1,0,1,1
,,,,,,,4133,23688.538,1,0,1,1
,,,,,,,4134,23410.66,1,0,1,1
,,,,,,,4135,22664.645,1,0,1,1
,,,,,,,4136,22125.548,1,0,1,1
,,,,,,,4137,21355.512,1,0,1,1
,,,,,,,4138,19823.132,1,0,1,1
,,,,,,,4139,17967.735,1,0,1,1
,,,,,,,4140,16354.481,1,0,1,1
,,,,,,,4141,14454.890333333335,1,0,1,6
,,,,,,,4142,16689.121,1,0,1,1
,,,,,,,4143,17983.555,1,0,1,1
,,,,,,,4144,19062.706,1,0,1,1
,,,,,,,4145,20402.545,1,0,1,1
,,,,,,,4146,21846.403,1,0,1,1
,,,,,,,4147,23108.614,1,0,1,1
,,,,,,,4148,24082.313,1,0,1,1
,,,,,,,4149,24775.229,1,0,1,1
,,,,,,,4150,24949.909,1,0,1,1
,,,,,,,4151,24688.353,1,0,1,1
,,,,,,,4152,23387.438,1,0,1,1
,,,,,,,4153,21994.576,1,0,1,1
,,,,,,,4154,21037.438,1,0,1,1
,,,,,,,4155,20649.115,1,0,1,1
,,,,,,,4156,19867.691,1,0,1,1
,,,,,,,4157,18523.376,1,0,1,1
,,,,,,,4158,16914.836,1,0,1,1
,,,,,,,4159,15365.026,1,0,1,1
,,,,,,,4160,14238.161,1,0,1,1
,,,,,,,4161,13469.308,1,0,1,1
,,,,,,,4162,12946.206,1,0,1,1
,,,,,,,4163,12632.953,1,0,1,1
,,,,,,,4164,12652.831,1,0,1,1
,,,,,,,4165,13322.397,1,0,1,1
,,,,,,,4166,14579.924,1,0,1,1
,,,,,,,4167,15325.167,1,0,1,1
,,,,,,,4168,15710.739,1,0,1,1
,,,,,,,4169,16083.299,1,0,1,1
,,,,,,,4170,16340.769,1,0,1,5
,,,,,,,4171,16052.846,1,0,1,1
,,,,,,,4172,15888.426,1,0,1,1
,,,,,,,4173,15697.818,1,0,1,1
,,,,,,,4174,15297.348666666667,1,0,1,3
,,,,,,,4175,14243.948,1,0,1,1
,,,,,,,4176,13185.04,1,0,1,1
,,,,,,,4177,12114.538,1,0,1,1
,,,,,,,4178,11299.266,1,0,1,1
,,,,,,,4179,10787.454,1,0,1,1
,,,,,,,4180,10418.12525,1,0,1,4
,,,,,,,4181,11032.067,1,0,1,1
,,,,,,,4182,11741.179,1,0,1,1
,,,,,,,4183,12608.045,1,0,1,1
,,,,,,,4184,13205.093,1,0,1,1
,,,,,,,4185,13527.192,1,0,1,1
,,,,,,,4186,13651.210666666666,1,0,1,3
,,,,,,,4187,13350.897,1,0,1,1
,,,,,,,4188,13184.833,1,0,1,1
,,,,,,,4189,13147.15,1,0,1,1
,,,,,,,4190,13139.454,1,0,1,4
,,,,,,,4191,12258.785,1,0,1,1
,,,,,,,4192,11406.07,1,0,1,1
,,,,,,,4193,10506.048,1,0,1,1
,,,,,,,4194,9442.781333333332,1,0,1,3
,,,,,,,4195,8977.983,1,0,1,1
,,,,,,,4196,9217.479,1,0,1,3
,,,,,,,4197,10101.566,1,0,1,1
,,,,,,,4198,10978.523,1,0,1,1
,,,,,,,4199,11684.045,1,0,1,1
,,,,,,,4200,12408.2116,1,0,1,5
,,,,,,,4201,12398.492,1,0,1,1
,,,,,,,4202,12545.358,1,0,1,1
,,,,,,,4203,12836.835,1,0,1,1
