Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3591,14213.666,1,0,1,1
,,,,,,,3592,13928.002,1,0,1,1
,,,,,,,3593,13896.955,1,0,1,1
,,,,,,,3594,14231.007,1,0,1,1
,,,,,,,3595,14274.556333333334,1,0,1,3
,,,,,,,3596,12889.336,1,0,1,1
,,,,,,,3597,11850.306,1,0,1,1
,,,,,,,3598,10964.89,1,0,1,1
,,,,,,,3599,9235.2376,1,0,1,5
,,,,,,,3600,10164.002,1,0,1,1
,,,,,,,3601,11502.45,1,0,1,1
,,,,,,,3602,12592.24,1,0,1,1
,,,,,,,3603,13102.456,1,0,1,1
,,,,,,,3604,13300.61,1,0,1,1
,,,,,,,3605,13485.057,1,0,1,1
,,,,,,,3606,13610.813999999998,1,0,1,3
,,,,,,,3607,13361.001,1,0,1,1
,,,,,,,3608,13181.431,1,0,1,1
,,,,,,,3609,13236.298,1,0,1,1
,,,,,,,3610,13485.694,1,0,1,1
,,,,,,,3611,13474.119666666666,1,0,1,3
,,,,,,,3612,12070.101,1,0,1,1
,,,,,,,3613,11009.23,1,0,1,1
,,,,,,,3614,9373.746714285715,1,0,1,7
,,,,,,,3615,11121.906,1,0,1,1
,,,,,,,3616,12125.519,1,0,1,1
,,,,,,,3617,12668.008,1,0,1,1
,,,,,,,3618,13033.38,1,0,1,1
,,,,,,,3619,13473.983,1,0,1,1
,,,,,,,3620,13907.353500000001,1,0,1,2
,,,,,,,3621,14098.666,1,0,1,1
,,,,,,,3622,14068.705,1,0,1,1
,,,,,,,3623,13984.408,1,0,1,1
,,,,,,,3624,13983.546,1,0,1,1
,,,,,,,3625,14182.977,1,0,1,1
,,,,,,,3626,14212.422,1,0,1,1
,,,,,,,3627,13897.0875,1,0,1,2
,,,,,,,3628,12553.809,1,0,1,1
,,,,,,,3629,10994.0045,1,0,1,2
,,,,,,,3630,9853.018,1,0,1,1
,,,,,,,3631,9424.886,1,0,1,1
,,,,,,,3632,9171.735,1,0,1,1
,,,,,,,3633,9113.095,1,0,1,1
,,,,,,,3634,10147.527333333333,1,0,1,3
,,,,,,,3635,12153.284,1,0,1,1
,,,,,,,3636,12810.134,1,0,1,1
,,,,,,,3637,13350.196,1,0,1,1
,,,,,,,3638,13915.874,1,0,1,1
,,,,,,,3639,14457.159,1,0,1,2
,,,,,,,3640,14684.208,1,0,1,1
,,,,,,,3641,14564.464,1,0,1,1
,,,,,,,3642,14420.837,1,0,1,1
,,,,,,,3643,14350.036,1,0,1,1
,,,,,,,3644,14453.023,1,0,1,1
,,,,,,,3645,14523.156,1,0,1,1
,,,,,,,3646,13730.481,1,0,1,3
,,,,,,,3647,11782.852,1,0,1,1
,,,,,,,3648,10213.392,1,0,1,9
,,,,,,,3649,12870.616,1,0,1,1
,,,,,,,3650,13430.298,1,0,1,1
,,,,,,,3651,13996.499,1,0,1,1
,,,,,,,3652,14714.785333333333,1,0,1,3
,,,,,,,3653,14882.846,1,0,1,1
,,,,,,,3654,14735.62,1,0,1,1
,,,,,,,3655,14597.319,1,0,1,1
,,,,,,,3656,14466.399,1,0,1,1
,,,,,,,3657,11115.18142857143,1,0,1,14
,,,,,,,3658,11549.381,1,0,1,1
,,,,,,,3659,12180.239,1,0,1,1
,,,,,,,3660,12665.261,1,0,1,1
,,,,,,,3661,13054.865,1,0,1,1
,,,,,,,3662,13405.271,1,0,1,2
,,,,,,,3663,13397.44,1,0,1,1
,,,,,,,3664,13377.54,1,0,1,1
,,,,,,,3665,13460.902,1,0,1,1
,,,,,,,3666,13620.753,1,0,1,1
,,,,,,,3667,13774.752,1,0,1,2
,,,,,,,3668,13280.04,1,0,1,1
,,,,,,,3669,12606.974,1,0,1,1
,,,,,,,3670,11850.632,1,0,1,1
,,,,,,,3671,10082.713666666665,1,0,1,6
,,,,,,,3672,10230.063,1,0,1,3
,,,,,,,3673,11622.59,1,0,1,1
,,,,,,,3674,12741.507,1,0,1,2
,,,,,,,3675,13560.99,1,0,1,1
,,,,,,,3676,14286.117333333334,1,0,1,3
,,,,,,,3677,14480.026,1,0,1,1
,,,,,,,3678,14678.415,1,0,1,1
,,,,,,,3679,15025.82,1,0,1,1
,,,,,,,3680,15304.173999999999,1,0,1,2
,,,,,,,3681,11956.651000000002,1,0,1,9
,,,,,,,3682,11578.642,1,0,1,1
,,,,,,,3683,12828.056,1,0,1,1
,,,,,,,3684,13887.656,1,0,1,1
,,,,,,,3685,14710.566,1,0,1,1
,,,,,,,3686,15344.689,1,0,1,1
,,,,,,,3687,15957.275,1,0,1,1
,,,,,,,3688,16608.728499999997,1,0,1,2
,,,,,,,3689,16807.245,1,0,1,1
,,,,,,,3690,16663.919,1,0,1,2
,,,,,,,3691,16550.71,1,0,1,1
,,,,,,,3692,16602.77,1,0,1,1
,,,,,,,3693,16414.0565,1,0,1,2
,,,,,,,3694,15462.962,1,0,1,1
,,,,,,,3695,14394.01,1,0,1,1
,,,,,,,3696,11242.934875,1,0,1,8
,,,,,,,3697,12486.574,1,0,1,1
,,,,,,,3698,13565.867,1,0,1,1
,,,,,,,3699,14268.74,1,0,1,1
,,,,,,,3700,14749.586,1,0,1,1
,,,,,,,3701,15335.249,1,0,1,1
,,,,,,,3702,16069.480500000001,1,0,1,2
,,,,,,,3703,16377.062,1,0,1,1
,,,,,,,3704,16248.361,1,0,1,1
,,,,,,,3705,16056.872,1,0,1,1
,,,,,,,3706,16091.402,1,0,1,1
,,,,,,,3707,16247.723333333333,1,0,1,3
,,,,,,,3708,12496.4942,1,0,1,10
,,,,,,,3709,13311.135,1,0,1,1
,,,,,,,3710,14305.286,1,0,1,1
,,,,,,,3711,14827.446,1,0,1,1
,,,,,,,3712,15063.583999999999,1,0,1,2
,,,,,,,3713,15126.779,1,0,1,1
,,,,,,,3714,15337.267,1,0,1,1
,,,,,,,3715,15286.578,1,0,1,1
,,,,,,,3716,15081.549,1,0,1,1
,,,,,,,3717,14801.655,1,0,1,1
,,,,,,,3718,14587.517,1,0,1,1
,,,,,,,3719,14589.549,1,0,1,1
,,,,,,,3720,14146.980000000001,1,0,1,3
,,,,,,,3721,12639.181,1,0,1,1
,,,,,,,3722,11599.41,1,0,1,1
,,,,,,,3723,10611.138,1,0,1,1
,,,,,,,3724,9924.234,1,0,1,1
,,,,,,,3725,9526.303,1,0,1,1
,,,,,,,3726,9323.509333333333,1,0,1,3
,,,,,,,3727,10110.176,1,0,1,1
,,,,,,,3728,11301.13,1,0,1,1
,,,,,,,3729,12239.452,1,0,1,1
,,,,,,,3730,12866.097,1,0,1,1
,,,,,,,3731,13374.781,1,0,1,1
,,,,,,,3732,13969.467,1,0,1,1
,,,,,,,3733,14578.899,1,0,1,3
,,,,,,,3734,14553.609,1,0,1,1
,,,,,,,3735,14318.602,1,0,1,1
,,,,,,,3736,14225.074,1,0,1,1
,,,,,,,3737,14125.35475,1,0,1,4
,,,,,,,3738,12693.871,1,0,1,1
,,,,,,,3739,11528.567750000002,1,0,1,16
,,,,,,,3740,13609.681,1,0,1,1
,,,,,,,3741,13400.327,1,0,1,1
,,,,,,,3742,13461.76,1,0,1,1
,,,,,,,3743,13651.569,1,0,1,1
,,,,,,,3744,12687.679,1,0,1,5
,,,,,,,3745,10087.689,1,0,1,1
,,,,,,,3746,9247.941375,1,0,1,8
,,,,,,,3747,11283.889,1,0,1,1
,,,,,,,3748,11953.561,1,0,1,1
,,,,,,,3749,12552.3552,1,0,1,5
,,,,,,,3750,12329.922,1,0,1,1
,,,,,,,3751,12432.129,1,0,1,1
,,,,,,,3752,12716.454,1,0,1,1
,,,,,,,3753,10430.550428571427,1,0,1,14
,,,,,,,3754,11095.701,1,0,1,1
,,,,,,,3755,11944.038,1,0,1,1
,,,,,,,3756,12819.3965,1,0,1,4
,,,,,,,3757,12994.628,1,0,1,1
,,,,,,,3758,12965.168,1,0,1,1
,,,,,,,3759,13177.153,1,0,1,1
,,,,,,,3760,13571.757,1,0,1,1
,,,,,,,3761,13881.192,1,0,1,1
,,,,,,,3762,13570.1675,1,0,1,2
,,,,,,,3763,12376.088,1,0,1,1
,,,,,,,3764,9874.733375,1,0,1,8
,,,,,,,3765,11627.386,1,0,1,1
,,,,,,,3766,12684.096,1,0,1,1
,,,,,,,3767,13343.402,1,0,1,1
,,,,,,,3768,13707.727,1,0,1,1
,,,,,,,3769,14030.33,1,0,1,1
,,,,,,,3770,14589.51975,1,0,1,4
,,,,,,,3771,14419.399,1,0,1,1
,,,,,,,3772,14376.322,1,0,1,1
,,,,,,,3773,14543.901,1,0,1,1
,,,,,,,3774,11354.917357142858,1,0,1,14
,,,,,,,3775,12922.278,1,0,1,1
,,,,,,,3776,13275.789,1,0,1,1
,,,,,,,3777,13621.316,1,0,1,1
,,,,,,,3778,13802.928,1,0,1,1
,,,,,,,3779,13896.967,1,0,1,1
,,,,,,,3780,13760.242999999999,1,0,1,2
,,,,,,,3781,13493.02,1,0,1,1
,,,,,,,3782,13497.995,1,0,1,1
,,,,,,,3783,13785.37,1,0,1,1
,,,,,,,3784,14012.1665,1,0,1,2
,,,,,,,3785,13197.372,1,0,1,1
,,,,,,,3786,12220.645,1,0,1,1
,,,,,,,3787,11232.037,1,0,1,1
,,,,,,,3788,10316.779,1,0,1,1
,,,,,,,3789,9706.839,1,0,1,1
,,,,,,,3790,9329.419,1,0,1,1
,,,,,,,3791,9217.301,1,0,1,3
,,,,,,,3792,11281.352,1,0,1,3
,,,,,,,3793,12908.908,1,0,1,1
,,,,,,,3794,13237.332,1,0,1,1
,,,,,,,3795,13639.892,1,0,1,1
,,,,,,,3796,13953.534,1,0,1,1
,,,,,,,3797,14220.688,1,0,1,1
,,,,,,,3798,14222.21,1,0,1,1
,,,,,,,3799,12476.165363636363,1,0,1,11
,,,,,,,3800,9163.249,1,0,1,5
,,,,,,,3801,11625.507,1,0,1,2
,,,,,,,3802,12664.442,1,0,1,1
,,,,,,,3803,12990.283,1,0,1,1
,,,,,,,3804,13355.997,1,0,1,1
,,,,,,,3805,13586.467999999999,1,0,1,3
,,,,,,,3806,13241.746,1,0,1,1
,,,,,,,3807,12947.622,1,0,1,1
,,,,,,,3808,12935.709,1,0,1,1
,,,,,,,3809,13295.459,1,0,1,1
,,,,,,,3810,13464.421666666667,1,0,1,3
,,,,,,,3811,11618.7255,1,0,1,2
,,,,,,,3812,9470.518333333333,1,0,1,6
,,,,,,,3813,10181.016,1,0,1,1
,,,,,,,3814,11475.979,1,0,1,1
,,,,,,,3815,12508.715,1,0,1,1
,,,,,,,3816,12960.305,1,0,1,1
,,,,,,,3817,13162.62,1,0,1,1
,,,,,,,3818,13411.821,1,0,1,1
,,,,,,,3819,13575.962,1,0,1,1
,,,,,,,3820,13584.791,1,0,1,1
,,,,,,,3821,13403.462,1,0,1,1
,,,,,,,3822,13047.76,1,0,1,1
,,,,,,,3823,12712.572,1,0,1,1
,,,,,,,3824,12707.615,1,0,1,1
,,,,,,,3825,13023.676,1,0,1,1
,,,,,,,3826,13355.6205,1,0,1,2
,,,,,,,3827,12705.521,1,0,1,1
,,,,,,,3828,11984.27,1,0,1,1
,,,,,,,3829,11101.15,1,0,1,1
,,,,,,,3830,10250.513,1,0,1,1
,,,,,,,3831,9425.114125,1,0,1,8
,,,,,,,3832,11176.85,1,0,1,1
,,,,,,,3833,11701.54,1,0,1,1
,,,,,,,3834,12078.811,1,0,1,1
,,,,,,,3835,12378.422333333334,1,0,1,3
,,,,,,,3836,12270.631,1,0,1,1
,,,,,,,3837,12189.039,1,0,1,1
,,,,,,,3838,12341.195,1,0,1,1
,,,,,,,3839,12669.279,1,0,1,1
,,,,,,,3840,13094.747,1,0,1,1
,,,,,,,3841,12001.416249999998,1,0,1,4
,,,,,,,3842,9291.655571428573,1,0,1,7
,,,,,,,3843,9297.613,1,0,1,1
,,,,,,,3844,9747.386,1,0,1,1
,,,,,,,3845,10410.902,1,0,1,1
,,,,,,,3846,11005.6,1,0,1,1
,,,,,,,3847,11503.336,1,0,1,1
,,,,,,,3848,11851.925,1,0,1,1
,,,,,,,3849,12000.391,1,0,1,1
,,,,,,,3850,11861.586,1,0,1,1
,,,,,,,3851,11649.721,1,0,1,1
,,,,,,,3852,11575.439,1,0,1,1
,,,,,,,3853,11784.497,1,0,1,1
,,,,,,,3854,12203.1044,1,0,1,5
,,,,,,,3855,10121.539,1,0,1,2
,,,,,,,3856,9541.645625,1,0,1,8
,,,,,,,3857,12375.694,1,0,1,1
,,,,,,,3858,12931.272,1,0,1,1
,,,,,,,3859,13290.617,1,0,1,1
,,,,,,,3860,13380.20325,1,0,1,4
,,,,,,,3861,13095.949,1,0,1,1
,,,,,,,3862,13268.149,1,0,1,1
,,,,,,,3863,11088.84653846154,1,0,1,13
,,,,,,,3864,11388.654,1,0,1,1
,,,,,,,3865,12571.602,1,0,1,1
,,,,,,,3866,13945.6537,1,0,1,10
,,,,,,,3867,14418.214,1,0,1,1
,,,,,,,3868,13920.881,1,0,1,1
,,,,,,,3869,12706.2275,1,0,1,2
,,,,,,,3870,11197.856,1,0,1,1
,,,,,,,3871,9608.99325,1,0,1,4
,,,,,,,3872,9241.7205,1,0,1,2
,,,,,,,3873,10147.053,1,0,1,1
,,,,,,,3874,11454.692,1,0,1,1
,,,,,,,3875,12446.259,1,0,1,1
,,,,,,,3876,12845.57,1,0,1,1
,,,,,,,3877,13048.779,1,0,1,1
,,,,,,,3878,13338.272,1,0,1,1
,,,,,,,3879,13600.956,1,0,1,1
,,,,,,,3880,13716.971,1,0,1,1
,,,,,,,3881,13630.484,1,0,1,1
,,,,,,,3882,13365.743,1,0,1,1
,,,,,,,3883,13120.674,1,0,1,1
,,,,,,,3884,13145.88,1,0,1,1
,,,,,,,3885,13738.1905,1,0,1,2
,,,,,,,3886,13717.516,1,0,1,1
,,,,,,,3887,12974.894,1,0,1,1
,,,,,,,3888,12082.498,1,0,1,1
,,,,,,,3889,11074.878,1,0,1,1
,,,,,,,3890,10165.845,1,0,1,1
,,,,,,,3891,10034.544750000001,1,0,1,8
,,,,,,,3892,12916.303,1,0,1,1
,,,,,,,3893,13159.998,1,0,1,1
,,,,,,,3894,13513.806,1,0,1,1
,,,,,,,3895,13791.302,1,0,1,1
,,,,,,,3896,13915.819,1,0,1,1
,,,,,,,3897,13830.353,1,0,1,1
,,,,,,,3898,13585.996,1,0,1,1
,,,,,,,3899,13345.73,1,0,1,1
,,,,,,,3900,13345.941,1,0,1,1
,,,,,,,3901,13850.701666666668,1,0,1,3
,,,,,,,3902,10553.257090909092,1,0,1,11
,,,,,,,3903,12456.986,1,0,1,1
,,,,,,,3904,13795.095333333333,1,0,1,12
,,,,,,,3905,12674.37,1,0,1,1
,,,,,,,3906,10419.6662,1,0,1,5
,,,,,,,3907,8990.538499999999,1,0,1,2
,,,,,,,3908,9173.333,1,0,1,2
,,,,,,,3909,9955.285,1,0,1,1
,,,,,,,3910,10698.821,1,0,1,1
,,,,,,,3911,11487.564,1,0,1,1
,,,,,,,3912,12089.718,1,0,1,1
,,,,,,,3913,12438.201,1,0,1,1
,,,,,,,3914,12692.252,1,0,1,1
,,,,,,,3915,12516.1305,1,0,1,2
,,,,,,,3916,11977.461,1,0,1,1
,,,,,,,3917,11715.31,1,0,1,1
,,,,,,,3918,11854.809,1,0,1,1
,,,,,,,3919,12393.217,1,0,1,1
,,,,,,,3920,12983.451,1,0,1,1
,,,,,,,3921,12569.1555,1,0,1,2
,,,,,,,3922,11735.563,1,0,1,1
,,,,,,,3923,11018.882,1,0,1,1
,,,,,,,3924,9670.150888888887,1,0,1,9
,,,,,,,3925,11283.366,1,0,1,1
,,,,,,,3926,11773.377,1,0,1,1
,,,,,,,3927,12070.895,1,0,1,1
,,,,,,,3928,12189.907333333334,1,0,1,3
,,,,,,,3929,11842.278,1,0,1,1
,,,,,,,3930,11751.176,1,0,1,1
,,,,,,,3931,12049.004,1,0,1,1
,,,,,,,3932,12667.436,1,0,1,1
,,,,,,,3933,13347.541,1,0,1,1
,,,,,,,3934,12774.0535,1,0,1,2
,,,,,,,3935,11650.789,1,0,1,1
,,,,,,,3936,10344.924500000001,1,0,1,2
,,,,,,,3937,9417.843,1,0,1,1
,,,,,,,3938,10219.776857142857,1,0,1,7
,,,,,,,3939,13289.211,1,0,1,1
,,,,,,,3940,13464.171,1,0,1,1
,,,,,,,3941,13666.672,1,0,1,1
,,,,,,,3942,13780.614666666666,1,0,1,3
,,,,,,,3943,13444.935,1,0,1,1
,,,,,,,3944,13274.618,1,0,1,1
,,,,,,,3945,11322.0492,1,0,1,15
,,,,,,,3946,12595.669,1,0,1,1
,,,,,,,3947,13207.668,1,0,1,1
,,,,,,,3948,13515.948,1,0,1,1
,,,,,,,3949,13716.581,1,0,1,1
,,,,,,,3950,13922.908,1,0,1,2
,,,,,,,3951,13904.793,1,0,1,1
,,,,,,,3952,13748.848,1,0,1,1
,,,,,,,3953,13622.631,1,0,1,1
,,,,,,,3954,13689.097,1,0,1,1
,,,,,,,3955,14162.176,1,0,1,3
,,,,,,,3956,13244.579,1,0,1,1
,,,,,,,3957,10649.034833333335,1,0,1,12
,,,,,,,3958,13630.055499999999,1,0,1,2
,,,,,,,3959,13960.713,1,0,1,1
,,,,,,,3960,13976.399,1,0,1,1
,,,,,,,3961,13978.452,1,0,1,1
,,,,,,,3962,13874.411,1,0,1,1
,,,,,,,3963,13787.622,1,0,1,1
,,,,,,,3964,13844.526,1,0,1,1
,,,,,,,3965,14201.187,1,0,1,1
,,,,,,,3966,13685.47875,1,0,1,4
,,,,,,,3967,11592.631,1,0,1,1
,,,,,,,3968,10682.543,1,0,1,1
,,,,,,,3969,9835.3575,1,0,1,2
,,,,,,,3970,9395.755,1,0,1,1
,,,,,,,3971,9336.541,1,0,1,1
,,,,,,,3972,9526.208,1,0,1,1
,,,,,,,3973,10897.849999999999,1,0,1,2
,,,,,,,3974,12579.058,1,0,1,1
,,,,,,,3975,13104.258,1,0,1,1
,,,,,,,3976,13413.512,1,0,1,1
,,,,,,,3977,13783.553,1,0,1,1
,,,,,,,3978,14080.778,1,0,1,1
,,,,,,,3979,14242.406,1,0,1,1
,,,,,,,3980,14280.574,1,0,1,1
,,,,,,,3981,14139.163,1,0,1,1
,,,,,,,3982,13937.843,1,0,1,1
,,,,,,,3983,11806.716999999999,1,0,1,18
,,,,,,,3984,13642.698,1,0,1,1
,,,,,,,3985,13815.494,1,0,1,1
,,,,,,,3986,13842.467499999999,1,0,1,2
,,,,,,,3987,13584.111,1,0,1,1
,,,,,,,3988,13385.101,1,0,1,1
,,,,,,,3989,13335.328,1,0,1,1
,,,,,,,3990,13429.966499999999,1,0,1,4
,,,,,,,3991,9886.221090909092,1,0,1,11
,,,,,,,3992,11217.261,1,0,1,1
,,,,,,,3993,11872.847,1,0,1,1
,,,,,,,3994,12441.920399999999,1,0,1,5
,,,,,,,3995,12165.597,1,0,1,1
,,,,,,,3996,12296.291,1,0,1,1
,,,,,,,3997,12857.225,1,0,1,2
,,,,,,,3998,11984.816333333334,1,0,1,3
,,,,,,,3999,10617.146,1,0,1,1
,,,,,,,4000,9064.484166666667,1,0,1,6
,,,,,,,4001,9012.904,1,0,1,1
,,,,,,,4002,9783.7805,1,0,1,2
,,,,,,,4003,10874.284,1,0,1,1
,,,,,,,4004,11525.751,1,0,1,1
,,,,,,,4005,11899.259,1,0,1,1
,,,,,,,4006,12157.807,1,0,1,1
,,,,,,,4007,12241.265,1,0,1,1
,,,,,,,4008,12137.874,1,0,1,1
,,,,,,,4009,11982.339,1,0,1,1
,,,,,,,4010,11994.467,1,0,1,1
,,,,,,,4011,12338.445,1,0,1,1
,,,,,,,4012,13291.429666666669,1,0,1,3
,,,,,,,4013,12602.826,1,0,1,1
,,,,,,,4014,11331.6165,1,0,1,2
,,,,,,,4015,9479.872428571429,1,0,1,7
,,,,,,,4016,11574.805,1,0,1,1
,,,,,,,4017,14043.152083333334,1,0,1,12
,,,,,,,4018,13260.097666666667,1,0,1,3
,,,,,,,4019,11336.127,1,0,1,1
,,,,,,,4020,10394.588,1,0,1,1
,,,,,,,4021,9763.203,1,0,1,1
,,,,,,,4022,9326.1125,1,0,1,4
,,,,,,,4023,10228.719,1,0,1,1
,,,,,,,4024,12155.898000000001,1,0,1,2
,,,,,,,4025,13464.5115,1,0,1,2
,,,,,,,4026,13696.695,1,0,1,1
,,,,,,,4027,13709.457,1,0,1,1
,,,,,,,4028,13633.885,1,0,1,1
,,,,,,,4029,13468.097,1,0,1,1
,,,,,,,4030,13240.239,1,0,1,1
,,,,,,,4031,13145.859,1,0,1,1
,,,,,,,4032,12458.30070833333,1,0,1,24
,,,,,,,4033,14050.945,1,0,1,1
,,,,,,,4034,14551.01,1,0,1,1
,,,,,,,4035,14451.24,1,0,1,2
,,,,,,,4036,13446.111,1,0,1,1
,,,,,,,4037,12553.598,1,0,1,1
,,,,,,,4038,11497.413,1,0,1,1
,,,,,,,4039,10579.023,1,0,1,1
,,,,,,,4040,9973.699,1,0,1,1
,,,,,,,4041,9506.317500000001,1,0,1,2
,,,,,,,4042,9537.3495,1,0,1,2
,,,,,,,4043,10475.368,1,0,1,1
,,,,,,,4044,11849.678,1,0,1,1
,,,,,,,4045,13334.5845,1,0,1,2
,,,,,,,4046,14266.1196,1,0,1,5
,,,,,,,4047,14241.848,1,0,1,1
,,,,,,,4048,14186.587,1,0,1,1
,,,,,,,4049,14415.438,1,0,1,1
,,,,,,,4050,14904.949,1,0,1,2
,,,,,,,4051,14422.749,1,0,1,1
,,,,,,,4052,13729.594,1,0,1,1
,,,,,,,4053,12847.4,1,0,1,1
,,,,,,,4054,13245.488478260871,1,0,1,23
,,,,,,,4055,13718.502,1,0,1,1
,,,,,,,4056,12806.613,1,0,1,1
,,,,,,,4057,11744.993,1,0,1,1
,,,,,,,4058,11299.623,1,0,1,1
,,,,,,,4059,10851.1122,1,0,1,5
,,,,,,,4060,11849.02,1,0,1,1
,,,,,,,4061,12578.275,1,0,1,1
,,,,,,,4062,13376.413,1,0,1,1
,,,,,,,4063,13743.85,1,0,1,1
,,,,,,,4064,13934.619,1,0,1,1
,,,,,,,4065,13914.318,1,0,1,1
,,,,,,,4066,13712.141,1,0,1,1
,,,,,,,4067,13346.233,1,0,1,1
,,,,,,,4068,12944.135,1,0,1,1
,,,,,,,4069,12707.943,1,0,1,1
,,,,,,,4070,12918.334,1,0,1,1
,,,,,,,4071,13633.05225,1,0,1,4
,,,,,,,4072,12807.262,1,0,1,1
,,,,,,,4073,12117.166,1,0,1,1
,,,,,,,4074,11250.769,1,0,1,1
,,,,,,,4075,10819.693,1,0,1,1
,,,,,,,4076,10274.868,1,0,1,1
,,,,,,,4077,10503.608,1,0,1,6
,,,,,,,4078,12322.017,1,0,1,1
,,,,,,,4079,12792.718,1,0,1,1
,,,,,,,4080,13083.953000000001,1,0,1,2
,,,,,,,4081,13173.343,1,0,1,1
,,,,,,,4082,13252.137,1,0,1,1
,,,,,,,4083,13327.842,1,0,1,1
,,,,,,,4084,13407.101,1,0,1,1
,,,,,,,4085,14329.054,1,0,1,2
,,,,,,,4086,14047.612,1,0,1,1
,,,,,,,4087,13442.559,1,0,1,1
,,,,,,,4088,12734.476,1,0,1,1
,,,,,,,4089,11802.793,1,0,1,1
,,,,,,,4090,10939.249,1,0,1,1
,,,,,,,4091,10365.4235,1,0,1,8
,,,,,,,4092,13629.739,1,0,1,1
,,,,,,,4093,14139.325,1,0,1,1
,,,,,,,4094,14621.1835,1,0,1,2
,,,,,,,4095,14827.293333333335,1,0,1,3
,,,,,,,4096,14440.239,1,0,1,1
,,,,,,,4097,13063.315428571428,1,0,1,14
,,,,,,,4098,11730.378,1,0,1,1
,,,,,,,4099,12941.0,1,0,1,1
,,,,,,,4100,13865.371,1,0,1,1
,,,,,,,4101,14289.663,1,0,1,1
,,,,,,,4102,14493.061,1,0,1,1
,,,,,,,4103,14594.399,1,0,1,1
,,,,,,,4104,14561.74,1,0,1,2
,,,,,,,4105,14289.271,1,0,1,1
,,,,,,,4106,14132.725,1,0,1,1
,,,,,,,4107,14261.311,1,0,1,1
,,,,,,,4108,14960.303,1,0,1,1
,,,,,,,4109,15861.858,1,0,1,1
,,,,,,,4110,15632.448,1,0,1,1
,,,,,,,4111,14733.8935,1,0,1,2
,,,,,,,4112,13557.924,1,0,1,1
,,,,,,,4113,12582.957,1,0,1,1
,,,,,,,4114,11494.6195,1,0,1,2
,,,,,,,4115,10740.30425,1,0,1,4
,,,,,,,4116,11773.561,1,0,1,1
,,,,,,,4117,13096.421,1,0,1,1
,,,,,,,4118,13984.071,1,0,1,1
,,,,,,,4119,14210.087,1,0,1,1
,,,,,,,4120,14272.683,1,0,1,1
,,,,,,,4121,14315.164,1,0,1,1
,,,,,,,4122,14312.319,1,0,1,1
,,,,,,,4123,14145.637,1,0,1,1
,,,,,,,4124,13844.992,1,0,1,1
,,,,,,,4125,13600.916,1,0,1,1
,,,,,,,4126,13661.869,1,0,1,1
,,,,,,,4127,12003.893076923081,1,0,1,13
,,,,,,,4128,10841.778,1,0,1,1
,,,,,,,4129,12122.829,1,0,1,1
,,,,,,,4130,12979.374,1,0,1,1
,,,,,,,4131,13317.907,1,0,1,1
,,,,,,,4132,13469.993,1,0,1,1
,,,,,,,4133,13648.166,1,0,1,1
,,,,,,,4134,13765.422,1,0,1,1
,,,,,,,4135,13665.017,1,0,1,1
,,,,,,,4136,13490.211,1,0,1,1
,,,,,,,4137,13325.794,1,0,1,1
,,,,,,,4138,11684.12842857143,1,0,1,14
,,,,,,,4139,10237.232,1,0,1,1
,,,,,,,4140,11472.838,1,0,1,1
,,,,,,,4141,12457.071,1,0,1,1
,,,,,,,4142,12968.743,1,0,1,1
,,,,,,,4143,13186.572,1,0,1,1
,,,,,,,4144,13412.268,1,0,1,1
,,,,,,,4145,13542.164,1,0,1,2
,,,,,,,4146,13379.317,1,0,1,1
,,,,,,,4147,13171.276,1,0,1,1
,,,,,,,4148,13089.68,1,0,1,1
,,,,,,,4149,13421.782,1,0,1,1
,,,,,,,4150,14127.178,1,0,1,1
,,,,,,,4151,13749.3,1,0,1,1
,,,,,,,4152,13148.124,1,0,1,1
,,,,,,,4153,12493.272,1,0,1,1
,,,,,,,4154,11748.96,1,0,1,1
,,,,,,,4155,10906.212,1,0,1,1
,,,,,,,4156,9417.61,1,0,1,8
,,,,,,,4157,10639.417,1,0,1,1
,,,,,,,4158,11300.467,1,0,1,1
,,,,,,,4159,11835.321,1,0,1,1
,,,,,,,4160,12189.702,1,0,1,1
,,,,,,,4161,12223.659666666666,1,0,1,3
,,,,,,,4162,11972.672,1,0,1,1
,,,,,,,4163,11992.395,1,0,1,1
,,,,,,,4164,12521.211,1,0,1,1
,,,,,,,4165,11727.111857142856,1,0,1,7
,,,,,,,4166,9288.441,1,0,1,1
,,,,,,,4167,8841.539499999999,1,0,1,2
,,,,,,,4168,8679.079,1,0,1,1
,,,,,,,4169,9092.138333333334,1,0,1,3
,,,,,,,4170,10058.742,1,0,1,1
,,,,,,,4171,10715.068,1,0,1,1
,,,,,,,4172,11339.424,1,0,1,1
,,,,,,,4173,11988.902666666667,1,0,1,3
,,,,,,,4174,12017.395,1,0,1,1
,,,,,,,4175,11913.688,1,0,1,1
,,,,,,,4176,12091.914,1,0,1,1
,,,,,,,4177,12901.9332,1,0,1,5
,,,,,,,4178,10834.7965,1,0,1,2
,,,,,,,4179,9199.097,1,0,1,4
,,,,,,,4180,9941.31725,1,0,1,4
,,,,,,,4181,12501.134,1,0,1,1
