natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.095711,0.6462,0.5664,0.5664,1,0.552743642,1,1,2536
1,1,0.029987,0.6003,0.6374,0.6374,1,0.552743642,1,1,2537
1,1,0.0012,0.5311,0.6914,0.6914,1,0.552743642,1,1,2538
1,1,0.0,0.5976,0.732,0.732,1,0.552743642,1,1,2539
1,1,0.0,0.5695,0.8194,0.8194,1,0.552743642,1,1,2540
1,1,0.0,0.5479,0.8561,0.8561,1,0.552743642,1,1,2541
1,1,0.006715857142857142,0.4097142857142857,0.8536857142857145,0.8536857142857145,1,0.5527436420000001,1,1,2542
1,1,0.143534,0.3353,0.8268,0.8268,1,0.552743642,1,1,2543
1,1,0.291927,0.3165,0.8319,0.8319,1,0.552743642,1,1,2544
1,1,0.440073,0.3171,0.8581,0.8581,1,0.552743642,1,1,2545
1,1,0.545966,0.2519,0.8691,0.8691,1,0.552743642,1,1,2546
1,1,0.64116,0.28662499999999996,0.8771749999999999,0.8771749999999999,1,0.552743642,1,1,2547
1,1,0.578122,0.3673,0.8413,0.8413,1,0.552743642,1,1,2548
1,1,0.432759,0.3625,0.8164,0.8164,1,0.552743642,1,1,2549
1,1,0.271609,0.3887,0.7965,0.7965,1,0.552743642,1,1,2550
1,1,0.122395,0.4072,0.7221,0.7221,1,0.552743642,1,1,2551
1,1,0.039389,0.4225,0.7539,0.7539,1,0.552743642,1,1,2552
1,1,0.0024,0.5743,0.7728,0.7728,1,0.552743642,1,1,2553
1,1,0.0,0.6076,0.7343,0.7343,1,0.552743642,1,1,2554
1,1,0.0,0.6582,0.665,0.665,1,0.552743642,1,1,2555
1,1,0.0,0.6573,0.6177,0.6177,1,0.552743642,1,1,2556
1,1,0.0,0.5814,0.5184,0.5184,1,0.552743642,1,1,2557
1,1,0.0,0.53685,0.46965,0.46965,1,0.552743642,1,1,2558
1,1,0.02134,0.42355,0.28695,0.28695,1,0.552743642,1,1,2559
1,1,0.087795,0.3411,0.1762,0.1762,1,0.552743642,1,1,2560
1,1,0.180672,0.2266,0.1194,0.1194,1,0.552743642,1,1,2561
1,1,0.320576,0.1749,0.1258,0.1258,1,0.552743642,1,1,2562
1,1,0.473243,0.1734,0.1252,0.1252,1,0.552743642,1,1,2563
1,1,0.57821,0.1854,0.1584,0.1584,1,0.552743642,1,1,2564
1,1,0.5801475,0.09204999999999999,0.14375,0.14375,1,0.552743642,1,1,2565
1,1,0.515131,0.0998,0.2273,0.2273,1,0.552743642,1,1,2566
1,1,0.451269,0.1358,0.3105,0.3105,1,0.552743642,1,1,2567
1,1,0.362423,0.102,0.3106,0.3106,1,0.552743642,1,1,2568
1,1,0.23895,0.1107,0.2704,0.2704,1,0.552743642,1,1,2569
1,1,0.114363,0.0981,0.2564,0.2564,1,0.552743642,1,1,2570
1,1,0.036203,0.09,0.2388,0.2388,1,0.552743642,1,1,2571
1,1,0.0014,0.1325,0.2233,0.2233,1,0.552743642,1,1,2572
1,1,0.0,0.1263,0.2039,0.2039,1,0.552743642,1,1,2573
1,1,0.005331444444444444,0.20932222222222222,0.19905555555555557,0.19905555555555557,1,0.5527436420000001,1,1,2574
1,1,0.13835,0.1144,0.1983,0.1983,1,0.552743642,1,1,2575
1,1,0.268897,0.1083,0.1949,0.1949,1,0.552743642,1,1,2576
1,1,0.387332,0.0939,0.2085,0.2085,1,0.552743642,1,1,2577
1,1,0.489756,0.0993,0.2346,0.2346,1,0.552743642,1,1,2578
1,1,0.5450785,0.09555000000000001,0.2318,0.2318,1,0.552743642,1,1,2579
1,1,0.406709,0.0942,0.22,0.22,1,0.552743642,1,1,2580
1,1,0.295202,0.0732,0.2224,0.2224,1,0.552743642,1,1,2581
1,1,0.151418,0.08979999999999999,0.22035,0.22035,1,0.552743642,1,1,2582
1,1,0.032406,0.1073,0.2837,0.2837,1,0.552743642,1,1,2583
1,1,0.0005005,0.15555000000000002,0.3137,0.3137,1,0.552743642,1,1,2584
1,1,0.0,0.1497,0.3447,0.3447,1,0.552743642,1,1,2585
1,1,0.004697125,0.12060000000000001,0.3668375,0.3668375,1,0.5527436420000001,1,1,2586
1,1,0.111486,0.1283,0.4674,0.4674,1,0.552743642,1,1,2587
1,1,0.197653,0.0774,0.4844,0.4844,1,0.552743642,1,1,2588
1,1,0.280903,0.0893,0.5444,0.5444,1,0.552743642,1,1,2589
1,1,0.40615900000000005,0.1022,0.52705,0.52705,1,0.552743642,1,1,2590
1,1,0.487981,0.0999,0.4734,0.4734,1,0.552743642,1,1,2591
1,1,0.512286,0.0671,0.36356666666666665,0.36356666666666665,1,0.552743642,1,1,2592
1,1,0.417308,0.057,0.3053,0.3053,1,0.552743642,1,1,2593
1,1,0.280488,0.0523,0.2919,0.2919,1,0.552743642,1,1,2594
1,1,0.131758,0.061,0.2674,0.2674,1,0.552743642,1,1,2595
1,1,0.013999666666666667,0.21830000000000002,0.23466666666666666,0.23466666666666666,1,0.552743642,1,1,2596
1,1,0.0,0.39590000000000003,0.21860000000000002,0.21860000000000002,1,0.552743642,1,1,2597
1,1,0.007508714285714285,0.19408571428571428,0.1838857142857143,0.1838857142857143,1,0.5527436420000001,1,1,2598
1,1,0.132826,0.1043,0.2362,0.2362,1,0.552743642,1,1,2599
1,1,0.297495,0.0779,0.214,0.214,1,0.552743642,1,1,2600
1,1,0.49196,0.0459,0.1888,0.1888,1,0.552743642,1,1,2601
1,1,0.646089,0.0453,0.1832,0.1832,1,0.552743642,1,1,2602
1,1,0.70240925,0.07645,0.131525,0.131525,1,0.552743642,1,1,2603
1,1,0.502235,0.106,0.0864,0.0864,1,0.552743642,1,1,2604
1,1,0.380362,0.1729,0.0684,0.0684,1,0.552743642,1,1,2605
1,1,0.230692,0.1947,0.053,0.053,1,0.552743642,1,1,2606
1,1,0.113794,0.1919,0.0411,0.0411,1,0.552743642,1,1,2607
1,1,0.015703,0.3506,0.04335,0.04335,1,0.552743642,1,1,2608
1,1,0.0,0.4598,0.0477,0.0477,1,0.552743642,1,1,2609
1,1,0.0,0.4914,0.0534,0.0534,1,0.552743642,1,1,2610
1,1,0.00177275,0.43046249999999997,0.079725,0.079725,1,0.5527436420000001,1,1,2611
1,1,0.039132,0.5239,0.1648,0.1648,1,0.552743642,1,1,2612
1,1,0.074936,0.497,0.229,0.229,1,0.552743642,1,1,2613
1,1,0.115695,0.5311,0.2959,0.2959,1,0.552743642,1,1,2614
1,1,0.15946425,0.470425,0.44094999999999995,0.44094999999999995,1,0.552743642,1,1,2615
1,1,0.202723,0.4834,0.5609,0.5609,1,0.552743642,1,1,2616
1,1,0.203448,0.4886,0.6305,0.6305,1,0.552743642,1,1,2617
1,1,0.221725,0.5006,0.715,0.715,1,0.552743642,1,1,2618
1,1,0.182477,0.4114,0.7443,0.7443,1,0.552743642,1,1,2619
1,1,0.098571,0.3299,0.7382,0.7382,1,0.552743642,1,1,2620
1,1,0.011068666666666666,0.25120000000000003,0.7494666666666667,0.7494666666666667,1,0.552743642,1,1,2621
1,1,0.0,0.26295,0.74005,0.74005,1,0.552743642,1,1,2622
1,1,0.0,0.3017,0.6551,0.6551,1,0.552743642,1,1,2623
1,1,0.0,0.3014,0.5678,0.5678,1,0.552743642,1,1,2624
1,1,0.0,0.3176,0.4633,0.4633,1,0.552743642,1,1,2625
1,1,0.0,0.303,0.3469,0.3469,1,0.552743642,1,1,2626
1,1,0.015529666666666666,0.3215,0.1713,0.1713,1,0.552743642,1,1,2627
1,1,0.143122,0.2036,0.0798,0.0798,1,0.552743642,1,1,2628
1,1,0.29941,0.1637,0.0583,0.0583,1,0.552743642,1,1,2629
1,1,0.491352,0.1142,0.049,0.049,1,0.552743642,1,1,2630
1,1,0.665389,0.0779,0.0424,0.0424,1,0.552743642,1,1,2631
1,1,0.76579,0.092,0.0325,0.0325,1,0.552743642,1,1,2632
1,1,0.7678716666666666,0.14833333333333334,0.035500000000000004,0.035500000000000004,1,0.552743642,1,1,2633
1,1,0.607922,0.1663,0.0724,0.0724,1,0.552743642,1,1,2634
1,1,0.464014,0.1884,0.1032,0.1032,1,0.552743642,1,1,2635
1,1,0.286769,0.1678,0.1649,0.1649,1,0.552743642,1,1,2636
1,1,0.12577,0.1296,0.2488,0.2488,1,0.552743642,1,1,2637
1,1,0.038193,0.1364,0.2818,0.2818,1,0.552743642,1,1,2638
1,1,0.0013,0.10385,0.28065,0.28065,1,0.552743642,1,1,2639
1,1,0.004843,0.1051888888888889,0.2839111111111111,0.2839111111111111,1,0.5527436420000001,1,1,2640
1,1,0.133594,0.1237,0.2583,0.2583,1,0.552743642,1,1,2641
1,1,0.294756,0.129,0.2683,0.2683,1,0.552743642,1,1,2642
1,1,0.482272,0.1373,0.2998,0.2998,1,0.552743642,1,1,2643
1,1,0.62206,0.1501,0.3486,0.3486,1,0.552743642,1,1,2644
1,1,0.729058,0.1202,0.3501,0.3501,1,0.552743642,1,1,2645
1,1,0.771765,0.1506,0.3999,0.3999,1,0.552743642,1,1,2646
1,1,0.761919,0.1862,0.4675,0.4675,1,0.552743642,1,1,2647
1,1,0.706555,0.2415,0.5329,0.5329,1,0.552743642,1,1,2648
1,1,0.594172,0.3008,0.5597,0.5597,1,0.552743642,1,1,2649
1,1,0.442819,0.2904,0.5818,0.5818,1,0.552743642,1,1,2650
1,1,0.26628,0.3029,0.6474,0.6474,1,0.552743642,1,1,2651
1,1,0.113209,0.3264,0.795,0.795,1,0.552743642,1,1,2652
1,1,0.032402,0.5066,0.8448,0.8448,1,0.552743642,1,1,2653
1,1,0.0012,0.4541,0.869,0.869,1,0.552743642,1,1,2654
1,1,0.0,0.4925,0.8684,0.8684,1,0.552743642,1,1,2655
1,1,0.0,0.5979,0.8356,0.8356,1,0.552743642,1,1,2656
1,1,0.0,0.6466,0.8141,0.8141,1,0.552743642,1,1,2657
1,1,0.0,0.703,0.8136,0.8136,1,0.552743642,1,1,2658
1,1,0.0,0.5806499999999999,0.77125,0.77125,1,0.552743642,1,1,2659
1,1,0.001403,0.4763,0.7599,0.7599,1,0.552743642,1,1,2660
1,1,0.025622,0.3937,0.7478,0.7478,1,0.552743642,1,1,2661
1,1,0.075654,0.4421,0.7541,0.7541,1,0.552743642,1,1,2662
1,1,0.155261,0.3777,0.7279,0.7279,1,0.552743642,1,1,2663
1,1,0.310616,0.4244,0.7447,0.7447,1,0.552743642,1,1,2664
1,1,0.47926,0.5025,0.7386,0.7386,1,0.552743642,1,1,2665
1,1,0.632969,0.5776,0.7672,0.7672,1,0.552743642,1,1,2666
1,1,0.706947,0.5678,0.8097,0.8097,1,0.552743642,1,1,2667
1,1,0.693263,0.5824,0.8382,0.8382,1,0.552743642,1,1,2668
1,1,0.654849,0.617,0.8016,0.8016,1,0.552743642,1,1,2669
1,1,0.576803,0.6366,0.7799,0.7799,1,0.552743642,1,1,2670
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,2671
1,1,0.254232,0.6436,0.8218,0.8218,1,0.552743642,1,1,2672
1,1,0.119585,0.5964,0.8111,0.8111,1,0.552743642,1,1,2673
1,1,0.032612,0.4909,0.8163,0.8163,1,0.552743642,1,1,2674
1,1,0.0016,0.4906,0.8169,0.8169,1,0.552743642,1,1,2675
1,1,0.0,0.4862,0.7767,0.7767,1,0.552743642,1,1,2676
1,1,0.0,0.4727,0.7098,0.7098,1,0.552743642,1,1,2677
1,1,0.0,0.4802,0.6097,0.6097,1,0.552743642,1,1,2678
1,1,0.0,0.4332,0.5301,0.5301,1,0.552743642,1,1,2679
1,1,0.006966666666666667,0.4511666666666667,0.36516666666666664,0.36516666666666664,1,0.5527436420000001,1,1,2680
1,1,0.133994,0.2868,0.2155,0.2155,1,0.552743642,1,1,2681
1,1,0.296379,0.2812,0.1586,0.1586,1,0.552743642,1,1,2682
1,1,0.470998,0.3445,0.1248,0.1248,1,0.552743642,1,1,2683
1,1,0.604178,0.3263,0.073,0.073,1,0.552743642,1,1,2684
1,1,0.696968,0.3392,0.0446,0.0446,1,0.552743642,1,1,2685
1,1,0.692657,0.33503333333333335,0.037899999999999996,0.037899999999999996,1,0.552743642,1,1,2686
1,1,0.569152,0.326,0.0681,0.0681,1,0.552743642,1,1,2687
1,1,0.442395,0.367,0.099,0.099,1,0.552743642,1,1,2688
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,2689
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,2690
1,1,0.029204,0.3774,0.165,0.165,1,0.552743642,1,1,2691
1,1,0.0008,0.3354,0.1405,0.1405,1,0.552743642,1,1,2692
1,1,0.0,0.2859,0.1345,0.1345,1,0.552743642,1,1,2693
1,1,0.0,0.3147,0.1333,0.1333,1,0.552743642,1,1,2694
1,1,0.0,0.2758,0.1581,0.1581,1,0.552743642,1,1,2695
1,1,0.011276375,0.185325,0.13215,0.13215,1,0.5527436420000001,1,1,2696
1,1,0.123593,0.0283,0.0731,0.0731,1,0.552743642,1,1,2697
1,1,0.219995,0.013,0.065,0.065,1,0.552743642,1,1,2698
1,1,0.331908,0.0117,0.0887,0.0887,1,0.552743642,1,1,2699
1,1,0.412351,0.025,0.1103,0.1103,1,0.552743642,1,1,2700
1,1,0.492947,0.0194,0.159,0.159,1,0.552743642,1,1,2701
1,1,0.564857,0.0302,0.2048,0.2048,1,0.552743642,1,1,2702
1,1,0.584065,0.0467,0.2419,0.2419,1,0.552743642,1,1,2703
1,1,0.502691,0.0428,0.3105,0.3105,1,0.552743642,1,1,2704
1,1,0.365443,0.0431,0.2795,0.2795,1,0.552743642,1,1,2705
1,1,0.208855,0.0521,0.3096,0.3096,1,0.552743642,1,1,2706
1,1,0.090267,0.0665,0.3426,0.3426,1,0.552743642,1,1,2707
1,1,0.019965,0.1002,0.3788,0.3788,1,0.552743642,1,1,2708
1,1,0.000399,0.183,0.4253,0.4253,1,0.552743642,1,1,2709
1,1,0.0,0.1208,0.4573,0.4573,1,0.552743642,1,1,2710
1,1,0.0,0.2238,0.4752,0.4752,1,0.552743642,1,1,2711
1,1,0.0,0.1891,0.4788,0.4788,1,0.552743642,1,1,2712
1,1,0.0,0.13366666666666668,0.4882666666666666,0.4882666666666666,1,0.552743642,1,1,2713
1,1,0.00046666666666666666,0.10876666666666668,0.6662333333333333,0.6662333333333333,1,0.552743642,1,1,2714
1,1,0.02982,0.0658,0.666,0.666,1,0.552743642,1,1,2715
1,1,0.101599,0.0451,0.5435,0.5435,1,0.552743642,1,1,2716
1,1,0.211939,0.0397,0.4692,0.4692,1,0.552743642,1,1,2717
1,1,0.389686,0.0236,0.5021,0.5021,1,0.552743642,1,1,2718
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,2719
1,1,0.574158,0.0286,0.5172,0.5172,1,0.552743642,1,1,2720
1,1,0.506167,0.0361,0.4983,0.4983,1,0.552743642,1,1,2721
1,1,0.41354,0.03025,0.5102,0.5102,1,0.552743642,1,1,2722
1,1,0.319052,0.0307,0.5035,0.5035,1,0.552743642,1,1,2723
1,1,0.23764,0.0408,0.4783,0.4783,1,0.552743642,1,1,2724
1,1,0.153453,0.0444,0.4183,0.4183,1,0.552743642,1,1,2725
1,1,0.078418,0.0498,0.4191,0.4191,1,0.552743642,1,1,2726
1,1,0.026985,0.0614,0.5253,0.5253,1,0.552743642,1,1,2727
1,1,0.0006,0.0949,0.589,0.589,1,0.552743642,1,1,2728
1,1,0.0,0.1237,0.5961,0.5961,1,0.552743642,1,1,2729
1,1,0.0,0.1225,0.627,0.627,1,0.552743642,1,1,2730
1,1,0.0,0.1562,0.5976,0.5976,1,0.552743642,1,1,2731
1,1,0.004407142857142857,0.24385714285714283,0.4600285714285714,0.4600285714285714,1,0.5527436420000001,1,1,2732
1,1,0.098559,0.1629,0.2279,0.2279,1,0.552743642,1,1,2733
1,1,0.214764,0.1262,0.1813,0.1813,1,0.552743642,1,1,2734
1,1,0.348327,0.0701,0.1452,0.1452,1,0.552743642,1,1,2735
1,1,0.499088,0.0587,0.1335,0.1335,1,0.552743642,1,1,2736
1,1,0.570631,0.050800000000000005,0.08814999999999999,0.08814999999999999,1,0.552743642,1,1,2737
1,1,0.438119,0.0664,0.0832,0.0832,1,0.552743642,1,1,2738
1,1,0.335694,0.0979,0.0822,0.0822,1,0.552743642,1,1,2739
1,1,0.224232,0.1157,0.0816,0.0816,1,0.552743642,1,1,2740
1,1,0.109159,0.1282,0.0618,0.0618,1,0.552743642,1,1,2741
1,1,0.034022,0.1746,0.0688,0.0688,1,0.552743642,1,1,2742
1,1,0.0008,0.2802,0.0744,0.0744,1,0.552743642,1,1,2743
1,1,0.0,0.4031,0.0821,0.0821,1,0.552743642,1,1,2744
1,1,0.0,0.4006,0.0931,0.0931,1,0.552743642,1,1,2745
1,1,0.0,0.4223,0.0981,0.0981,1,0.552743642,1,1,2746
1,1,0.0,0.4735,0.1055,0.1055,1,0.552743642,1,1,2747
1,1,0.0063999999999999994,0.4609833333333333,0.07283333333333333,0.07283333333333333,1,0.5527436420000001,1,1,2748
1,1,0.130441,0.2874,0.0745,0.0745,1,0.552743642,1,1,2749
1,1,0.290453,0.2074,0.0826,0.0826,1,0.552743642,1,1,2750
1,1,0.478446,0.1628,0.0662,0.0662,1,0.552743642,1,1,2751
1,1,0.640496,0.1389,0.0534,0.0534,1,0.552743642,1,1,2752
1,1,0.726731,0.1491,0.0298,0.0298,1,0.552743642,1,1,2753
1,1,0.7220390000000001,0.1547,0.02005,0.02005,1,0.552743642,1,1,2754
1,1,0.648016,0.1927,0.0339,0.0339,1,0.552743642,1,1,2755
1,1,0.538783,0.1935,0.0681,0.0681,1,0.552743642,1,1,2756
1,1,0.405514,0.2549,0.1089,0.1089,1,0.552743642,1,1,2757
1,1,0.252178,0.2905,0.1778,0.1778,1,0.552743642,1,1,2758
1,1,0.123756,0.3336,0.2378,0.2378,1,0.552743642,1,1,2759
1,1,0.030005,0.3501,0.3098,0.3098,1,0.552743642,1,1,2760
1,1,0.001401,0.3802,0.4237,0.4237,1,0.552743642,1,1,2761
1,1,0.0,0.3807,0.491,0.491,1,0.552743642,1,1,2762
1,1,0.0,0.474,0.6119,0.6119,1,0.552743642,1,1,2763
1,1,0.0,0.5585,0.7391,0.7391,1,0.552743642,1,1,2764
1,1,0.006370285714285715,0.5785714285714285,0.6950000000000001,0.6950000000000001,1,0.5527436420000001,1,1,2765
1,1,0.138723,0.6325,0.5536,0.5536,1,0.552743642,1,1,2766
1,1,0.293205,0.6053,0.5593,0.5593,1,0.552743642,1,1,2767
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,2768
1,1,0.634956,0.5904,0.6852,0.6852,1,0.552743642,1,1,2769
1,1,0.725937,0.5999,0.6804,0.6804,1,0.552743642,1,1,2770
1,1,0.756835,0.5336,0.7323,0.7323,1,0.552743642,1,1,2771
1,1,0.77063,0.4864,0.7459,0.7459,1,0.552743642,1,1,2772
1,1,0.710532,0.4772,0.7958,0.7958,1,0.552743642,1,1,2773
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,2774
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,2775
1,1,0.220077,0.3575,0.8821,0.8821,1,0.552743642,1,1,2776
1,1,0.100826,0.4041,0.8832,0.8832,1,0.552743642,1,1,2777
1,1,0.013917,0.4243,0.8607,0.8607,1,0.552743642,1,1,2778
1,1,0.0,0.4097,0.8116,0.8116,1,0.552743642,1,1,2779
1,1,0.0,0.3175,0.7902,0.7902,1,0.552743642,1,1,2780
1,1,0.0,0.3135,0.75915,0.75915,1,0.552743642,1,1,2781
1,1,0.0,0.2962,0.7072499999999999,0.7072499999999999,1,0.552743642,1,1,2782
1,1,0.0,0.2622,0.6446,0.6446,1,0.552743642,1,1,2783
1,1,0.0006995,0.23985,0.50675,0.50675,1,0.552743642,1,1,2784
1,1,0.037401,0.2052,0.4688,0.4688,1,0.552743642,1,1,2785
1,1,0.122903,0.1625,0.4342,0.4342,1,0.552743642,1,1,2786
1,1,0.280589,0.1147,0.4138,0.4138,1,0.552743642,1,1,2787
1,1,0.45601,0.1018,0.3902,0.3902,1,0.552743642,1,1,2788
1,1,0.609328,0.0776,0.3684,0.3684,1,0.552743642,1,1,2789
1,1,0.694344,0.0782,0.3428,0.3428,1,0.552743642,1,1,2790
1,1,0.733273,0.0771,0.366,0.366,1,0.552743642,1,1,2791
1,1,0.723541,0.0908,0.4089,0.4089,1,0.552743642,1,1,2792
1,1,0.673512,0.0831,0.4922,0.4922,1,0.552743642,1,1,2793
1,1,0.580803,0.0885,0.5496,0.5496,1,0.552743642,1,1,2794
1,1,0.426888,0.1051,0.6389,0.6389,1,0.552743642,1,1,2795
1,1,0.253239,0.1337,0.731,0.731,1,0.552743642,1,1,2796
1,1,0.108176,0.1451,0.7594,0.7594,1,0.552743642,1,1,2797
1,1,0.027604,0.2057,0.8182,0.8182,1,0.552743642,1,1,2798
1,1,0.000401,0.2463,0.8208,0.8208,1,0.552743642,1,1,2799
1,1,0.0,0.2341,0.8604,0.8604,1,0.552743642,1,1,2800
1,1,0.0,0.2853,0.8613,0.8613,1,0.552743642,1,1,2801
1,1,0.0,0.3152,0.8865,0.8865,1,0.552743642,1,1,2802
1,1,0.0,0.424,0.8912,0.8912,1,0.552743642,1,1,2803
1,1,0.0,0.3795,0.8889666666666667,0.8889666666666667,1,0.552743642,1,1,2804
1,1,0.012259333333333332,0.2798333333333333,0.7950333333333334,0.7950333333333334,1,0.552743642,1,1,2805
1,1,0.126925,0.296,0.7007,0.7007,1,0.552743642,1,1,2806
1,1,0.28221,0.212,0.6189,0.6189,1,0.552743642,1,1,2807
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,2808
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,2809
1,1,0.623369,0.1228,0.4671,0.4671,1,0.552743642,1,1,2810
1,1,0.6496609999999999,0.11393333333333333,0.4738,0.4738,1,0.552743642,1,1,2811
1,1,0.509411,0.1302,0.506,0.506,1,0.552743642,1,1,2812
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,2813
1,1,0.214993,0.1921,0.632,0.632,1,0.552743642,1,1,2814
1,1,0.10884,0.2116,0.6685,0.6685,1,0.552743642,1,1,2815
1,1,0.024404,0.1996,0.6979,0.6979,1,0.552743642,1,1,2816
1,1,0.0004,0.2422,0.6952,0.6952,1,0.552743642,1,1,2817
1,1,0.0,0.2509,0.6809,0.6809,1,0.552743642,1,1,2818
1,1,0.0,0.235,0.6428,0.6428,1,0.552743642,1,1,2819
1,1,0.0,0.2983,0.6253,0.6253,1,0.552743642,1,1,2820
1,1,0.0,0.3808,0.5838,0.5838,1,0.552743642,1,1,2821
1,1,0.0,0.4254,0.5596,0.5596,1,0.552743642,1,1,2822
1,1,0.025360333333333332,0.22940000000000002,0.24521666666666667,0.24521666666666667,1,0.5527436420000001,1,1,2823
1,1,0.282913,0.0621,0.0704,0.0704,1,0.552743642,1,1,2824
1,1,0.481081,0.0218,0.0633,0.0633,1,0.552743642,1,1,2825
1,1,0.638946,0.0262,0.0578,0.0578,1,0.552743642,1,1,2826
1,1,0.706277,0.0555,0.0536,0.0536,1,0.552743642,1,1,2827
1,1,0.6607246666666667,0.06866666666666667,0.08583333333333333,0.08583333333333333,1,0.552743642,1,1,2828
1,1,0.548127,0.0988,0.1703,0.1703,1,0.552743642,1,1,2829
1,1,0.419814,0.0961,0.2068,0.2068,1,0.552743642,1,1,2830
1,1,0.253514,0.1346,0.2644,0.2644,1,0.552743642,1,1,2831
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,2832
1,1,0.026589,0.2096,0.4387,0.4387,1,0.552743642,1,1,2833
1,1,0.0002,0.2649,0.4674,0.4674,1,0.552743642,1,1,2834
1,1,0.0,0.2309,0.4717,0.4717,1,0.552743642,1,1,2835
1,1,0.0,0.1945,0.4698,0.4698,1,0.552743642,1,1,2836
1,1,0.0,0.1221,0.5363,0.5363,1,0.552743642,1,1,2837
1,1,0.0,0.1181,0.5337,0.5337,1,0.552743642,1,1,2838
1,1,0.0003196,0.12902,0.52988,0.52988,1,0.552743642,1,1,2839
1,1,0.029187,0.1395,0.4666,0.4666,1,0.552743642,1,1,2840
1,1,0.081125,0.1141,0.4997,0.4997,1,0.552743642,1,1,2841
1,1,0.223837,0.1027,0.5484,0.5484,1,0.552743642,1,1,2842
1,1,0.408826,0.0858,0.586,0.586,1,0.552743642,1,1,2843
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,2844
1,1,0.648531,0.0801,0.6261,0.6261,1,0.552743642,1,1,2845
1,1,0.607413,0.07035,0.5811,0.5811,1,0.552743642,1,1,2846
1,1,0.538208,0.0746,0.5105,0.5105,1,0.552743642,1,1,2847
1,1,0.402854,0.1036,0.4463,0.4463,1,0.552743642,1,1,2848
1,1,0.275416,0.1106,0.4662,0.4662,1,0.552743642,1,1,2849
1,1,0.139732,0.1041,0.497,0.497,1,0.552743642,1,1,2850
1,1,0.065405,0.0884,0.4872,0.4872,1,0.552743642,1,1,2851
1,1,0.018265,0.0899,0.4877,0.4877,1,0.552743642,1,1,2852
1,1,0.000201,0.1243,0.4382,0.4382,1,0.552743642,1,1,2853
1,1,0.0,0.1424,0.4358,0.4358,1,0.552743642,1,1,2854
1,1,0.0034474444444444444,0.22198888888888893,0.19153333333333333,0.19153333333333333,1,0.5527436420000001,1,1,2855
1,1,0.083043,0.1681,0.0728,0.0728,1,0.552743642,1,1,2856
1,1,0.180498,0.1482,0.0613,0.0613,1,0.552743642,1,1,2857
1,1,0.322888,0.1139,0.0488,0.0488,1,0.552743642,1,1,2858
1,1,0.453091,0.1191,0.0604,0.0604,1,0.552743642,1,1,2859
1,1,0.564092,0.1134,0.077,0.077,1,0.552743642,1,1,2860
1,1,0.6478266666666667,0.1107,0.10766666666666667,0.10766666666666667,1,0.552743642,1,1,2861
1,1,0.560788,0.1202,0.1284,0.1284,1,0.552743642,1,1,2862
1,1,0.416879,0.1446,0.14,0.14,1,0.552743642,1,1,2863
1,1,0.252547,0.1333,0.1278,0.1278,1,0.552743642,1,1,2864
1,1,0.108298,0.1319,0.1151,0.1151,1,0.552743642,1,1,2865
1,1,0.026201,0.1429,0.1105,0.1105,1,0.552743642,1,1,2866
1,1,0.0,0.1741,0.099,0.099,1,0.552743642,1,1,2867
1,1,0.0,0.2119,0.1207,0.1207,1,0.552743642,1,1,2868
1,1,0.0,0.2895,0.1699,0.1699,1,0.552743642,1,1,2869
1,1,0.004160125,0.22665000000000002,0.3198875,0.3198875,1,0.5527436420000001,1,1,2870
1,1,0.132647,0.1859,0.2627,0.2627,1,0.552743642,1,1,2871
1,1,0.307266,0.1193,0.182,0.182,1,0.552743642,1,1,2872
1,1,0.502409,0.0807,0.1336,0.1336,1,0.552743642,1,1,2873
1,1,0.655879,0.09,0.1008,0.1008,1,0.552743642,1,1,2874
1,1,0.747776,0.0769,0.0857,0.0857,1,0.552743642,1,1,2875
1,1,0.7679214999999999,0.07605,0.06615,0.06615,1,0.552743642,1,1,2876
1,1,0.6179600000000001,0.0645,0.042749999999999996,0.042749999999999996,1,0.552743642,1,1,2877
1,1,0.416732,0.0578,0.0322,0.0322,1,0.552743642,1,1,2878
1,1,0.239869,0.0387,0.0275,0.0275,1,0.552743642,1,1,2879
1,1,0.098467,0.033,0.0213,0.0213,1,0.552743642,1,1,2880
1,1,0.008132333333333333,0.0479,0.025966666666666666,0.025966666666666666,1,0.552743642,1,1,2881
1,1,0.0,0.0438,0.0277,0.0277,1,0.552743642,1,1,2882
1,1,0.0,0.0561,0.0338,0.0338,1,0.552743642,1,1,2883
