Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3620,11333.0,1,0,1,1
,,,,,,,3621,12563.0,1,0,1,1
,,,,,,,3622,13584.0,1,0,1,1
,,,,,,,3623,14130.0,1,0,1,1
,,,,,,,3624,14505.0,1,0,1,1
,,,,,,,3625,14669.5,1,0,1,2
,,,,,,,3626,14597.0,1,0,1,1
,,,,,,,3627,14627.0,1,0,1,1
,,,,,,,3628,14822.0,1,0,1,1
,,,,,,,3629,15039.0,1,0,1,1
,,,,,,,3630,15748.5,1,0,1,2
,,,,,,,3631,15515.0,1,0,1,1
,,,,,,,3632,14350.0,1,0,1,1
,,,,,,,3633,12914.0,1,0,1,1
,,,,,,,3634,11620.0,1,0,1,1
,,,,,,,3635,10724.0,1,0,1,1
,,,,,,,3636,10288.0,1,0,1,5
,,,,,,,3637,13361.0,1,0,1,1
,,,,,,,3638,14766.0,1,0,1,1
,,,,,,,3639,15451.0,1,0,1,1
,,,,,,,3640,16054.0,1,0,1,1
,,,,,,,3641,16612.0,1,0,1,1
,,,,,,,3642,17054.0,1,0,1,3
,,,,,,,3643,17213.0,1,0,1,1
,,,,,,,3644,17179.0,1,0,1,1
,,,,,,,3645,17141.0,1,0,1,1
,,,,,,,3646,17048.0,1,0,1,1
,,,,,,,3647,17536.5,1,0,1,2
,,,,,,,3648,17045.0,1,0,1,1
,,,,,,,3649,15650.0,1,0,1,1
,,,,,,,3650,13908.0,1,0,1,1
,,,,,,,3651,10993.833333333334,1,0,1,6
,,,,,,,3652,11695.0,1,0,1,1
,,,,,,,3653,14028.0,1,0,1,1
,,,,,,,3654,15594.0,1,0,1,1
,,,,,,,3655,16264.0,1,0,1,1
,,,,,,,3656,16718.0,1,0,1,1
,,,,,,,3657,17040.0,1,0,1,1
,,,,,,,3658,17105.0,1,0,1,3
,,,,,,,3659,17200.2,1,0,1,5
,,,,,,,3660,17174.5,1,0,1,2
,,,,,,,3661,15470.0,1,0,1,1
,,,,,,,3662,13750.0,1,0,1,1
,,,,,,,3663,12296.0,1,0,1,1
,,,,,,,3664,11272.0,1,0,1,1
,,,,,,,3665,10531.25,1,0,1,4
,,,,,,,3666,11564.0,1,0,1,1
,,,,,,,3667,13785.0,1,0,1,1
,,,,,,,3668,15274.0,1,0,1,1
,,,,,,,3669,15995.888888888889,1,0,1,9
,,,,,,,3670,15781.0,1,0,1,1
,,,,,,,3671,16365.666666666666,1,0,1,3
,,,,,,,3672,14951.0,1,0,1,1
,,,,,,,3673,13240.0,1,0,1,1
,,,,,,,3674,11742.0,1,0,1,1
,,,,,,,3675,10257.5,1,0,1,4
,,,,,,,3676,10181.0,1,0,1,1
,,,,,,,3677,11274.0,1,0,1,1
,,,,,,,3678,13468.0,1,0,1,1
,,,,,,,3679,14793.0,1,0,1,1
,,,,,,,3680,15240.0,1,0,1,1
,,,,,,,3681,15549.0,1,0,1,1
,,,,,,,3682,15829.0,1,0,1,1
,,,,,,,3683,15925.0,1,0,1,1
,,,,,,,3684,15950.0,1,0,1,2
,,,,,,,3685,15929.5,1,0,1,2
,,,,,,,3686,15936.0,1,0,1,1
,,,,,,,3687,16080.0,1,0,1,1
,,,,,,,3688,15691.4,1,0,1,5
,,,,,,,3689,10751.142857142857,1,0,1,7
,,,,,,,3690,13401.0,1,0,1,1
,,,,,,,3691,14710.0,1,0,1,1
,,,,,,,3692,15294.0,1,0,1,1
,,,,,,,3693,15723.0,1,0,1,1
,,,,,,,3694,16227.0,1,0,1,5
,,,,,,,3695,16016.0,1,0,1,1
,,,,,,,3696,15828.0,1,0,1,1
,,,,,,,3697,15635.0,1,0,1,1
,,,,,,,3698,15095.6,1,0,1,5
,,,,,,,3699,10639.777777777777,1,0,1,9
,,,,,,,3700,13234.0,1,0,1,1
,,,,,,,3701,14048.0,1,0,1,1
,,,,,,,3702,14359.0,1,0,1,3
,,,,,,,3703,13964.0,1,0,1,2
,,,,,,,3704,13774.0,1,0,1,1
,,,,,,,3705,13909.0,1,0,1,1
,,,,,,,3706,14568.6,1,0,1,5
,,,,,,,3707,12773.0,1,0,1,1
,,,,,,,3708,11631.0,1,0,1,1
,,,,,,,3709,10399.5,1,0,1,2
,,,,,,,3710,9747.0,1,0,1,1
,,,,,,,3711,9919.4,1,0,1,5
,,,,,,,3712,11921.0,1,0,1,1
,,,,,,,3713,12782.0,1,0,1,1
,,,,,,,3714,13187.0,1,0,1,1
,,,,,,,3715,13369.666666666666,1,0,1,3
,,,,,,,3716,13153.0,1,0,1,1
,,,,,,,3717,13149.0,1,0,1,1
,,,,,,,3718,13359.0,1,0,1,1
,,,,,,,3719,13771.0,1,0,1,1
,,,,,,,3720,14487.0,1,0,1,4
,,,,,,,3721,10378.0,1,0,1,8
,,,,,,,3722,13334.0,1,0,1,1
,,,,,,,3723,14747.0,1,0,1,1
,,,,,,,3724,15243.0,1,0,1,1
,,,,,,,3725,15593.0,1,0,1,1
,,,,,,,3726,15911.0,1,0,1,1
,,,,,,,3727,16019.666666666666,1,0,1,3
,,,,,,,3728,15947.0,1,0,1,1
,,,,,,,3729,15880.0,1,0,1,1
,,,,,,,3730,15932.0,1,0,1,1
,,,,,,,3731,16637.666666666668,1,0,1,3
,,,,,,,3732,16397.0,1,0,1,1
,,,,,,,3733,15073.0,1,0,1,1
,,,,,,,3734,12590.0,1,0,1,2
,,,,,,,3735,10540.0,1,0,1,2
,,,,,,,3736,10024.333333333334,1,0,1,3
,,,,,,,3737,11222.0,1,0,1,1
,,,,,,,3738,13480.0,1,0,1,1
,,,,,,,3739,14796.0,1,0,1,1
,,,,,,,3740,15215.0,1,0,1,1
,,,,,,,3741,15402.0,1,0,1,1
,,,,,,,3742,15592.0,1,0,1,1
,,,,,,,3743,15631.0,1,0,1,1
,,,,,,,3744,15543.0,1,0,1,1
,,,,,,,3745,15525.0,1,0,1,1
,,,,,,,3746,15402.0,1,0,1,1
,,,,,,,3747,15334.0,1,0,1,1
,,,,,,,3748,15414.0,1,0,1,1
,,,,,,,3749,16247.0,1,0,1,4
,,,,,,,3750,14945.0,1,0,1,1
,,,,,,,3751,13332.0,1,0,1,1
,,,,,,,3752,10816.857142857143,1,0,1,7
,,,,,,,3753,14629.5,1,0,1,2
,,,,,,,3754,15630.0,1,0,1,1
,,,,,,,3755,15727.0,1,0,1,1
,,,,,,,3756,15811.0,1,0,1,2
,,,,,,,3757,15677.0,1,0,1,1
,,,,,,,3758,15677.0,1,0,1,1
,,,,,,,3759,15537.0,1,0,1,1
,,,,,,,3760,15470.0,1,0,1,2
,,,,,,,3761,16025.6,1,0,1,5
,,,,,,,3762,13351.0,1,0,1,1
,,,,,,,3763,11911.0,1,0,1,1
,,,,,,,3764,10573.666666666666,1,0,1,6
,,,,,,,3765,14386.0,1,0,1,2
,,,,,,,3766,15417.0,1,0,1,1
,,,,,,,3767,15646.0,1,0,1,1
,,,,,,,3768,15985.6,1,0,1,5
,,,,,,,3769,15937.0,1,0,1,1
,,,,,,,3770,15910.0,1,0,1,1
,,,,,,,3771,15957.0,1,0,1,1
,,,,,,,3772,16643.0,1,0,1,1
,,,,,,,3773,16983.0,1,0,1,1
,,,,,,,3774,16314.0,1,0,1,1
,,,,,,,3775,15067.0,1,0,1,1
,,,,,,,3776,13395.0,1,0,1,1
,,,,,,,3777,11923.0,1,0,1,1
,,,,,,,3778,10291.8,1,0,1,5
,,,,,,,3779,11268.0,1,0,1,1
,,,,,,,3780,13410.0,1,0,1,1
,,,,,,,3781,14772.0,1,0,1,1
,,,,,,,3782,15306.0,1,0,1,1
,,,,,,,3783,15702.0,1,0,1,1
,,,,,,,3784,16075.0,1,0,1,1
,,,,,,,3785,16274.333333333334,1,0,1,3
,,,,,,,3786,16230.0,1,0,1,1
,,,,,,,3787,16037.0,1,0,1,1
,,,,,,,3788,15882.0,1,0,1,1
,,,,,,,3789,15955.0,1,0,1,2
,,,,,,,3790,16273.0,1,0,1,1
,,,,,,,3791,15665.0,1,0,1,1
,,,,,,,3792,11247.444444444445,1,0,1,9
,,,,,,,3793,10979.0,1,0,1,1
,,,,,,,3794,11942.0,1,0,1,1
,,,,,,,3795,13203.0,1,0,1,1
,,,,,,,3796,14035.0,1,0,1,1
,,,,,,,3797,14389.0,1,0,1,1
,,,,,,,3798,14347.0,1,0,1,1
,,,,,,,3799,14159.0,1,0,1,1
,,,,,,,3800,13937.0,1,0,1,1
,,,,,,,3801,13673.0,1,0,1,1
,,,,,,,3802,13526.0,1,0,1,1
,,,,,,,3803,13595.0,1,0,1,1
,,,,,,,3804,12678.3,1,0,1,10
,,,,,,,3805,9574.0,1,0,1,1
,,,,,,,3806,10106.0,1,0,1,4
,,,,,,,3807,11991.0,1,0,1,1
,,,,,,,3808,12872.0,1,0,1,1
,,,,,,,3809,13376.666666666666,1,0,1,3
,,,,,,,3810,13320.0,1,0,1,1
,,,,,,,3811,13142.0,1,0,1,1
,,,,,,,3812,13080.0,1,0,1,1
,,,,,,,3813,13290.0,1,0,1,1
,,,,,,,3814,13750.0,1,0,1,1
,,,,,,,3815,14627.0,1,0,1,1
,,,,,,,3816,14730.0,1,0,1,1
,,,,,,,3817,14182.0,1,0,1,1
,,,,,,,3818,13258.0,1,0,1,1
,,,,,,,3819,12138.0,1,0,1,1
,,,,,,,3820,9967.333333333334,1,0,1,6
,,,,,,,3821,10421.0,1,0,1,1
,,,,,,,3822,11822.0,1,0,1,1
,,,,,,,3823,12974.0,1,0,1,1
,,,,,,,3824,14058.0,1,0,1,1
,,,,,,,3825,14844.0,1,0,1,1
,,,,,,,3826,15255.0,1,0,1,1
,,,,,,,3827,15284.0,1,0,1,1
,,,,,,,3828,15147.0,1,0,1,1
,,,,,,,3829,15046.0,1,0,1,1
,,,,,,,3830,14870.0,1,0,1,1
,,,,,,,3831,14783.0,1,0,1,1
,,,,,,,3832,14969.0,1,0,1,1
,,,,,,,3833,15365.0,1,0,1,1
,,,,,,,3834,16177.333333333334,1,0,1,3
,,,,,,,3835,14528.0,1,0,1,1
,,,,,,,3836,12947.0,1,0,1,1
,,,,,,,3837,11554.0,1,0,1,1
,,,,,,,3838,10127.6,1,0,1,5
,,,,,,,3839,11244.0,1,0,1,1
,,,,,,,3840,13557.0,1,0,1,1
,,,,,,,3841,15027.0,1,0,1,1
,,,,,,,3842,15478.0,1,0,1,1
,,,,,,,3843,15694.0,1,0,1,1
,,,,,,,3844,15884.0,1,0,1,1
,,,,,,,3845,15773.5,1,0,1,4
,,,,,,,3846,15504.0,1,0,1,1
,,,,,,,3847,15586.0,1,0,1,1
,,,,,,,3848,15871.0,1,0,1,1
,,,,,,,3849,16618.333333333332,1,0,1,3
,,,,,,,3850,14898.0,1,0,1,1
,,,,,,,3851,13264.0,1,0,1,1
,,,,,,,3852,11931.0,1,0,1,1
,,,,,,,3853,10293.4,1,0,1,5
,,,,,,,3854,11378.0,1,0,1,1
,,,,,,,3855,13679.0,1,0,1,1
,,,,,,,3856,15004.0,1,0,1,1
,,,,,,,3857,15342.0,1,0,1,1
,,,,,,,3858,15521.0,1,0,1,1
,,,,,,,3859,15726.0,1,0,1,1
,,,,,,,3860,15758.666666666666,1,0,1,3
,,,,,,,3861,15694.0,1,0,1,1
,,,,,,,3862,15603.0,1,0,1,1
,,,,,,,3863,15611.0,1,0,1,1
,,,,,,,3864,16368.75,1,0,1,4
,,,,,,,3865,14824.0,1,0,1,1
,,,,,,,3866,13295.0,1,0,1,1
,,,,,,,3867,11915.0,1,0,1,1
,,,,,,,3868,10404.833333333334,1,0,1,6
,,,,,,,3869,13552.0,1,0,1,1
,,,,,,,3870,14922.0,1,0,1,1
,,,,,,,3871,15316.0,1,0,1,1
,,,,,,,3872,15683.0,1,0,1,3
,,,,,,,3873,15863.833333333334,1,0,1,6
,,,,,,,3874,16715.333333333332,1,0,1,3
,,,,,,,3875,15057.0,1,0,1,1
,,,,,,,3876,13427.0,1,0,1,1
,,,,,,,3877,12000.0,1,0,1,1
,,,,,,,3878,10420.4,1,0,1,5
,,,,,,,3879,11364.0,1,0,1,1
,,,,,,,3880,13638.0,1,0,1,1
,,,,,,,3881,15963.90909090909,1,0,1,11
,,,,,,,3882,16707.0,1,0,1,1
,,,,,,,3883,16328.0,1,0,1,1
,,,,,,,3884,15651.0,1,0,1,1
,,,,,,,3885,14639.0,1,0,1,1
,,,,,,,3886,13348.0,1,0,1,1
,,,,,,,3887,12045.0,1,0,1,1
,,,,,,,3888,10401.285714285714,1,0,1,7
,,,,,,,3889,12027.0,1,0,1,1
,,,,,,,3890,13187.0,1,0,1,1
,,,,,,,3891,13933.0,1,0,1,1
,,,,,,,3892,14165.666666666666,1,0,1,3
,,,,,,,3893,13756.0,1,0,1,1
,,,,,,,3894,13513.0,1,0,1,1
,,,,,,,3895,13386.0,1,0,1,1
,,,,,,,3896,13558.0,1,0,1,1
,,,,,,,3897,14559.25,1,0,1,4
,,,,,,,3898,13610.0,1,0,1,1
,,,,,,,3899,12620.0,1,0,1,1
,,,,,,,3900,11578.0,1,0,1,1
,,,,,,,3901,10639.0,1,0,1,1
,,,,,,,3902,9823.5,1,0,1,2
,,,,,,,3903,9506.0,1,0,1,1
,,,,,,,3904,10118.75,1,0,1,4
,,,,,,,3905,12038.0,1,0,1,1
,,,,,,,3906,12858.0,1,0,1,1
,,,,,,,3907,13218.0,1,0,1,1
,,,,,,,3908,13402.0,1,0,1,2
,,,,,,,3909,13250.0,1,0,1,1
,,,,,,,3910,13111.0,1,0,1,1
,,,,,,,3911,13090.0,1,0,1,1
,,,,,,,3912,13458.0,1,0,1,1
,,,,,,,3913,14163.0,1,0,1,1
,,,,,,,3914,15387.0,1,0,1,2
,,,,,,,3915,14294.0,1,0,1,2
,,,,,,,3916,12527.0,1,0,1,1
,,,,,,,3917,11021.0,1,0,1,2
,,,,,,,3918,10299.2,1,0,1,5
,,,,,,,3919,13692.0,1,0,1,1
,,,,,,,3920,15098.0,1,0,1,1
,,,,,,,3921,15465.0,1,0,1,1
,,,,,,,3922,15677.0,1,0,1,1
,,,,,,,3923,15847.0,1,0,1,1
,,,,,,,3924,15796.0,1,0,1,1
,,,,,,,3925,15668.0,1,0,1,2
,,,,,,,3926,15428.0,1,0,1,1
,,,,,,,3927,15303.0,1,0,1,1
,,,,,,,3928,15416.0,1,0,1,1
,,,,,,,3929,16166.8,1,0,1,5
,,,,,,,3930,13451.0,1,0,1,1
,,,,,,,3931,12008.0,1,0,1,1
,,,,,,,3932,10561.833333333334,1,0,1,6
,,,,,,,3933,13798.0,1,0,1,1
,,,,,,,3934,15653.0,1,0,1,2
,,,,,,,3935,16135.0,1,0,1,1
,,,,,,,3936,16518.0,1,0,1,10
,,,,,,,3937,16515.0,1,0,1,1
,,,,,,,3938,15298.0,1,0,1,1
,,,,,,,3939,13804.0,1,0,1,1
,,,,,,,3940,11075.42857142857,1,0,1,7
,,,,,,,3941,14717.0,1,0,1,2
,,,,,,,3942,15737.0,1,0,1,1
,,,,,,,3943,15868.0,1,0,1,1
,,,,,,,3944,15915.0,1,0,1,1
,,,,,,,3945,15659.25,1,0,1,4
,,,,,,,3946,15363.0,1,0,1,1
,,,,,,,3947,16214.0,1,0,1,6
,,,,,,,3948,13795.0,1,0,1,1
,,,,,,,3949,12510.0,1,0,1,1
,,,,,,,3950,10884.333333333334,1,0,1,6
,,,,,,,3951,15772.35294117647,1,0,1,17
,,,,,,,3952,11002.285714285714,1,0,1,7
,,,,,,,3953,15593.882352941177,1,0,1,17
,,,,,,,3954,12245.0,1,0,1,1
,,,,,,,3955,10733.857142857143,1,0,1,7
,,,,,,,3956,12674.0,1,0,1,1
,,,,,,,3957,13848.0,1,0,1,1
,,,,,,,3958,14560.0,1,0,1,1
,,,,,,,3959,14515.333333333334,1,0,1,9
,,,,,,,3960,14687.0,1,0,1,3
,,,,,,,3961,10824.4,1,0,1,10
,,,,,,,3962,12442.0,1,0,1,1
,,,,,,,3963,14482.416666666666,1,0,1,12
,,,,,,,3964,14087.0,1,0,1,1
,,,,,,,3965,12873.0,1,0,1,1
,,,,,,,3966,11728.0,1,0,1,1
,,,,,,,3967,10715.0,1,0,1,1
,,,,,,,3968,10390.8,1,0,1,5
,,,,,,,3969,13827.0,1,0,1,1
,,,,,,,3970,15605.0,1,0,1,2
,,,,,,,3971,15965.333333333334,1,0,1,6
,,,,,,,3972,15792.5,1,0,1,2
,,,,,,,3973,16614.0,1,0,1,1
,,,,,,,3974,17311.0,1,0,1,2
,,,,,,,3975,15795.0,1,0,1,2
,,,,,,,3976,13515.0,1,0,1,1
,,,,,,,3977,12083.0,1,0,1,1
,,,,,,,3978,10610.0,1,0,1,5
,,,,,,,3979,11806.0,1,0,1,1
,,,,,,,3980,14212.0,1,0,1,1
,,,,,,,3981,15663.0,1,0,1,1
,,,,,,,3982,15865.0,1,0,1,1
,,,,,,,3983,15927.0,1,0,1,1
,,,,,,,3984,15963.0,1,0,1,1
,,,,,,,3985,15761.666666666666,1,0,1,3
,,,,,,,3986,15467.0,1,0,1,1
,,,,,,,3987,15334.0,1,0,1,1
,,,,,,,3988,15450.0,1,0,1,1
,,,,,,,3989,16015.0,1,0,1,1
,,,,,,,3990,17224.0,1,0,1,1
,,,,,,,3991,16729.5,1,0,1,2
,,,,,,,3992,15205.0,1,0,1,1
,,,,,,,3993,13716.0,1,0,1,1
,,,,,,,3994,11410.333333333334,1,0,1,3
,,,,,,,3995,10504.333333333334,1,0,1,3
,,,,,,,3996,11803.0,1,0,1,1
,,,,,,,3997,14189.0,1,0,1,1
,,,,,,,3998,15626.0,1,0,1,1
,,,,,,,3999,15842.0,1,0,1,1
,,,,,,,4000,15907.0,1,0,1,1
,,,,,,,4001,15942.5,1,0,1,2
,,,,,,,4002,15774.0,1,0,1,1
,,,,,,,4003,15721.0,1,0,1,1
,,,,,,,4004,15535.0,1,0,1,1
,,,,,,,4005,15463.0,1,0,1,1
,,,,,,,4006,15609.0,1,0,1,1
,,,,,,,4007,16177.0,1,0,1,1
,,,,,,,4008,17116.0,1,0,1,2
,,,,,,,4009,16274.0,1,0,1,1
,,,,,,,4010,15140.0,1,0,1,1
,,,,,,,4011,13678.0,1,0,1,1
,,,,,,,4012,12440.0,1,0,1,1
,,,,,,,4013,10720.0,1,0,1,5
,,,,,,,4014,11755.0,1,0,1,1
,,,,,,,4015,14141.0,1,0,1,1
,,,,,,,4016,15577.0,1,0,1,1
,,,,,,,4017,15793.0,1,0,1,1
,,,,,,,4018,15866.0,1,0,1,1
,,,,,,,4019,15892.0,1,0,1,1
,,,,,,,4020,15795.0,1,0,1,1
,,,,,,,4021,15582.0,1,0,1,1
,,,,,,,4022,15492.0,1,0,1,1
,,,,,,,4023,15308.0,1,0,1,1
,,,,,,,4024,15198.0,1,0,1,1
,,,,,,,4025,15302.0,1,0,1,1
,,,,,,,4026,15928.0,1,0,1,1
,,,,,,,4027,17125.0,1,0,1,1
,,,,,,,4028,16752.0,1,0,1,2
,,,,,,,4029,14563.5,1,0,1,2
,,,,,,,4030,11265.142857142857,1,0,1,7
,,,,,,,4031,15359.333333333334,1,0,1,3
,,,,,,,4032,16081.0,1,0,1,1
,,,,,,,4033,15756.8,1,0,1,5
,,,,,,,4034,15126.0,1,0,1,1
,,,,,,,4035,15143.0,1,0,1,1
,,,,,,,4036,15297.666666666666,1,0,1,6
,,,,,,,4037,10958.555555555555,1,0,1,9
,,,,,,,4038,14583.0,1,0,1,4
,,,,,,,4039,14930.0,1,0,1,1
,,,,,,,4040,14703.0,1,0,1,1
,,,,,,,4041,14481.0,1,0,1,1
,,,,,,,4042,14550.5,1,0,1,2
,,,,,,,4043,15319.0,1,0,1,1
,,,,,,,4044,15076.666666666666,1,0,1,3
,,,,,,,4045,13813.0,1,0,1,1
,,,,,,,4046,12827.0,1,0,1,1
,,,,,,,4047,11757.0,1,0,1,1
,,,,,,,4048,10790.0,1,0,1,1
,,,,,,,4049,9870.833333333334,1,0,1,6
,,,,,,,4050,11565.0,1,0,1,1
,,,,,,,4051,12634.0,1,0,1,1
,,,,,,,4052,13495.0,1,0,1,3
,,,,,,,4053,13571.0,1,0,1,1
,,,,,,,4054,13427.0,1,0,1,1
,,,,,,,4055,13318.0,1,0,1,1
,,,,,,,4056,13523.0,1,0,1,1
,,,,,,,4057,14546.6,1,0,1,5
,,,,,,,4058,12927.0,1,0,1,1
,,,,,,,4059,11700.0,1,0,1,1
,,,,,,,4060,10673.0,1,0,1,1
,,,,,,,4061,9856.5,1,0,1,2
,,,,,,,4062,9695.666666666666,1,0,1,3
,,,,,,,4063,11207.0,1,0,1,1
,,,,,,,4064,13374.0,1,0,1,1
,,,,,,,4065,14758.0,1,0,1,1
,,,,,,,4066,15210.0,1,0,1,1
,,,,,,,4067,15428.0,1,0,1,1
,,,,,,,4068,15572.666666666666,1,0,1,3
,,,,,,,4069,15443.0,1,0,1,1
,,,,,,,4070,15294.0,1,0,1,1
,,,,,,,4071,15322.0,1,0,1,1
,,,,,,,4072,16773.4,1,0,1,5
,,,,,,,4073,14725.0,1,0,1,1
,,,,,,,4074,13101.0,1,0,1,1
,,,,,,,4075,11781.0,1,0,1,1
,,,,,,,4076,10916.0,1,0,1,1
,,,,,,,4077,10490.0,1,0,1,1
,,,,,,,4078,10423.333333333334,1,0,1,3
,,,,,,,4079,11935.0,1,0,1,1
,,,,,,,4080,13972.0,1,0,1,1
,,,,,,,4081,15193.0,1,0,1,1
,,,,,,,4082,15791.42857142857,1,0,1,7
,,,,,,,4083,15881.0,1,0,1,1
,,,,,,,4084,16710.0,1,0,1,1
,,,,,,,4085,17791.0,1,0,1,1
,,,,,,,4086,17593.0,1,0,1,1
,,,,,,,4087,17035.0,1,0,1,1
,,,,,,,4088,16222.0,1,0,1,1
,,,,,,,4089,14942.0,1,0,1,1
,,,,,,,4090,13341.0,1,0,1,1
,,,,,,,4091,12005.0,1,0,1,1
,,,,,,,4092,10560.25,1,0,1,4
,,,,,,,4093,10531.0,1,0,1,1
,,,,,,,4094,11714.0,1,0,1,1
,,,,,,,4095,13906.0,1,0,1,1
,,,,,,,4096,15115.0,1,0,1,1
,,,,,,,4097,15423.0,1,0,1,1
,,,,,,,4098,15588.0,1,0,1,1
,,,,,,,4099,15639.666666666666,1,0,1,3
,,,,,,,4100,15497.0,1,0,1,1
,,,,,,,4101,15342.0,1,0,1,1
,,,,,,,4102,15344.0,1,0,1,1
,,,,,,,4103,16202.0,1,0,1,1
,,,,,,,4104,17633.5,1,0,1,2
,,,,,,,4105,16708.5,1,0,1,2
,,,,,,,4106,15121.0,1,0,1,1
,,,,,,,4107,13492.0,1,0,1,1
,,,,,,,4108,12151.0,1,0,1,1
,,,,,,,4109,11280.0,1,0,1,1
,,,,,,,4110,10871.0,1,0,1,1
,,,,,,,4111,10714.0,1,0,1,1
,,,,,,,4112,10725.0,1,0,1,1
,,,,,,,4113,11117.0,1,0,1,1
,,,,,,,4114,12419.0,1,0,1,1
,,,,,,,4115,14571.0,1,0,1,1
,,,,,,,4116,15761.0,1,0,1,1
,,,,,,,4117,15999.0,1,0,1,1
,,,,,,,4118,16066.0,1,0,1,1
,,,,,,,4119,15946.666666666666,1,0,1,3
,,,,,,,4120,15780.0,1,0,1,1
,,,,,,,4121,15876.0,1,0,1,2
,,,,,,,4122,17124.0,1,0,1,1
,,,,,,,4123,18047.0,1,0,1,1
,,,,,,,4124,17861.0,1,0,1,1
,,,,,,,4125,17367.0,1,0,1,1
,,,,,,,4126,16539.0,1,0,1,1
,,,,,,,4127,12370.272727272728,1,0,1,11
,,,,,,,4128,15665.0,1,0,1,1
,,,,,,,4129,15843.333333333334,1,0,1,3
,,,,,,,4130,15601.0,1,0,1,1
,,,,,,,4131,15549.0,1,0,1,1
,,,,,,,4132,15380.0,1,0,1,1
,,,,,,,4133,15373.0,1,0,1,1
,,,,,,,4134,13334.25,1,0,1,16
,,,,,,,4135,13921.0,1,0,1,1
,,,,,,,4136,14400.0,1,0,1,1
,,,,,,,4137,14273.666666666666,1,0,1,3
,,,,,,,4138,13698.0,1,0,1,1
,,,,,,,4139,13391.0,1,0,1,1
,,,,,,,4140,13087.916666666666,1,0,1,12
,,,,,,,4141,9814.0,1,0,1,1
,,,,,,,4142,9866.0,1,0,1,1
,,,,,,,4143,10151.0,1,0,1,1
,,,,,,,4144,10628.0,1,0,1,1
,,,,,,,4145,11430.0,1,0,1,1
,,,,,,,4146,12405.0,1,0,1,1
,,,,,,,4147,13046.0,1,0,1,1
,,,,,,,4148,13292.0,1,0,1,1
,,,,,,,4149,13385.0,1,0,1,1
,,,,,,,4150,13322.0,1,0,1,1
,,,,,,,4151,13178.0,1,0,1,1
,,,,,,,4152,13048.0,1,0,1,1
,,,,,,,4153,13793.0,1,0,1,2
,,,,,,,4154,15850.0,1,0,1,1
,,,,,,,4155,11933.75,1,0,1,12
,,,,,,,4156,13668.0,1,0,1,1
,,,,,,,4157,15066.0,1,0,1,1
,,,,,,,4158,15466.0,1,0,1,1
,,,,,,,4159,15673.0,1,0,1,1
,,,,,,,4160,15812.0,1,0,1,1
,,,,,,,4161,15786.0,1,0,1,1
,,,,,,,4162,15648.0,1,0,1,1
,,,,,,,4163,15600.0,1,0,1,1
,,,,,,,4164,15479.0,1,0,1,1
,,,,,,,4165,15623.0,1,0,1,1
,,,,,,,4166,16714.0,1,0,1,1
,,,,,,,4167,18180.0,1,0,1,1
,,,,,,,4168,17826.0,1,0,1,2
,,,,,,,4169,16191.5,1,0,1,2
,,,,,,,4170,13942.0,1,0,1,1
,,,,,,,4171,11546.333333333334,1,0,1,6
,,,,,,,4172,12802.0,1,0,1,1
,,,,,,,4173,15035.0,1,0,1,1
,,,,,,,4174,16218.0,1,0,1,1
,,,,,,,4175,16402.0,1,0,1,1
,,,,,,,4176,16447.0,1,0,1,1
,,,,,,,4177,16359.0,1,0,1,3
,,,,,,,4178,16145.0,1,0,1,1
,,,,,,,4179,16021.0,1,0,1,1
,,,,,,,4180,16193.0,1,0,1,1
,,,,,,,4181,18110.2,1,0,1,5
,,,,,,,4182,16303.0,1,0,1,1
,,,,,,,4183,14679.0,1,0,1,1
,,,,,,,4184,12805.0,1,0,1,2
,,,,,,,4185,11881.666666666666,1,0,1,3
,,,,,,,4186,12234.0,1,0,1,1
,,,,,,,4187,14614.0,1,0,1,2
,,,,,,,4188,16850.0,1,0,1,1
,,,,,,,4189,16988.0,1,0,1,1
,,,,,,,4190,16866.0,1,0,1,1
,,,,,,,4191,16783.0,1,0,1,2
,,,,,,,4192,16500.0,1,0,1,1
,,,,,,,4193,16407.0,1,0,1,1
,,,,,,,4194,16360.0,1,0,1,2
,,,,,,,4195,17433.0,1,0,1,1
,,,,,,,4196,18674.0,1,0,1,1
,,,,,,,4197,18440.0,1,0,1,1
,,,,,,,4198,17956.0,1,0,1,1
,,,,,,,4199,17171.0,1,0,1,1
,,,,,,,4200,16025.0,1,0,1,1
,,,,,,,4201,14480.0,1,0,1,1
,,,,,,,4202,13087.0,1,0,1,1
,,,,,,,4203,12108.0,1,0,1,1
,,,,,,,4204,11576.0,1,0,1,1
,,,,,,,4205,11622.0,1,0,1,4
,,,,,,,4206,13841.0,1,0,1,1
,,,,,,,4207,15010.0,1,0,1,1
,,,,,,,4208,15809.0,1,0,1,1
,,,,,,,4209,15915.666666666666,1,0,1,6
,,,,,,,4210,15474.0,1,0,1,1
,,,,,,,4211,16543.0,1,0,1,1
,,,,,,,4212,17837.0,1,0,1,1
,,,,,,,4213,17401.0,1,0,1,2
,,,,,,,4214,16386.0,1,0,1,1
