Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3597,17572.888,1,0,1,1
,,,,,,,3598,16028.703,1,0,1,1
,,,,,,,3599,14265.535,1,0,1,1
,,,,,,,3600,13035.861,1,0,1,1
,,,,,,,3601,11518.19542857143,1,0,1,7
,,,,,,,3602,14435.495,1,0,1,1
,,,,,,,3603,15561.192,1,0,1,1
,,,,,,,3604,16537.982,1,0,1,1
,,,,,,,3605,16720.798,1,0,1,1
,,,,,,,3606,16684.326,1,0,1,1
,,,,,,,3607,17861.745499999997,1,0,1,2
,,,,,,,3608,17855.081,1,0,1,1
,,,,,,,3609,18688.306,1,0,1,1
,,,,,,,3610,18700.261,1,0,1,1
,,,,,,,3611,18733.276,1,0,1,1
,,,,,,,3612,18080.4735,1,0,1,2
,,,,,,,3613,18585.301,1,0,1,2
,,,,,,,3614,16382.274,1,0,1,1
,,,,,,,3615,14335.2275,1,0,1,2
,,,,,,,3616,12838.472666666667,1,0,1,6
,,,,,,,3617,15591.072,1,0,1,1
,,,,,,,3618,16452.695,1,0,1,1
,,,,,,,3619,17987.572,1,0,1,1
,,,,,,,3620,19421.749,1,0,1,1
,,,,,,,3621,20127.15,1,0,1,1
,,,,,,,3622,20705.4485,1,0,1,2
,,,,,,,3623,22296.622,1,0,1,1
,,,,,,,3624,23300.566,1,0,1,1
,,,,,,,3625,22651.181,1,0,1,1
,,,,,,,3626,22468.073,1,0,1,1
,,,,,,,3627,21488.596,1,0,1,1
,,,,,,,3628,21090.4,1,0,1,1
,,,,,,,3629,19830.576,1,0,1,2
,,,,,,,3630,17484.281,1,0,1,1
,,,,,,,3631,15936.676,1,0,1,1
,,,,,,,3632,14228.689,1,0,1,2
,,,,,,,3633,13084.08325,1,0,1,4
,,,,,,,3634,14551.971,1,0,1,1
,,,,,,,3635,14884.897,1,0,1,1
,,,,,,,3636,15344.446,1,0,1,1
,,,,,,,3637,16645.527,1,0,1,1
,,,,,,,3638,16913.471,1,0,1,1
,,,,,,,3639,17238.821,1,0,1,1
,,,,,,,3640,17188.931,1,0,1,1
,,,,,,,3641,16823.451500000003,1,0,1,2
,,,,,,,3642,17131.479,1,0,1,1
,,,,,,,3643,17100.546,1,0,1,1
,,,,,,,3644,17078.556,1,0,1,1
,,,,,,,3645,17320.992,1,0,1,1
,,,,,,,3646,16819.4035,1,0,1,2
,,,,,,,3647,15502.294,1,0,1,1
,,,,,,,3648,13274.543,1,0,1,1
,,,,,,,3649,12011.628,1,0,1,1
,,,,,,,3650,11169.768,1,0,1,1
,,,,,,,3651,10698.437,1,0,1,1
,,,,,,,3652,10464.19475,1,0,1,4
,,,,,,,3653,13368.079,1,0,1,1
,,,,,,,3654,14656.952,1,0,1,1
,,,,,,,3655,15092.418,1,0,1,1
,,,,,,,3656,14686.358,1,0,1,1
,,,,,,,3657,16028.094,1,0,1,1
,,,,,,,3658,17073.708,1,0,1,1
,,,,,,,3659,18763.6825,1,0,1,2
,,,,,,,3660,18192.102,1,0,1,1
,,,,,,,3661,17639.972,1,0,1,1
,,,,,,,3662,17181.334,1,0,1,1
,,,,,,,3663,17161.116,1,0,1,1
,,,,,,,3664,16966.05333333333,1,0,1,3
,,,,,,,3665,15607.894,1,0,1,1
,,,,,,,3666,11276.51742857143,1,0,1,7
,,,,,,,3667,11541.078,1,0,1,1
,,,,,,,3668,12862.279,1,0,1,1
,,,,,,,3669,14189.582,1,0,1,1
,,,,,,,3670,14081.371,1,0,1,1
,,,,,,,3671,15051.293,1,0,1,1
,,,,,,,3672,15545.947,1,0,1,1
,,,,,,,3673,15840.43,1,0,1,1
,,,,,,,3674,16001.4545,1,0,1,2
,,,,,,,3675,17918.366,1,0,1,1
,,,,,,,3676,18579.607,1,0,1,1
,,,,,,,3677,17784.656,1,0,1,1
,,,,,,,3678,17019.715,1,0,1,1
,,,,,,,3679,17256.1,1,0,1,1
,,,,,,,3680,16774.61,1,0,1,2
,,,,,,,3681,15019.18,1,0,1,1
,,,,,,,3682,11149.967714285714,1,0,1,7
,,,,,,,3683,11837.017,1,0,1,1
,,,,,,,3684,13749.26,1,0,1,1
,,,,,,,3685,15332.715,1,0,1,1
,,,,,,,3686,15861.881,1,0,1,1
,,,,,,,3687,16532.073,1,0,1,1
,,,,,,,3688,17434.374,1,0,1,1
,,,,,,,3689,18201.493,1,0,1,3
,,,,,,,3690,17730.317,1,0,1,1
,,,,,,,3691,17577.544,1,0,1,1
,,,,,,,3692,18230.239,1,0,1,1
,,,,,,,3693,17817.384,1,0,1,1
,,,,,,,3694,17521.631,1,0,1,1
,,,,,,,3695,18122.797,1,0,1,2
,,,,,,,3696,16735.595,1,0,1,1
,,,,,,,3697,15179.217,1,0,1,1
,,,,,,,3698,13544.333,1,0,1,1
,,,,,,,3699,12157.5715,1,0,1,2
,,,,,,,3700,11339.512,1,0,1,1
,,,,,,,3701,11120.602,1,0,1,1
,,,,,,,3702,10769.595,1,0,1,1
,,,,,,,3703,10689.5255,1,0,1,2
,,,,,,,3704,12199.222,1,0,1,1
,,,,,,,3705,12530.452,1,0,1,1
,,,,,,,3706,14630.32,1,0,1,1
,,,,,,,3707,15280.528,1,0,1,1
,,,,,,,3708,16136.0465,1,0,1,2
,,,,,,,3709,17021.491,1,0,1,1
,,,,,,,3710,17272.965,1,0,1,1
,,,,,,,3711,17566.711,1,0,1,1
,,,,,,,3712,17380.376,1,0,1,1
,,,,,,,3713,17023.147,1,0,1,1
,,,,,,,3714,15753.435,1,0,1,1
,,,,,,,3715,15155.143499999998,1,0,1,2
,,,,,,,3716,14347.188,1,0,1,1
,,,,,,,3717,13714.592,1,0,1,1
,,,,,,,3718,12441.984,1,0,1,1
,,,,,,,3719,11319.483,1,0,1,1
,,,,,,,3720,10294.22225,1,0,1,4
,,,,,,,3721,11536.918,1,0,1,1
,,,,,,,3722,12878.014,1,0,1,1
,,,,,,,3723,14133.45,1,0,1,1
,,,,,,,3724,14852.358,1,0,1,1
,,,,,,,3725,15932.009,1,0,1,1
,,,,,,,3726,16539.747,1,0,1,1
,,,,,,,3727,17019.617,1,0,1,1
,,,,,,,3728,17883.152000000002,1,0,1,2
,,,,,,,3729,18178.64,1,0,1,1
,,,,,,,3730,18251.077,1,0,1,1
,,,,,,,3731,17902.238,1,0,1,1
,,,,,,,3732,17310.751,1,0,1,1
,,,,,,,3733,17099.895,1,0,1,1
,,,,,,,3734,17478.761,1,0,1,1
,,,,,,,3735,17416.78,1,0,1,1
,,,,,,,3736,16025.557,1,0,1,1
,,,,,,,3737,14267.784,1,0,1,1
,,,,,,,3738,12809.761,1,0,1,1
,,,,,,,3739,10932.432799999999,1,0,1,5
,,,,,,,3740,11868.65,1,0,1,1
,,,,,,,3741,13669.059,1,0,1,1
,,,,,,,3742,15209.275,1,0,1,1
,,,,,,,3743,16242.791,1,0,1,1
,,,,,,,3744,17134.075,1,0,1,1
,,,,,,,3745,17739.325,1,0,1,1
,,,,,,,3746,18065.979,1,0,1,1
,,,,,,,3747,19312.98,1,0,1,1
,,,,,,,3748,20738.253,1,0,1,1
,,,,,,,3749,20967.884,1,0,1,1
,,,,,,,3750,21347.267,1,0,1,1
,,,,,,,3751,21542.699,1,0,1,1
,,,,,,,3752,21008.798,1,0,1,1
,,,,,,,3753,20457.53,1,0,1,1
,,,,,,,3754,19617.835,1,0,1,2
,,,,,,,3755,17744.558,1,0,1,1
,,,,,,,3756,15263.5,1,0,1,1
,,,,,,,3757,13661.377,1,0,1,1
,,,,,,,3758,12734.758,1,0,1,1
,,,,,,,3759,11508.651333333333,1,0,1,3
,,,,,,,3760,11805.106,1,0,1,2
,,,,,,,3761,13339.112,1,0,1,1
,,,,,,,3762,15321.922,1,0,1,1
,,,,,,,3763,16950.065,1,0,1,1
,,,,,,,3764,18309.207,1,0,1,1
,,,,,,,3765,18339.269,1,0,1,1
,,,,,,,3766,19014.647,1,0,1,1
,,,,,,,3767,19958.953,1,0,1,1
,,,,,,,3768,21048.1335,1,0,1,2
,,,,,,,3769,21159.761,1,0,1,1
,,,,,,,3770,21246.642,1,0,1,1
,,,,,,,3771,20939.556,1,0,1,1
,,,,,,,3772,20561.656,1,0,1,1
,,,,,,,3773,20560.888,1,0,1,1
,,,,,,,3774,20238.563,1,0,1,1
,,,,,,,3775,18603.579,1,0,1,1
,,,,,,,3776,16289.435,1,0,1,1
,,,,,,,3777,14534.017,1,0,1,1
,,,,,,,3778,12744.637,1,0,1,1
,,,,,,,3779,12056.949,1,0,1,1
,,,,,,,3780,11515.972999999998,1,0,1,3
,,,,,,,3781,12471.056,1,0,1,1
,,,,,,,3782,14543.816,1,0,1,1
,,,,,,,3783,16046.521,1,0,1,1
,,,,,,,3784,17104.263,1,0,1,1
,,,,,,,3785,18012.489,1,0,1,1
,,,,,,,3786,19247.799,1,0,1,1
,,,,,,,3787,19808.186,1,0,1,1
,,,,,,,3788,20806.395,1,0,1,3
,,,,,,,3789,21081.171,1,0,1,1
,,,,,,,3790,21490.591,1,0,1,1
,,,,,,,3791,21024.726,1,0,1,1
,,,,,,,3792,20571.372,1,0,1,1
,,,,,,,3793,20654.982,1,0,1,1
,,,,,,,3794,19657.555,1,0,1,1
,,,,,,,3795,17461.11,1,0,1,1
,,,,,,,3796,15519.307,1,0,1,1
,,,,,,,3797,13889.165,1,0,1,1
,,,,,,,3798,12717.189,1,0,1,1
,,,,,,,3799,11722.891799999998,1,0,1,5
,,,,,,,3800,13341.633,1,0,1,1
,,,,,,,3801,14618.762,1,0,1,1
,,,,,,,3802,16000.296,1,0,1,1
,,,,,,,3803,17063.618000000002,1,0,1,2
,,,,,,,3804,18568.013,1,0,1,1
,,,,,,,3805,18978.246,1,0,1,1
,,,,,,,3806,18567.343,1,0,1,1
,,,,,,,3807,17772.7365,1,0,1,2
,,,,,,,3808,18071.305,1,0,1,1
,,,,,,,3809,19138.453,1,0,1,1
,,,,,,,3810,19201.128,1,0,1,3
,,,,,,,3811,17994.166,1,0,1,1
,,,,,,,3812,16237.813,1,0,1,1
,,,,,,,3813,13847.778,1,0,1,1
,,,,,,,3814,12373.905999999999,1,0,1,2
,,,,,,,3815,11544.591,1,0,1,3
,,,,,,,3816,12339.965,1,0,1,1
,,,,,,,3817,14527.652,1,0,1,1
,,,,,,,3818,15737.744,1,0,1,1
,,,,,,,3819,16661.538,1,0,1,1
,,,,,,,3820,17009.676,1,0,1,1
,,,,,,,3821,17962.54,1,0,1,2
,,,,,,,3822,18075.629,1,0,1,1
,,,,,,,3823,17202.142666666667,1,0,1,3
,,,,,,,3824,17253.819,1,0,1,1
,,,,,,,3825,17166.159,1,0,1,1
,,,,,,,3826,17393.041,1,0,1,1
,,,,,,,3827,17929.948,1,0,1,1
,,,,,,,3828,16962.246,1,0,1,1
,,,,,,,3829,15512.997,1,0,1,1
,,,,,,,3830,13123.823,1,0,1,2
,,,,,,,3831,10868.004333333332,1,0,1,6
,,,,,,,3832,12869.405,1,0,1,1
,,,,,,,3833,14168.172,1,0,1,1
,,,,,,,3834,15060.812,1,0,1,1
,,,,,,,3835,15714.893,1,0,1,1
,,,,,,,3836,14959.53,1,0,1,1
,,,,,,,3837,14977.012999999999,1,0,1,2
,,,,,,,3838,15627.949,1,0,1,1
,,,,,,,3839,15387.467,1,0,1,1
,,,,,,,3840,16266.026,1,0,1,1
,,,,,,,3841,15514.335,1,0,1,1
,,,,,,,3842,15489.968,1,0,1,1
,,,,,,,3843,16088.845,1,0,1,2
,,,,,,,3844,15777.353,1,0,1,1
,,,,,,,3845,15112.178,1,0,1,1
,,,,,,,3846,13044.53,1,0,1,1
,,,,,,,3847,11806.413,1,0,1,1
,,,,,,,3848,10680.9625,1,0,1,6
,,,,,,,3849,13446.155,1,0,1,1
,,,,,,,3850,14593.59,1,0,1,1
,,,,,,,3851,15789.218,1,0,1,1
,,,,,,,3852,16434.504,1,0,1,1
,,,,,,,3853,17371.889666666666,1,0,1,3
,,,,,,,3854,16291.845,1,0,1,1
,,,,,,,3855,16277.218,1,0,1,1
,,,,,,,3856,16286.427,1,0,1,1
,,,,,,,3857,16071.671,1,0,1,1
,,,,,,,3858,16178.242,1,0,1,2
,,,,,,,3859,17123.2745,1,0,1,2
,,,,,,,3860,16253.981,1,0,1,1
,,,,,,,3861,14648.389,1,0,1,1
,,,,,,,3862,13113.695,1,0,1,1
,,,,,,,3863,11336.606,1,0,1,3
,,,,,,,3864,10761.252000000002,1,0,1,5
,,,,,,,3865,14145.46,1,0,1,1
,,,,,,,3866,15041.739,1,0,1,1
,,,,,,,3867,15618.564,1,0,1,1
,,,,,,,3868,15824.7,1,0,1,2
,,,,,,,3869,15210.738,1,0,1,1
,,,,,,,3870,14820.35,1,0,1,1
,,,,,,,3871,14658.797,1,0,1,1
,,,,,,,3872,15101.775,1,0,1,1
,,,,,,,3873,15031.402,1,0,1,1
,,,,,,,3874,15612.92,1,0,1,1
,,,,,,,3875,16552.056,1,0,1,1
,,,,,,,3876,15906.684,1,0,1,1
,,,,,,,3877,14688.376,1,0,1,1
,,,,,,,3878,13027.25,1,0,1,1
,,,,,,,3879,10361.897285714285,1,0,1,7
,,,,,,,3880,13180.203,1,0,1,1
,,,,,,,3881,14642.184,1,0,1,1
,,,,,,,3882,14769.325,1,0,1,1
,,,,,,,3883,15468.071,1,0,1,1
,,,,,,,3884,15818.485,1,0,1,3
,,,,,,,3885,16040.328,1,0,1,1
,,,,,,,3886,15842.835,1,0,1,1
,,,,,,,3887,15959.333,1,0,1,1
,,,,,,,3888,16123.063,1,0,1,1
,,,,,,,3889,16045.196,1,0,1,1
,,,,,,,3890,16132.815666666667,1,0,1,3
,,,,,,,3891,14789.241,1,0,1,1
,,,,,,,3892,13234.246,1,0,1,1
,,,,,,,3893,11776.946,1,0,1,1
,,,,,,,3894,10351.536285714286,1,0,1,7
,,,,,,,3895,13071.712,1,0,1,1
,,,,,,,3896,12714.6,1,0,1,1
,,,,,,,3897,15156.346,1,0,1,1
,,,,,,,3898,15873.591,1,0,1,1
,,,,,,,3899,15368.602,1,0,1,1
,,,,,,,3900,16199.874,1,0,1,1
,,,,,,,3901,16999.7235,1,0,1,2
,,,,,,,3902,17362.716,1,0,1,1
,,,,,,,3903,16850.61,1,0,1,1
,,,,,,,3904,16724.187250000003,1,0,1,4
,,,,,,,3905,15366.802,1,0,1,1
,,,,,,,3906,13455.587,1,0,1,1
,,,,,,,3907,12095.158,1,0,1,1
,,,,,,,3908,10846.606,1,0,1,1
,,,,,,,3909,10407.7758,1,0,1,5
,,,,,,,3910,13431.188,1,0,1,1
,,,,,,,3911,14284.402,1,0,1,1
,,,,,,,3912,15190.321,1,0,1,1
,,,,,,,3913,15981.951,1,0,1,1
,,,,,,,3914,16350.667,1,0,1,1
,,,,,,,3915,16057.945,1,0,1,1
,,,,,,,3916,15999.748333333331,1,0,1,3
,,,,,,,3917,16593.783,1,0,1,1
,,,,,,,3918,16401.609,1,0,1,1
,,,,,,,3919,16527.863,1,0,1,1
,,,,,,,3920,16472.258,1,0,1,1
,,,,,,,3921,17216.198,1,0,1,1
,,,,,,,3922,16337.78,1,0,1,1
,,,,,,,3923,15049.246,1,0,1,1
,,,,,,,3924,13132.485,1,0,1,1
,,,,,,,3925,12044.092,1,0,1,1
,,,,,,,3926,10708.7805,1,0,1,6
,,,,,,,3927,13448.175,1,0,1,1
,,,,,,,3928,14797.378,1,0,1,1
,,,,,,,3929,15178.298,1,0,1,1
,,,,,,,3930,15981.049,1,0,1,1
,,,,,,,3931,16818.469,1,0,1,1
,,,,,,,3932,16923.0975,1,0,1,2
,,,,,,,3933,15893.198,1,0,1,1
,,,,,,,3934,15768.616,1,0,1,1
,,,,,,,3935,16064.33,1,0,1,1
,,,,,,,3936,16137.397,1,0,1,1
,,,,,,,3937,16323.127,1,0,1,1
,,,,,,,3938,16253.647,1,0,1,1
,,,,,,,3939,16961.651,1,0,1,1
,,,,,,,3940,15812.8155,1,0,1,2
,,,,,,,3941,13374.008,1,0,1,1
,,,,,,,3942,10903.768428571431,1,0,1,7
,,,,,,,3943,12610.205,1,0,1,1
,,,,,,,3944,13022.568,1,0,1,1
,,,,,,,3945,14062.116,1,0,1,1
,,,,,,,3946,15174.951,1,0,1,1
,,,,,,,3947,15910.794,1,0,1,1
,,,,,,,3948,16349.732666666665,1,0,1,3
,,,,,,,3949,15403.876,1,0,1,1
,,,,,,,3950,15478.875,1,0,1,1
,,,,,,,3951,15405.396,1,0,1,1
,,,,,,,3952,15471.348,1,0,1,1
,,,,,,,3953,15529.342,1,0,1,1
,,,,,,,3954,16716.257,1,0,1,1
,,,,,,,3955,16813.047,1,0,1,1
,,,,,,,3956,15594.47,1,0,1,1
,,,,,,,3957,13664.444,1,0,1,1
,,,,,,,3958,10835.419666666667,1,0,1,6
,,,,,,,3959,11790.594,1,0,1,1
,,,,,,,3960,14067.2605,1,0,1,2
,,,,,,,3961,15063.147,1,0,1,1
,,,,,,,3962,16090.9285,1,0,1,2
,,,,,,,3963,16118.342799999999,1,0,1,5
,,,,,,,3964,16157.023,1,0,1,1
,,,,,,,3965,16785.16633333333,1,0,1,3
,,,,,,,3966,16855.983,1,0,1,1
,,,,,,,3967,14937.54,1,0,1,1
,,,,,,,3968,13128.288,1,0,1,1
,,,,,,,3969,12036.287,1,0,1,1
,,,,,,,3970,10595.234999999999,1,0,1,6
,,,,,,,3971,12353.5595,1,0,1,2
,,,,,,,3972,14415.414,1,0,1,1
,,,,,,,3973,15234.726,1,0,1,1
,,,,,,,3974,15925.545333333333,1,0,1,3
,,,,,,,3975,16045.329,1,0,1,3
,,,,,,,3976,15867.309,1,0,1,1
,,,,,,,3977,16267.796,1,0,1,1
,,,,,,,3978,16967.76566666667,1,0,1,3
,,,,,,,3979,15872.029,1,0,1,1
,,,,,,,3980,14555.1,1,0,1,1
,,,,,,,3981,12000.777,1,0,1,6
,,,,,,,3982,12603.577,1,0,1,1
,,,,,,,3983,14384.773,1,0,1,1
,,,,,,,3984,15014.341,1,0,1,1
,,,,,,,3985,15593.869,1,0,1,1
,,,,,,,3986,16486.078,1,0,1,1
,,,,,,,3987,17524.229,1,0,1,1
,,,,,,,3988,17362.999,1,0,1,1
,,,,,,,3989,18589.417999999998,1,0,1,2
,,,,,,,3990,17553.153,1,0,1,1
,,,,,,,3991,16852.27,1,0,1,1
,,,,,,,3992,16940.249,1,0,1,1
,,,,,,,3993,17565.884,1,0,1,1
,,,,,,,3994,18133.1235,1,0,1,2
,,,,,,,3995,17142.003,1,0,1,1
,,,,,,,3996,15212.583,1,0,1,1
,,,,,,,3997,13958.868,1,0,1,1
,,,,,,,3998,12525.13,1,0,1,1
,,,,,,,3999,11403.103142857144,1,0,1,7
,,,,,,,4000,14620.594,1,0,1,1
,,,,,,,4001,15295.888,1,0,1,1
,,,,,,,4002,15935.685,1,0,1,1
,,,,,,,4003,16191.89,1,0,1,4
,,,,,,,4004,16551.529,1,0,1,1
,,,,,,,4005,16390.722,1,0,1,1
,,,,,,,4006,16053.356,1,0,1,1
,,,,,,,4007,15936.038199999999,1,0,1,5
,,,,,,,4008,14266.219,1,0,1,1
,,,,,,,4009,12800.104,1,0,1,1
,,,,,,,4010,11008.6966,1,0,1,5
,,,,,,,4011,12043.556000000002,1,0,1,3
,,,,,,,4012,13815.486,1,0,1,1
,,,,,,,4013,15205.86,1,0,1,1
,,,,,,,4014,16676.1514,1,0,1,5
,,,,,,,4015,16382.4835,1,0,1,2
,,,,,,,4016,15820.59,1,0,1,1
,,,,,,,4017,16363.433,1,0,1,1
,,,,,,,4018,16966.054,1,0,1,1
,,,,,,,4019,17482.25,1,0,1,1
,,,,,,,4020,16258.765,1,0,1,1
,,,,,,,4021,14488.295,1,0,1,1
,,,,,,,4022,13020.635,1,0,1,1
,,,,,,,4023,11981.924,1,0,1,1
,,,,,,,4024,10530.6,1,0,1,5
,,,,,,,4025,10923.383,1,0,1,1
,,,,,,,4026,12373.409,1,0,1,1
,,,,,,,4027,13812.827,1,0,1,1
,,,,,,,4028,14878.625,1,0,1,1
,,,,,,,4029,16180.98,1,0,1,1
,,,,,,,4030,17078.224,1,0,1,1
,,,,,,,4031,18459.056,1,0,1,2
,,,,,,,4032,17545.263,1,0,1,1
,,,,,,,4033,16778.927,1,0,1,1
,,,,,,,4034,16200.489,1,0,1,1
,,,,,,,4035,15814.846,1,0,1,1
,,,,,,,4036,16094.884,1,0,1,1
,,,,,,,4037,16916.647,1,0,1,1
,,,,,,,4038,16081.374,1,0,1,1
,,,,,,,4039,14933.372,1,0,1,1
,,,,,,,4040,13364.028,1,0,1,1
,,,,,,,4041,12118.785,1,0,1,1
,,,,,,,4042,11037.264500000001,1,0,1,2
,,,,,,,4043,10829.837333333335,1,0,1,3
,,,,,,,4044,11843.562,1,0,1,1
,,,,,,,4045,13061.474,1,0,1,1
,,,,,,,4046,14141.43,1,0,1,1
,,,,,,,4047,15074.496,1,0,1,1
,,,,,,,4048,15782.684,1,0,1,1
,,,,,,,4049,16179.94,1,0,1,1
,,,,,,,4050,16283.6285,1,0,1,4
,,,,,,,4051,15869.919,1,0,1,1
,,,,,,,4052,15919.873,1,0,1,1
,,,,,,,4053,15971.638,1,0,1,1
,,,,,,,4054,16377.597,1,0,1,1
,,,,,,,4055,16962.403,1,0,1,1
,,,,,,,4056,16103.733,1,0,1,1
,,,,,,,4057,14789.422,1,0,1,1
,,,,,,,4058,13233.571,1,0,1,1
,,,,,,,4059,11777.693,1,0,1,1
,,,,,,,4060,10538.005000000001,1,0,1,2
,,,,,,,4061,9790.546,1,0,1,1
,,,,,,,4062,10338.7015,1,0,1,4
,,,,,,,4063,13334.911,1,0,1,1
,,,,,,,4064,14516.869,1,0,1,1
,,,,,,,4065,14781.589,1,0,1,1
,,,,,,,4066,15813.64475,1,0,1,4
,,,,,,,4067,15872.773,1,0,1,1
,,,,,,,4068,15737.46,1,0,1,1
,,,,,,,4069,15795.166,1,0,1,1
,,,,,,,4070,16104.03125,1,0,1,4
,,,,,,,4071,14752.426,1,0,1,1
,,,,,,,4072,13247.222,1,0,1,1
,,,,,,,4073,10728.931714285714,1,0,1,7
,,,,,,,4074,13610.530999999999,1,0,1,2
,,,,,,,4075,14036.672,1,0,1,1
,,,,,,,4076,14394.804333333333,1,0,1,6
,,,,,,,4077,13810.235,1,0,1,1
,,,,,,,4078,14314.426500000001,1,0,1,2
,,,,,,,4079,14990.528,1,0,1,1
,,,,,,,4080,16207.8495,1,0,1,2
,,,,,,,4081,14637.667,1,0,1,1
,,,,,,,4082,13034.834,1,0,1,1
,,,,,,,4083,11505.234,1,0,1,1
,,,,,,,4084,10262.6916,1,0,1,5
,,,,,,,4085,11249.417,1,0,1,1
,,,,,,,4086,13328.228,1,0,1,1
,,,,,,,4087,14494.692,1,0,1,1
,,,,,,,4088,14960.734,1,0,1,1
,,,,,,,4089,15529.622,1,0,1,1
,,,,,,,4090,15682.769,1,0,1,1
,,,,,,,4091,15828.691666666666,1,0,1,3
,,,,,,,4092,15510.556,1,0,1,1
,,,,,,,4093,14831.208,1,0,1,1
,,,,,,,4094,14752.688,1,0,1,1
,,,,,,,4095,14974.591,1,0,1,1
,,,,,,,4096,15947.827,1,0,1,1
,,,,,,,4097,16141.190999999999,1,0,1,2
,,,,,,,4098,14648.856,1,0,1,1
,,,,,,,4099,13055.84,1,0,1,1
,,,,,,,4100,11639.943,1,0,1,1
,,,,,,,4101,10138.1162,1,0,1,5
,,,,,,,4102,10925.747,1,0,1,1
,,,,,,,4103,12704.034,1,0,1,1
,,,,,,,4104,14620.053,1,0,1,1
,,,,,,,4105,15140.579,1,0,1,1
,,,,,,,4106,15613.061833333333,1,0,1,6
,,,,,,,4107,15042.547,1,0,1,1
,,,,,,,4108,15132.242999999999,1,0,1,2
,,,,,,,4109,16533.331,1,0,1,2
,,,,,,,4110,15696.325,1,0,1,1
,,,,,,,4111,14500.419,1,0,1,1
,,,,,,,4112,13098.587,1,0,1,1
,,,,,,,4113,11333.215,1,0,1,1
,,,,,,,4114,10228.492999999999,1,0,1,2
,,,,,,,4115,10073.00325,1,0,1,4
,,,,,,,4116,13655.787,1,0,1,1
,,,,,,,4117,15025.37,1,0,1,1
,,,,,,,4118,15443.0175,1,0,1,2
,,,,,,,4119,15836.244,1,0,1,1
,,,,,,,4120,15494.145,1,0,1,1
,,,,,,,4121,15049.24,1,0,1,1
,,,,,,,4122,15556.516,1,0,1,1
,,,,,,,4123,15393.298,1,0,1,1
,,,,,,,4124,15554.295,1,0,1,1
,,,,,,,4125,15642.075,1,0,1,1
,,,,,,,4126,15301.446,1,0,1,1
,,,,,,,4127,15173.311333333333,1,0,1,3
,,,,,,,4128,13763.633,1,0,1,1
,,,,,,,4129,12466.072,1,0,1,1
,,,,,,,4130,10182.706142857143,1,0,1,7
,,,,,,,4131,12022.868,1,0,1,1
,,,,,,,4132,13054.437,1,0,1,1
,,,,,,,4133,13074.941,1,0,1,1
,,,,,,,4134,13824.833,1,0,1,1
,,,,,,,4135,14375.125,1,0,1,1
,,,,,,,4136,15502.1,1,0,1,1
,,,,,,,4137,15903.445,1,0,1,1
,,,,,,,4138,15904.363,1,0,1,1
,,,,,,,4139,15772.33,1,0,1,1
,,,,,,,4140,16777.77,1,0,1,1
,,,,,,,4141,16225.223,1,0,1,1
,,,,,,,4142,15943.151,1,0,1,1
,,,,,,,4143,16244.155,1,0,1,1
,,,,,,,4144,16051.8445,1,0,1,2
,,,,,,,4145,14790.957,1,0,1,1
,,,,,,,4146,13241.891,1,0,1,1
,,,,,,,4147,11947.272,1,0,1,1
,,,,,,,4148,10389.076,1,0,1,3
,,,,,,,4149,9927.755,1,0,1,1
,,,,,,,4150,10214.693,1,0,1,1
,,,,,,,4151,11262.913,1,0,1,1
,,,,,,,4152,13328.458,1,0,1,1
,,,,,,,4153,14630.247,1,0,1,1
,,,,,,,4154,14870.684,1,0,1,1
,,,,,,,4155,15403.488,1,0,1,1
,,,,,,,4156,16173.003,1,0,1,1
,,,,,,,4157,17007.752,1,0,1,1
,,,,,,,4158,17843.689,1,0,1,1
,,,,,,,4159,18607.033,1,0,1,1
,,,,,,,4160,18464.783,1,0,1,1
,,,,,,,4161,18436.515,1,0,1,1
,,,,,,,4162,18110.263,1,0,1,1
,,,,,,,4163,16966.053,1,0,1,1
,,,,,,,4164,16674.048,1,0,1,3
,,,,,,,4165,14924.706,1,0,1,1
,,,,,,,4166,13507.044,1,0,1,1
,,,,,,,4167,11969.777,1,0,1,1
,,,,,,,4168,10743.765666666668,1,0,1,6
,,,,,,,4169,13563.682,1,0,1,1
,,,,,,,4170,14947.391,1,0,1,1
,,,,,,,4171,15347.663,1,0,1,1
,,,,,,,4172,15372.677,1,0,1,1
,,,,,,,4173,15766.798,1,0,1,1
,,,,,,,4174,17297.204,1,0,1,1
,,,,,,,4175,18214.374499999998,1,0,1,2
,,,,,,,4176,18458.955,1,0,1,1
,,,,,,,4177,18770.359,1,0,1,1
,,,,,,,4178,18299.32,1,0,1,1
,,,,,,,4179,18080.5765,1,0,1,2
,,,,,,,4180,17232.8265,1,0,1,2
,,,,,,,4181,15516.096,1,0,1,1
,,,,,,,4182,13188.997,1,0,1,2
,,,,,,,4183,10872.4205,1,0,1,4
,,,,,,,4184,10562.345,1,0,1,1
,,,,,,,4185,11702.287,1,0,1,1
,,,,,,,4186,13675.839,1,0,1,1
,,,,,,,4187,14899.52,1,0,1,1
,,,,,,,4188,15606.38,1,0,1,1
,,,,,,,4189,16092.274,1,0,1,1
,,,,,,,4190,16593.825,1,0,1,1
