Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3592,13132.485,1,0,1,1
,,,,,,,3593,12044.092,1,0,1,1
,,,,,,,3594,10708.7805,1,0,1,6
,,,,,,,3595,13448.175,1,0,1,1
,,,,,,,3596,14797.378,1,0,1,1
,,,,,,,3597,15178.298,1,0,1,1
,,,,,,,3598,15981.049,1,0,1,1
,,,,,,,3599,16818.469,1,0,1,1
,,,,,,,3600,16923.0975,1,0,1,2
,,,,,,,3601,15893.198,1,0,1,1
,,,,,,,3602,15768.616,1,0,1,1
,,,,,,,3603,16064.33,1,0,1,1
,,,,,,,3604,16137.397,1,0,1,1
,,,,,,,3605,16323.127,1,0,1,1
,,,,,,,3606,16253.647,1,0,1,1
,,,,,,,3607,16195.760666666667,1,0,1,3
,,,,,,,3608,11212.548374999998,1,0,1,8
,,,,,,,3609,12816.3865,1,0,1,2
,,,,,,,3610,14062.116,1,0,1,1
,,,,,,,3611,15174.951,1,0,1,1
,,,,,,,3612,15910.794,1,0,1,1
,,,,,,,3613,16349.732666666665,1,0,1,3
,,,,,,,3614,15403.876,1,0,1,1
,,,,,,,3615,15478.875,1,0,1,1
,,,,,,,3616,15405.396,1,0,1,1
,,,,,,,3617,15471.348,1,0,1,1
,,,,,,,3618,15529.342,1,0,1,1
,,,,,,,3619,16716.257,1,0,1,1
,,,,,,,3620,16203.7585,1,0,1,2
,,,,,,,3621,13664.444,1,0,1,1
,,,,,,,3622,10971.873142857145,1,0,1,7
,,,,,,,3623,14067.2605,1,0,1,2
,,,,,,,3624,15063.147,1,0,1,1
,,,,,,,3625,16090.9285,1,0,1,2
,,,,,,,3626,16118.342799999999,1,0,1,5
,,,,,,,3627,16157.023,1,0,1,1
,,,,,,,3628,16429.8044,1,0,1,5
,,,,,,,3629,13128.288,1,0,1,1
,,,,,,,3630,11146.090666666667,1,0,1,9
,,,,,,,3631,14825.07,1,0,1,2
,,,,,,,3632,15968.561714285714,1,0,1,7
,,,,,,,3633,16267.796,1,0,1,1
,,,,,,,3634,16967.76566666667,1,0,1,3
,,,,,,,3635,15872.029,1,0,1,1
,,,,,,,3636,14555.1,1,0,1,1
,,,,,,,3637,12086.891285714286,1,0,1,7
,,,,,,,3638,14384.773,1,0,1,1
,,,,,,,3639,15014.341,1,0,1,1
,,,,,,,3640,15593.869,1,0,1,1
,,,,,,,3641,16486.078,1,0,1,1
,,,,,,,3642,17524.229,1,0,1,1
,,,,,,,3643,17362.999,1,0,1,1
,,,,,,,3644,18589.417999999998,1,0,1,2
,,,,,,,3645,17553.153,1,0,1,1
,,,,,,,3646,16852.27,1,0,1,1
,,,,,,,3647,16940.249,1,0,1,1
,,,,,,,3648,17565.884,1,0,1,1
,,,,,,,3649,17802.75,1,0,1,3
,,,,,,,3650,15212.583,1,0,1,1
,,,,,,,3651,13958.868,1,0,1,1
,,,,,,,3652,12525.13,1,0,1,1
,,,,,,,3653,11403.103142857144,1,0,1,7
,,,,,,,3654,14620.594,1,0,1,1
,,,,,,,3655,15295.888,1,0,1,1
,,,,,,,3656,15935.685,1,0,1,1
,,,,,,,3657,16263.817799999999,1,0,1,5
,,,,,,,3658,16390.722,1,0,1,1
,,,,,,,3659,16053.356,1,0,1,1
,,,,,,,3660,15936.038199999999,1,0,1,5
,,,,,,,3661,14266.219,1,0,1,1
,,,,,,,3662,12800.104,1,0,1,1
,,,,,,,3663,11396.768875,1,0,1,8
,,,,,,,3664,13815.486,1,0,1,1
,,,,,,,3665,15205.86,1,0,1,1
,,,,,,,3666,16592.246285714285,1,0,1,7
,,,,,,,3667,15820.59,1,0,1,1
,,,,,,,3668,16363.433,1,0,1,1
,,,,,,,3669,16966.054,1,0,1,1
,,,,,,,3670,17482.25,1,0,1,1
,,,,,,,3671,16258.765,1,0,1,1
,,,,,,,3672,14488.295,1,0,1,1
,,,,,,,3673,11093.651285714286,1,0,1,7
,,,,,,,3674,10923.383,1,0,1,1
,,,,,,,3675,12373.409,1,0,1,1
,,,,,,,3676,13812.827,1,0,1,1
,,,,,,,3677,14878.625,1,0,1,1
,,,,,,,3678,16180.98,1,0,1,1
,,,,,,,3679,17078.224,1,0,1,1
,,,,,,,3680,18459.056,1,0,1,2
,,,,,,,3681,17545.263,1,0,1,1
,,,,,,,3682,16778.927,1,0,1,1
,,,,,,,3683,16200.489,1,0,1,1
,,,,,,,3684,15814.846,1,0,1,1
,,,,,,,3685,16505.7655,1,0,1,2
,,,,,,,3686,16081.374,1,0,1,1
,,,,,,,3687,14933.372,1,0,1,1
,,,,,,,3688,13364.028,1,0,1,1
,,,,,,,3689,11218.05542857143,1,0,1,7
,,,,,,,3690,13601.452000000001,1,0,1,2
,,,,,,,3691,15074.496,1,0,1,1
,,,,,,,3692,15782.684,1,0,1,1
,,,,,,,3693,16179.94,1,0,1,1
,,,,,,,3694,16283.6285,1,0,1,4
,,,,,,,3695,15869.919,1,0,1,1
,,,,,,,3696,15919.873,1,0,1,1
,,,,,,,3697,15971.638,1,0,1,1
,,,,,,,3698,16377.597,1,0,1,1
,,,,,,,3699,16962.403,1,0,1,1
,,,,,,,3700,16103.733,1,0,1,1
,,,,,,,3701,14789.422,1,0,1,1
,,,,,,,3702,13233.571,1,0,1,1
,,,,,,,3703,11777.693,1,0,1,1
,,,,,,,3704,10538.005000000001,1,0,1,2
,,,,,,,3705,9790.546,1,0,1,1
,,,,,,,3706,10937.9434,1,0,1,5
,,,,,,,3707,14516.869,1,0,1,1
,,,,,,,3708,14781.589,1,0,1,1
,,,,,,,3709,15813.64475,1,0,1,4
,,,,,,,3710,15872.773,1,0,1,1
,,,,,,,3711,15737.46,1,0,1,1
,,,,,,,3712,15795.166,1,0,1,1
,,,,,,,3713,16104.03125,1,0,1,4
,,,,,,,3714,14752.426,1,0,1,1
,,,,,,,3715,11043.718,1,0,1,8
,,,,,,,3716,13610.530999999999,1,0,1,2
,,,,,,,3717,14036.672,1,0,1,1
,,,,,,,3718,14394.804333333333,1,0,1,6
,,,,,,,3719,13810.235,1,0,1,1
,,,,,,,3720,14539.793666666666,1,0,1,3
,,,,,,,3721,16207.8495,1,0,1,2
,,,,,,,3722,14637.667,1,0,1,1
,,,,,,,3723,10836.217999999999,1,0,1,7
,,,,,,,3724,11249.417,1,0,1,1
,,,,,,,3725,13328.228,1,0,1,1
,,,,,,,3726,14494.692,1,0,1,1
,,,,,,,3727,14960.734,1,0,1,1
,,,,,,,3728,15529.622,1,0,1,1
,,,,,,,3729,15682.769,1,0,1,1
,,,,,,,3730,15828.691666666666,1,0,1,3
,,,,,,,3731,15510.556,1,0,1,1
,,,,,,,3732,14831.208,1,0,1,1
,,,,,,,3733,14752.688,1,0,1,1
,,,,,,,3734,14974.591,1,0,1,1
,,,,,,,3735,15947.827,1,0,1,1
,,,,,,,3736,16141.190999999999,1,0,1,2
,,,,,,,3737,14648.856,1,0,1,1
,,,,,,,3738,13055.84,1,0,1,1
,,,,,,,3739,11639.943,1,0,1,1
,,,,,,,3740,10138.1162,1,0,1,5
,,,,,,,3741,10925.747,1,0,1,1
,,,,,,,3742,12704.034,1,0,1,1
,,,,,,,3743,14620.053,1,0,1,1
,,,,,,,3744,15140.579,1,0,1,1
,,,,,,,3745,15613.061833333333,1,0,1,6
,,,,,,,3746,15042.547,1,0,1,1
,,,,,,,3747,15132.242999999999,1,0,1,2
,,,,,,,3748,16254.328999999998,1,0,1,3
,,,,,,,3749,14500.419,1,0,1,1
,,,,,,,3750,13098.587,1,0,1,1
,,,,,,,3751,11333.215,1,0,1,1
,,,,,,,3752,10228.492999999999,1,0,1,2
,,,,,,,3753,10073.00325,1,0,1,4
,,,,,,,3754,13655.787,1,0,1,1
,,,,,,,3755,15025.37,1,0,1,1
,,,,,,,3756,15574.093,1,0,1,3
,,,,,,,3757,15494.145,1,0,1,1
,,,,,,,3758,15049.24,1,0,1,1
,,,,,,,3759,15556.516,1,0,1,1
,,,,,,,3760,15473.7965,1,0,1,2
,,,,,,,3761,15642.075,1,0,1,1
,,,,,,,3762,15301.446,1,0,1,1
,,,,,,,3763,15173.311333333333,1,0,1,3
,,,,,,,3764,13763.633,1,0,1,1
,,,,,,,3765,12466.072,1,0,1,1
,,,,,,,3766,10182.706142857143,1,0,1,7
,,,,,,,3767,12022.868,1,0,1,1
,,,,,,,3768,13054.437,1,0,1,1
,,,,,,,3769,13074.941,1,0,1,1
,,,,,,,3770,13824.833,1,0,1,1
,,,,,,,3771,14375.125,1,0,1,1
,,,,,,,3772,15502.1,1,0,1,1
,,,,,,,3773,15903.445,1,0,1,1
,,,,,,,3774,15904.363,1,0,1,1
,,,,,,,3775,15772.33,1,0,1,1
,,,,,,,3776,16777.77,1,0,1,1
,,,,,,,3777,16225.223,1,0,1,1
,,,,,,,3778,15943.151,1,0,1,1
,,,,,,,3779,16244.155,1,0,1,1
,,,,,,,3780,16051.8445,1,0,1,2
,,,,,,,3781,14790.957,1,0,1,1
,,,,,,,3782,13241.891,1,0,1,1
,,,,,,,3783,10778.625,1,0,1,4
,,,,,,,3784,9927.755,1,0,1,1
,,,,,,,3785,10738.803,1,0,1,2
,,,,,,,3786,13328.458,1,0,1,1
,,,,,,,3787,14630.247,1,0,1,1
,,,,,,,3788,14870.684,1,0,1,1
,,,,,,,3789,15403.488,1,0,1,1
,,,,,,,3790,16173.003,1,0,1,1
,,,,,,,3791,17007.752,1,0,1,1
,,,,,,,3792,17843.689,1,0,1,1
,,,,,,,3793,18607.033,1,0,1,1
,,,,,,,3794,18464.783,1,0,1,1
,,,,,,,3795,18436.515,1,0,1,1
,,,,,,,3796,18110.263,1,0,1,1
,,,,,,,3797,16966.053,1,0,1,1
,,,,,,,3798,16674.048,1,0,1,3
,,,,,,,3799,14924.706,1,0,1,1
,,,,,,,3800,12738.4105,1,0,1,2
,,,,,,,3801,10743.765666666668,1,0,1,6
,,,,,,,3802,14255.5365,1,0,1,2
,,,,,,,3803,15347.663,1,0,1,1
,,,,,,,3804,15372.677,1,0,1,1
,,,,,,,3805,15766.798,1,0,1,1
,,,,,,,3806,17297.204,1,0,1,1
,,,,,,,3807,18214.374499999998,1,0,1,2
,,,,,,,3808,18458.955,1,0,1,1
,,,,,,,3809,18770.359,1,0,1,1
,,,,,,,3810,18299.32,1,0,1,1
,,,,,,,3811,18080.5765,1,0,1,2
,,,,,,,3812,17232.8265,1,0,1,2
,,,,,,,3813,13964.696666666665,1,0,1,3
,,,,,,,3814,10872.4205,1,0,1,4
,,,,,,,3815,10562.345,1,0,1,1
,,,,,,,3816,11702.287,1,0,1,1
,,,,,,,3817,13675.839,1,0,1,1
,,,,,,,3818,14899.52,1,0,1,1
,,,,,,,3819,15606.38,1,0,1,1
,,,,,,,3820,16092.274,1,0,1,1
,,,,,,,3821,16593.825,1,0,1,1
,,,,,,,3822,16917.029,1,0,1,1
,,,,,,,3823,17063.009,1,0,1,1
,,,,,,,3824,17784.519,1,0,1,1
,,,,,,,3825,17935.835,1,0,1,1
,,,,,,,3826,18211.961,1,0,1,1
,,,,,,,3827,18306.772,1,0,1,1
,,,,,,,3828,17559.467,1,0,1,4
,,,,,,,3829,15510.982,1,0,1,1
,,,,,,,3830,13864.787,1,0,1,1
,,,,,,,3831,12431.545,1,0,1,1
,,,,,,,3832,10910.155999999999,1,0,1,2
,,,,,,,3833,10322.856,1,0,1,1
,,,,,,,3834,10366.349,1,0,1,2
,,,,,,,3835,11112.983,1,0,1,1
,,,,,,,3836,13807.027,1,0,1,2
,,,,,,,3837,16560.41,1,0,1,4
,,,,,,,3838,15867.16,1,0,1,1
,,,,,,,3839,15721.168,1,0,1,1
,,,,,,,3840,16114.338,1,0,1,1
,,,,,,,3841,15199.874,1,0,1,1
,,,,,,,3842,14982.187,1,0,1,1
,,,,,,,3843,15157.245,1,0,1,1
,,,,,,,3844,12146.759285714286,1,0,1,14
,,,,,,,3845,13312.982,1,0,1,1
,,,,,,,3846,13319.188,1,0,1,1
,,,,,,,3847,13837.014,1,0,1,1
,,,,,,,3848,14177.912,1,0,1,1
,,,,,,,3849,13855.567,1,0,1,1
,,,,,,,3850,14501.251,1,0,1,1
,,,,,,,3851,14258.59,1,0,1,1
,,,,,,,3852,14344.483,1,0,1,1
,,,,,,,3853,14656.225,1,0,1,1
,,,,,,,3854,15145.436,1,0,1,1
,,,,,,,3855,16223.787,1,0,1,1
,,,,,,,3856,15921.257666666666,1,0,1,3
,,,,,,,3857,13857.025,1,0,1,1
,,,,,,,3858,12455.558,1,0,1,1
,,,,,,,3859,11085.2435,1,0,1,2
,,,,,,,3860,14206.077,1,0,1,1
,,,,,,,3861,10675.2295,1,0,1,4
,,,,,,,3862,12950.404,1,0,1,1
,,,,,,,3863,14437.51,1,0,1,1
,,,,,,,3864,14790.367,1,0,1,1
,,,,,,,3865,14673.607,1,0,1,1
,,,,,,,3866,14951.152,1,0,1,1
,,,,,,,3867,15632.6335,1,0,1,2
,,,,,,,3868,14464.583,1,0,1,1
,,,,,,,3869,14174.422,1,0,1,1
,,,,,,,3870,14234.568,1,0,1,1
,,,,,,,3871,14932.471,1,0,1,1
,,,,,,,3872,16103.286999999998,1,0,1,4
,,,,,,,3873,12888.7835,1,0,1,2
,,,,,,,3874,10982.580666666667,1,0,1,6
,,,,,,,3875,13328.354,1,0,1,1
,,,,,,,3876,14468.865,1,0,1,1
,,,,,,,3877,14979.551,1,0,1,1
,,,,,,,3878,15419.357,1,0,1,1
,,,,,,,3879,15178.831,1,0,1,1
,,,,,,,3880,14785.230666666665,1,0,1,3
,,,,,,,3881,14577.454,1,0,1,1
,,,,,,,3882,14353.732,1,0,1,1
,,,,,,,3883,14819.413,1,0,1,1
,,,,,,,3884,14743.265,1,0,1,1
,,,,,,,3885,14973.681,1,0,1,1
,,,,,,,3886,15110.448,1,0,1,1
,,,,,,,3887,14482.863,1,0,1,2
,,,,,,,3888,13035.951,1,0,1,1
,,,,,,,3889,10486.8655,1,0,1,6
,,,,,,,3890,11023.698,1,0,1,1
,,,,,,,3891,13652.884,1,0,1,2
,,,,,,,3892,13846.065,1,0,1,1
,,,,,,,3893,13938.833,1,0,1,1
,,,,,,,3894,13978.579,1,0,1,1
,,,,,,,3895,14980.362666666668,1,0,1,3
,,,,,,,3896,15967.215,1,0,1,1
,,,,,,,3897,16111.48,1,0,1,1
,,,,,,,3898,15688.985,1,0,1,1
,,,,,,,3899,15335.283,1,0,1,1
,,,,,,,3900,15959.903,1,0,1,1
,,,,,,,3901,15760.919,1,0,1,1
,,,,,,,3902,14427.391,1,0,1,2
,,,,,,,3903,13042.981,1,0,1,1
,,,,,,,3904,10493.132428571427,1,0,1,7
,,,,,,,3905,13851.3275,1,0,1,2
,,,,,,,3906,14899.466,1,0,1,1
,,,,,,,3907,15332.071,1,0,1,1
,,,,,,,3908,15701.198,1,0,1,1
,,,,,,,3909,15780.938,1,0,1,3
,,,,,,,3910,15843.751,1,0,1,1
,,,,,,,3911,15719.483,1,0,1,1
,,,,,,,3912,15676.044,1,0,1,1
,,,,,,,3913,15716.034,1,0,1,1
,,,,,,,3914,15958.3085,1,0,1,2
,,,,,,,3915,14283.1155,1,0,1,2
,,,,,,,3916,10685.091124999999,1,0,1,8
,,,,,,,3917,13382.926,1,0,1,1
,,,,,,,3918,14635.761,1,0,1,1
,,,,,,,3919,15063.854,1,0,1,1
,,,,,,,3920,15453.238,1,0,1,1
,,,,,,,3921,15246.042,1,0,1,1
,,,,,,,3922,15710.764000000001,1,0,1,3
,,,,,,,3923,15641.266,1,0,1,1
,,,,,,,3924,15641.825,1,0,1,1
,,,,,,,3925,16650.889,1,0,1,1
,,,,,,,3926,16969.020333333334,1,0,1,3
,,,,,,,3927,16174.812,1,0,1,1
,,,,,,,3928,14872.634,1,0,1,1
,,,,,,,3929,13496.837,1,0,1,1
,,,,,,,3930,12051.707,1,0,1,1
,,,,,,,3931,10973.2065,1,0,1,8
,,,,,,,3932,13715.487,1,0,1,1
,,,,,,,3933,13860.331,1,0,1,1
,,,,,,,3934,14150.962,1,0,1,1
,,,,,,,3935,15519.8525,1,0,1,4
,,,,,,,3936,15404.5305,1,0,1,2
,,,,,,,3937,15751.63,1,0,1,1
,,,,,,,3938,16605.341333333334,1,0,1,3
,,,,,,,3939,14942.839,1,0,1,1
,,,,,,,3940,13042.588,1,0,1,1
,,,,,,,3941,11515.88,1,0,1,1
,,,,,,,3942,10257.5125,1,0,1,6
,,,,,,,3943,13985.2245,1,0,1,2
,,,,,,,3944,16039.270384615384,1,0,1,13
,,,,,,,3945,14943.376,1,0,1,1
,,,,,,,3946,13233.887,1,0,1,1
,,,,,,,3947,11980.837,1,0,1,1
,,,,,,,3948,10681.449499999999,1,0,1,2
,,,,,,,3949,10174.351999999999,1,0,1,3
,,,,,,,3950,11325.163,1,0,1,1
,,,,,,,3951,13318.726,1,0,1,1
,,,,,,,3952,14688.757,1,0,1,1
,,,,,,,3953,15564.527,1,0,1,2
,,,,,,,3954,14935.124,1,0,1,1
,,,,,,,3955,14554.851,1,0,1,1
,,,,,,,3956,15188.295,1,0,1,1
,,,,,,,3957,15211.483,1,0,1,1
,,,,,,,3958,15685.005,1,0,1,1
,,,,,,,3959,15286.153,1,0,1,1
,,,,,,,3960,15148.414,1,0,1,1
,,,,,,,3961,15353.606,1,0,1,1
,,,,,,,3962,15371.918,1,0,1,3
,,,,,,,3963,13763.933,1,0,1,1
,,,,,,,3964,12464.524,1,0,1,1
,,,,,,,3965,11389.059,1,0,1,1
,,,,,,,3966,10051.8636,1,0,1,5
,,,,,,,3967,11790.2755,1,0,1,2
,,,,,,,3968,14260.861,1,0,1,1
,,,,,,,3969,14509.244,1,0,1,1
,,,,,,,3970,14905.719,1,0,1,1
,,,,,,,3971,14792.1675,1,0,1,4
,,,,,,,3972,14617.257,1,0,1,1
,,,,,,,3973,15434.3,1,0,1,1
,,,,,,,3974,15415.302,1,0,1,1
,,,,,,,3975,15752.141,1,0,1,1
,,,,,,,3976,16817.047,1,0,1,1
,,,,,,,3977,16873.202,1,0,1,1
,,,,,,,3978,15408.116,1,0,1,2
,,,,,,,3979,13264.216,1,0,1,1
,,,,,,,3980,11040.404666666667,1,0,1,3
,,,,,,,3981,9783.124,1,0,1,1
,,,,,,,3982,10479.559200000002,1,0,1,5
,,,,,,,3983,13564.321,1,0,1,1
,,,,,,,3984,14035.783,1,0,1,1
,,,,,,,3985,14602.928,1,0,1,1
,,,,,,,3986,15193.469,1,0,1,1
,,,,,,,3987,15123.615,1,0,1,1
,,,,,,,3988,14237.510333333334,1,0,1,3
,,,,,,,3989,15104.073,1,0,1,1
,,,,,,,3990,15238.073,1,0,1,1
,,,,,,,3991,16952.911,1,0,1,1
,,,,,,,3992,14403.262800000002,1,0,1,5
,,,,,,,3993,10287.003833333334,1,0,1,6
,,,,,,,3994,11863.835,1,0,1,1
,,,,,,,3995,14776.452,1,0,1,1
,,,,,,,3996,15210.66,1,0,1,1
,,,,,,,3997,15451.715,1,0,1,1
,,,,,,,3998,15603.264,1,0,1,1
,,,,,,,3999,15257.074,1,0,1,1
,,,,,,,4000,15247.687,1,0,1,1
,,,,,,,4001,15169.441,1,0,1,1
,,,,,,,4002,14882.862,1,0,1,1
,,,,,,,4003,14714.642,1,0,1,1
,,,,,,,4004,14594.959,1,0,1,1
,,,,,,,4005,14956.036,1,0,1,4
,,,,,,,4006,13891.494,1,0,1,1
,,,,,,,4007,12816.034,1,0,1,1
,,,,,,,4008,11877.587,1,0,1,1
,,,,,,,4009,10600.590333333334,1,0,1,3
,,,,,,,4010,11811.105599999999,1,0,1,5
,,,,,,,4011,15443.672,1,0,1,1
,,,,,,,4012,15587.543,1,0,1,1
,,,,,,,4013,15577.025,1,0,1,1
,,,,,,,4014,15316.517,1,0,1,1
,,,,,,,4015,14906.076,1,0,1,1
,,,,,,,4016,14928.924,1,0,1,1
,,,,,,,4017,14491.588,1,0,1,1
,,,,,,,4018,14237.659,1,0,1,1
,,,,,,,4019,14488.531,1,0,1,1
,,,,,,,4020,15814.7325,1,0,1,2
,,,,,,,4021,16237.777,1,0,1,2
,,,,,,,4022,13946.307,1,0,1,2
,,,,,,,4023,11556.753,1,0,1,1
,,,,,,,4024,10296.386,1,0,1,6
,,,,,,,4025,13658.975,1,0,1,1
,,,,,,,4026,14402.556,1,0,1,1
,,,,,,,4027,14077.045,1,0,1,1
,,,,,,,4028,14436.677,1,0,1,1
,,,,,,,4029,15024.2104,1,0,1,5
,,,,,,,4030,15380.078,1,0,1,1
,,,,,,,4031,15508.463,1,0,1,1
,,,,,,,4032,15760.858,1,0,1,1
,,,,,,,4033,16933.839,1,0,1,1
,,,,,,,4034,16940.265,1,0,1,1
,,,,,,,4035,15693.733,1,0,1,1
,,,,,,,4036,13862.674500000001,1,0,1,2
,,,,,,,4037,11766.966,1,0,1,1
,,,,,,,4038,10816.205,1,0,1,1
,,,,,,,4039,10112.049600000002,1,0,1,5
,,,,,,,4040,12248.438,1,0,1,1
,,,,,,,4041,13297.609,1,0,1,1
,,,,,,,4042,13889.528,1,0,1,1
,,,,,,,4043,15427.782,1,0,1,1
,,,,,,,4044,15937.554,1,0,1,1
,,,,,,,4045,15930.892,1,0,1,1
,,,,,,,4046,15826.279,1,0,1,1
,,,,,,,4047,15799.089,1,0,1,1
,,,,,,,4048,15575.587,1,0,1,1
,,,,,,,4049,15393.723,1,0,1,1
,,,,,,,4050,15416.636,1,0,1,1
,,,,,,,4051,15751.407,1,0,1,1
,,,,,,,4052,16785.4615,1,0,1,2
,,,,,,,4053,15940.307,1,0,1,1
,,,,,,,4054,14861.305,1,0,1,1
,,,,,,,4055,13149.881,1,0,1,1
,,,,,,,4056,11838.294,1,0,1,1
,,,,,,,4057,10360.792,1,0,1,6
,,,,,,,4058,11795.115,1,0,1,2
,,,,,,,4059,12848.198,1,0,1,1
,,,,,,,4060,14143.476,1,0,1,1
,,,,,,,4061,15203.354,1,0,1,1
,,,,,,,4062,15671.324,1,0,1,1
,,,,,,,4063,15772.096,1,0,1,1
,,,,,,,4064,15237.164,1,0,1,1
,,,,,,,4065,15138.755,1,0,1,1
,,,,,,,4066,15436.907,1,0,1,1
,,,,,,,4067,15510.014,1,0,1,1
,,,,,,,4068,16273.127999999999,1,0,1,3
,,,,,,,4069,15263.666,1,0,1,1
,,,,,,,4070,12312.591666666667,1,0,1,3
,,,,,,,4071,10153.7305,1,0,1,4
,,,,,,,4072,10219.295,1,0,1,1
,,,,,,,4073,11388.475,1,0,1,1
,,,,,,,4074,14995.391000000001,1,0,1,3
,,,,,,,4075,15413.611,1,0,1,1
,,,,,,,4076,15576.637,1,0,1,1
,,,,,,,4077,15492.428,1,0,1,1
,,,,,,,4078,15472.565,1,0,1,1
,,,,,,,4079,15288.622,1,0,1,1
,,,,,,,4080,15535.912,1,0,1,1
,,,,,,,4081,15878.983,1,0,1,3
,,,,,,,4082,16221.999333333333,1,0,1,3
,,,,,,,4083,14859.631,1,0,1,1
,,,,,,,4084,13411.573,1,0,1,1
,,,,,,,4085,12010.546,1,0,1,1
,,,,,,,4086,10535.992,1,0,1,5
,,,,,,,4087,11616.113,1,0,1,1
,,,,,,,4088,13856.179,1,0,1,1
,,,,,,,4089,15231.718,1,0,1,1
,,,,,,,4090,15420.243,1,0,1,1
,,,,,,,4091,15972.028,1,0,1,1
,,,,,,,4092,16058.252,1,0,1,1
,,,,,,,4093,14575.817,1,0,1,1
,,,,,,,4094,14748.721,1,0,1,1
,,,,,,,4095,15741.182,1,0,1,2
,,,,,,,4096,15656.9,1,0,1,1
,,,,,,,4097,16250.87,1,0,1,1
,,,,,,,4098,17059.164249999998,1,0,1,4
,,,,,,,4099,14868.671,1,0,1,1
,,,,,,,4100,13149.223,1,0,1,1
,,,,,,,4101,11839.107,1,0,1,1
,,,,,,,4102,10475.8622,1,0,1,5
,,,,,,,4103,11610.062,1,0,1,1
,,,,,,,4104,13603.603,1,0,1,1
,,,,,,,4105,15209.093499999999,1,0,1,2
,,,,,,,4106,15941.658,1,0,1,1
,,,,,,,4107,17015.718,1,0,1,5
,,,,,,,4108,17344.695,1,0,1,1
,,,,,,,4109,16467.238,1,0,1,1
,,,,,,,4110,16929.3505,1,0,1,2
,,,,,,,4111,16058.394,1,0,1,2
,,,,,,,4112,14016.681499999999,1,0,1,2
,,,,,,,4113,10683.058625000001,1,0,1,8
,,,,,,,4114,12570.173,1,0,1,1
,,,,,,,4115,13456.247,1,0,1,1
,,,,,,,4116,14130.35,1,0,1,1
,,,,,,,4117,15625.949,1,0,1,1
,,,,,,,4118,15652.209,1,0,1,1
,,,,,,,4119,15263.263,1,0,1,1
,,,,,,,4120,14713.757,1,0,1,1
,,,,,,,4121,14091.32,1,0,1,1
,,,,,,,4122,13685.076,1,0,1,1
,,,,,,,4123,14715.355,1,0,1,1
,,,,,,,4124,15424.196,1,0,1,1
,,,,,,,4125,15939.800499999998,1,0,1,4
,,,,,,,4126,13303.433,1,0,1,1
,,,,,,,4127,10767.884000000002,1,0,1,7
,,,,,,,4128,12249.04,1,0,1,1
,,,,,,,4129,14032.739,1,0,1,1
,,,,,,,4130,15580.204,1,0,1,1
,,,,,,,4131,15382.89,1,0,1,1
,,,,,,,4132,15357.816,1,0,1,1
,,,,,,,4133,15781.077,1,0,1,1
,,,,,,,4134,15184.301,1,0,1,1
,,,,,,,4135,15711.265,1,0,1,1
,,,,,,,4136,14884.809,1,0,1,1
,,,,,,,4137,14661.013,1,0,1,1
,,,,,,,4138,15014.35,1,0,1,1
,,,,,,,4139,15422.853,1,0,1,1
,,,,,,,4140,15956.432,1,0,1,1
,,,,,,,4141,15134.1615,1,0,1,2
,,,,,,,4142,13903.338,1,0,1,1
,,,,,,,4143,12823.262,1,0,1,1
,,,,,,,4144,11745.702,1,0,1,1
,,,,,,,4145,10887.5265,1,0,1,1
,,,,,,,4146,10505.155333333334,1,0,1,3
,,,,,,,4147,12022.808,1,0,1,1
,,,,,,,4148,15088.82,1,0,1,2
,,,,,,,4149,15966.61,1,0,1,1
,,,,,,,4150,15846.381,1,0,1,1
,,,,,,,4151,15821.538,1,0,1,1
,,,,,,,4152,15805.012,1,0,1,1
,,,,,,,4153,15259.617,1,0,1,1
,,,,,,,4154,15038.294,1,0,1,1
,,,,,,,4155,14393.393,1,0,1,1
,,,,,,,4156,14819.869,1,0,1,1
,,,,,,,4157,14936.973,1,0,1,1
,,,,,,,4158,16051.614,1,0,1,1
,,,,,,,4159,17441.307,1,0,1,1
,,,,,,,4160,16885.4025,1,0,1,2
,,,,,,,4161,15477.669,1,0,1,1
,,,,,,,4162,13963.729,1,0,1,1
,,,,,,,4163,12583.143,1,0,1,1
,,,,,,,4164,11748.499714285716,1,0,1,7
,,,,,,,4165,15832.886999999999,1,0,1,2
,,,,,,,4166,15922.461,1,0,1,1
,,,,,,,4167,15906.384,1,0,1,1
,,,,,,,4168,15487.966666666667,1,0,1,3
,,,,,,,4169,15411.801,1,0,1,1
,,,,,,,4170,15334.87,1,0,1,1
,,,,,,,4171,15306.839,1,0,1,1
,,,,,,,4172,15268.675,1,0,1,1
,,,,,,,4173,16397.629,1,0,1,1
,,,,,,,4174,15649.143,1,0,1,1
,,,,,,,4175,15327.698,1,0,1,1
,,,,,,,4176,14192.253,1,0,1,1
,,,,,,,4177,13205.172,1,0,1,1
,,,,,,,4178,10730.531666666668,1,0,1,6
,,,,,,,4179,11634.412,1,0,1,1
,,,,,,,4180,14824.021,1,0,1,2
,,,,,,,4181,15219.012,1,0,1,1
,,,,,,,4182,14789.887,1,0,1,1
