Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4431,11191.0,1,0,1,1
,,,,,,,4432,11043.0,1,0,1,1
,,,,,,,4433,10938.0,1,0,1,1
,,,,,,,4434,11227.0,1,0,1,1
,,,,,,,4435,12247.0,1,0,1,1
,,,,,,,4436,13639.0,1,0,1,1
,,,,,,,4437,14770.0,1,0,1,1
,,,,,,,4438,15578.0,1,0,1,1
,,,,,,,4439,16160.0,1,0,1,1
,,,,,,,4440,16532.0,1,0,1,1
,,,,,,,4441,16726.0,1,0,1,1
,,,,,,,4442,16929.0,1,0,1,1
,,,,,,,4443,17204.0,1,0,1,1
,,,,,,,4444,17585.0,1,0,1,1
,,,,,,,4445,17853.0,1,0,1,1
,,,,,,,4446,17752.0,1,0,1,1
,,,,,,,4447,17364.0,1,0,1,1
,,,,,,,4448,17627.0,1,0,1,1
,,,,,,,4449,17397.0,1,0,1,1
,,,,,,,4450,15975.0,1,0,1,1
,,,,,,,4451,14483.0,1,0,1,1
,,,,,,,4452,13411.0,1,0,1,1
,,,,,,,4453,12744.0,1,0,1,1
,,,,,,,4454,12402.0,1,0,1,1
,,,,,,,4455,12331.0,1,0,1,1
,,,,,,,4456,12581.0,1,0,1,1
,,,,,,,4457,13415.0,1,0,1,1
,,,,,,,4458,15011.0,1,0,1,1
,,,,,,,4459,16990.0,1,0,1,1
,,,,,,,4460,18434.0,1,0,1,1
,,,,,,,4461,19482.0,1,0,1,1
,,,,,,,4462,20240.0,1,0,1,1
,,,,,,,4463,20567.0,1,0,1,1
,,,,,,,4464,20681.0,1,0,1,1
,,,,,,,4465,21067.0,1,0,1,1
,,,,,,,4466,21408.0,1,0,1,1
,,,,,,,4467,21767.0,1,0,1,1
,,,,,,,4468,22242.0,1,0,1,1
,,,,,,,4469,22525.0,1,0,1,1
,,,,,,,4470,22311.0,1,0,1,1
,,,,,,,4471,21817.0,1,0,1,1
,,,,,,,4472,21819.0,1,0,1,1
,,,,,,,4473,21127.0,1,0,1,1
,,,,,,,4474,19085.0,1,0,1,1
,,,,,,,4475,16977.0,1,0,1,1
,,,,,,,4476,15395.0,1,0,1,1
,,,,,,,4477,14437.0,1,0,1,1
,,,,,,,4478,13864.0,1,0,1,1
,,,,,,,4479,13538.0,1,0,1,1
,,,,,,,4480,13545.0,1,0,1,1
,,,,,,,4481,14129.0,1,0,1,1
,,,,,,,4482,15667.0,1,0,1,1
,,,,,,,4483,17862.0,1,0,1,1
,,,,,,,4484,19579.0,1,0,1,1
,,,,,,,4485,21056.0,1,0,1,1
,,,,,,,4486,22392.0,1,0,1,1
,,,,,,,4487,23374.0,1,0,1,1
,,,,,,,4488,23926.0,1,0,1,1
,,,,,,,4489,24474.0,1,0,1,1
,,,,,,,4490,24796.0,1,0,1,1
,,,,,,,4491,24954.0,1,0,1,1
,,,,,,,4492,25022.0,1,0,1,1
,,,,,,,4493,24833.0,1,0,1,1
,,,,,,,4494,24241.0,1,0,1,1
,,,,,,,4495,23552.0,1,0,1,1
,,,,,,,4496,23522.0,1,0,1,1
,,,,,,,4497,22725.0,1,0,1,1
,,,,,,,4498,20722.0,1,0,1,1
,,,,,,,4499,18669.0,1,0,1,1
,,,,,,,4500,17155.0,1,0,1,1
,,,,,,,4501,16236.0,1,0,1,1
,,,,,,,4502,15524.0,1,0,1,2
,,,,,,,4503,15433.0,1,0,1,1
,,,,,,,4504,16129.0,1,0,1,1
,,,,,,,4505,17718.0,1,0,1,1
,,,,,,,4506,19934.0,1,0,1,1
,,,,,,,4507,21683.0,1,0,1,1
,,,,,,,4508,23095.0,1,0,1,1
,,,,,,,4509,24339.0,1,0,1,1
,,,,,,,4510,25259.0,1,0,1,1
,,,,,,,4511,26056.5,1,0,1,2
,,,,,,,4512,26416.0,1,0,1,1
,,,,,,,4513,26396.0,1,0,1,1
,,,,,,,4514,26168.0,1,0,1,1
,,,,,,,4515,25332.0,1,0,1,1
,,,,,,,4516,24054.0,1,0,1,1
,,,,,,,4517,22966.0,1,0,1,1
,,,,,,,4518,22506.0,1,0,1,1
,,,,,,,4519,21386.0,1,0,1,1
,,,,,,,4520,19265.0,1,0,1,1
,,,,,,,4521,17164.0,1,0,1,1
,,,,,,,4522,15558.0,1,0,1,1
,,,,,,,4523,14567.0,1,0,1,1
,,,,,,,4524,13739.5,1,0,1,2
,,,,,,,4525,13510.0,1,0,1,1
,,,,,,,4526,14072.0,1,0,1,1
,,,,,,,4527,15305.0,1,0,1,1
,,,,,,,4528,16769.0,1,0,1,1
,,,,,,,4529,17716.0,1,0,1,1
,,,,,,,4530,18331.0,1,0,1,1
,,,,,,,4531,18803.0,1,0,1,1
,,,,,,,4532,19128.0,1,0,1,1
,,,,,,,4533,19413.333333333332,1,0,1,3
,,,,,,,4534,19469.0,1,0,1,1
,,,,,,,4535,19450.0,1,0,1,1
,,,,,,,4536,19149.0,1,0,1,1
,,,,,,,4537,18597.0,1,0,1,1
,,,,,,,4538,17994.0,1,0,1,1
,,,,,,,4539,18028.0,1,0,1,1
,,,,,,,4540,17498.0,1,0,1,1
,,,,,,,4541,15811.0,1,0,1,1
,,,,,,,4542,14134.0,1,0,1,1
,,,,,,,4543,12905.0,1,0,1,1
,,,,,,,4544,12117.0,1,0,1,1
,,,,,,,4545,11710.0,1,0,1,1
,,,,,,,4546,11573.0,1,0,1,2
,,,,,,,4547,12250.0,1,0,1,1
,,,,,,,4548,13666.0,1,0,1,1
,,,,,,,4549,15541.0,1,0,1,1
,,,,,,,4550,16981.0,1,0,1,1
,,,,,,,4551,18050.0,1,0,1,1
,,,,,,,4552,18876.0,1,0,1,1
,,,,,,,4553,19500.0,1,0,1,2
,,,,,,,4554,19864.0,1,0,1,1
,,,,,,,4555,19963.0,1,0,1,1
,,,,,,,4556,19981.0,1,0,1,1
,,,,,,,4557,19964.0,1,0,1,1
,,,,,,,4558,19725.0,1,0,1,1
,,,,,,,4559,19194.0,1,0,1,1
,,,,,,,4560,18659.0,1,0,1,1
,,,,,,,4561,18753.0,1,0,1,1
,,,,,,,4562,18267.0,1,0,1,1
,,,,,,,4563,16825.0,1,0,1,1
,,,,,,,4564,15234.0,1,0,1,1
,,,,,,,4565,13953.0,1,0,1,1
,,,,,,,4566,13175.0,1,0,1,1
,,,,,,,4567,12640.0,1,0,1,1
,,,,,,,4568,12290.0,1,0,1,1
,,,,,,,4569,12142.0,1,0,1,1
,,,,,,,4570,12269.0,1,0,1,1
,,,,,,,4571,12692.0,1,0,1,1
,,,,,,,4572,13796.0,1,0,1,1
,,,,,,,4573,15091.0,1,0,1,1
,,,,,,,4574,16118.0,1,0,1,1
,,,,,,,4575,16805.0,1,0,1,1
,,,,,,,4576,17241.0,1,0,1,1
,,,,,,,4577,17541.0,1,0,1,2
,,,,,,,4578,17675.0,1,0,1,1
,,,,,,,4579,17790.0,1,0,1,1
,,,,,,,4580,17909.0,1,0,1,1
,,,,,,,4581,17895.0,1,0,1,1
,,,,,,,4582,17596.0,1,0,1,1
,,,,,,,4583,17160.0,1,0,1,1
,,,,,,,4584,17139.5,1,0,1,2
,,,,,,,4585,15700.0,1,0,1,1
,,,,,,,4586,14286.0,1,0,1,1
,,,,,,,4587,13086.0,1,0,1,1
,,,,,,,4588,12309.0,1,0,1,1
,,,,,,,4589,11563.333333333334,1,0,1,3
,,,,,,,4590,11371.0,1,0,1,1
,,,,,,,4591,11580.0,1,0,1,1
,,,,,,,4592,12455.0,1,0,1,1
,,,,,,,4593,13699.0,1,0,1,1
,,,,,,,4594,14720.0,1,0,1,1
,,,,,,,4595,15441.0,1,0,1,1
,,,,,,,4596,16111.5,1,0,1,4
,,,,,,,4597,16148.0,1,0,1,1
,,,,,,,4598,16270.0,1,0,1,1
,,,,,,,4599,16424.0,1,0,1,1
,,,,,,,4600,16307.0,1,0,1,1
,,,,,,,4601,16124.0,1,0,1,1
,,,,,,,4602,16590.0,1,0,1,1
,,,,,,,4603,16164.0,1,0,1,1
,,,,,,,4604,14850.0,1,0,1,1
,,,,,,,4605,13542.0,1,0,1,1
,,,,,,,4606,12542.0,1,0,1,1
,,,,,,,4607,11807.5,1,0,1,2
,,,,,,,4608,11679.5,1,0,1,2
,,,,,,,4609,12684.0,1,0,1,1
,,,,,,,4610,14148.0,1,0,1,1
,,,,,,,4611,15917.0,1,0,1,1
,,,,,,,4612,17127.0,1,0,1,1
,,,,,,,4613,18005.0,1,0,1,1
,,,,,,,4614,18705.0,1,0,1,1
,,,,,,,4615,19232.0,1,0,1,1
,,,,,,,4616,19637.0,1,0,1,1
,,,,,,,4617,20174.0,1,0,1,1
,,,,,,,4618,20498.0,1,0,1,1
,,,,,,,4619,20750.0,1,0,1,1
,,,,,,,4620,20973.0,1,0,1,1
,,,,,,,4621,20922.0,1,0,1,1
,,,,,,,4622,20437.0,1,0,1,1
,,,,,,,4623,19965.0,1,0,1,1
,,,,,,,4624,20076.0,1,0,1,1
,,,,,,,4625,19164.0,1,0,1,1
,,,,,,,4626,17289.0,1,0,1,1
,,,,,,,4627,15415.0,1,0,1,1
,,,,,,,4628,14040.0,1,0,1,1
,,,,,,,4629,13226.0,1,0,1,1
,,,,,,,4630,12651.0,1,0,1,2
,,,,,,,4631,12690.0,1,0,1,1
,,,,,,,4632,13424.0,1,0,1,1
,,,,,,,4633,14979.0,1,0,1,1
,,,,,,,4634,17017.0,1,0,1,1
,,,,,,,4635,18713.0,1,0,1,1
,,,,,,,4636,20136.0,1,0,1,1
,,,,,,,4637,21332.0,1,0,1,1
,,,,,,,4638,22086.0,1,0,1,1
,,,,,,,4639,22571.0,1,0,1,1
,,,,,,,4640,23056.0,1,0,1,1
,,,,,,,4641,23342.0,1,0,1,1
,,,,,,,4642,23542.0,1,0,1,1
,,,,,,,4643,23673.0,1,0,1,1
,,,,,,,4644,23535.0,1,0,1,1
,,,,,,,4645,22978.0,1,0,1,1
,,,,,,,4646,22256.0,1,0,1,1
,,,,,,,4647,22184.0,1,0,1,1
,,,,,,,4648,21166.0,1,0,1,1
,,,,,,,4649,19039.0,1,0,1,1
,,,,,,,4650,16928.0,1,0,1,1
,,,,,,,4651,15422.0,1,0,1,1
,,,,,,,4652,14474.0,1,0,1,1
,,,,,,,4653,13883.0,1,0,1,1
,,,,,,,4654,13545.0,1,0,1,2
,,,,,,,4655,14201.0,1,0,1,1
,,,,,,,4656,15645.0,1,0,1,1
,,,,,,,4657,17711.0,1,0,1,1
,,,,,,,4658,19431.0,1,0,1,1
,,,,,,,4659,20787.0,1,0,1,1
,,,,,,,4660,21891.0,1,0,1,1
,,,,,,,4661,22675.0,1,0,1,1
,,,,,,,4662,23219.0,1,0,1,1
,,,,,,,4663,23782.0,1,0,1,1
,,,,,,,4664,24044.0,1,0,1,1
,,,,,,,4665,24037.0,1,0,1,1
,,,,,,,4666,24007.0,1,0,1,1
,,,,,,,4667,23653.0,1,0,1,1
,,,,,,,4668,22907.0,1,0,1,1
,,,,,,,4669,22159.0,1,0,1,1
,,,,,,,4670,22138.0,1,0,1,1
,,,,,,,4671,21177.0,1,0,1,1
,,,,,,,4672,19079.0,1,0,1,1
,,,,,,,4673,17031.0,1,0,1,1
,,,,,,,4674,15483.0,1,0,1,1
,,,,,,,4675,14569.0,1,0,1,1
,,,,,,,4676,13982.0,1,0,1,1
,,,,,,,4677,13637.5,1,0,1,2
,,,,,,,4678,14294.0,1,0,1,1
,,,,,,,4679,15727.0,1,0,1,1
,,,,,,,4680,17702.0,1,0,1,1
,,,,,,,4681,19252.0,1,0,1,1
,,,,,,,4682,20426.0,1,0,1,1
,,,,,,,4683,21525.0,1,0,1,1
,,,,,,,4684,22360.0,1,0,1,1
,,,,,,,4685,22915.0,1,0,1,1
,,,,,,,4686,23469.0,1,0,1,1
,,,,,,,4687,23791.0,1,0,1,1
,,,,,,,4688,23901.0,1,0,1,1
,,,,,,,4689,23873.0,1,0,1,1
,,,,,,,4690,23501.0,1,0,1,1
,,,,,,,4691,22731.0,1,0,1,1
,,,,,,,4692,21944.0,1,0,1,1
,,,,,,,4693,21993.0,1,0,1,1
,,,,,,,4694,21120.0,1,0,1,1
,,,,,,,4695,19123.0,1,0,1,1
,,,,,,,4696,17217.0,1,0,1,1
,,,,,,,4697,15759.0,1,0,1,1
,,,,,,,4698,14902.0,1,0,1,1
,,,,,,,4699,14295.0,1,0,1,3
,,,,,,,4700,15076.0,1,0,1,1
,,,,,,,4701,16575.0,1,0,1,1
,,,,,,,4702,18523.0,1,0,1,1
,,,,,,,4703,20226.0,1,0,1,1
,,,,,,,4704,21773.0,1,0,1,1
,,,,,,,4705,23149.0,1,0,1,1
,,,,,,,4706,24100.0,1,0,1,1
,,,,,,,4707,24678.0,1,0,1,1
,,,,,,,4708,25216.0,1,0,1,1
,,,,,,,4709,25402.0,1,0,1,1
,,,,,,,4710,25131.0,1,0,1,1
,,,,,,,4711,24108.0,1,0,1,1
,,,,,,,4712,23070.0,1,0,1,1
,,,,,,,4713,21940.0,1,0,1,1
,,,,,,,4714,21250.0,1,0,1,1
,,,,,,,4715,21078.0,1,0,1,1
,,,,,,,4716,20132.0,1,0,1,1
,,,,,,,4717,18373.0,1,0,1,1
,,,,,,,4718,16549.0,1,0,1,1
,,,,,,,4719,15049.0,1,0,1,1
,,,,,,,4720,14086.0,1,0,1,1
,,,,,,,4721,13422.0,1,0,1,1
,,,,,,,4722,12967.0,1,0,1,1
,,,,,,,4723,12759.0,1,0,1,1
,,,,,,,4724,12834.0,1,0,1,1
,,,,,,,4725,13247.0,1,0,1,1
,,,,,,,4726,14428.0,1,0,1,1
,,,,,,,4727,15802.0,1,0,1,1
,,,,,,,4728,16894.0,1,0,1,1
,,,,,,,4729,17659.0,1,0,1,1
,,,,,,,4730,18095.0,1,0,1,1
,,,,,,,4731,18336.0,1,0,1,2
,,,,,,,4732,18428.0,1,0,1,1
,,,,,,,4733,18543.0,1,0,1,1
,,,,,,,4734,18691.0,1,0,1,1
,,,,,,,4735,18657.0,1,0,1,1
,,,,,,,4736,18247.0,1,0,1,1
,,,,,,,4737,17708.0,1,0,1,1
,,,,,,,4738,17843.0,1,0,1,1
,,,,,,,4739,17285.0,1,0,1,1
,,,,,,,4740,15956.0,1,0,1,1
,,,,,,,4741,14504.0,1,0,1,1
,,,,,,,4742,13337.0,1,0,1,1
,,,,,,,4743,12472.0,1,0,1,1
,,,,,,,4744,11964.0,1,0,1,1
,,,,,,,4745,11581.5,1,0,1,4
,,,,,,,4746,12638.0,1,0,1,1
,,,,,,,4747,14007.0,1,0,1,1
,,,,,,,4748,15295.0,1,0,1,1
,,,,,,,4749,16343.0,1,0,1,1
,,,,,,,4750,17192.0,1,0,1,1
,,,,,,,4751,17800.0,1,0,1,1
,,,,,,,4752,18133.0,1,0,1,1
,,,,,,,4753,18304.0,1,0,1,1
,,,,,,,4754,18488.0,1,0,1,1
,,,,,,,4755,18818.0,1,0,1,1
,,,,,,,4756,19064.0,1,0,1,1
,,,,,,,4757,18844.0,1,0,1,1
,,,,,,,4758,18475.0,1,0,1,1
,,,,,,,4759,18848.0,1,0,1,1
,,,,,,,4760,18311.0,1,0,1,1
,,,,,,,4761,16786.0,1,0,1,1
,,,,,,,4762,15240.0,1,0,1,1
,,,,,,,4763,14064.0,1,0,1,1
,,,,,,,4764,13344.0,1,0,1,1
,,,,,,,4765,12837.0,1,0,1,2
,,,,,,,4766,12933.0,1,0,1,1
,,,,,,,4767,13686.0,1,0,1,1
,,,,,,,4768,15098.0,1,0,1,1
,,,,,,,4769,17133.0,1,0,1,1
,,,,,,,4770,18823.0,1,0,1,1
,,,,,,,4771,20232.0,1,0,1,1
,,,,,,,4772,21504.0,1,0,1,1
,,,,,,,4773,22582.0,1,0,1,1
,,,,,,,4774,23249.0,1,0,1,1
,,,,,,,4775,23841.0,1,0,1,1
,,,,,,,4776,23953.0,1,0,1,1
,,,,,,,4777,23848.0,1,0,1,1
,,,,,,,4778,23681.0,1,0,1,1
,,,,,,,4779,23344.0,1,0,1,1
,,,,,,,4780,22777.0,1,0,1,1
,,,,,,,4781,22410.0,1,0,1,1
,,,,,,,4782,22544.0,1,0,1,1
,,,,,,,4783,21441.0,1,0,1,1
,,,,,,,4784,19395.0,1,0,1,1
,,,,,,,4785,17431.0,1,0,1,1
,,,,,,,4786,15996.0,1,0,1,1
,,,,,,,4787,15158.0,1,0,1,1
,,,,,,,4788,14482.0,1,0,1,2
,,,,,,,4789,14408.0,1,0,1,1
,,,,,,,4790,15166.0,1,0,1,1
,,,,,,,4791,16635.0,1,0,1,1
,,,,,,,4792,18370.0,1,0,1,1
,,,,,,,4793,19568.0,1,0,1,1
,,,,,,,4794,20573.0,1,0,1,1
,,,,,,,4795,21405.0,1,0,1,1
,,,,,,,4796,21988.0,1,0,1,1
,,,,,,,4797,22368.0,1,0,1,1
,,,,,,,4798,22706.0,1,0,1,1
,,,,,,,4799,22831.0,1,0,1,1
,,,,,,,4800,22821.0,1,0,1,1
,,,,,,,4801,22815.0,1,0,1,1
,,,,,,,4802,22456.0,1,0,1,1
,,,,,,,4803,21867.0,1,0,1,1
,,,,,,,4804,21330.0,1,0,1,1
,,,,,,,4805,21503.0,1,0,1,1
,,,,,,,4806,20513.0,1,0,1,1
,,,,,,,4807,18593.0,1,0,1,1
,,,,,,,4808,16665.0,1,0,1,1
,,,,,,,4809,15217.0,1,0,1,1
,,,,,,,4810,14355.0,1,0,1,1
,,,,,,,4811,13790.0,1,0,1,1
,,,,,,,4812,13517.0,1,0,1,1
,,,,,,,4813,13630.0,1,0,1,1
,,,,,,,4814,14391.0,1,0,1,1
,,,,,,,4815,15827.0,1,0,1,1
,,,,,,,4816,17748.0,1,0,1,1
,,,,,,,4817,19332.0,1,0,1,1
,,,,,,,4818,20632.0,1,0,1,1
,,,,,,,4819,21816.0,1,0,1,1
,,,,,,,4820,22725.0,1,0,1,1
,,,,,,,4821,23336.0,1,0,1,1
,,,,,,,4822,23896.0,1,0,1,1
,,,,,,,4823,24131.0,1,0,1,1
,,,,,,,4824,24238.0,1,0,1,1
,,,,,,,4825,24219.0,1,0,1,1
,,,,,,,4826,23945.0,1,0,1,1
,,,,,,,4827,23264.0,1,0,1,1
,,,,,,,4828,22587.0,1,0,1,2
,,,,,,,4829,21544.0,1,0,1,1
,,,,,,,4830,19494.0,1,0,1,1
,,,,,,,4831,17447.0,1,0,1,1
,,,,,,,4832,15967.0,1,0,1,1
,,,,,,,4833,15042.0,1,0,1,1
,,,,,,,4834,14457.0,1,0,1,1
,,,,,,,4835,14140.0,1,0,1,1
,,,,,,,4836,14235.0,1,0,1,1
,,,,,,,4837,14973.0,1,0,1,1
,,,,,,,4838,16373.0,1,0,1,1
,,,,,,,4839,18315.0,1,0,1,1
,,,,,,,4840,19889.0,1,0,1,1
,,,,,,,4841,21181.0,1,0,1,1
,,,,,,,4842,22380.0,1,0,1,1
,,,,,,,4843,23379.0,1,0,1,1
,,,,,,,4844,24026.0,1,0,1,1
,,,,,,,4845,24589.0,1,0,1,1
,,,,,,,4846,24759.0,1,0,1,1
,,,,,,,4847,24746.0,1,0,1,1
,,,,,,,4848,24679.0,1,0,1,1
,,,,,,,4849,24212.0,1,0,1,1
,,,,,,,4850,23420.0,1,0,1,1
,,,,,,,4851,22769.0,1,0,1,1
,,,,,,,4852,22741.0,1,0,1,1
,,,,,,,4853,21562.0,1,0,1,1
,,,,,,,4854,19468.0,1,0,1,1
,,,,,,,4855,17399.0,1,0,1,1
,,,,,,,4856,15882.0,1,0,1,1
,,,,,,,4857,14904.0,1,0,1,1
,,,,,,,4858,14291.0,1,0,1,1
,,,,,,,4859,13954.0,1,0,1,1
,,,,,,,4860,14011.0,1,0,1,1
,,,,,,,4861,14813.0,1,0,1,1
,,,,,,,4862,16139.0,1,0,1,1
,,,,,,,4863,17702.0,1,0,1,1
,,,,,,,4864,19060.0,1,0,1,1
,,,,,,,4865,20377.0,1,0,1,1
,,,,,,,4866,21563.0,1,0,1,1
,,,,,,,4867,22456.0,1,0,1,1
,,,,,,,4868,22975.0,1,0,1,1
,,,,,,,4869,23477.0,1,0,1,1
,,,,,,,4870,23652.0,1,0,1,1
,,,,,,,4871,23540.0,1,0,1,1
,,,,,,,4872,23270.0,1,0,1,1
,,,,,,,4873,22657.0,1,0,1,1
,,,,,,,4874,22004.0,1,0,1,1
,,,,,,,4875,21635.0,1,0,1,1
,,,,,,,4876,21656.0,1,0,1,1
,,,,,,,4877,20556.0,1,0,1,1
,,,,,,,4878,18986.0,1,0,1,1
,,,,,,,4879,17343.0,1,0,1,1
,,,,,,,4880,16057.0,1,0,1,1
,,,,,,,4881,15169.0,1,0,1,1
,,,,,,,4882,14501.5,1,0,1,2
,,,,,,,4883,14411.5,1,0,1,2
,,,,,,,4884,15100.0,1,0,1,1
,,,,,,,4885,16539.0,1,0,1,1
,,,,,,,4886,18424.0,1,0,1,1
,,,,,,,4887,20331.0,1,0,1,1
,,,,,,,4888,21727.0,1,0,1,1
,,,,,,,4889,22670.0,1,0,1,1
,,,,,,,4890,23164.0,1,0,1,1
,,,,,,,4891,23399.0,1,0,1,1
,,,,,,,4892,23507.0,1,0,1,1
,,,,,,,4893,23550.0,1,0,1,1
,,,,,,,4894,23565.0,1,0,1,1
,,,,,,,4895,23370.0,1,0,1,1
,,,,,,,4896,22824.0,1,0,1,1
,,,,,,,4897,22382.0,1,0,1,1
,,,,,,,4898,22431.0,1,0,1,1
,,,,,,,4899,21516.0,1,0,1,1
,,,,,,,4900,19985.0,1,0,1,1
,,,,,,,4901,18346.0,1,0,1,1
,,,,,,,4902,16978.0,1,0,1,1
,,,,,,,4903,16000.0,1,0,1,1
,,,,,,,4904,15333.0,1,0,1,1
,,,,,,,4905,14853.0,1,0,1,1
,,,,,,,4906,14590.0,1,0,1,1
,,,,,,,4907,14556.0,1,0,1,1
,,,,,,,4908,14682.0,1,0,1,1
,,,,,,,4909,15627.0,1,0,1,1
,,,,,,,4910,17102.0,1,0,1,1
,,,,,,,4911,18655.0,1,0,1,1
,,,,,,,4912,20060.0,1,0,1,1
,,,,,,,4913,21130.0,1,0,1,1
,,,,,,,4914,21870.0,1,0,1,1
,,,,,,,4915,22198.0,1,0,1,1
,,,,,,,4916,21762.0,1,0,1,1
,,,,,,,4917,20866.0,1,0,1,1
,,,,,,,4918,20308.0,1,0,1,1
,,,,,,,4919,20119.0,1,0,1,1
,,,,,,,4920,19874.0,1,0,1,1
,,,,,,,4921,19725.0,1,0,1,1
,,,,,,,4922,19704.0,1,0,1,1
,,,,,,,4923,18692.0,1,0,1,1
,,,,,,,4924,17156.0,1,0,1,1
,,,,,,,4925,15608.0,1,0,1,1
,,,,,,,4926,14437.0,1,0,1,1
,,,,,,,4927,13736.0,1,0,1,1
,,,,,,,4928,13235.0,1,0,1,2
,,,,,,,4929,13317.0,1,0,1,1
,,,,,,,4930,14155.0,1,0,1,1
,,,,,,,4931,15566.0,1,0,1,1
,,,,,,,4932,17067.0,1,0,1,1
,,,,,,,4933,18077.0,1,0,1,1
,,,,,,,4934,18704.0,1,0,1,1
,,,,,,,4935,19220.0,1,0,1,2
,,,,,,,4936,19162.0,1,0,1,1
,,,,,,,4937,19073.0,1,0,1,1
,,,,,,,4938,18848.0,1,0,1,1
,,,,,,,4939,18603.0,1,0,1,1
,,,,,,,4940,18461.0,1,0,1,1
,,,,,,,4941,18299.0,1,0,1,1
,,,,,,,4942,17991.0,1,0,1,1
,,,,,,,4943,17795.0,1,0,1,1
,,,,,,,4944,18018.0,1,0,1,1
,,,,,,,4945,17074.0,1,0,1,1
,,,,,,,4946,15408.0,1,0,1,1
,,,,,,,4947,13790.0,1,0,1,1
,,,,,,,4948,12651.0,1,0,1,1
,,,,,,,4949,11990.0,1,0,1,1
,,,,,,,4950,11559.333333333334,1,0,1,3
,,,,,,,4951,12450.0,1,0,1,1
,,,,,,,4952,13789.0,1,0,1,1
,,,,,,,4953,15461.0,1,0,1,1
,,,,,,,4954,16653.0,1,0,1,1
,,,,,,,4955,17509.0,1,0,1,1
,,,,,,,4956,18248.0,1,0,1,1
,,,,,,,4957,18796.5,1,0,1,2
,,,,,,,4958,19136.0,1,0,1,1
,,,,,,,4959,19017.0,1,0,1,1
,,,,,,,4960,18812.0,1,0,1,1
,,,,,,,4961,18813.0,1,0,1,1
,,,,,,,4962,18655.0,1,0,1,1
,,,,,,,4963,18167.0,1,0,1,1
,,,,,,,4964,17862.0,1,0,1,1
,,,,,,,4965,18233.0,1,0,1,1
,,,,,,,4966,17329.0,1,0,1,1
,,,,,,,4967,15717.0,1,0,1,1
,,,,,,,4968,14157.0,1,0,1,1
,,,,,,,4969,12714.5,1,0,1,2
,,,,,,,4970,11912.5,1,0,1,2
,,,,,,,4971,11976.0,1,0,1,1
,,,,,,,4972,12778.0,1,0,1,1
,,,,,,,4973,14083.0,1,0,1,1
,,,,,,,4974,15894.0,1,0,1,1
,,,,,,,4975,17298.0,1,0,1,1
,,,,,,,4976,18344.0,1,0,1,1
,,,,,,,4977,19222.0,1,0,1,1
,,,,,,,4978,19770.0,1,0,1,1
,,,,,,,4979,20080.0,1,0,1,1
,,,,,,,4980,20474.0,1,0,1,1
,,,,,,,4981,20619.0,1,0,1,1
,,,,,,,4982,20598.0,1,0,1,1
,,,,,,,4983,20573.0,1,0,1,1
,,,,,,,4984,20262.0,1,0,1,1
,,,,,,,4985,19603.0,1,0,1,1
,,,,,,,4986,19042.0,1,0,1,1
,,,,,,,4987,19213.0,1,0,1,1
,,,,,,,4988,18141.0,1,0,1,1
,,,,,,,4989,16333.0,1,0,1,1
,,,,,,,4990,14497.0,1,0,1,1
,,,,,,,4991,13156.0,1,0,1,1
,,,,,,,4992,12348.0,1,0,1,1
,,,,,,,4993,11842.0,1,0,1,1
,,,,,,,4994,11606.0,1,0,1,1
,,,,,,,4995,11653.0,1,0,1,1
,,,,,,,4996,12351.0,1,0,1,1
,,,,,,,4997,13566.0,1,0,1,1
,,,,,,,4998,15209.0,1,0,1,1
,,,,,,,4999,16382.0,1,0,1,1
,,,,,,,5000,17246.0,1,0,1,1
,,,,,,,5001,17916.0,1,0,1,1
,,,,,,,5002,18445.0,1,0,1,3
,,,,,,,5003,18718.0,1,0,1,1
,,,,,,,5004,18681.0,1,0,1,1
,,,,,,,5005,18598.0,1,0,1,1
,,,,,,,5006,18288.0,1,0,1,1
,,,,,,,5007,17761.0,1,0,1,1
,,,,,,,5008,17589.0,1,0,1,1
,,,,,,,5009,17867.0,1,0,1,1
,,,,,,,5010,16945.0,1,0,1,1
,,,,,,,5011,15363.0,1,0,1,1
,,,,,,,5012,13664.0,1,0,1,1
,,,,,,,5013,12525.0,1,0,1,1
,,,,,,,5014,11787.0,1,0,1,1
,,,,,,,5015,11314.5,1,0,1,2
,,,,,,,5016,11391.0,1,0,1,1
,,,,,,,5017,12149.0,1,0,1,1
,,,,,,,5018,13402.0,1,0,1,1
,,,,,,,5019,15089.0,1,0,1,1
,,,,,,,5020,16430.0,1,0,1,1
,,,,,,,5021,17380.0,1,0,1,1
,,,,,,,5022,18070.0,1,0,1,1
,,,,,,,5023,18502.5,1,0,1,2
,,,,,,,5024,18659.0,1,0,1,1
,,,,,,,5025,18428.0,1,0,1,1
,,,,,,,5026,18061.0,1,0,1,1
,,,,,,,5027,17727.0,1,0,1,1
,,,,,,,5028,17302.0,1,0,1,1
,,,,,,,5029,16845.0,1,0,1,1
,,,,,,,5030,16747.0,1,0,1,1
,,,,,,,5031,16978.0,1,0,1,1
,,,,,,,5032,16205.0,1,0,1,1
