Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3567,16185.674,1,0,1,1
,,,,,,,3568,15915.157,1,0,1,1
,,,,,,,3569,15803.794,1,0,1,1
,,,,,,,3570,14855.965277777777,1,0,1,18
,,,,,,,3571,16340.513,1,0,1,1
,,,,,,,3572,16261.365166666665,1,0,1,6
,,,,,,,3573,15696.005,1,0,1,1
,,,,,,,3574,17265.247,1,0,1,3
,,,,,,,3575,17169.523,1,0,1,1
,,,,,,,3576,13308.679916666666,1,0,1,12
,,,,,,,3577,15431.769,1,0,1,1
,,,,,,,3578,15480.453,1,0,1,1
,,,,,,,3579,15379.177,1,0,1,1
,,,,,,,3580,14979.397,1,0,1,2
,,,,,,,3581,14556.513,1,0,1,1
,,,,,,,3582,14434.337,1,0,1,1
,,,,,,,3583,15178.234,1,0,1,2
,,,,,,,3584,16731.979,1,0,1,1
,,,,,,,3585,13788.880777777777,1,0,1,9
,,,,,,,3586,10784.338,1,0,1,1
,,,,,,,3587,13202.501535714286,1,0,1,28
,,,,,,,3588,13037.435,1,0,1,1
,,,,,,,3589,13409.753,1,0,1,1
,,,,,,,3590,13419.206,1,0,1,4
,,,,,,,3591,12853.857,1,0,1,1
,,,,,,,3592,12819.072,1,0,1,1
,,,,,,,3593,13010.550352941176,1,0,1,17
,,,,,,,3594,14814.666,1,0,1,1
,,,,,,,3595,15088.188666666667,1,0,1,3
,,,,,,,3596,14891.198,1,0,1,1
,,,,,,,3597,15349.231666666667,1,0,1,3
,,,,,,,3598,16781.881,1,0,1,1
,,,,,,,3599,13277.380702702703,1,0,1,37
,,,,,,,3600,14095.568,1,0,1,1
,,,,,,,3601,14644.805749999998,1,0,1,28
,,,,,,,3602,16452.795,1,0,1,1
,,,,,,,3603,16369.748000000001,1,0,1,3
,,,,,,,3604,17094.104,1,0,1,1
,,,,,,,3605,17597.545,1,0,1,1
,,,,,,,3606,17218.993,1,0,1,1
,,,,,,,3607,14789.9078,1,0,1,5
