Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4011,26882.0,1,0,1,1
,,,,,,,4012,26590.0,1,0,1,1
,,,,,,,4013,25953.0,1,0,1,1
,,,,,,,4014,25377.0,1,0,1,1
,,,,,,,4015,25418.0,1,0,1,1
,,,,,,,4016,24512.0,1,0,1,1
,,,,,,,4017,22375.0,1,0,1,1
,,,,,,,4018,20262.0,1,0,1,1
,,,,,,,4019,18684.0,1,0,1,1
,,,,,,,4020,17697.0,1,0,1,1
,,,,,,,4021,17052.0,1,0,1,1
,,,,,,,4022,16669.0,1,0,1,1
,,,,,,,4023,16657.0,1,0,1,1
,,,,,,,4024,17300.0,1,0,1,1
,,,,,,,4025,18823.0,1,0,1,1
,,,,,,,4026,20947.0,1,0,1,1
,,,,,,,4027,22874.0,1,0,1,1
,,,,,,,4028,24482.0,1,0,1,1
,,,,,,,4029,25915.0,1,0,1,1
,,,,,,,4030,26901.0,1,0,1,1
,,,,,,,4031,27429.0,1,0,1,1
,,,,,,,4032,27622.0,1,0,1,1
,,,,,,,4033,27607.0,1,0,1,1
,,,,,,,4034,27580.0,1,0,1,1
,,,,,,,4035,27407.0,1,0,1,1
,,,,,,,4036,26855.0,1,0,1,1
,,,,,,,4037,25670.0,1,0,1,1
,,,,,,,4038,24689.0,1,0,1,1
,,,,,,,4039,24674.0,1,0,1,1
,,,,,,,4040,23729.0,1,0,1,1
,,,,,,,4041,21763.0,1,0,1,1
,,,,,,,4042,19763.0,1,0,1,1
,,,,,,,4043,18244.0,1,0,1,1
,,,,,,,4044,17335.0,1,0,1,1
,,,,,,,4045,16757.75,1,0,1,4
,,,,,,,4046,18748.0,1,0,1,1
,,,,,,,4047,20847.0,1,0,1,1
,,,,,,,4048,22608.0,1,0,1,1
,,,,,,,4049,24077.0,1,0,1,1
,,,,,,,4050,25194.0,1,0,1,1
,,,,,,,4051,25960.0,1,0,1,1
,,,,,,,4052,26383.0,1,0,1,3
,,,,,,,4053,25976.0,1,0,1,1
,,,,,,,4054,25522.0,1,0,1,1
,,,,,,,4055,24754.0,1,0,1,1
,,,,,,,4056,23626.0,1,0,1,1
,,,,,,,4057,22518.0,1,0,1,1
,,,,,,,4058,22223.0,1,0,1,1
,,,,,,,4059,21189.0,1,0,1,1
,,,,,,,4060,19265.0,1,0,1,1
,,,,,,,4061,17347.0,1,0,1,1
,,,,,,,4062,15871.0,1,0,1,1
,,,,,,,4063,14483.75,1,0,1,4
,,,,,,,4064,14969.0,1,0,1,1
,,,,,,,4065,16304.0,1,0,1,1
,,,,,,,4066,17935.0,1,0,1,1
,,,,,,,4067,19040.0,1,0,1,1
,,,,,,,4068,19912.0,1,0,1,1
,,,,,,,4069,20587.0,1,0,1,1
,,,,,,,4070,20939.0,1,0,1,1
,,,,,,,4071,20983.0,1,0,1,1
,,,,,,,4072,21163.5,1,0,1,2
,,,,,,,4073,21187.0,1,0,1,1
,,,,,,,4074,21216.0,1,0,1,1
,,,,,,,4075,21023.0,1,0,1,1
,,,,,,,4076,20425.0,1,0,1,1
,,,,,,,4077,19756.0,1,0,1,1
,,,,,,,4078,19788.0,1,0,1,1
,,,,,,,4079,19134.0,1,0,1,1
,,,,,,,4080,17612.0,1,0,1,1
,,,,,,,4081,15932.0,1,0,1,1
,,,,,,,4082,14556.0,1,0,1,1
,,,,,,,4083,13673.0,1,0,1,1
,,,,,,,4084,13089.0,1,0,1,1
,,,,,,,4085,12658.5,1,0,1,2
,,,,,,,4086,12697.0,1,0,1,1
,,,,,,,4087,13201.0,1,0,1,1
,,,,,,,4088,14575.0,1,0,1,1
,,,,,,,4089,16189.0,1,0,1,1
,,,,,,,4090,17495.0,1,0,1,1
,,,,,,,4091,18389.0,1,0,1,1
,,,,,,,4092,18896.0,1,0,1,1
,,,,,,,4093,19150.0,1,0,1,1
,,,,,,,4094,19208.0,1,0,1,1
,,,,,,,4095,19236.0,1,0,1,1
,,,,,,,4096,19246.0,1,0,1,1
,,,,,,,4097,19260.0,1,0,1,1
,,,,,,,4098,19109.0,1,0,1,1
,,,,,,,4099,18572.0,1,0,1,1
,,,,,,,4100,17998.0,1,0,1,2
,,,,,,,4101,17415.0,1,0,1,1
,,,,,,,4102,16072.0,1,0,1,1
,,,,,,,4103,14568.0,1,0,1,1
,,,,,,,4104,13346.0,1,0,1,1
,,,,,,,4105,12467.0,1,0,1,1
,,,,,,,4106,11909.0,1,0,1,1
,,,,,,,4107,11530.0,1,0,1,1
,,,,,,,4108,11334.0,1,0,1,1
,,,,,,,4109,11249.0,1,0,1,1
,,,,,,,4110,11378.0,1,0,1,1
,,,,,,,4111,12324.0,1,0,1,1
,,,,,,,4112,13641.0,1,0,1,1
,,,,,,,4113,14844.0,1,0,1,1
,,,,,,,4114,15711.0,1,0,1,1
,,,,,,,4115,16685.0,1,0,1,3
,,,,,,,4116,17166.0,1,0,1,1
,,,,,,,4117,17359.0,1,0,1,1
,,,,,,,4118,17594.0,1,0,1,1
,,,,,,,4119,17736.0,1,0,1,1
,,,,,,,4120,17479.0,1,0,1,1
,,,,,,,4121,17095.0,1,0,1,1
,,,,,,,4122,17439.0,1,0,1,1
,,,,,,,4123,16874.0,1,0,1,1
,,,,,,,4124,15528.0,1,0,1,1
,,,,,,,4125,14149.0,1,0,1,1
,,,,,,,4126,13179.0,1,0,1,1
,,,,,,,4127,12523.75,1,0,1,4
,,,,,,,4128,13643.0,1,0,1,1
,,,,,,,4129,15233.0,1,0,1,1
,,,,,,,4130,17160.0,1,0,1,1
,,,,,,,4131,18449.0,1,0,1,1
,,,,,,,4132,19246.0,1,0,1,1
,,,,,,,4133,20106.0,1,0,1,1
,,,,,,,4134,20812.0,1,0,1,1
,,,,,,,4135,21266.0,1,0,1,1
,,,,,,,4136,21816.0,1,0,1,1
,,,,,,,4137,22190.0,1,0,1,1
,,,,,,,4138,22445.0,1,0,1,1
,,,,,,,4139,22618.0,1,0,1,1
,,,,,,,4140,22503.0,1,0,1,1
,,,,,,,4141,22041.0,1,0,1,1
,,,,,,,4142,21784.5,1,0,1,2
,,,,,,,4143,21012.0,1,0,1,1
,,,,,,,4144,19192.0,1,0,1,1
,,,,,,,4145,17277.0,1,0,1,1
,,,,,,,4146,15951.0,1,0,1,1
,,,,,,,4147,15037.0,1,0,1,1
,,,,,,,4148,14457.0,1,0,1,1
,,,,,,,4149,14083.0,1,0,1,1
,,,,,,,4150,14102.0,1,0,1,1
,,,,,,,4151,14702.0,1,0,1,1
,,,,,,,4152,15944.0,1,0,1,1
,,,,,,,4153,17695.0,1,0,1,1
,,,,,,,4154,19008.0,1,0,1,1
,,,,,,,4155,19971.0,1,0,1,1
,,,,,,,4156,20684.0,1,0,1,1
,,,,,,,4157,21096.0,1,0,1,1
,,,,,,,4158,21260.0,1,0,1,1
,,,,,,,4159,21446.0,1,0,1,1
,,,,,,,4160,21457.0,1,0,1,1
,,,,,,,4161,21326.0,1,0,1,1
,,,,,,,4162,21152.0,1,0,1,1
,,,,,,,4163,20708.0,1,0,1,1
,,,,,,,4164,19875.0,1,0,1,1
,,,,,,,4165,19081.0,1,0,1,1
,,,,,,,4166,19062.0,1,0,1,1
,,,,,,,4167,18131.0,1,0,1,1
,,,,,,,4168,16264.0,1,0,1,1
,,,,,,,4169,14521.0,1,0,1,1
,,,,,,,4170,13230.0,1,0,1,1
,,,,,,,4171,12396.0,1,0,1,1
,,,,,,,4172,11790.0,1,0,1,2
,,,,,,,4173,11761.0,1,0,1,1
,,,,,,,4174,12414.0,1,0,1,1
,,,,,,,4175,13670.0,1,0,1,1
,,,,,,,4176,15453.0,1,0,1,1
,,,,,,,4177,16739.0,1,0,1,1
,,,,,,,4178,17685.0,1,0,1,1
,,,,,,,4179,18398.0,1,0,1,1
,,,,,,,4180,18825.0,1,0,1,1
,,,,,,,4181,19280.5,1,0,1,2
,,,,,,,4182,19670.0,1,0,1,1
,,,,,,,4183,19806.0,1,0,1,1
,,,,,,,4184,19893.0,1,0,1,1
,,,,,,,4185,19694.0,1,0,1,1
,,,,,,,4186,19088.0,1,0,1,1
,,,,,,,4187,18459.0,1,0,1,1
,,,,,,,4188,18583.0,1,0,1,1
,,,,,,,4189,17745.0,1,0,1,1
,,,,,,,4190,16031.0,1,0,1,1
,,,,,,,4191,14337.0,1,0,1,1
,,,,,,,4192,12747.5,1,0,1,2
,,,,,,,4193,11950.0,1,0,1,1
,,,,,,,4194,11770.0,1,0,1,1
,,,,,,,4195,11919.0,1,0,1,1
,,,,,,,4196,12690.0,1,0,1,1
,,,,,,,4197,14011.0,1,0,1,1
,,,,,,,4198,15787.0,1,0,1,1
,,,,,,,4199,17025.0,1,0,1,1
,,,,,,,4200,17988.0,1,0,1,1
,,,,,,,4201,18849.0,1,0,1,1
,,,,,,,4202,19743.5,1,0,1,2
,,,,,,,4203,20440.0,1,0,1,1
,,,,,,,4204,20626.0,1,0,1,1
,,,,,,,4205,20618.0,1,0,1,1
,,,,,,,4206,20539.0,1,0,1,1
,,,,,,,4207,20163.0,1,0,1,1
,,,,,,,4208,19567.0,1,0,1,1
,,,,,,,4209,19133.0,1,0,1,1
,,,,,,,4210,19256.0,1,0,1,1
,,,,,,,4211,18311.0,1,0,1,1
,,,,,,,4212,16507.0,1,0,1,1
,,,,,,,4213,14731.0,1,0,1,1
,,,,,,,4214,13414.0,1,0,1,1
,,,,,,,4215,12590.0,1,0,1,1
,,,,,,,4216,11933.0,1,0,1,2
,,,,,,,4217,11804.0,1,0,1,1
,,,,,,,4218,12417.0,1,0,1,1
,,,,,,,4219,13603.0,1,0,1,1
,,,,,,,4220,15227.0,1,0,1,1
,,,,,,,4221,16468.0,1,0,1,1
,,,,,,,4222,17257.0,1,0,1,1
,,,,,,,4223,17771.0,1,0,1,1
,,,,,,,4224,17980.0,1,0,1,2
,,,,,,,4225,18105.0,1,0,1,1
,,,,,,,4226,18049.0,1,0,1,1
,,,,,,,4227,17891.0,1,0,1,1
,,,,,,,4228,17725.0,1,0,1,1
,,,,,,,4229,17400.0,1,0,1,1
,,,,,,,4230,16779.0,1,0,1,1
,,,,,,,4231,16238.0,1,0,1,1
,,,,,,,4232,16440.0,1,0,1,1
,,,,,,,4233,15684.0,1,0,1,1
,,,,,,,4234,14329.0,1,0,1,1
,,,,,,,4235,12909.0,1,0,1,1
,,,,,,,4236,11808.0,1,0,1,1
,,,,,,,4237,10923.5,1,0,1,2
,,,,,,,4238,10474.0,1,0,1,2
,,,,,,,4239,10626.0,1,0,1,1
,,,,,,,4240,11049.0,1,0,1,1
,,,,,,,4241,12202.0,1,0,1,1
,,,,,,,4242,13491.0,1,0,1,1
,,,,,,,4243,14454.0,1,0,1,1
,,,,,,,4244,14939.0,1,0,1,1
,,,,,,,4245,15047.0,1,0,1,1
,,,,,,,4246,14946.0,1,0,1,1
,,,,,,,4247,14799.0,1,0,1,1
,,,,,,,4248,14688.0,1,0,1,1
,,,,,,,4249,14677.0,1,0,1,1
,,,,,,,4250,14762.0,1,0,1,1
,,,,,,,4251,14812.0,1,0,1,1
,,,,,,,4252,14591.0,1,0,1,1
,,,,,,,4253,14416.0,1,0,1,1
,,,,,,,4254,14838.0,1,0,1,1
,,,,,,,4255,14315.0,1,0,1,1
,,,,,,,4256,13235.0,1,0,1,1
,,,,,,,4257,11247.0,1,0,1,3
,,,,,,,4258,10150.0,1,0,1,1
,,,,,,,4259,9938.0,1,0,1,1
,,,,,,,4260,9862.0,1,0,1,1
,,,,,,,4261,9936.0,1,0,1,1
,,,,,,,4262,10080.0,1,0,1,1
,,,,,,,4263,10954.0,1,0,1,1
,,,,,,,4264,12132.0,1,0,1,1
,,,,,,,4265,13136.0,1,0,1,1
,,,,,,,4266,13748.0,1,0,1,1
,,,,,,,4267,14108.0,1,0,1,1
,,,,,,,4268,14266.0,1,0,1,1
,,,,,,,4269,14274.0,1,0,1,1
,,,,,,,4270,14318.0,1,0,1,1
,,,,,,,4271,14428.0,1,0,1,1
,,,,,,,4272,14640.0,1,0,1,1
,,,,,,,4273,14783.0,1,0,1,1
,,,,,,,4274,14717.0,1,0,1,1
,,,,,,,4275,14698.0,1,0,1,1
,,,,,,,4276,15264.0,1,0,1,1
,,,,,,,4277,14641.0,1,0,1,1
,,,,,,,4278,13417.0,1,0,1,1
,,,,,,,4279,12146.0,1,0,1,1
,,,,,,,4280,10976.0,1,0,1,2
,,,,,,,4281,10445.666666666666,1,0,1,3
,,,,,,,4282,11339.0,1,0,1,1
,,,,,,,4283,12585.0,1,0,1,1
,,,,,,,4284,14289.0,1,0,1,1
,,,,,,,4285,15647.0,1,0,1,1
,,,,,,,4286,16686.0,1,0,1,1
,,,,,,,4287,17475.0,1,0,1,1
,,,,,,,4288,18002.0,1,0,1,1
,,,,,,,4289,18326.0,1,0,1,1
,,,,,,,4290,18754.0,1,0,1,1
,,,,,,,4291,18993.0,1,0,1,1
,,,,,,,4292,19137.0,1,0,1,1
,,,,,,,4293,19232.0,1,0,1,1
,,,,,,,4294,19047.0,1,0,1,1
,,,,,,,4295,18631.0,1,0,1,1
,,,,,,,4296,18531.0,1,0,1,1
,,,,,,,4297,18861.0,1,0,1,1
,,,,,,,4298,17965.0,1,0,1,1
,,,,,,,4299,16336.0,1,0,1,1
,,,,,,,4300,14766.0,1,0,1,1
,,,,,,,4301,13696.0,1,0,1,1
,,,,,,,4302,12764.5,1,0,1,4
,,,,,,,4303,13662.0,1,0,1,1
,,,,,,,4304,15201.0,1,0,1,1
,,,,,,,4305,16866.0,1,0,1,1
,,,,,,,4306,18001.0,1,0,1,1
,,,,,,,4307,18644.0,1,0,1,1
,,,,,,,4308,19028.0,1,0,1,1
,,,,,,,4309,19196.0,1,0,1,1
,,,,,,,4310,19294.0,1,0,1,1
,,,,,,,4311,19492.0,1,0,1,1
,,,,,,,4312,19524.0,1,0,1,2
,,,,,,,4313,19510.0,1,0,1,1
,,,,,,,4314,19405.0,1,0,1,1
,,,,,,,4315,18945.0,1,0,1,1
,,,,,,,4316,18528.0,1,0,1,1
,,,,,,,4317,18769.0,1,0,1,1
,,,,,,,4318,17815.0,1,0,1,1
,,,,,,,4319,16085.0,1,0,1,1
,,,,,,,4320,14377.0,1,0,1,1
,,,,,,,4321,13136.0,1,0,1,1
,,,,,,,4322,12390.0,1,0,1,1
,,,,,,,4323,11808.666666666666,1,0,1,3
,,,,,,,4324,12525.0,1,0,1,1
,,,,,,,4325,13823.0,1,0,1,1
,,,,,,,4326,15582.0,1,0,1,1
,,,,,,,4327,16937.0,1,0,1,1
,,,,,,,4328,17957.0,1,0,1,1
,,,,,,,4329,18793.0,1,0,1,1
,,,,,,,4330,19313.0,1,0,1,1
,,,,,,,4331,19624.0,1,0,1,1
,,,,,,,4332,19978.0,1,0,1,1
,,,,,,,4333,20103.0,1,0,1,1
,,,,,,,4334,20123.0,1,0,1,1
,,,,,,,4335,20138.0,1,0,1,1
,,,,,,,4336,19894.0,1,0,1,1
,,,,,,,4337,19312.0,1,0,1,1
,,,,,,,4338,18916.0,1,0,1,2
,,,,,,,4339,17983.0,1,0,1,1
,,,,,,,4340,16257.0,1,0,1,1
,,,,,,,4341,14463.0,1,0,1,1
,,,,,,,4342,12826.5,1,0,1,2
,,,,,,,4343,11841.5,1,0,1,2
,,,,,,,4344,11842.0,1,0,1,1
,,,,,,,4345,12587.0,1,0,1,1
,,,,,,,4346,13871.0,1,0,1,1
,,,,,,,4347,15614.0,1,0,1,1
,,,,,,,4348,16998.0,1,0,1,1
,,,,,,,4349,18027.0,1,0,1,1
,,,,,,,4350,18898.0,1,0,1,1
,,,,,,,4351,19685.0,1,0,1,3
,,,,,,,4352,20077.0,1,0,1,1
,,,,,,,4353,20081.0,1,0,1,1
,,,,,,,4354,20062.0,1,0,1,1
,,,,,,,4355,19758.0,1,0,1,1
,,,,,,,4356,19131.0,1,0,1,1
,,,,,,,4357,18803.0,1,0,1,2
,,,,,,,4358,17920.0,1,0,1,1
,,,,,,,4359,16225.0,1,0,1,1
,,,,,,,4360,14545.0,1,0,1,1
,,,,,,,4361,13303.0,1,0,1,1
,,,,,,,4362,12126.75,1,0,1,4
,,,,,,,4363,12759.0,1,0,1,1
,,,,,,,4364,14057.0,1,0,1,1
,,,,,,,4365,15672.0,1,0,1,1
,,,,,,,4366,16918.0,1,0,1,1
,,,,,,,4367,17855.0,1,0,1,1
,,,,,,,4368,18532.0,1,0,1,1
,,,,,,,4369,19068.0,1,0,1,1
,,,,,,,4370,19701.333333333332,1,0,1,3
,,,,,,,4371,19926.0,1,0,1,1
,,,,,,,4372,19837.0,1,0,1,1
,,,,,,,4373,19445.0,1,0,1,1
,,,,,,,4374,18717.0,1,0,1,1
,,,,,,,4375,18184.0,1,0,1,1
,,,,,,,4376,18349.0,1,0,1,1
,,,,,,,4377,17465.0,1,0,1,1
,,,,,,,4378,16043.0,1,0,1,1
,,,,,,,4379,14482.0,1,0,1,1
,,,,,,,4380,13253.0,1,0,1,1
,,,,,,,4381,11851.833333333334,1,0,1,6
,,,,,,,4382,13318.0,1,0,1,1
,,,,,,,4383,14772.0,1,0,1,1
,,,,,,,4384,15943.0,1,0,1,1
,,,,,,,4385,16723.0,1,0,1,1
,,,,,,,4386,17445.666666666668,1,0,1,3
,,,,,,,4387,17657.0,1,0,1,1
,,,,,,,4388,17667.0,1,0,1,1
,,,,,,,4389,17574.0,1,0,1,1
,,,,,,,4390,17398.0,1,0,1,1
,,,,,,,4391,17256.5,1,0,1,2
,,,,,,,4392,17416.0,1,0,1,1
,,,,,,,4393,16714.0,1,0,1,1
,,,,,,,4394,15545.0,1,0,1,1
,,,,,,,4395,14339.0,1,0,1,1
,,,,,,,4396,13264.0,1,0,1,1
,,,,,,,4397,12587.0,1,0,1,1
,,,,,,,4398,12160.0,1,0,1,1
,,,,,,,4399,11846.5,1,0,1,2
,,,,,,,4400,11938.0,1,0,1,1
,,,,,,,4401,12275.0,1,0,1,1
,,,,,,,4402,12961.0,1,0,1,1
,,,,,,,4403,14163.0,1,0,1,1
,,,,,,,4404,15377.0,1,0,1,1
,,,,,,,4405,16412.0,1,0,1,1
,,,,,,,4406,17286.0,1,0,1,1
,,,,,,,4407,18117.0,1,0,1,4
,,,,,,,4408,18505.0,1,0,1,1
,,,,,,,4409,18600.0,1,0,1,1
,,,,,,,4410,18358.0,1,0,1,1
,,,,,,,4411,18253.5,1,0,1,2
,,,,,,,4412,17218.0,1,0,1,1
,,,,,,,4413,15722.0,1,0,1,1
,,,,,,,4414,14251.0,1,0,1,1
,,,,,,,4415,13172.0,1,0,1,1
,,,,,,,4416,12443.0,1,0,1,1
,,,,,,,4417,12011.0,1,0,1,1
,,,,,,,4418,11816.0,1,0,1,1
,,,,,,,4419,12005.0,1,0,1,1
,,,,,,,4420,12831.0,1,0,1,1
,,,,,,,4421,14184.0,1,0,1,1
,,,,,,,4422,15790.0,1,0,1,1
,,,,,,,4423,17019.0,1,0,1,1
,,,,,,,4424,17877.0,1,0,1,1
,,,,,,,4425,18643.333333333332,1,0,1,3
,,,,,,,4426,18769.5,1,0,1,2
,,,,,,,4427,18681.0,1,0,1,1
,,,,,,,4428,18661.0,1,0,1,1
,,,,,,,4429,18481.0,1,0,1,1
,,,,,,,4430,18072.0,1,0,1,1
,,,,,,,4431,17831.0,1,0,1,1
,,,,,,,4432,18050.0,1,0,1,1
,,,,,,,4433,16986.0,1,0,1,1
,,,,,,,4434,15293.0,1,0,1,1
,,,,,,,4435,13647.0,1,0,1,1
,,,,,,,4436,12126.5,1,0,1,2
,,,,,,,4437,11382.0,1,0,1,1
,,,,,,,4438,11212.0,1,0,1,1
,,,,,,,4439,11745.0,1,0,1,2
,,,,,,,4440,13432.0,1,0,1,1
,,,,,,,4441,15090.0,1,0,1,1
,,,,,,,4442,16374.0,1,0,1,1
,,,,,,,4443,17328.0,1,0,1,1
,,,,,,,4444,18132.0,1,0,1,1
,,,,,,,4445,18652.0,1,0,1,1
,,,,,,,4446,18993.0,1,0,1,1
,,,,,,,4447,19393.0,1,0,1,1
,,,,,,,4448,19615.0,1,0,1,1
,,,,,,,4449,19691.0,1,0,1,1
,,,,,,,4450,19721.0,1,0,1,1
,,,,,,,4451,19496.0,1,0,1,1
,,,,,,,4452,18951.0,1,0,1,1
,,,,,,,4453,18615.0,1,0,1,1
,,,,,,,4454,18832.0,1,0,1,1
,,,,,,,4455,17713.0,1,0,1,1
,,,,,,,4456,15967.0,1,0,1,1
,,,,,,,4457,14292.0,1,0,1,1
,,,,,,,4458,13059.0,1,0,1,1
,,,,,,,4459,12120.0,1,0,1,2
,,,,,,,4460,11695.0,1,0,1,1
,,,,,,,4461,11834.0,1,0,1,1
,,,,,,,4462,12681.0,1,0,1,1
,,,,,,,4463,14006.0,1,0,1,1
,,,,,,,4464,15633.0,1,0,1,1
,,,,,,,4465,16939.0,1,0,1,1
,,,,,,,4466,17903.0,1,0,1,1
,,,,,,,4467,18675.0,1,0,1,1
,,,,,,,4468,19379.333333333332,1,0,1,3
,,,,,,,4469,19573.0,1,0,1,1
,,,,,,,4470,19459.0,1,0,1,1
,,,,,,,4471,19303.0,1,0,1,1
,,,,,,,4472,18907.0,1,0,1,1
,,,,,,,4473,18245.0,1,0,1,1
,,,,,,,4474,17963.0,1,0,1,1
,,,,,,,4475,18093.0,1,0,1,1
,,,,,,,4476,17021.0,1,0,1,1
,,,,,,,4477,15335.0,1,0,1,1
,,,,,,,4478,13694.0,1,0,1,1
,,,,,,,4479,12213.0,1,0,1,2
,,,,,,,4480,11499.0,1,0,1,1
,,,,,,,4481,11331.0,1,0,1,1
,,,,,,,4482,11495.0,1,0,1,1
,,,,,,,4483,12319.0,1,0,1,1
,,,,,,,4484,13652.0,1,0,1,1
,,,,,,,4485,15177.0,1,0,1,1
,,,,,,,4486,16274.0,1,0,1,1
,,,,,,,4487,17045.0,1,0,1,1
,,,,,,,4488,17651.0,1,0,1,1
,,,,,,,4489,18173.666666666668,1,0,1,3
,,,,,,,4490,18362.0,1,0,1,1
,,,,,,,4491,18206.0,1,0,1,1
,,,,,,,4492,18043.0,1,0,1,1
,,,,,,,4493,17734.0,1,0,1,1
,,,,,,,4494,17251.0,1,0,1,1
,,,,,,,4495,17303.0,1,0,1,2
,,,,,,,4496,16448.0,1,0,1,1
,,,,,,,4497,14886.0,1,0,1,1
,,,,,,,4498,13379.0,1,0,1,1
,,,,,,,4499,11958.5,1,0,1,2
,,,,,,,4500,11225.666666666666,1,0,1,3
,,,,,,,4501,12121.0,1,0,1,1
,,,,,,,4502,13519.0,1,0,1,1
,,,,,,,4503,15062.0,1,0,1,1
,,,,,,,4504,16137.0,1,0,1,1
,,,,,,,4505,16883.0,1,0,1,10
,,,,,,,4506,16062.0,1,0,1,1
,,,,,,,4507,16010.0,1,0,1,1
,,,,,,,4508,15144.0,1,0,1,1
,,,,,,,4509,13947.0,1,0,1,1
,,,,,,,4510,12651.0,1,0,1,1
,,,,,,,4511,11602.0,1,0,1,1
,,,,,,,4512,10986.0,1,0,1,1
,,,,,,,4513,10559.0,1,0,1,4
,,,,,,,4514,11273.0,1,0,1,1
,,,,,,,4515,12275.0,1,0,1,1
,,,,,,,4516,13582.0,1,0,1,1
,,,,,,,4517,14561.0,1,0,1,1
,,,,,,,4518,15065.0,1,0,1,1
,,,,,,,4519,15071.333333333334,1,0,1,3
,,,,,,,4520,14683.0,1,0,1,1
,,,,,,,4521,14525.0,1,0,1,1
,,,,,,,4522,14507.0,1,0,1,1
,,,,,,,4523,14507.0,1,0,1,1
,,,,,,,4524,14405.0,1,0,1,1
,,,,,,,4525,14793.0,1,0,1,2
,,,,,,,4526,14268.0,1,0,1,1
,,,,,,,4527,13202.0,1,0,1,1
,,,,,,,4528,12095.0,1,0,1,1
,,,,,,,4529,11154.0,1,0,1,1
,,,,,,,4530,10157.5,1,0,1,4
,,,,,,,4531,10084.0,1,0,1,1
,,,,,,,4532,10316.0,1,0,1,1
,,,,,,,4533,11039.0,1,0,1,1
,,,,,,,4534,12130.0,1,0,1,1
,,,,,,,4535,13111.0,1,0,1,1
,,,,,,,4536,13745.0,1,0,1,1
,,,,,,,4537,14111.0,1,0,1,1
,,,,,,,4538,14190.0,1,0,1,6
,,,,,,,4539,14811.5,1,0,1,2
,,,,,,,4540,14718.0,1,0,1,1
,,,,,,,4541,13861.0,1,0,1,1
,,,,,,,4542,12781.0,1,0,1,1
,,,,,,,4543,11694.0,1,0,1,1
,,,,,,,4544,10908.0,1,0,1,1
,,,,,,,4545,10479.0,1,0,1,1
,,,,,,,4546,10251.0,1,0,1,1
,,,,,,,4547,10377.0,1,0,1,2
,,,,,,,4548,11446.0,1,0,1,1
,,,,,,,4549,13081.0,1,0,1,1
,,,,,,,4550,14629.0,1,0,1,1
,,,,,,,4551,15681.0,1,0,1,1
,,,,,,,4552,16403.0,1,0,1,1
,,,,,,,4553,16942.0,1,0,1,1
,,,,,,,4554,17383.25,1,0,1,4
,,,,,,,4555,17332.0,1,0,1,1
,,,,,,,4556,17267.0,1,0,1,1
,,,,,,,4557,17258.0,1,0,1,1
,,,,,,,4558,17208.0,1,0,1,1
,,,,,,,4559,17386.0,1,0,1,1
,,,,,,,4560,17184.0,1,0,1,1
,,,,,,,4561,16041.0,1,0,1,1
,,,,,,,4562,14467.0,1,0,1,1
,,,,,,,4563,12911.0,1,0,1,1
,,,,,,,4564,11290.166666666666,1,0,1,6
,,,,,,,4565,13606.0,1,0,1,1
,,,,,,,4566,15108.0,1,0,1,1
,,,,,,,4567,16021.0,1,0,1,1
,,,,,,,4568,16986.25,1,0,1,4
,,,,,,,4569,17112.0,1,0,1,1
,,,,,,,4570,16825.333333333332,1,0,1,6
,,,,,,,4571,16626.0,1,0,1,1
,,,,,,,4572,15497.0,1,0,1,1
,,,,,,,4573,13949.0,1,0,1,1
,,,,,,,4574,12495.0,1,0,1,1
,,,,,,,4575,11026.333333333334,1,0,1,3
,,,,,,,4576,10568.0,1,0,1,1
,,,,,,,4577,10760.0,1,0,1,1
,,,,,,,4578,11730.0,1,0,1,1
,,,,,,,4579,13478.0,1,0,1,1
,,,,,,,4580,14931.0,1,0,1,1
,,,,,,,4581,15817.0,1,0,1,1
,,,,,,,4582,16474.0,1,0,1,1
,,,,,,,4583,16979.0,1,0,1,1
,,,,,,,4584,17312.0,1,0,1,1
,,,,,,,4585,17655.0,1,0,1,2
,,,,,,,4586,17852.0,1,0,1,1
,,,,,,,4587,17795.0,1,0,1,1
,,,,,,,4588,17742.0,1,0,1,1
,,,,,,,4589,17517.0,1,0,1,1
,,,,,,,4590,17136.0,1,0,1,1
,,,,,,,4591,17379.0,1,0,1,1
,,,,,,,4592,17477.0,1,0,1,1
,,,,,,,4593,16279.0,1,0,1,1
,,,,,,,4594,14474.0,1,0,1,1
,,,,,,,4595,12806.0,1,0,1,1
,,,,,,,4596,11318.0,1,0,1,2
,,,,,,,4597,10608.0,1,0,1,1
,,,,,,,4598,10487.0,1,0,1,2
,,,,,,,4599,11490.0,1,0,1,1
,,,,,,,4600,13080.0,1,0,1,1
,,,,,,,4601,14454.0,1,0,1,1
,,,,,,,4602,15289.0,1,0,1,1
,,,,,,,4603,15871.0,1,0,1,1
,,,,,,,4604,16357.0,1,0,1,1
,,,,,,,4605,16568.0,1,0,1,1
,,,,,,,4606,16750.0,1,0,1,2
,,,,,,,4607,16895.0,1,0,1,1
,,,,,,,4608,16845.0,1,0,1,1
,,,,,,,4609,16747.0,1,0,1,1
,,,,,,,4610,16495.0,1,0,1,1
,,,,,,,4611,16199.0,1,0,1,1
