Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2201,15848.0,1,0,1,1
,,,,,,,2202,15717.0,1,0,1,1
,,,,,,,2203,15430.0,1,0,1,1
,,,,,,,2204,15206.0,1,0,1,1
,,,,,,,2205,14995.0,1,0,1,1
,,,,,,,2206,14766.0,1,0,1,1
,,,,,,,2207,14710.0,1,0,1,1
,,,,,,,2208,14684.0,1,0,1,1
,,,,,,,2209,13888.0,1,0,1,1
,,,,,,,2210,12594.0,1,0,1,1
,,,,,,,2211,10760.0,1,0,1,2
,,,,,,,2212,9705.0,1,0,1,1
,,,,,,,2213,9396.0,1,0,1,1
,,,,,,,2214,9239.0,1,0,1,1
,,,,,,,2215,9431.5,1,0,1,2
,,,,,,,2216,10167.0,1,0,1,1
,,,,,,,2217,11307.0,1,0,1,1
,,,,,,,2218,12466.0,1,0,1,1
,,,,,,,2219,13126.0,1,0,1,1
,,,,,,,2220,13330.0,1,0,1,1
,,,,,,,2221,13270.0,1,0,1,1
,,,,,,,2222,12865.5,1,0,1,2
,,,,,,,2223,12405.0,1,0,1,1
,,,,,,,2224,12253.0,1,0,1,1
,,,,,,,2225,12258.0,1,0,1,1
,,,,,,,2226,12337.0,1,0,1,1
,,,,,,,2227,12313.0,1,0,1,1
,,,,,,,2228,12537.0,1,0,1,1
,,,,,,,2229,13109.5,1,0,1,2
,,,,,,,2230,11881.0,1,0,1,1
,,,,,,,2231,10853.0,1,0,1,1
,,,,,,,2232,9709.5,1,0,1,2
,,,,,,,2233,9131.5,1,0,1,2
,,,,,,,2234,9165.5,1,0,1,2
,,,,,,,2235,9534.0,1,0,1,1
,,,,,,,2236,10352.0,1,0,1,1
,,,,,,,2237,11331.0,1,0,1,1
,,,,,,,2238,12049.0,1,0,1,1
,,,,,,,2239,12356.0,1,0,1,1
,,,,,,,2240,12304.0,1,0,1,3
,,,,,,,2241,11921.0,1,0,1,1
,,,,,,,2242,11842.0,1,0,1,1
,,,,,,,2243,11988.0,1,0,1,1
,,,,,,,2244,12267.0,1,0,1,1
,,,,,,,2245,12479.0,1,0,1,1
,,,,,,,2246,12881.0,1,0,1,1
,,,,,,,2247,13811.0,1,0,1,1
,,,,,,,2248,13120.0,1,0,1,1
,,,,,,,2249,11758.0,1,0,1,1
,,,,,,,2250,10539.0,1,0,1,1
,,,,,,,2251,9434.4,1,0,1,5
,,,,,,,2252,10580.0,1,0,1,1
,,,,,,,2253,12600.0,1,0,1,1
,,,,,,,2254,14197.0,1,0,1,1
,,,,,,,2255,14764.0,1,0,1,1
,,,,,,,2256,15065.0,1,0,1,1
,,,,,,,2257,15278.0,1,0,1,4
,,,,,,,2258,15013.0,1,0,1,1
,,,,,,,2259,14848.0,1,0,1,1
,,,,,,,2260,14766.0,1,0,1,1
,,,,,,,2261,14719.0,1,0,1,1
,,,,,,,2262,14626.0,1,0,1,1
,,,,,,,2263,14975.0,1,0,1,1
,,,,,,,2264,15390.0,1,0,1,1
,,,,,,,2265,14384.0,1,0,1,1
,,,,,,,2266,12724.0,1,0,1,1
,,,,,,,2267,10476.0,1,0,1,3
,,,,,,,2268,9635.0,1,0,1,1
,,,,,,,2269,10070.666666666666,1,0,1,3
,,,,,,,2270,12879.0,1,0,1,1
,,,,,,,2271,14595.0,1,0,1,1
,,,,,,,2272,15157.0,1,0,1,1
,,,,,,,2273,15444.0,1,0,1,1
,,,,,,,2274,15632.0,1,0,1,1
,,,,,,,2275,15674.0,1,0,1,1
,,,,,,,2276,15610.0,1,0,1,1
,,,,,,,2277,15408.666666666666,1,0,1,3
,,,,,,,2278,15400.5,1,0,1,2
,,,,,,,2279,15350.0,1,0,1,1
,,,,,,,2280,15451.0,1,0,1,1
,,,,,,,2281,15564.0,1,0,1,1
,,,,,,,2282,14588.0,1,0,1,1
,,,,,,,2283,12911.0,1,0,1,1
,,,,,,,2284,11427.0,1,0,1,1
,,,,,,,2285,10456.0,1,0,1,1
,,,,,,,2286,9851.0,1,0,1,2
,,,,,,,2287,9654.0,1,0,1,1
,,,,,,,2288,9888.0,1,0,1,1
,,,,,,,2289,10878.0,1,0,1,1
,,,,,,,2290,12875.0,1,0,1,1
,,,,,,,2291,14501.0,1,0,1,1
,,,,,,,2292,15001.0,1,0,1,1
,,,,,,,2293,15327.0,1,0,1,1
,,,,,,,2294,15606.0,1,0,1,1
,,,,,,,2295,15731.0,1,0,1,1
,,,,,,,2296,15702.0,1,0,1,1
,,,,,,,2297,15757.0,1,0,1,1
,,,,,,,2298,15659.0,1,0,1,1
,,,,,,,2299,15478.0,1,0,1,1
,,,,,,,2300,15318.0,1,0,1,1
,,,,,,,2301,15135.0,1,0,1,1
,,,,,,,2302,14905.0,1,0,1,1
,,,,,,,2303,15078.0,1,0,1,1
,,,,,,,2304,15636.0,1,0,1,1
,,,,,,,2305,14735.0,1,0,1,1
,,,,,,,2306,13061.0,1,0,1,1
,,,,,,,2307,11515.0,1,0,1,1
,,,,,,,2308,9913.75,1,0,1,4
,,,,,,,2309,9771.0,1,0,1,1
,,,,,,,2310,10736.0,1,0,1,1
,,,,,,,2311,12758.0,1,0,1,1
,,,,,,,2312,14478.0,1,0,1,1
,,,,,,,2313,15083.0,1,0,1,1
,,,,,,,2314,15485.5,1,0,1,2
,,,,,,,2315,15654.0,1,0,1,1
,,,,,,,2316,15499.0,1,0,1,1
,,,,,,,2317,15284.5,1,0,1,4
,,,,,,,2318,15228.0,1,0,1,1
,,,,,,,2319,15099.0,1,0,1,1
,,,,,,,2320,15150.0,1,0,1,1
,,,,,,,2321,15411.0,1,0,1,1
,,,,,,,2322,14550.0,1,0,1,1
,,,,,,,2323,12991.0,1,0,1,1
,,,,,,,2324,11506.0,1,0,1,1
,,,,,,,2325,10244.5,1,0,1,2
,,,,,,,2326,9746.0,1,0,1,3
,,,,,,,2327,10844.0,1,0,1,1
,,,,,,,2328,12812.0,1,0,1,1
,,,,,,,2329,14458.0,1,0,1,1
,,,,,,,2330,15004.0,1,0,1,1
,,,,,,,2331,15266.0,1,0,1,1
,,,,,,,2332,15438.0,1,0,1,1
,,,,,,,2333,15315.0,1,0,1,3
,,,,,,,2334,14968.0,1,0,1,1
,,,,,,,2335,14712.0,1,0,1,1
,,,,,,,2336,14514.0,1,0,1,1
,,,,,,,2337,14218.0,1,0,1,1
,,,,,,,2338,13881.0,1,0,1,1
,,,,,,,2339,13834.0,1,0,1,1
,,,,,,,2340,14449.0,1,0,1,1
,,,,,,,2341,13956.0,1,0,1,1
,,,,,,,2342,12736.0,1,0,1,1
,,,,,,,2343,11361.0,1,0,1,1
,,,,,,,2344,9714.75,1,0,1,4
,,,,,,,2345,9486.5,1,0,1,2
,,,,,,,2346,10243.0,1,0,1,1
,,,,,,,2347,11371.0,1,0,1,1
,,,,,,,2348,12464.0,1,0,1,1
,,,,,,,2349,13101.0,1,0,1,1
,,,,,,,2350,13270.0,1,0,1,1
,,,,,,,2351,13103.0,1,0,1,2
,,,,,,,2352,12736.0,1,0,1,1
,,,,,,,2353,12512.0,1,0,1,1
,,,,,,,2354,12423.0,1,0,1,1
,,,,,,,2355,12465.0,1,0,1,1
,,,,,,,2356,12575.0,1,0,1,1
,,,,,,,2357,12563.0,1,0,1,1
,,,,,,,2358,12666.0,1,0,1,1
,,,,,,,2359,13422.0,1,0,1,1
,,,,,,,2360,13071.0,1,0,1,1
,,,,,,,2361,12036.0,1,0,1,1
,,,,,,,2362,10907.0,1,0,1,1
,,,,,,,2363,9940.0,1,0,1,1
,,,,,,,2364,9002.6,1,0,1,5
,,,,,,,2365,9250.0,1,0,1,1
,,,,,,,2366,10139.0,1,0,1,1
,,,,,,,2367,11223.0,1,0,1,1
,,,,,,,2368,12005.0,1,0,1,1
,,,,,,,2369,12336.333333333334,1,0,1,3
,,,,,,,2370,12082.0,1,0,1,1
,,,,,,,2371,11877.0,1,0,1,1
,,,,,,,2372,11846.0,1,0,1,1
,,,,,,,2373,12065.0,1,0,1,1
,,,,,,,2374,12434.0,1,0,1,1
,,,,,,,2375,12868.0,1,0,1,1
,,,,,,,2376,13449.0,1,0,1,1
,,,,,,,2377,13733.0,1,0,1,1
,,,,,,,2378,12931.0,1,0,1,1
,,,,,,,2379,11710.0,1,0,1,1
,,,,,,,2380,10542.0,1,0,1,1
,,,,,,,2381,9538.5,1,0,1,2
,,,,,,,2382,9177.0,1,0,1,1
,,,,,,,2383,9151.0,1,0,1,1
,,,,,,,2384,9434.0,1,0,1,1
,,,,,,,2385,10451.0,1,0,1,1
,,,,,,,2386,12549.0,1,0,1,1
,,,,,,,2387,14358.0,1,0,1,1
,,,,,,,2388,15221.0,1,0,1,2
,,,,,,,2389,15634.0,1,0,1,1
,,,,,,,2390,15658.0,1,0,1,1
,,,,,,,2391,15526.0,1,0,1,1
,,,,,,,2392,15479.0,1,0,1,1
,,,,,,,2393,15268.0,1,0,1,1
,,,,,,,2394,15105.0,1,0,1,1
,,,,,,,2395,15221.0,1,0,1,1
,,,,,,,2396,15362.0,1,0,1,1
,,,,,,,2397,15310.5,1,0,1,2
,,,,,,,2398,15530.0,1,0,1,1
,,,,,,,2399,14540.0,1,0,1,1
,,,,,,,2400,12844.0,1,0,1,1
,,,,,,,2401,11366.0,1,0,1,1
,,,,,,,2402,10025.166666666666,1,0,1,6
,,,,,,,2403,12789.0,1,0,1,1
,,,,,,,2404,14377.0,1,0,1,1
,,,,,,,2405,15160.444444444445,1,0,1,9
,,,,,,,2406,15036.5,1,0,1,2
,,,,,,,2407,15063.0,1,0,1,1
,,,,,,,2408,15358.0,1,0,1,1
,,,,,,,2409,14502.0,1,0,1,1
,,,,,,,2410,12856.0,1,0,1,1
,,,,,,,2411,11349.0,1,0,1,1
,,,,,,,2412,9845.6,1,0,1,5
,,,,,,,2413,10777.0,1,0,1,1
,,,,,,,2414,12789.0,1,0,1,1
,,,,,,,2415,14423.0,1,0,1,1
,,,,,,,2416,14925.0,1,0,1,1
,,,,,,,2417,15146.0,1,0,1,1
,,,,,,,2418,15336.0,1,0,1,2
,,,,,,,2419,15250.0,1,0,1,2
,,,,,,,2420,15077.0,1,0,1,1
,,,,,,,2421,14951.0,1,0,1,1
,,,,,,,2422,14979.0,1,0,1,1
,,,,,,,2423,14929.0,1,0,1,1
,,,,,,,2424,14775.0,1,0,1,1
,,,,,,,2425,15045.5,1,0,1,2
,,,,,,,2426,14399.0,1,0,1,1
,,,,,,,2427,12817.0,1,0,1,1
,,,,,,,2428,11303.0,1,0,1,1
,,,,,,,2429,9825.2,1,0,1,5
,,,,,,,2430,10710.0,1,0,1,1
,,,,,,,2431,12731.0,1,0,1,1
,,,,,,,2432,14347.0,1,0,1,1
,,,,,,,2433,14875.0,1,0,1,1
,,,,,,,2434,15171.0,1,0,1,1
,,,,,,,2435,15431.5,1,0,1,2
,,,,,,,2436,15370.0,1,0,1,2
,,,,,,,2437,15156.0,1,0,1,1
,,,,,,,2438,14971.0,1,0,1,1
,,,,,,,2439,14879.0,1,0,1,1
,,,,,,,2440,14761.0,1,0,1,1
,,,,,,,2441,14580.0,1,0,1,1
,,,,,,,2442,14725.0,1,0,1,1
,,,,,,,2443,14767.0,1,0,1,2
,,,,,,,2444,12827.0,1,0,1,1
,,,,,,,2445,11362.0,1,0,1,1
,,,,,,,2446,9959.666666666666,1,0,1,6
,,,,,,,2447,12638.0,1,0,1,1
,,,,,,,2448,14292.0,1,0,1,1
,,,,,,,2449,14874.0,1,0,1,1
,,,,,,,2450,15233.666666666666,1,0,1,3
,,,,,,,2451,15104.0,1,0,1,1
,,,,,,,2452,14782.666666666666,1,0,1,3
,,,,,,,2453,14413.0,1,0,1,1
,,,,,,,2454,14252.0,1,0,1,1
,,,,,,,2455,14067.0,1,0,1,1
,,,,,,,2456,14114.0,1,0,1,1
,,,,,,,2457,14559.0,1,0,1,1
,,,,,,,2458,14025.0,1,0,1,1
,,,,,,,2459,12784.0,1,0,1,1
,,,,,,,2460,11448.0,1,0,1,1
,,,,,,,2461,9825.166666666666,1,0,1,6
,,,,,,,2462,10534.0,1,0,1,1
,,,,,,,2463,11726.0,1,0,1,1
,,,,,,,2464,12873.0,1,0,1,1
,,,,,,,2465,13461.0,1,0,1,1
,,,,,,,2466,13509.0,1,0,1,1
,,,,,,,2467,13374.0,1,0,1,1
,,,,,,,2468,12900.0,1,0,1,2
,,,,,,,2469,12466.0,1,0,1,1
,,,,,,,2470,12303.0,1,0,1,1
,,,,,,,2471,12313.0,1,0,1,1
,,,,,,,2472,12407.0,1,0,1,1
,,,,,,,2473,12399.0,1,0,1,1
,,,,,,,2474,12537.0,1,0,1,1
,,,,,,,2475,13129.5,1,0,1,2
,,,,,,,2476,12059.0,1,0,1,1
,,,,,,,2477,10999.0,1,0,1,1
,,,,,,,2478,9511.833333333334,1,0,1,6
,,,,,,,2479,9757.0,1,0,1,1
,,,,,,,2480,10576.0,1,0,1,1
,,,,,,,2481,11543.0,1,0,1,1
,,,,,,,2482,12219.0,1,0,1,1
,,,,,,,2483,12457.0,1,0,1,1
,,,,,,,2484,12430.0,1,0,1,3
,,,,,,,2485,12103.0,1,0,1,1
,,,,,,,2486,12081.0,1,0,1,1
,,,,,,,2487,12198.0,1,0,1,1
,,,,,,,2488,12418.0,1,0,1,1
,,,,,,,2489,12576.0,1,0,1,1
,,,,,,,2490,13274.0,1,0,1,3
,,,,,,,2491,11886.0,1,0,1,1
,,,,,,,2492,10642.0,1,0,1,1
,,,,,,,2493,9784.0,1,0,1,1
,,,,,,,2494,9263.666666666666,1,0,1,3
,,,,,,,2495,9966.0,1,0,1,2
,,,,,,,2496,12472.0,1,0,1,1
,,,,,,,2497,14179.0,1,0,1,1
,,,,,,,2498,14895.0,1,0,1,1
,,,,,,,2499,15347.0,1,0,1,1
,,,,,,,2500,15778.0,1,0,1,1
,,,,,,,2501,15983.0,1,0,1,3
,,,,,,,2502,16037.0,1,0,1,1
,,,,,,,2503,15942.0,1,0,1,1
,,,,,,,2504,15869.0,1,0,1,1
,,,,,,,2505,15662.0,1,0,1,1
,,,,,,,2506,15321.0,1,0,1,1
,,,,,,,2507,15149.0,1,0,1,1
,,,,,,,2508,15642.0,1,0,1,1
,,,,,,,2509,14915.0,1,0,1,1
,,,,,,,2510,13164.0,1,0,1,1
,,,,,,,2511,11507.0,1,0,1,1
,,,,,,,2512,10431.0,1,0,1,1
,,,,,,,2513,9692.25,1,0,1,4
,,,,,,,2514,10541.0,1,0,1,1
,,,,,,,2515,12552.0,1,0,1,1
,,,,,,,2516,14263.0,1,0,1,1
,,,,,,,2517,15039.0,1,0,1,1
,,,,,,,2518,15530.0,1,0,1,1
,,,,,,,2519,15976.0,1,0,1,1
,,,,,,,2520,16362.333333333334,1,0,1,3
,,,,,,,2521,16480.0,1,0,1,1
,,,,,,,2522,16387.0,1,0,1,1
,,,,,,,2523,16238.0,1,0,1,1
,,,,,,,2524,15893.0,1,0,1,1
,,,,,,,2525,15436.0,1,0,1,1
,,,,,,,2526,15299.0,1,0,1,1
,,,,,,,2527,15737.0,1,0,1,1
,,,,,,,2528,15032.0,1,0,1,1
,,,,,,,2529,13265.0,1,0,1,1
,,,,,,,2530,11616.0,1,0,1,1
,,,,,,,2531,10557.0,1,0,1,1
,,,,,,,2532,9863.5,1,0,1,2
,,,,,,,2533,9599.0,1,0,1,1
,,,,,,,2534,9791.0,1,0,1,1
,,,,,,,2535,10622.0,1,0,1,1
,,,,,,,2536,12660.0,1,0,1,1
,,,,,,,2537,14380.0,1,0,1,1
,,,,,,,2538,15048.0,1,0,1,1
,,,,,,,2539,15407.0,1,0,1,1
,,,,,,,2540,15776.5,1,0,1,2
,,,,,,,2541,15751.0,1,0,1,1
,,,,,,,2542,15631.75,1,0,1,4
,,,,,,,2543,15709.0,1,0,1,1
,,,,,,,2544,15509.5,1,0,1,2
,,,,,,,2545,15488.0,1,0,1,1
,,,,,,,2546,14536.0,1,0,1,1
,,,,,,,2547,12986.0,1,0,1,1
,,,,,,,2548,11457.0,1,0,1,1
,,,,,,,2549,9897.6,1,0,1,5
,,,,,,,2550,10765.0,1,0,1,1
,,,,,,,2551,12755.0,1,0,1,1
,,,,,,,2552,14452.0,1,0,1,1
,,,,,,,2553,15043.0,1,0,1,1
,,,,,,,2554,15340.0,1,0,1,1
,,,,,,,2555,15449.2,1,0,1,5
,,,,,,,2556,15222.333333333334,1,0,1,6
,,,,,,,2557,14600.0,1,0,1,1
,,,,,,,2558,12979.0,1,0,1,1
,,,,,,,2559,11485.0,1,0,1,1
,,,,,,,2560,10498.0,1,0,1,1
,,,,,,,2561,9987.6,1,0,1,5
,,,,,,,2562,12684.0,1,0,1,1
,,,,,,,2563,15270.8,1,0,1,5
,,,,,,,2564,15326.666666666666,1,0,1,3
,,,,,,,2565,14683.42857142857,1,0,1,7
,,,,,,,2566,12730.0,1,0,1,1
,,,,,,,2567,11410.0,1,0,1,1
,,,,,,,2568,9716.8,1,0,1,5
,,,,,,,2569,9895.5,1,0,1,2
,,,,,,,2570,11249.0,1,0,1,1
,,,,,,,2571,12521.0,1,0,1,1
,,,,,,,2572,13475.0,1,0,1,1
,,,,,,,2573,13934.0,1,0,1,2
,,,,,,,2574,13774.0,1,0,1,1
,,,,,,,2575,13237.0,1,0,1,3
,,,,,,,2576,13125.0,1,0,1,1
,,,,,,,2577,13406.666666666666,1,0,1,3
,,,,,,,2578,13663.0,1,0,1,1
,,,,,,,2579,13184.0,1,0,1,1
,,,,,,,2580,12164.0,1,0,1,1
,,,,,,,2581,11082.0,1,0,1,1
,,,,,,,2582,9428.166666666666,1,0,1,6
,,,,,,,2583,9501.0,1,0,1,1
,,,,,,,2584,10325.0,1,0,1,1
,,,,,,,2585,11359.0,1,0,1,1
,,,,,,,2586,12243.0,1,0,1,1
,,,,,,,2587,12680.0,1,0,1,1
,,,,,,,2588,12846.0,1,0,1,1
,,,,,,,2589,12758.0,1,0,1,1
,,,,,,,2590,12507.0,1,0,1,1
,,,,,,,2591,12236.0,1,0,1,1
,,,,,,,2592,12109.0,1,0,1,1
,,,,,,,2593,12142.0,1,0,1,1
,,,,,,,2594,12299.0,1,0,1,1
,,,,,,,2595,12382.0,1,0,1,1
,,,,,,,2596,12709.333333333334,1,0,1,3
,,,,,,,2597,11682.0,1,0,1,1
,,,,,,,2598,10621.0,1,0,1,1
,,,,,,,2599,9111.166666666666,1,0,1,6
,,,,,,,2600,9517.0,1,0,1,1
,,,,,,,2601,10391.0,1,0,1,1
,,,,,,,2602,11554.0,1,0,1,1
,,,,,,,2603,12656.0,1,0,1,1
,,,,,,,2604,13622.0,1,0,1,2
,,,,,,,2605,13907.0,1,0,1,1
,,,,,,,2606,13700.0,1,0,1,1
,,,,,,,2607,13480.5,1,0,1,2
,,,,,,,2608,14066.8,1,0,1,5
,,,,,,,2609,13416.0,1,0,1,1
,,,,,,,2610,11985.0,1,0,1,1
,,,,,,,2611,9803.0,1,0,1,4
,,,,,,,2612,9688.666666666666,1,0,1,3
,,,,,,,2613,12533.0,1,0,1,1
,,,,,,,2614,14280.0,1,0,1,1
,,,,,,,2615,14938.0,1,0,1,1
,,,,,,,2616,15403.5,1,0,1,2
,,,,,,,2617,15596.0,1,0,1,1
,,,,,,,2618,15399.0,1,0,1,3
,,,,,,,2619,15093.0,1,0,1,1
,,,,,,,2620,15074.0,1,0,1,1
,,,,,,,2621,14986.0,1,0,1,1
,,,,,,,2622,14750.0,1,0,1,1
,,,,,,,2623,14777.0,1,0,1,1
,,,,,,,2624,15299.0,1,0,1,1
,,,,,,,2625,14677.0,1,0,1,1
,,,,,,,2626,12983.0,1,0,1,1
,,,,,,,2627,11444.0,1,0,1,1
,,,,,,,2628,10417.0,1,0,1,1
,,,,,,,2629,9742.25,1,0,1,4
,,,,,,,2630,10698.0,1,0,1,1
,,,,,,,2631,12691.0,1,0,1,1
,,,,,,,2632,14414.0,1,0,1,1
,,,,,,,2633,15029.0,1,0,1,1
,,,,,,,2634,15387.0,1,0,1,1
,,,,,,,2635,15685.0,1,0,1,1
,,,,,,,2636,15782.0,1,0,1,3
,,,,,,,2637,15608.0,1,0,1,1
,,,,,,,2638,15485.0,1,0,1,1
,,,,,,,2639,15495.0,1,0,1,1
,,,,,,,2640,15497.0,1,0,1,1
,,,,,,,2641,15320.0,1,0,1,1
,,,,,,,2642,15227.0,1,0,1,1
,,,,,,,2643,15373.0,1,0,1,1
,,,,,,,2644,14664.0,1,0,1,1
,,,,,,,2645,13020.0,1,0,1,1
,,,,,,,2646,11495.0,1,0,1,1
,,,,,,,2647,10495.0,1,0,1,1
,,,,,,,2648,9754.25,1,0,1,4
,,,,,,,2649,10645.0,1,0,1,1
,,,,,,,2650,12661.0,1,0,1,1
,,,,,,,2651,14340.0,1,0,1,1
,,,,,,,2652,15014.0,1,0,1,1
,,,,,,,2653,15395.0,1,0,1,1
,,,,,,,2654,15791.6,1,0,1,5
,,,,,,,2655,15631.0,1,0,1,1
,,,,,,,2656,15560.0,1,0,1,1
,,,,,,,2657,15356.0,1,0,1,1
,,,,,,,2658,15062.0,1,0,1,1
,,,,,,,2659,14967.0,1,0,1,1
,,,,,,,2660,15182.5,1,0,1,2
,,,,,,,2661,13241.0,1,0,1,1
,,,,,,,2662,11664.0,1,0,1,1
,,,,,,,2663,10051.666666666666,1,0,1,6
,,,,,,,2664,12581.0,1,0,1,1
,,,,,,,2665,14334.0,1,0,1,1
,,,,,,,2666,15087.0,1,0,1,1
,,,,,,,2667,15536.0,1,0,1,1
,,,,,,,2668,15874.0,1,0,1,1
,,,,,,,2669,16060.0,1,0,1,1
,,,,,,,2670,16009.5,1,0,1,2
,,,,,,,2671,15905.0,1,0,1,1
,,,,,,,2672,15735.0,1,0,1,1
,,,,,,,2673,15592.0,1,0,1,1
,,,,,,,2674,15253.0,1,0,1,1
,,,,,,,2675,14813.0,1,0,1,1
,,,,,,,2676,14599.0,1,0,1,1
,,,,,,,2677,14885.0,1,0,1,1
,,,,,,,2678,14478.0,1,0,1,1
,,,,,,,2679,13167.0,1,0,1,1
,,,,,,,2680,11706.0,1,0,1,1
,,,,,,,2681,10578.0,1,0,1,1
,,,,,,,2682,9926.0,1,0,1,1
,,,,,,,2683,9528.0,1,0,1,1
,,,,,,,2684,9337.0,1,0,1,2
,,,,,,,2685,9432.0,1,0,1,1
,,,,,,,2686,10079.0,1,0,1,1
,,,,,,,2687,11313.0,1,0,1,1
,,,,,,,2688,12607.0,1,0,1,1
,,,,,,,2689,13394.0,1,0,1,1
,,,,,,,2690,13740.0,1,0,1,1
,,,,,,,2691,13758.0,1,0,1,2
,,,,,,,2692,13500.0,1,0,1,1
,,,,,,,2693,13280.0,1,0,1,1
,,,,,,,2694,13206.0,1,0,1,1
,,,,,,,2695,13253.0,1,0,1,1
,,,,,,,2696,13388.0,1,0,1,1
,,,,,,,2697,13381.0,1,0,1,1
,,,,,,,2698,13494.0,1,0,1,1
,,,,,,,2699,13526.0,1,0,1,2
,,,,,,,2700,12282.0,1,0,1,1
,,,,,,,2701,11148.0,1,0,1,1
,,,,,,,2702,10224.0,1,0,1,1
,,,,,,,2703,9651.0,1,0,1,1
,,,,,,,2704,9313.0,1,0,1,1
,,,,,,,2705,9134.0,1,0,1,1
,,,,,,,2706,9087.0,1,0,1,1
,,,,,,,2707,9322.0,1,0,1,2
,,,,,,,2708,10304.0,1,0,1,1
,,,,,,,2709,11486.0,1,0,1,1
,,,,,,,2710,12630.0,1,0,1,1
,,,,,,,2711,13349.0,1,0,1,1
,,,,,,,2712,13869.0,1,0,1,2
,,,,,,,2713,13780.0,1,0,1,1
,,,,,,,2714,13542.0,1,0,1,1
,,,,,,,2715,13421.0,1,0,1,1
,,,,,,,2716,13639.666666666666,1,0,1,3
,,,,,,,2717,13678.0,1,0,1,1
,,,,,,,2718,13902.0,1,0,1,1
,,,,,,,2719,13406.0,1,0,1,1
,,,,,,,2720,12075.0,1,0,1,1
,,,,,,,2721,10801.0,1,0,1,1
,,,,,,,2722,9471.75,1,0,1,4
,,,,,,,2723,9471.0,1,0,1,1
,,,,,,,2724,10313.0,1,0,1,1
,,,,,,,2725,12432.0,1,0,1,1
,,,,,,,2726,14091.0,1,0,1,1
,,,,,,,2727,14750.0,1,0,1,1
,,,,,,,2728,15115.0,1,0,1,1
,,,,,,,2729,15413.0,1,0,1,1
,,,,,,,2730,15526.0,1,0,1,1
,,,,,,,2731,15516.5,1,0,1,2
,,,,,,,2732,15413.0,1,0,1,1
,,,,,,,2733,15268.0,1,0,1,1
,,,,,,,2734,15223.0,1,0,1,1
,,,,,,,2735,15067.0,1,0,1,1
,,,,,,,2736,14774.0,1,0,1,1
,,,,,,,2737,14626.0,1,0,1,1
,,,,,,,2738,15114.0,1,0,1,1
,,,,,,,2739,14727.0,1,0,1,1
,,,,,,,2740,13055.0,1,0,1,1
,,,,,,,2741,11446.0,1,0,1,1
,,,,,,,2742,10371.0,1,0,1,1
,,,,,,,2743,9688.5,1,0,1,2
,,,,,,,2744,9506.0,1,0,1,1
,,,,,,,2745,9733.0,1,0,1,1
,,,,,,,2746,10474.0,1,0,1,1
,,,,,,,2747,12478.0,1,0,1,1
,,,,,,,2748,14179.0,1,0,1,1
,,,,,,,2749,14841.0,1,0,1,1
,,,,,,,2750,15211.0,1,0,1,1
,,,,,,,2751,15523.0,1,0,1,1
,,,,,,,2752,15696.0,1,0,1,1
,,,,,,,2753,15697.0,1,0,1,1
,,,,,,,2754,15750.0,1,0,1,1
,,,,,,,2755,15628.0,1,0,1,1
,,,,,,,2756,15468.0,1,0,1,1
,,,,,,,2757,15401.0,1,0,1,1
,,,,,,,2758,15250.0,1,0,1,1
,,,,,,,2759,15010.0,1,0,1,1
,,,,,,,2760,14915.0,1,0,1,1
,,,,,,,2761,15004.5,1,0,1,2
,,,,,,,2762,13062.0,1,0,1,1
,,,,,,,2763,11543.0,1,0,1,1
,,,,,,,2764,10468.0,1,0,1,1
,,,,,,,2765,9931.0,1,0,1,1
,,,,,,,2766,9647.0,1,0,1,1
,,,,,,,2767,9570.0,1,0,1,1
,,,,,,,2768,9774.0,1,0,1,1
,,,,,,,2769,10610.0,1,0,1,1
,,,,,,,2770,12605.0,1,0,1,1
,,,,,,,2771,14324.0,1,0,1,1
,,,,,,,2772,14994.0,1,0,1,1
,,,,,,,2773,15396.0,1,0,1,1
,,,,,,,2774,15705.0,1,0,1,1
,,,,,,,2775,15823.0,1,0,1,1
,,,,,,,2776,15674.333333333334,1,0,1,3
,,,,,,,2777,15446.0,1,0,1,1
,,,,,,,2778,15487.0,1,0,1,1
,,,,,,,2779,15449.0,1,0,1,1
,,,,,,,2780,15120.25,1,0,1,4
,,,,,,,2781,13050.0,1,0,1,1
,,,,,,,2782,11500.0,1,0,1,1
,,,,,,,2783,9960.5,1,0,1,4
,,,,,,,2784,9850.0,1,0,1,1
,,,,,,,2785,10711.0,1,0,1,1
,,,,,,,2786,12702.0,1,0,1,1
,,,,,,,2787,14447.0,1,0,1,1
,,,,,,,2788,15615.9,1,0,1,10
,,,,,,,2789,15345.0,1,0,1,1
,,,,,,,2790,15218.0,1,0,1,1
,,,,,,,2791,15472.0,1,0,1,1
,,,,,,,2792,14862.0,1,0,1,1
,,,,,,,2793,13227.0,1,0,1,1
,,,,,,,2794,11675.0,1,0,1,1
,,,,,,,2795,10597.0,1,0,1,1
,,,,,,,2796,10054.0,1,0,1,1
,,,,,,,2797,9786.0,1,0,1,1
,,,,,,,2798,9785.0,1,0,1,2
,,,,,,,2799,10607.0,1,0,1,1
