Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3624,11577.0,1,0,1,1
,,,,,,,3625,13336.0,1,0,1,1
,,,,,,,3626,14623.0,1,0,1,1
,,,,,,,3627,15360.0,1,0,1,1
,,,,,,,3628,15999.0,1,0,1,1
,,,,,,,3629,16535.0,1,0,1,1
,,,,,,,3630,16873.0,1,0,1,1
,,,,,,,3631,17080.0,1,0,1,1
,,,,,,,3632,17318.0,1,0,1,1
,,,,,,,3633,17478.0,1,0,1,1
,,,,,,,3634,17582.0,1,0,1,1
,,,,,,,3635,17609.0,1,0,1,1
,,,,,,,3636,17329.0,1,0,1,1
,,,,,,,3637,16777.0,1,0,1,1
,,,,,,,3638,16859.0,1,0,1,1
,,,,,,,3639,16514.0,1,0,1,1
,,,,,,,3640,15488.0,1,0,1,1
,,,,,,,3641,14123.0,1,0,1,1
,,,,,,,3642,12732.0,1,0,1,1
,,,,,,,3643,11657.0,1,0,1,1
,,,,,,,3644,10986.0,1,0,1,1
,,,,,,,3645,10570.0,1,0,1,1
,,,,,,,3646,10564.5,1,0,1,4
,,,,,,,3647,11986.0,1,0,1,1
,,,,,,,3648,13244.0,1,0,1,1
,,,,,,,3649,14169.0,1,0,1,1
,,,,,,,3650,14746.0,1,0,1,1
,,,,,,,3651,15117.5,1,0,1,2
,,,,,,,3652,15218.0,1,0,1,1
,,,,,,,3653,15221.0,1,0,1,1
,,,,,,,3654,15213.0,1,0,1,1
,,,,,,,3655,15214.0,1,0,1,1
,,,,,,,3656,15138.0,1,0,1,1
,,,,,,,3657,14980.666666666666,1,0,1,3
,,,,,,,3658,14088.0,1,0,1,1
,,,,,,,3659,12993.0,1,0,1,1
,,,,,,,3660,11021.666666666666,1,0,1,3
,,,,,,,3661,9915.0,1,0,1,1
,,,,,,,3662,9790.75,1,0,1,4
,,,,,,,3663,10731.0,1,0,1,1
,,,,,,,3664,11848.0,1,0,1,1
,,,,,,,3665,12729.0,1,0,1,1
,,,,,,,3666,13521.5,1,0,1,2
,,,,,,,3667,13962.0,1,0,1,1
,,,,,,,3668,14010.5,1,0,1,2
,,,,,,,3669,14070.0,1,0,1,1
,,,,,,,3670,14252.0,1,0,1,1
,,,,,,,3671,14551.0,1,0,1,2
,,,,,,,3672,15094.5,1,0,1,2
,,,,,,,3673,13934.0,1,0,1,1
,,,,,,,3674,12689.0,1,0,1,1
,,,,,,,3675,11489.0,1,0,1,1
,,,,,,,3676,10244.2,1,0,1,5
,,,,,,,3677,11393.0,1,0,1,1
,,,,,,,3678,13226.0,1,0,1,1
,,,,,,,3679,14545.0,1,0,1,1
,,,,,,,3680,15379.0,1,0,1,1
,,,,,,,3681,16135.0,1,0,1,1
,,,,,,,3682,16842.0,1,0,1,1
,,,,,,,3683,17320.0,1,0,1,1
,,,,,,,3684,17834.5,1,0,1,2
,,,,,,,3685,18224.0,1,0,1,1
,,,,,,,3686,18314.0,1,0,1,1
,,,,,,,3687,18375.0,1,0,1,1
,,,,,,,3688,18276.0,1,0,1,1
,,,,,,,3689,18023.333333333332,1,0,1,3
,,,,,,,3690,14832.0,1,0,1,3
,,,,,,,3691,11490.0,1,0,1,6
,,,,,,,3692,13901.0,1,0,1,1
,,,,,,,3693,15137.0,1,0,1,1
,,,,,,,3694,15940.0,1,0,1,1
,,,,,,,3695,16756.0,1,0,1,1
,,,,,,,3696,17578.0,1,0,1,1
,,,,,,,3697,18200.0,1,0,1,1
,,,,,,,3698,18598.0,1,0,1,1
,,,,,,,3699,18951.0,1,0,1,1
,,,,,,,3700,19127.0,1,0,1,1
,,,,,,,3701,19185.0,1,0,1,1
,,,,,,,3702,19196.0,1,0,1,1
,,,,,,,3703,18930.0,1,0,1,1
,,,,,,,3704,18439.0,1,0,1,1
,,,,,,,3705,18645.5,1,0,1,2
,,,,,,,3706,17109.0,1,0,1,1
,,,,,,,3707,15340.0,1,0,1,1
,,,,,,,3708,13773.0,1,0,1,1
,,,,,,,3709,12675.0,1,0,1,1
,,,,,,,3710,11874.5,1,0,1,2
,,,,,,,3711,11512.0,1,0,1,1
,,,,,,,3712,11712.0,1,0,1,1
,,,,,,,3713,12711.0,1,0,1,1
,,,,,,,3714,14527.0,1,0,1,1
,,,,,,,3715,15836.0,1,0,1,1
,,,,,,,3716,16720.0,1,0,1,1
,,,,,,,3717,17577.0,1,0,1,1
,,,,,,,3718,18380.0,1,0,1,1
,,,,,,,3719,19248.0,1,0,1,2
,,,,,,,3720,19749.0,1,0,1,1
,,,,,,,3721,19863.0,1,0,1,1
,,,,,,,3722,19941.0,1,0,1,1
,,,,,,,3723,19940.0,1,0,1,1
,,,,,,,3724,19698.0,1,0,1,1
,,,,,,,3725,19327.0,1,0,1,1
,,,,,,,3726,19739.0,1,0,1,1
,,,,,,,3727,19191.0,1,0,1,1
,,,,,,,3728,17789.0,1,0,1,1
,,,,,,,3729,15927.0,1,0,1,1
,,,,,,,3730,14218.0,1,0,1,1
,,,,,,,3731,12220.0,1,0,1,5
,,,,,,,3732,13011.0,1,0,1,1
,,,,,,,3733,14930.0,1,0,1,1
,,,,,,,3734,16537.5,1,0,1,2
,,,,,,,3735,17450.0,1,0,1,1
,,,,,,,3736,18033.0,1,0,1,1
,,,,,,,3737,18450.5,1,0,1,2
,,,,,,,3738,18380.0,1,0,1,1
,,,,,,,3739,17950.0,1,0,1,1
,,,,,,,3740,17519.0,1,0,1,1
,,,,,,,3741,17150.5,1,0,1,2
,,,,,,,3742,16763.0,1,0,1,1
,,,,,,,3743,16774.0,1,0,1,1
,,,,,,,3744,16041.0,1,0,1,1
,,,,,,,3745,14709.0,1,0,1,1
,,,,,,,3746,13043.0,1,0,1,1
,,,,,,,3747,10321.333333333334,1,0,1,6
,,,,,,,3748,10857.0,1,0,1,1
,,,,,,,3749,12500.0,1,0,1,1
,,,,,,,3750,13624.0,1,0,1,1
,,,,,,,3751,14158.0,1,0,1,1
,,,,,,,3752,14482.0,1,0,1,1
,,,,,,,3753,14744.0,1,0,1,1
,,,,,,,3754,14809.0,1,0,1,1
,,,,,,,3755,14807.0,1,0,1,1
,,,,,,,3756,14827.0,1,0,1,1
,,,,,,,3757,14687.0,1,0,1,1
,,,,,,,3758,14575.0,1,0,1,1
,,,,,,,3759,14518.0,1,0,1,1
,,,,,,,3760,14384.0,1,0,1,1
,,,,,,,3761,14288.5,1,0,1,4
,,,,,,,3762,12450.0,1,0,1,1
,,,,,,,3763,11243.0,1,0,1,1
,,,,,,,3764,9801.0,1,0,1,7
,,,,,,,3765,11246.0,1,0,1,1
,,,,,,,3766,12274.0,1,0,1,1
,,,,,,,3767,12959.0,1,0,1,1
,,,,,,,3768,13270.0,1,0,1,1
,,,,,,,3769,13205.666666666666,1,0,1,3
,,,,,,,3770,12900.0,1,0,1,1
,,,,,,,3771,12801.0,1,0,1,1
,,,,,,,3772,12891.0,1,0,1,1
,,,,,,,3773,13108.0,1,0,1,1
,,,,,,,3774,13468.5,1,0,1,4
,,,,,,,3775,11897.0,1,0,1,1
,,,,,,,3776,9662.5,1,0,1,8
,,,,,,,3777,10413.0,1,0,1,1
,,,,,,,3778,11481.0,1,0,1,1
,,,,,,,3779,12285.0,1,0,1,1
,,,,,,,3780,12718.0,1,0,1,1
,,,,,,,3781,12956.5,1,0,1,4
,,,,,,,3782,12953.0,1,0,1,1
,,,,,,,3783,13185.0,1,0,1,1
,,,,,,,3784,13490.0,1,0,1,1
,,,,,,,3785,14121.0,1,0,1,3
,,,,,,,3786,13065.0,1,0,1,1
,,,,,,,3787,11756.0,1,0,1,1
,,,,,,,3788,9820.857142857143,1,0,1,7
,,,,,,,3789,12460.0,1,0,1,1
,,,,,,,3790,13599.0,1,0,1,1
,,,,,,,3791,14122.0,1,0,1,1
,,,,,,,3792,14556.0,1,0,1,1
,,,,,,,3793,14937.0,1,0,1,1
,,,,,,,3794,15121.666666666666,1,0,1,3
,,,,,,,3795,15079.0,1,0,1,1
,,,,,,,3796,14991.0,1,0,1,1
,,,,,,,3797,15020.0,1,0,1,1
,,,,,,,3798,15093.0,1,0,1,1
,,,,,,,3799,15258.0,1,0,1,1
,,,,,,,3800,15552.0,1,0,1,2
,,,,,,,3801,14031.0,1,0,1,1
,,,,,,,3802,11896.0,1,0,1,2
,,,,,,,3803,9879.0,1,0,1,5
,,,,,,,3804,10893.0,1,0,1,1
,,,,,,,3805,12778.0,1,0,1,1
,,,,,,,3806,14328.0,1,0,1,2
,,,,,,,3807,15014.0,1,0,1,1
,,,,,,,3808,15343.0,1,0,1,1
,,,,,,,3809,15637.4,1,0,1,10
,,,,,,,3810,14470.0,1,0,1,1
,,,,,,,3811,12919.0,1,0,1,1
,,,,,,,3812,11550.0,1,0,1,1
,,,,,,,3813,10671.0,1,0,1,1
,,,,,,,3814,9962.333333333334,1,0,1,3
,,,,,,,3815,10061.0,1,0,1,1
,,,,,,,3816,12005.0,1,0,1,2
,,,,,,,3817,14125.0,1,0,1,1
,,,,,,,3818,14715.0,1,0,1,1
,,,,,,,3819,15233.0,1,0,1,1
,,,,,,,3820,15723.0,1,0,1,1
,,,,,,,3821,16230.333333333334,1,0,1,3
,,,,,,,3822,16423.0,1,0,1,1
,,,,,,,3823,16349.0,1,0,1,1
,,,,,,,3824,16304.0,1,0,1,1
,,,,,,,3825,16201.0,1,0,1,1
,,,,,,,3826,16262.0,1,0,1,1
,,,,,,,3827,16600.0,1,0,1,2
,,,,,,,3828,15177.0,1,0,1,1
,,,,,,,3829,13644.0,1,0,1,1
,,,,,,,3830,11809.5,1,0,1,2
,,,,,,,3831,10708.5,1,0,1,2
,,,,,,,3832,11022.0,1,0,1,3
,,,,,,,3833,13857.0,1,0,1,1
,,,,,,,3834,15231.0,1,0,1,1
,,,,,,,3835,15909.0,1,0,1,1
,,,,,,,3836,16430.0,1,0,1,1
,,,,,,,3837,17041.333333333332,1,0,1,3
,,,,,,,3838,17357.333333333332,1,0,1,3
,,,,,,,3839,17430.0,1,0,1,1
,,,,,,,3840,17410.0,1,0,1,1
,,,,,,,3841,17532.0,1,0,1,1
,,,,,,,3842,17947.0,1,0,1,1
,,,,,,,3843,17378.0,1,0,1,1
,,,,,,,3844,14655.666666666666,1,0,1,3
,,,,,,,3845,12105.0,1,0,1,1
,,,,,,,3846,11499.0,1,0,1,1
,,,,,,,3847,11419.75,1,0,1,4
,,,,,,,3848,14238.0,1,0,1,1
,,,,,,,3849,15560.0,1,0,1,1
,,,,,,,3850,16277.0,1,0,1,1
,,,,,,,3851,17125.18181818182,1,0,1,11
,,,,,,,3852,16532.0,1,0,1,1
,,,,,,,3853,15625.0,1,0,1,1
,,,,,,,3854,14393.0,1,0,1,1
,,,,,,,3855,13137.0,1,0,1,1
,,,,,,,3856,11833.0,1,0,1,2
,,,,,,,3857,11157.0,1,0,1,1
,,,,,,,3858,10991.0,1,0,1,1
,,,,,,,3859,11493.333333333334,1,0,1,3
,,,,,,,3860,13022.0,1,0,1,1
,,,,,,,3861,14348.0,1,0,1,1
,,,,,,,3862,15384.0,1,0,1,1
,,,,,,,3863,16362.25,1,0,1,4
,,,,,,,3864,16491.0,1,0,1,1
,,,,,,,3865,16513.0,1,0,1,1
,,,,,,,3866,16600.0,1,0,1,1
,,,,,,,3867,16661.0,1,0,1,1
,,,,,,,3868,16916.333333333332,1,0,1,3
,,,,,,,3869,15792.0,1,0,1,1
,,,,,,,3870,14026.0,1,0,1,2
,,,,,,,3871,11530.75,1,0,1,8
,,,,,,,3872,13297.0,1,0,1,1
,,,,,,,3873,14334.0,1,0,1,1
,,,,,,,3874,15189.0,1,0,1,1
,,,,,,,3875,15915.0,1,0,1,1
,,,,,,,3876,16628.333333333332,1,0,1,3
,,,,,,,3877,16742.0,1,0,1,1
,,,,,,,3878,16807.0,1,0,1,1
,,,,,,,3879,16996.0,1,0,1,1
,,,,,,,3880,17627.5,1,0,1,2
,,,,,,,3881,17246.0,1,0,1,1
,,,,,,,3882,15992.0,1,0,1,1
,,,,,,,3883,14502.0,1,0,1,1
,,,,,,,3884,13145.0,1,0,1,1
,,,,,,,3885,11410.8,1,0,1,5
,,,,,,,3886,12286.0,1,0,1,1
,,,,,,,3887,14226.0,1,0,1,1
,,,,,,,3888,15441.0,1,0,1,1
,,,,,,,3889,16248.0,1,0,1,1
,,,,,,,3890,17021.0,1,0,1,1
,,,,,,,3891,17769.0,1,0,1,1
,,,,,,,3892,18467.0,1,0,1,2
,,,,,,,3893,18974.0,1,0,1,1
,,,,,,,3894,19191.0,1,0,1,1
,,,,,,,3895,19289.0,1,0,1,1
,,,,,,,3896,19287.0,1,0,1,1
,,,,,,,3897,19063.0,1,0,1,1
,,,,,,,3898,18886.0,1,0,1,1
,,,,,,,3899,19247.0,1,0,1,1
,,,,,,,3900,18406.0,1,0,1,1
,,,,,,,3901,16907.0,1,0,1,1
,,,,,,,3902,15084.0,1,0,1,1
,,,,,,,3903,13447.0,1,0,1,1
,,,,,,,3904,11521.0,1,0,1,5
,,,,,,,3905,12295.0,1,0,1,1
,,,,,,,3906,14215.0,1,0,1,1
,,,,,,,3907,15386.0,1,0,1,1
,,,,,,,3908,15986.0,1,0,1,1
,,,,,,,3909,16506.0,1,0,1,1
,,,,,,,3910,17050.0,1,0,1,1
,,,,,,,3911,17943.25,1,0,1,4
,,,,,,,3912,18339.0,1,0,1,1
,,,,,,,3913,18227.0,1,0,1,1
,,,,,,,3914,17909.0,1,0,1,1
,,,,,,,3915,18143.0,1,0,1,2
,,,,,,,3916,17515.0,1,0,1,1
,,,,,,,3917,16228.0,1,0,1,1
,,,,,,,3918,14557.0,1,0,1,1
,,,,,,,3919,13043.0,1,0,1,1
,,,,,,,3920,11980.0,1,0,1,1
,,,,,,,3921,11291.2,1,0,1,5
,,,,,,,3922,13970.0,1,0,1,1
,,,,,,,3923,15098.0,1,0,1,1
,,,,,,,3924,15681.0,1,0,1,1
,,,,,,,3925,16210.0,1,0,1,1
,,,,,,,3926,16686.0,1,0,1,1
,,,,,,,3927,17165.333333333332,1,0,1,3
,,,,,,,3928,17235.0,1,0,1,1
,,,,,,,3929,17081.0,1,0,1,1
,,,,,,,3930,16949.0,1,0,1,1
,,,,,,,3931,16841.0,1,0,1,1
,,,,,,,3932,17184.5,1,0,1,2
,,,,,,,3933,16614.0,1,0,1,1
,,,,,,,3934,15404.0,1,0,1,1
,,,,,,,3935,13886.0,1,0,1,1
,,,,,,,3936,12528.0,1,0,1,1
,,,,,,,3937,11545.0,1,0,1,1
,,,,,,,3938,10827.0,1,0,1,2
,,,,,,,3939,11087.333333333334,1,0,1,3
,,,,,,,3940,14908.0,1,0,1,3
,,,,,,,3941,16361.0,1,0,1,1
,,,,,,,3942,16778.0,1,0,1,1
,,,,,,,3943,17032.333333333332,1,0,1,3
,,,,,,,3944,17031.0,1,0,1,1
,,,,,,,3945,16967.0,1,0,1,1
,,,,,,,3946,16976.6,1,0,1,5
,,,,,,,3947,15191.0,1,0,1,1
,,,,,,,3948,13647.0,1,0,1,1
,,,,,,,3949,12206.0,1,0,1,1
,,,,,,,3950,10869.5,1,0,1,2
,,,,,,,3951,10228.0,1,0,1,1
,,,,,,,3952,10089.0,1,0,1,1
,,,,,,,3953,10267.0,1,0,1,1
,,,,,,,3954,11170.0,1,0,1,1
,,,,,,,3955,12932.0,1,0,1,1
,,,,,,,3956,13988.0,1,0,1,1
,,,,,,,3957,14685.0,1,0,1,1
,,,,,,,3958,15269.0,1,0,1,1
,,,,,,,3959,15745.0,1,0,1,1
,,,,,,,3960,16157.0,1,0,1,3
,,,,,,,3961,16291.0,1,0,1,1
,,,,,,,3962,16198.0,1,0,1,1
,,,,,,,3963,16053.0,1,0,1,1
,,,,,,,3964,15834.0,1,0,1,1
,,,,,,,3965,16023.666666666666,1,0,1,3
,,,,,,,3966,14793.0,1,0,1,1
,,,,,,,3967,13603.0,1,0,1,1
,,,,,,,3968,12356.0,1,0,1,1
,,,,,,,3969,11366.0,1,0,1,1
,,,,,,,3970,10750.0,1,0,1,1
,,,,,,,3971,10374.0,1,0,1,1
,,,,,,,3972,10174.0,1,0,1,1
,,,,,,,3973,10335.5,1,0,1,2
,,,,,,,3974,11183.0,1,0,1,1
,,,,,,,3975,12096.0,1,0,1,1
,,,,,,,3976,13205.0,1,0,1,1
,,,,,,,3977,14058.0,1,0,1,1
,,,,,,,3978,14555.0,1,0,1,1
,,,,,,,3979,14609.5,1,0,1,4
,,,,,,,3980,14307.0,1,0,1,1
,,,,,,,3981,14362.0,1,0,1,1
,,,,,,,3982,14756.5,1,0,1,4
,,,,,,,3983,13629.0,1,0,1,1
,,,,,,,3984,12536.0,1,0,1,1
,,,,,,,3985,11432.0,1,0,1,1
,,,,,,,3986,10523.0,1,0,1,1
,,,,,,,3987,9664.6,1,0,1,5
,,,,,,,3988,10512.0,1,0,1,2
,,,,,,,3989,11890.0,1,0,1,1
,,,,,,,3990,12822.0,1,0,1,1
,,,,,,,3991,13358.0,1,0,1,1
,,,,,,,3992,13684.2,1,0,1,5
,,,,,,,3993,13875.0,1,0,1,1
,,,,,,,3994,14712.333333333334,1,0,1,3
,,,,,,,3995,14482.0,1,0,1,1
,,,,,,,3996,12787.5,1,0,1,2
,,,,,,,3997,9999.5,1,0,1,6
,,,,,,,3998,10855.0,1,0,1,1
,,,,,,,3999,12813.0,1,0,1,1
,,,,,,,4000,13998.0,1,0,1,1
,,,,,,,4001,14508.0,1,0,1,1
,,,,,,,4002,14864.0,1,0,1,1
,,,,,,,4003,15236.6,1,0,1,5
,,,,,,,4004,15037.0,1,0,1,1
,,,,,,,4005,15068.0,1,0,1,1
,,,,,,,4006,15322.0,1,0,1,1
,,,,,,,4007,15842.333333333334,1,0,1,3
,,,,,,,4008,14216.0,1,0,1,1
,,,,,,,4009,12776.0,1,0,1,1
,,,,,,,4010,11458.0,1,0,1,1
,,,,,,,4011,10203.333333333334,1,0,1,6
,,,,,,,4012,12911.0,1,0,1,1
,,,,,,,4013,14145.0,1,0,1,1
,,,,,,,4014,14594.0,1,0,1,1
,,,,,,,4015,15223.375,1,0,1,8
,,,,,,,4016,15589.0,1,0,1,1
,,,,,,,4017,16129.5,1,0,1,2
,,,,,,,4018,15450.0,1,0,1,1
,,,,,,,4019,14310.0,1,0,1,1
,,,,,,,4020,12813.0,1,0,1,1
,,,,,,,4021,10265.5,1,0,1,6
,,,,,,,4022,12619.0,1,0,1,3
,,,,,,,4023,14455.0,1,0,1,1
,,,,,,,4024,14753.0,1,0,1,1
,,,,,,,4025,15032.0,1,0,1,1
,,,,,,,4026,15150.5,1,0,1,2
,,,,,,,4027,15063.0,1,0,1,1
,,,,,,,4028,14920.0,1,0,1,1
,,,,,,,4029,14794.0,1,0,1,1
,,,,,,,4030,14843.0,1,0,1,1
,,,,,,,4031,14969.0,1,0,1,1
,,,,,,,4032,15728.5,1,0,1,2
,,,,,,,4033,15232.0,1,0,1,1
,,,,,,,4034,10935.25,1,0,1,8
,,,,,,,4035,10984.0,1,0,1,1
,,,,,,,4036,13009.0,1,0,1,1
,,,,,,,4037,14098.0,1,0,1,1
,,,,,,,4038,14434.0,1,0,1,1
,,,,,,,4039,14621.0,1,0,1,1
,,,,,,,4040,14764.0,1,0,1,1
,,,,,,,4041,14804.0,1,0,1,1
,,,,,,,4042,14769.5,1,0,1,2
,,,,,,,4043,14668.0,1,0,1,1
,,,,,,,4044,14570.0,1,0,1,1
,,,,,,,4045,14628.0,1,0,1,1
,,,,,,,4046,14778.0,1,0,1,1
,,,,,,,4047,15507.0,1,0,1,1
,,,,,,,4048,15892.0,1,0,1,1
,,,,,,,4049,14789.5,1,0,1,2
,,,,,,,4050,12804.0,1,0,1,1
,,,,,,,4051,10412.57142857143,1,0,1,7
,,,,,,,4052,12972.0,1,0,1,1
,,,,,,,4053,14072.0,1,0,1,1
,,,,,,,4054,14499.0,1,0,1,1
,,,,,,,4055,14715.0,1,0,1,1
,,,,,,,4056,14844.0,1,0,1,1
,,,,,,,4057,14734.0,1,0,1,3
,,,,,,,4058,14527.0,1,0,1,1
,,,,,,,4059,14338.0,1,0,1,1
,,,,,,,4060,14309.0,1,0,1,1
,,,,,,,4061,14366.0,1,0,1,1
,,,,,,,4062,14933.0,1,0,1,1
,,,,,,,4063,15132.0,1,0,1,1
,,,,,,,4064,14598.0,1,0,1,1
,,,,,,,4065,13734.0,1,0,1,1
,,,,,,,4066,12540.0,1,0,1,1
,,,,,,,4067,11384.0,1,0,1,1
,,,,,,,4068,10152.0,1,0,1,8
,,,,,,,4069,12472.0,1,0,1,1
,,,,,,,4070,13134.0,1,0,1,1
,,,,,,,4071,13434.0,1,0,1,1
,,,,,,,4072,13541.0,1,0,1,1
,,,,,,,4073,13495.5,1,0,1,2
,,,,,,,4074,13407.0,1,0,1,1
,,,,,,,4075,13437.0,1,0,1,1
,,,,,,,4076,13584.0,1,0,1,1
,,,,,,,4077,13796.0,1,0,1,1
,,,,,,,4078,14411.0,1,0,1,1
,,,,,,,4079,14575.0,1,0,1,1
,,,,,,,4080,14113.0,1,0,1,1
,,,,,,,4081,13351.0,1,0,1,1
,,,,,,,4082,12303.0,1,0,1,1
,,,,,,,4083,11258.0,1,0,1,1
,,,,,,,4084,10132.5,1,0,1,2
,,,,,,,4085,9536.0,1,0,1,1
,,,,,,,4086,9579.25,1,0,1,4
,,,,,,,4087,10631.0,1,0,1,1
,,,,,,,4088,11711.0,1,0,1,1
,,,,,,,4089,12602.0,1,0,1,1
,,,,,,,4090,13112.0,1,0,1,1
,,,,,,,4091,13487.0,1,0,1,1
,,,,,,,4092,13717.0,1,0,1,1
,,,,,,,4093,13835.0,1,0,1,1
,,,,,,,4094,13949.0,1,0,1,1
,,,,,,,4095,14123.0,1,0,1,1
,,,,,,,4096,14385.0,1,0,1,1
,,,,,,,4097,14576.0,1,0,1,1
,,,,,,,4098,15101.0,1,0,1,1
,,,,,,,4099,15238.0,1,0,1,1
,,,,,,,4100,14624.0,1,0,1,1
,,,,,,,4101,13679.0,1,0,1,1
,,,,,,,4102,12545.0,1,0,1,1
,,,,,,,4103,11439.0,1,0,1,1
,,,,,,,4104,10339.5,1,0,1,2
,,,,,,,4105,9966.0,1,0,1,4
,,,,,,,4106,11634.0,1,0,1,1
,,,,,,,4107,12584.0,1,0,1,1
,,,,,,,4108,13653.0,1,0,1,1
,,,,,,,4109,14591.0,1,0,1,1
,,,,,,,4110,15283.0,1,0,1,1
,,,,,,,4111,15684.0,1,0,1,1
,,,,,,,4112,15920.0,1,0,1,1
,,,,,,,4113,16110.0,1,0,1,1
,,,,,,,4114,16212.0,1,0,1,1
,,,,,,,4115,16234.0,1,0,1,1
,,,,,,,4116,16333.0,1,0,1,1
,,,,,,,4117,16395.0,1,0,1,1
,,,,,,,4118,16907.0,1,0,1,2
,,,,,,,4119,16127.0,1,0,1,1
,,,,,,,4120,14844.0,1,0,1,1
,,,,,,,4121,13271.0,1,0,1,1
,,,,,,,4122,11873.0,1,0,1,1
,,,,,,,4123,10367.666666666666,1,0,1,6
,,,,,,,4124,12965.0,1,0,1,1
,,,,,,,4125,14057.0,1,0,1,1
,,,,,,,4126,14499.0,1,0,1,1
,,,,,,,4127,14861.0,1,0,1,1
,,,,,,,4128,15187.0,1,0,1,1
,,,,,,,4129,15398.0,1,0,1,1
,,,,,,,4130,15473.0,1,0,1,1
,,,,,,,4131,15577.0,1,0,1,1
,,,,,,,4132,15496.0,1,0,1,1
,,,,,,,4133,15357.0,1,0,1,1
,,,,,,,4134,15299.0,1,0,1,1
,,,,,,,4135,15890.0,1,0,1,3
,,,,,,,4136,15386.0,1,0,1,1
,,,,,,,4137,14198.0,1,0,1,1
,,,,,,,4138,12698.0,1,0,1,1
,,,,,,,4139,10310.57142857143,1,0,1,7
,,,,,,,4140,12918.0,1,0,1,1
,,,,,,,4141,13999.0,1,0,1,1
,,,,,,,4142,14511.0,1,0,1,2
,,,,,,,4143,14884.4,1,0,1,5
,,,,,,,4144,14718.0,1,0,1,1
,,,,,,,4145,14885.0,1,0,1,1
,,,,,,,4146,15827.0,1,0,1,3
,,,,,,,4147,15297.0,1,0,1,1
,,,,,,,4148,14147.0,1,0,1,1
,,,,,,,4149,12667.0,1,0,1,1
,,,,,,,4150,11344.0,1,0,1,1
,,,,,,,4151,10172.5,1,0,1,6
,,,,,,,4152,13058.0,1,0,1,1
,,,,,,,4153,14663.5,1,0,1,2
,,,,,,,4154,15203.0,1,0,1,1
,,,,,,,4155,15559.0,1,0,1,3
,,,,,,,4156,15560.0,1,0,1,1
,,,,,,,4157,15415.0,1,0,1,1
,,,,,,,4158,15468.0,1,0,1,3
,,,,,,,4159,16331.0,1,0,1,1
,,,,,,,4160,16204.0,1,0,1,1
,,,,,,,4161,14966.5,1,0,1,2
,,,,,,,4162,12957.0,1,0,1,1
,,,,,,,4163,11641.0,1,0,1,1
,,,,,,,4164,10169.8,1,0,1,5
,,,,,,,4165,11099.0,1,0,1,1
,,,,,,,4166,13105.0,1,0,1,1
,,,,,,,4167,14465.0,1,0,1,1
,,,,,,,4168,15709.142857142857,1,0,1,7
,,,,,,,4169,15768.0,1,0,1,1
,,,,,,,4170,15821.2,1,0,1,5
,,,,,,,4171,10985.181818181818,1,0,1,11
,,,,,,,4172,12406.0,1,0,1,1
,,,,,,,4173,13109.0,1,0,1,1
,,,,,,,4174,13426.0,1,0,1,3
,,,,,,,4175,13160.0,1,0,1,1
,,,,,,,4176,12951.0,1,0,1,1
,,,,,,,4177,12867.0,1,0,1,1
,,,,,,,4178,13062.0,1,0,1,1
,,,,,,,4179,11273.733333333334,1,0,1,15
,,,,,,,4180,11488.0,1,0,1,1
,,,,,,,4181,12273.0,1,0,1,1
,,,,,,,4182,12667.0,1,0,1,1
,,,,,,,4183,12927.0,1,0,1,2
,,,,,,,4184,12870.0,1,0,1,1
,,,,,,,4185,12787.0,1,0,1,1
,,,,,,,4186,12831.0,1,0,1,1
,,,,,,,4187,13136.0,1,0,1,1
,,,,,,,4188,13641.0,1,0,1,1
,,,,,,,4189,14094.75,1,0,1,4
,,,,,,,4190,10182.625,1,0,1,8
,,,,,,,4191,12731.0,1,0,1,1
,,,,,,,4192,13868.0,1,0,1,1
,,,,,,,4193,14216.0,1,0,1,1
,,,,,,,4194,14486.0,1,0,1,1
,,,,,,,4195,14766.0,1,0,1,1
,,,,,,,4196,14855.0,1,0,1,3
,,,,,,,4197,14744.0,1,0,1,1
,,,,,,,4198,14632.0,1,0,1,1
,,,,,,,4199,14725.0,1,0,1,1
,,,,,,,4200,15072.0,1,0,1,1
,,,,,,,4201,15930.5,1,0,1,2
,,,,,,,4202,15165.0,1,0,1,1
,,,,,,,4203,13997.0,1,0,1,1
,,,,,,,4204,12531.0,1,0,1,1
,,,,,,,4205,10188.57142857143,1,0,1,7
,,,,,,,4206,12892.0,1,0,1,1
,,,,,,,4207,14071.0,1,0,1,1
,,,,,,,4208,14383.0,1,0,1,1
,,,,,,,4209,14650.0,1,0,1,1
,,,,,,,4210,14873.0,1,0,1,2
,,,,,,,4211,14890.0,1,0,1,1
,,,,,,,4212,14839.5,1,0,1,2
,,,,,,,4213,14691.0,1,0,1,2
,,,,,,,4214,15059.0,1,0,1,1
,,,,,,,4215,15978.0,1,0,1,1
,,,,,,,4216,15895.0,1,0,1,1
,,,,,,,4217,11374.222222222223,1,0,1,9
,,,,,,,4218,10911.0,1,0,1,1
,,,,,,,4219,12964.0,1,0,1,1
,,,,,,,4220,14354.0,1,0,1,1
,,,,,,,4221,14762.0,1,0,1,1
