Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4322,21430.414,1,0,1,1
,,,,,,,4323,22615.256,1,0,1,1
,,,,,,,4324,23564.61,1,0,1,1
,,,,,,,4325,24183.966,1,0,1,1
,,,,,,,4326,24398.037,1,0,1,1
,,,,,,,4327,24137.317,1,0,1,1
,,,,,,,4328,23687.707,1,0,1,1
,,,,,,,4329,23029.151,1,0,1,1
,,,,,,,4330,22067.068,1,0,1,1
,,,,,,,4331,20992.597,1,0,1,1
,,,,,,,4332,20190.691,1,0,1,1
,,,,,,,4333,19246.908,1,0,1,1
,,,,,,,4334,17772.676,1,0,1,1
,,,,,,,4335,16286.17,1,0,1,1
,,,,,,,4336,15080.182,1,0,1,1
,,,,,,,4337,14244.275,1,0,1,1
,,,,,,,4338,13623.066,1,0,1,1
,,,,,,,4339,13218.689,1,0,1,1
,,,,,,,4340,13021.024,1,0,1,1
,,,,,,,4341,13008.395,1,0,1,1
,,,,,,,4342,13410.633,1,0,1,1
,,,,,,,4343,14405.399,1,0,1,1
,,,,,,,4344,15762.557,1,0,1,1
,,,,,,,4345,16922.928,1,0,1,1
,,,,,,,4346,17849.673,1,0,1,1
,,,,,,,4347,18825.749,1,0,1,1
,,,,,,,4348,19699.459,1,0,1,1
,,,,,,,4349,20345.56,1,0,1,1
,,,,,,,4350,20620.622,1,0,1,1
,,,,,,,4351,20379.804,1,0,1,1
,,,,,,,4352,19825.054,1,0,1,1
,,,,,,,4353,19141.611,1,0,1,1
,,,,,,,4354,18479.809,1,0,1,1
,,,,,,,4355,17738.483,1,0,1,1
,,,,,,,4356,17270.759,1,0,1,1
,,,,,,,4357,16576.191,1,0,1,1
,,,,,,,4358,15529.141,1,0,1,1
,,,,,,,4359,14440.398,1,0,1,1
,,,,,,,4360,13535.21,1,0,1,1
,,,,,,,4361,12879.798,1,0,1,1
,,,,,,,4362,12403.327,1,0,1,1
,,,,,,,4363,12106.462,1,0,1,1
,,,,,,,4364,12002.758,1,0,1,1
,,,,,,,4365,12051.06,1,0,1,1
,,,,,,,4366,12303.772,1,0,1,1
,,,,,,,4367,12956.415,1,0,1,1
,,,,,,,4368,13917.85,1,0,1,1
,,,,,,,4369,14884.281,1,0,1,1
,,,,,,,4370,15674.484,1,0,1,1
,,,,,,,4371,16313.795,1,0,1,1
,,,,,,,4372,16791.822,1,0,1,1
,,,,,,,4373,17270.949333333334,1,0,1,3
,,,,,,,4374,17576.842,1,0,1,1
,,,,,,,4375,17674.062,1,0,1,1
,,,,,,,4376,17355.68,1,0,1,1
,,,,,,,4377,16785.879,1,0,1,1
,,,,,,,4378,16447.634,1,0,1,1
,,,,,,,4379,15745.051,1,0,1,1
,,,,,,,4380,14649.869,1,0,1,1
,,,,,,,4381,13481.305,1,0,1,1
,,,,,,,4382,12644.211,1,0,1,1
,,,,,,,4383,12020.061,1,0,1,1
,,,,,,,4384,11659.697,1,0,1,1
,,,,,,,4385,11587.725,1,0,1,2
,,,,,,,4386,12301.377,1,0,1,1
,,,,,,,4387,13391.397,1,0,1,1
,,,,,,,4388,14602.961,1,0,1,1
,,,,,,,4389,15499.498,1,0,1,1
,,,,,,,4390,16206.538,1,0,1,1
,,,,,,,4391,16723.136,1,0,1,1
,,,,,,,4392,17187.502,1,0,1,2
,,,,,,,4393,17409.521,1,0,1,1
,,,,,,,4394,17383.893,1,0,1,1
,,,,,,,4395,17329.611,1,0,1,1
,,,,,,,4396,17319.257,1,0,1,1
,,,,,,,4397,17499.392,1,0,1,1
,,,,,,,4398,17339.707,1,0,1,1
,,,,,,,4399,16885.683,1,0,1,1
,,,,,,,4400,16584.948,1,0,1,1
,,,,,,,4401,15954.316,1,0,1,1
,,,,,,,4402,14732.382,1,0,1,1
,,,,,,,4403,13494.413,1,0,1,1
,,,,,,,4404,12560.677,1,0,1,1
,,,,,,,4405,11896.024,1,0,1,1
,,,,,,,4406,11492.205,1,0,1,1
,,,,,,,4407,11270.56,1,0,1,1
,,,,,,,4408,11393.424,1,0,1,1
,,,,,,,4409,11919.327,1,0,1,1
,,,,,,,4410,13107.777,1,0,1,1
,,,,,,,4411,14565.521,1,0,1,1
,,,,,,,4412,15839.349,1,0,1,1
,,,,,,,4413,16896.667,1,0,1,1
,,,,,,,4414,18016.417,1,0,1,1
,,,,,,,4415,19000.71,1,0,1,1
,,,,,,,4416,19869.277,1,0,1,1
,,,,,,,4417,20676.735,1,0,1,1
,,,,,,,4418,21221.901,1,0,1,1
,,,,,,,4419,21536.775,1,0,1,1
,,,,,,,4420,21623.88,1,0,1,1
,,,,,,,4421,21548.523,1,0,1,1
,,,,,,,4422,21025.868,1,0,1,1
,,,,,,,4423,20196.904,1,0,1,1
,,,,,,,4424,19574.452,1,0,1,1
,,,,,,,4425,18544.047,1,0,1,1
,,,,,,,4426,16961.861,1,0,1,1
,,,,,,,4427,15441.449,1,0,1,1
,,,,,,,4428,14186.98,1,0,1,1
,,,,,,,4429,13241.601,1,0,1,1
,,,,,,,4430,12628.876,1,0,1,1
,,,,,,,4431,12232.1555,1,0,1,2
,,,,,,,4432,12639.725,1,0,1,1
,,,,,,,4433,13701.813,1,0,1,1
,,,,,,,4434,15087.902,1,0,1,1
,,,,,,,4435,16329.562,1,0,1,1
,,,,,,,4436,17238.124,1,0,1,1
,,,,,,,4437,18025.807,1,0,1,1
,,,,,,,4438,18805.419,1,0,1,1
,,,,,,,4439,19424.272,1,0,1,1
,,,,,,,4440,19858.323,1,0,1,1
,,,,,,,4441,19973.317,1,0,1,1
,,,,,,,4442,19971.367,1,0,1,1
,,,,,,,4443,19997.608,1,0,1,1
,,,,,,,4444,19966.974,1,0,1,1
,,,,,,,4445,19339.658,1,0,1,1
,,,,,,,4446,18373.005,1,0,1,1
,,,,,,,4447,17660.357,1,0,1,1
,,,,,,,4448,16692.249,1,0,1,1
,,,,,,,4449,15148.36,1,0,1,1
,,,,,,,4450,13664.768,1,0,1,1
,,,,,,,4451,12554.565,1,0,1,1
,,,,,,,4452,11775.841,1,0,1,1
,,,,,,,4453,11279.346,1,0,1,1
,,,,,,,4454,11015.8745,1,0,1,2
,,,,,,,4455,11477.658,1,0,1,1
,,,,,,,4456,12548.288,1,0,1,1
,,,,,,,4457,13961.396,1,0,1,1
,,,,,,,4458,15045.305,1,0,1,1
,,,,,,,4459,15835.137,1,0,1,1
,,,,,,,4460,16563.41,1,0,1,1
,,,,,,,4461,17212.982,1,0,1,1
,,,,,,,4462,17742.209,1,0,1,1
,,,,,,,4463,18255.196,1,0,1,1
,,,,,,,4464,18547.48,1,0,1,1
,,,,,,,4465,18581.341,1,0,1,1
,,,,,,,4466,18395.469,1,0,1,1
,,,,,,,4467,18134.651,1,0,1,1
,,,,,,,4468,17612.056,1,0,1,1
,,,,,,,4469,16930.919,1,0,1,1
,,,,,,,4470,16506.368,1,0,1,1
,,,,,,,4471,15819.97,1,0,1,1
,,,,,,,4472,14615.115,1,0,1,1
,,,,,,,4473,13324.542,1,0,1,1
,,,,,,,4474,12335.959,1,0,1,1
,,,,,,,4475,11657.524,1,0,1,1
,,,,,,,4476,11234.45,1,0,1,1
,,,,,,,4477,10976.939,1,0,1,1
,,,,,,,4478,11033.913,1,0,1,1
,,,,,,,4479,11455.506,1,0,1,1
,,,,,,,4480,12426.473,1,0,1,1
,,,,,,,4481,13836.091,1,0,1,1
,,,,,,,4482,15034.21,1,0,1,1
,,,,,,,4483,15976.255,1,0,1,1
,,,,,,,4484,16777.185,1,0,1,1
,,,,,,,4485,17419.631,1,0,1,1
,,,,,,,4486,17909.889,1,0,1,1
,,,,,,,4487,18234.195,1,0,1,1
,,,,,,,4488,18304.157,1,0,1,1
,,,,,,,4489,18223.387,1,0,1,1
,,,,,,,4490,18190.852,1,0,1,1
,,,,,,,4491,17928.952,1,0,1,1
,,,,,,,4492,17222.448,1,0,1,1
,,,,,,,4493,16370.604,1,0,1,1
,,,,,,,4494,15778.685,1,0,1,1
,,,,,,,4495,15090.225,1,0,1,1
,,,,,,,4496,13959.979,1,0,1,1
,,,,,,,4497,12773.418,1,0,1,1
,,,,,,,4498,11791.096,1,0,1,1
,,,,,,,4499,11102.659,1,0,1,1
,,,,,,,4500,10417.144,1,0,1,4
,,,,,,,4501,10878.916,1,0,1,1
,,,,,,,4502,11941.944,1,0,1,1
,,,,,,,4503,13146.433,1,0,1,1
,,,,,,,4504,14167.293,1,0,1,1
,,,,,,,4505,14999.371,1,0,1,1
,,,,,,,4506,15676.196,1,0,1,1
,,,,,,,4507,16318.337,1,0,1,2
,,,,,,,4508,16710.183,1,0,1,1
,,,,,,,4509,16887.832,1,0,1,1
,,,,,,,4510,17075.575,1,0,1,1
,,,,,,,4511,17114.869,1,0,1,1
,,,,,,,4512,16626.637,1,0,1,1
,,,,,,,4513,15825.675,1,0,1,1
,,,,,,,4514,15422.395,1,0,1,1
,,,,,,,4515,14878.71,1,0,1,1
,,,,,,,4516,13906.442,1,0,1,1
,,,,,,,4517,12877.021,1,0,1,1
,,,,,,,4518,12017.389,1,0,1,1
,,,,,,,4519,11430.152,1,0,1,1
,,,,,,,4520,11054.11,1,0,1,1
,,,,,,,4521,10815.528,1,0,1,2
,,,,,,,4522,10856.702,1,0,1,1
,,,,,,,4523,11167.87,1,0,1,1
,,,,,,,4524,11804.174,1,0,1,1
,,,,,,,4525,12686.778,1,0,1,1
,,,,,,,4526,13462.995,1,0,1,1
,,,,,,,4527,14085.486,1,0,1,1
,,,,,,,4528,14479.517,1,0,1,1
,,,,,,,4529,14726.553,1,0,1,1
,,,,,,,4530,14872.413,1,0,1,1
,,,,,,,4531,14998.367999999999,1,0,1,2
,,,,,,,4532,15457.957,1,0,1,1
,,,,,,,4533,15943.774,1,0,1,1
,,,,,,,4534,16091.944,1,0,1,1
,,,,,,,4535,15834.915,1,0,1,2
,,,,,,,4536,15361.37,1,0,1,1
,,,,,,,4537,14355.602,1,0,1,1
,,,,,,,4538,13303.237,1,0,1,1
,,,,,,,4539,12476.877,1,0,1,1
,,,,,,,4540,11929.959,1,0,1,1
,,,,,,,4541,11595.514,1,0,1,1
,,,,,,,4542,11438.727,1,0,1,1
,,,,,,,4543,11626.393,1,0,1,1
,,,,,,,4544,12229.316,1,0,1,1
,,,,,,,4545,13387.667,1,0,1,1
,,,,,,,4546,14989.669,1,0,1,1
,,,,,,,4547,16473.785,1,0,1,1
,,,,,,,4548,17781.775,1,0,1,1
,,,,,,,4549,19016.874,1,0,1,1
,,,,,,,4550,20097.288,1,0,1,1
,,,,,,,4551,20940.453,1,0,1,1
,,,,,,,4552,21592.375,1,0,1,1
,,,,,,,4553,21907.645,1,0,1,1
,,,,,,,4554,22043.314,1,0,1,1
,,,,,,,4555,22059.009,1,0,1,1
,,,,,,,4556,21922.714,1,0,1,1
,,,,,,,4557,21222.154,1,0,1,1
,,,,,,,4558,20258.861,1,0,1,1
,,,,,,,4559,19459.261,1,0,1,1
,,,,,,,4560,18304.786,1,0,1,1
,,,,,,,4561,16625.933,1,0,1,1
,,,,,,,4562,15009.946,1,0,1,1
,,,,,,,4563,13783.248,1,0,1,1
,,,,,,,4564,12928.236,1,0,1,1
,,,,,,,4565,12186.2675,1,0,1,2
,,,,,,,4566,12003.179,1,0,1,1
,,,,,,,4567,12414.234,1,0,1,1
,,,,,,,4568,13470.472,1,0,1,1
,,,,,,,4569,15021.443,1,0,1,1
,,,,,,,4570,16420.773,1,0,1,1
,,,,,,,4571,17667.178,1,0,1,1
,,,,,,,4572,18869.167,1,0,1,1
,,,,,,,4573,19992.063,1,0,1,1
,,,,,,,4574,20914.975,1,0,1,1
,,,,,,,4575,21674.145,1,0,1,1
,,,,,,,4576,22106.087,1,0,1,1
,,,,,,,4577,22269.017,1,0,1,1
,,,,,,,4578,22259.105,1,0,1,1
,,,,,,,4579,21879.87,1,0,1,1
,,,,,,,4580,20813.618,1,0,1,1
,,,,,,,4581,19427.25,1,0,1,1
,,,,,,,4582,18242.602,1,0,1,1
,,,,,,,4583,17062.968,1,0,1,1
,,,,,,,4584,15619.43,1,0,1,1
,,,,,,,4585,14248.575,1,0,1,1
,,,,,,,4586,13236.316,1,0,1,1
,,,,,,,4587,12521.539,1,0,1,1
,,,,,,,4588,12059.462,1,0,1,1
,,,,,,,4589,11825.258,1,0,1,1
,,,,,,,4590,11889.206,1,0,1,1
,,,,,,,4591,12421.643,1,0,1,1
,,,,,,,4592,13402.793,1,0,1,1
,,,,,,,4593,14545.76,1,0,1,1
,,,,,,,4594,15398.199,1,0,1,1
,,,,,,,4595,15963.419,1,0,1,1
,,,,,,,4596,16490.402,1,0,1,1
,,,,,,,4597,16928.468,1,0,1,1
,,,,,,,4598,17295.35,1,0,1,1
,,,,,,,4599,17665.417,1,0,1,1
,,,,,,,4600,17884.632,1,0,1,1
,,,,,,,4601,17938.991,1,0,1,1
,,,,,,,4602,17936.229,1,0,1,1
,,,,,,,4603,17827.601,1,0,1,1
,,,,,,,4604,17358.924,1,0,1,1
,,,,,,,4605,16603.046,1,0,1,1
,,,,,,,4606,16101.178,1,0,1,1
,,,,,,,4607,15341.707,1,0,1,1
,,,,,,,4608,14061.442,1,0,1,1
,,,,,,,4609,12815.441,1,0,1,1
,,,,,,,4610,11889.456,1,0,1,1
,,,,,,,4611,11302.488,1,0,1,1
,,,,,,,4612,10911.946666666669,1,0,1,3
,,,,,,,4613,11547.463,1,0,1,1
,,,,,,,4614,12637.831,1,0,1,1
,,,,,,,4615,14006.576,1,0,1,1
,,,,,,,4616,15172.427,1,0,1,1
,,,,,,,4617,16006.74,1,0,1,1
,,,,,,,4618,16719.419,1,0,1,1
,,,,,,,4619,17245.267,1,0,1,1
,,,,,,,4620,17511.333,1,0,1,1
,,,,,,,4621,17528.377,1,0,1,1
,,,,,,,4622,17296.649,1,0,1,1
,,,,,,,4623,16867.598,1,0,1,1
,,,,,,,4624,16547.764,1,0,1,1
,,,,,,,4625,16414.479,1,0,1,1
,,,,,,,4626,16113.278,1,0,1,1
,,,,,,,4627,15785.345,1,0,1,1
,,,,,,,4628,15524.7,1,0,1,1
,,,,,,,4629,14877.727,1,0,1,1
,,,,,,,4630,13915.863,1,0,1,1
,,,,,,,4631,12890.363,1,0,1,1
,,,,,,,4632,12123.423,1,0,1,1
,,,,,,,4633,11617.645,1,0,1,1
,,,,,,,4634,11268.449,1,0,1,1
,,,,,,,4635,11130.954,1,0,1,1
,,,,,,,4636,11238.491,1,0,1,1
,,,,,,,4637,11704.374,1,0,1,1
,,,,,,,4638,12688.128,1,0,1,1
,,,,,,,4639,14097.025,1,0,1,1
,,,,,,,4640,15302.879,1,0,1,1
,,,,,,,4641,16184.192,1,0,1,1
,,,,,,,4642,16976.032,1,0,1,1
,,,,,,,4643,17561.011,1,0,1,1
,,,,,,,4644,17894.422,1,0,1,1
,,,,,,,4645,18124.366,1,0,1,1
,,,,,,,4646,18150.896,1,0,1,1
,,,,,,,4647,17978.037,1,0,1,1
,,,,,,,4648,17827.643,1,0,1,1
,,,,,,,4649,17431.861,1,0,1,1
,,,,,,,4650,16599.355,1,0,1,1
,,,,,,,4651,15657.699,1,0,1,1
,,,,,,,4652,15091.642,1,0,1,1
,,,,,,,4653,14326.871,1,0,1,1
,,,,,,,4654,13199.744,1,0,1,1
,,,,,,,4655,12047.574,1,0,1,1
,,,,,,,4656,11122.035,1,0,1,1
,,,,,,,4657,10448.064,1,0,1,1
,,,,,,,4658,10022.774,1,0,1,1
,,,,,,,4659,9729.8205,1,0,1,2
,,,,,,,4660,9814.965,1,0,1,1
,,,,,,,4661,10250.875,1,0,1,1
,,,,,,,4662,11175.747,1,0,1,1
,,,,,,,4663,12146.289,1,0,1,1
,,,,,,,4664,12909.816,1,0,1,1
,,,,,,,4665,13416.529,1,0,1,1
,,,,,,,4666,13794.991,1,0,1,1
,,,,,,,4667,14062.429,1,0,1,1
,,,,,,,4668,14159.359,1,0,1,1
,,,,,,,4669,14249.143,1,0,1,1
,,,,,,,4670,14364.672,1,0,1,1
,,,,,,,4671,14512.907,1,0,1,1
,,,,,,,4672,14606.66,1,0,1,1
,,,,,,,4673,14347.568,1,0,1,1
,,,,,,,4674,13766.255,1,0,1,1
,,,,,,,4675,13549.782,1,0,1,1
,,,,,,,4676,13035.665,1,0,1,1
,,,,,,,4677,12152.283,1,0,1,1
,,,,,,,4678,11237.918,1,0,1,1
,,,,,,,4679,10500.239,1,0,1,1
,,,,,,,4680,9957.1,1,0,1,1
,,,,,,,4681,9642.476,1,0,1,1
,,,,,,,4682,9425.534,1,0,1,2
,,,,,,,4683,9457.659,1,0,1,1
,,,,,,,4684,9760.578,1,0,1,1
,,,,,,,4685,10567.543,1,0,1,1
,,,,,,,4686,11636.281,1,0,1,1
,,,,,,,4687,12587.78,1,0,1,1
,,,,,,,4688,13319.162,1,0,1,1
,,,,,,,4689,13912.861,1,0,1,1
,,,,,,,4690,14394.732,1,0,1,1
,,,,,,,4691,14630.732,1,0,1,1
,,,,,,,4692,14800.095,1,0,1,1
,,,,,,,4693,14982.951,1,0,1,1
,,,,,,,4694,15142.653,1,0,1,1
,,,,,,,4695,15212.002,1,0,1,1
,,,,,,,4696,14976.194,1,0,1,1
,,,,,,,4697,14647.821,1,0,1,1
,,,,,,,4698,14550.45,1,0,1,1
,,,,,,,4699,13925.722,1,0,1,1
,,,,,,,4700,12945.857,1,0,1,1
,,,,,,,4701,11980.685,1,0,1,1
,,,,,,,4702,11244.858,1,0,1,1
,,,,,,,4703,10760.626,1,0,1,1
,,,,,,,4704,10479.843,1,0,1,1
,,,,,,,4705,10368.575,1,0,1,1
,,,,,,,4706,10567.268,1,0,1,1
,,,,,,,4707,11175.487,1,0,1,1
,,,,,,,4708,12212.709,1,0,1,1
,,,,,,,4709,13627.626,1,0,1,1
,,,,,,,4710,14781.147,1,0,1,1
,,,,,,,4711,15571.147,1,0,1,1
,,,,,,,4712,16216.272,1,0,1,1
,,,,,,,4713,16693.973,1,0,1,1
,,,,,,,4714,17018.983,1,0,1,1
,,,,,,,4715,17340.944,1,0,1,1
,,,,,,,4716,17466.227,1,0,1,1
,,,,,,,4717,17518.342,1,0,1,1
,,,,,,,4718,17600.972,1,0,1,1
,,,,,,,4719,17679.388,1,0,1,1
,,,,,,,4720,17254.579,1,0,1,1
,,,,,,,4721,16476.284,1,0,1,1
,,,,,,,4722,15942.501,1,0,1,1
,,,,,,,4723,15059.64,1,0,1,1
,,,,,,,4724,13760.633,1,0,1,1
,,,,,,,4725,12470.97,1,0,1,1
,,,,,,,4726,11523.631,1,0,1,1
,,,,,,,4727,10889.189,1,0,1,1
,,,,,,,4728,10477.136,1,0,1,1
,,,,,,,4729,10263.593,1,0,1,1
,,,,,,,4730,10353.826,1,0,1,1
,,,,,,,4731,10842.381,1,0,1,1
,,,,,,,4732,11866.659,1,0,1,1
,,,,,,,4733,13150.508,1,0,1,1
,,,,,,,4734,14170.192,1,0,1,1
,,,,,,,4735,14883.074,1,0,1,1
,,,,,,,4736,15483.289,1,0,1,1
,,,,,,,4737,15955.478,1,0,1,1
,,,,,,,4738,16270.247,1,0,1,1
,,,,,,,4739,16509.91,1,0,1,1
,,,,,,,4740,16577.478,1,0,1,1
,,,,,,,4741,16583.831,1,0,1,1
,,,,,,,4742,16616.611,1,0,1,1
,,,,,,,4743,16639.739,1,0,1,1
,,,,,,,4744,16310.351,1,0,1,1
,,,,,,,4745,15841.56,1,0,1,1
,,,,,,,4746,15581.066,1,0,1,1
,,,,,,,4747,14854.875,1,0,1,1
,,,,,,,4748,13657.287,1,0,1,1
,,,,,,,4749,12493.817,1,0,1,1
,,,,,,,4750,11609.876,1,0,1,1
,,,,,,,4751,11028.665,1,0,1,1
,,,,,,,4752,10664.64,1,0,1,1
,,,,,,,4753,10477.647,1,0,1,1
,,,,,,,4754,10589.588,1,0,1,1
,,,,,,,4755,11134.694,1,0,1,1
,,,,,,,4756,12129.588,1,0,1,1
,,,,,,,4757,13336.592,1,0,1,1
,,,,,,,4758,14385.896,1,0,1,1
,,,,,,,4759,15110.965,1,0,1,1
,,,,,,,4760,15735.21,1,0,1,1
,,,,,,,4761,16299.969000000001,1,0,1,2
,,,,,,,4762,16632.447,1,0,1,1
,,,,,,,4763,16618.519,1,0,1,1
,,,,,,,4764,16435.897,1,0,1,1
,,,,,,,4765,16299.13,1,0,1,1
,,,,,,,4766,16222.545,1,0,1,1
,,,,,,,4767,15937.692,1,0,1,1
,,,,,,,4768,15543.649,1,0,1,1
,,,,,,,4769,15272.609,1,0,1,1
,,,,,,,4770,14522.865,1,0,1,1
,,,,,,,4771,13455.296,1,0,1,1
,,,,,,,4772,12388.022,1,0,1,1
,,,,,,,4773,11582.771,1,0,1,1
,,,,,,,4774,11071.565,1,0,1,1
,,,,,,,4775,10771.367,1,0,1,1
,,,,,,,4776,10665.683,1,0,1,1
,,,,,,,4777,10816.987,1,0,1,1
,,,,,,,4778,11443.753,1,0,1,1
,,,,,,,4779,12483.25,1,0,1,1
,,,,,,,4780,13604.215,1,0,1,1
,,,,,,,4781,14493.506,1,0,1,1
,,,,,,,4782,14976.904,1,0,1,1
,,,,,,,4783,15380.054,1,0,1,1
,,,,,,,4784,15656.346,1,0,1,1
,,,,,,,4785,15809.828,1,0,1,1
,,,,,,,4786,15986.039,1,0,1,2
,,,,,,,4787,15940.928,1,0,1,1
,,,,,,,4788,15943.643,1,0,1,1
,,,,,,,4789,15993.375,1,0,1,1
,,,,,,,4790,15849.786,1,0,1,1
,,,,,,,4791,15492.58,1,0,1,1
,,,,,,,4792,15333.208,1,0,1,1
,,,,,,,4793,14682.777,1,0,1,1
,,,,,,,4794,13615.885,1,0,1,1
,,,,,,,4795,12582.446,1,0,1,1
,,,,,,,4796,11720.457,1,0,1,1
,,,,,,,4797,11142.046,1,0,1,1
,,,,,,,4798,10784.975,1,0,1,1
,,,,,,,4799,10635.206,1,0,1,1
,,,,,,,4800,10751.514,1,0,1,1
,,,,,,,4801,11311.764,1,0,1,1
,,,,,,,4802,12344.502,1,0,1,1
,,,,,,,4803,13777.103,1,0,1,1
,,,,,,,4804,15067.274,1,0,1,1
,,,,,,,4805,16239.965,1,0,1,1
,,,,,,,4806,17350.896,1,0,1,1
,,,,,,,4807,18392.274,1,0,1,1
,,,,,,,4808,19264.128,1,0,1,1
,,,,,,,4809,19960.547,1,0,1,1
,,,,,,,4810,20364.428,1,0,1,1
,,,,,,,4811,20598.545,1,0,1,1
,,,,,,,4812,20666.379,1,0,1,1
,,,,,,,4813,20533.14,1,0,1,1
,,,,,,,4814,19852.612,1,0,1,1
,,,,,,,4815,18844.152,1,0,1,1
,,,,,,,4816,18228.838,1,0,1,1
,,,,,,,4817,17251.921,1,0,1,1
,,,,,,,4818,15878.57,1,0,1,1
,,,,,,,4819,14551.879,1,0,1,1
,,,,,,,4820,13397.485,1,0,1,1
,,,,,,,4821,12574.093,1,0,1,1
,,,,,,,4822,12008.075,1,0,1,1
,,,,,,,4823,11641.779,1,0,1,1
,,,,,,,4824,11461.384,1,0,1,1
,,,,,,,4825,11545.122,1,0,1,1
,,,,,,,4826,11984.582,1,0,1,1
,,,,,,,4827,13005.496,1,0,1,1
,,,,,,,4828,14395.357,1,0,1,1
,,,,,,,4829,15795.598,1,0,1,1
,,,,,,,4830,17142.341,1,0,1,1
,,,,,,,4831,18226.541,1,0,1,1
,,,,,,,4832,19068.447,1,0,1,1
,,,,,,,4833,19609.58,1,0,1,1
,,,,,,,4834,19874.907,1,0,1,1
,,,,,,,4835,19965.459,1,0,1,1
,,,,,,,4836,19858.887,1,0,1,1
,,,,,,,4837,19653.9,1,0,1,1
,,,,,,,4838,19026.954,1,0,1,1
,,,,,,,4839,18330.918,1,0,1,1
,,,,,,,4840,17941.537,1,0,1,1
,,,,,,,4841,17082.986,1,0,1,1
,,,,,,,4842,15910.535,1,0,1,1
,,,,,,,4843,14711.619,1,0,1,1
,,,,,,,4844,13710.962,1,0,1,1
,,,,,,,4845,12969.744,1,0,1,1
,,,,,,,4846,12468.936,1,0,1,1
,,,,,,,4847,12169.072,1,0,1,1
,,,,,,,4848,12007.163,1,0,1,1
,,,,,,,4849,12028.127,1,0,1,1
,,,,,,,4850,12233.325,1,0,1,1
,,,,,,,4851,12915.737,1,0,1,1
,,,,,,,4852,13926.684,1,0,1,1
,,,,,,,4853,15088.679,1,0,1,1
,,,,,,,4854,16134.887,1,0,1,1
,,,,,,,4855,16945.942,1,0,1,1
,,,,,,,4856,17436.045,1,0,1,1
,,,,,,,4857,17836.343500000003,1,0,1,2
,,,,,,,4858,17978.137,1,0,1,1
,,,,,,,4859,18190.796,1,0,1,1
,,,,,,,4860,18313.966,1,0,1,1
,,,,,,,4861,17972.934,1,0,1,1
,,,,,,,4862,17484.07,1,0,1,1
,,,,,,,4863,17251.319,1,0,1,1
,,,,,,,4864,16428.448,1,0,1,1
,,,,,,,4865,15210.425,1,0,1,1
,,,,,,,4866,13964.143,1,0,1,1
,,,,,,,4867,13048.602,1,0,1,1
,,,,,,,4868,12438.624,1,0,1,1
,,,,,,,4869,12007.5185,1,0,1,2
,,,,,,,4870,12108.929,1,0,1,1
,,,,,,,4871,12758.293,1,0,1,1
,,,,,,,4872,13783.424,1,0,1,1
,,,,,,,4873,14991.161,1,0,1,1
,,,,,,,4874,15949.584,1,0,1,1
,,,,,,,4875,16718.997,1,0,1,1
,,,,,,,4876,17417.821,1,0,1,1
,,,,,,,4877,17922.053,1,0,1,1
,,,,,,,4878,18274.187,1,0,1,1
,,,,,,,4879,18503.969,1,0,1,1
,,,,,,,4880,18518.368,1,0,1,1
,,,,,,,4881,18322.06,1,0,1,1
,,,,,,,4882,18205.693,1,0,1,1
,,,,,,,4883,18123.821,1,0,1,1
,,,,,,,4884,17724.675,1,0,1,1
,,,,,,,4885,17308.135,1,0,1,1
,,,,,,,4886,16988.587,1,0,1,1
,,,,,,,4887,16111.514,1,0,1,1
,,,,,,,4888,14851.206,1,0,1,1
,,,,,,,4889,13645.498,1,0,1,1
,,,,,,,4890,12756.258,1,0,1,1
,,,,,,,4891,12135.12,1,0,1,1
,,,,,,,4892,11674.228,1,0,1,2
,,,,,,,4893,11715.588,1,0,1,1
,,,,,,,4894,12335.193,1,0,1,1
,,,,,,,4895,13397.456,1,0,1,1
,,,,,,,4896,14619.424,1,0,1,1
,,,,,,,4897,15617.826,1,0,1,1
,,,,,,,4898,16309.051,1,0,1,1
,,,,,,,4899,16953.028,1,0,1,1
,,,,,,,4900,17504.05,1,0,1,1
,,,,,,,4901,17993.775,1,0,1,1
,,,,,,,4902,18482.393,1,0,1,1
,,,,,,,4903,18725.086,1,0,1,1
,,,,,,,4904,18912.953,1,0,1,1
,,,,,,,4905,19014.022,1,0,1,1
,,,,,,,4906,19005.524,1,0,1,1
,,,,,,,4907,18651.442,1,0,1,1
,,,,,,,4908,18214.371,1,0,1,1
,,,,,,,4909,17973.384,1,0,1,1
,,,,,,,4910,17204.336,1,0,1,1
,,,,,,,4911,16019.2,1,0,1,1
,,,,,,,4912,14805.351,1,0,1,1
,,,,,,,4913,13915.109,1,0,1,1
,,,,,,,4914,13318.567,1,0,1,1
,,,,,,,4915,12916.738,1,0,1,1
,,,,,,,4916,12743.662,1,0,1,1
,,,,,,,4917,12910.997,1,0,1,1
,,,,,,,4918,13609.592,1,0,1,1
,,,,,,,4919,14752.439,1,0,1,1
,,,,,,,4920,16213.998,1,0,1,1
,,,,,,,4921,17628.387,1,0,1,1
,,,,,,,4922,19017.202,1,0,1,1
