Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4371,12888.0,1,0,1,1
,,,,,,,4372,12634.0,1,0,1,1
,,,,,,,4373,12698.0,1,0,1,1
,,,,,,,4374,13375.0,1,0,1,1
,,,,,,,4375,14874.0,1,0,1,1
,,,,,,,4376,16611.0,1,0,1,1
,,,,,,,4377,17829.0,1,0,1,1
,,,,,,,4378,18598.0,1,0,1,1
,,,,,,,4379,19196.0,1,0,1,1
,,,,,,,4380,19687.0,1,0,1,1
,,,,,,,4381,19967.0,1,0,1,1
,,,,,,,4382,20533.5,1,0,1,2
,,,,,,,4383,20663.0,1,0,1,1
,,,,,,,4384,20584.0,1,0,1,1
,,,,,,,4385,20305.0,1,0,1,1
,,,,,,,4386,19825.0,1,0,1,1
,,,,,,,4387,19475.0,1,0,1,1
,,,,,,,4388,19644.0,1,0,1,1
,,,,,,,4389,19112.0,1,0,1,1
,,,,,,,4390,17500.0,1,0,1,1
,,,,,,,4391,15797.0,1,0,1,1
,,,,,,,4392,14477.0,1,0,1,1
,,,,,,,4393,13694.0,1,0,1,1
,,,,,,,4394,13286.0,1,0,1,1
,,,,,,,4395,13181.0,1,0,1,2
,,,,,,,4396,13999.0,1,0,1,1
,,,,,,,4397,15513.0,1,0,1,1
,,,,,,,4398,17361.0,1,0,1,1
,,,,,,,4399,18742.0,1,0,1,1
,,,,,,,4400,19771.0,1,0,1,1
,,,,,,,4401,20791.0,1,0,1,1
,,,,,,,4402,21607.0,1,0,1,1
,,,,,,,4403,22161.0,1,0,1,1
,,,,,,,4404,22651.0,1,0,1,1
,,,,,,,4405,22910.0,1,0,1,1
,,,,,,,4406,22921.0,1,0,1,1
,,,,,,,4407,22812.0,1,0,1,1
,,,,,,,4408,22324.0,1,0,1,1
,,,,,,,4409,21297.0,1,0,1,1
,,,,,,,4410,20578.0,1,0,1,1
,,,,,,,4411,20371.0,1,0,1,1
,,,,,,,4412,19685.0,1,0,1,1
,,,,,,,4413,18113.0,1,0,1,1
,,,,,,,4414,16433.0,1,0,1,1
,,,,,,,4415,15100.0,1,0,1,1
,,,,,,,4416,14238.0,1,0,1,1
,,,,,,,4417,13676.0,1,0,1,1
,,,,,,,4418,13375.0,1,0,1,1
,,,,,,,4419,13277.0,1,0,1,1
,,,,,,,4420,13456.0,1,0,1,1
,,,,,,,4421,14065.0,1,0,1,1
,,,,,,,4422,15171.0,1,0,1,1
,,,,,,,4423,16561.0,1,0,1,1
,,,,,,,4424,17675.0,1,0,1,1
,,,,,,,4425,18502.833333333332,1,0,1,6
,,,,,,,4426,18122.0,1,0,1,1
,,,,,,,4427,18160.0,1,0,1,1
,,,,,,,4428,18082.0,1,0,1,1
,,,,,,,4429,18003.0,1,0,1,1
,,,,,,,4430,18132.0,1,0,1,1
,,,,,,,4431,17726.0,1,0,1,1
,,,,,,,4432,16657.0,1,0,1,1
,,,,,,,4433,15423.0,1,0,1,1
,,,,,,,4434,14322.0,1,0,1,1
,,,,,,,4435,13594.0,1,0,1,1
,,,,,,,4436,12856.0,1,0,1,3
,,,,,,,4437,12588.0,1,0,1,1
,,,,,,,4438,12753.0,1,0,1,1
,,,,,,,4439,13485.0,1,0,1,1
,,,,,,,4440,14620.0,1,0,1,1
,,,,,,,4441,15682.0,1,0,1,1
,,,,,,,4442,16505.0,1,0,1,1
,,,,,,,4443,16999.0,1,0,1,1
,,,,,,,4444,17168.0,1,0,1,1
,,,,,,,4445,16986.0,1,0,1,2
,,,,,,,4446,16824.0,1,0,1,1
,,,,,,,4447,16904.0,1,0,1,1
,,,,,,,4448,17043.0,1,0,1,1
,,,,,,,4449,16929.0,1,0,1,1
,,,,,,,4450,16675.0,1,0,1,1
,,,,,,,4451,16895.0,1,0,1,1
,,,,,,,4452,16631.0,1,0,1,1
,,,,,,,4453,15283.0,1,0,1,1
,,,,,,,4454,13795.0,1,0,1,1
,,,,,,,4455,12618.0,1,0,1,1
,,,,,,,4456,11943.0,1,0,1,1
,,,,,,,4457,11554.0,1,0,1,1
,,,,,,,4458,11359.0,1,0,1,1
,,,,,,,4459,11547.0,1,0,1,1
,,,,,,,4460,12198.0,1,0,1,1
,,,,,,,4461,13628.0,1,0,1,1
,,,,,,,4462,15617.0,1,0,1,1
,,,,,,,4463,17078.0,1,0,1,1
,,,,,,,4464,18131.0,1,0,1,1
,,,,,,,4465,19003.0,1,0,1,1
,,,,,,,4466,19547.0,1,0,1,1
,,,,,,,4467,19879.0,1,0,1,1
,,,,,,,4468,20300.0,1,0,1,1
,,,,,,,4469,20510.0,1,0,1,1
,,,,,,,4470,20660.0,1,0,1,1
,,,,,,,4471,20752.0,1,0,1,1
,,,,,,,4472,20618.0,1,0,1,1
,,,,,,,4473,20104.0,1,0,1,1
,,,,,,,4474,19451.0,1,0,1,1
,,,,,,,4475,19419.0,1,0,1,1
,,,,,,,4476,18860.0,1,0,1,1
,,,,,,,4477,17043.0,1,0,1,1
,,,,,,,4478,15142.0,1,0,1,1
,,,,,,,4479,13811.0,1,0,1,1
,,,,,,,4480,12990.0,1,0,1,1
,,,,,,,4481,12511.0,1,0,1,1
,,,,,,,4482,12376.0,1,0,1,2
,,,,,,,4483,13150.0,1,0,1,1
,,,,,,,4484,14715.0,1,0,1,1
,,,,,,,4485,16743.0,1,0,1,1
,,,,,,,4486,18238.0,1,0,1,1
,,,,,,,4487,19482.0,1,0,1,1
,,,,,,,4488,20620.0,1,0,1,1
,,,,,,,4489,21378.0,1,0,1,1
,,,,,,,4490,21821.0,1,0,1,1
,,,,,,,4491,22276.0,1,0,1,1
,,,,,,,4492,22501.0,1,0,1,1
,,,,,,,4493,22589.0,1,0,1,1
,,,,,,,4494,22501.0,1,0,1,1
,,,,,,,4495,22048.0,1,0,1,1
,,,,,,,4496,21306.0,1,0,1,1
,,,,,,,4497,20586.0,1,0,1,1
,,,,,,,4498,20539.0,1,0,1,1
,,,,,,,4499,19799.0,1,0,1,1
,,,,,,,4500,17905.0,1,0,1,1
,,,,,,,4501,15972.0,1,0,1,1
,,,,,,,4502,14623.0,1,0,1,1
,,,,,,,4503,13727.0,1,0,1,1
,,,,,,,4504,13138.666666666666,1,0,1,3
,,,,,,,4505,13840.0,1,0,1,1
,,,,,,,4506,15383.0,1,0,1,1
,,,,,,,4507,17375.0,1,0,1,1
,,,,,,,4508,18929.0,1,0,1,1
,,,,,,,4509,20245.0,1,0,1,1
,,,,,,,4510,21472.0,1,0,1,1
,,,,,,,4511,22396.0,1,0,1,1
,,,,,,,4512,23038.0,1,0,1,1
,,,,,,,4513,23563.0,1,0,1,1
,,,,,,,4514,23764.0,1,0,1,1
,,,,,,,4515,23862.0,1,0,1,1
,,,,,,,4516,23841.0,1,0,1,1
,,,,,,,4517,23537.0,1,0,1,1
,,,,,,,4518,22825.0,1,0,1,1
,,,,,,,4519,21989.0,1,0,1,1
,,,,,,,4520,21870.0,1,0,1,1
,,,,,,,4521,21042.0,1,0,1,1
,,,,,,,4522,18972.0,1,0,1,1
,,,,,,,4523,16933.0,1,0,1,1
,,,,,,,4524,15439.0,1,0,1,1
,,,,,,,4525,14567.0,1,0,1,1
,,,,,,,4526,13884.0,1,0,1,3
,,,,,,,4527,14571.0,1,0,1,1
,,,,,,,4528,16212.0,1,0,1,1
,,,,,,,4529,18197.0,1,0,1,1
,,,,,,,4530,19805.0,1,0,1,1
,,,,,,,4531,21222.0,1,0,1,1
,,,,,,,4532,22529.0,1,0,1,1
,,,,,,,4533,23478.0,1,0,1,1
,,,,,,,4534,24059.0,1,0,1,1
,,,,,,,4535,24565.0,1,0,1,1
,,,,,,,4536,24806.0,1,0,1,1
,,,,,,,4537,24837.0,1,0,1,1
,,,,,,,4538,24795.0,1,0,1,1
,,,,,,,4539,24377.0,1,0,1,1
,,,,,,,4540,23619.0,1,0,1,1
,,,,,,,4541,22972.0,1,0,1,1
,,,,,,,4542,22895.0,1,0,1,1
,,,,,,,4543,22066.0,1,0,1,1
,,,,,,,4544,20097.0,1,0,1,1
,,,,,,,4545,18105.0,1,0,1,1
,,,,,,,4546,16673.0,1,0,1,1
,,,,,,,4547,15806.0,1,0,1,1
,,,,,,,4548,15238.0,1,0,1,1
,,,,,,,4549,14976.5,1,0,1,2
,,,,,,,4550,15750.0,1,0,1,1
,,,,,,,4551,17221.0,1,0,1,1
,,,,,,,4552,19104.0,1,0,1,1
,,,,,,,4553,20611.0,1,0,1,1
,,,,,,,4554,21762.0,1,0,1,1
,,,,,,,4555,22944.0,1,0,1,1
,,,,,,,4556,23785.0,1,0,1,1
,,,,,,,4557,24259.0,1,0,1,1
,,,,,,,4558,24719.0,1,0,1,1
,,,,,,,4559,24903.0,1,0,1,1
,,,,,,,4560,24824.0,1,0,1,1
,,,,,,,4561,24322.0,1,0,1,1
,,,,,,,4562,23157.0,1,0,1,1
,,,,,,,4563,21928.0,1,0,1,1
,,,,,,,4564,21049.0,1,0,1,1
,,,,,,,4565,20783.0,1,0,1,1
,,,,,,,4566,20044.0,1,0,1,1
,,,,,,,4567,18384.0,1,0,1,1
,,,,,,,4568,16640.0,1,0,1,1
,,,,,,,4569,15193.0,1,0,1,1
,,,,,,,4570,14221.0,1,0,1,1
,,,,,,,4571,13572.0,1,0,1,1
,,,,,,,4572,13174.0,1,0,1,1
,,,,,,,4573,13077.0,1,0,1,2
,,,,,,,4574,13734.0,1,0,1,1
,,,,,,,4575,15279.0,1,0,1,1
,,,,,,,4576,17107.0,1,0,1,1
,,,,,,,4577,18708.0,1,0,1,1
,,,,,,,4578,19937.0,1,0,1,1
,,,,,,,4579,20734.0,1,0,1,1
,,,,,,,4580,21199.0,1,0,1,1
,,,,,,,4581,21550.0,1,0,1,1
,,,,,,,4582,21836.0,1,0,1,1
,,,,,,,4583,22042.0,1,0,1,1
,,,,,,,4584,22102.0,1,0,1,1
,,,,,,,4585,21867.0,1,0,1,1
,,,,,,,4586,21314.0,1,0,1,1
,,,,,,,4587,20769.0,1,0,1,1
,,,,,,,4588,20779.0,1,0,1,1
,,,,,,,4589,20147.0,1,0,1,1
,,,,,,,4590,18645.0,1,0,1,1
,,,,,,,4591,17029.0,1,0,1,1
,,,,,,,4592,15711.0,1,0,1,1
,,,,,,,4593,14780.0,1,0,1,1
,,,,,,,4594,14160.0,1,0,1,1
,,,,,,,4595,13763.0,1,0,1,1
,,,,,,,4596,13542.0,1,0,1,1
,,,,,,,4597,13431.0,1,0,1,1
,,,,,,,4598,13698.0,1,0,1,1
,,,,,,,4599,14821.0,1,0,1,1
,,,,,,,4600,16359.0,1,0,1,1
,,,,,,,4601,17799.0,1,0,1,1
,,,,,,,4602,18880.0,1,0,1,1
,,,,,,,4603,19585.0,1,0,1,1
,,,,,,,4604,19976.0,1,0,1,1
,,,,,,,4605,20135.0,1,0,1,1
,,,,,,,4606,20207.0,1,0,1,1
,,,,,,,4607,20291.0,1,0,1,1
,,,,,,,4608,20408.0,1,0,1,1
,,,,,,,4609,20381.0,1,0,1,1
,,,,,,,4610,19933.0,1,0,1,1
,,,,,,,4611,19347.0,1,0,1,1
,,,,,,,4612,19419.0,1,0,1,1
,,,,,,,4613,18825.0,1,0,1,1
,,,,,,,4614,17175.0,1,0,1,1
,,,,,,,4615,15421.0,1,0,1,1
,,,,,,,4616,14090.0,1,0,1,1
,,,,,,,4617,13272.0,1,0,1,1
,,,,,,,4618,12771.0,1,0,1,1
,,,,,,,4619,12585.0,1,0,1,2
,,,,,,,4620,13317.0,1,0,1,1
,,,,,,,4621,14812.0,1,0,1,1
,,,,,,,4622,16702.0,1,0,1,1
,,,,,,,4623,18214.0,1,0,1,1
,,,,,,,4624,19341.0,1,0,1,1
,,,,,,,4625,20370.0,1,0,1,1
,,,,,,,4626,21167.0,1,0,1,1
,,,,,,,4627,21703.0,1,0,1,1
,,,,,,,4628,22301.0,1,0,1,1
,,,,,,,4629,22677.0,1,0,1,1
,,,,,,,4630,22988.0,1,0,1,1
,,,,,,,4631,23208.0,1,0,1,1
,,,,,,,4632,23147.0,1,0,1,1
,,,,,,,4633,22708.0,1,0,1,1
,,,,,,,4634,22090.0,1,0,1,1
,,,,,,,4635,22170.0,1,0,1,1
,,,,,,,4636,21296.0,1,0,1,1
,,,,,,,4637,19314.0,1,0,1,1
,,,,,,,4638,17344.0,1,0,1,1
,,,,,,,4639,15933.0,1,0,1,1
,,,,,,,4640,15100.0,1,0,1,1
,,,,,,,4641,14502.0,1,0,1,3
,,,,,,,4642,15279.0,1,0,1,1
,,,,,,,4643,17015.0,1,0,1,1
,,,,,,,4644,19122.0,1,0,1,1
,,,,,,,4645,20664.0,1,0,1,1
,,,,,,,4646,21961.0,1,0,1,1
,,,,,,,4647,23199.0,1,0,1,1
,,,,,,,4648,24155.0,1,0,1,1
,,,,,,,4649,24980.0,1,0,1,1
,,,,,,,4650,25871.0,1,0,1,1
,,,,,,,4651,26414.0,1,0,1,1
,,,,,,,4652,26755.0,1,0,1,1
,,,,,,,4653,26882.0,1,0,1,1
,,,,,,,4654,26590.0,1,0,1,1
,,,,,,,4655,25953.0,1,0,1,1
,,,,,,,4656,25377.0,1,0,1,1
,,,,,,,4657,25418.0,1,0,1,1
,,,,,,,4658,24512.0,1,0,1,1
,,,,,,,4659,22375.0,1,0,1,1
,,,,,,,4660,20262.0,1,0,1,1
,,,,,,,4661,18684.0,1,0,1,1
,,,,,,,4662,17697.0,1,0,1,1
,,,,,,,4663,17052.0,1,0,1,1
,,,,,,,4664,16669.0,1,0,1,1
,,,,,,,4665,16657.0,1,0,1,1
,,,,,,,4666,17300.0,1,0,1,1
,,,,,,,4667,18823.0,1,0,1,1
,,,,,,,4668,20947.0,1,0,1,1
,,,,,,,4669,22874.0,1,0,1,1
,,,,,,,4670,24482.0,1,0,1,1
,,,,,,,4671,25915.0,1,0,1,1
,,,,,,,4672,26901.0,1,0,1,1
,,,,,,,4673,27429.0,1,0,1,1
,,,,,,,4674,27622.0,1,0,1,1
,,,,,,,4675,27607.0,1,0,1,1
,,,,,,,4676,27580.0,1,0,1,1
,,,,,,,4677,27407.0,1,0,1,1
,,,,,,,4678,26855.0,1,0,1,1
,,,,,,,4679,25670.0,1,0,1,1
,,,,,,,4680,24689.0,1,0,1,1
,,,,,,,4681,24674.0,1,0,1,1
,,,,,,,4682,23729.0,1,0,1,1
,,,,,,,4683,21763.0,1,0,1,1
,,,,,,,4684,19763.0,1,0,1,1
,,,,,,,4685,18244.0,1,0,1,1
,,,,,,,4686,17335.0,1,0,1,1
,,,,,,,4687,16779.0,1,0,1,1
,,,,,,,4688,16475.0,1,0,1,1
,,,,,,,4689,16552.0,1,0,1,1
,,,,,,,4690,17225.0,1,0,1,1
,,,,,,,4691,18748.0,1,0,1,1
,,,,,,,4692,20847.0,1,0,1,1
,,,,,,,4693,22608.0,1,0,1,1
,,,,,,,4694,24077.0,1,0,1,1
,,,,,,,4695,25194.0,1,0,1,1
,,,,,,,4696,25960.0,1,0,1,1
,,,,,,,4697,26235.0,1,0,1,1
,,,,,,,4698,26497.0,1,0,1,1
,,,,,,,4699,26417.0,1,0,1,1
,,,,,,,4700,25976.0,1,0,1,1
,,,,,,,4701,25522.0,1,0,1,1
,,,,,,,4702,24754.0,1,0,1,1
,,,,,,,4703,23626.0,1,0,1,1
,,,,,,,4704,22518.0,1,0,1,1
,,,,,,,4705,22223.0,1,0,1,1
,,,,,,,4706,21189.0,1,0,1,1
,,,,,,,4707,19265.0,1,0,1,1
,,,,,,,4708,17347.0,1,0,1,1
,,,,,,,4709,15871.0,1,0,1,1
,,,,,,,4710,14995.0,1,0,1,1
,,,,,,,4711,14463.0,1,0,1,1
,,,,,,,4712,14219.0,1,0,1,1
,,,,,,,4713,14258.0,1,0,1,1
,,,,,,,4714,14969.0,1,0,1,1
,,,,,,,4715,16304.0,1,0,1,1
,,,,,,,4716,17935.0,1,0,1,1
,,,,,,,4717,19040.0,1,0,1,1
,,,,,,,4718,19912.0,1,0,1,1
,,,,,,,4719,20587.0,1,0,1,1
,,,,,,,4720,20939.0,1,0,1,1
,,,,,,,4721,20983.0,1,0,1,1
,,,,,,,4722,21149.0,1,0,1,1
,,,,,,,4723,21178.0,1,0,1,1
,,,,,,,4724,21187.0,1,0,1,1
,,,,,,,4725,21216.0,1,0,1,1
,,,,,,,4726,21023.0,1,0,1,1
,,,,,,,4727,20425.0,1,0,1,1
,,,,,,,4728,19756.0,1,0,1,1
,,,,,,,4729,19788.0,1,0,1,1
,,,,,,,4730,19134.0,1,0,1,1
,,,,,,,4731,17612.0,1,0,1,1
,,,,,,,4732,15932.0,1,0,1,1
,,,,,,,4733,14556.0,1,0,1,1
,,,,,,,4734,13673.0,1,0,1,1
,,,,,,,4735,13089.0,1,0,1,1
,,,,,,,4736,12726.0,1,0,1,1
,,,,,,,4737,12591.0,1,0,1,1
,,,,,,,4738,12697.0,1,0,1,1
,,,,,,,4739,13201.0,1,0,1,1
,,,,,,,4740,14575.0,1,0,1,1
,,,,,,,4741,16189.0,1,0,1,1
,,,,,,,4742,17495.0,1,0,1,1
,,,,,,,4743,18389.0,1,0,1,1
,,,,,,,4744,18896.0,1,0,1,1
,,,,,,,4745,19150.0,1,0,1,1
,,,,,,,4746,19208.0,1,0,1,1
,,,,,,,4747,19236.0,1,0,1,1
,,,,,,,4748,19246.0,1,0,1,1
,,,,,,,4749,19260.0,1,0,1,1
,,,,,,,4750,19109.0,1,0,1,1
,,,,,,,4751,18572.0,1,0,1,1
,,,,,,,4752,17998.0,1,0,1,2
,,,,,,,4753,17415.0,1,0,1,1
,,,,,,,4754,16072.0,1,0,1,1
,,,,,,,4755,14568.0,1,0,1,1
,,,,,,,4756,13346.0,1,0,1,1
,,,,,,,4757,12467.0,1,0,1,1
,,,,,,,4758,11909.0,1,0,1,1
,,,,,,,4759,11530.0,1,0,1,1
,,,,,,,4760,11334.0,1,0,1,1
,,,,,,,4761,11249.0,1,0,1,1
,,,,,,,4762,11378.0,1,0,1,1
,,,,,,,4763,12324.0,1,0,1,1
,,,,,,,4764,13641.0,1,0,1,1
,,,,,,,4765,14844.0,1,0,1,1
,,,,,,,4766,15711.0,1,0,1,1
,,,,,,,4767,16329.0,1,0,1,1
,,,,,,,4768,16741.0,1,0,1,1
,,,,,,,4769,16985.0,1,0,1,1
,,,,,,,4770,17166.0,1,0,1,1
,,,,,,,4771,17359.0,1,0,1,1
,,,,,,,4772,17594.0,1,0,1,1
,,,,,,,4773,17736.0,1,0,1,1
,,,,,,,4774,17479.0,1,0,1,1
,,,,,,,4775,17095.0,1,0,1,1
,,,,,,,4776,17439.0,1,0,1,1
,,,,,,,4777,16874.0,1,0,1,1
,,,,,,,4778,15528.0,1,0,1,1
,,,,,,,4779,14149.0,1,0,1,1
,,,,,,,4780,13179.0,1,0,1,1
,,,,,,,4781,12515.5,1,0,1,2
,,,,,,,4782,12532.0,1,0,1,2
,,,,,,,4783,13643.0,1,0,1,1
,,,,,,,4784,15233.0,1,0,1,1
,,,,,,,4785,17160.0,1,0,1,1
,,,,,,,4786,18449.0,1,0,1,1
,,,,,,,4787,19246.0,1,0,1,1
,,,,,,,4788,20106.0,1,0,1,1
,,,,,,,4789,20812.0,1,0,1,1
,,,,,,,4790,21266.0,1,0,1,1
,,,,,,,4791,21816.0,1,0,1,1
,,,,,,,4792,22190.0,1,0,1,1
,,,,,,,4793,22445.0,1,0,1,1
,,,,,,,4794,22618.0,1,0,1,1
,,,,,,,4795,22503.0,1,0,1,1
,,,,,,,4796,22041.0,1,0,1,1
,,,,,,,4797,21784.5,1,0,1,2
,,,,,,,4798,21012.0,1,0,1,1
,,,,,,,4799,19192.0,1,0,1,1
,,,,,,,4800,17277.0,1,0,1,1
,,,,,,,4801,15951.0,1,0,1,1
,,,,,,,4802,15037.0,1,0,1,1
,,,,,,,4803,14457.0,1,0,1,1
,,,,,,,4804,14083.0,1,0,1,1
,,,,,,,4805,14102.0,1,0,1,1
,,,,,,,4806,14702.0,1,0,1,1
,,,,,,,4807,15944.0,1,0,1,1
,,,,,,,4808,17695.0,1,0,1,1
,,,,,,,4809,19008.0,1,0,1,1
,,,,,,,4810,19971.0,1,0,1,1
,,,,,,,4811,20684.0,1,0,1,1
,,,,,,,4812,21096.0,1,0,1,1
,,,,,,,4813,21260.0,1,0,1,1
,,,,,,,4814,21446.0,1,0,1,1
,,,,,,,4815,21457.0,1,0,1,1
,,,,,,,4816,21326.0,1,0,1,1
,,,,,,,4817,21152.0,1,0,1,1
,,,,,,,4818,20708.0,1,0,1,1
,,,,,,,4819,19875.0,1,0,1,1
,,,,,,,4820,19081.0,1,0,1,1
,,,,,,,4821,19062.0,1,0,1,1
,,,,,,,4822,18131.0,1,0,1,1
,,,,,,,4823,16264.0,1,0,1,1
,,,,,,,4824,14521.0,1,0,1,1
,,,,,,,4825,13230.0,1,0,1,1
,,,,,,,4826,12396.0,1,0,1,1
,,,,,,,4827,11908.0,1,0,1,1
,,,,,,,4828,11672.0,1,0,1,1
,,,,,,,4829,11761.0,1,0,1,1
,,,,,,,4830,12414.0,1,0,1,1
,,,,,,,4831,13670.0,1,0,1,1
,,,,,,,4832,15453.0,1,0,1,1
,,,,,,,4833,16739.0,1,0,1,1
,,,,,,,4834,17685.0,1,0,1,1
,,,,,,,4835,18398.0,1,0,1,1
,,,,,,,4836,18825.0,1,0,1,1
,,,,,,,4837,19091.0,1,0,1,1
,,,,,,,4838,19470.0,1,0,1,1
,,,,,,,4839,19670.0,1,0,1,1
,,,,,,,4840,19806.0,1,0,1,1
,,,,,,,4841,19893.0,1,0,1,1
,,,,,,,4842,19694.0,1,0,1,1
,,,,,,,4843,19088.0,1,0,1,1
,,,,,,,4844,18459.0,1,0,1,1
,,,,,,,4845,18583.0,1,0,1,1
,,,,,,,4846,17745.0,1,0,1,1
,,,,,,,4847,16031.0,1,0,1,1
,,,,,,,4848,14337.0,1,0,1,1
,,,,,,,4849,13118.0,1,0,1,1
,,,,,,,4850,12377.0,1,0,1,1
,,,,,,,4851,11950.0,1,0,1,1
,,,,,,,4852,11770.0,1,0,1,1
,,,,,,,4853,11919.0,1,0,1,1
,,,,,,,4854,12690.0,1,0,1,1
,,,,,,,4855,14011.0,1,0,1,1
,,,,,,,4856,15787.0,1,0,1,1
,,,,,,,4857,17025.0,1,0,1,1
,,,,,,,4858,17988.0,1,0,1,1
,,,,,,,4859,18849.0,1,0,1,1
,,,,,,,4860,19528.0,1,0,1,1
,,,,,,,4861,19959.0,1,0,1,1
,,,,,,,4862,20440.0,1,0,1,1
,,,,,,,4863,20626.0,1,0,1,1
,,,,,,,4864,20618.0,1,0,1,1
,,,,,,,4865,20539.0,1,0,1,1
,,,,,,,4866,20163.0,1,0,1,1
,,,,,,,4867,19567.0,1,0,1,1
,,,,,,,4868,19133.0,1,0,1,1
,,,,,,,4869,19256.0,1,0,1,1
,,,,,,,4870,18311.0,1,0,1,1
,,,,,,,4871,16507.0,1,0,1,1
,,,,,,,4872,14731.0,1,0,1,1
,,,,,,,4873,13414.0,1,0,1,1
,,,,,,,4874,12590.0,1,0,1,1
,,,,,,,4875,11933.0,1,0,1,2
,,,,,,,4876,11804.0,1,0,1,1
,,,,,,,4877,12417.0,1,0,1,1
,,,,,,,4878,13603.0,1,0,1,1
,,,,,,,4879,15227.0,1,0,1,1
,,,,,,,4880,16468.0,1,0,1,1
,,,,,,,4881,17257.0,1,0,1,1
,,,,,,,4882,17771.0,1,0,1,1
,,,,,,,4883,17980.0,1,0,1,2
,,,,,,,4884,18105.0,1,0,1,1
,,,,,,,4885,18049.0,1,0,1,1
,,,,,,,4886,17891.0,1,0,1,1
,,,,,,,4887,17725.0,1,0,1,1
,,,,,,,4888,17400.0,1,0,1,1
,,,,,,,4889,16779.0,1,0,1,1
,,,,,,,4890,16238.0,1,0,1,1
,,,,,,,4891,16440.0,1,0,1,1
,,,,,,,4892,15684.0,1,0,1,1
,,,,,,,4893,14329.0,1,0,1,1
,,,,,,,4894,12909.0,1,0,1,1
,,,,,,,4895,11808.0,1,0,1,1
,,,,,,,4896,11133.0,1,0,1,1
,,,,,,,4897,10714.0,1,0,1,1
,,,,,,,4898,10488.0,1,0,1,1
,,,,,,,4899,10460.0,1,0,1,1
,,,,,,,4900,10626.0,1,0,1,1
,,,,,,,4901,11049.0,1,0,1,1
,,,,,,,4902,12202.0,1,0,1,1
,,,,,,,4903,13491.0,1,0,1,1
,,,,,,,4904,14454.0,1,0,1,1
,,,,,,,4905,14939.0,1,0,1,1
,,,,,,,4906,15047.0,1,0,1,1
,,,,,,,4907,14946.0,1,0,1,1
,,,,,,,4908,14799.0,1,0,1,1
,,,,,,,4909,14688.0,1,0,1,1
,,,,,,,4910,14677.0,1,0,1,1
,,,,,,,4911,14762.0,1,0,1,1
,,,,,,,4912,14812.0,1,0,1,1
,,,,,,,4913,14591.0,1,0,1,1
,,,,,,,4914,14416.0,1,0,1,1
,,,,,,,4915,14838.0,1,0,1,1
,,,,,,,4916,14315.0,1,0,1,1
,,,,,,,4917,13235.0,1,0,1,1
,,,,,,,4918,12081.0,1,0,1,1
,,,,,,,4919,11135.0,1,0,1,1
,,,,,,,4920,10525.0,1,0,1,1
,,,,,,,4921,10150.0,1,0,1,1
,,,,,,,4922,9938.0,1,0,1,1
,,,,,,,4923,9862.0,1,0,1,1
,,,,,,,4924,9936.0,1,0,1,1
,,,,,,,4925,10080.0,1,0,1,1
,,,,,,,4926,10954.0,1,0,1,1
,,,,,,,4927,12132.0,1,0,1,1
,,,,,,,4928,13136.0,1,0,1,1
,,,,,,,4929,13748.0,1,0,1,1
,,,,,,,4930,14108.0,1,0,1,1
,,,,,,,4931,14266.0,1,0,1,1
,,,,,,,4932,14274.0,1,0,1,1
,,,,,,,4933,14318.0,1,0,1,1
,,,,,,,4934,14428.0,1,0,1,1
,,,,,,,4935,14640.0,1,0,1,1
,,,,,,,4936,14783.0,1,0,1,1
,,,,,,,4937,14717.0,1,0,1,1
,,,,,,,4938,14698.0,1,0,1,1
,,,,,,,4939,15264.0,1,0,1,1
,,,,,,,4940,14641.0,1,0,1,1
,,,,,,,4941,13417.0,1,0,1,1
,,,,,,,4942,12146.0,1,0,1,1
,,,,,,,4943,11247.0,1,0,1,1
,,,,,,,4944,10705.0,1,0,1,1
,,,,,,,4945,10424.0,1,0,1,1
,,,,,,,4946,10340.0,1,0,1,1
,,,,,,,4947,10573.0,1,0,1,1
,,,,,,,4948,11339.0,1,0,1,1
,,,,,,,4949,12585.0,1,0,1,1
,,,,,,,4950,14289.0,1,0,1,1
,,,,,,,4951,15647.0,1,0,1,1
,,,,,,,4952,16686.0,1,0,1,1
,,,,,,,4953,17475.0,1,0,1,1
,,,,,,,4954,18002.0,1,0,1,1
,,,,,,,4955,18326.0,1,0,1,1
,,,,,,,4956,18754.0,1,0,1,1
,,,,,,,4957,18993.0,1,0,1,1
,,,,,,,4958,19137.0,1,0,1,1
,,,,,,,4959,19232.0,1,0,1,1
,,,,,,,4960,19047.0,1,0,1,1
,,,,,,,4961,18631.0,1,0,1,1
,,,,,,,4962,18531.0,1,0,1,1
,,,,,,,4963,18861.0,1,0,1,1
,,,,,,,4964,17965.0,1,0,1,1
,,,,,,,4965,16336.0,1,0,1,1
,,,,,,,4966,14766.0,1,0,1,1
,,,,,,,4967,13696.0,1,0,1,1
,,,,,,,4968,12764.5,1,0,1,4
,,,,,,,4969,13662.0,1,0,1,1
,,,,,,,4970,15201.0,1,0,1,1
,,,,,,,4971,16866.0,1,0,1,1
,,,,,,,4972,18001.0,1,0,1,1
