Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4785,21379.809,1,0,1,1
,,,,,,,4786,19360.859,1,0,1,1
,,,,,,,4787,17217.567,1,0,1,1
,,,,,,,4788,15685.456,1,0,1,1
,,,,,,,4789,14239.08,1,0,1,1
,,,,,,,4790,13679.131666666668,1,0,1,3
,,,,,,,4791,14082.035,1,0,1,1
,,,,,,,4792,15314.185,1,0,1,1
,,,,,,,4793,17133.482,1,0,1,1
,,,,,,,4794,18785.15,1,0,1,1
,,,,,,,4795,20168.727,1,0,1,1
,,,,,,,4796,21373.433,1,0,1,1
,,,,,,,4797,24142.628,1,0,1,1
,,,,,,,4798,25396.933,1,0,1,1
,,,,,,,4799,25934.243,1,0,1,1
,,,,,,,4800,25570.455,1,0,1,1
,,,,,,,4801,25386.299,1,0,1,1
,,,,,,,4802,24848.357,1,0,1,1
,,,,,,,4803,23634.24,1,0,1,1
,,,,,,,4804,23354.543,1,0,1,1
,,,,,,,4805,22626.258,1,0,1,1
,,,,,,,4806,22886.432,1,0,1,1
,,,,,,,4807,21750.484,1,0,1,1
,,,,,,,4808,19813.423,1,0,1,1
,,,,,,,4809,17922.663,1,0,1,1
,,,,,,,4810,16415.507,1,0,1,1
,,,,,,,4811,15447.859,1,0,1,1
,,,,,,,4812,14665.675,1,0,1,2
,,,,,,,4813,14380.676,1,0,1,1
,,,,,,,4814,14968.65,1,0,1,1
,,,,,,,4815,16510.764,1,0,1,1
,,,,,,,4816,17549.609,1,0,1,1
,,,,,,,4817,18583.98,1,0,1,1
,,,,,,,4818,20202.911,1,0,1,1
,,,,,,,4819,21844.606,1,0,1,1
,,,,,,,4820,23506.903,1,0,1,1
,,,,,,,4821,24844.014,1,0,1,1
,,,,,,,4822,23882.611,1,0,1,1
,,,,,,,4823,22407.192,1,0,1,1
,,,,,,,4824,22388.198,1,0,1,1
,,,,,,,4825,23812.05,1,0,1,1
,,,,,,,4826,24242.382,1,0,1,1
,,,,,,,4827,22885.723,1,0,1,1
,,,,,,,4828,22072.543,1,0,1,1
,,,,,,,4829,21721.481,1,0,1,1
,,,,,,,4830,20453.746,1,0,1,1
,,,,,,,4831,18310.164,1,0,1,1
,,,,,,,4832,16763.653,1,0,1,1
,,,,,,,4833,15408.69,1,0,1,1
,,,,,,,4834,14428.632,1,0,1,1
,,,,,,,4835,13819.413,1,0,1,1
,,,,,,,4836,13480.842,1,0,1,1
,,,,,,,4837,12761.977,1,0,1,1
,,,,,,,4838,12616.063,1,0,1,1
,,,,,,,4839,13768.863,1,0,1,1
,,,,,,,4840,14830.698,1,0,1,1
,,,,,,,4841,15878.146,1,0,1,1
,,,,,,,4842,16970.449,1,0,1,1
,,,,,,,4843,17514.06,1,0,1,1
,,,,,,,4844,18087.136,1,0,1,1
,,,,,,,4845,17638.816,1,0,1,1
,,,,,,,4846,18348.304,1,0,1,1
,,,,,,,4847,18547.875,1,0,1,1
,,,,,,,4848,18324.78,1,0,1,1
,,,,,,,4849,18611.923,1,0,1,1
,,,,,,,4850,17817.325,1,0,1,1
,,,,,,,4851,17280.713,1,0,1,1
,,,,,,,4852,16309.376,1,0,1,1
,,,,,,,4853,17019.893,1,0,1,1
,,,,,,,4854,16499.909,1,0,1,1
,,,,,,,4855,15048.852,1,0,1,1
,,,,,,,4856,13730.091,1,0,1,1
,,,,,,,4857,12766.205,1,0,1,1
,,,,,,,4858,12153.22,1,0,1,1
,,,,,,,4859,11603.052,1,0,1,1
,,,,,,,4860,10824.145499999999,1,0,1,2
,,,,,,,4861,11582.199,1,0,1,1
,,,,,,,4862,12139.183,1,0,1,1
,,,,,,,4863,13930.343,1,0,1,1
,,,,,,,4864,15172.877,1,0,1,1
,,,,,,,4865,16253.072,1,0,1,1
,,,,,,,4866,17209.935,1,0,1,1
,,,,,,,4867,18056.891,1,0,1,1
,,,,,,,4868,18439.453,1,0,1,1
,,,,,,,4869,18314.273,1,0,1,1
,,,,,,,4870,18408.5,1,0,1,1
,,,,,,,4871,18065.481,1,0,1,1
,,,,,,,4872,17692.55,1,0,1,1
,,,,,,,4873,17387.497,1,0,1,1
,,,,,,,4874,18153.876,1,0,1,1
,,,,,,,4875,17680.258,1,0,1,1
,,,,,,,4876,17338.961,1,0,1,1
,,,,,,,4877,17201.982,1,0,1,1
,,,,,,,4878,15769.852,1,0,1,1
,,,,,,,4879,14464.915,1,0,1,1
,,,,,,,4880,13183.206,1,0,1,1
,,,,,,,4881,12398.659,1,0,1,1
,,,,,,,4882,11838.939,1,0,1,1
,,,,,,,4883,11564.187,1,0,1,1
,,,,,,,4884,11763.081,1,0,1,2
,,,,,,,4885,12405.94,1,0,1,1
,,,,,,,4886,13809.699,1,0,1,1
,,,,,,,4887,15155.094,1,0,1,1
,,,,,,,4888,16143.943,1,0,1,1
,,,,,,,4889,17266.07,1,0,1,1
,,,,,,,4890,17076.66,1,0,1,1
,,,,,,,4891,18325.85,1,0,1,1
,,,,,,,4892,18408.539,1,0,1,1
,,,,,,,4893,18511.917,1,0,1,1
,,,,,,,4894,18808.878,1,0,1,1
,,,,,,,4895,19154.421,1,0,1,1
,,,,,,,4896,18674.732,1,0,1,1
,,,,,,,4897,18317.893,1,0,1,1
,,,,,,,4898,17797.555,1,0,1,1
,,,,,,,4899,17631.735,1,0,1,1
,,,,,,,4900,17129.538,1,0,1,1
,,,,,,,4901,15329.474,1,0,1,1
,,,,,,,4902,13442.785,1,0,1,1
,,,,,,,4903,12632.363,1,0,1,1
,,,,,,,4904,12109.515,1,0,1,1
,,,,,,,4905,11697.565,1,0,1,1
,,,,,,,4906,11536.468,1,0,1,1
,,,,,,,4907,11509.359,1,0,1,1
,,,,,,,4908,12198.248,1,0,1,1
,,,,,,,4909,13387.74,1,0,1,1
,,,,,,,4910,15395.574,1,0,1,1
,,,,,,,4911,16268.793,1,0,1,1
,,,,,,,4912,17792.504,1,0,1,1
,,,,,,,4913,17868.326,1,0,1,1
,,,,,,,4914,18186.77,1,0,1,1
,,,,,,,4915,18359.982,1,0,1,1
,,,,,,,4916,18289.227,1,0,1,1
,,,,,,,4917,18449.521,1,0,1,1
,,,,,,,4918,18687.33,1,0,1,1
,,,,,,,4919,18881.17,1,0,1,1
,,,,,,,4920,18774.39,1,0,1,1
,,,,,,,4921,18636.225,1,0,1,1
,,,,,,,4922,18593.464,1,0,1,1
,,,,,,,4923,18659.404,1,0,1,1
,,,,,,,4924,17984.811,1,0,1,1
,,,,,,,4925,16288.802,1,0,1,1
,,,,,,,4926,15221.425,1,0,1,1
,,,,,,,4927,13664.986,1,0,1,1
,,,,,,,4928,12319.362,1,0,1,1
,,,,,,,4929,11946.771,1,0,1,1
,,,,,,,4930,11524.085,1,0,1,1
,,,,,,,4931,12058.568,1,0,1,1
,,,,,,,4932,12958.595,1,0,1,1
,,,,,,,4933,14354.915,1,0,1,1
,,,,,,,4934,15467.272,1,0,1,1
,,,,,,,4935,16755.446,1,0,1,1
,,,,,,,4936,18187.915,1,0,1,1
,,,,,,,4937,19800.997,1,0,1,1
,,,,,,,4938,20824.93,1,0,1,1
,,,,,,,4939,22077.791,1,0,1,1
,,,,,,,4940,24129.77,1,0,1,1
,,,,,,,4941,23752.657,1,0,1,1
,,,,,,,4942,23652.82,1,0,1,1
,,,,,,,4943,23157.562,1,0,1,1
,,,,,,,4944,21251.81,1,0,1,1
,,,,,,,4945,20850.796,1,0,1,1
,,,,,,,4946,20530.885,1,0,1,1
,,,,,,,4947,20707.37,1,0,1,1
,,,,,,,4948,19574.5,1,0,1,1
,,,,,,,4949,17827.519,1,0,1,1
,,,,,,,4950,15835.144,1,0,1,1
,,,,,,,4951,14290.055,1,0,1,1
,,,,,,,4952,13287.905,1,0,1,1
,,,,,,,4953,12765.098,1,0,1,1
,,,,,,,4954,12584.478,1,0,1,1
,,,,,,,4955,12445.181,1,0,1,1
,,,,,,,4956,13737.442,1,0,1,1
,,,,,,,4957,15227.449,1,0,1,1
,,,,,,,4958,17156.078,1,0,1,1
,,,,,,,4959,18817.411,1,0,1,1
,,,,,,,4960,20177.582,1,0,1,1
,,,,,,,4961,21358.16,1,0,1,1
,,,,,,,4962,21948.858,1,0,1,1
,,,,,,,4963,22579.886,1,0,1,1
,,,,,,,4964,22974.815,1,0,1,1
,,,,,,,4965,22925.228,1,0,1,1
,,,,,,,4966,23193.548,1,0,1,1
,,,,,,,4967,23278.911,1,0,1,1
,,,,,,,4968,23457.389,1,0,1,1
,,,,,,,4969,23003.327,1,0,1,1
,,,,,,,4970,22411.443,1,0,1,1
,,,,,,,4971,22502.604,1,0,1,1
,,,,,,,4972,21448.125,1,0,1,1
,,,,,,,4973,19272.273,1,0,1,1
,,,,,,,4974,17221.857,1,0,1,1
,,,,,,,4975,15684.643,1,0,1,1
,,,,,,,4976,14647.141,1,0,1,1
,,,,,,,4977,14010.043,1,0,1,1
,,,,,,,4978,13833.742,1,0,1,1
,,,,,,,4979,13523.101,1,0,1,1
,,,,,,,4980,14243.819,1,0,1,1
,,,,,,,4981,15369.301,1,0,1,1
,,,,,,,4982,16991.453,1,0,1,1
,,,,,,,4983,19102.503,1,0,1,1
,,,,,,,4984,20519.105,1,0,1,1
,,,,,,,4985,21594.599,1,0,1,1
,,,,,,,4986,22633.102,1,0,1,1
,,,,,,,4987,25240.598,1,0,1,1
,,,,,,,4988,25459.253,1,0,1,1
,,,,,,,4989,25641.202,1,0,1,1
,,,,,,,4990,25079.599,1,0,1,1
,,,,,,,4991,25015.259,1,0,1,1
,,,,,,,4992,23862.365,1,0,1,1
,,,,,,,4993,23361.618,1,0,1,1
,,,,,,,4994,22480.626,1,0,1,1
,,,,,,,4995,22559.255,1,0,1,1
,,,,,,,4996,21376.077,1,0,1,1
,,,,,,,4997,19260.552,1,0,1,1
,,,,,,,4998,17883.417,1,0,1,1
,,,,,,,4999,16446.035,1,0,1,1
,,,,,,,5000,15046.451,1,0,1,1
,,,,,,,5001,14129.246,1,0,1,1
,,,,,,,5002,13776.564,1,0,1,1
,,,,,,,5003,13943.636,1,0,1,1
,,,,,,,5004,14671.089,1,0,1,1
,,,,,,,5005,15128.963,1,0,1,1
,,,,,,,5006,16984.734,1,0,1,1
,,,,,,,5007,19134.879,1,0,1,1
,,,,,,,5008,20552.047,1,0,1,1
,,,,,,,5009,23151.015,1,0,1,1
,,,,,,,5010,24142.742,1,0,1,1
,,,,,,,5011,23860.71,1,0,1,1
,,,,,,,5012,24326.024,1,0,1,1
,,,,,,,5013,24420.058,1,0,1,1
,,,,,,,5014,23757.712,1,0,1,1
,,,,,,,5015,25010.128,1,0,1,1
,,,,,,,5016,24661.122,1,0,1,1
,,,,,,,5017,23431.292,1,0,1,1
,,,,,,,5018,23221.742,1,0,1,1
,,,,,,,5019,23277.674,1,0,1,1
,,,,,,,5020,22125.54,1,0,1,1
,,,,,,,5021,19844.56,1,0,1,1
,,,,,,,5022,17930.568,1,0,1,1
,,,,,,,5023,16418.434,1,0,1,1
,,,,,,,5024,15446.51,1,0,1,1
,,,,,,,5025,14810.866,1,0,1,1
,,,,,,,5026,14517.469,1,0,1,1
,,,,,,,5027,14380.99,1,0,1,1
,,,,,,,5028,15408.334,1,0,1,1
,,,,,,,5029,17677.442,1,0,1,1
,,,,,,,5030,19732.078,1,0,1,1
,,,,,,,5031,20015.757,1,0,1,1
,,,,,,,5032,21298.581,1,0,1,1
,,,,,,,5033,23937.136,1,0,1,1
,,,,,,,5034,24945.06,1,0,1,1
,,,,,,,5035,25537.006,1,0,1,1
,,,,,,,5036,25594.103,1,0,1,1
,,,,,,,5037,25705.004,1,0,1,1
,,,,,,,5038,25890.829,1,0,1,1
,,,,,,,5039,25085.682,1,0,1,1
,,,,,,,5040,24373.155,1,0,1,1
,,,,,,,5041,23779.657,1,0,1,1
,,,,,,,5042,23809.54,1,0,1,1
,,,,,,,5043,23815.37,1,0,1,1
,,,,,,,5044,22125.578,1,0,1,1
,,,,,,,5045,19844.935,1,0,1,1
,,,,,,,5046,17930.919,1,0,1,1
,,,,,,,5047,16418.559,1,0,1,1
,,,,,,,5048,15444.987,1,0,1,1
,,,,,,,5049,14810.831,1,0,1,1
,,,,,,,5050,14517.31,1,0,1,1
,,,,,,,5051,14379.453,1,0,1,1
,,,,,,,5052,14883.73,1,0,1,1
,,,,,,,5053,16331.866,1,0,1,1
,,,,,,,5054,18334.574,1,0,1,1
,,,,,,,5055,19974.992,1,0,1,1
,,,,,,,5056,20944.598,1,0,1,1
,,,,,,,5057,22563.411,1,0,1,1
,,,,,,,5058,22984.212,1,0,1,1
,,,,,,,5059,23466.985,1,0,1,1
,,,,,,,5060,23929.954,1,0,1,1
,,,,,,,5061,24995.987,1,0,1,1
,,,,,,,5062,25840.772,1,0,1,1
,,,,,,,5063,25810.202,1,0,1,1
,,,,,,,5064,25204.739,1,0,1,1
,,,,,,,5065,24271.711,1,0,1,1
,,,,,,,5066,23037.016,1,0,1,1
,,,,,,,5067,22861.942,1,0,1,1
,,,,,,,5068,21432.062,1,0,1,1
,,,,,,,5069,19464.331,1,0,1,1
,,,,,,,5070,17881.492,1,0,1,1
,,,,,,,5071,16384.705,1,0,1,1
,,,,,,,5072,15444.45,1,0,1,1
,,,,,,,5073,14812.422,1,0,1,1
,,,,,,,5074,14518.092,1,0,1,1
,,,,,,,5075,14378.85,1,0,1,1
,,,,,,,5076,14848.487,1,0,1,1
,,,,,,,5077,16265.505,1,0,1,1
,,,,,,,5078,17173.519,1,0,1,1
,,,,,,,5079,18452.268,1,0,1,1
,,,,,,,5080,19771.07,1,0,1,1
,,,,,,,5081,21627.36,1,0,1,1
,,,,,,,5082,22736.726,1,0,1,1
,,,,,,,5083,23373.749,1,0,1,1
,,,,,,,5084,23820.193,1,0,1,1
,,,,,,,5085,23475.251,1,0,1,1
,,,,,,,5086,23499.392,1,0,1,1
,,,,,,,5087,23178.108,1,0,1,1
,,,,,,,5088,22585.903,1,0,1,1
,,,,,,,5089,21956.028,1,0,1,1
,,,,,,,5090,21439.376,1,0,1,1
,,,,,,,5091,22373.711,1,0,1,1
,,,,,,,5092,21736.649,1,0,1,1
,,,,,,,5093,19814.682,1,0,1,1
,,,,,,,5094,17927.611,1,0,1,1
,,,,,,,5095,16416.196,1,0,1,1
,,,,,,,5096,15446.673,1,0,1,1
,,,,,,,5097,14810.851,1,0,1,1
,,,,,,,5098,14517.46,1,0,1,1
,,,,,,,5099,14380.188,1,0,1,1
,,,,,,,5100,14963.674,1,0,1,1
,,,,,,,5101,17222.533,1,0,1,1
,,,,,,,5102,19390.325,1,0,1,1
,,,,,,,5103,20635.963,1,0,1,1
,,,,,,,5104,21557.986,1,0,1,1
,,,,,,,5105,23031.296,1,0,1,1
,,,,,,,5106,24149.722,1,0,1,1
,,,,,,,5107,24722.86,1,0,1,1
,,,,,,,5108,25286.741,1,0,1,1
,,,,,,,5109,25511.698,1,0,1,1
,,,,,,,5110,25812.718,1,0,1,1
,,,,,,,5111,25329.457,1,0,1,1
,,,,,,,5112,24309.675,1,0,1,1
,,,,,,,5113,23725.078,1,0,1,1
,,,,,,,5114,22619.681,1,0,1,1
,,,,,,,5115,22558.871,1,0,1,1
,,,,,,,5116,21422.008,1,0,1,1
,,,,,,,5117,19392.392,1,0,1,1
,,,,,,,5118,17887.679,1,0,1,1
,,,,,,,5119,16386.052,1,0,1,1
,,,,,,,5120,15448.683,1,0,1,1
,,,,,,,5121,14811.947,1,0,1,1
,,,,,,,5122,14519.543,1,0,1,1
,,,,,,,5123,14380.099,1,0,1,1
,,,,,,,5124,14903.711,1,0,1,1
,,,,,,,5125,15994.426,1,0,1,1
,,,,,,,5126,17710.199,1,0,1,1
,,,,,,,5127,19018.042,1,0,1,1
,,,,,,,5128,19717.359,1,0,1,1
,,,,,,,5129,21994.915,1,0,1,1
,,,,,,,5130,23260.107,1,0,1,1
,,,,,,,5131,24502.46,1,0,1,1
,,,,,,,5132,25250.619,1,0,1,1
,,,,,,,5133,25565.212,1,0,1,1
,,,,,,,5134,25988.814,1,0,1,1
,,,,,,,5135,25702.242,1,0,1,1
,,,,,,,5136,25113.354,1,0,1,1
,,,,,,,5137,23940.395,1,0,1,1
,,,,,,,5138,22622.132,1,0,1,1
,,,,,,,5139,22557.119,1,0,1,1
,,,,,,,5140,21734.014,1,0,1,1
,,,,,,,5141,19780.475,1,0,1,1
,,,,,,,5142,17927.662,1,0,1,1
,,,,,,,5143,16417.772,1,0,1,1
,,,,,,,5144,15446.612,1,0,1,1
,,,,,,,5145,14805.664,1,0,1,1
,,,,,,,5146,14314.124,1,0,1,1
,,,,,,,5147,14417.903,1,0,1,1
,,,,,,,5148,14745.846,1,0,1,1
,,,,,,,5149,15389.95,1,0,1,1
,,,,,,,5150,16998.824,1,0,1,1
,,,,,,,5151,19076.371,1,0,1,1
,,,,,,,5152,20327.365,1,0,1,1
,,,,,,,5153,21594.398,1,0,1,1
,,,,,,,5154,22511.504,1,0,1,1
,,,,,,,5155,23328.094,1,0,1,1
,,,,,,,5156,23996.532,1,0,1,1
,,,,,,,5157,25041.905,1,0,1,1
,,,,,,,5158,24758.035,1,0,1,1
,,,,,,,5159,25678.737,1,0,1,1
,,,,,,,5160,25202.957,1,0,1,1
,,,,,,,5161,23415.323,1,0,1,1
,,,,,,,5162,21512.165,1,0,1,1
,,,,,,,5163,20945.329,1,0,1,1
,,,,,,,5164,20083.343,1,0,1,1
,,,,,,,5165,17892.589,1,0,1,1
,,,,,,,5166,15915.511,1,0,1,1
,,,,,,,5167,14383.828,1,0,1,1
,,,,,,,5168,13514.646,1,0,1,1
,,,,,,,5169,12593.381,1,0,1,1
,,,,,,,5170,12345.851,1,0,1,1
,,,,,,,5171,12204.911,1,0,1,1
,,,,,,,5172,13082.778,1,0,1,1
,,,,,,,5173,13896.745,1,0,1,1
,,,,,,,5174,16481.015,1,0,1,1
,,,,,,,5175,18033.836,1,0,1,1
,,,,,,,5176,18008.169,1,0,1,1
,,,,,,,5177,18889.153,1,0,1,1
,,,,,,,5178,19405.449,1,0,1,1
,,,,,,,5179,19844.282,1,0,1,1
,,,,,,,5180,20535.543,1,0,1,1
,,,,,,,5181,20117.674,1,0,1,1
,,,,,,,5182,20461.924,1,0,1,1
,,,,,,,5183,20871.038,1,0,1,1
,,,,,,,5184,20269.42,1,0,1,1
,,,,,,,5185,19840.938,1,0,1,1
,,,,,,,5186,19495.105,1,0,1,1
,,,,,,,5187,19183.036,1,0,1,1
,,,,,,,5188,18036.483,1,0,1,1
,,,,,,,5189,16011.878,1,0,1,1
,,,,,,,5190,14332.403,1,0,1,1
,,,,,,,5191,13188.29,1,0,1,1
,,,,,,,5192,12399.261,1,0,1,1
,,,,,,,5193,11864.267,1,0,1,1
,,,,,,,5194,11666.552,1,0,1,1
,,,,,,,5195,11891.036,1,0,1,1
,,,,,,,5196,12651.069,1,0,1,1
,,,,,,,5197,13620.485,1,0,1,1
,,,,,,,5198,15747.256,1,0,1,1
,,,,,,,5199,17044.524,1,0,1,1
,,,,,,,5200,18490.722,1,0,1,1
,,,,,,,5201,19455.608,1,0,1,1
,,,,,,,5202,19873.179,1,0,1,1
,,,,,,,5203,20169.419,1,0,1,1
,,,,,,,5204,19702.652,1,0,1,1
,,,,,,,5205,19655.692,1,0,1,1
,,,,,,,5206,19927.772,1,0,1,1
,,,,,,,5207,20774.665,1,0,1,1
,,,,,,,5208,20389.19,1,0,1,1
,,,,,,,5209,19735.725,1,0,1,1
,,,,,,,5210,19383.269,1,0,1,1
,,,,,,,5211,18905.597,1,0,1,1
,,,,,,,5212,17774.777,1,0,1,1
,,,,,,,5213,15737.355,1,0,1,1
,,,,,,,5214,13796.621,1,0,1,1
,,,,,,,5215,12770.151,1,0,1,1
,,,,,,,5216,11634.27475,1,0,1,4
,,,,,,,5217,12934.899,1,0,1,1
,,,,,,,5218,14177.33,1,0,1,1
,,,,,,,5219,15392.247,1,0,1,1
,,,,,,,5220,16457.444,1,0,1,1
,,,,,,,5221,18217.13,1,0,1,1
,,,,,,,5222,19999.184,1,0,1,1
,,,,,,,5223,19928.571,1,0,1,1
,,,,,,,5224,18769.975,1,0,1,1
,,,,,,,5225,18441.073,1,0,1,1
,,,,,,,5226,17841.295,1,0,1,1
,,,,,,,5227,17838.58,1,0,1,1
,,,,,,,5228,17855.477,1,0,1,1
,,,,,,,5229,18547.95,1,0,1,1
,,,,,,,5230,19592.002,1,0,1,1
,,,,,,,5231,20423.627,1,0,1,1
,,,,,,,5232,20294.252,1,0,1,1
,,,,,,,5233,18933.836,1,0,1,1
,,,,,,,5234,16746.255,1,0,1,1
,,,,,,,5235,14765.3,1,0,1,1
,,,,,,,5236,13166.643,1,0,1,1
,,,,,,,5237,12322.108,1,0,1,1
,,,,,,,5238,11890.4005,1,0,1,2
,,,,,,,5239,12486.747,1,0,1,1
,,,,,,,5240,12428.944,1,0,1,1
,,,,,,,5241,14240.265,1,0,1,1
,,,,,,,5242,15211.138,1,0,1,1
,,,,,,,5243,16517.582,1,0,1,1
,,,,,,,5244,17106.05,1,0,1,1
,,,,,,,5245,17697.778,1,0,1,1
,,,,,,,5246,18111.135,1,0,1,1
,,,,,,,5247,19472.949,1,0,1,1
,,,,,,,5248,20178.693,1,0,1,1
,,,,,,,5249,20691.221,1,0,1,1
,,,,,,,5250,20353.235,1,0,1,1
,,,,,,,5251,20157.761,1,0,1,1
,,,,,,,5252,18704.032,1,0,1,1
,,,,,,,5253,17508.631,1,0,1,1
,,,,,,,5254,16752.023,1,0,1,1
,,,,,,,5255,16697.525,1,0,1,1
,,,,,,,5256,15652.068,1,0,1,1
,,,,,,,5257,14505.498,1,0,1,1
,,,,,,,5258,13067.49,1,0,1,1
,,,,,,,5259,11865.957,1,0,1,1
,,,,,,,5260,11253.471,1,0,1,1
,,,,,,,5261,10698.87575,1,0,1,4
,,,,,,,5262,11787.647,1,0,1,1
,,,,,,,5263,13799.272,1,0,1,1
,,,,,,,5264,15967.421,1,0,1,1
,,,,,,,5265,17081.894,1,0,1,2
,,,,,,,5266,17125.637,1,0,1,1
,,,,,,,5267,17303.0435,1,0,1,2
,,,,,,,5268,17442.134,1,0,1,1
,,,,,,,5269,17050.553333333333,1,0,1,3
,,,,,,,5270,16752.898999999998,1,0,1,2
,,,,,,,5271,16567.21,1,0,1,1
,,,,,,,5272,15649.204,1,0,1,1
,,,,,,,5273,14491.903,1,0,1,1
,,,,,,,5274,12805.416,1,0,1,1
,,,,,,,5275,11723.531,1,0,1,1
,,,,,,,5276,11308.963,1,0,1,1
,,,,,,,5277,10869.679,1,0,1,1
,,,,,,,5278,10749.165,1,0,1,1
,,,,,,,5279,10939.828,1,0,1,1
,,,,,,,5280,11942.117,1,0,1,1
,,,,,,,5281,13371.645,1,0,1,1
,,,,,,,5282,15068.947,1,0,1,1
,,,,,,,5283,16085.654,1,0,1,1
,,,,,,,5284,16779.127,1,0,1,1
,,,,,,,5285,17699.362,1,0,1,1
,,,,,,,5286,18746.901,1,0,1,1
,,,,,,,5287,18526.499,1,0,1,1
,,,,,,,5288,19247.036,1,0,1,1
,,,,,,,5289,19163.228,1,0,1,1
,,,,,,,5290,19203.25,1,0,1,1
,,,,,,,5291,19137.434,1,0,1,1
,,,,,,,5292,18544.216,1,0,1,1
,,,,,,,5293,17961.575,1,0,1,1
,,,,,,,5294,17995.279,1,0,1,1
,,,,,,,5295,18101.275,1,0,1,1
,,,,,,,5296,17430.369,1,0,1,1
,,,,,,,5297,15919.529,1,0,1,1
,,,,,,,5298,14496.525,1,0,1,1
,,,,,,,5299,13188.358,1,0,1,1
,,,,,,,5300,12371.075,1,0,1,1
,,,,,,,5301,11641.01775,1,0,1,4
,,,,,,,5302,13079.475,1,0,1,1
,,,,,,,5303,14710.453,1,0,1,1
,,,,,,,5304,16128.409,1,0,1,1
,,,,,,,5305,17991.076,1,0,1,1
,,,,,,,5306,18874.536,1,0,1,1
,,,,,,,5307,19276.961,1,0,1,1
,,,,,,,5308,19018.937,1,0,1,1
,,,,,,,5309,20547.472,1,0,1,1
,,,,,,,5310,21608.508,1,0,1,1
,,,,,,,5311,21543.865,1,0,1,1
,,,,,,,5312,21362.972,1,0,1,1
,,,,,,,5313,20749.85,1,0,1,1
,,,,,,,5314,18992.5,1,0,1,1
,,,,,,,5315,18101.931,1,0,1,1
,,,,,,,5316,17008.444,1,0,1,1
,,,,,,,5317,16356.279,1,0,1,1
,,,,,,,5318,15059.583,1,0,1,1
,,,,,,,5319,13798.625,1,0,1,1
,,,,,,,5320,12784.287,1,0,1,1
,,,,,,,5321,12231.02,1,0,1,1
,,,,,,,5322,11890.383,1,0,1,1
,,,,,,,5323,12209.135,1,0,1,1
,,,,,,,5324,12307.536,1,0,1,1
,,,,,,,5325,12935.378,1,0,1,1
,,,,,,,5326,14175.093,1,0,1,1
,,,,,,,5327,15371.709,1,0,1,1
,,,,,,,5328,15856.606,1,0,1,1
,,,,,,,5329,16929.373,1,0,1,1
,,,,,,,5330,17730.542,1,0,1,1
,,,,,,,5331,19462.768,1,0,1,1
,,,,,,,5332,20494.815,1,0,1,1
,,,,,,,5333,20982.893,1,0,1,1
,,,,,,,5334,21240.27,1,0,1,1
,,,,,,,5335,21097.962,1,0,1,1
,,,,,,,5336,19803.07,1,0,1,1
,,,,,,,5337,19863.201,1,0,1,1
,,,,,,,5338,18503.362,1,0,1,1
,,,,,,,5339,18076.025,1,0,1,1
,,,,,,,5340,17515.17,1,0,1,1
,,,,,,,5341,16324.499,1,0,1,1
,,,,,,,5342,14741.931,1,0,1,1
,,,,,,,5343,13353.571,1,0,1,1
,,,,,,,5344,12334.588,1,0,1,1
,,,,,,,5345,11603.042,1,0,1,1
,,,,,,,5346,11084.520750000001,1,0,1,4
,,,,,,,5347,10616.165,1,0,1,1
,,,,,,,5348,12267.737,1,0,1,1
,,,,,,,5349,13681.821,1,0,1,1
,,,,,,,5350,15219.906,1,0,1,1
,,,,,,,5351,15670.9,1,0,1,1
,,,,,,,5352,15313.412,1,0,1,1
,,,,,,,5353,15809.827000000001,1,0,1,2
,,,,,,,5354,16390.961,1,0,1,1
,,,,,,,5355,17595.747,1,0,1,1
,,,,,,,5356,17890.521,1,0,1,1
,,,,,,,5357,17342.843,1,0,1,1
,,,,,,,5358,16183.765,1,0,1,1
,,,,,,,5359,16741.294,1,0,1,1
,,,,,,,5360,16410.691,1,0,1,1
,,,,,,,5361,15536.532,1,0,1,1
,,,,,,,5362,14496.757,1,0,1,1
,,,,,,,5363,13084.143,1,0,1,1
,,,,,,,5364,12060.424,1,0,1,1
,,,,,,,5365,11348.757,1,0,1,1
,,,,,,,5366,10863.497,1,0,1,1
,,,,,,,5367,10578.558,1,0,1,1
,,,,,,,5368,10439.887,1,0,1,1
,,,,,,,5369,11524.526,1,0,1,1
,,,,,,,5370,13138.595,1,0,1,1
,,,,,,,5371,14568.939,1,0,1,1
,,,,,,,5372,15762.36,1,0,1,1
,,,,,,,5373,16690.916,1,0,1,1
,,,,,,,5374,17705.138,1,0,1,1
,,,,,,,5375,16245.931,1,0,1,1
,,,,,,,5376,15683.233,1,0,1,3
,,,,,,,5377,15317.579,1,0,1,1
,,,,,,,5378,15199.071,1,0,1,1
,,,,,,,5379,15306.169,1,0,1,1
,,,,,,,5380,15745.647,1,0,1,1
,,,,,,,5381,16319.413,1,0,1,1
,,,,,,,5382,15944.325,1,0,1,1
,,,,,,,5383,15124.255,1,0,1,1
,,,,,,,5384,13948.853,1,0,1,1
,,,,,,,5385,12821.334,1,0,1,1
