Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3633,17070.0,1,0,1,1
,,,,,,,3634,18715.0,1,0,1,1
,,,,,,,3635,19916.0,1,0,1,1
,,,,,,,3636,20953.0,1,0,1,1
,,,,,,,3637,21894.0,1,0,1,1
,,,,,,,3638,22650.0,1,0,1,1
,,,,,,,3639,23716.0,1,0,1,3
,,,,,,,3640,23596.0,1,0,1,1
,,,,,,,3641,23003.0,1,0,1,1
,,,,,,,3642,22616.0,1,0,1,1
,,,,,,,3643,22103.0,1,0,1,1
,,,,,,,3644,21532.0,1,0,1,1
,,,,,,,3645,21436.0,1,0,1,1
,,,,,,,3646,20544.0,1,0,1,1
,,,,,,,3647,18707.0,1,0,1,1
,,,,,,,3648,16840.0,1,0,1,1
,,,,,,,3649,15430.0,1,0,1,1
,,,,,,,3650,14506.0,1,0,1,1
,,,,,,,3651,13920.0,1,0,1,1
,,,,,,,3652,13588.0,1,0,1,1
,,,,,,,3653,13628.0,1,0,1,1
,,,,,,,3654,14211.0,1,0,1,1
,,,,,,,3655,15435.0,1,0,1,1
,,,,,,,3656,17268.0,1,0,1,1
,,,,,,,3657,18730.0,1,0,1,1
,,,,,,,3658,19721.0,1,0,1,1
,,,,,,,3659,20497.0,1,0,1,1
,,,,,,,3660,21338.5,1,0,1,4
,,,,,,,3661,21243.0,1,0,1,1
,,,,,,,3662,20942.0,1,0,1,1
,,,,,,,3663,20358.0,1,0,1,1
,,,,,,,3664,19288.0,1,0,1,1
,,,,,,,3665,18191.0,1,0,1,1
,,,,,,,3666,17846.0,1,0,1,1
,,,,,,,3667,16886.0,1,0,1,1
,,,,,,,3668,15315.0,1,0,1,1
,,,,,,,3669,13711.0,1,0,1,1
,,,,,,,3670,12431.0,1,0,1,1
,,,,,,,3671,11609.0,1,0,1,1
,,,,,,,3672,10851.0,1,0,1,3
,,,,,,,3673,10874.0,1,0,1,1
,,,,,,,3674,11241.0,1,0,1,1
,,,,,,,3675,12214.0,1,0,1,1
,,,,,,,3676,13468.0,1,0,1,1
,,,,,,,3677,14507.0,1,0,1,1
,,,,,,,3678,15193.0,1,0,1,1
,,,,,,,3679,15583.5,1,0,1,2
,,,,,,,3680,15645.0,1,0,1,1
,,,,,,,3681,15694.0,1,0,1,1
,,,,,,,3682,15786.0,1,0,1,1
,,,,,,,3683,15965.0,1,0,1,1
,,,,,,,3684,16061.0,1,0,1,1
,,,,,,,3685,15831.0,1,0,1,1
,,,,,,,3686,15466.0,1,0,1,1
,,,,,,,3687,15676.0,1,0,1,1
,,,,,,,3688,15168.0,1,0,1,1
,,,,,,,3689,14088.0,1,0,1,1
,,,,,,,3690,12911.0,1,0,1,1
,,,,,,,3691,11933.0,1,0,1,1
,,,,,,,3692,10876.5,1,0,1,4
,,,,,,,3693,10817.0,1,0,1,2
,,,,,,,3694,11813.0,1,0,1,1
,,,,,,,3695,13130.0,1,0,1,1
,,,,,,,3696,14307.0,1,0,1,1
,,,,,,,3697,15321.0,1,0,1,1
,,,,,,,3698,16180.0,1,0,1,1
,,,,,,,3699,16996.0,1,0,1,2
,,,,,,,3700,17464.0,1,0,1,1
,,,,,,,3701,17616.0,1,0,1,1
,,,,,,,3702,17824.0,1,0,1,1
,,,,,,,3703,18021.0,1,0,1,1
,,,,,,,3704,17878.0,1,0,1,1
,,,,,,,3705,17634.0,1,0,1,1
,,,,,,,3706,18060.0,1,0,1,1
,,,,,,,3707,17541.0,1,0,1,1
,,,,,,,3708,16281.0,1,0,1,1
,,,,,,,3709,14885.0,1,0,1,1
,,,,,,,3710,13856.0,1,0,1,1
,,,,,,,3711,12931.5,1,0,1,4
,,,,,,,3712,13832.0,1,0,1,1
,,,,,,,3713,15205.0,1,0,1,1
,,,,,,,3714,16958.0,1,0,1,1
,,,,,,,3715,18445.0,1,0,1,1
,,,,,,,3716,19883.0,1,0,1,1
,,,,,,,3717,21171.0,1,0,1,1
,,,,,,,3718,22843.666666666668,1,0,1,3
,,,,,,,3719,23826.0,1,0,1,1
,,,,,,,3720,23963.0,1,0,1,1
,,,,,,,3721,23904.0,1,0,1,1
,,,,,,,3722,23637.0,1,0,1,1
,,,,,,,3723,23060.0,1,0,1,1
,,,,,,,3724,22462.0,1,0,1,1
,,,,,,,3725,22416.0,1,0,1,1
,,,,,,,3726,21218.0,1,0,1,1
,,,,,,,3727,19213.0,1,0,1,1
,,,,,,,3728,17242.0,1,0,1,1
,,,,,,,3729,15784.0,1,0,1,1
,,,,,,,3730,14898.0,1,0,1,1
,,,,,,,3731,14151.0,1,0,1,2
,,,,,,,3732,14086.0,1,0,1,1
,,,,,,,3733,14830.0,1,0,1,1
,,,,,,,3734,16131.0,1,0,1,1
,,,,,,,3735,17827.0,1,0,1,1
,,,,,,,3736,19164.0,1,0,1,1
,,,,,,,3737,20276.0,1,0,1,1
,,,,,,,3738,21295.0,1,0,1,1
,,,,,,,3739,22119.0,1,0,1,1
,,,,,,,3740,23137.333333333332,1,0,1,3
,,,,,,,3741,23662.0,1,0,1,1
,,,,,,,3742,23726.0,1,0,1,1
,,,,,,,3743,23471.0,1,0,1,1
,,,,,,,3744,22749.0,1,0,1,1
,,,,,,,3745,21981.5,1,0,1,2
,,,,,,,3746,20819.0,1,0,1,1
,,,,,,,3747,18871.0,1,0,1,1
,,,,,,,3748,16944.0,1,0,1,1
,,,,,,,3749,15521.0,1,0,1,1
,,,,,,,3750,14086.0,1,0,1,5
,,,,,,,3751,15601.0,1,0,1,1
,,,,,,,3752,17273.0,1,0,1,1
,,,,,,,3753,18548.0,1,0,1,1
,,,,,,,3754,19598.0,1,0,1,1
,,,,,,,3755,20495.0,1,0,1,1
,,,,,,,3756,21728.0,1,0,1,4
,,,,,,,3757,22256.0,1,0,1,1
,,,,,,,3758,22165.0,1,0,1,1
,,,,,,,3759,21775.0,1,0,1,1
,,,,,,,3760,20905.0,1,0,1,1
,,,,,,,3761,20087.0,1,0,1,2
,,,,,,,3762,18939.0,1,0,1,1
,,,,,,,3763,17094.0,1,0,1,1
,,,,,,,3764,15320.0,1,0,1,1
,,,,,,,3765,14033.0,1,0,1,1
,,,,,,,3766,13234.0,1,0,1,1
,,,,,,,3767,12786.0,1,0,1,4
,,,,,,,3768,14568.0,1,0,1,1
,,,,,,,3769,16063.0,1,0,1,1
,,,,,,,3770,17235.0,1,0,1,1
,,,,,,,3771,18158.0,1,0,1,1
,,,,,,,3772,18894.0,1,0,1,1
,,,,,,,3773,19521.0,1,0,1,3
,,,,,,,3774,19566.0,1,0,1,1
,,,,,,,3775,19303.0,1,0,1,1
,,,,,,,3776,19070.0,1,0,1,1
,,,,,,,3777,18671.0,1,0,1,1
,,,,,,,3778,18096.0,1,0,1,1
,,,,,,,3779,17922.0,1,0,1,2
,,,,,,,3780,17105.0,1,0,1,1
,,,,,,,3781,15624.0,1,0,1,1
,,,,,,,3782,14126.0,1,0,1,1
,,,,,,,3783,13002.0,1,0,1,1
,,,,,,,3784,12068.4,1,0,1,5
,,,,,,,3785,13737.0,1,0,1,1
,,,,,,,3786,15278.0,1,0,1,1
,,,,,,,3787,16483.0,1,0,1,1
,,,,,,,3788,17363.0,1,0,1,1
,,,,,,,3789,18008.0,1,0,1,1
,,,,,,,3790,18609.0,1,0,1,4
,,,,,,,3791,18637.0,1,0,1,1
,,,,,,,3792,18519.0,1,0,1,1
,,,,,,,3793,18214.0,1,0,1,1
,,,,,,,3794,17490.0,1,0,1,1
,,,,,,,3795,16865.5,1,0,1,2
,,,,,,,3796,16107.0,1,0,1,1
,,,,,,,3797,14753.0,1,0,1,1
,,,,,,,3798,12762.5,1,0,1,2
,,,,,,,3799,10996.333333333334,1,0,1,6
,,,,,,,3800,12290.0,1,0,1,1
,,,,,,,3801,13733.0,1,0,1,1
,,,,,,,3802,14767.0,1,0,1,1
,,,,,,,3803,15405.0,1,0,1,1
,,,,,,,3804,15886.0,1,0,1,3
,,,,,,,3805,15970.0,1,0,1,1
,,,,,,,3806,15971.0,1,0,1,1
,,,,,,,3807,16068.0,1,0,1,1
,,,,,,,3808,16046.0,1,0,1,1
,,,,,,,3809,15564.5,1,0,1,2
,,,,,,,3810,15655.0,1,0,1,1
,,,,,,,3811,15075.0,1,0,1,1
,,,,,,,3812,12904.333333333334,1,0,1,3
,,,,,,,3813,10839.333333333334,1,0,1,3
,,,,,,,3814,10608.666666666666,1,0,1,3
,,,,,,,3815,11578.0,1,0,1,1
,,,,,,,3816,12784.0,1,0,1,1
,,,,,,,3817,13796.0,1,0,1,1
,,,,,,,3818,14514.0,1,0,1,1
,,,,,,,3819,15197.0,1,0,1,3
,,,,,,,3820,15277.0,1,0,1,1
,,,,,,,3821,15253.0,1,0,1,1
,,,,,,,3822,15378.0,1,0,1,1
,,,,,,,3823,15572.0,1,0,1,1
,,,,,,,3824,15575.0,1,0,1,1
,,,,,,,3825,15931.5,1,0,1,2
,,,,,,,3826,15529.0,1,0,1,1
,,,,,,,3827,14367.0,1,0,1,1
,,,,,,,3828,13199.0,1,0,1,1
,,,,,,,3829,12335.0,1,0,1,1
,,,,,,,3830,11600.75,1,0,1,4
,,,,,,,3831,12612.0,1,0,1,1
,,,,,,,3832,14078.0,1,0,1,1
,,,,,,,3833,15672.0,1,0,1,1
,,,,,,,3834,16829.0,1,0,1,1
,,,,,,,3835,17679.0,1,0,1,1
,,,,,,,3836,18950.666666666668,1,0,1,6
,,,,,,,3837,19466.0,1,0,1,1
,,,,,,,3838,19615.0,1,0,1,1
,,,,,,,3839,19455.0,1,0,1,1
,,,,,,,3840,19353.0,1,0,1,1
,,,,,,,3841,19630.0,1,0,1,1
,,,,,,,3842,18754.0,1,0,1,1
,,,,,,,3843,17191.0,1,0,1,1
,,,,,,,3844,15610.0,1,0,1,1
,,,,,,,3845,14111.0,1,0,1,2
,,,,,,,3846,13325.0,1,0,1,1
,,,,,,,3847,13204.0,1,0,1,2
,,,,,,,3848,14115.0,1,0,1,1
,,,,,,,3849,15483.0,1,0,1,1
,,,,,,,3850,17124.0,1,0,1,1
,,,,,,,3851,18514.0,1,0,1,1
,,,,,,,3852,19607.0,1,0,1,1
,,,,,,,3853,20554.0,1,0,1,1
,,,,,,,3854,21315.0,1,0,1,1
,,,,,,,3855,21874.0,1,0,1,1
,,,,,,,3856,22332.0,1,0,1,1
,,,,,,,3857,22592.0,1,0,1,1
,,,,,,,3858,22542.0,1,0,1,1
,,,,,,,3859,22317.0,1,0,1,1
,,,,,,,3860,21844.0,1,0,1,1
,,,,,,,3861,21112.0,1,0,1,1
,,,,,,,3862,20597.0,1,0,1,1
,,,,,,,3863,20559.0,1,0,1,1
,,,,,,,3864,19300.0,1,0,1,1
,,,,,,,3865,17391.0,1,0,1,1
,,,,,,,3866,15564.0,1,0,1,1
,,,,,,,3867,14181.0,1,0,1,1
,,,,,,,3868,12686.25,1,0,1,4
,,,,,,,3869,13652.0,1,0,1,2
,,,,,,,3870,15684.0,1,0,1,1
,,,,,,,3871,16776.0,1,0,1,1
,,,,,,,3872,17612.0,1,0,1,1
,,,,,,,3873,18273.0,1,0,1,1
,,,,,,,3874,18719.0,1,0,1,1
,,,,,,,3875,19430.0,1,0,1,3
,,,,,,,3876,19847.0,1,0,1,1
,,,,,,,3877,19693.0,1,0,1,1
,,,,,,,3878,19274.0,1,0,1,1
,,,,,,,3879,18660.0,1,0,1,2
,,,,,,,3880,18701.0,1,0,1,1
,,,,,,,3881,17687.0,1,0,1,1
,,,,,,,3882,16059.0,1,0,1,1
,,,,,,,3883,14415.0,1,0,1,1
,,,,,,,3884,12214.833333333334,1,0,1,6
,,,,,,,3885,13628.0,1,0,1,1
,,,,,,,3886,15279.0,1,0,1,1
,,,,,,,3887,16646.0,1,0,1,1
,,,,,,,3888,17821.0,1,0,1,1
,,,,,,,3889,18871.0,1,0,1,1
,,,,,,,3890,19933.5,1,0,1,2
,,,,,,,3891,20903.0,1,0,1,2
,,,,,,,3892,21229.0,1,0,1,1
,,,,,,,3893,21263.0,1,0,1,1
,,,,,,,3894,21015.0,1,0,1,1
,,,,,,,3895,20366.0,1,0,1,1
,,,,,,,3896,19865.0,1,0,1,1
,,,,,,,3897,19886.0,1,0,1,1
,,,,,,,3898,18776.0,1,0,1,1
,,,,,,,3899,17014.0,1,0,1,1
,,,,,,,3900,15309.0,1,0,1,1
,,,,,,,3901,13624.0,1,0,1,2
,,,,,,,3902,12527.333333333334,1,0,1,3
,,,,,,,3903,13197.0,1,0,1,1
,,,,,,,3904,14338.0,1,0,1,1
,,,,,,,3905,15910.0,1,0,1,1
,,,,,,,3906,17155.0,1,0,1,1
,,,,,,,3907,18184.0,1,0,1,1
,,,,,,,3908,19004.0,1,0,1,1
,,,,,,,3909,19512.0,1,0,1,1
,,,,,,,3910,19730.0,1,0,1,1
,,,,,,,3911,19945.0,1,0,1,1
,,,,,,,3912,19993.0,1,0,1,1
,,,,,,,3913,19934.0,1,0,1,1
,,,,,,,3914,19749.0,1,0,1,1
,,,,,,,3915,19289.0,1,0,1,1
,,,,,,,3916,18397.0,1,0,1,1
,,,,,,,3917,17169.333333333332,1,0,1,3
,,,,,,,3918,14900.0,1,0,1,1
,,,,,,,3919,13399.0,1,0,1,1
,,,,,,,3920,12198.0,1,0,1,1
,,,,,,,3921,10982.666666666666,1,0,1,3
,,,,,,,3922,10650.5,1,0,1,2
,,,,,,,3923,11079.0,1,0,1,1
,,,,,,,3924,12074.0,1,0,1,1
,,,,,,,3925,13353.0,1,0,1,1
,,,,,,,3926,14380.0,1,0,1,1
,,,,,,,3927,15058.0,1,0,1,1
,,,,,,,3928,15521.5,1,0,1,2
,,,,,,,3929,15613.0,1,0,1,1
,,,,,,,3930,15537.0,1,0,1,1
,,,,,,,3931,15442.0,1,0,1,1
,,,,,,,3932,15401.0,1,0,1,1
,,,,,,,3933,15378.0,1,0,1,5
,,,,,,,3934,14095.0,1,0,1,1
,,,,,,,3935,13011.0,1,0,1,1
,,,,,,,3936,11442.625,1,0,1,8
,,,,,,,3937,13215.0,1,0,1,1
,,,,,,,3938,14199.0,1,0,1,1
,,,,,,,3939,14934.0,1,0,1,1
,,,,,,,3940,15530.5,1,0,1,2
,,,,,,,3941,15567.0,1,0,1,1
,,,,,,,3942,15435.0,1,0,1,1
,,,,,,,3943,15357.0,1,0,1,1
,,,,,,,3944,15467.0,1,0,1,1
,,,,,,,3945,15701.333333333334,1,0,1,3
,,,,,,,3946,15620.0,1,0,1,1
,,,,,,,3947,14825.0,1,0,1,1
,,,,,,,3948,13695.0,1,0,1,1
,,,,,,,3949,12564.0,1,0,1,1
,,,,,,,3950,11204.6,1,0,1,5
,,,,,,,3951,12034.0,1,0,1,1
,,,,,,,3952,13467.0,1,0,1,1
,,,,,,,3953,14847.0,1,0,1,1
,,,,,,,3954,16590.25,1,0,1,4
,,,,,,,3955,17012.0,1,0,1,1
,,,,,,,3956,16828.0,1,0,1,2
,,,,,,,3957,16360.333333333334,1,0,1,3
,,,,,,,3958,16129.0,1,0,1,1
,,,,,,,3959,16081.0,1,0,1,2
,,,,,,,3960,14979.0,1,0,1,1
,,,,,,,3961,12955.5,1,0,1,2
,,,,,,,3962,10884.0,1,0,1,6
,,,,,,,3963,12825.0,1,0,1,1
,,,,,,,3964,14219.0,1,0,1,1
,,,,,,,3965,15181.0,1,0,1,1
,,,,,,,3966,15860.0,1,0,1,1
,,,,,,,3967,16477.2,1,0,1,5
,,,,,,,3968,16216.0,1,0,1,1
,,,,,,,3969,16124.666666666666,1,0,1,3
,,,,,,,3970,16106.5,1,0,1,2
,,,,,,,3971,15094.0,1,0,1,1
,,,,,,,3972,13707.0,1,0,1,1
,,,,,,,3973,12378.0,1,0,1,1
,,,,,,,3974,10963.666666666666,1,0,1,6
,,,,,,,3975,13104.0,1,0,1,1
,,,,,,,3976,14477.0,1,0,1,1
,,,,,,,3977,15441.0,1,0,1,1
,,,,,,,3978,16128.0,1,0,1,1
,,,,,,,3979,16650.0,1,0,1,1
,,,,,,,3980,16922.0,1,0,1,1
,,,,,,,3981,16976.0,1,0,1,1
,,,,,,,3982,17001.5,1,0,1,2
,,,,,,,3983,16793.0,1,0,1,1
,,,,,,,3984,16698.0,1,0,1,2
,,,,,,,3985,16500.0,1,0,1,2
,,,,,,,3986,16082.5,1,0,1,2
,,,,,,,3987,14174.0,1,0,1,1
,,,,,,,3988,12818.0,1,0,1,1
,,,,,,,3989,11535.5,1,0,1,2
,,,,,,,3990,10840.5,1,0,1,2
,,,,,,,3991,10975.0,1,0,1,1
,,,,,,,3992,11825.0,1,0,1,1
,,,,,,,3993,13223.0,1,0,1,1
,,,,,,,3994,14773.0,1,0,1,1
,,,,,,,3995,16016.0,1,0,1,1
,,,,,,,3996,17000.0,1,0,1,1
,,,,,,,3997,17773.0,1,0,1,1
,,,,,,,3998,18674.75,1,0,1,4
,,,,,,,3999,18945.0,1,0,1,1
,,,,,,,4000,18826.0,1,0,1,1
,,,,,,,4001,18451.0,1,0,1,1
,,,,,,,4002,17749.0,1,0,1,1
,,,,,,,4003,17493.0,1,0,1,1
,,,,,,,4004,17512.0,1,0,1,1
,,,,,,,4005,16388.0,1,0,1,1
,,,,,,,4006,14737.0,1,0,1,1
,,,,,,,4007,13169.0,1,0,1,1
,,,,,,,4008,12008.0,1,0,1,1
,,,,,,,4009,11298.0,1,0,1,1
,,,,,,,4010,10872.0,1,0,1,1
,,,,,,,4011,10970.333333333334,1,0,1,3
,,,,,,,4012,12579.0,1,0,1,1
,,,,,,,4013,14089.0,1,0,1,1
,,,,,,,4014,15264.0,1,0,1,1
,,,,,,,4015,16074.0,1,0,1,1
,,,,,,,4016,16637.0,1,0,1,1
,,,,,,,4017,16969.0,1,0,1,1
,,,,,,,4018,17203.5,1,0,1,2
,,,,,,,4019,17323.0,1,0,1,1
,,,,,,,4020,17243.0,1,0,1,1
,,,,,,,4021,17201.0,1,0,1,1
,,,,,,,4022,16920.0,1,0,1,1
,,,,,,,4023,16342.0,1,0,1,1
,,,,,,,4024,16081.0,1,0,1,1
,,,,,,,4025,16091.0,1,0,1,1
,,,,,,,4026,15173.0,1,0,1,1
,,,,,,,4027,13175.5,1,0,1,2
,,,,,,,4028,10571.8,1,0,1,5
,,,,,,,4029,10568.5,1,0,1,2
,,,,,,,4030,11740.0,1,0,1,1
,,,,,,,4031,13022.0,1,0,1,1
,,,,,,,4032,14041.0,1,0,1,1
,,,,,,,4033,14683.0,1,0,1,1
,,,,,,,4034,15151.0,1,0,1,3
,,,,,,,4035,15371.0,1,0,1,1
,,,,,,,4036,15582.0,1,0,1,1
,,,,,,,4037,15797.0,1,0,1,1
,,,,,,,4038,15849.0,1,0,1,1
,,,,,,,4039,15626.0,1,0,1,2
,,,,,,,4040,15787.0,1,0,1,1
,,,,,,,4041,15032.0,1,0,1,1
,,,,,,,4042,13896.0,1,0,1,1
,,,,,,,4043,12701.0,1,0,1,1
,,,,,,,4044,11702.0,1,0,1,1
,,,,,,,4045,10677.333333333334,1,0,1,3
,,,,,,,4046,10307.0,1,0,1,1
,,,,,,,4047,10511.0,1,0,1,2
,,,,,,,4048,11501.0,1,0,1,1
,,,,,,,4049,12808.0,1,0,1,1
,,,,,,,4050,14115.0,1,0,1,1
,,,,,,,4051,15201.0,1,0,1,1
,,,,,,,4052,16185.0,1,0,1,1
,,,,,,,4053,17359.5,1,0,1,2
,,,,,,,4054,18269.0,1,0,1,1
,,,,,,,4055,18810.0,1,0,1,1
,,,,,,,4056,19298.0,1,0,1,1
,,,,,,,4057,19626.0,1,0,1,1
,,,,,,,4058,19412.0,1,0,1,1
,,,,,,,4059,19284.0,1,0,1,1
,,,,,,,4060,19279.0,1,0,1,1
,,,,,,,4061,18050.0,1,0,1,1
,,,,,,,4062,16362.0,1,0,1,1
,,,,,,,4063,14664.0,1,0,1,1
,,,,,,,4064,13465.0,1,0,1,1
,,,,,,,4065,12655.0,1,0,1,1
,,,,,,,4066,12001.0,1,0,1,2
,,,,,,,4067,11990.0,1,0,1,1
,,,,,,,4068,12759.0,1,0,1,1
,,,,,,,4069,14086.0,1,0,1,1
,,,,,,,4070,15706.0,1,0,1,1
,,,,,,,4071,17094.0,1,0,1,1
,,,,,,,4072,18380.0,1,0,1,1
,,,,,,,4073,19529.0,1,0,1,1
,,,,,,,4074,20418.0,1,0,1,1
,,,,,,,4075,21119.0,1,0,1,1
,,,,,,,4076,21828.0,1,0,1,1
,,,,,,,4077,22285.0,1,0,1,1
,,,,,,,4078,22554.0,1,0,1,1
,,,,,,,4079,22683.0,1,0,1,1
,,,,,,,4080,22514.0,1,0,1,1
,,,,,,,4081,21833.0,1,0,1,1
,,,,,,,4082,21455.0,1,0,1,1
,,,,,,,4083,21201.0,1,0,1,1
,,,,,,,4084,19643.0,1,0,1,1
,,,,,,,4085,17577.0,1,0,1,1
,,,,,,,4086,15685.0,1,0,1,1
,,,,,,,4087,14355.0,1,0,1,1
,,,,,,,4088,13538.0,1,0,1,1
,,,,,,,4089,12901.5,1,0,1,2
,,,,,,,4090,12906.0,1,0,1,1
,,,,,,,4091,13821.0,1,0,1,1
,,,,,,,4092,15358.0,1,0,1,1
,,,,,,,4093,17041.0,1,0,1,1
,,,,,,,4094,18517.0,1,0,1,1
,,,,,,,4095,20081.0,1,0,1,1
,,,,,,,4096,21593.0,1,0,1,1
,,,,,,,4097,22814.0,1,0,1,1
,,,,,,,4098,23780.0,1,0,1,1
,,,,,,,4099,24564.0,1,0,1,1
,,,,,,,4100,25006.0,1,0,1,1
,,,,,,,4101,25258.0,1,0,1,1
,,,,,,,4102,25341.0,1,0,1,1
,,,,,,,4103,25055.0,1,0,1,1
,,,,,,,4104,24326.0,1,0,1,1
,,,,,,,4105,24037.0,1,0,1,1
,,,,,,,4106,23708.0,1,0,1,1
,,,,,,,4107,22014.0,1,0,1,1
,,,,,,,4108,19659.0,1,0,1,1
,,,,,,,4109,17547.0,1,0,1,1
,,,,,,,4110,16006.0,1,0,1,1
,,,,,,,4111,15034.0,1,0,1,1
,,,,,,,4112,14375.0,1,0,1,1
,,,,,,,4113,14012.5,1,0,1,2
,,,,,,,4114,14905.0,1,0,1,1
,,,,,,,4115,16468.0,1,0,1,1
,,,,,,,4116,18038.0,1,0,1,1
,,,,,,,4117,19419.0,1,0,1,1
,,,,,,,4118,20879.0,1,0,1,1
,,,,,,,4119,22314.0,1,0,1,1
,,,,,,,4120,23450.0,1,0,1,1
,,,,,,,4121,24223.0,1,0,1,1
,,,,,,,4122,24937.0,1,0,1,1
,,,,,,,4123,25334.0,1,0,1,1
,,,,,,,4124,25500.0,1,0,1,1
,,,,,,,4125,25495.0,1,0,1,1
,,,,,,,4126,25061.0,1,0,1,1
,,,,,,,4127,24283.0,1,0,1,1
,,,,,,,4128,24009.0,1,0,1,1
,,,,,,,4129,23647.0,1,0,1,1
,,,,,,,4130,21985.0,1,0,1,1
,,,,,,,4131,19683.0,1,0,1,1
,,,,,,,4132,17579.0,1,0,1,1
,,,,,,,4133,16076.0,1,0,1,1
,,,,,,,4134,14549.333333333334,1,0,1,3
,,,,,,,4135,14134.0,1,0,1,1
,,,,,,,4136,15021.0,1,0,1,1
,,,,,,,4137,16607.0,1,0,1,1
,,,,,,,4138,18102.0,1,0,1,1
,,,,,,,4139,19476.0,1,0,1,1
,,,,,,,4140,20922.0,1,0,1,1
,,,,,,,4141,22338.0,1,0,1,1
,,,,,,,4142,23484.0,1,0,1,1
,,,,,,,4143,24307.0,1,0,1,1
,,,,,,,4144,25078.0,1,0,1,1
,,,,,,,4145,25457.0,1,0,1,1
,,,,,,,4146,25574.0,1,0,1,1
,,,,,,,4147,25518.0,1,0,1,1
,,,,,,,4148,25029.0,1,0,1,1
,,,,,,,4149,24184.0,1,0,1,1
,,,,,,,4150,23721.0,1,0,1,2
,,,,,,,4151,21872.0,1,0,1,1
,,,,,,,4152,19608.0,1,0,1,1
,,,,,,,4153,17550.0,1,0,1,1
,,,,,,,4154,16051.0,1,0,1,1
,,,,,,,4155,15109.0,1,0,1,1
,,,,,,,4156,14266.0,1,0,1,2
,,,,,,,4157,14125.0,1,0,1,1
,,,,,,,4158,14939.0,1,0,1,1
,,,,,,,4159,16405.0,1,0,1,1
,,,,,,,4160,17715.0,1,0,1,1
,,,,,,,4161,18824.0,1,0,1,1
,,,,,,,4162,19959.0,1,0,1,1
,,,,,,,4163,20888.0,1,0,1,1
,,,,,,,4164,21555.0,1,0,1,1
,,,,,,,4165,21755.0,1,0,1,1
,,,,,,,4166,21823.0,1,0,1,1
,,,,,,,4167,21793.0,1,0,1,1
,,,,,,,4168,21513.0,1,0,1,1
,,,,,,,4169,21257.0,1,0,1,1
,,,,,,,4170,20969.0,1,0,1,1
,,,,,,,4171,20567.0,1,0,1,1
,,,,,,,4172,20390.0,1,0,1,2
,,,,,,,4173,19075.0,1,0,1,1
,,,,,,,4174,17570.0,1,0,1,1
,,,,,,,4175,16014.0,1,0,1,1
,,,,,,,4176,14394.0,1,0,1,2
,,,,,,,4177,13369.6,1,0,1,5
,,,,,,,4178,14225.0,1,0,1,1
,,,,,,,4179,15407.0,1,0,1,1
,,,,,,,4180,16449.0,1,0,1,1
,,,,,,,4181,17016.0,1,0,1,1
,,,,,,,4182,17208.0,1,0,1,1
,,,,,,,4183,17043.5,1,0,1,2
,,,,,,,4184,16702.0,1,0,1,1
,,,,,,,4185,16503.0,1,0,1,1
,,,,,,,4186,16350.0,1,0,1,1
,,,,,,,4187,16164.0,1,0,1,1
,,,,,,,4188,15735.0,1,0,1,1
,,,,,,,4189,15480.0,1,0,1,3
,,,,,,,4190,13725.0,1,0,1,1
,,,,,,,4191,12485.0,1,0,1,1
,,,,,,,4192,11502.0,1,0,1,1
,,,,,,,4193,10313.666666666666,1,0,1,6
,,,,,,,4194,10992.0,1,0,1,1
,,,,,,,4195,12093.0,1,0,1,1
,,,,,,,4196,12997.0,1,0,1,1
,,,,,,,4197,13558.0,1,0,1,1
,,,,,,,4198,13827.0,1,0,1,1
,,,,,,,4199,13922.0,1,0,1,1
,,,,,,,4200,13849.0,1,0,1,1
,,,,,,,4201,13744.0,1,0,1,1
,,,,,,,4202,13684.0,1,0,1,1
,,,,,,,4203,13770.0,1,0,1,1
,,,,,,,4204,13880.0,1,0,1,1
,,,,,,,4205,13802.0,1,0,1,1
,,,,,,,4206,14069.0,1,0,1,1
,,,,,,,4207,14032.0,1,0,1,1
,,,,,,,4208,12869.0,1,0,1,2
,,,,,,,4209,11367.0,1,0,1,1
,,,,,,,4210,10557.0,1,0,1,1
,,,,,,,4211,10031.0,1,0,1,1
,,,,,,,4212,9664.5,1,0,1,2
,,,,,,,4213,9893.333333333334,1,0,1,3
,,,,,,,4214,10918.0,1,0,1,1
,,,,,,,4215,12087.0,1,0,1,1
,,,,,,,4216,13221.0,1,0,1,1
,,,,,,,4217,13958.0,1,0,1,1
,,,,,,,4218,14374.666666666666,1,0,1,3
,,,,,,,4219,14422.0,1,0,1,1
,,,,,,,4220,14524.0,1,0,1,1
,,,,,,,4221,14796.0,1,0,1,1
,,,,,,,4222,15047.0,1,0,1,1
,,,,,,,4223,14989.0,1,0,1,1
,,,,,,,4224,15531.0,1,0,1,1
,,,,,,,4225,15496.0,1,0,1,1
,,,,,,,4226,14424.0,1,0,1,1
,,,,,,,4227,12989.0,1,0,1,1
,,,,,,,4228,10875.42857142857,1,0,1,7
,,,,,,,4229,13567.0,1,0,1,1
,,,,,,,4230,14965.0,1,0,1,1
,,,,,,,4231,15852.0,1,0,1,1
