natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.036601,0.1765,0.0517,0.0517,1,0.407314903,1,1,3343
1,1,0.0022,0.3869,0.0498,0.0498,1,0.407314903,1,1,3344
1,1,0.0,0.4318,0.0561,0.0561,1,0.407314903,1,1,3345
1,1,0.0,0.5291,0.0761,0.0761,1,0.407314903,1,1,3346
1,1,0.0,0.5458,0.0821,0.0821,1,0.407314903,1,1,3347
1,1,0.0,0.6116,0.102,0.102,1,0.407314903,1,1,3348
1,1,0.0,0.50645,0.10492499999999999,0.10492499999999999,1,0.407314903,1,1,3349
1,1,0.0016,0.2733,0.1039,0.1039,1,0.407314903,1,1,3350
1,1,0.027362,0.203,0.0838,0.0838,1,0.407314903,1,1,3351
1,1,0.110987,0.113,0.0869,0.0869,1,0.407314903,1,1,3352
1,1,0.220376,0.0441,0.0912,0.0912,1,0.407314903,1,1,3353
1,1,0.371338,0.0131,0.1031,0.1031,1,0.407314903,1,1,3354
1,1,0.550597,0.0174,0.1082,0.1082,1,0.407314903,1,1,3355
1,1,0.638891,0.0265,0.1286,0.1286,1,0.407314903,1,1,3356
1,1,0.682161,0.0509,0.1241,0.1241,1,0.407314903,1,1,3357
1,1,0.644949,0.0857,0.1639,0.1639,1,0.407314903,1,1,3358
1,1,0.541272,0.1229,0.2166,0.2166,1,0.407314903,1,1,3359
1,1,0.370254,0.1205,0.2672,0.2672,1,0.407314903,1,1,3360
1,1,0.202035,0.1281,0.3353,0.3353,1,0.407314903,1,1,3361
1,1,0.096077,0.1625,0.3852,0.3852,1,0.407314903,1,1,3362
1,1,0.043159,0.2029,0.4769,0.4769,1,0.407314903,1,1,3363
1,1,0.018999,0.2643,0.5648,0.5648,1,0.407314903,1,1,3364
1,1,0.000798,0.3193,0.5855,0.5855,1,0.407314903,1,1,3365
1,1,0.0,0.3363,0.5802,0.5802,1,0.407314903,1,1,3366
1,1,0.0,0.338,0.6385,0.6385,1,0.407314903,1,1,3367
1,1,0.0,0.2851,0.7228,0.7228,1,0.407314903,1,1,3368
1,1,0.0,0.27945000000000003,0.70035,0.70035,1,0.407314903,1,1,3369
1,1,0.0012005,0.296,0.53955,0.53955,1,0.407314903,1,1,3370
1,1,0.043401,0.3411,0.4387,0.4387,1,0.407314903,1,1,3371
1,1,0.152513,0.4067,0.4749,0.4749,1,0.407314903,1,1,3372
1,1,0.325535,0.5373,0.4214,0.4214,1,0.407314903,1,1,3373
1,1,0.500893,0.541,0.3935,0.3935,1,0.407314903,1,1,3374
1,1,0.644005,0.6738,0.3901,0.3901,1,0.407314903,1,1,3375
1,1,0.6954535,0.70465,0.41274999999999995,0.41274999999999995,1,0.407314903,1,1,3376
1,1,0.652913,0.717,0.5057,0.5057,1,0.407314903,1,1,3377
1,1,0.62819,0.696,0.5585,0.5585,1,0.407314903,1,1,3378
1,1,0.556315,0.6339,0.5955,0.5955,1,0.407314903,1,1,3379
1,1,0.419067,0.5916,0.6102,0.6102,1,0.407314903,1,1,3380
1,1,0.250424,0.5908,0.5098,0.5098,1,0.407314903,1,1,3381
1,1,0.112821,0.5148,0.4994,0.4994,1,0.407314903,1,1,3382
1,1,0.031802,0.4434,0.5015,0.5015,1,0.407314903,1,1,3383
1,1,0.0006,0.5083,0.5484,0.5484,1,0.407314903,1,1,3384
1,1,0.0,0.4506,0.5822,0.5822,1,0.407314903,1,1,3385
1,1,0.0,0.3691,0.5146,0.5146,1,0.407314903,1,1,3386
1,1,0.0,0.3157,0.4663,0.4663,1,0.407314903,1,1,3387
1,1,0.0,0.2917,0.408,0.408,1,0.407314903,1,1,3388
1,1,0.0,0.3018,0.31445,0.31445,1,0.407314903,1,1,3389
1,1,0.0,0.30995,0.2157,0.2157,1,0.407314903,1,1,3390
1,1,0.016012000000000002,0.2198,0.10339999999999999,0.10339999999999999,1,0.407314903,1,1,3391
1,1,0.1062,0.1139,0.0557,0.0557,1,0.407314903,1,1,3392
1,1,0.173964,0.0612,0.0545,0.0545,1,0.407314903,1,1,3393
1,1,0.23723025,0.0366,0.10922500000000002,0.10922500000000002,1,0.407314903,1,1,3394
1,1,0.1645185,0.069,0.188,0.188,1,0.407314903,1,1,3395
1,1,0.10813033333333333,0.11216666666666668,0.2457,0.2457,1,0.407314903,1,1,3396
1,1,0.028085,0.0675,0.341,0.341,1,0.407314903,1,1,3397
1,1,0.008189,0.1324,0.4446,0.4446,1,0.407314903,1,1,3398
1,1,0.0006,0.2025,0.6357,0.6357,1,0.407314903,1,1,3399
1,1,0.0,0.1835,0.7113,0.7113,1,0.407314903,1,1,3400
1,1,0.0,0.2625,0.7786,0.7786,1,0.407314903,1,1,3401
1,1,0.0002285714285714286,0.27599999999999997,0.6916714285714285,0.6916714285714285,1,0.407314903,1,1,3402
1,1,0.030827,0.1668,0.6572,0.6572,1,0.407314903,1,1,3403
1,1,0.09955,0.0978,0.6516,0.6516,1,0.407314903,1,1,3404
1,1,0.204487,0.0696,0.5877,0.5877,1,0.407314903,1,1,3405
1,1,0.324983,0.1061,0.5125,0.5125,1,0.407314903,1,1,3406
1,1,0.451843,0.1021,0.4343,0.4343,1,0.407314903,1,1,3407
1,1,0.568848,0.1126,0.352,0.352,1,0.407314903,1,1,3408
1,1,0.5873895,0.10550000000000001,0.3285,0.3285,1,0.407314903,1,1,3409
1,1,0.495148,0.1515,0.2953,0.2953,1,0.407314903,1,1,3410
1,1,0.397901,0.2412,0.2222,0.2222,1,0.407314903,1,1,3411
1,1,0.298635,0.2599,0.1524,0.1524,1,0.407314903,1,1,3412
1,1,0.197175,0.3251,0.1776,0.1776,1,0.407314903,1,1,3413
1,1,0.106941,0.3513,0.1735,0.1735,1,0.407314903,1,1,3414
1,1,0.010267,0.3681666666666667,0.2068,0.2068,1,0.407314903,1,1,3415
1,1,0.0,0.4286,0.2681,0.2681,1,0.407314903,1,1,3416
1,1,0.0,0.4812,0.3751,0.3751,1,0.407314903,1,1,3417
1,1,0.0,0.4846,0.45,0.45,1,0.407314903,1,1,3418
1,1,0.0,0.4089,0.5053,0.5053,1,0.407314903,1,1,3419
1,1,0.0,0.3666,0.5745,0.5745,1,0.407314903,1,1,3420
1,1,0.0,0.3634,0.639,0.639,1,0.407314903,1,1,3421
1,1,0.0,0.3876,0.7362,0.7362,1,0.407314903,1,1,3422
1,1,0.025009,0.4631,0.79045,0.79045,1,0.407314903,1,1,3423
1,1,0.155691,0.4857,0.8051,0.8051,1,0.407314903,1,1,3424
1,1,0.301652,0.3364,0.7972,0.7972,1,0.407314903,1,1,3425
1,1,0.469462,0.3434,0.7147,0.7147,1,0.407314903,1,1,3426
1,1,0.601775,0.3251,0.599,0.599,1,0.407314903,1,1,3427
1,1,0.675272,0.3755,0.4736,0.4736,1,0.407314903,1,1,3428
1,1,0.645456,0.6468,0.3762,0.3762,1,0.407314903,1,1,3429
1,1,0.5336,0.5605,0.3918,0.3918,1,0.407314903,1,1,3430
1,1,0.417005,0.6088,0.4426,0.4426,1,0.407314903,1,1,3431
1,1,0.2855,0.6161,0.5364,0.5364,1,0.407314903,1,1,3432
1,1,0.181833,0.5336,0.6099,0.6099,1,0.407314903,1,1,3433
1,1,0.104875,0.6344,0.6412,0.6412,1,0.407314903,1,1,3434
1,1,0.046846,0.6809,0.7202,0.7202,1,0.407314903,1,1,3435
1,1,0.005803333333333333,0.6885666666666667,0.661,0.661,1,0.407314903,1,1,3436
1,1,0.0,0.7585,0.6463,0.6463,1,0.407314903,1,1,3437
1,1,0.0,0.7656,0.6674,0.6674,1,0.407314903,1,1,3438
1,1,0.0,0.7116,0.6901,0.6901,1,0.407314903,1,1,3439
1,1,0.0,0.7152,0.7842,0.7842,1,0.407314903,1,1,3440
1,1,0.0,0.7281666666666666,0.8294,0.8294,1,0.407314903,1,1,3441
1,1,0.0016,0.7607,0.6837,0.6837,1,0.407314903,1,1,3442
1,1,0.038201,0.7562,0.5814,0.5814,1,0.407314903,1,1,3443
1,1,0.148703,0.7501,0.5155,0.5155,1,0.407314903,1,1,3444
1,1,0.331417,0.7142,0.4514,0.4514,1,0.407314903,1,1,3445
1,1,0.537142,0.7554,0.4057,0.4057,1,0.407314903,1,1,3446
1,1,0.695627,0.8204,0.3391,0.3391,1,0.407314903,1,1,3447
1,1,0.788677,0.83725,0.29425,0.29425,1,0.407314903,1,1,3448
1,1,0.781612,0.8526,0.3488,0.3488,1,0.407314903,1,1,3449
1,1,0.718002,0.8511,0.4186,0.4186,1,0.407314903,1,1,3450
1,1,0.607381,0.8535,0.5061,0.5061,1,0.407314903,1,1,3451
1,1,0.445724,0.8587,0.594,0.594,1,0.407314903,1,1,3452
1,1,0.271003,0.828,0.6505,0.6505,1,0.407314903,1,1,3453
1,1,0.120608,0.7993,0.6533,0.6533,1,0.407314903,1,1,3454
1,1,0.0141985,0.77555,0.6819,0.6819,1,0.407314903,1,1,3455
1,1,0.0,0.7352,0.7248,0.7248,1,0.407314903,1,1,3456
1,1,0.0,0.6825,0.7647,0.7647,1,0.407314903,1,1,3457
1,1,0.0,0.7289,0.7428,0.7428,1,0.407314903,1,1,3458
1,1,0.0,0.6794,0.7334,0.7334,1,0.407314903,1,1,3459
1,1,0.0,0.6744,0.6588,0.6588,1,0.407314903,1,1,3460
1,1,0.0,0.6443,0.5815,0.5815,1,0.407314903,1,1,3461
1,1,0.0,0.59335,0.5387500000000001,0.5387500000000001,1,0.407314903,1,1,3462
1,1,0.0016,0.6272,0.4716,0.4716,1,0.407314903,1,1,3463
1,1,0.038597,0.5693,0.4119,0.4119,1,0.407314903,1,1,3464
1,1,0.153815,0.5286,0.2921,0.2921,1,0.407314903,1,1,3465
1,1,0.318894,0.5603,0.2282,0.2282,1,0.407314903,1,1,3466
1,1,0.522372,0.5159,0.1504,0.1504,1,0.407314903,1,1,3467
1,1,0.687022,0.4743,0.1128,0.1128,1,0.407314903,1,1,3468
1,1,0.8121395,0.4819,0.052250000000000005,0.052250000000000005,1,0.407314903,1,1,3469
1,1,0.815344,0.5399,0.0441,0.0441,1,0.407314903,1,1,3470
1,1,0.745234,0.5224,0.0519,0.0519,1,0.407314903,1,1,3471
1,1,0.634167,0.4844,0.0833,0.0833,1,0.407314903,1,1,3472
1,1,0.4574,0.4031,0.1352,0.1352,1,0.407314903,1,1,3473
1,1,0.278206,0.3729,0.203,0.203,1,0.407314903,1,1,3474
1,1,0.120608,0.2855,0.2832,0.2832,1,0.407314903,1,1,3475
1,1,0.0288,0.2113,0.3783,0.3783,1,0.407314903,1,1,3476
1,1,0.0006,0.192,0.4356,0.4356,1,0.407314903,1,1,3477
1,1,0.0,0.2706,0.4855,0.4855,1,0.407314903,1,1,3478
1,1,0.0,0.391,0.5378,0.5378,1,0.407314903,1,1,3479
1,1,0.0,0.3774,0.551,0.551,1,0.407314903,1,1,3480
1,1,0.0,0.4358,0.5545,0.5545,1,0.407314903,1,1,3481
1,1,0.0,0.527,0.5329,0.5329,1,0.407314903,1,1,3482
1,1,0.0,0.6221,0.5139,0.5139,1,0.407314903,1,1,3483
1,1,0.0,0.5889,0.4461,0.4461,1,0.407314903,1,1,3484
1,1,0.0,0.5835,0.3608,0.3608,1,0.407314903,1,1,3485
1,1,0.0016,0.5227,0.2742,0.2742,1,0.407314903,1,1,3486
1,1,0.0428,0.4907,0.2335,0.2335,1,0.407314903,1,1,3487
1,1,0.157168,0.3837,0.2363,0.2363,1,0.407314903,1,1,3488
1,1,0.33021,0.312,0.2313,0.2313,1,0.407314903,1,1,3489
1,1,0.528098,0.1792,0.2133,0.2133,1,0.407314903,1,1,3490
1,1,0.668065,0.1476,0.2501,0.2501,1,0.407314903,1,1,3491
1,1,0.741382,0.2607,0.2942,0.2942,1,0.407314903,1,1,3492
1,1,0.761516,0.5002,0.4173,0.4173,1,0.407314903,1,1,3493
1,1,0.727892,0.6006,0.5321,0.5321,1,0.407314903,1,1,3494
1,1,0.68019,0.6427,0.6363,0.6363,1,0.407314903,1,1,3495
1,1,0.579818,0.6671,0.6825,0.6825,1,0.407314903,1,1,3496
1,1,0.441498,0.6751,0.6941,0.6941,1,0.407314903,1,1,3497
1,1,0.260171,0.6737,0.6893,0.6893,1,0.407314903,1,1,3498
1,1,0.111813,0.6348,0.7238,0.7238,1,0.407314903,1,1,3499
1,1,0.026994,0.6104,0.7868,0.7868,1,0.407314903,1,1,3500
1,1,0.0004,0.5621,0.8521,0.8521,1,0.407314903,1,1,3501
1,1,0.0,0.6139,0.8739,0.8739,1,0.407314903,1,1,3502
1,1,0.0,0.6653,0.8921,0.8921,1,0.407314903,1,1,3503
1,1,0.0,0.6982,0.8916,0.8916,1,0.407314903,1,1,3504
1,1,0.0,0.7236,0.8886,0.8886,1,0.407314903,1,1,3505
1,1,0.0,0.6875,0.8988,0.8988,1,0.407314903,1,1,3506
1,1,0.0003,0.5857,0.898925,0.898925,1,0.407314903,1,1,3507
1,1,0.021418,0.5695,0.9013,0.9013,1,0.407314903,1,1,3508
1,1,0.071504,0.4597,0.8977,0.8977,1,0.407314903,1,1,3509
1,1,0.130217,0.4582,0.8808,0.8808,1,0.407314903,1,1,3510
1,1,0.25162,0.3991,0.8522,0.8522,1,0.407314903,1,1,3511
1,1,0.387282,0.5004,0.8152,0.8152,1,0.407314903,1,1,3512
1,1,0.512111,0.5651,0.7887,0.7887,1,0.407314903,1,1,3513
1,1,0.626445,0.6161,0.7704,0.7704,1,0.407314903,1,1,3514
1,1,0.6505989999999999,0.65705,0.77225,0.77225,1,0.407314903,1,1,3515
1,1,0.573369,0.7556,0.6599,0.6599,1,0.407314903,1,1,3516
1,1,0.440781,0.8039,0.6126,0.6126,1,0.407314903,1,1,3517
1,1,0.267144,0.8014,0.5688,0.5688,1,0.407314903,1,1,3518
1,1,0.114374,0.7743,0.5526,0.5526,1,0.407314903,1,1,3519
1,1,0.0155955,0.71305,0.5542,0.5542,1,0.407314903,1,1,3520
1,1,0.0,0.647,0.539,0.539,1,0.407314903,1,1,3521
1,1,0.0,0.6909,0.5222,0.5222,1,0.407314903,1,1,3522
1,1,0.0,0.6494,0.5362,0.5362,1,0.407314903,1,1,3523
1,1,0.0,0.5257,0.5363,0.5363,1,0.407314903,1,1,3524
1,1,0.0,0.47025,0.5642,0.5642,1,0.407314903,1,1,3525
1,1,0.0,0.5034,0.6129,0.6129,1,0.407314903,1,1,3526
1,1,0.0,0.3938,0.624,0.624,1,0.407314903,1,1,3527
1,1,0.001,0.3723,0.5782,0.5782,1,0.407314903,1,1,3528
1,1,0.037999,0.3166,0.4967,0.4967,1,0.407314903,1,1,3529
1,1,0.135212,0.3646,0.4019,0.4019,1,0.407314903,1,1,3530
1,1,0.310402,0.3026,0.3405,0.3405,1,0.407314903,1,1,3531
1,1,0.51122,0.2246,0.238,0.238,1,0.407314903,1,1,3532
1,1,0.660931,0.1732,0.1874,0.1874,1,0.407314903,1,1,3533
1,1,0.7409680000000001,0.21,0.15375,0.15375,1,0.407314903,1,1,3534
1,1,0.6533985,0.2192,0.1169,0.1169,1,0.407314903,1,1,3535
1,1,0.556602,0.2596,0.0865,0.0865,1,0.407314903,1,1,3536
1,1,0.425652,0.2736,0.0728,0.0728,1,0.407314903,1,1,3537
1,1,0.255198,0.2865,0.08,0.08,1,0.407314903,1,1,3538
1,1,0.111004,0.2225,0.077,0.077,1,0.407314903,1,1,3539
1,1,0.026407,0.228,0.075,0.075,1,0.407314903,1,1,3540
1,1,0.0003,0.35985,0.07195,0.07195,1,0.407314903,1,1,3541
1,1,0.0,0.4247,0.0511,0.0511,1,0.407314903,1,1,3542
1,1,0.0,0.5271,0.0418,0.0418,1,0.407314903,1,1,3543
1,1,0.0,0.475,0.0471,0.0471,1,0.407314903,1,1,3544
1,1,0.0,0.5094,0.0672,0.0672,1,0.407314903,1,1,3545
1,1,0.0,0.424,0.07713333333333333,0.07713333333333333,1,0.407314903,1,1,3546
1,1,0.0022,0.3215,0.0819,0.0819,1,0.407314903,1,1,3547
1,1,0.038999,0.2402,0.082,0.082,1,0.407314903,1,1,3548
1,1,0.133605,0.1198,0.0637,0.0637,1,0.407314903,1,1,3549
1,1,0.298588,0.055,0.0464,0.0464,1,0.407314903,1,1,3550
1,1,0.500643,0.0419,0.0369,0.0369,1,0.407314903,1,1,3551
1,1,0.6925560000000001,0.0394,0.04406,0.04406,1,0.40731490299999995,1,1,3552
1,1,0.511301,0.0447,0.0486,0.0486,1,0.407314903,1,1,3553
1,1,0.406406,0.0372,0.0472,0.0472,1,0.407314903,1,1,3554
1,1,0.258443,0.0544,0.0555,0.0555,1,0.407314903,1,1,3555
1,1,0.108345,0.04,0.0564,0.0564,1,0.407314903,1,1,3556
1,1,0.008399,0.07336666666666668,0.07173333333333333,0.07173333333333333,1,0.407314903,1,1,3557
1,1,0.0,0.0918,0.0886,0.0886,1,0.407314903,1,1,3558
1,1,0.0,0.0864,0.0896,0.0896,1,0.407314903,1,1,3559
1,1,0.005685285714285714,0.06024285714285714,0.056557142857142854,0.056557142857142854,1,0.407314903,1,1,3560
1,1,0.136816,0.0325,0.0615,0.0615,1,0.407314903,1,1,3561
1,1,0.283842,0.0271,0.0675,0.0675,1,0.407314903,1,1,3562
1,1,0.489062,0.0175,0.0635,0.0635,1,0.407314903,1,1,3563
1,1,0.6767504,0.01972,0.04098,0.04098,1,0.40731490299999995,1,1,3564
1,1,0.51811,0.0284,0.0262,0.0262,1,0.407314903,1,1,3565
1,1,0.395756,0.0434,0.0257,0.0257,1,0.407314903,1,1,3566
1,1,0.242782,0.0658,0.03,0.03,1,0.407314903,1,1,3567
1,1,0.095406,0.0636,0.0302,0.0302,1,0.407314903,1,1,3568
1,1,0.020997,0.132,0.034,0.034,1,0.407314903,1,1,3569
1,1,0.0,0.21555,0.033,0.033,1,0.407314903,1,1,3570
1,1,0.0,0.2542,0.0403,0.0403,1,0.407314903,1,1,3571
1,1,0.0,0.3017,0.0418,0.0418,1,0.407314903,1,1,3572
1,1,0.0,0.28060000000000007,0.047925,0.047925,1,0.407314903,1,1,3573
1,1,0.0002,0.12619999999999998,0.060649999999999996,0.060649999999999996,1,0.407314903,1,1,3574
1,1,0.036806,0.1042,0.08,0.08,1,0.407314903,1,1,3575
1,1,0.135444,0.1091,0.0994,0.0994,1,0.407314903,1,1,3576
1,1,0.26862,0.0906,0.0891,0.0891,1,0.407314903,1,1,3577
1,1,0.396202,0.0419,0.075,0.075,1,0.407314903,1,1,3578
1,1,0.531857,0.0483,0.0576,0.0576,1,0.407314903,1,1,3579
1,1,0.624446,0.058,0.0376,0.0376,1,0.407314903,1,1,3580
1,1,0.6667925,0.0866,0.02835,0.02835,1,0.407314903,1,1,3581
1,1,0.605323,0.14,0.0166,0.0166,1,0.407314903,1,1,3582
1,1,0.535651,0.1945,0.0135,0.0135,1,0.407314903,1,1,3583
1,1,0.387186,0.1426,0.0159,0.0159,1,0.407314903,1,1,3584
1,1,0.236198,0.1546,0.027,0.027,1,0.407314903,1,1,3585
1,1,0.101398,0.2097,0.0353,0.0353,1,0.407314903,1,1,3586
1,1,0.023594,0.4141,0.049,0.049,1,0.407314903,1,1,3587
1,1,0.0,0.5299,0.0747,0.0747,1,0.407314903,1,1,3588
1,1,0.0,0.4647,0.1078,0.1078,1,0.407314903,1,1,3589
1,1,0.0,0.4745,0.1377,0.1377,1,0.407314903,1,1,3590
1,1,0.0,0.4929,0.1821,0.1821,1,0.407314903,1,1,3591
1,1,0.0,0.4603,0.1867,0.1867,1,0.407314903,1,1,3592
1,1,0.0,0.3961,0.21825,0.21825,1,0.407314903,1,1,3593
1,1,0.0,0.27749999999999997,0.22010000000000002,0.22010000000000002,1,0.407314903,1,1,3594
1,1,0.0002,0.2138,0.2277,0.2277,1,0.407314903,1,1,3595
1,1,0.025009,0.1742,0.244,0.244,1,0.407314903,1,1,3596
1,1,0.090625,0.1123,0.2713,0.2713,1,0.407314903,1,1,3597
1,1,0.203259,0.0976,0.298,0.298,1,0.407314903,1,1,3598
1,1,0.344032,0.0802,0.3412,0.3412,1,0.407314903,1,1,3599
1,1,0.441422,0.0497,0.3865,0.3865,1,0.407314903,1,1,3600
1,1,0.5235136666666667,0.09026666666666668,0.4307,0.4307,1,0.407314903,1,1,3601
1,1,0.515194,0.1278,0.5114,0.5114,1,0.407314903,1,1,3602
1,1,0.446926,0.1155,0.5591,0.5591,1,0.407314903,1,1,3603
1,1,0.332321,0.1176,0.5927,0.5927,1,0.407314903,1,1,3604
1,1,0.205123,0.0982,0.6296,0.6296,1,0.407314903,1,1,3605
1,1,0.08819,0.1152,0.6417,0.6417,1,0.407314903,1,1,3606
1,1,0.018018,0.161,0.6783,0.6783,1,0.407314903,1,1,3607
1,1,0.0,0.3237,0.6846,0.6846,1,0.407314903,1,1,3608
1,1,0.0,0.2442,0.6854,0.6854,1,0.407314903,1,1,3609
1,1,0.0,0.2962,0.7005,0.7005,1,0.407314903,1,1,3610
1,1,0.0,0.2498,0.7081,0.7081,1,0.407314903,1,1,3611
1,1,3.3333333333333335e-5,0.24950000000000003,0.7319166666666667,0.7319166666666667,1,0.407314903,1,1,3612
1,1,0.018207,0.2279,0.7171,0.7171,1,0.407314903,1,1,3613
1,1,0.086778,0.2232,0.7227,0.7227,1,0.407314903,1,1,3614
1,1,0.182999,0.1948,0.7228,0.7228,1,0.407314903,1,1,3615
1,1,0.30065,0.1526,0.7364,0.7364,1,0.407314903,1,1,3616
1,1,0.444875,0.1955,0.697,0.697,1,0.407314903,1,1,3617
1,1,0.559399,0.1853,0.6779,0.6779,1,0.407314903,1,1,3618
1,1,0.64738,0.182,0.6995,0.6995,1,0.407314903,1,1,3619
1,1,0.6529415,0.21695,0.7327,0.7327,1,0.407314903,1,1,3620
1,1,0.540584,0.2701,0.7234,0.7234,1,0.407314903,1,1,3621
1,1,0.39736,0.2648,0.7635,0.7635,1,0.407314903,1,1,3622
1,1,0.233003,0.2093,0.7499,0.7499,1,0.407314903,1,1,3623
1,1,0.093794,0.2802,0.7251,0.7251,1,0.407314903,1,1,3624
1,1,0.0091075,0.30085,0.73745,0.73745,1,0.407314903,1,1,3625
1,1,0.0,0.4282,0.6995,0.6995,1,0.407314903,1,1,3626
1,1,0.0,0.4892,0.669,0.669,1,0.407314903,1,1,3627
1,1,0.0,0.521,0.6422,0.6422,1,0.407314903,1,1,3628
1,1,0.0,0.5781,0.6615,0.6615,1,0.407314903,1,1,3629
1,1,0.0,0.5878,0.6653,0.6653,1,0.407314903,1,1,3630
1,1,0.0,0.3991,0.5923333333333334,0.5923333333333334,1,0.407314903,1,1,3631
1,1,1.4e-5,0.3438,0.5818,0.5818,1,0.407314903,1,1,3632
1,1,0.014599,0.2468,0.5388,0.5388,1,0.407314903,1,1,3633
1,1,0.060859,0.221,0.5306,0.5306,1,0.407314903,1,1,3634
1,1,0.128556,0.2904,0.5126,0.5126,1,0.407314903,1,1,3635
1,1,0.222739,0.1324,0.5538,0.5538,1,0.407314903,1,1,3636
1,1,0.326872,0.1236,0.5902,0.5902,1,0.407314903,1,1,3637
1,1,0.390075,0.0912,0.6031,0.6031,1,0.407314903,1,1,3638
1,1,0.40056033333333335,0.1234,0.6526666666666666,0.6526666666666666,1,0.407314903,1,1,3639
1,1,0.291931,0.1971,0.673,0.673,1,0.407314903,1,1,3640
1,1,0.21689,0.1116,0.7233,0.7233,1,0.407314903,1,1,3641
1,1,0.138753,0.0885,0.7379,0.7379,1,0.407314903,1,1,3642
1,1,0.070094,0.1112,0.7633,0.7633,1,0.407314903,1,1,3643
1,1,0.015607,0.1903,0.7887,0.7887,1,0.407314903,1,1,3644
1,1,0.0,0.2695,0.7712,0.7712,1,0.407314903,1,1,3645
1,1,0.0,0.373,0.7618,0.7618,1,0.407314903,1,1,3646
1,1,0.0,0.5073,0.7842,0.7842,1,0.407314903,1,1,3647
1,1,0.0,0.5206,0.7571,0.7571,1,0.407314903,1,1,3648
1,1,0.0,0.6107,0.7289,0.7289,1,0.407314903,1,1,3649
1,1,0.0,0.6863,0.7627,0.7627,1,0.407314903,1,1,3650
1,1,0.0,0.6627,0.6697,0.6697,1,0.407314903,1,1,3651
1,1,0.0,0.6232,0.5756,0.5756,1,0.407314903,1,1,3652
1,1,0.0,0.6318,0.4698,0.4698,1,0.407314903,1,1,3653
1,1,0.0002,0.7117,0.4343,0.4343,1,0.407314903,1,1,3654
1,1,0.028406,0.6463,0.3347,0.3347,1,0.407314903,1,1,3655
1,1,0.126071,0.6808,0.2515,0.2515,1,0.407314903,1,1,3656
1,1,0.290045,0.602,0.2368,0.2368,1,0.407314903,1,1,3657
1,1,0.461882,0.6353,0.2278,0.2278,1,0.407314903,1,1,3658
1,1,0.557816,0.553,0.1939,0.1939,1,0.407314903,1,1,3659
1,1,0.61046975,0.5729,0.162225,0.162225,1,0.407314903,1,1,3660
1,1,0.525276,0.5709,0.2191,0.2191,1,0.407314903,1,1,3661
1,1,0.3885,0.6102,0.2984,0.2984,1,0.407314903,1,1,3662
1,1,0.23764,0.5603,0.4267,0.4267,1,0.407314903,1,1,3663
1,1,0.097601,0.5796,0.5434,0.5434,1,0.407314903,1,1,3664
1,1,0.020998,0.6017,0.6302,0.6302,1,0.407314903,1,1,3665
1,1,0.0,0.6983,0.6675,0.6675,1,0.407314903,1,1,3666
1,1,0.0,0.709,0.6395,0.6395,1,0.407314903,1,1,3667
1,1,0.0,0.6792,0.6684,0.6684,1,0.407314903,1,1,3668
1,1,0.0,0.6528,0.6301,0.6301,1,0.407314903,1,1,3669
1,1,0.0,0.6237,0.6125,0.6125,1,0.407314903,1,1,3670
1,1,0.0,0.525,0.5534,0.5534,1,0.407314903,1,1,3671
1,1,0.0,0.4288,0.40073333333333333,0.40073333333333333,1,0.407314903,1,1,3672
1,1,0.0002,0.3808,0.2975,0.2975,1,0.407314903,1,1,3673
1,1,0.020596,0.3694,0.2342,0.2342,1,0.407314903,1,1,3674
1,1,0.107691,0.3863,0.1569,0.1569,1,0.407314903,1,1,3675
1,1,0.26685,0.3612,0.096,0.096,1,0.407314903,1,1,3676
1,1,0.46681,0.4096,0.0543,0.0543,1,0.407314903,1,1,3677
1,1,0.627648,0.451,0.0505,0.0505,1,0.407314903,1,1,3678
1,1,0.74624,0.48585,0.03795,0.03795,1,0.407314903,1,1,3679
1,1,0.71993,0.4252,0.0638,0.0638,1,0.407314903,1,1,3680
1,1,0.661977,0.5318,0.1073,0.1073,1,0.407314903,1,1,3681
1,1,0.577493,0.6315,0.1389,0.1389,1,0.407314903,1,1,3682
1,1,0.430918,0.6662,0.166,0.166,1,0.407314903,1,1,3683
1,1,0.262039,0.5399,0.2002,0.2002,1,0.407314903,1,1,3684
1,1,0.107192,0.513,0.2137,0.2137,1,0.407314903,1,1,3685
1,1,0.023588,0.5167,0.2475,0.2475,1,0.407314903,1,1,3686
1,1,0.0,0.3576,0.2556,0.2556,1,0.407314903,1,1,3687
1,1,0.0,0.2482,0.2651,0.2651,1,0.407314903,1,1,3688
1,1,0.0,0.3498,0.2875,0.2875,1,0.407314903,1,1,3689
1,1,0.0,0.424,0.2973,0.2973,1,0.407314903,1,1,3690
1,1,0.0,0.4492,0.3372,0.3372,1,0.407314903,1,1,3691
1,1,0.0,0.43989999999999996,0.48205,0.48205,1,0.407314903,1,1,3692
1,1,0.012924999999999999,0.34850000000000003,0.607,0.607,1,0.407314903,1,1,3693
1,1,0.119352,0.3142,0.5492,0.5492,1,0.407314903,1,1,3694
1,1,0.250608,0.3378,0.4566,0.4566,1,0.407314903,1,1,3695
1,1,0.408695,0.3032,0.3911,0.3911,1,0.407314903,1,1,3696
1,1,0.570914,0.2112,0.3278,0.3278,1,0.407314903,1,1,3697
