Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,12438.3,1,0,1,1
,,,,,,,3608,13466.8,1,0,1,1
,,,,,,,3609,14047.7,1,0,1,1
,,,,,,,3610,14624.5,1,0,1,1
,,,,,,,3611,15664.460000000001,1,0,1,5
,,,,,,,3612,15852.8,1,0,1,1
,,,,,,,3613,15763.7,1,0,1,1
,,,,,,,3614,15573.5,1,0,1,1
,,,,,,,3615,15481.166666666666,1,0,1,3
,,,,,,,3616,14012.0,1,0,1,1
,,,,,,,3617,12591.0,1,0,1,1
,,,,,,,3618,11330.0,1,0,1,1
,,,,,,,3619,9960.0,1,0,1,4
,,,,,,,3620,9839.0,1,0,1,1
,,,,,,,3621,10736.0,1,0,1,1
,,,,,,,3622,12330.2,1,0,1,1
,,,,,,,3623,13313.9,1,0,1,1
,,,,,,,3624,13897.5,1,0,1,1
,,,,,,,3625,14356.7,1,0,1,1
,,,,,,,3626,14905.125,1,0,1,4
,,,,,,,3627,14925.4,1,0,1,1
,,,,,,,3628,14746.3,1,0,1,1
,,,,,,,3629,14603.8,1,0,1,1
,,,,,,,3630,14414.1,1,0,1,1
,,,,,,,3631,14393.8,1,0,1,1
,,,,,,,3632,14598.0,1,0,1,1
,,,,,,,3633,14030.0,1,0,1,1
,,,,,,,3634,13168.0,1,0,1,1
,,,,,,,3635,10114.714285714286,1,0,1,7
,,,,,,,3636,9652.0,1,0,1,1
,,,,,,,3637,10264.0,1,0,1,1
,,,,,,,3638,11069.9,1,0,1,1
,,,,,,,3639,12025.4,1,0,1,1
,,,,,,,3640,12681.0,1,0,1,1
,,,,,,,3641,13016.5,1,0,1,1
,,,,,,,3642,13058.966666666667,1,0,1,3
,,,,,,,3643,12770.9,1,0,1,1
,,,,,,,3644,12652.2,1,0,1,1
,,,,,,,3645,12651.2,1,0,1,1
,,,,,,,3646,12784.9,1,0,1,1
,,,,,,,3647,13236.55,1,0,1,2
,,,,,,,3648,12972.0,1,0,1,1
,,,,,,,3649,12263.0,1,0,1,1
,,,,,,,3650,9662.82,1,0,1,10
,,,,,,,3651,11228.6,1,0,1,1
,,,,,,,3652,11950.2,1,0,1,1
,,,,,,,3653,12399.6,1,0,1,1
,,,,,,,3654,12823.575,1,0,1,4
,,,,,,,3655,12843.2,1,0,1,1
,,,,,,,3656,13056.2,1,0,1,1
,,,,,,,3657,13383.3,1,0,1,1
,,,,,,,3658,13784.2,1,0,1,1
,,,,,,,3659,14231.0,1,0,1,1
,,,,,,,3660,13614.0,1,0,1,1
,,,,,,,3661,12614.0,1,0,1,1
,,,,,,,3662,11454.0,1,0,1,1
,,,,,,,3663,10061.2,1,0,1,8
,,,,,,,3664,13353.9,1,0,1,1
,,,,,,,3665,13946.9,1,0,1,1
,,,,,,,3666,14511.4,1,0,1,1
,,,,,,,3667,15076.0,1,0,1,1
,,,,,,,3668,15670.4,1,0,1,2
,,,,,,,3669,16048.0,1,0,1,1
,,,,,,,3670,16026.8,1,0,1,1
,,,,,,,3671,15958.9,1,0,1,1
,,,,,,,3672,15959.9,1,0,1,1
,,,,,,,3673,16018.3,1,0,1,1
,,,,,,,3674,16386.05,1,0,1,2
,,,,,,,3675,15789.0,1,0,1,1
,,,,,,,3676,14589.0,1,0,1,1
,,,,,,,3677,13150.0,1,0,1,1
,,,,,,,3678,10875.857142857143,1,0,1,7
,,,,,,,3679,13517.4,1,0,1,1
,,,,,,,3680,14692.3,1,0,1,1
,,,,,,,3681,15341.2,1,0,1,1
,,,,,,,3682,15938.4,1,0,1,1
,,,,,,,3683,16525.9,1,0,1,1
,,,,,,,3684,17495.75,1,0,1,4
,,,,,,,3685,17640.9,1,0,1,1
,,,,,,,3686,17603.3,1,0,1,1
,,,,,,,3687,17801.899999999998,1,0,1,3
,,,,,,,3688,17202.0,1,0,1,1
,,,,,,,3689,16031.0,1,0,1,1
,,,,,,,3690,14539.0,1,0,1,1
,,,,,,,3691,12441.0,1,0,1,3
,,,,,,,3692,11573.666666666666,1,0,1,3
,,,,,,,3693,12793.0,1,0,1,1
,,,,,,,3694,14771.2,1,0,1,1
,,,,,,,3695,16074.9,1,0,1,1
,,,,,,,3696,17318.275,1,0,1,4
,,,,,,,3697,17842.8,1,0,1,1
,,,,,,,3698,17714.6,1,0,1,1
,,,,,,,3699,16524.557142857142,1,0,1,7
,,,,,,,3700,14419.0,1,0,1,1
,,,,,,,3701,12911.0,1,0,1,1
,,,,,,,3702,11568.0,1,0,1,1
,,,,,,,3703,11571.19,1,0,1,10
,,,,,,,3704,14495.9,1,0,1,5
,,,,,,,3705,14482.914285714285,1,0,1,7
,,,,,,,3706,10262.75,1,0,1,8
,,,,,,,3707,14047.106249999999,1,0,1,16
,,,,,,,3708,10351.33,1,0,1,10
,,,,,,,3709,13139.52,1,0,1,15
,,,,,,,3710,9761.875,1,0,1,8
,,,,,,,3711,10645.7,1,0,1,1
,,,,,,,3712,11555.3,1,0,1,1
,,,,,,,3713,12243.3,1,0,1,1
,,,,,,,3714,12590.3,1,0,1,1
,,,,,,,3715,12701.0,1,0,1,3
,,,,,,,3716,12465.0,1,0,1,1
,,,,,,,3717,12447.4,1,0,1,1
,,,,,,,3718,12672.4,1,0,1,1
,,,,,,,3719,13156.6,1,0,1,1
,,,,,,,3720,13913.866666666667,1,0,1,3
,,,,,,,3721,12648.0,1,0,1,1
,,,,,,,3722,11475.0,1,0,1,1
,,,,,,,3723,9806.142857142857,1,0,1,7
,,,,,,,3724,12634.0,1,0,1,1
,,,,,,,3725,13656.9,1,0,1,1
,,,,,,,3726,13986.6,1,0,1,1
,,,,,,,3727,14203.2,1,0,1,1
,,,,,,,3728,14447.024999999998,1,0,1,4
,,,,,,,3729,14296.8,1,0,1,1
,,,,,,,3730,14156.2,1,0,1,1
,,,,,,,3731,14188.5,1,0,1,1
,,,,,,,3732,14813.5,1,0,1,4
,,,,,,,3733,13422.0,1,0,1,1
,,,,,,,3734,12032.0,1,0,1,1
,,,,,,,3735,9908.0,1,0,1,6
,,,,,,,3736,10832.0,1,0,1,1
,,,,,,,3737,13188.25,1,0,1,2
,,,,,,,3738,13924.0,1,0,1,1
,,,,,,,3739,14128.8,1,0,1,1
,,,,,,,3740,14384.1,1,0,1,1
,,,,,,,3741,14558.375,1,0,1,4
,,,,,,,3742,14354.7,1,0,1,1
,,,,,,,3743,14357.8,1,0,1,1
,,,,,,,3744,14936.733333333332,1,0,1,3
,,,,,,,3745,14532.0,1,0,1,1
,,,,,,,3746,13412.0,1,0,1,1
,,,,,,,3747,12011.0,1,0,1,1
,,,,,,,3748,9965.714285714286,1,0,1,7
,,,,,,,3749,12577.0,1,0,1,1
,,,,,,,3750,13595.8,1,0,1,1
,,,,,,,3751,13886.1,1,0,1,1
,,,,,,,3752,14167.7,1,0,1,1
,,,,,,,3753,14454.0,1,0,1,1
,,,,,,,3754,14633.0,1,0,1,1
,,,,,,,3755,14725.85,1,0,1,2
,,,,,,,3756,14691.8,1,0,1,1
,,,,,,,3757,14575.3,1,0,1,1
,,,,,,,3758,14570.7,1,0,1,1
,,,,,,,3759,14692.8,1,0,1,1
,,,,,,,3760,15213.5,1,0,1,2
,,,,,,,3761,14617.0,1,0,1,1
,,,,,,,3762,13509.0,1,0,1,1
,,,,,,,3763,12116.0,1,0,1,1
,,,,,,,3764,10899.0,1,0,1,1
,,,,,,,3765,10119.0,1,0,1,1
,,,,,,,3766,9673.0,1,0,1,1
,,,,,,,3767,9514.666666666666,1,0,1,3
,,,,,,,3768,10672.0,1,0,1,1
,,,,,,,3769,12500.0,1,0,1,1
,,,,,,,3770,13464.5,1,0,1,1
,,,,,,,3771,13765.7,1,0,1,1
,,,,,,,3772,14022.6,1,0,1,1
,,,,,,,3773,14297.8,1,0,1,1
,,,,,,,3774,14422.0,1,0,1,1
,,,,,,,3775,14458.3,1,0,1,1
,,,,,,,3776,14486.4,1,0,1,1
,,,,,,,3777,14339.2,1,0,1,1
,,,,,,,3778,14164.7,1,0,1,1
,,,,,,,3779,14127.7,1,0,1,1
,,,,,,,3780,14601.15,1,0,1,4
,,,,,,,3781,13386.0,1,0,1,1
,,,,,,,3782,12059.0,1,0,1,1
,,,,,,,3783,9854.666666666666,1,0,1,6
,,,,,,,3784,11507.5,1,0,1,2
,,,,,,,3785,13522.4,1,0,1,1
,,,,,,,3786,14089.7,1,0,1,1
,,,,,,,3787,14537.9,1,0,1,1
,,,,,,,3788,14901.5,1,0,1,1
,,,,,,,3789,15042.5,1,0,1,1
,,,,,,,3790,15067.75,1,0,1,2
,,,,,,,3791,14846.400000000001,1,0,1,2
,,,,,,,3792,14944.0,1,0,1,2
,,,,,,,3793,14489.35,1,0,1,4
,,,,,,,3794,12315.0,1,0,1,1
,,,,,,,3795,10043.8,1,0,1,9
,,,,,,,3796,12049.6,1,0,1,1
,,,,,,,3797,12627.3,1,0,1,1
,,,,,,,3798,12905.7,1,0,1,1
,,,,,,,3799,12914.9,1,0,1,1
,,,,,,,3800,12798.3,1,0,1,1
,,,,,,,3801,12564.4,1,0,1,1
,,,,,,,3802,12334.3,1,0,1,1
,,,,,,,3803,12209.5,1,0,1,1
,,,,,,,3804,12309.3,1,0,1,1
,,,,,,,3805,12664.2,1,0,1,1
,,,,,,,3806,13260.833333333334,1,0,1,3
,,,,,,,3807,11947.5,1,0,1,2
,,,,,,,3808,9583.833333333334,1,0,1,6
,,,,,,,3809,9429.0,1,0,1,1
,,,,,,,3810,9945.0,1,0,1,1
,,,,,,,3811,10559.3,1,0,1,1
,,,,,,,3812,11445.5,1,0,1,1
,,,,,,,3813,12124.5,1,0,1,1
,,,,,,,3814,12452.9,1,0,1,1
,,,,,,,3815,12488.15,1,0,1,4
,,,,,,,3816,12333.9,1,0,1,1
,,,,,,,3817,12539.7,1,0,1,1
,,,,,,,3818,13205.05,1,0,1,2
,,,,,,,3819,13608.0,1,0,1,1
,,,,,,,3820,12692.5,1,0,1,2
,,,,,,,3821,11307.0,1,0,1,1
,,,,,,,3822,9572.285714285714,1,0,1,7
,,,,,,,3823,11225.0,1,0,1,1
,,,,,,,3824,12165.3,1,0,1,1
,,,,,,,3825,12961.3,1,0,1,1
,,,,,,,3826,13616.1,1,0,1,1
,,,,,,,3827,14083.3,1,0,1,1
,,,,,,,3828,14368.566666666666,1,0,1,3
,,,,,,,3829,14319.5,1,0,1,1
,,,,,,,3830,14241.1,1,0,1,1
,,,,,,,3831,14322.7,1,0,1,1
,,,,,,,3832,14591.0,1,0,1,1
,,,,,,,3833,15150.7,1,0,1,1
,,,,,,,3834,15131.0,1,0,1,1
,,,,,,,3835,14362.0,1,0,1,1
,,,,,,,3836,13237.0,1,0,1,1
,,,,,,,3837,11917.0,1,0,1,1
,,,,,,,3838,10359.5,1,0,1,2
,,,,,,,3839,9442.0,1,0,1,4
,,,,,,,3840,10624.0,1,0,1,1
,,,,,,,3841,13681.9,1,0,1,4
,,,,,,,3842,14760.1,1,0,1,1
,,,,,,,3843,14954.8,1,0,1,1
,,,,,,,3844,15104.7,1,0,1,2
,,,,,,,3845,15027.7,1,0,1,1
,,,,,,,3846,14856.6,1,0,1,1
,,,,,,,3847,14905.6,1,0,1,1
,,,,,,,3848,14527.766666666668,1,0,1,6
,,,,,,,3849,11103.0,1,0,1,1
,,,,,,,3850,10249.0,1,0,1,1
,,,,,,,3851,9641.5,1,0,1,2
,,,,,,,3852,9942.666666666666,1,0,1,3
,,,,,,,3853,12481.0,1,0,1,1
,,,,,,,3854,13438.8,1,0,1,1
,,,,,,,3855,13805.2,1,0,1,1
,,,,,,,3856,14137.0,1,0,1,1
,,,,,,,3857,14551.633333333331,1,0,1,3
,,,,,,,3858,14574.8,1,0,1,1
,,,,,,,3859,14418.8,1,0,1,1
,,,,,,,3860,14257.4,1,0,1,1
,,,,,,,3861,14243.7,1,0,1,1
,,,,,,,3862,14458.0,1,0,1,1
,,,,,,,3863,15090.2,1,0,1,2
,,,,,,,3864,13837.5,1,0,1,2
,,,,,,,3865,11931.0,1,0,1,1
,,,,,,,3866,10743.0,1,0,1,1
,,,,,,,3867,9771.5,1,0,1,6
,,,,,,,3868,12607.0,1,0,1,1
,,,,,,,3869,13628.2,1,0,1,1
,,,,,,,3870,13864.2,1,0,1,1
,,,,,,,3871,14037.0,1,0,1,1
,,,,,,,3872,14203.539999999999,1,0,1,5
,,,,,,,3873,13902.7,1,0,1,1
,,,,,,,3874,13964.1,1,0,1,1
,,,,,,,3875,14254.1,1,0,1,1
,,,,,,,3876,14978.2,1,0,1,1
,,,,,,,3877,15023.0,1,0,1,1
,,,,,,,3878,14430.0,1,0,1,1
,,,,,,,3879,13422.0,1,0,1,1
,,,,,,,3880,12093.0,1,0,1,1
,,,,,,,3881,10012.857142857143,1,0,1,7
,,,,,,,3882,12569.0,1,0,1,1
,,,,,,,3883,13962.300000000001,1,0,1,3
,,,,,,,3884,14384.0,1,0,1,1
,,,,,,,3885,14436.0,1,0,1,1
,,,,,,,3886,14350.9,1,0,1,1
,,,,,,,3887,14241.3,1,0,1,1
,,,,,,,3888,14028.6,1,0,1,1
,,,,,,,3889,13796.8,1,0,1,1
,,,,,,,3890,13738.4,1,0,1,1
,,,,,,,3891,13946.84,1,0,1,5
,,,,,,,3892,12058.0,1,0,1,1
,,,,,,,3893,10329.0,1,0,1,3
,,,,,,,3894,9826.8,1,0,1,5
,,,,,,,3895,11571.2,1,0,1,1
,,,,,,,3896,12447.4,1,0,1,1
,,,,,,,3897,12955.6,1,0,1,1
,,,,,,,3898,13193.5,1,0,1,1
,,,,,,,3899,13192.4,1,0,1,1
,,,,,,,3900,13034.8,1,0,1,1
,,,,,,,3901,12800.0,1,0,1,1
,,,,,,,3902,12585.9,1,0,1,1
,,,,,,,3903,12492.4,1,0,1,1
,,,,,,,3904,12664.4,1,0,1,1
,,,,,,,3905,13421.279999999999,1,0,1,5
,,,,,,,3906,10458.08,1,0,1,10
,,,,,,,3907,12244.5,1,0,1,1
,,,,,,,3908,12844.0,1,0,1,1
,,,,,,,3909,13131.3,1,0,1,1
,,,,,,,3910,13281.9,1,0,1,1
,,,,,,,3911,13301.4,1,0,1,1
,,,,,,,3912,13233.7,1,0,1,1
,,,,,,,3913,13138.5,1,0,1,1
,,,,,,,3914,13193.7,1,0,1,1
,,,,,,,3915,13517.4,1,0,1,1
,,,,,,,3916,14163.6,1,0,1,1
,,,,,,,3917,15079.5,1,0,1,2
,,,,,,,3918,14590.0,1,0,1,1
,,,,,,,3919,13624.0,1,0,1,1
,,,,,,,3920,12596.0,1,0,1,1
,,,,,,,3921,10739.666666666666,1,0,1,6
,,,,,,,3922,11942.0,1,0,1,1
,,,,,,,3923,14008.0,1,0,1,1
,,,,,,,3924,15104.9,1,0,1,1
,,,,,,,3925,15299.7,1,0,1,1
,,,,,,,3926,15340.5,1,0,1,1
,,,,,,,3927,15395.4,1,0,1,1
,,,,,,,3928,15286.3,1,0,1,1
,,,,,,,3929,14841.799999999997,1,0,1,3
,,,,,,,3930,14338.4,1,0,1,1
,,,,,,,3931,14464.7,1,0,1,1
,,,,,,,3932,15059.4,1,0,1,1
,,,,,,,3933,16012.0,1,0,1,1
,,,,,,,3934,15952.0,1,0,1,1
,,,,,,,3935,15279.0,1,0,1,1
,,,,,,,3936,14195.0,1,0,1,1
,,,,,,,3937,12794.0,1,0,1,1
,,,,,,,3938,11560.0,1,0,1,1
,,,,,,,3939,11689.78888888889,1,0,1,9
,,,,,,,3940,14561.3,1,0,1,1
,,,,,,,3941,14652.6,1,0,1,1
,,,,,,,3942,14681.7,1,0,1,1
,,,,,,,3943,14478.633333333331,1,0,1,3
,,,,,,,3944,14193.1,1,0,1,1
,,,,,,,3945,14651.75,1,0,1,6
,,,,,,,3946,12159.0,1,0,1,1
,,,,,,,3947,10027.2,1,0,1,5
,,,,,,,3948,9831.0,1,0,1,1
,,,,,,,3949,10849.0,1,0,1,1
,,,,,,,3950,12775.0,1,0,1,1
,,,,,,,3951,14017.05,1,0,1,2
,,,,,,,3952,14362.2,1,0,1,1
,,,,,,,3953,14532.4,1,0,1,1
,,,,,,,3954,14441.439999999999,1,0,1,5
,,,,,,,3955,14820.52,1,0,1,5
,,,,,,,3956,13448.0,1,0,1,1
,,,,,,,3957,12111.0,1,0,1,1
,,,,,,,3958,10542.5,1,0,1,2
,,,,,,,3959,9859.6,1,0,1,5
,,,,,,,3960,12724.0,1,0,1,1
,,,,,,,3961,13799.5,1,0,1,1
,,,,,,,3962,14075.0,1,0,1,1
,,,,,,,3963,14333.9,1,0,1,1
,,,,,,,3964,14643.7,1,0,1,2
,,,,,,,3965,14690.9,1,0,1,1
,,,,,,,3966,14694.1,1,0,1,1
,,,,,,,3967,14581.2,1,0,1,1
,,,,,,,3968,12396.764285714287,1,0,1,14
,,,,,,,3969,10603.0,1,0,1,1
,,,,,,,3970,12995.05,1,0,1,2
,,,,,,,3971,13862.7,1,0,1,1
,,,,,,,3972,14093.5,1,0,1,1
,,,,,,,3973,14295.7,1,0,1,1
,,,,,,,3974,14220.033333333335,1,0,1,3
,,,,,,,3975,13913.6,1,0,1,1
,,,,,,,3976,13703.9,1,0,1,1
,,,,,,,3977,13741.3,1,0,1,1
,,,,,,,3978,14082.1,1,0,1,1
,,,,,,,3979,14505.0,1,0,1,3
,,,,,,,3980,13411.0,1,0,1,1
,,,,,,,3981,12410.0,1,0,1,1
,,,,,,,3982,10508.25,1,0,1,4
,,,,,,,3983,10105.666666666666,1,0,1,3
,,,,,,,3984,11691.7,1,0,1,2
,,,,,,,3985,13041.9,1,0,1,1
,,,,,,,3986,13567.4,1,0,1,1
,,,,,,,3987,13686.9,1,0,1,1
,,,,,,,3988,13512.5,1,0,1,2
,,,,,,,3989,13221.0,1,0,1,5
,,,,,,,3990,13597.25,1,0,1,4
,,,,,,,3991,11871.0,1,0,1,1
,,,,,,,3992,9955.744444444445,1,0,1,9
,,,,,,,3993,11782.3,1,0,1,1
,,,,,,,3994,13030.925,1,0,1,8
,,,,,,,3995,13934.25,1,0,1,2
,,,,,,,3996,13880.0,1,0,1,2
,,,,,,,3997,12575.0,1,0,1,1
,,,,,,,3998,10103.25,1,0,1,8
,,,,,,,3999,13596.15,1,0,1,2
,,,,,,,4000,14297.6,1,0,1,1
,,,,,,,4001,14357.4,1,0,1,1
,,,,,,,4002,14484.4,1,0,1,1
,,,,,,,4003,14487.9,1,0,1,1
,,,,,,,4004,14323.099999999999,1,0,1,2
,,,,,,,4005,14016.3,1,0,1,1
,,,,,,,4006,13841.1,1,0,1,1
,,,,,,,4007,13984.3,1,0,1,1
,,,,,,,4008,14599.8,1,0,1,1
,,,,,,,4009,15275.333333333334,1,0,1,3
,,,,,,,4010,13795.0,1,0,1,1
,,,,,,,4011,12477.0,1,0,1,1
,,,,,,,4012,11329.0,1,0,1,1
,,,,,,,4013,10329.2,1,0,1,5
,,,,,,,4014,11639.0,1,0,1,1
,,,,,,,4015,13680.0,1,0,1,1
,,,,,,,4016,14726.3,1,0,1,1
,,,,,,,4017,14827.1,1,0,1,1
,,,,,,,4018,14757.9,1,0,1,1
,,,,,,,4019,14634.1,1,0,1,1
,,,,,,,4020,14470.233333333332,1,0,1,3
,,,,,,,4021,14071.2,1,0,1,1
,,,,,,,4022,13930.4,1,0,1,1
,,,,,,,4023,14078.1,1,0,1,1
,,,,,,,4024,14723.4,1,0,1,1
,,,,,,,4025,15546.0,1,0,1,2
,,,,,,,4026,14304.0,1,0,1,2
,,,,,,,4027,12459.0,1,0,1,1
,,,,,,,4028,11312.0,1,0,1,1
,,,,,,,4029,10411.0,1,0,1,6
,,,,,,,4030,13388.0,1,0,1,1
,,,,,,,4031,14427.8,1,0,1,1
,,,,,,,4032,14596.9,1,0,1,1
,,,,,,,4033,14763.466666666667,1,0,1,3
,,,,,,,4034,13088.136842105261,1,0,1,19
,,,,,,,4035,14283.9,1,0,1,1
,,,,,,,4036,14581.6,1,0,1,1
,,,,,,,4037,14812.9,1,0,1,1
,,,,,,,4038,15048.8,1,0,1,1
,,,,,,,4039,15149.7,1,0,1,1
,,,,,,,4040,15141.0,1,0,1,1
,,,,,,,4041,15043.6,1,0,1,1
,,,,,,,4042,14726.2,1,0,1,1
,,,,,,,4043,14437.7,1,0,1,1
,,,,,,,4044,14298.3,1,0,1,1
,,,,,,,4045,11980.708333333334,1,0,1,12
,,,,,,,4046,10606.0,1,0,1,1
,,,,,,,4047,12532.0,1,0,1,1
,,,,,,,4048,13605.5,1,0,1,1
,,,,,,,4049,13821.4,1,0,1,1
,,,,,,,4050,13994.9,1,0,1,1
,,,,,,,4051,14223.6,1,0,1,1
,,,,,,,4052,14181.2,1,0,1,2
,,,,,,,4053,14008.7,1,0,1,1
,,,,,,,4054,13725.2,1,0,1,1
,,,,,,,4055,13528.2,1,0,1,1
,,,,,,,4056,13562.2,1,0,1,1
,,,,,,,4057,14160.125,1,0,1,4
,,,,,,,4058,13087.0,1,0,1,1
,,,,,,,4059,12114.0,1,0,1,1
,,,,,,,4060,11112.0,1,0,1,1
,,,,,,,4061,10366.0,1,0,1,1
,,,,,,,4062,9780.666666666666,1,0,1,3
,,,,,,,4063,9802.0,1,0,1,1
,,,,,,,4064,10649.5,1,0,1,2
,,,,,,,4065,11930.8,1,0,1,1
,,,,,,,4066,12779.4,1,0,1,1
,,,,,,,4067,13247.2,1,0,1,1
,,,,,,,4068,13398.7,1,0,1,1
,,,,,,,4069,13218.9,1,0,1,2
,,,,,,,4070,12842.4,1,0,1,1
,,,,,,,4071,12609.2,1,0,1,1
,,,,,,,4072,12535.7,1,0,1,1
,,,,,,,4073,12733.6,1,0,1,1
,,,,,,,4074,12466.214285714286,1,0,1,7
,,,,,,,4075,9426.6,1,0,1,5
,,,,,,,4076,9928.35,1,0,1,2
,,,,,,,4077,11080.3,1,0,1,1
,,,,,,,4078,12037.2,1,0,1,1
,,,,,,,4079,12673.2,1,0,1,1
,,,,,,,4080,12993.5,1,0,1,1
,,,,,,,4081,13120.6,1,0,1,1
,,,,,,,4082,12946.25,1,0,1,4
,,,,,,,4083,13591.3,1,0,1,1
,,,,,,,4084,14132.25,1,0,1,4
,,,,,,,4085,12258.0,1,0,1,1
,,,,,,,4086,11151.0,1,0,1,1
,,,,,,,4087,9635.666666666666,1,0,1,6
,,,,,,,4088,10970.0,1,0,1,1
,,,,,,,4089,12790.7,1,0,1,1
,,,,,,,4090,13714.5,1,0,1,1
,,,,,,,4091,13984.7,1,0,1,1
,,,,,,,4092,14160.1,1,0,1,1
,,,,,,,4093,14360.650000000001,1,0,1,2
,,,,,,,4094,14284.6,1,0,1,1
,,,,,,,4095,14211.3,1,0,1,1
,,,,,,,4096,14044.5,1,0,1,1
,,,,,,,4097,14297.4,1,0,1,2
,,,,,,,4098,15614.0,1,0,1,2
,,,,,,,4099,14575.0,1,0,1,2
,,,,,,,4100,13099.0,1,0,1,1
,,,,,,,4101,11865.0,1,0,1,1
,,,,,,,4102,10011.833333333334,1,0,1,6
,,,,,,,4103,11192.0,1,0,1,1
,,,,,,,4104,12872.3,1,0,1,1
,,,,,,,4105,13770.0,1,0,1,1
,,,,,,,4106,13992.0,1,0,1,1
,,,,,,,4107,14190.6,1,0,1,1
,,,,,,,4108,14400.1,1,0,1,1
,,,,,,,4109,14457.2,1,0,1,2
,,,,,,,4110,14410.9,1,0,1,1
,,,,,,,4111,14280.2,1,0,1,1
,,,,,,,4112,14221.9,1,0,1,1
,,,,,,,4113,15233.275,1,0,1,4
,,,,,,,4114,14212.0,1,0,1,1
,,,,,,,4115,13076.0,1,0,1,1
,,,,,,,4116,11755.0,1,0,1,1
,,,,,,,4117,10685.0,1,0,1,1
,,,,,,,4118,10009.0,1,0,1,1
,,,,,,,4119,9615.5,1,0,1,4
,,,,,,,4120,10982.0,1,0,1,1
,,,,,,,4121,12727.9,1,0,1,1
,,,,,,,4122,13672.5,1,0,1,1
,,,,,,,4123,13898.4,1,0,1,1
,,,,,,,4124,14075.8,1,0,1,1
,,,,,,,4125,14259.0,1,0,1,1
,,,,,,,4126,14300.05,1,0,1,2
,,,,,,,4127,14223.8,1,0,1,1
,,,,,,,4128,14064.1,1,0,1,1
,,,,,,,4129,14024.9,1,0,1,1
,,,,,,,4130,15109.95,1,0,1,4
,,,,,,,4131,14201.0,1,0,1,1
,,,,,,,4132,13089.0,1,0,1,1
,,,,,,,4133,11815.0,1,0,1,1
,,,,,,,4134,9883.833333333334,1,0,1,6
,,,,,,,4135,10935.0,1,0,1,1
,,,,,,,4136,12694.9,1,0,1,1
,,,,,,,4137,13653.3,1,0,1,1
,,,,,,,4138,14006.7,1,0,1,1
,,,,,,,4139,14533.15,1,0,1,4
,,,,,,,4140,14552.9,1,0,1,2
,,,,,,,4141,14443.2,1,0,1,1
,,,,,,,4142,14998.3,1,0,1,1
,,,,,,,4143,15591.666666666666,1,0,1,3
,,,,,,,4144,14473.0,1,0,1,1
,,,,,,,4145,13390.0,1,0,1,1
,,,,,,,4146,12080.0,1,0,1,1
,,,,,,,4147,9980.0,1,0,1,6
,,,,,,,4148,10828.0,1,0,1,1
,,,,,,,4149,12568.9,1,0,1,1
,,,,,,,4150,13658.4,1,0,1,1
,,,,,,,4151,14539.4,1,0,1,3
,,,,,,,4152,14926.7,1,0,1,1
,,,,,,,4153,14897.6,1,0,1,2
,,,,,,,4154,14703.9,1,0,1,1
,,,,,,,4155,12088.9625,1,0,1,16
,,,,,,,4156,11115.5,1,0,1,1
,,,,,,,4157,12066.1,1,0,1,1
,,,,,,,4158,12636.5,1,0,1,1
,,,,,,,4159,12858.0,1,0,1,1
,,,,,,,4160,12649.680000000002,1,0,1,5
,,,,,,,4161,13353.1,1,0,1,1
,,,,,,,4162,13248.8,1,0,1,5
,,,,,,,4163,11307.0,1,0,1,1
,,,,,,,4164,10471.0,1,0,1,1
,,,,,,,4165,9474.085714285715,1,0,1,7
,,,,,,,4166,10777.0,1,0,1,1
,,,,,,,4167,11628.9,1,0,1,1
,,,,,,,4168,12216.0,1,0,1,1
,,,,,,,4169,12493.7,1,0,1,1
,,,,,,,4170,12626.150000000001,1,0,1,2
,,,,,,,4171,12497.2,1,0,1,1
,,,,,,,4172,12393.5,1,0,1,1
,,,,,,,4173,12489.4,1,0,1,1
,,,,,,,4174,13424.5,1,0,1,1
,,,,,,,4175,14667.0,1,0,1,1
,,,,,,,4176,14538.0,1,0,1,1
,,,,,,,4177,14130.0,1,0,1,1
,,,,,,,4178,13054.5,1,0,1,2
,,,,,,,4179,11522.0,1,0,1,1
,,,,,,,4180,9948.0,1,0,1,5
,,,,,,,4181,10743.0,1,0,1,2
,,,,,,,4182,13197.4,1,0,1,1
,,,,,,,4183,14143.3,1,0,1,1
,,,,,,,4184,14299.1,1,0,1,1
,,,,,,,4185,14363.8,1,0,1,1
,,,,,,,4186,14465.6,1,0,1,1
,,,,,,,4187,14358.5,1,0,1,2
,,,,,,,4188,14181.2,1,0,1,1
,,,,,,,4189,14016.0,1,0,1,1
,,,,,,,4190,14002.2,1,0,1,1
,,,,,,,4191,14812.8,1,0,1,1
,,,,,,,4192,15943.0,1,0,1,1
,,,,,,,4193,15546.5,1,0,1,2
,,,,,,,4194,14581.0,1,0,1,1
,,,,,,,4195,13487.0,1,0,1,1
,,,,,,,4196,12178.0,1,0,1,1
,,,,,,,4197,10458.333333333334,1,0,1,3
,,,,,,,4198,9947.666666666666,1,0,1,3
,,,,,,,4199,11337.0,1,0,1,1
,,,,,,,4200,13179.0,1,0,1,1
,,,,,,,4201,14121.2,1,0,1,1
