Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2387,15429.0,1,0,1,1
,,,,,,,2388,15333.0,1,0,1,1
,,,,,,,2389,15202.0,1,0,1,1
,,,,,,,2390,15130.0,1,0,1,1
,,,,,,,2391,14939.0,1,0,1,1
,,,,,,,2392,14696.0,1,0,1,1
,,,,,,,2393,14608.0,1,0,1,1
,,,,,,,2394,14560.0,1,0,1,1
,,,,,,,2395,14522.0,1,0,1,1
,,,,,,,2396,15030.0,1,0,1,1
,,,,,,,2397,15520.0,1,0,1,1
,,,,,,,2398,14501.0,1,0,1,1
,,,,,,,2399,13049.0,1,0,1,1
,,,,,,,2400,11671.0,1,0,1,1
,,,,,,,2401,10799.0,1,0,1,1
,,,,,,,2402,10352.0,1,0,1,1
,,,,,,,2403,10161.0,1,0,1,1
,,,,,,,2404,10171.0,1,0,1,1
,,,,,,,2405,10513.0,1,0,1,1
,,,,,,,2406,11605.0,1,0,1,1
,,,,,,,2407,13333.0,1,0,1,1
,,,,,,,2408,14634.0,1,0,1,1
,,,,,,,2409,14985.0,1,0,1,1
,,,,,,,2410,15147.0,1,0,1,1
,,,,,,,2411,15294.0,1,0,1,1
,,,,,,,2412,15306.0,1,0,1,1
,,,,,,,2413,15165.0,1,0,1,1
,,,,,,,2414,15128.0,1,0,1,1
,,,,,,,2415,15001.0,1,0,1,1
,,,,,,,2416,14798.0,1,0,1,1
,,,,,,,2417,14676.0,1,0,1,1
,,,,,,,2418,14577.0,1,0,1,1
,,,,,,,2419,14489.0,1,0,1,1
,,,,,,,2420,14941.0,1,0,1,1
,,,,,,,2421,15388.0,1,0,1,1
,,,,,,,2422,14438.0,1,0,1,1
,,,,,,,2423,12961.0,1,0,1,1
,,,,,,,2424,11544.0,1,0,1,1
,,,,,,,2425,10653.0,1,0,1,1
,,,,,,,2426,10203.0,1,0,1,1
,,,,,,,2427,9958.0,1,0,1,1
,,,,,,,2428,10085.5,1,0,1,2
,,,,,,,2429,11235.0,1,0,1,1
,,,,,,,2430,12873.0,1,0,1,1
,,,,,,,2431,14241.0,1,0,1,1
,,,,,,,2432,14727.0,1,0,1,1
,,,,,,,2433,15046.0,1,0,1,1
,,,,,,,2434,15296.0,1,0,1,1
,,,,,,,2435,15393.0,1,0,1,1
,,,,,,,2436,15327.0,1,0,1,1
,,,,,,,2437,15304.0,1,0,1,1
,,,,,,,2438,15123.0,1,0,1,1
,,,,,,,2439,14927.0,1,0,1,1
,,,,,,,2440,14806.0,1,0,1,1
,,,,,,,2441,14562.0,1,0,1,1
,,,,,,,2442,14242.0,1,0,1,1
,,,,,,,2443,14423.0,1,0,1,1
,,,,,,,2444,14804.0,1,0,1,1
,,,,,,,2445,13995.0,1,0,1,1
,,,,,,,2446,12720.0,1,0,1,1
,,,,,,,2447,11437.0,1,0,1,1
,,,,,,,2448,10501.0,1,0,1,1
,,,,,,,2449,9962.0,1,0,1,1
,,,,,,,2450,9596.0,1,0,1,3
,,,,,,,2451,9900.0,1,0,1,1
,,,,,,,2452,10445.0,1,0,1,1
,,,,,,,2453,11492.0,1,0,1,1
,,,,,,,2454,12626.0,1,0,1,1
,,,,,,,2455,13334.0,1,0,1,1
,,,,,,,2456,13633.0,1,0,1,1
,,,,,,,2457,13663.0,1,0,1,1
,,,,,,,2458,13403.5,1,0,1,2
,,,,,,,2459,13058.0,1,0,1,1
,,,,,,,2460,12926.0,1,0,1,1
,,,,,,,2461,12939.0,1,0,1,1
,,,,,,,2462,12979.0,1,0,1,1
,,,,,,,2463,12933.0,1,0,1,1
,,,,,,,2464,13297.0,1,0,1,1
,,,,,,,2465,13725.0,1,0,1,1
,,,,,,,2466,13082.0,1,0,1,1
,,,,,,,2467,12048.0,1,0,1,1
,,,,,,,2468,10986.0,1,0,1,1
,,,,,,,2469,10157.0,1,0,1,1
,,,,,,,2470,9675.0,1,0,1,1
,,,,,,,2471,9410.0,1,0,1,1
,,,,,,,2472,9265.0,1,0,1,1
,,,,,,,2473,9299.0,1,0,1,1
,,,,,,,2474,9488.0,1,0,1,1
,,,,,,,2475,9745.0,1,0,1,1
,,,,,,,2476,10564.0,1,0,1,1
,,,,,,,2477,11587.0,1,0,1,1
,,,,,,,2478,12372.0,1,0,1,1
,,,,,,,2479,12790.0,1,0,1,1
,,,,,,,2480,12910.333333333334,1,0,1,3
,,,,,,,2481,12625.0,1,0,1,1
,,,,,,,2482,12541.0,1,0,1,1
,,,,,,,2483,12664.0,1,0,1,1
,,,,,,,2484,12893.0,1,0,1,1
,,,,,,,2485,13032.0,1,0,1,1
,,,,,,,2486,13502.0,1,0,1,1
,,,,,,,2487,14027.0,1,0,1,1
,,,,,,,2488,13187.0,1,0,1,1
,,,,,,,2489,11983.0,1,0,1,1
,,,,,,,2490,10882.0,1,0,1,1
,,,,,,,2491,10085.0,1,0,1,1
,,,,,,,2492,9658.0,1,0,1,1
,,,,,,,2493,9491.0,1,0,1,1
,,,,,,,2494,9474.0,1,0,1,1
,,,,,,,2495,9769.0,1,0,1,1
,,,,,,,2496,10675.0,1,0,1,1
,,,,,,,2497,12084.0,1,0,1,1
,,,,,,,2498,13500.0,1,0,1,1
,,,,,,,2499,14250.0,1,0,1,1
,,,,,,,2500,14661.0,1,0,1,1
,,,,,,,2501,14955.0,1,0,1,1
,,,,,,,2502,15040.0,1,0,1,1
,,,,,,,2503,15010.5,1,0,1,2
,,,,,,,2504,14839.0,1,0,1,1
,,,,,,,2505,14657.0,1,0,1,1
,,,,,,,2506,14593.0,1,0,1,1
,,,,,,,2507,14574.0,1,0,1,1
,,,,,,,2508,14431.0,1,0,1,1
,,,,,,,2509,14750.0,1,0,1,1
,,,,,,,2510,15168.0,1,0,1,1
,,,,,,,2511,14206.0,1,0,1,1
,,,,,,,2512,12692.0,1,0,1,1
,,,,,,,2513,11311.0,1,0,1,1
,,,,,,,2514,10418.0,1,0,1,1
,,,,,,,2515,9965.0,1,0,1,1
,,,,,,,2516,9830.0,1,0,1,3
,,,,,,,2517,10941.0,1,0,1,1
,,,,,,,2518,12472.0,1,0,1,1
,,,,,,,2519,13901.0,1,0,1,1
,,,,,,,2520,14525.0,1,0,1,1
,,,,,,,2521,14908.0,1,0,1,1
,,,,,,,2522,15223.0,1,0,1,1
,,,,,,,2523,15346.333333333334,1,0,1,3
,,,,,,,2524,15303.0,1,0,1,1
,,,,,,,2525,15109.0,1,0,1,1
,,,,,,,2526,15012.0,1,0,1,1
,,,,,,,2527,14896.0,1,0,1,1
,,,,,,,2528,14699.0,1,0,1,1
,,,,,,,2529,14940.0,1,0,1,1
,,,,,,,2530,15382.0,1,0,1,1
,,,,,,,2531,14426.0,1,0,1,1
,,,,,,,2532,12913.0,1,0,1,1
,,,,,,,2533,11487.0,1,0,1,1
,,,,,,,2534,10524.0,1,0,1,1
,,,,,,,2535,10030.0,1,0,1,1
,,,,,,,2536,9761.0,1,0,1,1
,,,,,,,2537,9692.0,1,0,1,1
,,,,,,,2538,9971.0,1,0,1,1
,,,,,,,2539,10872.0,1,0,1,1
,,,,,,,2540,12380.0,1,0,1,1
,,,,,,,2541,13840.0,1,0,1,1
,,,,,,,2542,14628.0,1,0,1,1
,,,,,,,2543,15139.0,1,0,1,1
,,,,,,,2544,15585.0,1,0,1,1
,,,,,,,2545,15817.0,1,0,1,1
,,,,,,,2546,15878.0,1,0,1,1
,,,,,,,2547,16015.0,1,0,1,1
,,,,,,,2548,15942.0,1,0,1,1
,,,,,,,2549,15819.0,1,0,1,1
,,,,,,,2550,15755.0,1,0,1,1
,,,,,,,2551,15543.0,1,0,1,1
,,,,,,,2552,15245.0,1,0,1,1
,,,,,,,2553,15428.0,1,0,1,1
,,,,,,,2554,15857.0,1,0,1,1
,,,,,,,2555,14832.0,1,0,1,1
,,,,,,,2556,13313.0,1,0,1,1
,,,,,,,2557,11873.0,1,0,1,1
,,,,,,,2558,10904.0,1,0,1,1
,,,,,,,2559,10347.0,1,0,1,1
,,,,,,,2560,10005.5,1,0,1,2
,,,,,,,2561,10208.0,1,0,1,1
,,,,,,,2562,11070.0,1,0,1,1
,,,,,,,2563,12540.0,1,0,1,1
,,,,,,,2564,14052.0,1,0,1,1
,,,,,,,2565,14870.0,1,0,1,1
,,,,,,,2566,15341.0,1,0,1,1
,,,,,,,2567,15645.0,1,0,1,1
,,,,,,,2568,15725.5,1,0,1,2
,,,,,,,2569,15723.0,1,0,1,1
,,,,,,,2570,15591.0,1,0,1,1
,,,,,,,2571,15391.0,1,0,1,1
,,,,,,,2572,15282.0,1,0,1,1
,,,,,,,2573,15078.0,1,0,1,1
,,,,,,,2574,14787.0,1,0,1,1
,,,,,,,2575,14946.0,1,0,1,1
,,,,,,,2576,15417.0,1,0,1,1
,,,,,,,2577,14454.0,1,0,1,1
,,,,,,,2578,12927.0,1,0,1,1
,,,,,,,2579,11549.0,1,0,1,1
,,,,,,,2580,10592.0,1,0,1,1
,,,,,,,2581,9876.25,1,0,1,4
,,,,,,,2582,10768.0,1,0,1,1
,,,,,,,2583,12196.0,1,0,1,1
,,,,,,,2584,13631.0,1,0,1,1
,,,,,,,2585,14413.0,1,0,1,1
,,,,,,,2586,14884.0,1,0,1,1
,,,,,,,2587,15206.0,1,0,1,1
,,,,,,,2588,15301.666666666666,1,0,1,3
,,,,,,,2589,15133.0,1,0,1,1
,,,,,,,2590,14889.0,1,0,1,1
,,,,,,,2591,14669.0,1,0,1,1
,,,,,,,2592,14371.0,1,0,1,1
,,,,,,,2593,14095.0,1,0,1,1
,,,,,,,2594,14253.0,1,0,1,1
,,,,,,,2595,14633.0,1,0,1,1
,,,,,,,2596,13873.0,1,0,1,1
,,,,,,,2597,12646.0,1,0,1,1
,,,,,,,2598,11399.0,1,0,1,1
,,,,,,,2599,10492.0,1,0,1,1
,,,,,,,2600,9942.0,1,0,1,1
,,,,,,,2601,9649.0,1,0,1,1
,,,,,,,2602,9534.5,1,0,1,2
,,,,,,,2603,9841.0,1,0,1,1
,,,,,,,2604,10371.0,1,0,1,1
,,,,,,,2605,11418.0,1,0,1,1
,,,,,,,2606,12456.0,1,0,1,1
,,,,,,,2607,13107.0,1,0,1,1
,,,,,,,2608,13402.0,1,0,1,1
,,,,,,,2609,13375.0,1,0,1,1
,,,,,,,2610,13204.0,1,0,1,1
,,,,,,,2611,12841.0,1,0,1,2
,,,,,,,2612,12611.0,1,0,1,1
,,,,,,,2613,12674.0,1,0,1,1
,,,,,,,2614,12815.0,1,0,1,1
,,,,,,,2615,12917.0,1,0,1,1
,,,,,,,2616,13197.0,1,0,1,1
,,,,,,,2617,13683.0,1,0,1,1
,,,,,,,2618,13079.0,1,0,1,1
,,,,,,,2619,12057.0,1,0,1,1
,,,,,,,2620,11009.0,1,0,1,1
,,,,,,,2621,10186.0,1,0,1,1
,,,,,,,2622,9690.0,1,0,1,1
,,,,,,,2623,9349.5,1,0,1,2
,,,,,,,2624,9372.5,1,0,1,2
,,,,,,,2625,9772.0,1,0,1,1
,,,,,,,2626,10578.0,1,0,1,1
,,,,,,,2627,11675.0,1,0,1,1
,,,,,,,2628,12583.0,1,0,1,1
,,,,,,,2629,13119.0,1,0,1,1
,,,,,,,2630,13426.5,1,0,1,2
,,,,,,,2631,13278.0,1,0,1,1
,,,,,,,2632,12973.5,1,0,1,2
,,,,,,,2633,13065.0,1,0,1,1
,,,,,,,2634,13335.0,1,0,1,1
,,,,,,,2635,13575.0,1,0,1,1
,,,,,,,2636,13984.0,1,0,1,1
,,,,,,,2637,14327.0,1,0,1,1
,,,,,,,2638,13424.0,1,0,1,1
,,,,,,,2639,12109.0,1,0,1,1
,,,,,,,2640,10944.0,1,0,1,1
,,,,,,,2641,10162.0,1,0,1,1
,,,,,,,2642,9768.0,1,0,1,1
,,,,,,,2643,9606.0,1,0,1,1
,,,,,,,2644,9608.0,1,0,1,1
,,,,,,,2645,9921.0,1,0,1,1
,,,,,,,2646,10976.0,1,0,1,1
,,,,,,,2647,12853.0,1,0,1,1
,,,,,,,2648,14393.0,1,0,1,1
,,,,,,,2649,15021.0,1,0,1,1
,,,,,,,2650,15361.0,1,0,1,1
,,,,,,,2651,15714.0,1,0,1,1
,,,,,,,2652,15855.0,1,0,1,2
,,,,,,,2653,15835.0,1,0,1,1
,,,,,,,2654,15671.0,1,0,1,2
,,,,,,,2655,15829.0,1,0,1,1
,,,,,,,2656,16113.0,1,0,1,1
,,,,,,,2657,16158.0,1,0,1,1
,,,,,,,2658,16202.0,1,0,1,1
,,,,,,,2659,15872.0,1,0,1,1
,,,,,,,2660,14707.0,1,0,1,1
,,,,,,,2661,13166.0,1,0,1,1
,,,,,,,2662,11745.0,1,0,1,1
,,,,,,,2663,10823.0,1,0,1,1
,,,,,,,2664,10234.0,1,0,1,2
,,,,,,,2665,10168.0,1,0,1,2
,,,,,,,2666,11332.0,1,0,1,1
,,,,,,,2667,13268.0,1,0,1,1
,,,,,,,2668,14765.0,1,0,1,1
,,,,,,,2669,15237.0,1,0,1,1
,,,,,,,2670,15484.0,1,0,1,1
,,,,,,,2671,15757.0,1,0,1,1
,,,,,,,2672,15838.0,1,0,1,1
,,,,,,,2673,15755.0,1,0,1,1
,,,,,,,2674,15702.0,1,0,1,1
,,,,,,,2675,15538.0,1,0,1,1
,,,,,,,2676,15346.0,1,0,1,1
,,,,,,,2677,15383.0,1,0,1,1
,,,,,,,2678,15506.0,1,0,1,1
,,,,,,,2679,15365.0,1,0,1,1
,,,,,,,2680,15417.0,1,0,1,1
,,,,,,,2681,15750.0,1,0,1,1
,,,,,,,2682,14806.0,1,0,1,1
,,,,,,,2683,13276.0,1,0,1,1
,,,,,,,2684,11880.0,1,0,1,1
,,,,,,,2685,11000.0,1,0,1,1
,,,,,,,2686,10557.0,1,0,1,1
,,,,,,,2687,10338.0,1,0,1,1
,,,,,,,2688,10325.0,1,0,1,1
,,,,,,,2689,10655.0,1,0,1,1
,,,,,,,2690,11683.0,1,0,1,1
,,,,,,,2691,13508.0,1,0,1,1
,,,,,,,2692,14817.0,1,0,1,1
,,,,,,,2693,15133.0,1,0,1,1
,,,,,,,2694,15242.0,1,0,1,1
,,,,,,,2695,15242.0,1,0,1,1
,,,,,,,2696,15305.0,1,0,1,1
,,,,,,,2697,15148.0,1,0,1,1
,,,,,,,2698,15044.0,1,0,1,1
,,,,,,,2699,14894.0,1,0,1,1
,,,,,,,2700,14704.0,1,0,1,1
,,,,,,,2701,14679.0,1,0,1,1
,,,,,,,2702,14687.0,1,0,1,1
,,,,,,,2703,14687.0,1,0,1,1
,,,,,,,2704,15026.0,1,0,1,1
,,,,,,,2705,15729.0,1,0,1,1
,,,,,,,2706,14829.0,1,0,1,1
,,,,,,,2707,13392.0,1,0,1,1
,,,,,,,2708,11981.0,1,0,1,1
,,,,,,,2709,11102.0,1,0,1,1
,,,,,,,2710,10672.0,1,0,1,1
,,,,,,,2711,10496.0,1,0,1,1
,,,,,,,2712,10503.0,1,0,1,1
,,,,,,,2713,10823.0,1,0,1,1
,,,,,,,2714,11873.0,1,0,1,1
,,,,,,,2715,13693.0,1,0,1,1
,,,,,,,2716,14926.0,1,0,1,1
,,,,,,,2717,15188.0,1,0,1,1
,,,,,,,2718,15226.0,1,0,1,1
,,,,,,,2719,15324.0,1,0,1,1
,,,,,,,2720,15288.0,1,0,1,1
,,,,,,,2721,15136.0,1,0,1,1
,,,,,,,2722,15085.0,1,0,1,1
,,,,,,,2723,14931.0,1,0,1,1
,,,,,,,2724,14724.0,1,0,1,1
,,,,,,,2725,14646.0,1,0,1,1
,,,,,,,2726,14583.0,1,0,1,1
,,,,,,,2727,14564.0,1,0,1,1
,,,,,,,2728,14960.0,1,0,1,1
,,,,,,,2729,15539.0,1,0,1,1
,,,,,,,2730,14623.0,1,0,1,1
,,,,,,,2731,13079.0,1,0,1,1
,,,,,,,2732,11692.0,1,0,1,1
,,,,,,,2733,10761.0,1,0,1,1
,,,,,,,2734,10139.0,1,0,1,3
,,,,,,,2735,10318.0,1,0,1,1
,,,,,,,2736,11306.0,1,0,1,1
,,,,,,,2737,13140.0,1,0,1,1
,,,,,,,2738,14633.0,1,0,1,1
,,,,,,,2739,15131.0,1,0,1,1
,,,,,,,2740,15393.0,1,0,1,1
,,,,,,,2741,15574.0,1,0,1,1
,,,,,,,2742,15573.0,1,0,1,1
,,,,,,,2743,15397.0,1,0,1,2
,,,,,,,2744,15139.0,1,0,1,1
,,,,,,,2745,14997.0,1,0,1,1
,,,,,,,2746,14992.0,1,0,1,1
,,,,,,,2747,15040.0,1,0,1,1
,,,,,,,2748,15093.666666666666,1,0,1,3
,,,,,,,2749,14322.0,1,0,1,1
,,,,,,,2750,13119.0,1,0,1,1
,,,,,,,2751,11836.0,1,0,1,1
,,,,,,,2752,10900.0,1,0,1,1
,,,,,,,2753,10330.0,1,0,1,1
,,,,,,,2754,9953.5,1,0,1,2
,,,,,,,2755,9969.0,1,0,1,1
,,,,,,,2756,10340.0,1,0,1,1
,,,,,,,2757,11022.0,1,0,1,1
,,,,,,,2758,12085.0,1,0,1,1
,,,,,,,2759,13232.0,1,0,1,1
,,,,,,,2760,14035.0,1,0,1,1
,,,,,,,2761,14418.5,1,0,1,2
,,,,,,,2762,14182.5,1,0,1,2
,,,,,,,2763,13840.0,1,0,1,1
,,,,,,,2764,13725.0,1,0,1,1
,,,,,,,2765,13787.0,1,0,1,1
,,,,,,,2766,13962.0,1,0,1,1
,,,,,,,2767,14030.0,1,0,1,1
,,,,,,,2768,14277.0,1,0,1,1
,,,,,,,2769,14387.0,1,0,1,1
,,,,,,,2770,13732.0,1,0,1,1
,,,,,,,2771,12712.0,1,0,1,1
,,,,,,,2772,11610.0,1,0,1,1
,,,,,,,2773,10723.0,1,0,1,1
,,,,,,,2774,10192.0,1,0,1,1
,,,,,,,2775,9893.0,1,0,1,1
,,,,,,,2776,9748.5,1,0,1,2
,,,,,,,2777,9961.0,1,0,1,1
,,,,,,,2778,10325.0,1,0,1,1
,,,,,,,2779,11147.0,1,0,1,1
,,,,,,,2780,12230.0,1,0,1,1
,,,,,,,2781,13178.0,1,0,1,1
,,,,,,,2782,13694.0,1,0,1,1
,,,,,,,2783,13921.0,1,0,1,1
,,,,,,,2784,13924.0,1,0,1,1
,,,,,,,2785,13685.0,1,0,1,1
,,,,,,,2786,13435.0,1,0,1,1
,,,,,,,2787,13296.0,1,0,1,1
,,,,,,,2788,13382.0,1,0,1,1
,,,,,,,2789,13596.0,1,0,1,1
,,,,,,,2790,13684.0,1,0,1,1
,,,,,,,2791,13863.0,1,0,1,1
,,,,,,,2792,14512.0,1,0,1,1
,,,,,,,2793,13731.0,1,0,1,1
,,,,,,,2794,12401.0,1,0,1,1
,,,,,,,2795,11188.0,1,0,1,1
,,,,,,,2796,10329.0,1,0,1,1
,,,,,,,2797,9914.0,1,0,1,1
,,,,,,,2798,9745.0,1,0,1,1
,,,,,,,2799,9757.0,1,0,1,1
,,,,,,,2800,10114.0,1,0,1,1
,,,,,,,2801,11152.0,1,0,1,1
,,,,,,,2802,13034.0,1,0,1,1
,,,,,,,2803,14434.0,1,0,1,1
,,,,,,,2804,14836.0,1,0,1,1
,,,,,,,2805,15031.0,1,0,1,1
,,,,,,,2806,15285.0,1,0,1,1
,,,,,,,2807,15339.5,1,0,1,2
,,,,,,,2808,15278.0,1,0,1,1
,,,,,,,2809,15142.0,1,0,1,1
,,,,,,,2810,15003.0,1,0,1,1
,,,,,,,2811,14924.0,1,0,1,1
,,,,,,,2812,14798.0,1,0,1,1
,,,,,,,2813,14615.0,1,0,1,1
,,,,,,,2814,14786.0,1,0,1,1
,,,,,,,2815,15432.0,1,0,1,1
,,,,,,,2816,14524.0,1,0,1,1
,,,,,,,2817,12924.0,1,0,1,1
,,,,,,,2818,11438.0,1,0,1,1
,,,,,,,2819,10514.0,1,0,1,1
,,,,,,,2820,9911.25,1,0,1,4
,,,,,,,2821,11041.0,1,0,1,1
,,,,,,,2822,12870.0,1,0,1,1
,,,,,,,2823,14253.0,1,0,1,1
,,,,,,,2824,14701.0,1,0,1,1
,,,,,,,2825,15005.0,1,0,1,1
,,,,,,,2826,15315.0,1,0,1,1
,,,,,,,2827,15472.0,1,0,1,1
,,,,,,,2828,15500.0,1,0,1,1
,,,,,,,2829,15579.0,1,0,1,1
,,,,,,,2830,15478.0,1,0,1,1
,,,,,,,2831,15353.0,1,0,1,1
,,,,,,,2832,15270.0,1,0,1,1
,,,,,,,2833,15135.0,1,0,1,1
,,,,,,,2834,14921.0,1,0,1,1
,,,,,,,2835,15033.0,1,0,1,1
,,,,,,,2836,15585.0,1,0,1,1
,,,,,,,2837,14698.0,1,0,1,1
,,,,,,,2838,13097.0,1,0,1,1
,,,,,,,2839,11585.0,1,0,1,1
,,,,,,,2840,10602.0,1,0,1,1
,,,,,,,2841,10083.0,1,0,1,1
,,,,,,,2842,9821.0,1,0,1,1
,,,,,,,2843,9892.5,1,0,1,2
,,,,,,,2844,10902.0,1,0,1,1
,,,,,,,2845,12734.0,1,0,1,1
,,,,,,,2846,14199.0,1,0,1,1
,,,,,,,2847,14747.0,1,0,1,1
,,,,,,,2848,15114.0,1,0,1,1
,,,,,,,2849,15419.0,1,0,1,1
,,,,,,,2850,15526.0,1,0,1,1
,,,,,,,2851,15521.0,1,0,1,1
,,,,,,,2852,15615.0,1,0,1,1
,,,,,,,2853,15574.0,1,0,1,1
,,,,,,,2854,15448.0,1,0,1,1
,,,,,,,2855,15393.0,1,0,1,1
,,,,,,,2856,15184.0,1,0,1,1
,,,,,,,2857,14935.0,1,0,1,1
,,,,,,,2858,15142.0,1,0,1,1
,,,,,,,2859,15672.0,1,0,1,1
,,,,,,,2860,14709.0,1,0,1,1
,,,,,,,2861,13116.0,1,0,1,1
,,,,,,,2862,11625.0,1,0,1,1
,,,,,,,2863,10666.0,1,0,1,1
,,,,,,,2864,10139.0,1,0,1,1
,,,,,,,2865,9885.0,1,0,1,1
,,,,,,,2866,9944.0,1,0,1,2
,,,,,,,2867,11072.0,1,0,1,1
,,,,,,,2868,12993.0,1,0,1,1
,,,,,,,2869,14530.0,1,0,1,1
,,,,,,,2870,15117.0,1,0,1,1
,,,,,,,2871,15472.0,1,0,1,1
,,,,,,,2872,15834.0,1,0,1,1
,,,,,,,2873,15956.0,1,0,1,1
,,,,,,,2874,16006.0,1,0,1,1
,,,,,,,2875,16042.0,1,0,1,1
,,,,,,,2876,15948.0,1,0,1,1
,,,,,,,2877,15810.0,1,0,1,1
,,,,,,,2878,15674.0,1,0,1,1
,,,,,,,2879,15429.0,1,0,1,1
,,,,,,,2880,15121.0,1,0,1,1
,,,,,,,2881,15180.0,1,0,1,1
,,,,,,,2882,15708.0,1,0,1,1
,,,,,,,2883,14811.0,1,0,1,1
,,,,,,,2884,13184.0,1,0,1,1
,,,,,,,2885,11678.0,1,0,1,1
,,,,,,,2886,10683.0,1,0,1,1
,,,,,,,2887,10138.0,1,0,1,1
,,,,,,,2888,9839.0,1,0,1,1
,,,,,,,2889,9741.0,1,0,1,1
,,,,,,,2890,9967.0,1,0,1,1
,,,,,,,2891,10826.0,1,0,1,1
,,,,,,,2892,12605.0,1,0,1,1
,,,,,,,2893,14121.0,1,0,1,1
,,,,,,,2894,14722.0,1,0,1,1
,,,,,,,2895,15048.0,1,0,1,1
,,,,,,,2896,15263.0,1,0,1,1
,,,,,,,2897,15305.0,1,0,1,1
,,,,,,,2898,15221.0,1,0,1,1
,,,,,,,2899,15164.0,1,0,1,1
,,,,,,,2900,14985.0,1,0,1,1
,,,,,,,2901,14822.0,1,0,1,1
,,,,,,,2902,14824.0,1,0,1,1
,,,,,,,2903,14822.0,1,0,1,1
,,,,,,,2904,14661.0,1,0,1,1
,,,,,,,2905,14631.0,1,0,1,1
,,,,,,,2906,14845.0,1,0,1,1
,,,,,,,2907,14175.0,1,0,1,1
,,,,,,,2908,12965.0,1,0,1,1
,,,,,,,2909,11679.0,1,0,1,1
,,,,,,,2910,10706.0,1,0,1,1
,,,,,,,2911,10150.0,1,0,1,1
,,,,,,,2912,9846.0,1,0,1,1
,,,,,,,2913,9817.333333333334,1,0,1,3
,,,,,,,2914,10619.0,1,0,1,1
,,,,,,,2915,11731.0,1,0,1,1
,,,,,,,2916,12830.0,1,0,1,1
,,,,,,,2917,13514.0,1,0,1,1
,,,,,,,2918,13760.0,1,0,1,1
,,,,,,,2919,13732.0,1,0,1,1
,,,,,,,2920,13505.0,1,0,1,1
,,,,,,,2921,13213.0,1,0,1,1
,,,,,,,2922,12927.0,1,0,1,1
,,,,,,,2923,12793.0,1,0,1,1
,,,,,,,2924,12788.0,1,0,1,1
,,,,,,,2925,12867.0,1,0,1,1
,,,,,,,2926,12895.0,1,0,1,1
,,,,,,,2927,13072.0,1,0,1,1
,,,,,,,2928,13747.0,1,0,1,1
,,,,,,,2929,13360.0,1,0,1,1
,,,,,,,2930,12363.0,1,0,1,1
,,,,,,,2931,11263.0,1,0,1,1
,,,,,,,2932,10352.0,1,0,1,1
,,,,,,,2933,9798.0,1,0,1,1
,,,,,,,2934,9494.0,1,0,1,1
,,,,,,,2935,9374.0,1,0,1,1
,,,,,,,2936,9440.5,1,0,1,2
,,,,,,,2937,9841.0,1,0,1,1
,,,,,,,2938,10723.0,1,0,1,1
,,,,,,,2939,11727.0,1,0,1,1
,,,,,,,2940,12444.0,1,0,1,1
,,,,,,,2941,12739.0,1,0,1,1
,,,,,,,2942,12766.0,1,0,1,1
,,,,,,,2943,12625.0,1,0,1,1
,,,,,,,2944,12402.0,1,0,1,1
,,,,,,,2945,12209.0,1,0,1,1
,,,,,,,2946,12093.0,1,0,1,1
,,,,,,,2947,12172.0,1,0,1,1
,,,,,,,2948,12368.0,1,0,1,1
,,,,,,,2949,12584.0,1,0,1,1
,,,,,,,2950,13054.0,1,0,1,1
,,,,,,,2951,13892.0,1,0,1,1
,,,,,,,2952,13302.0,1,0,1,1
,,,,,,,2953,12047.0,1,0,1,1
,,,,,,,2954,10875.0,1,0,1,1
,,,,,,,2955,10079.0,1,0,1,1
,,,,,,,2956,9632.5,1,0,1,4
,,,,,,,2957,10790.0,1,0,1,1
,,,,,,,2958,12696.0,1,0,1,1
,,,,,,,2959,14270.0,1,0,1,1
,,,,,,,2960,14861.0,1,0,1,1
,,,,,,,2961,15189.0,1,0,1,1
,,,,,,,2962,15482.0,1,0,1,1
,,,,,,,2963,15528.5,1,0,1,2
,,,,,,,2964,15336.0,1,0,1,2
,,,,,,,2965,15052.0,1,0,1,1
,,,,,,,2966,15045.0,1,0,1,1
,,,,,,,2967,15190.0,1,0,1,1
,,,,,,,2968,15202.0,1,0,1,1
,,,,,,,2969,15375.0,1,0,1,1
,,,,,,,2970,15764.0,1,0,1,1
,,,,,,,2971,14797.0,1,0,1,1
,,,,,,,2972,13184.0,1,0,1,1
,,,,,,,2973,11724.0,1,0,1,1
,,,,,,,2974,10762.0,1,0,1,1
,,,,,,,2975,10298.0,1,0,1,1
,,,,,,,2976,10087.0,1,0,1,1
,,,,,,,2977,10052.0,1,0,1,1
,,,,,,,2978,10348.0,1,0,1,1
,,,,,,,2979,11259.0,1,0,1,1
,,,,,,,2980,13105.0,1,0,1,1
,,,,,,,2981,14520.0,1,0,1,1
,,,,,,,2982,14927.0,1,0,1,1
,,,,,,,2983,15092.0,1,0,1,1
,,,,,,,2984,15199.0,1,0,1,1
,,,,,,,2985,15263.0,1,0,1,1
,,,,,,,2986,15295.0,1,0,1,2
,,,,,,,2987,15237.0,1,0,1,1
,,,,,,,2988,15124.0,1,0,1,1
