Time_Index,NG,nuclear_fuel,NGCCS
4392,7.52,0.66,8.47508
4393,7.519999999999985,0.6599999999999971,8.475080000000004
4394,7.52,0.66,8.47508
4395,7.52,0.66,8.47508
4396,7.52,0.66,8.47508
4397,7.519999999999987,0.6599999999999976,8.475079999999993
4398,8.235999999999956,0.6600000000000048,9.191079999999973
4399,8.236,0.66,9.19108
4400,8.236000000000027,0.6599999999999975,9.191080000000039
4401,8.661,0.66,9.61608
4402,8.661,0.66,9.616079999999998
4403,8.661,0.66,9.61608
4404,8.661,0.66,9.61608
4405,8.661,0.66,9.61608
4406,8.661000000000044,0.6600000000000101,9.61607999999985
4407,8.275,0.66,9.230079999999992
4408,8.275,0.66,9.23008
4409,8.275000000000045,0.6599999999999971,9.230079999999981
4410,8.275,0.66,9.23008
4411,8.274999999999993,0.66,9.23007999999999
4412,8.275,0.66,9.23008
4413,8.275000000000047,0.6599999999999971,9.230079999999976
4414,7.423999999999987,0.6599999999999983,8.379080000000013
4415,7.424,0.66,8.37908
4416,7.424,0.66,8.37908
4417,7.424,0.66,8.37908
4418,7.423999999999998,0.66,8.379079999999993
4419,7.424,0.66,8.37908
4420,7.424,0.66,8.37908
4421,7.424,0.66,8.37908
4422,7.424000000000003,0.66,8.37908
4423,7.424,0.66,8.37908
4424,7.424,0.66,8.37908
4425,7.42399999999998,0.6599999999999999,8.379080000000053
4426,7.424,0.66,8.37908
4427,7.424000000000001,0.66,8.37908
4428,7.423999999999988,0.6599999999999985,8.379080000000009
4429,7.424,0.66,8.37908
4430,7.424000000000003,0.66,8.379079999999995
4431,6.469000000000036,0.6599999999999971,7.424079999999983
4432,6.469,0.66,7.42408
4433,6.4690000000000385,0.659999999999997,7.424079999999942
4434,6.469,0.66,7.42408
4435,6.469,0.66,7.424080000000002
4436,6.469,0.66,7.42408
4437,6.416754629629612,0.6599999999999974,7.371834629629653
4438,6.408,0.66,7.36308
4439,6.408000000000002,0.6599999999999994,7.363080000000009
4440,6.408,0.66,7.36308
4441,6.408,0.66,7.36308
4442,6.4079999999999995,0.66,7.363079999999999
4443,6.408,0.66,7.36308
4444,6.408,0.66,7.36308
4445,6.408,0.66,7.36308
4446,6.40800000000001,0.6599999999999977,7.36308
4447,6.408,0.66,7.36308
4448,6.408000000000003,0.659999999999999,7.363080000000011
4449,6.408,0.66,7.36308
4450,6.407999999999997,0.66,7.363079999999997
4451,6.408,0.66,7.36308
4452,6.408000000000006,0.6599999999999985,7.36308
4453,6.408,0.66,7.36308
4454,6.408,0.66,7.36308
4455,6.408,0.66,7.36308
4456,6.4719692307692345,0.6599999999999975,7.4270492307692075
4457,6.606,0.66,7.56108
4458,6.605999999999997,0.66,7.561080000000001
4459,6.606,0.66,7.56108
4460,6.606,0.66,7.56108
4461,6.605999999999995,0.6599999999999989,7.56108
4462,6.606,0.66,7.56108
4463,6.605999999999995,0.659999999999999,7.561080000000001
4464,6.606,0.66,7.56108
4465,6.605999999999997,0.66,7.561080000000001
4466,6.606,0.66,7.56108
4467,6.605999999999999,0.66,7.561080000000001
4468,6.606,0.66,7.56108
4469,6.606000000000001,0.66,7.56108
4470,6.606,0.66,7.56108
4471,6.605999999999995,0.6599999999999991,7.561080000000003
4472,6.606,0.66,7.56108
4473,6.606,0.66,7.56108
4474,6.606,0.66,7.56108
4475,6.605999999999996,0.6599999999999977,7.561079999999971
4476,6.606,0.66,7.56108
4477,6.606,0.66,7.56108
4478,6.606,0.66,7.56108
4479,6.606000000000001,0.66,7.56108
4480,6.606,0.66,7.56108
4481,6.605999999999998,0.66,7.561080000000001
4482,6.606,0.66,7.56108
4483,6.606,0.66,7.56108
4484,6.606,0.66,7.56108
4485,6.606,0.66,7.56108
4486,6.606,0.66,7.56108
4487,6.606,0.66,7.56108
4488,6.606,0.66,7.56108
4489,6.691470779220746,0.6599999999999971,7.64655077922081
4490,6.801,0.66,7.75608
4491,6.800999999999994,0.66,7.756079999999998
4492,6.801,0.66,7.75608
4493,6.800999999999999,0.66,7.756079999999998
4494,6.801,0.66,7.75608
4495,6.801000000000009,0.6599999999999981,7.756079999999998
4496,6.801,0.66,7.75608
4497,6.800999999999997,0.66,7.756079999999998
4498,6.801,0.66,7.75608
4499,6.800999999999999,0.66,7.756079999999998
4500,6.801,0.66,7.75608
4501,6.801,0.66,7.75608
4502,6.801000000000001,0.66,7.756079999999998
4503,6.801,0.66,7.75608
4504,6.801,0.66,7.75608
4505,6.800999999999994,0.66,7.756079999999998
4506,6.801,0.66,7.75608
4507,6.801,0.66,7.75608
4508,6.800999999999999,0.66,7.756079999999998
4509,6.801,0.66,7.75608
4510,6.801,0.66,7.75608
4511,6.801000000000001,0.66,7.756079999999998
4512,6.801,0.66,7.75608
4513,6.801,0.66,7.75608
4514,6.801,0.66,7.75608
4515,6.801,0.66,7.75608
4516,6.801,0.66,7.75608
4517,6.80100000000001,0.6599999999999976,7.756080000000021
4518,6.801,0.66,7.75608
4519,6.800999999999998,0.66,7.756079999999998
4520,6.801,0.66,7.75608
4521,6.801,0.66,7.75608
4522,6.801,0.66,7.756079999999999
4523,6.801,0.66,7.75608
4524,6.801,0.66,7.75608
4525,6.865985507246348,0.6599999999999974,7.821065507246351
4526,6.877,0.66,7.83208
4527,6.877,0.66,7.83208
4528,6.877,0.66,7.83208
4529,6.877,0.66,7.83208
4530,6.877000000000006,0.6599999999999994,7.8320800000000075
4531,6.877,0.66,7.83208
4532,6.877,0.66,7.83208
4533,6.876999999999973,0.6599999999999975,7.832079999999976
4534,6.877,0.66,7.83208
4535,6.877,0.66,7.83208
4536,6.877000000000006,0.659999999999999,7.8320800000000075
4537,6.877,0.66,7.83208
4538,6.876999999999999,0.66,7.832080000000002
4539,6.877,0.66,7.83208
4540,6.873971962616798,0.6599999999999974,7.829051962616798
4541,6.796,0.66,7.75108
4542,6.796000000000022,0.6599999999999977,7.75108
4543,6.796,0.66,7.75108
4544,6.796000000000004,0.6599999999999985,7.751080000000001
4545,6.796,0.66,7.75108
4546,6.796000000000035,0.6599999999999971,7.75108
4547,6.796,0.66,7.75108
4548,6.796000000000001,0.66,7.75108
4549,6.796,0.66,7.75108
4550,6.796,0.66,7.75108
4551,6.796000000000018,0.6599999999999979,7.75108
4552,6.796,0.66,7.75108
4553,6.796000000000001,0.66,7.75108
4554,6.796,0.66,7.75108
4555,6.9122352941176315,0.6599999999999978,7.867315294117667
4556,6.948,0.66,7.90308
4557,6.948,0.66,7.90308
4558,6.948000000000019,0.6599999999999971,7.903080000000035
4559,6.948,0.66,7.90308
4560,6.948,0.66,7.90308
4561,6.948,0.66,7.90308
4562,6.948,0.66,7.90308
4563,6.948,0.66,7.90308
4564,6.948000000000039,0.6599999999999971,7.903080000000033
4565,7.5199999999999845,0.659999999999997,8.475080000000032
4566,7.52,0.66,8.47508
4567,7.5199999999999845,0.659999999999997,8.475080000000043
4568,8.235999999999953,0.6600000000000057,9.191079999999957
4569,8.236,0.66,9.19108
4570,8.236000000000017,0.6599999999999977,9.191080000000037
4571,8.661,0.66,9.61608
4572,8.661,0.6599999999999976,9.616080000000009
4573,8.661,0.66,9.61608
4574,8.661,0.66,9.616080000000004
4575,8.661,0.66,9.61608
4576,8.661,0.66,9.61608
4577,8.661,0.66,9.61608
4578,8.661,0.66,9.61608
4579,8.660999999999994,0.6599999999999991,9.616080000000007
4580,8.661,0.66,9.61608
4581,8.660999999999973,0.659999999999998,9.616080000000009
4582,8.661,0.66,9.61608
4583,8.661,0.66,9.61608
4584,8.661,0.66,9.61608
4585,8.660999999999994,0.6599999999999991,9.616080000000007
4586,8.661,0.66,9.61608
4587,8.661,0.66,9.61608
4588,8.661,0.66,9.61608
4589,8.661,0.66,9.61608
4590,8.661,0.66,9.61608
4591,8.661000000000005,0.6599999999999975,9.616080000000009
4592,8.661,0.66,9.61608
4593,8.661,0.66,9.61608
4594,8.661,0.6599999999999996,9.616080000000007
4595,8.275000000000043,0.6599999999999973,9.230079999999989
4596,8.275,0.66,9.23008
4597,8.274999999999984,0.659999999999998,9.230080000000019
4598,8.275,0.66,9.23008
4599,8.274999999999995,0.66,9.23007999999999
4600,8.275,0.66,9.23008
4601,8.274999999999995,0.66,9.23007999999999
4602,8.275,0.66,9.23008
4603,8.275000000000004,0.66,9.230079999999994
4604,8.275,0.66,9.23008
4605,8.275000000000002,0.66,9.230079999999996
4606,8.275,0.66,9.23008
4607,8.275,0.66,9.23008
4608,8.275,0.66,9.23008
4609,8.275,0.66,9.23008
4610,8.275000000000002,0.66,9.230079999999996
4611,8.275,0.66,9.23008
4612,8.275,0.66,9.23008
4613,8.275,0.66,9.23008
4614,8.274999999999984,0.6599999999999981,9.230080000000015
4615,7.423999999999989,0.6599999999999987,8.379080000000005
4616,7.424,0.66,8.37908
4617,7.423999999999999,0.66,8.379079999999993
4618,7.424,0.66,8.37908
4619,7.424,0.66,8.37908
4620,7.424,0.66,8.37908
4621,7.423999999999982,0.6599999999999974,8.379079999999975
4622,7.424000000000001,0.66,8.37908
4623,7.424000000000003,0.66,8.379079999999998
4624,7.424000000000001,0.66,8.37908
4625,7.423999999999985,0.659999999999998,8.379080000000018
4626,7.424,0.66,8.37908
4627,7.423999999999986,0.659999999999998,8.379080000000016
4628,7.424,0.66,8.37908
4629,7.424000000000004,0.66,8.379079999999998
4630,7.424,0.66,8.37908
4631,7.42399999999999,0.6599999999999987,8.379080000000004
4632,6.469000000000036,0.6599999999999971,7.424079999999983
4633,6.469,0.66,7.42408
4634,6.469000000000024,0.6599999999999976,7.424080000000002
4635,6.469,0.66,7.42408
4636,6.469,0.66,7.42408
4637,6.457276872964177,0.6599999999999971,7.412356872964186
4638,6.408,0.66,7.36308
4639,6.408,0.66,7.36308
4640,6.408,0.66,7.36308
4641,6.407999999999985,0.6599999999999974,7.36308000000002
4642,6.408,0.66,7.36308
4643,6.4080000000000075,0.659999999999998,7.363079999999993
4644,6.408,0.66,7.36308
4645,6.408000000000009,0.6599999999999977,7.363079999999996
4646,6.408,0.66,7.36308
4647,6.407999999999993,0.66,7.36308
4648,6.408,0.66,7.36308
4649,6.408,0.66,7.36308
4650,6.408,0.6599999999999996,7.363080000000008
4651,6.408,0.66,7.36308
4652,6.408000000000005,0.6599999999999985,7.363080000000002
4653,6.408,0.66,7.36308
4654,6.408,0.66,7.36308
4655,6.408,0.66,7.36308
4656,6.408,0.66,7.36308
4657,6.408,0.66,7.36308
4658,6.506999999999999,0.66,7.46208
4659,6.606,0.66,7.56108
4660,6.606,0.66,7.56108
4661,6.606,0.66,7.56108
4662,6.605999999999995,0.6599999999999983,7.561079999999984
4663,6.606,0.66,7.56108
4664,6.605999999999997,0.66,7.561080000000001
4665,6.606,0.66,7.56108
4666,6.605999999999998,0.66,7.561080000000001
4667,6.606,0.66,7.56108
4668,6.605999999999999,0.66,7.56108
4669,6.606,0.66,7.56108
4670,6.605999999999995,0.66,7.561080000000003
4671,6.606,0.66,7.56108
4672,6.605999999999995,0.66,7.561080000000003
4673,6.606,0.66,7.56108
4674,6.605999999999995,0.66,7.561080000000003
4675,6.606,0.66,7.56108
4676,6.606,0.66,7.56108
4677,6.605999999999996,0.6599999999999976,7.56107999999997
4678,6.606,0.66,7.56108
4679,6.605999999999995,0.6599999999999984,7.561079999999986
4680,6.606,0.66,7.56108
4681,6.606,0.66,7.56108
4682,6.605999999999998,0.66,7.5610800000000005
4683,6.606,0.66,7.56108
4684,6.606,0.66,7.56108
4685,6.606,0.66,7.56108
4686,6.606,0.66,7.56108
4687,6.605999999999997,0.66,7.561080000000001
4688,6.606,0.66,7.56108
4689,6.606,0.66,7.56108
4690,6.605999999999997,0.66,7.561080000000001
4691,6.606,0.66,7.56108
4692,6.758033898305054,0.659999999999997,7.713113898305152
4693,6.801,0.66,7.75608
4694,6.801,0.66,7.75608
4695,6.801,0.6599999999999975,7.756080000000033
4696,6.801,0.66,7.75608
4697,6.801,0.66,7.75608
4698,6.800999999999999,0.66,7.756079999999998
4699,6.801,0.66,7.75608
4700,6.801000000000001,0.66,7.756079999999998
4701,6.801,0.66,7.75608
4702,6.801000000000001,0.66,7.756079999999999
4703,6.801,0.66,7.75608
4704,6.801000000000016,0.6599999999999978,7.756080000000005
4705,6.801,0.66,7.75608
4706,6.801000000000001,0.66,7.756079999999998
4707,6.801,0.66,7.75608
4708,6.801000000000001,0.66,7.75608
4709,6.801,0.66,7.75608
4710,6.841576271186422,0.659999999999998,7.79665627118645
4711,6.877,0.66,7.83208
4712,6.877,0.66,7.83208
4713,6.877000000000002,0.66,7.832079999999999
4714,6.877,0.66,7.83208
4715,6.877000000000005,0.66,7.832080000000003
4716,6.877,0.66,7.83208
4717,6.877000000000001,0.66,7.8320799999999995
4718,6.877,0.66,7.83208
4719,6.8769999999999865,0.659999999999998,7.832080000000012
4720,6.877,0.66,7.83208
4721,6.877,0.66,7.83208
4722,6.877,0.66,7.83208
4723,6.876999999999999,0.66,7.832080000000001
4724,6.877,0.66,7.83208
4725,6.876999999999966,0.6599999999999971,7.832079999999985
4726,6.877,0.66,7.83208
4727,6.877,0.66,7.83208
4728,6.877,0.66,7.83208
4729,6.877000000000001,0.66,7.8320799999999995
4730,6.877,0.66,7.83208
4731,6.876999999999998,0.6599999999999986,7.83208000000001
4732,6.877,0.66,7.83208
4733,6.877,0.66,7.83208
4734,6.877,0.66,7.83208
4735,6.799392670157095,0.6599999999999975,7.754472670157069
4736,6.796,0.66,7.75108
4737,6.796000000000013,0.6599999999999981,7.751080000000001
4738,6.796,0.66,7.75108
4739,6.796,0.66,7.751080000000001
4740,6.796,0.66,7.75108
4741,6.796,0.66,7.751080000000001
4742,6.796,0.66,7.75108
4743,6.796000000000019,0.6599999999999978,7.75108
4744,6.796,0.66,7.75108
4745,6.796,0.66,7.75108
4746,6.796000000000001,0.66,7.75108
4747,6.796,0.66,7.75108
4748,6.796000000000003,0.66,7.751080000000001
4749,6.796,0.66,7.75108
4750,6.796,0.66,7.75108
4751,6.796,0.66,7.751080000000001
4752,6.796,0.66,7.75108
4753,6.796000000000003,0.66,7.75108
4754,6.796000000000001,0.66,7.75108
4755,6.803886792452862,0.6599999999999974,7.758966792452833
4756,6.948,0.66,7.90308
4757,6.948,0.66,7.90308
4758,6.948,0.66,7.90308
4759,6.9480000000000075,0.6599999999999975,7.903080000000027
4760,6.948,0.66,7.90308
4761,6.948,0.66,7.90308
4762,6.948,0.66,7.90308
4763,6.947999999999994,0.6599999999999993,7.903079999999992
4764,6.948,0.66,7.90308
4765,6.948,0.66,7.90308
4766,6.948,0.66,7.90308
4767,6.948,0.66,7.90308
4768,6.948,0.66,7.90308
4769,6.948,0.66,7.90308
4770,6.947999999999991,0.6599999999999985,7.903080000000007
4771,6.948,0.66,7.90308
4772,6.948,0.66,7.90308
4773,6.948,0.66,7.90308
4774,6.948,0.66,7.90308
4775,6.948000000000001,0.66,7.903079999999994
4776,6.948,0.66,7.90308
4777,6.948,0.66,7.90308
4778,6.948000000000026,0.6599999999999971,7.903080000000034
4779,7.519999999999984,0.6600000000000007,8.475080000000062
4780,7.52,0.66,8.47508
4781,7.519999999999998,0.66,8.47508
4782,7.52,0.66,8.47508
4783,7.52,0.66,8.47508
4784,7.519999999999988,0.659999999999998,8.475080000000021
4785,7.52,0.66,8.47508
4786,7.519999999999988,0.6599999999999979,8.475080000000016
4787,8.235999999999983,0.6599999999999979,9.19108000000005
4788,8.236,0.66,9.19108
4789,8.23600000000001,0.6599999999999971,9.191080000000046
4790,8.661,0.66,9.61608
4791,8.661,0.66,9.616079999999998
4792,8.661,0.66,9.61608
4793,8.661,0.66,9.61608
4794,8.660999999999996,0.6599999999999976,9.616080000000009
4795,8.661,0.66,9.61608
4796,8.661,0.66,9.61608
4797,8.661000000000023,0.6599999999999971,9.616079999999949
4798,8.661,0.66,9.61608
4799,8.66100000000002,0.6599999999999973,9.616079999999963
4800,8.275000000000043,0.6599999999999973,9.23007999999999
4801,8.275,0.66,9.23008
4802,8.274999999999984,0.659999999999998,9.230080000000019
4803,8.275,0.66,9.23008
4804,8.274999999999986,0.6599999999999984,9.230080000000013
4805,8.275,0.66,9.23008
4806,8.275,0.66,9.23008
4807,8.27499999999999,0.6599999999999991,9.23008
4808,8.275,0.66,9.23008
4809,8.274999999999995,0.66,9.23007999999999
4810,8.275,0.66,9.23008
4811,8.27499999999999,0.6599999999999995,9.230079999999994
4812,7.423999999999983,0.6599999999999975,8.379079999999984
4813,7.424,0.66,8.37908
4814,7.424,0.66,8.37908
4815,7.423999999999991,0.6599999999999989,8.379079999999998
4816,7.424,0.66,8.37908
4817,7.424,0.66,8.37908
4818,7.424,0.66,8.37908
4819,7.424000000000003,0.66,8.379079999999998
4820,7.424,0.66,8.37908
4821,7.424,0.66,8.37908
4822,7.424,0.66,8.37908
4823,7.424,0.66,8.37908
4824,7.424000000000003,0.66,8.37908
4825,7.424,0.66,8.37908
4826,7.424000000000001,0.66,8.37908
4827,7.424,0.66,8.37908
4828,7.423999999999985,0.6599999999999978,8.379080000000009
4829,7.424,0.66,8.37908
4830,7.424,0.66,8.37908
4831,7.424,0.66,8.37908
4832,7.424,0.66,8.37908
4833,7.4239999999999835,0.6599999999999977,8.379079999999998
4834,7.424,0.66,8.37908
4835,7.423999999999986,0.6599999999999981,8.379080000000014
4836,6.468999999999995,0.6599999999999993,7.424080000000003
4837,6.469,0.66,7.42408
4838,6.468999999999997,0.66,7.424080000000003
4839,6.469,0.66,7.42408
4840,6.469,0.66,7.42408
4841,6.4690000000000385,0.659999999999997,7.424079999999941
4842,6.469,0.66,7.42408
4843,6.469000000000003,0.6599999999999985,7.424080000000003
4844,6.469,0.66,7.42408
4845,6.468999999999999,0.66,7.424080000000001
4846,6.469,0.66,7.42408
4847,6.469,0.66,7.42408
4848,6.468999999999995,0.66,7.424080000000003
4849,6.469,0.66,7.42408
4850,6.469,0.66,7.42408
4851,6.468999999999997,0.66,7.424080000000003
4852,6.469,0.66,7.42408
4853,6.462146067415728,0.6599999999999985,7.417226067415728
4854,6.408,0.66,7.36308
4855,6.408,0.66,7.36308
4856,6.408,0.66,7.36308
4857,6.408,0.66,7.36308
4858,6.408,0.66,7.36308
4859,6.408,0.66,7.363079999999997
4860,6.408,0.66,7.36308
4861,6.408,0.66,7.36308
4862,6.408,0.66,7.36308
4863,6.408000000000006,0.6599999999999985,7.36308
4864,6.408,0.66,7.36308
4865,6.408000000000003,0.6599999999999991,7.363080000000011
4866,6.408,0.66,7.36308
4867,6.408,0.66,7.36308
4868,6.4079999999999995,0.66,7.363079999999999
4869,6.408,0.66,7.36308
4870,6.408,0.66,7.36308
4871,6.407999999999953,0.6599999999999971,7.363080000000042
4872,6.408,0.66,7.36308
4873,6.408,0.66,7.36308
4874,6.408,0.66,7.36308
4875,6.408000000000002,0.6599999999999993,7.36308000000001
4876,6.408,0.66,7.36308
4877,6.408,0.66,7.36308
4878,6.408,0.66,7.363079999999999
4879,6.408,0.66,7.36308
4880,6.407999999999999,0.66,7.363079999999997
4881,6.408,0.66,7.36308
4882,6.408,0.66,7.36308
4883,6.408,0.66,7.36308
4884,6.50985576923077,0.6599999999999974,7.464935769230741
4885,6.606,0.66,7.56108
4886,6.606,0.66,7.56108
4887,6.606,0.66,7.56108
4888,6.606,0.66,7.56108
4889,6.605999999999997,0.66,7.561080000000001
4890,6.606,0.66,7.56108
4891,6.605999999999998,0.66,7.5610800000000005
4892,6.606,0.66,7.56108
4893,6.606,0.66,7.56108
4894,6.606,0.66,7.56108
4895,6.606,0.66,7.56108
4896,6.606,0.66,7.56108
4897,6.605999999999997,0.66,7.561080000000001
4898,6.606,0.66,7.56108
4899,6.605999999999998,0.66,7.5610800000000005
4900,6.606,0.66,7.56108
4901,6.606000000000001,0.66,7.56108
4902,6.606,0.66,7.56108
4903,6.606,0.66,7.56108
4904,6.606,0.66,7.56108
4905,6.605999999999995,0.6599999999999974,7.561079999999966
4906,6.606,0.66,7.56108
4907,6.605999999999995,0.659999999999998,7.561079999999978
4908,6.606,0.66,7.56108
4909,6.605999999999995,0.659999999999998,7.561079999999978
4910,6.606,0.66,7.56108
4911,6.605999999999999,0.66,7.561080000000001
4912,6.606,0.66,7.56108
4913,6.606,0.66,7.56108
4914,6.606000000000001,0.66,7.56108
4915,6.606,0.66,7.56108
4916,6.605999999999999,0.66,7.56108
4917,6.606,0.66,7.5610800000000005
4918,6.606,0.66,7.56108
4919,6.606000000000001,0.66,7.561079999999999
4920,6.606,0.66,7.56108
4921,6.606,0.66,7.56108
4922,6.792760563380297,0.6599999999999978,7.7478405633802865
4923,6.801,0.66,7.75608
4924,6.800999999999989,0.6599999999999974,7.756080000000046
4925,6.801,0.66,7.75608
4926,6.801,0.66,7.75608
4927,6.801000000000001,0.66,7.75608
4928,6.801,0.66,7.75608
4929,6.801,0.66,7.75608
4930,6.800999999999967,0.659999999999997,7.756080000000069
4931,6.801,0.66,7.75608
4932,6.874929961089463,0.6599999999999973,7.830009961089455
4933,6.877,0.66,7.83208
4934,6.877,0.66,7.83208
4935,6.877,0.66,7.83208
4936,6.876999999999999,0.66,7.832080000000002
4937,6.877,0.66,7.83208
4938,6.877,0.66,7.83208
4939,6.877000000000001,0.66,7.8320799999999995
4940,6.877,0.66,7.83208
4941,6.877,0.66,7.83208
4942,6.877,0.66,7.83208
4943,6.877,0.66,7.83208
4944,6.877,0.66,7.83208
4945,6.877,0.66,7.83208
4946,6.877,0.66,7.83208
4947,6.877,0.66,7.83208
4948,6.8769999999999705,0.6599999999999974,7.832079999999967
4949,6.877,0.66,7.83208
4950,6.8770000000000024,0.66,7.832079999999998
4951,6.877,0.66,7.83208
4952,6.877,0.66,7.83208
4953,6.877000000000001,0.66,7.8320799999999995
4954,6.877,0.66,7.83208
4955,6.877,0.66,7.83208
4956,6.877,0.66,7.83208
4957,6.876999999999999,0.66,7.832080000000001
4958,6.877,0.66,7.83208
4959,6.877000000000006,0.659999999999999,7.8320800000000075
4960,6.877,0.66,7.83208
4961,6.807733644859844,0.6599999999999974,7.762813644859814
4962,6.796,0.66,7.75108
4963,6.795999999999997,0.66,7.751080000000001
4964,6.796,0.66,7.75108
4965,6.795999999999998,0.66,7.75108
4966,6.796,0.66,7.75108
4967,6.7959999999999985,0.66,7.751080000000001
4968,6.796,0.66,7.75108
4969,6.795999999999997,0.66,7.751080000000001
4970,6.796,0.66,7.75108
4971,6.796000000000003,0.6599999999999985,7.751080000000001
4972,6.796,0.66,7.75108
4973,6.796000000000001,0.66,7.75108
4974,6.885599999999992,0.6600000000000087,7.8406800000000265
4975,6.948,0.66,7.90308
4976,6.948,0.66,7.903080000000001
4977,6.947999999999994,0.6599999999999993,7.903079999999993
4978,6.948,0.66,7.90308
4979,6.94799999999999,0.6599999999999983,7.903080000000012
4980,6.948,0.66,7.90308
4981,6.948000000000004,0.6599999999999976,7.903080000000026
4982,7.5199999999999845,0.6599999999999971,8.475080000000023
4983,7.52,0.66,8.47508
4984,7.52,0.66,8.47508
4985,7.5199999999999845,0.659999999999997,8.475080000000045
4986,7.52,0.66,8.47508
4987,7.519999999999997,0.66,8.475080000000002
4988,8.235999999999983,0.6599999999999977,9.191080000000047
4989,8.236,0.66,9.19108
4990,8.23600000000001,0.6599999999999971,9.191080000000046
4991,8.661,0.66,9.61608
4992,8.660999999999985,0.6599999999999987,9.616080000000007
4993,8.661,0.66,9.61608
4994,8.660999999999978,0.6599999999999984,9.616080000000009
4995,8.661,0.66,9.61608
4996,8.661000000000003,0.6599999999999975,9.616080000000009
4997,8.661,0.66,9.61608
4998,8.661,0.66,9.61608
4999,8.661,0.66,9.61608
5000,8.660999999999973,0.659999999999998,9.616080000000009
5001,8.661,0.66,9.61608
5002,8.661,0.66,9.61608
5003,8.661,0.66,9.616080000000002
5004,8.661,0.66,9.61608
5005,8.660999999999973,0.659999999999998,9.616080000000009
5006,8.661,0.66,9.61608
5007,8.661,0.66,9.61608
5008,8.660999999999976,0.6599999999999983,9.616080000000009
5009,8.275000000000052,0.659999999999997,9.230079999999953
5010,8.275,0.66,9.23008
5011,8.274999999999999,0.6599999999999978,9.230080000000022
5012,8.275,0.66,9.23008
5013,8.275,0.66,9.23008
5014,8.275000000000013,0.6599999999999976,9.230080000000026
5015,8.275,0.66,9.23008
5016,8.275,0.66,9.23008
5017,8.275,0.66,9.23008
5018,7.424000000000005,0.66,8.379079999999995
5019,7.424,0.66,8.37908
5020,7.424000000000004,0.66,8.379079999999997
5021,7.424,0.66,8.37908
5022,7.424,0.66,8.37908
5023,7.424000000000004,0.66,8.379079999999998
5024,7.424,0.66,8.37908
5025,7.423999999999982,0.6599999999999973,8.379079999999975
5026,7.424,0.66,8.37908
5027,7.4239999999999835,0.6599999999999976,8.379079999999995
5028,7.424,0.66,8.37908
5029,7.423999999999983,0.6599999999999974,8.37907999999998
5030,7.424,0.66,8.37908
5031,7.424000000000003,0.66,8.379079999999993
5032,6.469000000000043,0.660000000000005,7.424079999999891
5033,6.469,0.66,7.42408
5034,6.469000000000024,0.6599999999999976,7.424080000000002
5035,6.469,0.66,7.42408
5036,6.411588235294126,0.659999999999998,7.366668235294111
5037,6.408,0.66,7.36308
5038,6.4079999999999675,0.6599999999999973,7.363080000000033
5039,6.408,0.66,7.36308
5040,6.408,0.66,7.363079999999997
5041,6.408,0.66,7.36308
5042,6.408000000000007,0.6599999999999984,7.363079999999998
5043,6.408,0.66,7.36308
5044,6.408,0.66,7.36308
5045,6.408,0.66,7.36308
5046,6.408,0.66,7.36308
5047,6.408,0.66,7.363079999999997
5048,6.408,0.66,7.363079999999999
5049,6.408,0.66,7.36308
5050,6.408,0.66,7.36308
5051,6.408,0.66,7.36308
5052,6.407999999999993,0.6599999999999975,7.3630800000000125
5053,6.408,0.66,7.36308
5054,6.408,0.66,7.36308
5055,6.408,0.66,7.36308
5056,6.408,0.66,7.363079999999997
5057,6.408,0.66,7.36308
5058,6.408,0.66,7.36308
5059,6.4079999999999995,0.66,7.363079999999999
5060,6.408,0.66,7.36308
5061,6.408,0.66,7.36308
5062,6.598666666666662,0.6599999999999976,7.553746666666637
5063,6.606,0.66,7.56108
5064,6.606,0.66,7.56108
5065,6.605999999999997,0.66,7.561080000000001
5066,6.606,0.66,7.56108
5067,6.606,0.66,7.56108
5068,6.606000000000001,0.66,7.56108
5069,6.606,0.66,7.56108
5070,6.605999999999995,0.6599999999999994,7.561080000000003
5071,6.606,0.66,7.56108
5072,6.605999999999995,0.6599999999999971,7.561079999999961
5073,6.606,0.66,7.56108
5074,6.605999999999995,0.659999999999999,7.56108
5075,6.606,0.66,7.56108
5076,6.606,0.66,7.56108
5077,6.606,0.66,7.56108
5078,6.623567567567568,0.6599999999999981,7.578647567567553
5079,6.801000000000001,0.66,7.75608
5080,6.800999999999994,0.66,7.756079999999998
5081,6.801,0.66,7.75608
5082,6.801,0.66,7.75608
5083,6.801000000000001,0.66,7.756079999999998
5084,6.801,0.66,7.75608
5085,6.801,0.66,7.75608
5086,6.801000000000001,0.66,7.75608
5087,6.801,0.66,7.75608
5088,6.801,0.66,7.75608
5089,6.801000000000003,0.6599999999999984,7.756079999999998
5090,6.801,0.66,7.75608
5091,6.800999999999999,0.66,7.756079999999998
5092,6.801,0.66,7.75608
5093,6.800999999999994,0.66,7.756079999999998
5094,6.801,0.66,7.75608
5095,6.801,0.6599999999999975,7.756080000000032
5096,6.801,0.66,7.75608
5097,6.801,0.66,7.75608
5098,6.801000000000001,0.66,7.756079999999998
5099,6.801,0.66,7.75608
5100,6.800999999999999,0.66,7.756079999999998
5101,6.801,0.66,7.75608
5102,6.801,0.66,7.75608
5103,6.800999999999991,0.6599999999999989,7.756079999999999
5104,6.801,0.66,7.75608
5105,6.801,0.66,7.75608
5106,6.801000000000012,0.659999999999998,7.756079999999998
