Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3005,15459.0,1,0,1,1
,,,,,,,3006,15554.0,1,0,1,1
,,,,,,,3007,15476.5,1,0,1,2
,,,,,,,3008,15328.0,1,0,1,1
,,,,,,,3009,15176.0,1,0,1,1
,,,,,,,3010,15117.0,1,0,1,1
,,,,,,,3011,16591.333333333332,1,0,1,3
,,,,,,,3012,16301.5,1,0,1,2
,,,,,,,3013,14805.0,1,0,1,1
,,,,,,,3014,13189.0,1,0,1,1
,,,,,,,3015,13637.88,1,0,1,25
,,,,,,,3016,10005.285714285714,1,0,1,7
,,,,,,,3017,11766.0,1,0,1,1
,,,,,,,3018,12867.0,1,0,1,1
,,,,,,,3019,13538.0,1,0,1,1
,,,,,,,3020,13762.333333333334,1,0,1,3
,,,,,,,3021,13438.0,1,0,1,1
,,,,,,,3022,13256.0,1,0,1,1
,,,,,,,3023,13681.0,1,0,1,2
,,,,,,,3024,15030.333333333334,1,0,1,3
,,,,,,,3025,13899.0,1,0,1,1
,,,,,,,3026,13113.0,1,0,1,1
,,,,,,,3027,12027.0,1,0,1,1
,,,,,,,3028,10985.0,1,0,1,1
,,,,,,,3029,9632.0,1,0,1,3
,,,,,,,3030,9087.0,1,0,1,2
,,,,,,,3031,9511.5,1,0,1,2
,,,,,,,3032,10547.0,1,0,1,1
,,,,,,,3033,11681.0,1,0,1,1
,,,,,,,3034,12467.0,1,0,1,1
,,,,,,,3035,12954.0,1,0,1,2
,,,,,,,3036,14114.111111111111,1,0,1,9
,,,,,,,3037,13129.0,1,0,1,1
,,,,,,,3038,11855.0,1,0,1,1
,,,,,,,3039,9979.142857142857,1,0,1,7
,,,,,,,3040,13150.0,1,0,1,1
,,,,,,,3041,14610.0,1,0,1,1
,,,,,,,3042,15127.0,1,0,1,1
,,,,,,,3043,15796.4,1,0,1,5
,,,,,,,3044,15859.0,1,0,1,1
,,,,,,,3045,15845.0,1,0,1,1
,,,,,,,3046,16576.0,1,0,1,1
,,,,,,,3047,17540.0,1,0,1,2
,,,,,,,3048,16768.0,1,0,1,1
,,,,,,,3049,15870.0,1,0,1,1
,,,,,,,3050,14603.0,1,0,1,1
,,,,,,,3051,13000.0,1,0,1,1
,,,,,,,3052,11618.0,1,0,1,1
,,,,,,,3053,10081.6,1,0,1,5
,,,,,,,3054,11129.0,1,0,1,1
,,,,,,,3055,13288.0,1,0,1,1
,,,,,,,3056,14740.0,1,0,1,1
,,,,,,,3057,15298.0,1,0,1,1
,,,,,,,3058,15623.0,1,0,1,1
,,,,,,,3059,16413.363636363636,1,0,1,11
,,,,,,,3060,14849.0,1,0,1,1
,,,,,,,3061,13210.0,1,0,1,1
,,,,,,,3062,11839.0,1,0,1,1
,,,,,,,3063,10900.0,1,0,1,1
,,,,,,,3064,10431.0,1,0,1,1
,,,,,,,3065,10610.5,1,0,1,4
,,,,,,,3066,13874.0,1,0,1,1
,,,,,,,3067,15328.0,1,0,1,1
,,,,,,,3068,16506.0,1,0,1,12
,,,,,,,3069,15518.5,1,0,1,2
,,,,,,,3070,10969.625,1,0,1,8
,,,,,,,3071,13560.0,1,0,1,1
,,,,,,,3072,14814.0,1,0,1,1
,,,,,,,3073,15226.0,1,0,1,1
,,,,,,,3074,15569.666666666666,1,0,1,3
,,,,,,,3075,15561.0,1,0,1,1
,,,,,,,3076,16159.555555555555,1,0,1,9
,,,,,,,3077,13151.0,1,0,1,1
,,,,,,,3078,11731.0,1,0,1,1
,,,,,,,3079,10276.6,1,0,1,5
,,,,,,,3080,11412.0,1,0,1,1
,,,,,,,3081,14554.333333333334,1,0,1,3
,,,,,,,3082,15371.0,1,0,1,1
,,,,,,,3083,15480.0,1,0,1,1
,,,,,,,3084,15318.0,1,0,1,2
,,,,,,,3085,15128.0,1,0,1,1
,,,,,,,3086,14916.0,1,0,1,1
,,,,,,,3087,14772.0,1,0,1,1
,,,,,,,3088,15965.0,1,0,1,5
,,,,,,,3089,14388.0,1,0,1,1
,,,,,,,3090,13189.0,1,0,1,1
,,,,,,,3091,10745.25,1,0,1,8
,,,,,,,3092,12569.0,1,0,1,1
,,,,,,,3093,13713.0,1,0,1,1
,,,,,,,3094,14322.0,1,0,1,1
,,,,,,,3095,14313.0,1,0,1,3
,,,,,,,3096,13842.0,1,0,1,1
,,,,,,,3097,13642.0,1,0,1,1
,,,,,,,3098,13785.0,1,0,1,1
,,,,,,,3099,14892.0,1,0,1,1
,,,,,,,3100,13048.42857142857,1,0,1,14
,,,,,,,3101,12498.0,1,0,1,1
,,,,,,,3102,13391.0,1,0,1,1
,,,,,,,3103,13966.0,1,0,1,1
,,,,,,,3104,14159.0,1,0,1,1
,,,,,,,3105,14125.0,1,0,1,2
,,,,,,,3106,13841.0,1,0,1,1
,,,,,,,3107,13652.0,1,0,1,1
,,,,,,,3108,13846.0,1,0,1,1
,,,,,,,3109,16126.4,1,0,1,5
,,,,,,,3110,14726.0,1,0,1,1
,,,,,,,3111,13434.0,1,0,1,1
,,,,,,,3112,11607.0,1,0,1,6
,,,,,,,3113,12882.0,1,0,1,1
,,,,,,,3114,15007.0,1,0,1,1
,,,,,,,3115,16282.0,1,0,1,1
,,,,,,,3116,16595.0,1,0,1,1
,,,,,,,3117,16601.0,1,0,1,1
,,,,,,,3118,16309.333333333334,1,0,1,3
,,,,,,,3119,15845.0,1,0,1,1
,,,,,,,3120,15615.0,1,0,1,1
,,,,,,,3121,15575.0,1,0,1,1
,,,,,,,3122,17019.833333333332,1,0,1,6
,,,,,,,3123,14042.0,1,0,1,1
,,,,,,,3124,12709.0,1,0,1,1
,,,,,,,3125,13787.307692307691,1,0,1,13
,,,,,,,3126,16257.0,1,0,1,1
,,,,,,,3127,16238.5,1,0,1,2
,,,,,,,3128,17451.0,1,0,1,1
,,,,,,,3129,18011.0,1,0,1,2
,,,,,,,3130,17216.0,1,0,1,1
,,,,,,,3131,16298.0,1,0,1,1
,,,,,,,3132,11882.42857142857,1,0,1,7
,,,,,,,3133,10728.0,1,0,1,1
,,,,,,,3134,11902.0,1,0,1,1
,,,,,,,3135,14858.0,1,0,1,2
,,,,,,,3136,15979.0,1,0,1,1
,,,,,,,3137,16150.5,1,0,1,2
,,,,,,,3138,16112.0,1,0,1,1
,,,,,,,3139,16231.0,1,0,1,10
,,,,,,,3140,13236.0,1,0,1,1
,,,,,,,3141,11785.0,1,0,1,1
,,,,,,,3142,10835.0,1,0,1,1
,,,,,,,3143,10369.0,1,0,1,1
,,,,,,,3144,10133.0,1,0,1,1
,,,,,,,3145,13162.714285714286,1,0,1,7
,,,,,,,3146,15685.5,1,0,1,2
,,,,,,,3147,15567.0,1,0,1,1
,,,,,,,3148,15566.0,1,0,1,1
,,,,,,,3149,14456.557377049181,1,0,1,61
,,,,,,,3150,10906.5,1,0,1,2
,,,,,,,3151,11256.0,1,0,1,1
,,,,,,,3152,11724.0,1,0,1,1
,,,,,,,3153,12409.0,1,0,1,1
,,,,,,,3154,13355.0,1,0,1,1
,,,,,,,3155,13965.0,1,0,1,1
,,,,,,,3156,14200.5,1,0,1,2
,,,,,,,3157,14097.0,1,0,1,1
,,,,,,,3158,13872.0,1,0,1,1
,,,,,,,3159,13697.0,1,0,1,1
,,,,,,,3160,13881.0,1,0,1,1
,,,,,,,3161,16051.666666666666,1,0,1,3
,,,,,,,3162,15165.0,1,0,1,3
,,,,,,,3163,11228.375,1,0,1,8
,,,,,,,3164,14244.0,1,0,1,1
,,,,,,,3165,16219.666666666666,1,0,1,9
,,,,,,,3166,16723.85714285714,1,0,1,7
,,,,,,,3167,12317.0,1,0,1,1
,,,,,,,3168,10909.0,1,0,1,5
,,,,,,,3169,12176.0,1,0,1,1
,,,,,,,3170,15347.666666666666,1,0,1,3
,,,,,,,3171,15918.0,1,0,1,1
,,,,,,,3172,15669.25,1,0,1,4
,,,,,,,3173,15807.666666666666,1,0,1,3
,,,,,,,3174,17807.0,1,0,1,1
,,,,,,,3175,16543.75,1,0,1,4
,,,,,,,3176,13460.0,1,0,1,1
,,,,,,,3177,13730.029411764706,1,0,1,34
,,,,,,,3178,15748.0,1,0,1,1
,,,,,,,3179,15899.0,1,0,1,1
,,,,,,,3180,15879.0,1,0,1,1
,,,,,,,3181,15783.0,1,0,1,1
,,,,,,,3182,15766.0,1,0,1,1
,,,,,,,3183,15707.0,1,0,1,1
,,,,,,,3184,15957.0,1,0,1,1
,,,,,,,3185,17015.0,1,0,1,1
,,,,,,,3186,17679.0,1,0,1,2
,,,,,,,3187,12822.0,1,0,1,10
,,,,,,,3188,11965.0,1,0,1,1
,,,,,,,3189,14169.0,1,0,1,1
,,,,,,,3190,15531.0,1,0,1,1
,,,,,,,3191,15863.0,1,0,1,1
,,,,,,,3192,15939.0,1,0,1,1
,,,,,,,3193,15772.666666666666,1,0,1,3
,,,,,,,3194,15454.0,1,0,1,1
,,,,,,,3195,15293.0,1,0,1,1
,,,,,,,3196,15255.0,1,0,1,1
,,,,,,,3197,16130.0,1,0,1,1
,,,,,,,3198,16293.75,1,0,1,4
,,,,,,,3199,14516.0,1,0,1,1
,,,,,,,3200,13359.0,1,0,1,1
,,,,,,,3201,10866.625,1,0,1,8
,,,,,,,3202,12570.0,1,0,1,1
,,,,,,,3203,13719.75,1,0,1,8
,,,,,,,3204,14468.0,1,0,1,1
,,,,,,,3205,15578.5,1,0,1,2
,,,,,,,3206,14448.0,1,0,1,3
,,,,,,,3207,12881.0,1,0,1,1
,,,,,,,3208,11842.0,1,0,1,1
,,,,,,,3209,10504.714285714286,1,0,1,7
,,,,,,,3210,11772.0,1,0,1,1
,,,,,,,3211,13015.5,1,0,1,2
,,,,,,,3212,13416.8,1,0,1,5
,,,,,,,3213,15233.5,1,0,1,6
,,,,,,,3214,14170.0,1,0,1,1
,,,,,,,3215,11633.111111111111,1,0,1,9
,,,,,,,3216,15733.0,1,0,1,1
,,,,,,,3217,16053.0,1,0,1,1
,,,,,,,3218,16119.0,1,0,1,1
,,,,,,,3219,16046.5,1,0,1,2
,,,,,,,3220,15595.333333333334,1,0,1,3
,,,,,,,3221,15546.0,1,0,1,1
,,,,,,,3222,16846.666666666668,1,0,1,6
,,,,,,,3223,13551.0,1,0,1,1
,,,,,,,3224,10952.285714285714,1,0,1,7
,,,,,,,3225,14115.0,1,0,1,1
,,,,,,,3226,15457.0,1,0,1,1
,,,,,,,3227,15778.0,1,0,1,1
,,,,,,,3228,15892.0,1,0,1,1
,,,,,,,3229,15929.5,1,0,1,2
,,,,,,,3230,15727.0,1,0,1,1
,,,,,,,3231,15651.0,1,0,1,1
,,,,,,,3232,15540.0,1,0,1,1
,,,,,,,3233,17222.833333333332,1,0,1,6
,,,,,,,3234,15088.0,1,0,1,2
,,,,,,,3235,12659.222222222223,1,0,1,9
,,,,,,,3236,16529.0,1,0,1,1
,,,,,,,3237,16244.0,1,0,1,7
,,,,,,,3238,17382.5,1,0,1,2
,,,,,,,3239,16495.0,1,0,1,4
,,,,,,,3240,13821.0,1,0,1,1
,,,,,,,3241,10984.777777777777,1,0,1,9
,,,,,,,3242,13480.0,1,0,1,1
,,,,,,,3243,14196.0,1,0,1,1
,,,,,,,3244,14168.333333333334,1,0,1,3
,,,,,,,3245,12874.0,1,0,1,1
,,,,,,,3246,12142.0,1,0,1,1
,,,,,,,3247,11360.6875,1,0,1,16
,,,,,,,3248,12239.0,1,0,1,1
,,,,,,,3249,13292.0,1,0,1,1
,,,,,,,3250,14575.75,1,0,1,4
,,,,,,,3251,14625.0,1,0,1,1
,,,,,,,3252,14531.0,1,0,1,1
,,,,,,,3253,14697.0,1,0,1,1
,,,,,,,3254,15796.5,1,0,1,2
,,,,,,,3255,11660.785714285714,1,0,1,14
,,,,,,,3256,12783.0,1,0,1,1
,,,,,,,3257,13135.347826086956,1,0,1,23
,,,,,,,3258,13649.714285714286,1,0,1,7
,,,,,,,3259,15701.5,1,0,1,4
,,,,,,,3260,15927.5,1,0,1,2
,,,,,,,3261,14414.0,1,0,1,1
,,,,,,,3262,13006.0,1,0,1,1
,,,,,,,3263,11757.0,1,0,1,1
,,,,,,,3264,15324.625,1,0,1,56
,,,,,,,3265,18097.0,1,0,1,1
,,,,,,,3266,18059.0,1,0,1,1
,,,,,,,3267,17959.0,1,0,1,1
,,,,,,,3268,17570.0,1,0,1,2
,,,,,,,3269,17300.0,1,0,1,1
,,,,,,,3270,17142.0,1,0,1,1
,,,,,,,3271,17370.0,1,0,1,1
,,,,,,,3272,18892.0,1,0,1,1
,,,,,,,3273,20110.0,1,0,1,1
,,,,,,,3274,20003.0,1,0,1,1
,,,,,,,3275,18050.5,1,0,1,4
,,,,,,,3276,14368.0,1,0,1,1
,,,,,,,3277,12978.0,1,0,1,3
,,,,,,,3278,12693.0,1,0,1,1
,,,,,,,3279,13026.0,1,0,1,1
,,,,,,,3280,15410.0,1,0,1,2
,,,,,,,3281,17782.0,1,0,1,1
,,,,,,,3282,17846.0,1,0,1,1
,,,,,,,3283,17699.0,1,0,1,1
,,,,,,,3284,17427.0,1,0,1,2
,,,,,,,3285,17083.0,1,0,1,1
,,,,,,,3286,16967.0,1,0,1,1
,,,,,,,3287,16987.0,1,0,1,2
,,,,,,,3288,18507.0,1,0,1,1
,,,,,,,3289,19553.5,1,0,1,2
,,,,,,,3290,19090.0,1,0,1,1
,,,,,,,3291,18410.0,1,0,1,1
,,,,,,,3292,17306.0,1,0,1,1
,,,,,,,3293,15634.0,1,0,1,1
,,,,,,,3294,14098.0,1,0,1,1
,,,,,,,3295,12920.0,1,0,1,6
,,,,,,,3296,16474.0,1,0,1,1
,,,,,,,3297,17816.0,1,0,1,1
,,,,,,,3298,17728.85714285714,1,0,1,7
,,,,,,,3299,17633.0,1,0,1,1
,,,,,,,3300,18861.0,1,0,1,1
,,,,,,,3301,19608.0,1,0,1,1
,,,,,,,3302,18748.0,1,0,1,3
,,,,,,,3303,17139.0,1,0,1,1
,,,,,,,3304,15748.0,1,0,1,1
,,,,,,,3305,14343.0,1,0,1,1
,,,,,,,3306,15249.50847457627,1,0,1,59
,,,,,,,3307,16900.4,1,0,1,5
,,,,,,,3308,18401.0,1,0,1,1
,,,,,,,3309,19340.75,1,0,1,4
,,,,,,,3310,17416.0,1,0,1,1
,,,,,,,3311,15691.0,1,0,1,1
,,,,,,,3312,14139.0,1,0,1,1
,,,,,,,3313,12741.2,1,0,1,5
,,,,,,,3314,14146.0,1,0,1,1
,,,,,,,3315,17266.1,1,0,1,10
,,,,,,,3316,19099.6,1,0,1,5
,,,,,,,3317,17192.0,1,0,1,1
,,,,,,,3318,15427.0,1,0,1,1
,,,,,,,3319,12607.0,1,0,1,7
,,,,,,,3320,15816.0,1,0,1,1
,,,,,,,3321,17025.666666666668,1,0,1,9
,,,,,,,3322,18278.0,1,0,1,1
,,,,,,,3323,19250.0,1,0,1,1
,,,,,,,3324,19013.0,1,0,1,1
,,,,,,,3325,18583.0,1,0,1,1
,,,,,,,3326,17857.0,1,0,1,1
,,,,,,,3327,16649.0,1,0,1,1
,,,,,,,3328,14889.0,1,0,1,1
,,,,,,,3329,15397.695652173914,1,0,1,46
,,,,,,,3330,16010.0,1,0,1,2
,,,,,,,3331,13974.0,1,0,1,1
,,,,,,,3332,12167.4,1,0,1,5
,,,,,,,3333,12533.0,1,0,1,1
,,,,,,,3334,13526.0,1,0,1,1
,,,,,,,3335,15718.5,1,0,1,6
,,,,,,,3336,15382.0,1,0,1,1
,,,,,,,3337,15323.0,1,0,1,2
,,,,,,,3338,17110.0,1,0,1,1
,,,,,,,3339,18103.0,1,0,1,3
,,,,,,,3340,16967.0,1,0,1,2
,,,,,,,3341,15620.0,1,0,1,1
,,,,,,,3342,14403.0,1,0,1,1
,,,,,,,3343,12874.125,1,0,1,8
,,,,,,,3344,15291.0,1,0,1,1
,,,,,,,3345,16167.0,1,0,1,1
,,,,,,,3346,16493.0,1,0,1,1
,,,,,,,3347,16694.0,1,0,1,1
,,,,,,,3348,16862.0,1,0,1,1
,,,,,,,3349,17105.333333333332,1,0,1,3
,,,,,,,3350,19204.0,1,0,1,4
,,,,,,,3351,17990.0,1,0,1,1
,,,,,,,3352,15727.542857142857,1,0,1,35
,,,,,,,3353,17674.0,1,0,1,1
,,,,,,,3354,17509.0,1,0,1,1
,,,,,,,3355,17269.0,1,0,1,1
,,,,,,,3356,16980.0,1,0,1,1
,,,,,,,3357,16673.0,1,0,1,1
,,,,,,,3358,16519.0,1,0,1,1
,,,,,,,3359,16353.0,1,0,1,1
,,,,,,,3360,16559.0,1,0,1,1
,,,,,,,3361,18123.0,1,0,1,1
,,,,,,,3362,18730.4,1,0,1,5
,,,,,,,3363,15509.0,1,0,1,1
,,,,,,,3364,13840.0,1,0,1,1
,,,,,,,3365,12409.5,1,0,1,2
,,,,,,,3366,11859.0,1,0,1,1
,,,,,,,3367,11896.5,1,0,1,2
,,,,,,,3368,15896.895833333334,1,0,1,48
,,,,,,,3369,13627.0,1,0,1,1
,,,,,,,3370,15973.0,1,0,1,1
,,,,,,,3371,17327.0,1,0,1,1
,,,,,,,3372,17497.0,1,0,1,1
,,,,,,,3373,17368.0,1,0,1,1
,,,,,,,3374,17219.0,1,0,1,1
,,,,,,,3375,16958.0,1,0,1,1
,,,,,,,3376,16557.0,1,0,1,1
,,,,,,,3377,16375.0,1,0,1,1
,,,,,,,3378,16228.0,1,0,1,1
,,,,,,,3379,16449.0,1,0,1,1
,,,,,,,3380,18115.5,1,0,1,6
,,,,,,,3381,15584.0,1,0,1,1
,,,,,,,3382,14087.0,1,0,1,1
,,,,,,,3383,12333.142857142857,1,0,1,7
,,,,,,,3384,14386.0,1,0,1,1
,,,,,,,3385,15429.0,1,0,1,1
,,,,,,,3386,15952.0,1,0,1,1
,,,,,,,3387,15790.666666666666,1,0,1,3
,,,,,,,3388,15313.0,1,0,1,1
,,,,,,,3389,15349.5,1,0,1,2
,,,,,,,3390,16873.0,1,0,1,1
,,,,,,,3391,17944.5,1,0,1,2
,,,,,,,3392,17461.0,1,0,1,1
,,,,,,,3393,16678.0,1,0,1,2
,,,,,,,3394,15375.0,1,0,1,1
,,,,,,,3395,12771.333333333334,1,0,1,9
,,,,,,,3396,14849.0,1,0,1,1
,,,,,,,3397,15504.0,1,0,1,1
,,,,,,,3398,15739.0,1,0,1,1
,,,,,,,3399,15842.0,1,0,1,1
,,,,,,,3400,15792.0,1,0,1,1
,,,,,,,3401,15621.0,1,0,1,1
,,,,,,,3402,15404.0,1,0,1,1
,,,,,,,3403,15044.214285714286,1,0,1,14
,,,,,,,3404,13196.0,1,0,1,1
,,,,,,,3405,16678.0,1,0,1,5
,,,,,,,3406,16569.666666666668,1,0,1,3
,,,,,,,3407,16708.666666666668,1,0,1,3
,,,,,,,3408,18532.25,1,0,1,4
,,,,,,,3409,16761.0,1,0,1,1
,,,,,,,3410,15125.0,1,0,1,1
,,,,,,,3411,13480.0,1,0,1,1
,,,,,,,3412,12190.0,1,0,1,1
,,,,,,,3413,11550.4,1,0,1,5
,,,,,,,3414,14519.0,1,0,1,1
,,,,,,,3415,16302.0,1,0,1,2
,,,,,,,3416,16607.0,1,0,1,3
,,,,,,,3417,16116.0,1,0,1,1
,,,,,,,3418,15917.0,1,0,1,1
,,,,,,,3419,15662.0,1,0,1,1
,,,,,,,3420,16368.0,1,0,1,2
,,,,,,,3421,18329.0,1,0,1,1
,,,,,,,3422,14253.3125,1,0,1,32
,,,,,,,3423,9753.0,1,0,1,1
,,,,,,,3424,9561.0,1,0,1,1
,,,,,,,3425,9746.5,1,0,1,2
,,,,,,,3426,10543.0,1,0,1,1
,,,,,,,3427,13071.5,1,0,1,6
,,,,,,,3428,13367.0,1,0,1,1
,,,,,,,3429,12996.0,1,0,1,1
,,,,,,,3430,12891.0,1,0,1,1
,,,,,,,3431,13724.0,1,0,1,1
,,,,,,,3432,14486.0,1,0,1,1
,,,,,,,3433,13616.973684210527,1,0,1,38
,,,,,,,3434,13700.0,1,0,1,1
,,,,,,,3435,14448.0,1,0,1,1
,,,,,,,3436,14729.0,1,0,1,1
,,,,,,,3437,14489.5,1,0,1,2
,,,,,,,3438,13967.0,1,0,1,1
,,,,,,,3439,13632.0,1,0,1,1
,,,,,,,3440,13737.0,1,0,1,1
,,,,,,,3441,15519.857142857143,1,0,1,7
,,,,,,,3442,12863.0,1,0,1,1
,,,,,,,3443,11527.25,1,0,1,8
,,,,,,,3444,13308.0,1,0,1,1
,,,,,,,3445,13882.0,1,0,1,1
,,,,,,,3446,14161.0,1,0,1,2
,,,,,,,3447,13847.5,1,0,1,2
,,,,,,,3448,13434.0,1,0,1,1
,,,,,,,3449,13566.0,1,0,1,1
,,,,,,,3450,15001.0,1,0,1,1
,,,,,,,3451,16552.5,1,0,1,2
,,,,,,,3452,15663.666666666666,1,0,1,3
,,,,,,,3453,13742.0,1,0,1,1
,,,,,,,3454,11607.142857142857,1,0,1,7
,,,,,,,3455,14490.0,1,0,1,2
,,,,,,,3456,15827.0,1,0,1,1
,,,,,,,3457,16147.0,1,0,1,1
,,,,,,,3458,16263.0,1,0,1,1
,,,,,,,3459,16025.0,1,0,1,2
,,,,,,,3460,15611.0,1,0,1,1
,,,,,,,3461,15341.0,1,0,1,1
,,,,,,,3462,15327.0,1,0,1,1
,,,,,,,3463,16513.0,1,0,1,1
,,,,,,,3464,17994.0,1,0,1,1
,,,,,,,3465,17287.666666666668,1,0,1,3
,,,,,,,3466,15572.0,1,0,1,1
,,,,,,,3467,14091.0,1,0,1,1
,,,,,,,3468,11442.285714285714,1,0,1,7
,,,,,,,3469,13402.0,1,0,1,1
,,,,,,,3470,15451.0,1,0,1,3
,,,,,,,3471,16237.5,1,0,1,14
