Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5240,20793.961,1,0,1,1
,,,,,,,5241,21078.306,1,0,1,1
,,,,,,,5242,21155.509,1,0,1,1
,,,,,,,5243,21000.198,1,0,1,1
,,,,,,,5244,20319.223,1,0,1,1
,,,,,,,5245,19541.289,1,0,1,1
,,,,,,,5246,19185.415,1,0,1,1
,,,,,,,5247,18071.153,1,0,1,1
,,,,,,,5248,16411.581,1,0,1,1
,,,,,,,5249,14804.402,1,0,1,1
,,,,,,,5250,13605.887,1,0,1,1
,,,,,,,5251,12835.119,1,0,1,1
,,,,,,,5252,12367.443,1,0,1,1
,,,,,,,5253,12271.054,1,0,1,2
,,,,,,,5254,13190.411,1,0,1,1
,,,,,,,5255,14570.59,1,0,1,1
,,,,,,,5256,16110.877,1,0,1,1
,,,,,,,5257,17227.551,1,0,1,1
,,,,,,,5258,17920.433,1,0,1,1
,,,,,,,5259,18424.952,1,0,1,1
,,,,,,,5260,18692.244,1,0,1,1
,,,,,,,5261,18786.2,1,0,1,1
,,,,,,,5262,18966.305,1,0,1,1
,,,,,,,5263,19224.562,1,0,1,1
,,,,,,,5264,19556.122,1,0,1,1
,,,,,,,5265,19875.66,1,0,1,1
,,,,,,,5266,20059.833,1,0,1,1
,,,,,,,5267,19941.445,1,0,1,1
,,,,,,,5268,19695.117,1,0,1,1
,,,,,,,5269,19826.475,1,0,1,1
,,,,,,,5270,18993.575,1,0,1,1
,,,,,,,5271,17538.716,1,0,1,1
,,,,,,,5272,16071.54,1,0,1,1
,,,,,,,5273,14979.661,1,0,1,1
,,,,,,,5274,14228.868,1,0,1,1
,,,,,,,5275,13796.474,1,0,1,1
,,,,,,,5276,13600.198,1,0,1,1
,,,,,,,5277,13771.764,1,0,1,1
,,,,,,,5278,14583.919,1,0,1,1
,,,,,,,5279,15948.377,1,0,1,1
,,,,,,,5280,17765.013,1,0,1,1
,,,,,,,5281,19327.214,1,0,1,1
,,,,,,,5282,20703.536,1,0,1,1
,,,,,,,5283,22052.298,1,0,1,1
,,,,,,,5284,23193.234,1,0,1,1
,,,,,,,5285,24072.851,1,0,1,1
,,,,,,,5286,24865.141,1,0,1,1
,,,,,,,5287,25145.794,1,0,1,1
,,,,,,,5288,25149.682,1,0,1,1
,,,,,,,5289,25132.903,1,0,1,1
,,,,,,,5290,24880.219,1,0,1,1
,,,,,,,5291,24227.541,1,0,1,1
,,,,,,,5292,23657.827,1,0,1,1
,,,,,,,5293,23327.427,1,0,1,1
,,,,,,,5294,22018.655,1,0,1,1
,,,,,,,5295,20117.552,1,0,1,1
,,,,,,,5296,18303.081,1,0,1,1
,,,,,,,5297,16922.85,1,0,1,1
,,,,,,,5298,15950.495,1,0,1,1
,,,,,,,5299,15333.806,1,0,1,1
,,,,,,,5300,14995.861,1,0,1,1
,,,,,,,5301,15044.717,1,0,1,1
,,,,,,,5302,15709.136,1,0,1,1
,,,,,,,5303,16919.977,1,0,1,1
,,,,,,,5304,18561.659,1,0,1,1
,,,,,,,5305,20111.652,1,0,1,1
,,,,,,,5306,21629.096,1,0,1,1
,,,,,,,5307,23113.495,1,0,1,1
,,,,,,,5308,24303.882,1,0,1,1
,,,,,,,5309,25129.243,1,0,1,1
,,,,,,,5310,25670.837,1,0,1,1
,,,,,,,5311,25850.888,1,0,1,1
,,,,,,,5312,25617.519,1,0,1,1
,,,,,,,5313,25009.307,1,0,1,1
,,,,,,,5314,24262.858,1,0,1,1
,,,,,,,5315,23326.781,1,0,1,1
,,,,,,,5316,22573.185,1,0,1,1
,,,,,,,5317,22129.767,1,0,1,1
,,,,,,,5318,20897.921,1,0,1,1
,,,,,,,5319,19294.016,1,0,1,1
,,,,,,,5320,17687.132,1,0,1,1
,,,,,,,5321,16404.22,1,0,1,1
,,,,,,,5322,15504.752,1,0,1,1
,,,,,,,5323,14903.317,1,0,1,1
,,,,,,,5324,14496.571,1,0,1,1
,,,,,,,5325,14243.781,1,0,1,1
,,,,,,,5326,14248.942,1,0,1,1
,,,,,,,5327,14600.99,1,0,1,1
,,,,,,,5328,15628.305,1,0,1,1
,,,,,,,5329,16982.464,1,0,1,1
,,,,,,,5330,18215.732,1,0,1,1
,,,,,,,5331,19287.368,1,0,1,1
,,,,,,,5332,20057.63,1,0,1,1
,,,,,,,5333,20632.517,1,0,1,1
,,,,,,,5334,20942.085,1,0,1,1
,,,,,,,5335,21044.732,1,0,1,1
,,,,,,,5336,21068.281,1,0,1,1
,,,,,,,5337,20932.549,1,0,1,1
,,,,,,,5338,20597.806,1,0,1,1
,,,,,,,5339,20084.938,1,0,1,1
,,,,,,,5340,19606.483,1,0,1,1
,,,,,,,5341,19395.723,1,0,1,1
,,,,,,,5342,18424.802,1,0,1,1
,,,,,,,5343,17001.911,1,0,1,1
,,,,,,,5344,15610.843,1,0,1,1
,,,,,,,5345,14481.11,1,0,1,1
,,,,,,,5346,13705.486,1,0,1,1
,,,,,,,5347,13189.999,1,0,1,1
,,,,,,,5348,12945.793,1,0,1,1
,,,,,,,5349,12922.892,1,0,1,2
,,,,,,,5350,13297.594,1,0,1,1
,,,,,,,5351,14379.515,1,0,1,1
,,,,,,,5352,16054.757,1,0,1,1
,,,,,,,5353,18063.091,1,0,1,1
,,,,,,,5354,19938.58,1,0,1,1
,,,,,,,5355,21381.053,1,0,1,1
,,,,,,,5356,22420.181,1,0,1,1
,,,,,,,5357,23031.088,1,0,1,1
,,,,,,,5358,23358.817,1,0,1,1
,,,,,,,5359,23634.233,1,0,1,1
,,,,,,,5360,23836.256,1,0,1,1
,,,,,,,5361,23919.671,1,0,1,1
,,,,,,,5362,23437.72,1,0,1,1
,,,,,,,5363,22781.732,1,0,1,1
,,,,,,,5364,22395.485,1,0,1,1
,,,,,,,5365,21092.178,1,0,1,1
,,,,,,,5366,19363.767,1,0,1,1
,,,,,,,5367,17654.364,1,0,1,1
,,,,,,,5368,16337.848,1,0,1,1
,,,,,,,5369,15431.906,1,0,1,1
,,,,,,,5370,14781.186,1,0,1,1
,,,,,,,5371,14380.509,1,0,1,1
,,,,,,,5372,14399.131,1,0,1,1
,,,,,,,5373,14994.224,1,0,1,1
,,,,,,,5374,16111.146,1,0,1,1
,,,,,,,5375,17634.215,1,0,1,1
,,,,,,,5376,18973.652,1,0,1,1
,,,,,,,5377,20159.271,1,0,1,1
,,,,,,,5378,21266.485,1,0,1,1
,,,,,,,5379,22098.923,1,0,1,1
,,,,,,,5380,22706.664,1,0,1,1
,,,,,,,5381,23256.891,1,0,1,1
,,,,,,,5382,23539.587,1,0,1,1
,,,,,,,5383,23593.805,1,0,1,1
,,,,,,,5384,23491.748,1,0,1,1
,,,,,,,5385,23127.202,1,0,1,1
,,,,,,,5386,22337.61,1,0,1,1
,,,,,,,5387,21451.303,1,0,1,1
,,,,,,,5388,20991.485,1,0,1,1
,,,,,,,5389,19567.138,1,0,1,1
,,,,,,,5390,17681.11,1,0,1,1
,,,,,,,5391,15908.415,1,0,1,1
,,,,,,,5392,14587.795,1,0,1,1
,,,,,,,5393,13732.498,1,0,1,1
,,,,,,,5394,13171.899,1,0,1,1
,,,,,,,5395,12896.479,1,0,1,1
,,,,,,,5396,13011.683,1,0,1,1
,,,,,,,5397,13730.689,1,0,1,1
,,,,,,,5398,14960.34,1,0,1,1
,,,,,,,5399,16382.106,1,0,1,1
,,,,,,,5400,17512.104,1,0,1,1
,,,,,,,5401,18440.139,1,0,1,1
,,,,,,,5402,19427.731,1,0,1,1
,,,,,,,5403,20325.438,1,0,1,1
,,,,,,,5404,21001.659,1,0,1,1
,,,,,,,5405,21537.538,1,0,1,1
,,,,,,,5406,21585.665,1,0,1,1
,,,,,,,5407,21514.157,1,0,1,1
,,,,,,,5408,21539.946,1,0,1,1
,,,,,,,5409,21527.141,1,0,1,1
,,,,,,,5410,21166.303,1,0,1,1
,,,,,,,5411,20857.295,1,0,1,1
,,,,,,,5412,20760.197,1,0,1,1
,,,,,,,5413,19718.616,1,0,1,1
,,,,,,,5414,18223.763,1,0,1,1
,,,,,,,5415,16831.346,1,0,1,1
,,,,,,,5416,15834.651,1,0,1,1
,,,,,,,5417,15245.626,1,0,1,1
,,,,,,,5418,14894.697,1,0,1,1
,,,,,,,5419,14753.824,1,0,1,1
,,,,,,,5420,14949.487,1,0,1,1
,,,,,,,5421,15733.991,1,0,1,1
,,,,,,,5422,16968.324,1,0,1,1
,,,,,,,5423,18389.046,1,0,1,1
,,,,,,,5424,19272.449,1,0,1,1
,,,,,,,5425,19815.537,1,0,1,1
,,,,,,,5426,20488.775,1,0,1,1
,,,,,,,5427,20864.487,1,0,1,1
,,,,,,,5428,21054.992,1,0,1,1
,,,,,,,5429,21324.472,1,0,1,1
,,,,,,,5430,21472.363,1,0,1,1
,,,,,,,5431,21420.136,1,0,1,1
,,,,,,,5432,21230.45,1,0,1,1
,,,,,,,5433,20778.598,1,0,1,1
,,,,,,,5434,19939.791,1,0,1,1
,,,,,,,5435,19274.433,1,0,1,1
,,,,,,,5436,19072.374,1,0,1,1
,,,,,,,5437,17929.18,1,0,1,1
,,,,,,,5438,16263.262,1,0,1,1
,,,,,,,5439,14689.432,1,0,1,1
,,,,,,,5440,13487.714,1,0,1,1
,,,,,,,5441,12709.707,1,0,1,1
,,,,,,,5442,12239.51,1,0,1,1
,,,,,,,5443,12033.751,1,0,1,1
,,,,,,,5444,12181.0,1,0,1,1
,,,,,,,5445,12894.58,1,0,1,1
,,,,,,,5446,14140.83,1,0,1,1
,,,,,,,5447,15419.388,1,0,1,1
,,,,,,,5448,16374.569,1,0,1,1
,,,,,,,5449,17472.138,1,0,1,1
,,,,,,,5450,18753.394,1,0,1,1
,,,,,,,5451,19783.072,1,0,1,1
,,,,,,,5452,20620.371,1,0,1,1
,,,,,,,5453,21404.118,1,0,1,1
,,,,,,,5454,21914.742,1,0,1,1
,,,,,,,5455,22126.203,1,0,1,1
,,,,,,,5456,22191.636,1,0,1,1
,,,,,,,5457,22033.74,1,0,1,1
,,,,,,,5458,21400.016,1,0,1,1
,,,,,,,5459,20690.129,1,0,1,1
,,,,,,,5460,20449.425,1,0,1,1
,,,,,,,5461,19295.35,1,0,1,1
,,,,,,,5462,17595.197,1,0,1,1
,,,,,,,5463,15919.132,1,0,1,1
,,,,,,,5464,14660.871,1,0,1,1
,,,,,,,5465,13804.454,1,0,1,1
,,,,,,,5466,13256.523,1,0,1,1
,,,,,,,5467,12971.023,1,0,1,1
,,,,,,,5468,13024.876,1,0,1,1
,,,,,,,5469,13666.84,1,0,1,1
,,,,,,,5470,14789.499,1,0,1,1
,,,,,,,5471,16278.815,1,0,1,1
,,,,,,,5472,17571.847,1,0,1,1
,,,,,,,5473,18690.644,1,0,1,1
,,,,,,,5474,19770.468,1,0,1,1
,,,,,,,5475,20606.032,1,0,1,1
,,,,,,,5476,21107.654,1,0,1,1
,,,,,,,5477,21545.406,1,0,1,1
,,,,,,,5478,21780.446,1,0,1,1
,,,,,,,5479,21820.783,1,0,1,1
,,,,,,,5480,21663.376,1,0,1,1
,,,,,,,5481,21163.523,1,0,1,1
,,,,,,,5482,20268.949,1,0,1,1
,,,,,,,5483,19401.384,1,0,1,1
,,,,,,,5484,19035.232,1,0,1,1
,,,,,,,5485,17937.957,1,0,1,1
,,,,,,,5486,16459.677,1,0,1,1
,,,,,,,5487,14921.734,1,0,1,1
,,,,,,,5488,13710.89,1,0,1,1
,,,,,,,5489,12886.768,1,0,1,1
,,,,,,,5490,12337.809,1,0,1,1
,,,,,,,5491,11941.5465,1,0,1,2
,,,,,,,5492,12071.353,1,0,1,1
,,,,,,,5493,12453.465,1,0,1,1
,,,,,,,5494,13487.744,1,0,1,1
,,,,,,,5495,14831.246,1,0,1,1
,,,,,,,5496,16117.174,1,0,1,1
,,,,,,,5497,17285.792,1,0,1,1
,,,,,,,5498,18117.793,1,0,1,1
,,,,,,,5499,18761.5535,1,0,1,2
,,,,,,,5500,18917.021,1,0,1,1
,,,,,,,5501,18961.87,1,0,1,1
,,,,,,,5502,18975.199,1,0,1,1
,,,,,,,5503,18834.756,1,0,1,1
,,,,,,,5504,18257.262,1,0,1,1
,,,,,,,5505,17646.217,1,0,1,1
,,,,,,,5506,17515.148,1,0,1,1
,,,,,,,5507,16677.899,1,0,1,1
,,,,,,,5508,15467.569,1,0,1,1
,,,,,,,5509,14228.15,1,0,1,1
,,,,,,,5510,13194.696,1,0,1,1
,,,,,,,5511,12507.857,1,0,1,1
,,,,,,,5512,12056.081,1,0,1,1
,,,,,,,5513,11777.535,1,0,1,1
,,,,,,,5514,11682.445,1,0,1,1
,,,,,,,5515,11782.13,1,0,1,1
,,,,,,,5516,12000.167,1,0,1,1
,,,,,,,5517,12902.411,1,0,1,1
,,,,,,,5518,14205.027,1,0,1,1
,,,,,,,5519,15438.597,1,0,1,1
,,,,,,,5520,16511.889,1,0,1,1
,,,,,,,5521,17405.064,1,0,1,1
,,,,,,,5522,18077.422,1,0,1,1
,,,,,,,5523,18495.522,1,0,1,1
,,,,,,,5524,18795.1,1,0,1,1
,,,,,,,5525,18981.628,1,0,1,1
,,,,,,,5526,19029.031,1,0,1,1
,,,,,,,5527,18953.456,1,0,1,1
,,,,,,,5528,18618.42,1,0,1,1
,,,,,,,5529,18476.189,1,0,1,1
,,,,,,,5530,18447.815,1,0,1,1
,,,,,,,5531,17566.012,1,0,1,1
,,,,,,,5532,16276.54,1,0,1,1
,,,,,,,5533,15000.04,1,0,1,1
,,,,,,,5534,14041.823,1,0,1,1
,,,,,,,5535,13386.028,1,0,1,1
,,,,,,,5536,12953.646,1,0,1,1
,,,,,,,5537,12731.367,1,0,1,1
,,,,,,,5538,12734.175,1,0,1,1
,,,,,,,5539,13350.843,1,0,1,1
,,,,,,,5540,14357.732,1,0,1,1
,,,,,,,5541,15612.126,1,0,1,1
,,,,,,,5542,16727.808,1,0,1,1
,,,,,,,5543,17618.263,1,0,1,1
,,,,,,,5544,18219.469,1,0,1,1
,,,,,,,5545,18613.452,1,0,1,1
,,,,,,,5546,18816.525,1,0,1,1
,,,,,,,5547,18912.988,1,0,1,1
,,,,,,,5548,18844.409,1,0,1,1
,,,,,,,5549,18691.091,1,0,1,1
,,,,,,,5550,18447.077,1,0,1,1
,,,,,,,5551,18019.834,1,0,1,1
,,,,,,,5552,17236.697,1,0,1,1
,,,,,,,5553,16543.704,1,0,1,1
,,,,,,,5554,16280.15,1,0,1,1
,,,,,,,5555,15122.338,1,0,1,1
,,,,,,,5556,13639.059,1,0,1,1
,,,,,,,5557,12238.954,1,0,1,1
,,,,,,,5558,11269.822,1,0,1,1
,,,,,,,5559,10710.169,1,0,1,1
,,,,,,,5560,10368.77,1,0,1,1
,,,,,,,5561,10216.658,1,0,1,1
,,,,,,,5562,10400.364,1,0,1,1
,,,,,,,5563,11092.735,1,0,1,1
,,,,,,,5564,12206.513,1,0,1,1
,,,,,,,5565,13519.7,1,0,1,1
,,,,,,,5566,14545.168,1,0,1,1
,,,,,,,5567,15387.225,1,0,1,1
,,,,,,,5568,16136.319,1,0,1,1
,,,,,,,5569,16660.494,1,0,1,1
,,,,,,,5570,17021.517,1,0,1,1
,,,,,,,5571,17427.663,1,0,1,1
,,,,,,,5572,17647.965,1,0,1,1
,,,,,,,5573,17763.996,1,0,1,1
,,,,,,,5574,17860.966,1,0,1,1
,,,,,,,5575,17772.942,1,0,1,1
,,,,,,,5576,17294.843,1,0,1,1
,,,,,,,5577,16869.022,1,0,1,1
,,,,,,,5578,16722.243,1,0,1,1
,,,,,,,5579,15653.193,1,0,1,1
,,,,,,,5580,14203.91,1,0,1,1
,,,,,,,5581,12822.78,1,0,1,1
,,,,,,,5582,11834.028,1,0,1,1
,,,,,,,5583,11237.746,1,0,1,1
,,,,,,,5584,10874.122,1,0,1,1
,,,,,,,5585,10707.185,1,0,1,1
,,,,,,,5586,10893.505,1,0,1,1
,,,,,,,5587,11637.281,1,0,1,1
,,,,,,,5588,12779.593,1,0,1,1
,,,,,,,5589,14154.101,1,0,1,1
,,,,,,,5590,15357.375,1,0,1,1
,,,,,,,5591,16466.537,1,0,1,1
,,,,,,,5592,17509.992,1,0,1,1
,,,,,,,5593,18376.216,1,0,1,1
,,,,,,,5594,19098.093,1,0,1,1
,,,,,,,5595,19766.06,1,0,1,1
,,,,,,,5596,20242.413,1,0,1,1
,,,,,,,5597,20517.794,1,0,1,1
,,,,,,,5598,20655.555,1,0,1,1
,,,,,,,5599,20409.396,1,0,1,1
,,,,,,,5600,19707.411,1,0,1,1
,,,,,,,5601,19204.191,1,0,1,1
,,,,,,,5602,18955.24,1,0,1,1
,,,,,,,5603,17702.041,1,0,1,1
,,,,,,,5604,16039.642,1,0,1,1
,,,,,,,5605,14450.394,1,0,1,1
,,,,,,,5606,13270.195,1,0,1,1
,,,,,,,5607,12541.858,1,0,1,1
,,,,,,,5608,12083.491,1,0,1,1
,,,,,,,5609,11882.653,1,0,1,1
,,,,,,,5610,12023.15,1,0,1,1
,,,,,,,5611,12784.689,1,0,1,1
,,,,,,,5612,13964.326,1,0,1,1
,,,,,,,5613,15472.34,1,0,1,1
,,,,,,,5614,16764.012,1,0,1,1
,,,,,,,5615,17927.737,1,0,1,1
,,,,,,,5616,18993.379,1,0,1,1
,,,,,,,5617,19897.034,1,0,1,1
,,,,,,,5618,20539.822,1,0,1,1
,,,,,,,5619,21026.621,1,0,1,1
,,,,,,,5620,21168.877,1,0,1,1
,,,,,,,5621,21167.438,1,0,1,1
,,,,,,,5622,21107.481,1,0,1,1
,,,,,,,5623,20697.643,1,0,1,1
,,,,,,,5624,20005.172,1,0,1,1
,,,,,,,5625,19746.403,1,0,1,1
,,,,,,,5626,19525.423,1,0,1,1
,,,,,,,5627,18456.855,1,0,1,1
,,,,,,,5628,16931.499,1,0,1,1
,,,,,,,5629,15419.33,1,0,1,1
,,,,,,,5630,14296.645,1,0,1,1
,,,,,,,5631,13566.849,1,0,1,1
,,,,,,,5632,13137.152,1,0,1,1
,,,,,,,5633,12947.748,1,0,1,1
,,,,,,,5634,13110.987,1,0,1,1
,,,,,,,5635,13872.208,1,0,1,1
,,,,,,,5636,15191.269,1,0,1,1
,,,,,,,5637,16755.612,1,0,1,1
,,,,,,,5638,18053.966,1,0,1,1
,,,,,,,5639,19118.667,1,0,1,1
,,,,,,,5640,20150.975,1,0,1,1
,,,,,,,5641,21139.323,1,0,1,1
,,,,,,,5642,21949.399,1,0,1,1
,,,,,,,5643,22588.956,1,0,1,1
,,,,,,,5644,22971.973,1,0,1,1
,,,,,,,5645,23248.336,1,0,1,1
,,,,,,,5646,23236.772,1,0,1,1
,,,,,,,5647,22829.988,1,0,1,1
,,,,,,,5648,21884.349,1,0,1,1
,,,,,,,5649,21009.564,1,0,1,1
,,,,,,,5650,20446.94,1,0,1,1
,,,,,,,5651,19107.344,1,0,1,1
,,,,,,,5652,17424.926,1,0,1,1
,,,,,,,5653,15740.358,1,0,1,1
,,,,,,,5654,14394.395,1,0,1,1
,,,,,,,5655,13444.757,1,0,1,1
,,,,,,,5656,12778.774,1,0,1,1
,,,,,,,5657,12323.154,1,0,1,1
,,,,,,,5658,12111.861,1,0,1,1
,,,,,,,5659,12206.129,1,0,1,1
,,,,,,,5660,12516.135,1,0,1,1
,,,,,,,5661,13553.983,1,0,1,1
,,,,,,,5662,14995.439,1,0,1,1
,,,,,,,5663,16409.196,1,0,1,1
,,,,,,,5664,17571.608,1,0,1,1
,,,,,,,5665,18426.284,1,0,1,1
,,,,,,,5666,19046.682,1,0,1,1
,,,,,,,5667,19376.24,1,0,1,1
,,,,,,,5668,19564.696,1,0,1,1
,,,,,,,5669,19660.678,1,0,1,1
,,,,,,,5670,19616.791,1,0,1,1
,,,,,,,5671,19360.295,1,0,1,1
,,,,,,,5672,18676.055,1,0,1,1
,,,,,,,5673,18093.444,1,0,1,1
,,,,,,,5674,17797.5,1,0,1,1
,,,,,,,5675,16818.855,1,0,1,1
,,,,,,,5676,15523.792,1,0,1,1
,,,,,,,5677,14201.014,1,0,1,1
,,,,,,,5678,13149.047,1,0,1,1
,,,,,,,5679,12385.405,1,0,1,1
,,,,,,,5680,11872.979,1,0,1,1
,,,,,,,5681,11461.438999999998,1,0,1,2
,,,,,,,5682,11429.628,1,0,1,1
,,,,,,,5683,11596.946,1,0,1,1
,,,,,,,5684,12440.12,1,0,1,1
,,,,,,,5685,13824.754,1,0,1,1
,,,,,,,5686,15129.046,1,0,1,1
,,,,,,,5687,16261.934,1,0,1,1
,,,,,,,5688,17180.233,1,0,1,1
,,,,,,,5689,17934.171,1,0,1,1
,,,,,,,5690,18472.904,1,0,1,1
,,,,,,,5691,18884.056,1,0,1,1
,,,,,,,5692,19167.41,1,0,1,1
,,,,,,,5693,19310.367,1,0,1,1
,,,,,,,5694,19257.998,1,0,1,1
,,,,,,,5695,18746.56,1,0,1,1
,,,,,,,5696,18337.004,1,0,1,1
,,,,,,,5697,18077.34,1,0,1,1
,,,,,,,5698,16948.321,1,0,1,1
,,,,,,,5699,15485.544,1,0,1,1
,,,,,,,5700,14117.651,1,0,1,1
,,,,,,,5701,13124.907,1,0,1,1
,,,,,,,5702,12502.597,1,0,1,1
,,,,,,,5703,12170.308,1,0,1,1
,,,,,,,5704,12064.188,1,0,1,1
,,,,,,,5705,12352.117,1,0,1,1
,,,,,,,5706,13313.473,1,0,1,1
,,,,,,,5707,14727.767,1,0,1,1
,,,,,,,5708,16152.303,1,0,1,1
,,,,,,,5709,17239.074,1,0,1,1
,,,,,,,5710,18262.586,1,0,1,1
,,,,,,,5711,19534.579,1,0,1,1
,,,,,,,5712,20551.965,1,0,1,1
,,,,,,,5713,21205.972,1,0,1,1
,,,,,,,5714,21716.722,1,0,1,1
,,,,,,,5715,21904.261,1,0,1,1
,,,,,,,5716,21878.811,1,0,1,1
,,,,,,,5717,21675.168,1,0,1,1
,,,,,,,5718,21221.843,1,0,1,1
,,,,,,,5719,20314.052,1,0,1,1
,,,,,,,5720,19533.861,1,0,1,1
,,,,,,,5721,18962.367,1,0,1,1
,,,,,,,5722,17415.534,1,0,1,1
,,,,,,,5723,15551.397,1,0,1,1
,,,,,,,5724,13875.715,1,0,1,1
,,,,,,,5725,12699.383,1,0,1,1
,,,,,,,5726,11927.14,1,0,1,1
,,,,,,,5727,11423.317,1,0,1,1
,,,,,,,5728,11169.765,1,0,1,1
,,,,,,,5729,11275.996,1,0,1,1
,,,,,,,5730,11988.114,1,0,1,1
,,,,,,,5731,13204.171,1,0,1,1
,,,,,,,5732,14454.27,1,0,1,1
,,,,,,,5733,15516.355,1,0,1,1
,,,,,,,5734,16498.796,1,0,1,1
,,,,,,,5735,17374.921,1,0,1,1
,,,,,,,5736,18046.978,1,0,1,1
,,,,,,,5737,18582.146,1,0,1,1
,,,,,,,5738,19140.584,1,0,1,1
,,,,,,,5739,19471.19,1,0,1,1
,,,,,,,5740,19618.814,1,0,1,1
,,,,,,,5741,19693.71,1,0,1,1
,,,,,,,5742,19491.863,1,0,1,1
,,,,,,,5743,18913.447,1,0,1,1
,,,,,,,5744,18579.83,1,0,1,1
,,,,,,,5745,18208.728,1,0,1,1
,,,,,,,5746,16883.319,1,0,1,1
,,,,,,,5747,15257.85,1,0,1,1
,,,,,,,5748,13773.055,1,0,1,1
,,,,,,,5749,12734.156,1,0,1,1
,,,,,,,5750,12070.952,1,0,1,1
,,,,,,,5751,11669.894,1,0,1,1
,,,,,,,5752,11512.885,1,0,1,1
,,,,,,,5753,11730.058,1,0,1,1
,,,,,,,5754,12677.124,1,0,1,1
,,,,,,,5755,14231.176,1,0,1,1
,,,,,,,5756,15504.533,1,0,1,1
,,,,,,,5757,16489.969,1,0,1,1
,,,,,,,5758,17325.719,1,0,1,1
,,,,,,,5759,18057.037,1,0,1,1
,,,,,,,5760,18598.676,1,0,1,1
,,,,,,,5761,18955.399,1,0,1,1
,,,,,,,5762,19156.386,1,0,1,1
,,,,,,,5763,19199.597,1,0,1,1
,,,,,,,5764,19275.914,1,0,1,1
,,,,,,,5765,19357.509,1,0,1,1
,,,,,,,5766,19271.566,1,0,1,1
,,,,,,,5767,19025.165,1,0,1,1
,,,,,,,5768,19209.387,1,0,1,1
,,,,,,,5769,18969.249,1,0,1,1
,,,,,,,5770,17802.205,1,0,1,1
,,,,,,,5771,16239.462,1,0,1,1
,,,,,,,5772,14774.668,1,0,1,1
,,,,,,,5773,13757.12,1,0,1,1
,,,,,,,5774,13100.627,1,0,1,1
,,,,,,,5775,12699.988,1,0,1,1
,,,,,,,5776,12510.29,1,0,1,1
,,,,,,,5777,12685.599,1,0,1,1
,,,,,,,5778,13568.915,1,0,1,1
,,,,,,,5779,15162.883,1,0,1,1
,,,,,,,5780,16256.472,1,0,1,1
,,,,,,,5781,16925.314,1,0,1,1
,,,,,,,5782,17459.721,1,0,1,1
,,,,,,,5783,17869.196,1,0,1,1
,,,,,,,5784,18097.82,1,0,1,1
,,,,,,,5785,18122.723,1,0,1,1
,,,,,,,5786,18232.239,1,0,1,1
,,,,,,,5787,18255.928,1,0,1,1
,,,,,,,5788,18295.346,1,0,1,1
,,,,,,,5789,18263.458,1,0,1,1
,,,,,,,5790,18139.092,1,0,1,1
,,,,,,,5791,17794.707,1,0,1,1
,,,,,,,5792,17816.361,1,0,1,1
,,,,,,,5793,17616.627,1,0,1,1
,,,,,,,5794,16473.953,1,0,1,1
,,,,,,,5795,14842.672,1,0,1,1
,,,,,,,5796,13273.67,1,0,1,1
,,,,,,,5797,12146.677,1,0,1,1
,,,,,,,5798,11449.128,1,0,1,1
,,,,,,,5799,11006.161,1,0,1,1
,,,,,,,5800,10763.236,1,0,1,1
,,,,,,,5801,10882.8,1,0,1,1
,,,,,,,5802,11600.598,1,0,1,1
,,,,,,,5803,12811.335,1,0,1,1
,,,,,,,5804,13978.574,1,0,1,1
,,,,,,,5805,14982.144,1,0,1,1
,,,,,,,5806,15868.013,1,0,1,1
,,,,,,,5807,16564.397,1,0,1,1
,,,,,,,5808,17013.643,1,0,1,1
,,,,,,,5809,17224.02,1,0,1,1
,,,,,,,5810,17398.934,1,0,1,1
,,,,,,,5811,17427.047,1,0,1,1
,,,,,,,5812,17346.371,1,0,1,1
,,,,,,,5813,17218.379,1,0,1,1
,,,,,,,5814,16904.159,1,0,1,1
,,,,,,,5815,16251.854,1,0,1,1
,,,,,,,5816,16031.931,1,0,1,1
,,,,,,,5817,15716.968,1,0,1,1
,,,,,,,5818,14758.128,1,0,1,1
,,,,,,,5819,13537.871,1,0,1,1
,,,,,,,5820,12284.903,1,0,1,1
,,,,,,,5821,11330.227,1,0,1,1
,,,,,,,5822,10713.197,1,0,1,1
,,,,,,,5823,10321.562,1,0,1,1
,,,,,,,5824,10097.536,1,0,1,1
,,,,,,,5825,10053.85,1,0,1,1
,,,,,,,5826,10268.454,1,0,1,1
,,,,,,,5827,10624.064,1,0,1,1
,,,,,,,5828,11351.964,1,0,1,1
,,,,,,,5829,12358.254,1,0,1,1
,,,,,,,5830,13249.305,1,0,1,1
,,,,,,,5831,13788.878,1,0,1,1
,,,,,,,5832,14152.351,1,0,1,1
,,,,,,,5833,14312.367,1,0,1,1
,,,,,,,5834,14315.664,1,0,1,1
,,,,,,,5835,14229.105,1,0,1,1
,,,,,,,5836,14171.703,1,0,1,1
,,,,,,,5837,14188.363,1,0,1,1
,,,,,,,5838,14162.25,1,0,1,1
,,,,,,,5839,14019.882,1,0,1,1
,,,,,,,5840,14131.879,1,0,1,1
,,,,,,,5841,14026.974,1,0,1,1
