Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3613,14743.4,1,0,1,1
,,,,,,,3614,14768.3,1,0,1,1
,,,,,,,3615,14845.1,1,0,1,1
,,,,,,,3616,14885.8,1,0,1,1
,,,,,,,3617,14740.0,1,0,1,1
,,,,,,,3618,14686.4,1,0,1,3
,,,,,,,3619,13334.0,1,0,1,1
,,,,,,,3620,12305.0,1,0,1,1
,,,,,,,3621,10899.833333333334,1,0,1,6
,,,,,,,3622,11172.3,1,0,1,1
,,,,,,,3623,11971.7,1,0,1,1
,,,,,,,3624,13153.7,1,0,1,1
,,,,,,,3625,14311.3,1,0,1,1
,,,,,,,3626,15281.8,1,0,1,1
,,,,,,,3627,16645.525,1,0,1,4
,,,,,,,3628,17402.8,1,0,1,1
,,,,,,,3629,17629.5,1,0,1,1
,,,,,,,3630,17760.0,1,0,1,1
,,,,,,,3631,17697.2,1,0,1,1
,,,,,,,3632,17824.8,1,0,1,1
,,,,,,,3633,17527.0,1,0,1,1
,,,,,,,3634,16666.0,1,0,1,1
,,,,,,,3635,15525.0,1,0,1,1
,,,,,,,3636,14344.0,1,0,1,1
,,,,,,,3637,12568.0,1,0,1,4
,,,,,,,3638,12038.0,1,0,1,1
,,,,,,,3639,12334.0,1,0,1,1
,,,,,,,3640,12784.8,1,0,1,1
,,,,,,,3641,13513.5,1,0,1,1
,,,,,,,3642,14901.6,1,0,1,1
,,,,,,,3643,16517.6,1,0,1,1
,,,,,,,3644,17953.1,1,0,1,1
,,,,,,,3645,19019.8,1,0,1,1
,,,,,,,3646,19661.9,1,0,1,1
,,,,,,,3647,20051.0,1,0,1,2
,,,,,,,3648,20363.1,1,0,1,1
,,,,,,,3649,20647.6,1,0,1,1
,,,,,,,3650,20802.5,1,0,1,1
,,,,,,,3651,20446.1,1,0,1,1
,,,,,,,3652,20254.5,1,0,1,2
,,,,,,,3653,18713.0,1,0,1,1
,,,,,,,3654,16859.0,1,0,1,1
,,,,,,,3655,15221.0,1,0,1,1
,,,,,,,3656,13199.8,1,0,1,5
,,,,,,,3657,13932.0,1,0,1,1
,,,,,,,3658,15683.2,1,0,1,1
,,,,,,,3659,17187.1,1,0,1,1
,,,,,,,3660,18418.6,1,0,1,1
,,,,,,,3661,19758.2,1,0,1,1
,,,,,,,3662,21125.0,1,0,1,1
,,,,,,,3663,22253.9,1,0,1,1
,,,,,,,3664,23043.9,1,0,1,1
,,,,,,,3665,23528.1,1,0,1,1
,,,,,,,3666,23585.4,1,0,1,1
,,,,,,,3667,23348.8,1,0,1,1
,,,,,,,3668,23249.4,1,0,1,1
,,,,,,,3669,23113.7,1,0,1,1
,,,,,,,3670,22596.4,1,0,1,1
,,,,,,,3671,22455.7,1,0,1,1
,,,,,,,3672,21954.0,1,0,1,1
,,,,,,,3673,20317.0,1,0,1,1
,,,,,,,3674,18297.0,1,0,1,1
,,,,,,,3675,16460.0,1,0,1,1
,,,,,,,3676,15246.0,1,0,1,1
,,,,,,,3677,14499.0,1,0,1,1
,,,,,,,3678,13784.333333333334,1,0,1,3
,,,,,,,3679,14359.0,1,0,1,1
,,,,,,,3680,15736.0,1,0,1,1
,,,,,,,3681,16851.1,1,0,1,1
,,,,,,,3682,17536.4,1,0,1,1
,,,,,,,3683,18160.3,1,0,1,1
,,,,,,,3684,18725.5,1,0,1,1
,,,,,,,3685,19211.1,1,0,1,1
,,,,,,,3686,19624.2,1,0,1,1
,,,,,,,3687,19985.7,1,0,1,1
,,,,,,,3688,20264.7,1,0,1,1
,,,,,,,3689,20431.3,1,0,1,1
,,,,,,,3690,20458.2,1,0,1,1
,,,,,,,3691,20214.6,1,0,1,1
,,,,,,,3692,19543.6,1,0,1,1
,,,,,,,3693,19217.6,1,0,1,1
,,,,,,,3694,18779.0,1,0,1,1
,,,,,,,3695,17298.0,1,0,1,1
,,,,,,,3696,15423.0,1,0,1,1
,,,,,,,3697,13742.0,1,0,1,1
,,,,,,,3698,12601.0,1,0,1,1
,,,,,,,3699,11875.0,1,0,1,1
,,,,,,,3700,11454.0,1,0,1,1
,,,,,,,3701,11254.0,1,0,1,1
,,,,,,,3702,11405.0,1,0,1,1
,,,,,,,3703,12278.0,1,0,1,1
,,,,,,,3704,13764.7,1,0,1,1
,,,,,,,3705,14990.3,1,0,1,1
,,,,,,,3706,15934.9,1,0,1,1
,,,,,,,3707,16874.4,1,0,1,1
,,,,,,,3708,17753.8,1,0,1,1
,,,,,,,3709,18442.6,1,0,1,1
,,,,,,,3710,18964.5,1,0,1,1
,,,,,,,3711,19542.9,1,0,1,1
,,,,,,,3712,19917.6,1,0,1,1
,,,,,,,3713,20157.6,1,0,1,1
,,,,,,,3714,20261.7,1,0,1,1
,,,,,,,3715,20086.0,1,0,1,1
,,,,,,,3716,19481.0,1,0,1,1
,,,,,,,3717,19181.6,1,0,1,2
,,,,,,,3718,17657.0,1,0,1,1
,,,,,,,3719,15898.0,1,0,1,1
,,,,,,,3720,14262.0,1,0,1,1
,,,,,,,3721,12355.666666666666,1,0,1,6
,,,,,,,3722,14490.8,1,0,1,1
,,,,,,,3723,15853.8,1,0,1,1
,,,,,,,3724,16990.5,1,0,1,1
,,,,,,,3725,18155.9,1,0,1,1
,,,,,,,3726,19309.0,1,0,1,1
,,,,,,,3727,20313.5,1,0,1,1
,,,,,,,3728,21065.8,1,0,1,1
,,,,,,,3729,21762.4,1,0,1,1
,,,,,,,3730,22083.9,1,0,1,1
,,,,,,,3731,22243.8,1,0,1,1
,,,,,,,3732,22203.4,1,0,1,1
,,,,,,,3733,21734.2,1,0,1,1
,,,,,,,3734,20896.2,1,0,1,1
,,,,,,,3735,20467.45,1,0,1,2
,,,,,,,3736,19091.0,1,0,1,1
,,,,,,,3737,17577.0,1,0,1,1
,,,,,,,3738,16084.0,1,0,1,1
,,,,,,,3739,14946.0,1,0,1,1
,,,,,,,3740,13974.5,1,0,1,2
,,,,,,,3741,13739.975,1,0,1,4
,,,,,,,3742,15420.2,1,0,1,1
,,,,,,,3743,17008.4,1,0,1,1
,,,,,,,3744,18435.0,1,0,1,1
,,,,,,,3745,19606.1,1,0,1,1
,,,,,,,3746,21150.466666666667,1,0,1,3
,,,,,,,3747,21823.1,1,0,1,1
,,,,,,,3748,21673.4,1,0,1,1
,,,,,,,3749,21216.3,1,0,1,1
,,,,,,,3750,20547.3,1,0,1,1
,,,,,,,3751,19532.45,1,0,1,2
,,,,,,,3752,18759.0,1,0,1,1
,,,,,,,3753,17597.0,1,0,1,1
,,,,,,,3754,16048.0,1,0,1,1
,,,,,,,3755,14495.0,1,0,1,1
,,,,,,,3756,13283.0,1,0,1,1
,,,,,,,3757,12422.0,1,0,1,1
,,,,,,,3758,11588.5,1,0,1,5
,,,,,,,3759,12319.0,1,0,1,1
,,,,,,,3760,13445.7,1,0,1,1
,,,,,,,3761,14436.9,1,0,1,1
,,,,,,,3762,15097.1,1,0,1,1
,,,,,,,3763,15535.7,1,0,1,1
,,,,,,,3764,15921.95,1,0,1,2
,,,,,,,3765,16029.9,1,0,1,1
,,,,,,,3766,16108.5,1,0,1,1
,,,,,,,3767,16213.3,1,0,1,1
,,,,,,,3768,16279.8,1,0,1,1
,,,,,,,3769,15966.0,1,0,1,3
,,,,,,,3770,14609.0,1,0,1,1
,,,,,,,3771,13188.0,1,0,1,1
,,,,,,,3772,10718.833333333334,1,0,1,6
,,,,,,,3773,11443.0,1,0,1,1
,,,,,,,3774,13023.2,1,0,1,1
,,,,,,,3775,14201.0,1,0,1,1
,,,,,,,3776,14995.6,1,0,1,1
,,,,,,,3777,15707.0,1,0,1,1
,,,,,,,3778,16311.9,1,0,1,1
,,,,,,,3779,16697.1,1,0,1,2
,,,,,,,3780,16883.4,1,0,1,1
,,,,,,,3781,16793.0,1,0,1,1
,,,,,,,3782,16644.0,1,0,1,1
,,,,,,,3783,16452.9,1,0,1,1
,,,,,,,3784,16216.4,1,0,1,1
,,,,,,,3785,15999.4,1,0,1,1
,,,,,,,3786,16064.75,1,0,1,2
,,,,,,,3787,14624.0,1,0,1,1
,,,,,,,3788,13116.0,1,0,1,1
,,,,,,,3789,11784.0,1,0,1,1
,,,,,,,3790,10926.0,1,0,1,1
,,,,,,,3791,10308.0,1,0,1,2
,,,,,,,3792,10223.5,1,0,1,2
,,,,,,,3793,11295.0,1,0,1,1
,,,,,,,3794,12897.5,1,0,1,1
,,,,,,,3795,14003.2,1,0,1,1
,,,,,,,3796,14652.3,1,0,1,1
,,,,,,,3797,15158.2,1,0,1,1
,,,,,,,3798,15845.680000000002,1,0,1,5
,,,,,,,3799,15735.6,1,0,1,1
,,,,,,,3800,15637.9,1,0,1,1
,,,,,,,3801,15581.4,1,0,1,1
,,,,,,,3802,15452.3,1,0,1,1
,,,,,,,3803,15890.3,1,0,1,1
,,,,,,,3804,15600.0,1,0,1,1
,,,,,,,3805,14504.0,1,0,1,1
,,,,,,,3806,13038.0,1,0,1,1
,,,,,,,3807,11741.0,1,0,1,1
,,,,,,,3808,10907.0,1,0,1,1
,,,,,,,3809,10410.0,1,0,1,1
,,,,,,,3810,11016.14,1,0,1,5
,,,,,,,3811,14214.0,1,0,1,1
,,,,,,,3812,14753.2,1,0,1,1
,,,,,,,3813,15223.0,1,0,1,1
,,,,,,,3814,15635.1,1,0,1,1
,,,,,,,3815,16164.580000000002,1,0,1,5
,,,,,,,3816,16279.7,1,0,1,1
,,,,,,,3817,16173.8,1,0,1,1
,,,,,,,3818,15972.8,1,0,1,1
,,,,,,,3819,16186.55,1,0,1,2
,,,,,,,3820,14808.0,1,0,1,1
,,,,,,,3821,13324.0,1,0,1,1
,,,,,,,3822,11023.142857142857,1,0,1,7
,,,,,,,3823,13478.4,1,0,1,1
,,,,,,,3824,14704.9,1,0,1,1
,,,,,,,3825,15422.3,1,0,1,1
,,,,,,,3826,15979.3,1,0,1,1
,,,,,,,3827,16403.1,1,0,1,1
,,,,,,,3828,16643.2,1,0,1,1
,,,,,,,3829,16791.5,1,0,1,1
,,,,,,,3830,16993.5,1,0,1,1
,,,,,,,3831,17107.5,1,0,1,2
,,,,,,,3832,17267.633333333335,1,0,1,3
,,,,,,,3833,17449.0,1,0,1,2
,,,,,,,3834,16097.0,1,0,1,1
,,,,,,,3835,14455.0,1,0,1,1
,,,,,,,3836,12816.0,1,0,1,1
,,,,,,,3837,11682.0,1,0,1,1
,,,,,,,3838,10606.5,1,0,1,4
,,,,,,,3839,11423.0,1,0,1,1
,,,,,,,3840,12929.4,1,0,1,1
,,,,,,,3841,13998.3,1,0,1,1
,,,,,,,3842,14598.4,1,0,1,1
,,,,,,,3843,15060.4,1,0,1,1
,,,,,,,3844,15439.7,1,0,1,1
,,,,,,,3845,15655.3,1,0,1,1
,,,,,,,3846,15727.3,1,0,1,1
,,,,,,,3847,15869.0,1,0,1,1
,,,,,,,3848,15867.3,1,0,1,1
,,,,,,,3849,15788.0,1,0,1,1
,,,,,,,3850,15673.6,1,0,1,1
,,,,,,,3851,15404.1,1,0,1,1
,,,,,,,3852,15001.266666666668,1,0,1,3
,,,,,,,3853,13828.0,1,0,1,1
,,,,,,,3854,10388.355555555556,1,0,1,9
,,,,,,,3855,11247.3,1,0,1,1
,,,,,,,3856,12286.6,1,0,1,1
,,,,,,,3857,13455.875000000002,1,0,1,4
,,,,,,,3858,13506.3,1,0,1,1
,,,,,,,3859,13346.5,1,0,1,1
,,,,,,,3860,13518.266666666668,1,0,1,3
,,,,,,,3861,13947.5,1,0,1,1
,,,,,,,3862,13897.5,1,0,1,2
,,,,,,,3863,12993.0,1,0,1,1
,,,,,,,3864,11503.5,1,0,1,2
,,,,,,,3865,9798.666666666666,1,0,1,3
,,,,,,,3866,9247.0,1,0,1,1
,,,,,,,3867,9189.0,1,0,1,1
,,,,,,,3868,9387.0,1,0,1,1
,,,,,,,3869,9699.3,1,0,1,1
,,,,,,,3870,10410.3,1,0,1,1
,,,,,,,3871,11416.6,1,0,1,1
,,,,,,,3872,12179.6,1,0,1,1
,,,,,,,3873,12617.8,1,0,1,1
,,,,,,,3874,12868.1,1,0,1,1
,,,,,,,3875,13001.0,1,0,1,1
,,,,,,,3876,12988.4,1,0,1,1
,,,,,,,3877,12932.6,1,0,1,1
,,,,,,,3878,12926.8,1,0,1,1
,,,,,,,3879,13111.2,1,0,1,1
,,,,,,,3880,13351.7,1,0,1,1
,,,,,,,3881,13882.0,1,0,1,2
,,,,,,,3882,13802.0,1,0,1,1
,,,,,,,3883,11569.666666666666,1,0,1,3
,,,,,,,3884,9384.0,1,0,1,5
,,,,,,,3885,10538.0,1,0,1,1
,,,,,,,3886,12261.4,1,0,1,1
,,,,,,,3887,13383.5,1,0,1,1
,,,,,,,3888,13855.2,1,0,1,1
,,,,,,,3889,14227.9,1,0,1,1
,,,,,,,3890,14813.6,1,0,1,5
,,,,,,,3891,14721.6,1,0,1,1
,,,,,,,3892,14727.3,1,0,1,1
,,,,,,,3893,14954.575,1,0,1,4
,,,,,,,3894,13619.0,1,0,1,1
,,,,,,,3895,12178.0,1,0,1,1
,,,,,,,3896,9892.0,1,0,1,6
,,,,,,,3897,10676.0,1,0,1,1
,,,,,,,3898,12501.2,1,0,1,1
,,,,,,,3899,13627.4,1,0,1,1
,,,,,,,3900,14145.8,1,0,1,1
,,,,,,,3901,14548.7,1,0,1,1
,,,,,,,3902,14961.02,1,0,1,5
,,,,,,,3903,14848.9,1,0,1,1
,,,,,,,3904,15097.35,1,0,1,4
,,,,,,,3905,14910.0,1,0,1,1
,,,,,,,3906,13731.0,1,0,1,1
,,,,,,,3907,12290.0,1,0,1,1
,,,,,,,3908,10073.142857142857,1,0,1,7
,,,,,,,3909,12461.9,1,0,1,1
,,,,,,,3910,13534.8,1,0,1,1
,,,,,,,3911,14010.2,1,0,1,1
,,,,,,,3912,14402.1,1,0,1,1
,,,,,,,3913,14788.7,1,0,1,1
,,,,,,,3914,15059.800000000001,1,0,1,3
,,,,,,,3915,15072.5,1,0,1,1
,,,,,,,3916,14974.9,1,0,1,1
,,,,,,,3917,14960.1,1,0,1,1
,,,,,,,3918,15059.325,1,0,1,4
,,,,,,,3919,13745.0,1,0,1,1
,,,,,,,3920,12298.0,1,0,1,1
,,,,,,,3921,10071.57142857143,1,0,1,7
,,,,,,,3922,12505.3,1,0,1,1
,,,,,,,3923,13527.2,1,0,1,1
,,,,,,,3924,14034.7,1,0,1,1
,,,,,,,3925,14479.7,1,0,1,1
,,,,,,,3926,14929.1,1,0,1,1
,,,,,,,3927,15213.1,1,0,1,2
,,,,,,,3928,15360.5,1,0,1,1
,,,,,,,3929,15251.6,1,0,1,1
,,,,,,,3930,15137.1,1,0,1,1
,,,,,,,3931,15071.7,1,0,1,1
,,,,,,,3932,15017.3,1,0,1,1
,,,,,,,3933,15008.8,1,0,1,1
,,,,,,,3934,15476.0,1,0,1,1
,,,,,,,3935,15000.0,1,0,1,1
,,,,,,,3936,13868.0,1,0,1,1
,,,,,,,3937,12397.0,1,0,1,1
,,,,,,,3938,11111.0,1,0,1,1
,,,,,,,3939,10278.0,1,0,1,1
,,,,,,,3940,9791.0,1,0,1,1
,,,,,,,3941,9549.0,1,0,1,1
,,,,,,,3942,9605.0,1,0,1,2
,,,,,,,3943,10675.0,1,0,1,1
,,,,,,,3944,12355.6,1,0,1,1
,,,,,,,3945,13404.5,1,0,1,1
,,,,,,,3946,13848.0,1,0,1,1
,,,,,,,3947,14133.9,1,0,1,1
,,,,,,,3948,14353.5,1,0,1,1
,,,,,,,3949,14427.0,1,0,1,1
,,,,,,,3950,14372.599999999999,1,0,1,2
,,,,,,,3951,14181.6,1,0,1,1
,,,,,,,3952,13974.8,1,0,1,1
,,,,,,,3953,13882.8,1,0,1,1
,,,,,,,3954,13860.4,1,0,1,1
,,,,,,,3955,13910.5,1,0,1,1
,,,,,,,3956,14390.0,1,0,1,1
,,,,,,,3957,13976.0,1,0,1,1
,,,,,,,3958,13164.0,1,0,1,1
,,,,,,,3959,12072.0,1,0,1,1
,,,,,,,3960,9877.4125,1,0,1,8
,,,,,,,3961,11302.1,1,0,1,1
,,,,,,,3962,12333.8,1,0,1,1
,,,,,,,3963,13001.7,1,0,1,1
,,,,,,,3964,13277.539999999999,1,0,1,5
,,,,,,,3965,12981.6,1,0,1,1
,,,,,,,3966,13044.6,1,0,1,1
,,,,,,,3967,13244.4,1,0,1,1
,,,,,,,3968,13456.9,1,0,1,4
,,,,,,,3969,11863.0,1,0,1,1
,,,,,,,3970,9839.6125,1,0,1,8
,,,,,,,3971,10874.8,1,0,1,1
,,,,,,,3972,11973.7,1,0,1,1
,,,,,,,3973,12912.2,1,0,1,1
,,,,,,,3974,13630.4,1,0,1,1
,,,,,,,3975,14324.2,1,0,1,2
,,,,,,,3976,14586.8,1,0,1,2
,,,,,,,3977,14550.1,1,0,1,1
,,,,,,,3978,14830.6,1,0,1,1
,,,,,,,3979,15160.5,1,0,1,1
,,,,,,,3980,15477.0,1,0,1,1
,,,,,,,3981,15577.5,1,0,1,2
,,,,,,,3982,13589.5,1,0,1,2
,,,,,,,3983,11812.0,1,0,1,1
,,,,,,,3984,11027.0,1,0,1,1
,,,,,,,3985,10585.0,1,0,1,1
,,,,,,,3986,10366.0,1,0,1,1
,,,,,,,3987,10254.0,1,0,1,1
,,,,,,,3988,10492.0,1,0,1,1
,,,,,,,3989,11404.0,1,0,1,1
,,,,,,,3990,13055.1,1,0,1,1
,,,,,,,3991,14112.4,1,0,1,1
,,,,,,,3992,14720.0,1,0,1,1
,,,,,,,3993,15225.3,1,0,1,1
,,,,,,,3994,15610.9,1,0,1,1
,,,,,,,3995,15774.8,1,0,1,1
,,,,,,,3996,15804.0,1,0,1,1
,,,,,,,3997,15803.6,1,0,1,1
,,,,,,,3998,15601.1,1,0,1,1
,,,,,,,3999,15398.9,1,0,1,1
,,,,,,,4000,15264.9,1,0,1,1
,,,,,,,4001,15240.8,1,0,1,1
,,,,,,,4002,15209.4,1,0,1,3
,,,,,,,4003,13637.0,1,0,1,1
,,,,,,,4004,12197.0,1,0,1,1
,,,,,,,4005,10930.0,1,0,1,1
,,,,,,,4006,10119.0,1,0,1,1
,,,,,,,4007,9676.0,1,0,1,1
,,,,,,,4008,9807.25,1,0,1,4
,,,,,,,4009,12430.9,1,0,1,1
,,,,,,,4010,13469.7,1,0,1,1
,,,,,,,4011,13860.0,1,0,1,1
,,,,,,,4012,14202.9,1,0,1,1
,,,,,,,4013,14527.3,1,0,1,1
,,,,,,,4014,14808.733333333332,1,0,1,3
,,,,,,,4015,14843.7,1,0,1,1
,,,,,,,4016,14769.0,1,0,1,1
,,,,,,,4017,14802.3,1,0,1,1
,,,,,,,4018,14894.3,1,0,1,1
,,,,,,,4019,15250.25,1,0,1,2
,,,,,,,4020,14828.0,1,0,1,1
,,,,,,,4021,13693.0,1,0,1,1
,,,,,,,4022,12256.0,1,0,1,1
,,,,,,,4023,11001.0,1,0,1,1
,,,,,,,4024,10192.0,1,0,1,1
,,,,,,,4025,9605.5,1,0,1,2
,,,,,,,4026,9602.0,1,0,1,2
,,,,,,,4027,10743.0,1,0,1,1
,,,,,,,4028,12492.9,1,0,1,1
,,,,,,,4029,13533.0,1,0,1,1
,,,,,,,4030,14010.2,1,0,1,1
,,,,,,,4031,14416.3,1,0,1,1
,,,,,,,4032,14742.0,1,0,1,1
,,,,,,,4033,15016.066666666666,1,0,1,3
,,,,,,,4034,14929.9,1,0,1,1
,,,,,,,4035,14767.6,1,0,1,1
,,,,,,,4036,14729.7,1,0,1,1
,,,,,,,4037,14754.4,1,0,1,1
,,,,,,,4038,15082.033333333333,1,0,1,3
,,,,,,,4039,13699.0,1,0,1,1
,,,,,,,4040,12269.0,1,0,1,1
,,,,,,,4041,11069.0,1,0,1,1
,,,,,,,4042,9946.5,1,0,1,6
,,,,,,,4043,12487.3,1,0,1,1
,,,,,,,4044,13549.1,1,0,1,1
,,,,,,,4045,14097.8,1,0,1,1
,,,,,,,4046,14413.0,1,0,1,1
,,,,,,,4047,14681.3,1,0,1,1
,,,,,,,4048,14719.625,1,0,1,4
,,,,,,,4049,14534.6,1,0,1,1
,,,,,,,4050,14537.8,1,0,1,1
,,,,,,,4051,14870.849999999999,1,0,1,2
,,,,,,,4052,15366.0,1,0,1,1
,,,,,,,4053,14780.0,1,0,1,1
,,,,,,,4054,13677.0,1,0,1,1
,,,,,,,4055,12298.0,1,0,1,1
,,,,,,,4056,11074.0,1,0,1,1
,,,,,,,4057,9836.2,1,0,1,5
,,,,,,,4058,10785.0,1,0,1,1
,,,,,,,4059,12511.4,1,0,1,1
,,,,,,,4060,13541.6,1,0,1,1
,,,,,,,4061,14030.9,1,0,1,1
,,,,,,,4062,14460.9,1,0,1,1
,,,,,,,4063,14890.8,1,0,1,1
,,,,,,,4064,15236.533333333333,1,0,1,3
,,,,,,,4065,15258.0,1,0,1,1
,,,,,,,4066,15113.3,1,0,1,1
,,,,,,,4067,15015.0,1,0,1,1
,,,,,,,4068,14873.5,1,0,1,1
,,,,,,,4069,14815.6,1,0,1,1
,,,,,,,4070,14791.0,1,0,1,2
,,,,,,,4071,13611.0,1,0,1,1
,,,,,,,4072,12444.0,1,0,1,1
,,,,,,,4073,11287.0,1,0,1,1
,,,,,,,4074,9873.628571428571,1,0,1,7
,,,,,,,4075,11285.2,1,0,1,1
,,,,,,,4076,12400.1,1,0,1,1
,,,,,,,4077,13233.2,1,0,1,1
,,,,,,,4078,13742.4,1,0,1,1
,,,,,,,4079,14158.766666666668,1,0,1,3
,,,,,,,4080,14296.4,1,0,1,1
,,,,,,,4081,14392.0,1,0,1,1
,,,,,,,4082,14528.6,1,0,1,1
,,,,,,,4083,14792.033333333333,1,0,1,3
,,,,,,,4084,14469.0,1,0,1,1
,,,,,,,4085,13645.0,1,0,1,1
,,,,,,,4086,12576.0,1,0,1,1
,,,,,,,4087,11490.0,1,0,1,1
,,,,,,,4088,10627.0,1,0,1,1
,,,,,,,4089,9770.050000000001,1,0,1,6
,,,,,,,4090,10682.9,1,0,1,1
,,,,,,,4091,11777.5,1,0,1,1
,,,,,,,4092,12787.2,1,0,1,1
,,,,,,,4093,13538.7,1,0,1,1
,,,,,,,4094,14123.7,1,0,1,1
,,,,,,,4095,14740.849999999999,1,0,1,2
,,,,,,,4096,15100.1,1,0,1,1
,,,,,,,4097,15304.3,1,0,1,1
,,,,,,,4098,15542.1,1,0,1,1
,,,,,,,4099,15761.7,1,0,1,1
,,,,,,,4100,16175.7,1,0,1,2
,,,,,,,4101,15574.0,1,0,1,1
,,,,,,,4102,14438.0,1,0,1,1
,,,,,,,4103,13082.0,1,0,1,1
,,,,,,,4104,11832.0,1,0,1,1
,,,,,,,4105,10693.0,1,0,1,2
,,,,,,,4106,10182.0,1,0,1,1
,,,,,,,4107,10242.5,1,0,1,2
,,,,,,,4108,11393.0,1,0,1,1
,,,,,,,4109,13205.3,1,0,1,1
,,,,,,,4110,14288.8,1,0,1,1
,,,,,,,4111,14850.8,1,0,1,1
,,,,,,,4112,15325.3,1,0,1,1
,,,,,,,4113,15730.7,1,0,1,1
,,,,,,,4114,16227.724999999999,1,0,1,4
,,,,,,,4115,16105.7,1,0,1,1
,,,,,,,4116,16002.0,1,0,1,1
,,,,,,,4117,16178.275,1,0,1,4
,,,,,,,4118,14409.0,1,0,1,1
,,,,,,,4119,12954.0,1,0,1,1
,,,,,,,4120,11636.0,1,0,1,1
,,,,,,,4121,10360.0,1,0,1,6
,,,,,,,4122,12995.0,1,0,1,1
,,,,,,,4123,14159.1,1,0,1,1
,,,,,,,4124,14915.71111111111,1,0,1,9
,,,,,,,4125,15425.6,1,0,1,3
,,,,,,,4126,14926.0,1,0,1,1
,,,,,,,4127,13818.0,1,0,1,1
,,,,,,,4128,12407.0,1,0,1,1
,,,,,,,4129,11188.0,1,0,1,1
,,,,,,,4130,10168.5,1,0,1,2
,,,,,,,4131,9777.666666666666,1,0,1,3
,,,,,,,4132,10934.0,1,0,1,1
,,,,,,,4133,12804.1,1,0,1,1
,,,,,,,4134,14922.708333333334,1,0,1,12
,,,,,,,4135,15201.5,1,0,1,2
,,,,,,,4136,13100.5,1,0,1,2
,,,,,,,4137,10252.42857142857,1,0,1,7
,,,,,,,4138,13686.9,1,0,1,3
,,,,,,,4139,14790.19090909091,1,0,1,11
,,,,,,,4140,14797.0,1,0,1,1
,,,,,,,4141,13760.0,1,0,1,1
,,,,,,,4142,12372.0,1,0,1,1
,,,,,,,4143,11144.0,1,0,1,1
,,,,,,,4144,10288.0,1,0,1,1
,,,,,,,4145,9672.25,1,0,1,4
,,,,,,,4146,10754.0,1,0,1,1
,,,,,,,4147,12518.0,1,0,1,1
,,,,,,,4148,13548.1,1,0,1,1
,,,,,,,4149,13984.6,1,0,1,1
,,,,,,,4150,14303.2,1,0,1,1
,,,,,,,4151,14530.7,1,0,1,1
,,,,,,,4152,14600.0,1,0,1,1
,,,,,,,4153,14540.599999999999,1,0,1,2
,,,,,,,4154,14346.0,1,0,1,1
,,,,,,,4155,14166.5,1,0,1,1
,,,,,,,4156,14141.3,1,0,1,1
,,,,,,,4157,14225.0,1,0,1,1
,,,,,,,4158,14634.4,1,0,1,1
,,,,,,,4159,14721.0,1,0,1,1
,,,,,,,4160,14188.0,1,0,1,1
,,,,,,,4161,13356.0,1,0,1,1
,,,,,,,4162,12260.0,1,0,1,1
,,,,,,,4163,11140.0,1,0,1,1
,,,,,,,4164,9825.42857142857,1,0,1,7
,,,,,,,4165,11301.1,1,0,1,1
,,,,,,,4166,12363.1,1,0,1,1
,,,,,,,4167,13601.88,1,0,1,5
,,,,,,,4168,13551.0,1,0,1,1
,,,,,,,4169,13508.4,1,0,1,1
,,,,,,,4170,13663.2,1,0,1,1
,,,,,,,4171,13954.2,1,0,1,1
,,,,,,,4172,11098.0,1,0,1,14
,,,,,,,4173,11390.5,1,0,1,1
,,,,,,,4174,12139.8,1,0,1,1
,,,,,,,4175,12541.0,1,0,1,1
,,,,,,,4176,12721.8,1,0,1,1
,,,,,,,4177,12741.6,1,0,1,1
,,,,,,,4178,12617.2,1,0,1,1
,,,,,,,4179,12483.8,1,0,1,1
,,,,,,,4180,12446.6,1,0,1,1
,,,,,,,4181,12677.7,1,0,1,1
,,,,,,,4182,13193.4,1,0,1,1
,,,,,,,4183,13941.7,1,0,1,1
,,,,,,,4184,13600.666666666666,1,0,1,3
,,,,,,,4185,11162.5,1,0,1,2
,,,,,,,4186,9523.4,1,0,1,5
,,,,,,,4187,10749.0,1,0,1,1
,,,,,,,4188,12708.0,1,0,1,1
,,,,,,,4189,13801.5,1,0,1,1
,,,,,,,4190,14124.4,1,0,1,1
,,,,,,,4191,14370.5,1,0,1,1
,,,,,,,4192,14641.3,1,0,1,1
,,,,,,,4193,14742.9,1,0,1,3
,,,,,,,4194,14580.5,1,0,1,1
,,,,,,,4195,14448.7,1,0,1,1
,,,,,,,4196,14455.5,1,0,1,1
,,,,,,,4197,14695.3,1,0,1,1
,,,,,,,4198,15355.3,1,0,1,1
,,,,,,,4199,15565.0,1,0,1,1
,,,,,,,4200,14835.0,1,0,1,1
,,,,,,,4201,13678.0,1,0,1,1
,,,,,,,4202,12260.0,1,0,1,1
,,,,,,,4203,10012.333333333334,1,0,1,6
,,,,,,,4204,10907.0,1,0,1,1
,,,,,,,4205,12854.0,1,0,1,1
,,,,,,,4206,13986.2,1,0,1,1
,,,,,,,4207,14405.5,1,0,1,1
,,,,,,,4208,14766.7,1,0,1,1
,,,,,,,4209,15167.099999999999,1,0,1,2
