natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.254232,0.6436,0.8218,0.8218,1,0.552743642,1,1,2196
1,1,0.119585,0.5964,0.8111,0.8111,1,0.552743642,1,1,2197
1,1,0.032612,0.4909,0.8163,0.8163,1,0.552743642,1,1,2198
1,1,0.0016,0.4906,0.8169,0.8169,1,0.552743642,1,1,2199
1,1,0.0,0.4862,0.7767,0.7767,1,0.552743642,1,1,2200
1,1,0.0,0.4727,0.7098,0.7098,1,0.552743642,1,1,2201
1,1,0.0,0.4802,0.6097,0.6097,1,0.552743642,1,1,2202
1,1,0.0,0.4332,0.5301,0.5301,1,0.552743642,1,1,2203
1,1,0.006966666666666667,0.4511666666666667,0.36516666666666664,0.36516666666666664,1,0.5527436420000001,1,1,2204
1,1,0.133994,0.2868,0.2155,0.2155,1,0.552743642,1,1,2205
1,1,0.296379,0.2812,0.1586,0.1586,1,0.552743642,1,1,2206
1,1,0.470998,0.3445,0.1248,0.1248,1,0.552743642,1,1,2207
1,1,0.604178,0.3263,0.073,0.073,1,0.552743642,1,1,2208
1,1,0.696968,0.3392,0.0446,0.0446,1,0.552743642,1,1,2209
1,1,0.692657,0.33503333333333335,0.037899999999999996,0.037899999999999996,1,0.552743642,1,1,2210
1,1,0.569152,0.326,0.0681,0.0681,1,0.552743642,1,1,2211
1,1,0.442395,0.367,0.099,0.099,1,0.552743642,1,1,2212
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,2213
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,2214
1,1,0.029204,0.3774,0.165,0.165,1,0.552743642,1,1,2215
1,1,0.0008,0.3354,0.1405,0.1405,1,0.552743642,1,1,2216
1,1,0.0,0.2859,0.1345,0.1345,1,0.552743642,1,1,2217
1,1,0.0,0.3147,0.1333,0.1333,1,0.552743642,1,1,2218
1,1,0.0213804,0.17867000000000002,0.12884,0.12884,1,0.5527436420000001,1,1,2219
1,1,0.219995,0.013,0.065,0.065,1,0.552743642,1,1,2220
1,1,0.3721295,0.01835,0.0995,0.0995,1,0.552743642,1,1,2221
1,1,0.492947,0.0194,0.159,0.159,1,0.552743642,1,1,2222
1,1,0.574461,0.03845,0.22335,0.22335,1,0.552743642,1,1,2223
1,1,0.502691,0.0428,0.3105,0.3105,1,0.552743642,1,1,2224
1,1,0.365443,0.0431,0.2795,0.2795,1,0.552743642,1,1,2225
1,1,0.208855,0.0521,0.3096,0.3096,1,0.552743642,1,1,2226
1,1,0.090267,0.0665,0.3426,0.3426,1,0.552743642,1,1,2227
1,1,0.019965,0.1002,0.3788,0.3788,1,0.552743642,1,1,2228
1,1,0.0001995,0.1519,0.4413,0.4413,1,0.552743642,1,1,2229
1,1,0.0,0.2238,0.4752,0.4752,1,0.552743642,1,1,2230
1,1,0.0,0.147525,0.4859,0.4859,1,0.552743642,1,1,2231
1,1,0.00046666666666666666,0.10876666666666668,0.6662333333333333,0.6662333333333333,1,0.552743642,1,1,2232
1,1,0.02982,0.0658,0.666,0.666,1,0.552743642,1,1,2233
1,1,0.101599,0.0451,0.5435,0.5435,1,0.552743642,1,1,2234
1,1,0.211939,0.0397,0.4692,0.4692,1,0.552743642,1,1,2235
1,1,0.389686,0.0236,0.5021,0.5021,1,0.552743642,1,1,2236
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,2237
1,1,0.574158,0.0286,0.5172,0.5172,1,0.552743642,1,1,2238
1,1,0.41307475000000005,0.031825,0.5055499999999999,0.5055499999999999,1,0.552743642,1,1,2239
1,1,0.23764,0.0408,0.4783,0.4783,1,0.552743642,1,1,2240
1,1,0.153453,0.0444,0.4183,0.4183,1,0.552743642,1,1,2241
1,1,0.078418,0.0498,0.4191,0.4191,1,0.552743642,1,1,2242
1,1,0.026985,0.0614,0.5253,0.5253,1,0.552743642,1,1,2243
1,1,0.0006,0.0949,0.589,0.589,1,0.552743642,1,1,2244
1,1,0.0,0.1237,0.5961,0.5961,1,0.552743642,1,1,2245
1,1,0.0,0.1225,0.627,0.627,1,0.552743642,1,1,2246
1,1,0.0,0.1562,0.5976,0.5976,1,0.552743642,1,1,2247
1,1,0.004407142857142857,0.24385714285714283,0.4600285714285714,0.4600285714285714,1,0.5527436420000001,1,1,2248
1,1,0.098559,0.1629,0.2279,0.2279,1,0.552743642,1,1,2249
1,1,0.214764,0.1262,0.1813,0.1813,1,0.552743642,1,1,2250
1,1,0.4237075,0.0644,0.13935,0.13935,1,0.552743642,1,1,2251
1,1,0.570631,0.050800000000000005,0.08814999999999999,0.08814999999999999,1,0.552743642,1,1,2252
1,1,0.438119,0.0664,0.0832,0.0832,1,0.552743642,1,1,2253
1,1,0.335694,0.0979,0.0822,0.0822,1,0.552743642,1,1,2254
1,1,0.224232,0.1157,0.0816,0.0816,1,0.552743642,1,1,2255
1,1,0.109159,0.1282,0.0618,0.0618,1,0.552743642,1,1,2256
1,1,0.017411,0.2274,0.0716,0.0716,1,0.552743642,1,1,2257
1,1,0.0,0.4031,0.0821,0.0821,1,0.552743642,1,1,2258
1,1,0.0,0.4006,0.0931,0.0931,1,0.552743642,1,1,2259
1,1,0.0048,0.45771249999999997,0.080075,0.080075,1,0.5527436420000001,1,1,2260
1,1,0.130441,0.2874,0.0745,0.0745,1,0.552743642,1,1,2261
1,1,0.290453,0.2074,0.0826,0.0826,1,0.552743642,1,1,2262
1,1,0.478446,0.1628,0.0662,0.0662,1,0.552743642,1,1,2263
1,1,0.6918642,0.15802,0.03144,0.03144,1,0.552743642,1,1,2264
1,1,0.538783,0.1935,0.0681,0.0681,1,0.552743642,1,1,2265
1,1,0.405514,0.2549,0.1089,0.1089,1,0.552743642,1,1,2266
1,1,0.252178,0.2905,0.1778,0.1778,1,0.552743642,1,1,2267
1,1,0.123756,0.3336,0.2378,0.2378,1,0.552743642,1,1,2268
1,1,0.030005,0.3501,0.3098,0.3098,1,0.552743642,1,1,2269
1,1,0.001401,0.3802,0.4237,0.4237,1,0.552743642,1,1,2270
1,1,0.0,0.3807,0.491,0.491,1,0.552743642,1,1,2271
1,1,0.0,0.474,0.6119,0.6119,1,0.552743642,1,1,2272
1,1,0.0,0.5585,0.7391,0.7391,1,0.552743642,1,1,2273
1,1,0.006370285714285715,0.5785714285714285,0.6950000000000001,0.6950000000000001,1,0.5527436420000001,1,1,2274
1,1,0.138723,0.6325,0.5536,0.5536,1,0.552743642,1,1,2275
1,1,0.293205,0.6053,0.5593,0.5593,1,0.552743642,1,1,2276
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,2277
1,1,0.634956,0.5904,0.6852,0.6852,1,0.552743642,1,1,2278
1,1,0.725937,0.5999,0.6804,0.6804,1,0.552743642,1,1,2279
1,1,0.7637325,0.51,0.7391,0.7391,1,0.552743642,1,1,2280
1,1,0.710532,0.4772,0.7958,0.7958,1,0.552743642,1,1,2281
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,2282
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,2283
1,1,0.220077,0.3575,0.8821,0.8821,1,0.552743642,1,1,2284
1,1,0.100826,0.4041,0.8832,0.8832,1,0.552743642,1,1,2285
1,1,0.013917,0.4243,0.8607,0.8607,1,0.552743642,1,1,2286
1,1,0.0,0.4097,0.8116,0.8116,1,0.552743642,1,1,2287
1,1,0.0,0.3175,0.7902,0.7902,1,0.552743642,1,1,2288
1,1,0.004849999999999999,0.2708125,0.6324624999999999,0.6324624999999999,1,0.5527436420000001,1,1,2289
1,1,0.122903,0.1625,0.4342,0.4342,1,0.552743642,1,1,2290
1,1,0.280589,0.1147,0.4138,0.4138,1,0.552743642,1,1,2291
1,1,0.45601,0.1018,0.3902,0.3902,1,0.552743642,1,1,2292
1,1,0.609328,0.0776,0.3684,0.3684,1,0.552743642,1,1,2293
1,1,0.694344,0.0782,0.3428,0.3428,1,0.552743642,1,1,2294
1,1,0.733273,0.0771,0.366,0.366,1,0.552743642,1,1,2295
1,1,0.723541,0.0908,0.4089,0.4089,1,0.552743642,1,1,2296
1,1,0.673512,0.0831,0.4922,0.4922,1,0.552743642,1,1,2297
1,1,0.580803,0.0885,0.5496,0.5496,1,0.552743642,1,1,2298
1,1,0.426888,0.1051,0.6389,0.6389,1,0.552743642,1,1,2299
1,1,0.253239,0.1337,0.731,0.731,1,0.552743642,1,1,2300
1,1,0.108176,0.1451,0.7594,0.7594,1,0.552743642,1,1,2301
1,1,0.027604,0.2057,0.8182,0.8182,1,0.552743642,1,1,2302
1,1,0.000401,0.2463,0.8208,0.8208,1,0.552743642,1,1,2303
1,1,0.0,0.2341,0.8604,0.8604,1,0.552743642,1,1,2304
1,1,0.0,0.2853,0.8613,0.8613,1,0.552743642,1,1,2305
1,1,0.0,0.3152,0.8865,0.8865,1,0.552743642,1,1,2306
1,1,0.0,0.424,0.8912,0.8912,1,0.552743642,1,1,2307
1,1,0.006129666666666666,0.3296666666666667,0.8420000000000001,0.8420000000000001,1,0.5527436420000001,1,1,2308
1,1,0.126925,0.296,0.7007,0.7007,1,0.552743642,1,1,2309
1,1,0.28221,0.212,0.6189,0.6189,1,0.552743642,1,1,2310
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,2311
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,2312
1,1,0.623369,0.1228,0.4671,0.4671,1,0.552743642,1,1,2313
1,1,0.6496609999999999,0.11393333333333333,0.4738,0.4738,1,0.552743642,1,1,2314
1,1,0.509411,0.1302,0.506,0.506,1,0.552743642,1,1,2315
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,2316
1,1,0.214993,0.1921,0.632,0.632,1,0.552743642,1,1,2317
1,1,0.10884,0.2116,0.6685,0.6685,1,0.552743642,1,1,2318
1,1,0.024404,0.1996,0.6979,0.6979,1,0.552743642,1,1,2319
1,1,0.0004,0.2422,0.6952,0.6952,1,0.552743642,1,1,2320
1,1,0.0,0.2509,0.6809,0.6809,1,0.552743642,1,1,2321
1,1,0.0,0.235,0.6428,0.6428,1,0.552743642,1,1,2322
1,1,0.0,0.2983,0.6253,0.6253,1,0.552743642,1,1,2323
1,1,0.0,0.3808,0.5838,0.5838,1,0.552743642,1,1,2324
1,1,0.0,0.4254,0.5596,0.5596,1,0.552743642,1,1,2325
1,1,0.025360333333333332,0.22940000000000002,0.24521666666666667,0.24521666666666667,1,0.5527436420000001,1,1,2326
1,1,0.282913,0.0621,0.0704,0.0704,1,0.552743642,1,1,2327
1,1,0.481081,0.0218,0.0633,0.0633,1,0.552743642,1,1,2328
1,1,0.638946,0.0262,0.0578,0.0578,1,0.552743642,1,1,2329
1,1,0.706277,0.0555,0.0536,0.0536,1,0.552743642,1,1,2330
1,1,0.6607246666666667,0.06866666666666667,0.08583333333333333,0.08583333333333333,1,0.552743642,1,1,2331
1,1,0.548127,0.0988,0.1703,0.1703,1,0.552743642,1,1,2332
1,1,0.419814,0.0961,0.2068,0.2068,1,0.552743642,1,1,2333
1,1,0.253514,0.1346,0.2644,0.2644,1,0.552743642,1,1,2334
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,2335
1,1,0.026589,0.2096,0.4387,0.4387,1,0.552743642,1,1,2336
1,1,0.0002,0.2649,0.4674,0.4674,1,0.552743642,1,1,2337
1,1,0.0,0.2309,0.4717,0.4717,1,0.552743642,1,1,2338
1,1,0.0,0.1945,0.4698,0.4698,1,0.552743642,1,1,2339
1,1,0.0,0.1221,0.5363,0.5363,1,0.552743642,1,1,2340
1,1,0.004397857142857143,0.12895714285714285,0.5213857142857143,0.5213857142857143,1,0.5527436420000001,1,1,2341
1,1,0.081125,0.1141,0.4997,0.4997,1,0.552743642,1,1,2342
1,1,0.223837,0.1027,0.5484,0.5484,1,0.552743642,1,1,2343
1,1,0.408826,0.0858,0.586,0.586,1,0.552743642,1,1,2344
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,2345
1,1,0.648531,0.0801,0.6261,0.6261,1,0.552743642,1,1,2346
1,1,0.607413,0.07035,0.5811,0.5811,1,0.552743642,1,1,2347
1,1,0.538208,0.0746,0.5105,0.5105,1,0.552743642,1,1,2348
1,1,0.402854,0.1036,0.4463,0.4463,1,0.552743642,1,1,2349
1,1,0.275416,0.1106,0.4662,0.4662,1,0.552743642,1,1,2350
1,1,0.139732,0.1041,0.497,0.497,1,0.552743642,1,1,2351
1,1,0.065405,0.0884,0.4872,0.4872,1,0.552743642,1,1,2352
1,1,0.018265,0.0899,0.4877,0.4877,1,0.552743642,1,1,2353
1,1,0.000201,0.1243,0.4382,0.4382,1,0.552743642,1,1,2354
1,1,0.0,0.1424,0.4358,0.4358,1,0.552743642,1,1,2355
1,1,0.0034474444444444444,0.22198888888888893,0.19153333333333333,0.19153333333333333,1,0.5527436420000001,1,1,2356
1,1,0.083043,0.1681,0.0728,0.0728,1,0.552743642,1,1,2357
1,1,0.180498,0.1482,0.0613,0.0613,1,0.552743642,1,1,2358
1,1,0.322888,0.1139,0.0488,0.0488,1,0.552743642,1,1,2359
1,1,0.453091,0.1191,0.0604,0.0604,1,0.552743642,1,1,2360
1,1,0.564092,0.1134,0.077,0.077,1,0.552743642,1,1,2361
1,1,0.626067,0.11307500000000001,0.11285,0.11285,1,0.552743642,1,1,2362
1,1,0.416879,0.1446,0.14,0.14,1,0.552743642,1,1,2363
1,1,0.252547,0.1333,0.1278,0.1278,1,0.552743642,1,1,2364
1,1,0.108298,0.1319,0.1151,0.1151,1,0.552743642,1,1,2365
1,1,0.0131005,0.1585,0.10475000000000001,0.10475000000000001,1,0.552743642,1,1,2366
1,1,0.0,0.2119,0.1207,0.1207,1,0.552743642,1,1,2367
1,1,0.0036978888888888886,0.23363333333333333,0.3032222222222222,0.3032222222222222,1,0.5527436420000001,1,1,2368
1,1,0.132647,0.1859,0.2627,0.2627,1,0.552743642,1,1,2369
1,1,0.307266,0.1193,0.182,0.182,1,0.552743642,1,1,2370
1,1,0.502409,0.0807,0.1336,0.1336,1,0.552743642,1,1,2371
1,1,0.7018275,0.08345,0.09325,0.09325,1,0.552743642,1,1,2372
1,1,0.7679214999999999,0.07605,0.06615,0.06615,1,0.552743642,1,1,2373
1,1,0.6179600000000001,0.0645,0.042749999999999996,0.042749999999999996,1,0.552743642,1,1,2374
1,1,0.416732,0.0578,0.0322,0.0322,1,0.552743642,1,1,2375
1,1,0.239869,0.0387,0.0275,0.0275,1,0.552743642,1,1,2376
1,1,0.098467,0.033,0.0213,0.0213,1,0.552743642,1,1,2377
1,1,0.008132333333333333,0.0479,0.025966666666666666,0.025966666666666666,1,0.552743642,1,1,2378
1,1,0.0,0.0438,0.0277,0.0277,1,0.552743642,1,1,2379
1,1,0.0,0.0561,0.0338,0.0338,1,0.552743642,1,1,2380
1,1,0.012937875,0.0839875,0.0308,0.0308,1,0.5527436420000001,1,1,2381
1,1,0.186687,0.0634,0.0516,0.0516,1,0.552743642,1,1,2382
1,1,0.288041,0.0612,0.0658,0.0658,1,0.552743642,1,1,2383
1,1,0.385201,0.0807,0.104,0.104,1,0.552743642,1,1,2384
1,1,0.41988,0.1309,0.1659,0.1659,1,0.552743642,1,1,2385
1,1,0.4304795,0.21675,0.25065000000000004,0.25065000000000004,1,0.552743642,1,1,2386
1,1,0.366934,0.2783,0.3224,0.3224,1,0.552743642,1,1,2387
1,1,0.294603,0.3346,0.4409,0.4409,1,0.552743642,1,1,2388
1,1,0.208451,0.3782,0.5693,0.5693,1,0.552743642,1,1,2389
1,1,0.124182,0.4211,0.6969,0.6969,1,0.552743642,1,1,2390
1,1,0.062036,0.4572,0.7682,0.7682,1,0.552743642,1,1,2391
1,1,0.005985999999999999,0.5694666666666667,0.8388666666666666,0.8388666666666666,1,0.552743642,1,1,2392
1,1,0.0,0.6121,0.8723,0.8723,1,0.552743642,1,1,2393
1,1,0.0040488749999999995,0.542775,0.8772375000000001,0.8772375000000001,1,0.5527436420000001,1,1,2394
1,1,0.123786,0.3346,0.8251,0.8251,1,0.552743642,1,1,2395
1,1,0.275896,0.3553,0.8117,0.8117,1,0.552743642,1,1,2396
1,1,0.454987,0.406,0.7882,0.7882,1,0.552743642,1,1,2397
1,1,0.612221,0.3389,0.7441,0.7441,1,0.552743642,1,1,2398
1,1,0.701317,0.4172,0.7417,0.7417,1,0.552743642,1,1,2399
1,1,0.6959823333333334,0.5337333333333333,0.7301666666666667,0.7301666666666667,1,0.552743642,1,1,2400
1,1,0.563759,0.5251,0.7481,0.7481,1,0.552743642,1,1,2401
1,1,0.413795,0.5513,0.7619,0.7619,1,0.552743642,1,1,2402
1,1,0.222288,0.6853,0.7834,0.7834,1,0.552743642,1,1,2403
1,1,0.0956,0.6199,0.8063,0.8063,1,0.552743642,1,1,2404
1,1,0.0105,0.5943,0.8238,0.8238,1,0.552743642,1,1,2405
1,1,0.0,0.6403,0.8223,0.8223,1,0.552743642,1,1,2406
1,1,0.0,0.6318,0.7749,0.7749,1,0.552743642,1,1,2407
1,1,0.0,0.6006,0.711,0.711,1,0.552743642,1,1,2408
1,1,0.0,0.627,0.551,0.551,1,0.552743642,1,1,2409
1,1,0.0,0.4856,0.3529,0.3529,1,0.552743642,1,1,2410
1,1,0.008701333333333333,0.2754166666666667,0.21265,0.21265,1,0.5527436420000001,1,1,2411
1,1,0.084595,0.0925,0.1664,0.1664,1,0.552743642,1,1,2412
1,1,0.158467,0.0725,0.2243,0.2243,1,0.552743642,1,1,2413
1,1,0.247887,0.0545,0.305,0.305,1,0.552743642,1,1,2414
1,1,0.256383,0.0617,0.3626,0.3626,1,0.552743642,1,1,2415
1,1,0.190834,0.0856,0.5315,0.5315,1,0.552743642,1,1,2416
1,1,0.175074,0.1152,0.676,0.676,1,0.552743642,1,1,2417
1,1,0.148629,0.1323,0.7327,0.7327,1,0.552743642,1,1,2418
1,1,0.126077,0.1784,0.7536,0.7536,1,0.552743642,1,1,2419
1,1,0.109346,0.2123,0.7864,0.7864,1,0.552743642,1,1,2420
1,1,0.01371990909090909,0.5968363636363637,0.8589090909090907,0.8589090909090907,1,0.5527436420000001,1,1,2421
1,1,0.0,0.7545,0.6687,0.6687,1,0.552743642,1,1,2422
1,1,0.010621499999999999,0.6292,0.5723499999999999,0.5723499999999999,1,0.552743642,1,1,2423
1,1,0.110975,0.5311,0.5065,0.5065,1,0.552743642,1,1,2424
1,1,0.264086,0.4024,0.4686,0.4686,1,0.552743642,1,1,2425
1,1,0.454423,0.3864,0.5341,0.5341,1,0.552743642,1,1,2426
1,1,0.618168,0.3438,0.5125,0.5125,1,0.552743642,1,1,2427
1,1,0.695965,0.3225,0.4722,0.4722,1,0.552743642,1,1,2428
1,1,0.6889015,0.34340000000000004,0.40165,0.40165,1,0.552743642,1,1,2429
1,1,0.5596485,0.3175,0.401,0.401,1,0.552743642,1,1,2430
1,1,0.395915,0.317,0.4091,0.4091,1,0.552743642,1,1,2431
1,1,0.236346,0.3239,0.3908,0.3908,1,0.552743642,1,1,2432
1,1,0.094648,0.3104,0.3729,0.3729,1,0.552743642,1,1,2433
1,1,0.008317,0.3859,0.3869,0.3869,1,0.552743642,1,1,2434
1,1,0.0,0.4362,0.3882,0.3882,1,0.552743642,1,1,2435
1,1,0.0,0.5565,0.3834,0.3834,1,0.552743642,1,1,2436
1,1,0.0,0.5035666666666666,0.35263333333333335,0.35263333333333335,1,0.552743642,1,1,2437
1,1,0.0,0.4764,0.2749,0.2749,1,0.552743642,1,1,2438
1,1,0.031208200000000002,0.42444,0.15702000000000002,0.15702000000000002,1,0.552743642,1,1,2439
1,1,0.301729,0.4225,0.1311,0.1311,1,0.552743642,1,1,2440
1,1,0.465001,0.4927,0.1413,0.1413,1,0.552743642,1,1,2441
1,1,0.542678,0.5851166666666667,0.13265000000000002,0.13265000000000002,1,0.5527436420000001,1,1,2442
1,1,0.378778,0.5786,0.1486,0.1486,1,0.552743642,1,1,2443
1,1,0.234156,0.5174,0.1552,0.1552,1,0.552743642,1,1,2444
1,1,0.098367,0.4539,0.1609,0.1609,1,0.552743642,1,1,2445
1,1,0.0106995,0.441,0.15805,0.15805,1,0.552743642,1,1,2446
1,1,0.0,0.4256,0.1199,0.1199,1,0.552743642,1,1,2447
1,1,0.02019290909090909,0.4027727272727273,0.07060909090909091,0.07060909090909091,1,0.5527436420000001,1,1,2448
1,1,0.238641,0.0383,0.1065,0.1065,1,0.552743642,1,1,2449
1,1,0.373888,0.0167,0.1166,0.1166,1,0.552743642,1,1,2450
1,1,0.502099,0.023,0.1219,0.1219,1,0.552743642,1,1,2451
1,1,0.5550269999999999,0.059,0.1577,0.1577,1,0.552743642,1,1,2452
1,1,0.44641050000000004,0.0615,0.18535000000000001,0.18535000000000001,1,0.552743642,1,1,2453
1,1,0.312991,0.0581,0.1908,0.1908,1,0.552743642,1,1,2454
1,1,0.198219,0.0518,0.1728,0.1728,1,0.552743642,1,1,2455
1,1,0.086396,0.0544,0.2018,0.2018,1,0.552743642,1,1,2456
1,1,0.025270499999999998,0.12473571428571428,0.22865714285714284,0.22865714285714284,1,0.5527436420000001,1,1,2457
1,1,0.355205,0.0219,0.1327,0.1327,1,0.552743642,1,1,2458
1,1,0.481297,0.0106,0.1564,0.1564,1,0.552743642,1,1,2459
1,1,0.640004,0.0091,0.1809,0.1809,1,0.552743642,1,1,2460
1,1,0.7480344999999999,0.022,0.1696,0.1696,1,0.552743642,1,1,2461
1,1,0.68243,0.0341,0.1369,0.1369,1,0.552743642,1,1,2462
1,1,0.489931,0.02685,0.09605,0.09605,1,0.552743642,1,1,2463
1,1,0.244888,0.0463,0.0649,0.0649,1,0.552743642,1,1,2464
1,1,0.093195,0.0722,0.0494,0.0494,1,0.552743642,1,1,2465
1,1,0.003268333333333333,0.2710166666666667,0.0842,0.0842,1,0.5527436420000001,1,1,2466
1,1,0.092832,0.262,0.043,0.043,1,0.552743642,1,1,2467
1,1,0.235659,0.2011,0.0359,0.0359,1,0.552743642,1,1,2468
1,1,0.434411,0.0931,0.0246,0.0246,1,0.552743642,1,1,2469
1,1,0.617522,0.0903,0.02,0.02,1,0.552743642,1,1,2470
1,1,0.673034,0.1143,0.0264,0.0264,1,0.552743642,1,1,2471
1,1,0.6038177499999999,0.13529999999999998,0.08449999999999999,0.08449999999999999,1,0.552743642,1,1,2472
1,1,0.38743,0.2232,0.2158,0.2158,1,0.552743642,1,1,2473
1,1,0.236105,0.2168,0.2584,0.2584,1,0.552743642,1,1,2474
1,1,0.096159,0.2688,0.2889,0.2889,1,0.552743642,1,1,2475
1,1,0.018395,0.2885,0.3111,0.3111,1,0.552743642,1,1,2476
1,1,0.02963907692307692,0.10800769230769232,0.3622230769230769,0.3622230769230769,1,0.5527436420000001,1,1,2477
1,1,0.453421,0.0263,0.2614,0.2614,1,0.552743642,1,1,2478
1,1,0.610725,0.0284,0.2696,0.2696,1,0.552743642,1,1,2479
1,1,0.706116,0.0269,0.2613,0.2613,1,0.552743642,1,1,2480
1,1,0.703282,0.02735,0.22805,0.22805,1,0.552743642,1,1,2481
1,1,0.573356,0.034,0.217,0.217,1,0.552743642,1,1,2482
1,1,0.420634,0.0386,0.2235,0.2235,1,0.552743642,1,1,2483
1,1,0.325417,0.0452,0.2395,0.2395,1,0.552743642,1,1,2484
1,1,0.191529,0.0445,0.2459,0.2459,1,0.552743642,1,1,2485
1,1,0.072629,0.0597,0.2604,0.2604,1,0.552743642,1,1,2486
1,1,0.013993,0.1167,0.2831,0.2831,1,0.552743642,1,1,2487
1,1,0.0,0.1838,0.2948,0.2948,1,0.552743642,1,1,2488
1,1,0.0,0.1652,0.2741,0.2741,1,0.552743642,1,1,2489
1,1,0.0018952222222222222,0.18466666666666667,0.2701,0.2701,1,0.5527436420000001,1,1,2490
1,1,0.105348,0.1553,0.3243,0.3243,1,0.552743642,1,1,2491
1,1,0.238358,0.0946,0.3006,0.3006,1,0.552743642,1,1,2492
1,1,0.420573,0.0526,0.2831,0.2831,1,0.552743642,1,1,2493
1,1,0.564981,0.0409,0.2737,0.2737,1,0.552743642,1,1,2494
1,1,0.66898,0.0598,0.2726,0.2726,1,0.552743642,1,1,2495
1,1,0.6538703333333333,0.13063333333333335,0.2718333333333333,0.2718333333333333,1,0.552743642,1,1,2496
1,1,0.529012,0.1913,0.3205,0.3205,1,0.552743642,1,1,2497
1,1,0.399136,0.2287,0.3557,0.3557,1,0.552743642,1,1,2498
1,1,0.225754,0.2814,0.4044,0.4044,1,0.552743642,1,1,2499
1,1,0.085952,0.3189,0.4567,0.4567,1,0.552743642,1,1,2500
1,1,0.015996,0.413,0.4668,0.4668,1,0.552743642,1,1,2501
1,1,0.0,0.4852,0.4604,0.4604,1,0.552743642,1,1,2502
1,1,0.0,0.4815,0.4789,0.4789,1,0.552743642,1,1,2503
1,1,0.0,0.4179,0.5028,0.5028,1,0.552743642,1,1,2504
1,1,0.0,0.4056,0.5126,0.5126,1,0.552743642,1,1,2505
1,1,0.0,0.4123,0.4916,0.4916,1,0.552743642,1,1,2506
1,1,0.0,0.32616,0.48428000000000004,0.48428000000000004,1,0.552743642,1,1,2507
1,1,0.020401,0.2531,0.5031,0.5031,1,0.552743642,1,1,2508
1,1,0.098528,0.2316,0.4766,0.4766,1,0.552743642,1,1,2509
1,1,0.235198,0.1983,0.4098,0.4098,1,0.552743642,1,1,2510
1,1,0.421761,0.1669,0.3948,0.3948,1,0.552743642,1,1,2511
1,1,0.584252,0.1371,0.3727,0.3727,1,0.552743642,1,1,2512
1,1,0.691555,0.116,0.3373,0.3373,1,0.552743642,1,1,2513
1,1,0.6639763333333334,0.17103333333333334,0.2902666666666667,0.2902666666666667,1,0.552743642,1,1,2514
1,1,0.520822,0.1812,0.2625,0.2625,1,0.552743642,1,1,2515
1,1,0.36671,0.2273,0.2808,0.2808,1,0.552743642,1,1,2516
1,1,0.207004,0.2053,0.289,0.289,1,0.552743642,1,1,2517
1,1,0.085415,0.2125,0.3028,0.3028,1,0.552743642,1,1,2518
1,1,0.014602,0.2607,0.3005,0.3005,1,0.552743642,1,1,2519
1,1,0.0,0.3315,0.2894,0.2894,1,0.552743642,1,1,2520
1,1,0.0,0.3794,0.2937,0.2937,1,0.552743642,1,1,2521
1,1,0.0,0.4261,0.2527,0.2527,1,0.552743642,1,1,2522
1,1,0.0,0.409,0.2321,0.2321,1,0.552743642,1,1,2523
1,1,0.0,0.4512,0.1913,0.1913,1,0.552743642,1,1,2524
1,1,0.003469333333333333,0.3386833333333333,0.11718333333333335,0.11718333333333335,1,0.5527436420000001,1,1,2525
1,1,0.098351,0.182,0.0338,0.0338,1,0.552743642,1,1,2526
1,1,0.212663,0.0899,0.0266,0.0266,1,0.552743642,1,1,2527
1,1,0.39962549999999997,0.0511,0.0224,0.0224,1,0.552743642,1,1,2528
1,1,0.49621275,0.07325000000000001,0.01025,0.01025,1,0.552743642,1,1,2529
1,1,0.353581,0.1342,0.0174,0.0174,1,0.552743642,1,1,2530
1,1,0.224181,0.1863,0.0181,0.0181,1,0.552743642,1,1,2531
1,1,0.118203,0.1493,0.0218,0.0218,1,0.552743642,1,1,2532
1,1,0.054883,0.1014,0.0279,0.0279,1,0.552743642,1,1,2533
1,1,0.004149,0.19616666666666668,0.03953333333333334,0.03953333333333334,1,0.552743642,1,1,2534
1,1,0.0,0.3193,0.0369,0.0369,1,0.552743642,1,1,2535
1,1,0.01436011111111111,0.18547777777777774,0.11247777777777777,0.11247777777777777,1,0.5527436420000001,1,1,2536
1,1,0.246329,0.0438,0.1556,0.1556,1,0.552743642,1,1,2537
1,1,0.40156,0.0211,0.145,0.145,1,0.552743642,1,1,2538
