Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3577,14498.718,1,0,1,1
,,,,,,,3578,14344.807,1,0,1,1
,,,,,,,3579,14132.119,1,0,1,1
,,,,,,,3580,14042.918,1,0,1,1
,,,,,,,3581,15295.713,1,0,1,5
,,,,,,,3582,14577.003,1,0,1,1
,,,,,,,3583,13605.304,1,0,1,1
,,,,,,,3584,11360.9004,1,0,1,10
,,,,,,,3585,14129.784,1,0,1,1
,,,,,,,3586,14254.752,1,0,1,1
,,,,,,,3587,14150.6505,1,0,1,4
,,,,,,,3588,13876.317,1,0,1,1
,,,,,,,3589,14562.371999999998,1,0,1,6
,,,,,,,3590,13062.815,1,0,1,1
,,,,,,,3591,12091.337,1,0,1,1
,,,,,,,3592,11155.197,1,0,1,1
,,,,,,,3593,10233.6805,1,0,1,2
,,,,,,,3594,9783.797,1,0,1,1
,,,,,,,3595,11187.256571428572,1,0,1,7
,,,,,,,3596,13179.690954545456,1,0,1,22
,,,,,,,3597,12684.707,1,0,1,1
,,,,,,,3598,13293.687,1,0,1,1
,,,,,,,3599,13911.877499999999,1,0,1,4
,,,,,,,3600,14034.026,1,0,1,1
,,,,,,,3601,13437.0556875,1,0,1,16
,,,,,,,3602,14978.96,1,0,1,1
,,,,,,,3603,15488.252,1,0,1,1
,,,,,,,3604,15547.907,1,0,1,1
,,,,,,,3605,15567.379,1,0,1,2
,,,,,,,3606,15560.244,1,0,1,1
,,,,,,,3607,15475.097,1,0,1,1
,,,,,,,3608,15369.934,1,0,1,1
,,,,,,,3609,16317.619857142856,1,0,1,7
,,,,,,,3610,13685.523,1,0,1,1
,,,,,,,3611,12619.262,1,0,1,1
,,,,,,,3612,11943.284,1,0,1,1
,,,,,,,3613,11552.21325,1,0,1,4
,,,,,,,3614,15853.555230769232,1,0,1,13
,,,,,,,3615,17213.2215,1,0,1,2
,,,,,,,3616,16225.135,1,0,1,1
,,,,,,,3617,15227.231,1,0,1,1
,,,,,,,3618,14044.768,1,0,1,1
,,,,,,,3619,13000.171,1,0,1,1
,,,,,,,3620,14505.90875,1,0,1,16
,,,,,,,3621,16851.425,1,0,1,1
,,,,,,,3622,17429.376,1,0,1,1
,,,,,,,3623,16455.299,1,0,1,3
,,,,,,,3624,14702.707,1,0,1,1
,,,,,,,3625,13471.051,1,0,1,1
,,,,,,,3626,11604.504428571427,1,0,1,7
,,,,,,,3627,14134.9445,1,0,1,2
,,,,,,,3628,15090.12,1,0,1,1
,,,,,,,3629,14930.983800000002,1,0,1,5
,,,,,,,3630,14606.065,1,0,1,1
,,,,,,,3631,14776.115,1,0,1,1
,,,,,,,3632,16394.164666666667,1,0,1,3
,,,,,,,3633,15741.64,1,0,1,2
,,,,,,,3634,14501.14,1,0,1,1
,,,,,,,3635,13394.301,1,0,1,1
,,,,,,,3636,12296.043111111112,1,0,1,9
,,,,,,,3637,15260.036,1,0,1,1
,,,,,,,3638,15077.608,1,0,1,1
,,,,,,,3639,14922.035,1,0,1,1
,,,,,,,3640,14735.978,1,0,1,1
,,,,,,,3641,14428.280999999999,1,0,1,2
,,,,,,,3642,14250.77,1,0,1,1
,,,,,,,3643,14680.597875,1,0,1,8
,,,,,,,3644,11436.887999999999,1,0,1,2
,,,,,,,3645,10663.072,1,0,1,1
,,,,,,,3646,11662.691625,1,0,1,8
,,,,,,,3647,14138.567,1,0,1,1
,,,,,,,3648,12674.757636363634,1,0,1,22
,,,,,,,3649,12607.987,1,0,1,1
,,,,,,,3650,12947.593333333332,1,0,1,3
,,,,,,,3651,12987.162,1,0,1,2
,,,,,,,3652,14475.3915,1,0,1,4
,,,,,,,3653,14482.128,1,0,1,1
,,,,,,,3654,13871.911,1,0,1,1
,,,,,,,3655,13469.816599999996,1,0,1,20
,,,,,,,3656,17318.199,1,0,1,1
,,,,,,,3657,16991.597,1,0,1,1
,,,,,,,3658,13245.708076923076,1,0,1,13
,,,,,,,3659,15662.578,1,0,1,1
,,,,,,,3660,15643.815,1,0,1,1
,,,,,,,3661,15597.247,1,0,1,1
,,,,,,,3662,15467.190999999999,1,0,1,2
,,,,,,,3663,15289.731,1,0,1,1
,,,,,,,3664,15351.297,1,0,1,1
,,,,,,,3665,15643.52,1,0,1,1
,,,,,,,3666,17267.884599999998,1,0,1,5
,,,,,,,3667,14540.920333333333,1,0,1,3
,,,,,,,3668,12562.822400000001,1,0,1,5
,,,,,,,3669,13706.637,1,0,1,1
,,,,,,,3670,15144.483,1,0,1,1
,,,,,,,3671,16250.506,1,0,1,1
,,,,,,,3672,16790.577,1,0,1,1
,,,,,,,3673,16960.686,1,0,1,1
,,,,,,,3674,17099.81,1,0,1,1
,,,,,,,3675,17055.646666666667,1,0,1,3
,,,,,,,3676,16946.648,1,0,1,1
,,,,,,,3677,17090.639,1,0,1,1
,,,,,,,3678,18047.725,1,0,1,1
,,,,,,,3679,18560.342,1,0,1,1
,,,,,,,3680,14666.3058,1,0,1,15
,,,,,,,3681,16940.05214285714,1,0,1,7
,,,,,,,3682,17795.157,1,0,1,1
,,,,,,,3683,17826.14225,1,0,1,4
,,,,,,,3684,14966.531421052632,1,0,1,19
,,,,,,,3685,17476.0022,1,0,1,5
,,,,,,,3686,16012.26,1,0,1,1
,,,,,,,3687,14500.246,1,0,1,2
,,,,,,,3688,14347.130263157893,1,0,1,57
,,,,,,,3689,15926.988,1,0,1,1
,,,,,,,3690,15827.696166666667,1,0,1,6
,,,,,,,3691,16887.600749999998,1,0,1,4
,,,,,,,3692,15860.226,1,0,1,1
,,,,,,,3693,13754.494333333334,1,0,1,3
,,,,,,,3694,11840.892,1,0,1,1
,,,,,,,3695,11367.43025,1,0,1,4
,,,,,,,3696,12434.274,1,0,1,1
,,,,,,,3697,13766.171,1,0,1,1
,,,,,,,3698,14837.684,1,0,1,1
,,,,,,,3699,15383.91,1,0,1,1
,,,,,,,3700,15196.333999999999,1,0,1,4
,,,,,,,3701,14934.017,1,0,1,1
,,,,,,,3702,14989.104,1,0,1,1
,,,,,,,3703,15206.191,1,0,1,1
,,,,,,,3704,16180.672,1,0,1,1
,,,,,,,3705,13713.378266666668,1,0,1,15
,,,,,,,3706,15444.231,1,0,1,1
,,,,,,,3707,15436.606,1,0,1,1
,,,,,,,3708,15340.556,1,0,1,1
,,,,,,,3709,15234.249,1,0,1,1
,,,,,,,3710,15053.335,1,0,1,1
,,,,,,,3711,14915.032,1,0,1,1
,,,,,,,3712,15349.257899999997,1,0,1,10
,,,,,,,3713,11545.423,1,0,1,3
,,,,,,,3714,12030.153400000001,1,0,1,5
,,,,,,,3715,13993.995,1,0,1,1
,,,,,,,3716,14168.03675,1,0,1,4
,,,,,,,3717,12112.17765116279,1,0,1,43
,,,,,,,3718,13020.472,1,0,1,1
,,,,,,,3719,13613.539,1,0,1,1
,,,,,,,3720,14073.682499999999,1,0,1,4
,,,,,,,3721,13980.058,1,0,1,1
,,,,,,,3722,14287.233,1,0,1,1
,,,,,,,3723,14057.778545454546,1,0,1,11
,,,,,,,3724,11470.67,1,0,1,1
,,,,,,,3725,11716.725999999999,1,0,1,2
,,,,,,,3726,12643.3995,1,0,1,2
,,,,,,,3727,13503.841,1,0,1,1
,,,,,,,3728,13871.855,1,0,1,1
,,,,,,,3729,13996.997,1,0,1,1
,,,,,,,3730,13970.752,1,0,1,3
,,,,,,,3731,13859.383,1,0,1,1
,,,,,,,3732,13817.466461538463,1,0,1,13
,,,,,,,3733,12005.302,1,0,1,2
,,,,,,,3734,14659.3432,1,0,1,5
,,,,,,,3735,15333.43025,1,0,1,4
,,,,,,,3736,15377.047428571428,1,0,1,7
,,,,,,,3737,12934.568,1,0,1,1
,,,,,,,3738,11205.7625,1,0,1,4
,,,,,,,3739,12591.181499999999,1,0,1,6
,,,,,,,3740,14881.158,1,0,1,1
,,,,,,,3741,15221.07075,1,0,1,4
,,,,,,,3742,15301.823,1,0,1,1
,,,,,,,3743,15575.483,1,0,1,1
,,,,,,,3744,16645.198666666667,1,0,1,6
,,,,,,,3745,14236.597,1,0,1,1
,,,,,,,3746,13302.669,1,0,1,1
