Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4908,19349.857,1,0,1,1
,,,,,,,4909,20250.726,1,0,1,1
,,,,,,,4910,21241.537,1,0,1,1
,,,,,,,4911,21259.496,1,0,1,1
,,,,,,,4912,20485.962,1,0,1,1
,,,,,,,4913,19506.574,1,0,1,1
,,,,,,,4914,19511.816,1,0,1,1
,,,,,,,4915,18630.015,1,0,1,1
,,,,,,,4916,19911.427,1,0,1,1
,,,,,,,4917,20685.623,1,0,1,1
,,,,,,,4918,21413.068,1,0,1,1
,,,,,,,4919,21394.738,1,0,1,1
,,,,,,,4920,20948.509,1,0,1,1
,,,,,,,4921,20528.979,1,0,1,1
,,,,,,,4922,18435.266,1,0,1,1
,,,,,,,4923,17101.095,1,0,1,1
,,,,,,,4924,15466.582,1,0,1,1
,,,,,,,4925,14494.372,1,0,1,1
,,,,,,,4926,14084.322,1,0,1,1
,,,,,,,4927,13753.079,1,0,1,1
,,,,,,,4928,13792.625,1,0,1,1
,,,,,,,4929,13605.052,1,0,1,1
,,,,,,,4930,14707.791,1,0,1,1
,,,,,,,4931,15394.676,1,0,1,1
,,,,,,,4932,16225.929,1,0,1,1
,,,,,,,4933,17190.409,1,0,1,1
,,,,,,,4934,17435.377,1,0,1,1
,,,,,,,4935,18570.457,1,0,1,1
,,,,,,,4936,18544.552,1,0,1,1
,,,,,,,4937,18111.117,1,0,1,1
,,,,,,,4938,19615.118,1,0,1,1
,,,,,,,4939,20301.21,1,0,1,1
,,,,,,,4940,19332.043,1,0,1,1
,,,,,,,4941,19015.692,1,0,1,1
,,,,,,,4942,18568.753,1,0,1,1
,,,,,,,4943,18130.842333333334,1,0,1,3
,,,,,,,4944,16150.657,1,0,1,1
,,,,,,,4945,14294.123,1,0,1,1
,,,,,,,4946,12949.842,1,0,1,1
,,,,,,,4947,12387.834,1,0,1,1
,,,,,,,4948,11859.5885,1,0,1,4
,,,,,,,4949,13258.418,1,0,1,1
,,,,,,,4950,15562.007,1,0,1,1
,,,,,,,4951,17062.006,1,0,1,1
,,,,,,,4952,18344.48,1,0,1,1
,,,,,,,4953,18628.995,1,0,1,1
,,,,,,,4954,16897.128,1,0,1,1
,,,,,,,4955,17026.413,1,0,1,2
,,,,,,,4956,18337.055,1,0,1,1
,,,,,,,4957,18453.211,1,0,1,1
,,,,,,,4958,17633.463,1,0,1,1
,,,,,,,4959,17138.022,1,0,1,1
,,,,,,,4960,16737.774,1,0,1,1
,,,,,,,4961,17180.408,1,0,1,1
,,,,,,,4962,17185.81,1,0,1,1
,,,,,,,4963,17468.538,1,0,1,1
,,,,,,,4964,15653.838,1,0,1,1
,,,,,,,4965,14258.422,1,0,1,1
,,,,,,,4966,13133.986,1,0,1,1
,,,,,,,4967,12955.666,1,0,1,1
,,,,,,,4968,12570.119,1,0,1,1
,,,,,,,4969,12284.19,1,0,1,1
,,,,,,,4970,12071.302,1,0,1,1
,,,,,,,4971,12787.325,1,0,1,1
,,,,,,,4972,14590.759,1,0,1,1
,,,,,,,4973,16764.245,1,0,1,1
,,,,,,,4974,18429.685,1,0,1,1
,,,,,,,4975,19213.614,1,0,1,1
,,,,,,,4976,18822.964,1,0,1,1
,,,,,,,4977,18895.502,1,0,1,1
,,,,,,,4978,18548.12,1,0,1,1
,,,,,,,4979,20802.753,1,0,1,1
,,,,,,,4980,21129.171,1,0,1,1
,,,,,,,4981,22600.465,1,0,1,1
,,,,,,,4982,22630.628,1,0,1,1
,,,,,,,4983,22453.056,1,0,1,1
,,,,,,,4984,21234.499,1,0,1,1
,,,,,,,4985,19555.199,1,0,1,1
,,,,,,,4986,19183.166,1,0,1,1
,,,,,,,4987,17784.19,1,0,1,1
,,,,,,,4988,16165.692,1,0,1,1
,,,,,,,4989,14686.704,1,0,1,1
,,,,,,,4990,13808.82,1,0,1,1
,,,,,,,4991,12906.607,1,0,1,1
,,,,,,,4992,12452.527,1,0,1,1
,,,,,,,4993,12133.539,1,0,1,1
,,,,,,,4994,12177.156,1,0,1,1
,,,,,,,4995,13029.6,1,0,1,1
,,,,,,,4996,14582.074,1,0,1,1
,,,,,,,4997,16453.969,1,0,1,1
,,,,,,,4998,17853.793,1,0,1,1
,,,,,,,4999,18198.158,1,0,1,1
,,,,,,,5000,19113.082,1,0,1,1
,,,,,,,5001,20406.779,1,0,1,1
,,,,,,,5002,20548.273,1,0,1,1
,,,,,,,5003,18805.348,1,0,1,1
,,,,,,,5004,18374.566,1,0,1,1
,,,,,,,5005,18032.262,1,0,1,1
,,,,,,,5006,17792.716,1,0,1,1
,,,,,,,5007,17630.297,1,0,1,1
,,,,,,,5008,17249.959,1,0,1,1
,,,,,,,5009,16903.03,1,0,1,1
,,,,,,,5010,17372.119,1,0,1,1
,,,,,,,5011,16455.812,1,0,1,1
,,,,,,,5012,15237.985,1,0,1,1
,,,,,,,5013,14330.844,1,0,1,1
,,,,,,,5014,13083.699,1,0,1,1
,,,,,,,5015,12347.092,1,0,1,1
,,,,,,,5016,11552.419666666667,1,0,1,3
,,,,,,,5017,12183.393,1,0,1,1
,,,,,,,5018,13064.851,1,0,1,1
,,,,,,,5019,14881.802,1,0,1,1
,,,,,,,5020,16873.114,1,0,1,1
,,,,,,,5021,17272.416,1,0,1,1
,,,,,,,5022,17275.039,1,0,1,1
,,,,,,,5023,17132.083,1,0,1,1
,,,,,,,5024,18519.148,1,0,1,2
,,,,,,,5025,18967.664,1,0,1,1
,,,,,,,5026,19017.391,1,0,1,1
,,,,,,,5027,19165.188,1,0,1,1
,,,,,,,5028,18700.385,1,0,1,1
,,,,,,,5029,18363.243,1,0,1,1
,,,,,,,5030,18264.312,1,0,1,1
,,,,,,,5031,18341.867,1,0,1,1
,,,,,,,5032,16977.034,1,0,1,1
,,,,,,,5033,15943.121,1,0,1,1
,,,,,,,5034,14079.612,1,0,1,1
,,,,,,,5035,12998.132,1,0,1,1
,,,,,,,5036,12215.405,1,0,1,1
,,,,,,,5037,11571.143,1,0,1,2
,,,,,,,5038,11518.995,1,0,1,1
,,,,,,,5039,11906.641,1,0,1,1
,,,,,,,5040,12944.762,1,0,1,1
,,,,,,,5041,14864.681,1,0,1,1
,,,,,,,5042,17008.722,1,0,1,1
,,,,,,,5043,18474.909,1,0,1,1
,,,,,,,5044,19498.058,1,0,1,1
,,,,,,,5045,19777.769,1,0,1,1
,,,,,,,5046,20003.37,1,0,1,1
,,,,,,,5047,19600.55,1,0,1,1
,,,,,,,5048,19509.709,1,0,1,1
,,,,,,,5049,19975.944,1,0,1,1
,,,,,,,5050,20405.35,1,0,1,1
,,,,,,,5051,20223.22,1,0,1,1
,,,,,,,5052,19721.669,1,0,1,1
,,,,,,,5053,19401.392,1,0,1,1
,,,,,,,5054,19347.116,1,0,1,1
,,,,,,,5055,17902.098,1,0,1,1
,,,,,,,5056,15504.313,1,0,1,1
,,,,,,,5057,14414.857,1,0,1,1
,,,,,,,5058,13284.476,1,0,1,2
,,,,,,,5059,12429.0795,1,0,1,2
,,,,,,,5060,12415.889500000001,1,0,1,2
,,,,,,,5061,13410.185,1,0,1,1
,,,,,,,5062,15170.341,1,0,1,1
,,,,,,,5063,17499.054,1,0,1,1
,,,,,,,5064,18320.567,1,0,1,1
,,,,,,,5065,19220.336,1,0,1,1
,,,,,,,5066,18300.733,1,0,1,1
,,,,,,,5067,18604.426,1,0,1,1
,,,,,,,5068,18701.206,1,0,1,1
,,,,,,,5069,19681.324,1,0,1,1
,,,,,,,5070,19836.799,1,0,1,1
,,,,,,,5071,20067.256,1,0,1,1
,,,,,,,5072,20365.482,1,0,1,1
,,,,,,,5073,19616.306,1,0,1,1
,,,,,,,5074,19589.618,1,0,1,1
,,,,,,,5075,19751.168,1,0,1,1
,,,,,,,5076,19025.018,1,0,1,1
,,,,,,,5077,17307.229,1,0,1,1
,,,,,,,5078,15436.7,1,0,1,1
,,,,,,,5079,14195.673,1,0,1,1
,,,,,,,5080,13187.418,1,0,1,1
,,,,,,,5081,12686.312,1,0,1,1
,,,,,,,5082,12358.927,1,0,1,1
,,,,,,,5083,12366.703,1,0,1,1
,,,,,,,5084,12634.272,1,0,1,1
,,,,,,,5085,13080.919,1,0,1,1
,,,,,,,5086,15205.521,1,0,1,1
,,,,,,,5087,16219.328,1,0,1,1
,,,,,,,5088,17753.465,1,0,1,1
,,,,,,,5089,18773.303,1,0,1,1
,,,,,,,5090,20576.647,1,0,1,1
,,,,,,,5091,21272.209,1,0,1,1
,,,,,,,5092,22145.062,1,0,1,1
,,,,,,,5093,22035.08,1,0,1,1
,,,,,,,5094,22756.141,1,0,1,1
,,,,,,,5095,21440.046,1,0,1,1
,,,,,,,5096,20722.956,1,0,1,1
,,,,,,,5097,19801.854,1,0,1,1
,,,,,,,5098,19580.183,1,0,1,1
,,,,,,,5099,20125.275,1,0,1,1
,,,,,,,5100,18829.703,1,0,1,1
,,,,,,,5101,17883.249,1,0,1,1
,,,,,,,5102,15754.409,1,0,1,1
,,,,,,,5103,14188.272,1,0,1,1
,,,,,,,5104,13290.443,1,0,1,1
,,,,,,,5105,12731.706,1,0,1,1
,,,,,,,5106,12346.15,1,0,1,1
,,,,,,,5107,12219.257,1,0,1,1
,,,,,,,5108,12938.96,1,0,1,1
,,,,,,,5109,13618.517,1,0,1,1
,,,,,,,5110,14627.252,1,0,1,1
,,,,,,,5111,16280.904,1,0,1,1
,,,,,,,5112,17336.06,1,0,1,1
,,,,,,,5113,18964.396,1,0,1,1
,,,,,,,5114,19806.485,1,0,1,1
,,,,,,,5115,22187.659,1,0,1,1
,,,,,,,5116,22697.076,1,0,1,1
,,,,,,,5117,22877.557,1,0,1,1
,,,,,,,5118,23076.976,1,0,1,1
,,,,,,,5119,23063.754,1,0,1,1
,,,,,,,5120,22692.778,1,0,1,1
,,,,,,,5121,21786.369,1,0,1,1
,,,,,,,5122,20533.513,1,0,1,1
,,,,,,,5123,20190.431,1,0,1,1
,,,,,,,5124,18854.585,1,0,1,1
,,,,,,,5125,17206.837,1,0,1,1
,,,,,,,5126,15473.64,1,0,1,1
,,,,,,,5127,14159.588,1,0,1,1
,,,,,,,5128,12618.659333333335,1,0,1,3
,,,,,,,5129,12482.202,1,0,1,1
,,,,,,,5130,13044.164,1,0,1,1
,,,,,,,5131,13728.846,1,0,1,1
,,,,,,,5132,13907.998,1,0,1,1
,,,,,,,5133,15464.705,1,0,1,1
,,,,,,,5134,17419.268,1,0,1,1
,,,,,,,5135,18538.626,1,0,1,1
,,,,,,,5136,20241.788,1,0,1,1
,,,,,,,5137,20497.367,1,0,1,1
,,,,,,,5138,20563.568,1,0,1,1
,,,,,,,5139,20269.739,1,0,1,1
,,,,,,,5140,20337.714,1,0,1,1
,,,,,,,5141,20668.163,1,0,1,1
,,,,,,,5142,20284.375,1,0,1,1
,,,,,,,5143,19298.946,1,0,1,1
,,,,,,,5144,18863.117,1,0,1,1
,,,,,,,5145,18493.033,1,0,1,1
,,,,,,,5146,17518.902,1,0,1,1
,,,,,,,5147,16165.981,1,0,1,1
,,,,,,,5148,14758.906,1,0,1,1
,,,,,,,5149,13747.018,1,0,1,1
,,,,,,,5150,13183.768,1,0,1,1
,,,,,,,5151,13184.95,1,0,1,1
,,,,,,,5152,12994.1895,1,0,1,2
,,,,,,,5153,13832.612,1,0,1,1
,,,,,,,5154,15197.072,1,0,1,1
,,,,,,,5155,16856.656,1,0,1,1
,,,,,,,5156,17753.929,1,0,1,1
,,,,,,,5157,19191.42,1,0,1,1
,,,,,,,5158,19742.295,1,0,1,1
,,,,,,,5159,20131.733,1,0,1,1
,,,,,,,5160,20207.826,1,0,1,1
,,,,,,,5161,21094.895,1,0,1,1
,,,,,,,5162,22190.932,1,0,1,1
,,,,,,,5163,22873.34,1,0,1,1
,,,,,,,5164,22672.319,1,0,1,1
,,,,,,,5165,21012.006,1,0,1,1
,,,,,,,5166,19327.299,1,0,1,1
,,,,,,,5167,19185.404,1,0,1,1
,,,,,,,5168,18784.261,1,0,1,1
,,,,,,,5169,18041.1,1,0,1,1
,,,,,,,5170,16172.188,1,0,1,1
,,,,,,,5171,14676.775,1,0,1,1
,,,,,,,5172,13806.436,1,0,1,1
,,,,,,,5173,12541.165799999999,1,0,1,5
,,,,,,,5174,13792.138,1,0,1,1
,,,,,,,5175,15317.636,1,0,1,1
,,,,,,,5176,16829.302,1,0,1,1
,,,,,,,5177,17351.766,1,0,1,1
,,,,,,,5178,18436.131,1,0,1,1
,,,,,,,5179,18928.514,1,0,1,1
,,,,,,,5180,19292.042,1,0,1,1
,,,,,,,5181,20372.82,1,0,1,1
,,,,,,,5182,20580.163,1,0,1,1
,,,,,,,5183,21361.648,1,0,1,1
,,,,,,,5184,21132.508,1,0,1,1
,,,,,,,5185,20587.861,1,0,1,1
,,,,,,,5186,19801.312,1,0,1,1
,,,,,,,5187,19664.033,1,0,1,2
,,,,,,,5188,18742.042,1,0,1,1
,,,,,,,5189,16512.573,1,0,1,1
,,,,,,,5190,15323.136,1,0,1,1
,,,,,,,5191,13906.703,1,0,1,1
,,,,,,,5192,12924.603,1,0,1,1
,,,,,,,5193,12266.051,1,0,1,2
,,,,,,,5194,12077.224,1,0,1,1
,,,,,,,5195,12960.665,1,0,1,1
,,,,,,,5196,14435.577,1,0,1,1
,,,,,,,5197,15628.918,1,0,1,1
,,,,,,,5198,17116.467,1,0,1,1
,,,,,,,5199,18223.701,1,0,1,1
,,,,,,,5200,20023.852,1,0,1,1
,,,,,,,5201,20758.079,1,0,1,1
,,,,,,,5202,21102.181,1,0,1,1
,,,,,,,5203,20729.491,1,0,1,1
,,,,,,,5204,20281.065,1,0,1,1
,,,,,,,5205,18686.869,1,0,1,1
,,,,,,,5206,18233.263,1,0,1,1
,,,,,,,5207,17811.865,1,0,1,1
,,,,,,,5208,17037.011,1,0,1,1
,,,,,,,5209,16921.967,1,0,1,1
,,,,,,,5210,17091.404,1,0,1,1
,,,,,,,5211,16317.911,1,0,1,1
,,,,,,,5212,15167.696,1,0,1,1
,,,,,,,5213,14446.484,1,0,1,1
,,,,,,,5214,13497.555,1,0,1,1
,,,,,,,5215,13040.55,1,0,1,1
,,,,,,,5216,12573.481,1,0,1,1
,,,,,,,5217,12200.356,1,0,1,2
,,,,,,,5218,12986.212,1,0,1,1
,,,,,,,5219,14358.178,1,0,1,1
,,,,,,,5220,15294.755,1,0,1,1
,,,,,,,5221,15808.617,1,0,1,1
,,,,,,,5222,16973.812,1,0,1,1
,,,,,,,5223,17104.466,1,0,1,1
,,,,,,,5224,16632.567,1,0,1,1
,,,,,,,5225,17991.384,1,0,1,1
,,,,,,,5226,18943.074,1,0,1,1
,,,,,,,5227,19086.174,1,0,1,1
,,,,,,,5228,19095.712,1,0,1,1
,,,,,,,5229,18983.713,1,0,1,1
,,,,,,,5230,18664.5,1,0,1,1
,,,,,,,5231,17993.369,1,0,1,1
,,,,,,,5232,17956.182,1,0,1,1
,,,,,,,5233,18034.118,1,0,1,1
,,,,,,,5234,16643.584,1,0,1,1
,,,,,,,5235,15239.177,1,0,1,1
,,,,,,,5236,13518.934,1,0,1,1
,,,,,,,5237,12365.163,1,0,1,1
,,,,,,,5238,11316.978,1,0,1,1
,,,,,,,5239,10832.142,1,0,1,2
,,,,,,,5240,10752.437,1,0,1,1
,,,,,,,5241,11572.497,1,0,1,1
,,,,,,,5242,12889.46,1,0,1,1
,,,,,,,5243,14474.207,1,0,1,1
,,,,,,,5244,15634.301,1,0,1,1
,,,,,,,5245,16531.609,1,0,1,1
,,,,,,,5246,17253.73,1,0,1,1
,,,,,,,5247,17464.626,1,0,1,1
,,,,,,,5248,18025.769999999997,1,0,1,2
,,,,,,,5249,17835.161,1,0,1,1
,,,,,,,5250,17855.463,1,0,1,1
,,,,,,,5251,18141.117,1,0,1,1
,,,,,,,5252,17508.577,1,0,1,1
,,,,,,,5253,16943.624,1,0,1,1
,,,,,,,5254,17090.966,1,0,1,1
,,,,,,,5255,17320.457,1,0,1,1
,,,,,,,5256,16272.876,1,0,1,1
,,,,,,,5257,14601.798,1,0,1,1
,,,,,,,5258,12869.122,1,0,1,1
,,,,,,,5259,11318.825,1,0,1,1
,,,,,,,5260,10609.639,1,0,1,1
,,,,,,,5261,10191.662,1,0,1,1
,,,,,,,5262,10188.37,1,0,1,1
,,,,,,,5263,10634.028,1,0,1,1
,,,,,,,5264,11620.596,1,0,1,1
,,,,,,,5265,13170.694,1,0,1,1
,,,,,,,5266,15305.456,1,0,1,1
,,,,,,,5267,16955.797,1,0,1,1
,,,,,,,5268,17772.733,1,0,1,1
,,,,,,,5269,17834.391,1,0,1,1
,,,,,,,5270,18611.276,1,0,1,1
,,,,,,,5271,18420.767,1,0,1,1
,,,,,,,5272,18239.957,1,0,1,1
,,,,,,,5273,19066.258,1,0,1,1
,,,,,,,5274,19001.107,1,0,1,1
,,,,,,,5275,19438.753,1,0,1,1
,,,,,,,5276,19014.379,1,0,1,1
,,,,,,,5277,19758.605,1,0,1,1
,,,,,,,5278,19561.837,1,0,1,1
,,,,,,,5279,19864.253,1,0,1,1
,,,,,,,5280,18567.486,1,0,1,1
,,,,,,,5281,16240.845,1,0,1,1
,,,,,,,5282,14463.234,1,0,1,1
,,,,,,,5283,13140.338,1,0,1,1
,,,,,,,5284,12175.265,1,0,1,1
,,,,,,,5285,11628.1145,1,0,1,2
,,,,,,,5286,11747.27,1,0,1,1
,,,,,,,5287,12656.124,1,0,1,1
,,,,,,,5288,13980.316,1,0,1,1
,,,,,,,5289,16407.032,1,0,1,1
,,,,,,,5290,17702.684,1,0,1,1
,,,,,,,5291,18931.392,1,0,1,1
,,,,,,,5292,19939.797,1,0,1,1
,,,,,,,5293,18779.369,1,0,1,1
,,,,,,,5294,20161.18,1,0,1,1
,,,,,,,5295,20138.024,1,0,1,1
,,,,,,,5296,19098.277,1,0,1,1
,,,,,,,5297,18530.438,1,0,1,1
,,,,,,,5298,18398.081,1,0,1,1
,,,,,,,5299,17821.095,1,0,1,1
,,,,,,,5300,17661.559,1,0,1,1
,,,,,,,5301,19614.506,1,0,1,1
,,,,,,,5302,20216.009,1,0,1,1
,,,,,,,5303,18949.964,1,0,1,1
,,,,,,,5304,17388.744,1,0,1,1
,,,,,,,5305,15650.324,1,0,1,1
,,,,,,,5306,14565.632,1,0,1,1
,,,,,,,5307,13748.363,1,0,1,1
,,,,,,,5308,13245.249,1,0,1,1
,,,,,,,5309,12936.512,1,0,1,1
,,,,,,,5310,13048.76,1,0,1,1
,,,,,,,5311,13363.432,1,0,1,1
,,,,,,,5312,13931.116,1,0,1,1
,,,,,,,5313,16167.291,1,0,1,1
,,,,,,,5314,17814.03,1,0,1,1
,,,,,,,5315,19108.893,1,0,1,1
,,,,,,,5316,20175.626,1,0,1,1
,,,,,,,5317,20628.416,1,0,1,1
,,,,,,,5318,20589.968,1,0,1,1
,,,,,,,5319,21502.0535,1,0,1,2
,,,,,,,5320,21468.711,1,0,1,1
,,,,,,,5321,21613.167,1,0,1,1
,,,,,,,5322,21263.353,1,0,1,1
,,,,,,,5323,20879.441,1,0,1,1
,,,,,,,5324,20138.595,1,0,1,1
,,,,,,,5325,19747.267,1,0,1,1
,,,,,,,5326,18005.444,1,0,1,1
,,,,,,,5327,15940.293,1,0,1,1
,,,,,,,5328,14381.262,1,0,1,1
,,,,,,,5329,13268.61,1,0,1,1
,,,,,,,5330,13069.478,1,0,1,1
,,,,,,,5331,12570.742,1,0,1,1
,,,,,,,5332,12272.907,1,0,1,1
,,,,,,,5333,12473.937,1,0,1,1
,,,,,,,5334,12933.612,1,0,1,1
,,,,,,,5335,14299.649,1,0,1,1
,,,,,,,5336,15678.476,1,0,1,1
,,,,,,,5337,16969.928,1,0,1,1
,,,,,,,5338,17257.743,1,0,1,1
,,,,,,,5339,17871.371,1,0,1,1
,,,,,,,5340,18460.194,1,0,1,1
,,,,,,,5341,18290.672,1,0,1,1
,,,,,,,5342,18377.295,1,0,1,1
,,,,,,,5343,18227.997,1,0,1,1
,,,,,,,5344,17545.746,1,0,1,1
,,,,,,,5345,18179.967,1,0,1,1
,,,,,,,5346,17903.051,1,0,1,1
,,,,,,,5347,17550.503,1,0,1,1
,,,,,,,5348,17378.172,1,0,1,1
,,,,,,,5349,17572.888,1,0,1,1
,,,,,,,5350,16028.703,1,0,1,1
,,,,,,,5351,14265.535,1,0,1,1
,,,,,,,5352,13035.861,1,0,1,1
,,,,,,,5353,11807.473,1,0,1,1
,,,,,,,5354,11309.592,1,0,1,1
,,,,,,,5355,10800.181499999999,1,0,1,2
,,,,,,,5356,10938.706,1,0,1,1
,,,,,,,5357,11965.586,1,0,1,1
,,,,,,,5358,13005.648,1,0,1,1
,,,,,,,5359,14435.495,1,0,1,1
,,,,,,,5360,15561.192,1,0,1,1
,,,,,,,5361,16537.982,1,0,1,1
,,,,,,,5362,16720.798,1,0,1,1
,,,,,,,5363,16684.326,1,0,1,1
,,,,,,,5364,17572.282,1,0,1,1
,,,,,,,5365,18151.209,1,0,1,1
,,,,,,,5366,17855.081,1,0,1,1
,,,,,,,5367,18688.306,1,0,1,1
,,,,,,,5368,18700.261,1,0,1,1
,,,,,,,5369,18733.276,1,0,1,1
,,,,,,,5370,18101.932,1,0,1,1
,,,,,,,5371,18059.015,1,0,1,1
,,,,,,,5372,18869.223,1,0,1,1
,,,,,,,5373,18301.379,1,0,1,1
,,,,,,,5374,16382.274,1,0,1,1
,,,,,,,5375,14863.588,1,0,1,1
,,,,,,,5376,13806.867,1,0,1,1
,,,,,,,5377,12843.66,1,0,1,1
,,,,,,,5378,12426.869999999999,1,0,1,2
,,,,,,,5379,12304.234,1,0,1,1
,,,,,,,5380,13130.302,1,0,1,1
,,,,,,,5381,13898.9,1,0,1,1
,,,,,,,5382,15591.072,1,0,1,1
,,,,,,,5383,16452.695,1,0,1,1
,,,,,,,5384,17987.572,1,0,1,1
,,,,,,,5385,19421.749,1,0,1,1
,,,,,,,5386,20127.15,1,0,1,1
,,,,,,,5387,20580.194,1,0,1,1
,,,,,,,5388,20830.703,1,0,1,1
,,,,,,,5389,22296.622,1,0,1,1
,,,,,,,5390,23300.566,1,0,1,1
,,,,,,,5391,22651.181,1,0,1,1
,,,,,,,5392,22468.073,1,0,1,1
,,,,,,,5393,21488.596,1,0,1,1
,,,,,,,5394,21090.4,1,0,1,1
,,,,,,,5395,20222.617,1,0,1,1
,,,,,,,5396,19438.535,1,0,1,1
,,,,,,,5397,17484.281,1,0,1,1
,,,,,,,5398,15936.676,1,0,1,1
,,,,,,,5399,14646.463,1,0,1,1
,,,,,,,5400,13810.915,1,0,1,1
,,,,,,,5401,13124.754,1,0,1,2
,,,,,,,5402,12981.409,1,0,1,1
,,,,,,,5403,13105.416,1,0,1,1
,,,,,,,5404,14551.971,1,0,1,1
,,,,,,,5405,14884.897,1,0,1,1
,,,,,,,5406,15344.446,1,0,1,1
,,,,,,,5407,16645.527,1,0,1,1
,,,,,,,5408,16913.471,1,0,1,1
,,,,,,,5409,17238.821,1,0,1,1
,,,,,,,5410,17188.931,1,0,1,1
,,,,,,,5411,16573.165,1,0,1,1
,,,,,,,5412,17073.738,1,0,1,1
,,,,,,,5413,17131.479,1,0,1,1
,,,,,,,5414,17100.546,1,0,1,1
,,,,,,,5415,17078.556,1,0,1,1
,,,,,,,5416,17320.992,1,0,1,1
,,,,,,,5417,16921.421,1,0,1,1
,,,,,,,5418,16717.386,1,0,1,1
,,,,,,,5419,15502.294,1,0,1,1
,,,,,,,5420,13274.543,1,0,1,1
,,,,,,,5421,12011.628,1,0,1,1
,,,,,,,5422,11169.768,1,0,1,1
,,,,,,,5423,10698.437,1,0,1,1
,,,,,,,5424,10167.181,1,0,1,2
,,,,,,,5425,10208.181,1,0,1,1
,,,,,,,5426,11314.236,1,0,1,1
,,,,,,,5427,13368.079,1,0,1,1
,,,,,,,5428,14656.952,1,0,1,1
,,,,,,,5429,15092.418,1,0,1,1
,,,,,,,5430,14686.358,1,0,1,1
,,,,,,,5431,16028.094,1,0,1,1
,,,,,,,5432,17073.708,1,0,1,1
,,,,,,,5433,18650.371,1,0,1,1
,,,,,,,5434,18876.994,1,0,1,1
,,,,,,,5435,18192.102,1,0,1,1
,,,,,,,5436,17639.972,1,0,1,1
,,,,,,,5437,17181.334,1,0,1,1
,,,,,,,5438,17161.116,1,0,1,1
,,,,,,,5439,16754.817,1,0,1,1
,,,,,,,5440,17071.671499999997,1,0,1,2
,,,,,,,5441,15607.894,1,0,1,1
,,,,,,,5442,13942.218,1,0,1,1
,,,,,,,5443,12441.701,1,0,1,1
,,,,,,,5444,11314.01,1,0,1,1
,,,,,,,5445,10309.42325,1,0,1,4
,,,,,,,5446,11541.078,1,0,1,1
,,,,,,,5447,12862.279,1,0,1,1
,,,,,,,5448,14189.582,1,0,1,1
,,,,,,,5449,14081.371,1,0,1,1
,,,,,,,5450,15051.293,1,0,1,1
,,,,,,,5451,15545.947,1,0,1,1
,,,,,,,5452,15840.43,1,0,1,1
,,,,,,,5453,15782.59,1,0,1,1
,,,,,,,5454,16220.319,1,0,1,1
,,,,,,,5455,17918.366,1,0,1,1
,,,,,,,5456,18579.607,1,0,1,1
,,,,,,,5457,17784.656,1,0,1,1
,,,,,,,5458,17019.715,1,0,1,1
,,,,,,,5459,17256.1,1,0,1,1
,,,,,,,5460,17044.919,1,0,1,1
,,,,,,,5461,16504.301,1,0,1,1
,,,,,,,5462,15019.18,1,0,1,1
,,,,,,,5463,13145.027,1,0,1,1
,,,,,,,5464,11816.783,1,0,1,1
,,,,,,,5465,11126.907,1,0,1,1
,,,,,,,5466,10715.985,1,0,1,1
,,,,,,,5467,10355.021,1,0,1,2
,,,,,,,5468,10535.03,1,0,1,1
,,,,,,,5469,11837.017,1,0,1,1
,,,,,,,5470,13749.26,1,0,1,1
,,,,,,,5471,15332.715,1,0,1,1
,,,,,,,5472,15861.881,1,0,1,1
,,,,,,,5473,16532.073,1,0,1,1
,,,,,,,5474,17434.374,1,0,1,1
,,,,,,,5475,18020.017,1,0,1,1
,,,,,,,5476,18429.729,1,0,1,1
,,,,,,,5477,18154.733,1,0,1,1
,,,,,,,5478,17730.317,1,0,1,1
,,,,,,,5479,17577.544,1,0,1,1
,,,,,,,5480,18230.239,1,0,1,1
,,,,,,,5481,17817.384,1,0,1,1
,,,,,,,5482,17521.631,1,0,1,1
,,,,,,,5483,18131.913,1,0,1,1
,,,,,,,5484,18113.681,1,0,1,1
,,,,,,,5485,16735.595,1,0,1,1
,,,,,,,5486,15179.217,1,0,1,1
,,,,,,,5487,13544.333,1,0,1,1
,,,,,,,5488,12555.285,1,0,1,1
,,,,,,,5489,11759.858,1,0,1,1
,,,,,,,5490,11339.512,1,0,1,1
,,,,,,,5491,11120.602,1,0,1,1
,,,,,,,5492,10769.595,1,0,1,1
,,,,,,,5493,10641.929,1,0,1,1
,,,,,,,5494,10737.122,1,0,1,1
,,,,,,,5495,12199.222,1,0,1,1
,,,,,,,5496,12530.452,1,0,1,1
,,,,,,,5497,14630.32,1,0,1,1
,,,,,,,5498,15280.528,1,0,1,1
,,,,,,,5499,15949.244,1,0,1,1
,,,,,,,5500,16322.849,1,0,1,1
,,,,,,,5501,17021.491,1,0,1,1
,,,,,,,5502,17272.965,1,0,1,1
,,,,,,,5503,17566.711,1,0,1,1
,,,,,,,5504,17380.376,1,0,1,1
,,,,,,,5505,17023.147,1,0,1,1
,,,,,,,5506,15753.435,1,0,1,1
,,,,,,,5507,15141.255,1,0,1,1
,,,,,,,5508,15169.032,1,0,1,1
