Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3620,14372.0,1,0,1,1
,,,,,,,3621,15149.0,1,0,1,1
,,,,,,,3622,15824.0,1,0,1,1
,,,,,,,3623,16354.0,1,0,1,1
,,,,,,,3624,16617.0,1,0,1,1
,,,,,,,3625,16786.5,1,0,1,2
,,,,,,,3626,16798.0,1,0,1,1
,,,,,,,3627,16700.0,1,0,1,1
,,,,,,,3628,16656.0,1,0,1,1
,,,,,,,3629,16493.0,1,0,1,1
,,,,,,,3630,16490.666666666668,1,0,1,3
,,,,,,,3631,15078.0,1,0,1,1
,,,,,,,3632,13462.0,1,0,1,1
,,,,,,,3633,10761.0,1,0,1,7
,,,,,,,3634,13152.0,1,0,1,1
,,,,,,,3635,14380.0,1,0,1,1
,,,,,,,3636,14919.0,1,0,1,1
,,,,,,,3637,15324.0,1,0,1,1
,,,,,,,3638,15707.5,1,0,1,4
,,,,,,,3639,15565.857142857143,1,0,1,7
,,,,,,,3640,14368.0,1,0,1,1
,,,,,,,3641,12855.0,1,0,1,1
,,,,,,,3642,10328.142857142857,1,0,1,7
,,,,,,,3643,12780.0,1,0,1,1
,,,,,,,3644,14019.0,1,0,1,1
,,,,,,,3645,15053.25,1,0,1,8
,,,,,,,3646,14917.0,1,0,1,1
,,,,,,,3647,14927.0,1,0,1,1
,,,,,,,3648,14995.0,1,0,1,1
,,,,,,,3649,15442.0,1,0,1,2
,,,,,,,3650,14114.0,1,0,1,1
,,,,,,,3651,12610.0,1,0,1,1
,,,,,,,3652,11238.0,1,0,1,1
,,,,,,,3653,9990.666666666666,1,0,1,6
,,,,,,,3654,12562.0,1,0,1,1
,,,,,,,3655,13791.0,1,0,1,1
,,,,,,,3656,14414.0,1,0,1,1
,,,,,,,3657,14905.0,1,0,1,1
,,,,,,,3658,15302.0,1,0,1,1
,,,,,,,3659,15477.0,1,0,1,1
,,,,,,,3660,15482.0,1,0,1,1
,,,,,,,3661,15537.0,1,0,1,1
,,,,,,,3662,15464.0,1,0,1,1
,,,,,,,3663,15299.0,1,0,1,1
,,,,,,,3664,15223.0,1,0,1,1
,,,,,,,3665,15118.0,1,0,1,1
,,,,,,,3666,15144.0,1,0,1,3
,,,,,,,3667,14027.0,1,0,1,1
,,,,,,,3668,12752.0,1,0,1,1
,,,,,,,3669,11477.0,1,0,1,1
,,,,,,,3670,9862.714285714286,1,0,1,7
,,,,,,,3671,11224.0,1,0,1,1
,,,,,,,3672,12343.0,1,0,1,1
,,,,,,,3673,13061.0,1,0,1,1
,,,,,,,3674,13382.0,1,0,1,1
,,,,,,,3675,13433.0,1,0,1,2
,,,,,,,3676,13239.0,1,0,1,1
,,,,,,,3677,13094.0,1,0,1,1
,,,,,,,3678,13030.0,1,0,1,1
,,,,,,,3679,13111.0,1,0,1,1
,,,,,,,3680,13293.0,1,0,1,1
,,,,,,,3681,13579.0,1,0,1,4
,,,,,,,3682,11969.0,1,0,1,1
,,,,,,,3683,10905.0,1,0,1,1
,,,,,,,3684,10087.0,1,0,1,1
,,,,,,,3685,9441.5,1,0,1,2
,,,,,,,3686,9375.25,1,0,1,4
,,,,,,,3687,10484.0,1,0,1,1
,,,,,,,3688,11559.0,1,0,1,1
,,,,,,,3689,12385.0,1,0,1,1
,,,,,,,3690,12825.0,1,0,1,1
,,,,,,,3691,13072.0,1,0,1,1
,,,,,,,3692,13188.5,1,0,1,2
,,,,,,,3693,13100.0,1,0,1,1
,,,,,,,3694,13100.0,1,0,1,1
,,,,,,,3695,13328.0,1,0,1,1
,,,,,,,3696,13669.0,1,0,1,1
,,,,,,,3697,14011.0,1,0,1,1
,,,,,,,3698,14773.0,1,0,1,1
,,,,,,,3699,14276.0,1,0,1,1
,,,,,,,3700,13204.0,1,0,1,1
,,,,,,,3701,11876.0,1,0,1,1
,,,,,,,3702,10731.0,1,0,1,1
,,,,,,,3703,9522.0,1,0,1,4
,,,,,,,3704,9599.0,1,0,1,1
,,,,,,,3705,10604.0,1,0,1,1
,,,,,,,3706,12491.0,1,0,1,1
,,,,,,,3707,13778.0,1,0,1,1
,,,,,,,3708,14401.0,1,0,1,1
,,,,,,,3709,14886.0,1,0,1,1
,,,,,,,3710,15371.0,1,0,1,1
,,,,,,,3711,15794.0,1,0,1,3
,,,,,,,3712,15915.0,1,0,1,1
,,,,,,,3713,15838.0,1,0,1,1
,,,,,,,3714,15843.0,1,0,1,1
,,,,,,,3715,15807.0,1,0,1,1
,,,,,,,3716,16106.0,1,0,1,2
,,,,,,,3717,15662.0,1,0,1,1
,,,,,,,3718,14403.0,1,0,1,1
,,,,,,,3719,12852.0,1,0,1,1
,,,,,,,3720,11424.0,1,0,1,1
,,,,,,,3721,9969.2,1,0,1,5
,,,,,,,3722,10973.0,1,0,1,1
,,,,,,,3723,13586.5,1,0,1,2
,,,,,,,3724,14860.0,1,0,1,1
,,,,,,,3725,15350.0,1,0,1,1
,,,,,,,3726,16133.2,1,0,1,5
,,,,,,,3727,16042.0,1,0,1,1
,,,,,,,3728,15998.0,1,0,1,1
,,,,,,,3729,15999.0,1,0,1,1
,,,,,,,3730,16218.0,1,0,1,1
,,,,,,,3731,16778.0,1,0,1,1
,,,,,,,3732,16148.0,1,0,1,1
,,,,,,,3733,14923.0,1,0,1,1
,,,,,,,3734,13349.0,1,0,1,1
,,,,,,,3735,11937.0,1,0,1,1
,,,,,,,3736,10637.0,1,0,1,6
,,,,,,,3737,13533.0,1,0,1,1
,,,,,,,3738,14853.0,1,0,1,1
,,,,,,,3739,15556.0,1,0,1,1
,,,,,,,3740,16126.0,1,0,1,1
,,,,,,,3741,16640.0,1,0,1,1
,,,,,,,3742,16962.0,1,0,1,1
,,,,,,,3743,17130.0,1,0,1,1
,,,,,,,3744,17372.0,1,0,1,1
,,,,,,,3745,17468.0,1,0,1,1
,,,,,,,3746,17396.0,1,0,1,1
,,,,,,,3747,17368.0,1,0,1,1
,,,,,,,3748,17258.0,1,0,1,1
,,,,,,,3749,17396.0,1,0,1,1
,,,,,,,3750,17960.0,1,0,1,1
,,,,,,,3751,17380.0,1,0,1,1
,,,,,,,3752,16122.0,1,0,1,1
,,,,,,,3753,14514.0,1,0,1,1
,,,,,,,3754,11768.714285714286,1,0,1,7
,,,,,,,3755,14374.0,1,0,1,1
,,,,,,,3756,15695.0,1,0,1,1
,,,,,,,3757,16467.0,1,0,1,1
,,,,,,,3758,17123.0,1,0,1,1
,,,,,,,3759,17666.0,1,0,1,1
,,,,,,,3760,17922.666666666668,1,0,1,3
,,,,,,,3761,17682.0,1,0,1,1
,,,,,,,3762,17422.0,1,0,1,1
,,,,,,,3763,17223.0,1,0,1,1
,,,,,,,3764,16916.0,1,0,1,1
,,,,,,,3765,16809.666666666668,1,0,1,3
,,,,,,,3766,15144.0,1,0,1,1
,,,,,,,3767,13485.0,1,0,1,1
,,,,,,,3768,11988.0,1,0,1,1
,,,,,,,3769,10269.4,1,0,1,5
,,,,,,,3770,10977.0,1,0,1,1
,,,,,,,3771,12753.0,1,0,1,1
,,,,,,,3772,13921.0,1,0,1,1
,,,,,,,3773,14522.0,1,0,1,1
,,,,,,,3774,14925.0,1,0,1,1
,,,,,,,3775,15245.0,1,0,1,1
,,,,,,,3776,15240.0,1,0,1,3
,,,,,,,3777,15036.0,1,0,1,1
,,,,,,,3778,14844.0,1,0,1,1
,,,,,,,3779,14702.0,1,0,1,1
,,,,,,,3780,14551.0,1,0,1,1
,,,,,,,3781,14437.75,1,0,1,4
,,,,,,,3782,12418.0,1,0,1,1
,,,,,,,3783,11181.0,1,0,1,1
,,,,,,,3784,9985.5,1,0,1,2
,,,,,,,3785,9414.0,1,0,1,1
,,,,,,,3786,9289.0,1,0,1,1
,,,,,,,3787,9518.5,1,0,1,2
,,,,,,,3788,10343.0,1,0,1,1
,,,,,,,3789,11222.0,1,0,1,1
,,,,,,,3790,12315.0,1,0,1,1
,,,,,,,3791,12965.0,1,0,1,1
,,,,,,,3792,13238.0,1,0,1,1
,,,,,,,3793,13093.333333333334,1,0,1,3
,,,,,,,3794,12738.0,1,0,1,1
,,,,,,,3795,12650.0,1,0,1,1
,,,,,,,3796,12754.0,1,0,1,1
,,,,,,,3797,12970.0,1,0,1,1
,,,,,,,3798,13488.0,1,0,1,1
,,,,,,,3799,13999.0,1,0,1,1
,,,,,,,3800,13209.5,1,0,1,2
,,,,,,,3801,11845.0,1,0,1,1
,,,,,,,3802,10811.0,1,0,1,1
,,,,,,,3803,9570.375,1,0,1,8
,,,,,,,3804,11653.0,1,0,1,1
,,,,,,,3805,12654.0,1,0,1,1
,,,,,,,3806,13786.333333333334,1,0,1,6
,,,,,,,3807,12158.133333333333,1,0,1,15
,,,,,,,3808,13897.0,1,0,1,1
,,,,,,,3809,14664.0,1,0,1,1
,,,,,,,3810,15273.0,1,0,1,1
,,,,,,,3811,15722.0,1,0,1,1
,,,,,,,3812,16039.666666666666,1,0,1,3
,,,,,,,3813,16011.0,1,0,1,1
,,,,,,,3814,15825.0,1,0,1,1
,,,,,,,3815,15768.0,1,0,1,1
,,,,,,,3816,15905.0,1,0,1,1
,,,,,,,3817,15855.5,1,0,1,4
,,,,,,,3818,12984.0,1,0,1,1
,,,,,,,3819,11594.0,1,0,1,1
,,,,,,,3820,10387.0,1,0,1,2
,,,,,,,3821,9839.333333333334,1,0,1,3
,,,,,,,3822,10899.0,1,0,1,1
,,,,,,,3823,12843.0,1,0,1,1
,,,,,,,3824,14012.0,1,0,1,1
,,,,,,,3825,14544.0,1,0,1,1
,,,,,,,3826,14975.0,1,0,1,1
,,,,,,,3827,15320.0,1,0,1,1
,,,,,,,3828,15477.5,1,0,1,2
,,,,,,,3829,15533.0,1,0,1,1
,,,,,,,3830,15325.0,1,0,1,1
,,,,,,,3831,15210.0,1,0,1,1
,,,,,,,3832,15220.0,1,0,1,1
,,,,,,,3833,15396.0,1,0,1,1
,,,,,,,3834,15850.0,1,0,1,1
,,,,,,,3835,16134.0,1,0,1,1
,,,,,,,3836,15406.0,1,0,1,1
,,,,,,,3837,14187.0,1,0,1,1
,,,,,,,3838,12659.0,1,0,1,1
,,,,,,,3839,11296.0,1,0,1,1
,,,,,,,3840,10392.0,1,0,1,1
,,,,,,,3841,9908.6,1,0,1,5
,,,,,,,3842,12712.0,1,0,1,1
,,,,,,,3843,13967.0,1,0,1,1
,,,,,,,3844,14439.0,1,0,1,1
,,,,,,,3845,14739.0,1,0,1,1
,,,,,,,3846,14995.5,1,0,1,4
,,,,,,,3847,14799.0,1,0,1,1
,,,,,,,3848,14616.0,1,0,1,1
,,,,,,,3849,14656.0,1,0,1,1
,,,,,,,3850,14864.0,1,0,1,1
,,,,,,,3851,15616.0,1,0,1,2
,,,,,,,3852,15174.0,1,0,1,1
,,,,,,,3853,14001.0,1,0,1,1
,,,,,,,3854,12466.0,1,0,1,1
,,,,,,,3855,10492.0,1,0,1,8
,,,,,,,3856,14128.0,1,0,1,1
,,,,,,,3857,14535.0,1,0,1,1
,,,,,,,3858,14744.0,1,0,1,1
,,,,,,,3859,14931.0,1,0,1,3
,,,,,,,3860,14699.666666666666,1,0,1,3
,,,,,,,3861,15099.833333333334,1,0,1,6
,,,,,,,3862,10584.875,1,0,1,8
,,,,,,,3863,12894.0,1,0,1,1
,,,,,,,3864,14084.0,1,0,1,1
,,,,,,,3865,14496.0,1,0,1,1
,,,,,,,3866,14694.0,1,0,1,1
,,,,,,,3867,14874.0,1,0,1,3
,,,,,,,3868,14752.0,1,0,1,1
,,,,,,,3869,14557.0,1,0,1,1
,,,,,,,3870,14375.0,1,0,1,1
,,,,,,,3871,14777.4,1,0,1,5
,,,,,,,3872,13741.0,1,0,1,1
,,,,,,,3873,12554.0,1,0,1,1
,,,,,,,3874,11291.0,1,0,1,1
,,,,,,,3875,10397.0,1,0,1,1
,,,,,,,3876,9805.166666666666,1,0,1,6
,,,,,,,3877,11562.0,1,0,1,1
,,,,,,,3878,12809.0,1,0,1,1
,,,,,,,3879,14233.333333333334,1,0,1,3
,,,,,,,3880,14555.0,1,0,1,1
,,,,,,,3881,14291.166666666666,1,0,1,6
,,,,,,,3882,14100.333333333334,1,0,1,3
,,,,,,,3883,12376.0,1,0,1,1
,,,,,,,3884,10874.5,1,0,1,2
,,,,,,,3885,9879.0,1,0,1,1
,,,,,,,3886,9542.0,1,0,1,1
,,,,,,,3887,9784.6,1,0,1,5
,,,,,,,3888,11759.0,1,0,1,1
,,,,,,,3889,12630.0,1,0,1,1
,,,,,,,3890,13128.0,1,0,1,1
,,,,,,,3891,13427.0,1,0,1,4
,,,,,,,3892,13303.0,1,0,1,1
,,,,,,,3893,13447.0,1,0,1,1
,,,,,,,3894,13825.0,1,0,1,1
,,,,,,,3895,14674.666666666666,1,0,1,3
,,,,,,,3896,10462.666666666666,1,0,1,9
,,,,,,,3897,12631.0,1,0,1,1
,,,,,,,3898,13880.0,1,0,1,1
,,,,,,,3899,14378.0,1,0,1,1
,,,,,,,3900,14764.0,1,0,1,1
,,,,,,,3901,15194.0,1,0,1,3
,,,,,,,3902,15139.5,1,0,1,2
,,,,,,,3903,14865.0,1,0,1,1
,,,,,,,3904,14867.0,1,0,1,1
,,,,,,,3905,15044.0,1,0,1,1
,,,,,,,3906,15272.5,1,0,1,4
,,,,,,,3907,12558.0,1,0,1,1
,,,,,,,3908,11169.0,1,0,1,1
,,,,,,,3909,10266.0,1,0,1,1
,,,,,,,3910,9784.0,1,0,1,1
,,,,,,,3911,9585.0,1,0,1,3
,,,,,,,3912,10754.0,1,0,1,1
,,,,,,,3913,12822.0,1,0,1,1
,,,,,,,3914,13979.0,1,0,1,1
,,,,,,,3915,14393.0,1,0,1,1
,,,,,,,3916,14670.0,1,0,1,1
,,,,,,,3917,14951.0,1,0,1,1
,,,,,,,3918,15089.0,1,0,1,3
,,,,,,,3919,14962.0,1,0,1,1
,,,,,,,3920,14803.0,1,0,1,1
,,,,,,,3921,14803.0,1,0,1,1
,,,,,,,3922,15547.25,1,0,1,4
,,,,,,,3923,14161.0,1,0,1,1
,,,,,,,3924,12624.0,1,0,1,1
,,,,,,,3925,10145.4,1,0,1,5
,,,,,,,3926,9872.0,1,0,1,1
,,,,,,,3927,10870.0,1,0,1,1
,,,,,,,3928,12998.0,1,0,1,1
,,,,,,,3929,14546.0,1,0,1,1
,,,,,,,3930,15089.0,1,0,1,1
,,,,,,,3931,15435.0,1,0,1,1
,,,,,,,3932,15726.0,1,0,1,1
,,,,,,,3933,15479.75,1,0,1,4
,,,,,,,3934,14940.0,1,0,1,1
,,,,,,,3935,14934.0,1,0,1,1
,,,,,,,3936,15544.5,1,0,1,4
,,,,,,,3937,11339.09090909091,1,0,1,11
,,,,,,,3938,14454.0,1,0,1,1
,,,,,,,3939,14737.0,1,0,1,1
,,,,,,,3940,14968.0,1,0,1,1
,,,,,,,3941,15023.0,1,0,1,1
,,,,,,,3942,14974.0,1,0,1,1
,,,,,,,3943,14952.0,1,0,1,1
,,,,,,,3944,14796.0,1,0,1,1
,,,,,,,3945,14611.0,1,0,1,1
,,,,,,,3946,14586.0,1,0,1,1
,,,,,,,3947,14739.0,1,0,1,1
,,,,,,,3948,15560.0,1,0,1,3
,,,,,,,3949,14103.0,1,0,1,1
,,,,,,,3950,10718.777777777777,1,0,1,9
,,,,,,,3951,14889.6,1,0,1,10
,,,,,,,3952,15029.4,1,0,1,5
,,,,,,,3953,10418.375,1,0,1,8
,,,,,,,3954,10642.0,1,0,1,1
,,,,,,,3955,11476.0,1,0,1,1
,,,,,,,3956,12547.0,1,0,1,1
,,,,,,,3957,13354.0,1,0,1,1
,,,,,,,3958,13733.0,1,0,1,1
,,,,,,,3959,13270.6,1,0,1,5
,,,,,,,3960,12836.0,1,0,1,1
,,,,,,,3961,13118.0,1,0,1,1
,,,,,,,3962,13664.5,1,0,1,4
,,,,,,,3963,11997.0,1,0,1,1
,,,,,,,3964,10588.5,1,0,1,2
,,,,,,,3965,9670.0,1,0,1,1
,,,,,,,3966,9387.0,1,0,1,1
,,,,,,,3967,9265.0,1,0,1,1
,,,,,,,3968,9307.0,1,0,1,1
,,,,,,,3969,10114.0,1,0,1,3
,,,,,,,3970,11765.0,1,0,1,1
,,,,,,,3971,12485.0,1,0,1,1
,,,,,,,3972,12810.0,1,0,1,1
,,,,,,,3973,12894.0,1,0,1,1
,,,,,,,3974,12870.0,1,0,1,1
,,,,,,,3975,12720.0,1,0,1,1
,,,,,,,3976,12564.0,1,0,1,1
,,,,,,,3977,12507.0,1,0,1,1
,,,,,,,3978,12749.0,1,0,1,1
,,,,,,,3979,13186.0,1,0,1,1
,,,,,,,3980,14050.0,1,0,1,3
,,,,,,,3981,12917.0,1,0,1,1
,,,,,,,3982,11852.0,1,0,1,1
,,,,,,,3983,10807.0,1,0,1,1
,,,,,,,3984,9775.166666666666,1,0,1,6
,,,,,,,3985,11704.0,1,0,1,1
,,,,,,,3986,12806.0,1,0,1,1
,,,,,,,3987,13735.0,1,0,1,1
,,,,,,,3988,14340.0,1,0,1,1
,,,,,,,3989,14610.0,1,0,1,1
,,,,,,,3990,14449.0,1,0,1,3
,,,,,,,3991,14127.0,1,0,1,1
,,,,,,,3992,14024.0,1,0,1,1
,,,,,,,3993,14230.0,1,0,1,1
,,,,,,,3994,15551.0,1,0,1,3
,,,,,,,3995,15146.0,1,0,1,1
,,,,,,,3996,13987.0,1,0,1,1
,,,,,,,3997,12499.0,1,0,1,1
,,,,,,,3998,11173.0,1,0,1,1
,,,,,,,3999,10020.333333333334,1,0,1,6
,,,,,,,4000,13070.0,1,0,1,1
,,,,,,,4001,14789.5,1,0,1,2
,,,,,,,4002,15488.5,1,0,1,2
,,,,,,,4003,15315.2,1,0,1,5
,,,,,,,4004,15008.0,1,0,1,1
,,,,,,,4005,15427.0,1,0,1,1
,,,,,,,4006,16357.0,1,0,1,1
,,,,,,,4007,15984.5,1,0,1,2
,,,,,,,4008,11292.125,1,0,1,8
,,,,,,,4009,11462.0,1,0,1,1
,,,,,,,4010,13668.0,1,0,1,1
,,,,,,,4011,14873.0,1,0,1,1
,,,,,,,4012,15129.0,1,0,1,1
,,,,,,,4013,15215.0,1,0,1,1
,,,,,,,4014,15262.0,1,0,1,1
,,,,,,,4015,15072.666666666666,1,0,1,3
,,,,,,,4016,14794.0,1,0,1,1
,,,,,,,4017,14672.0,1,0,1,1
,,,,,,,4018,14823.0,1,0,1,1
,,,,,,,4019,15314.0,1,0,1,1
,,,,,,,4020,15832.5,1,0,1,4
,,,,,,,4021,13141.0,1,0,1,1
,,,,,,,4022,10715.0,1,0,1,6
,,,,,,,4023,11655.0,1,0,1,1
,,,,,,,4024,13881.0,1,0,1,1
,,,,,,,4025,15141.0,1,0,1,1
,,,,,,,4026,15489.5,1,0,1,2
,,,,,,,4027,15634.25,1,0,1,4
,,,,,,,4028,15444.0,1,0,1,1
,,,,,,,4029,15552.0,1,0,1,2
,,,,,,,4030,16290.0,1,0,1,1
,,,,,,,4031,17016.5,1,0,1,2
,,,,,,,4032,16297.0,1,0,1,1
,,,,,,,4033,14374.5,1,0,1,2
,,,,,,,4034,11033.166666666666,1,0,1,6
,,,,,,,4035,11839.0,1,0,1,1
,,,,,,,4036,13940.0,1,0,1,1
,,,,,,,4037,15266.0,1,0,1,1
,,,,,,,4038,15752.5,1,0,1,2
,,,,,,,4039,15520.333333333334,1,0,1,6
,,,,,,,4040,15560.2,1,0,1,5
,,,,,,,4041,14505.0,1,0,1,1
,,,,,,,4042,13291.0,1,0,1,1
,,,,,,,4043,12047.0,1,0,1,1
,,,,,,,4044,10668.714285714286,1,0,1,7
,,,,,,,4045,12375.0,1,0,1,1
,,,,,,,4046,13351.0,1,0,1,1
,,,,,,,4047,13926.0,1,0,1,1
,,,,,,,4048,14053.0,1,0,1,1
,,,,,,,4049,13872.0,1,0,1,2
,,,,,,,4050,13492.0,1,0,1,1
,,,,,,,4051,13305.0,1,0,1,1
,,,,,,,4052,13258.0,1,0,1,1
,,,,,,,4053,13483.0,1,0,1,1
,,,,,,,4054,14298.0,1,0,1,5
,,,,,,,4055,10806.181818181818,1,0,1,11
,,,,,,,4056,14846.461538461539,1,0,1,13
,,,,,,,4057,11070.333333333334,1,0,1,6
,,,,,,,4058,12102.0,1,0,1,3
,,,,,,,4059,15215.0,1,0,1,1
,,,,,,,4060,15459.0,1,0,1,1
,,,,,,,4061,15576.0,1,0,1,1
,,,,,,,4062,15630.0,1,0,1,1
,,,,,,,4063,15327.333333333334,1,0,1,3
,,,,,,,4064,14919.0,1,0,1,1
,,,,,,,4065,14727.0,1,0,1,1
,,,,,,,4066,15614.666666666666,1,0,1,6
,,,,,,,4067,13255.0,1,0,1,1
,,,,,,,4068,11915.0,1,0,1,1
,,,,,,,4069,10851.333333333334,1,0,1,6
,,,,,,,4070,14679.0,1,0,1,2
,,,,,,,4071,15472.0,1,0,1,1
,,,,,,,4072,15504.0,1,0,1,1
,,,,,,,4073,15522.0,1,0,1,1
,,,,,,,4074,15453.0,1,0,1,1
,,,,,,,4075,15283.0,1,0,1,1
,,,,,,,4076,15174.0,1,0,1,1
,,,,,,,4077,14964.0,1,0,1,1
,,,,,,,4078,14833.0,1,0,1,1
,,,,,,,4079,14903.0,1,0,1,1
,,,,,,,4080,15318.0,1,0,1,1
,,,,,,,4081,16376.0,1,0,1,1
,,,,,,,4082,16287.0,1,0,1,1
,,,,,,,4083,15573.0,1,0,1,1
,,,,,,,4084,14413.0,1,0,1,1
,,,,,,,4085,12905.0,1,0,1,1
,,,,,,,4086,11574.0,1,0,1,1
,,,,,,,4087,10627.0,1,0,1,1
,,,,,,,4088,10154.0,1,0,1,1
,,,,,,,4089,9937.0,1,0,1,1
,,,,,,,4090,10430.333333333334,1,0,1,3
,,,,,,,4091,13409.0,1,0,1,1
,,,,,,,4092,14651.0,1,0,1,1
,,,,,,,4093,14921.0,1,0,1,1
,,,,,,,4094,15034.0,1,0,1,1
,,,,,,,4095,15184.0,1,0,1,1
,,,,,,,4096,15184.333333333334,1,0,1,3
,,,,,,,4097,15012.0,1,0,1,1
,,,,,,,4098,14873.0,1,0,1,1
,,,,,,,4099,14946.0,1,0,1,1
,,,,,,,4100,15493.4,1,0,1,5
,,,,,,,4101,10672.0,1,0,1,8
,,,,,,,4102,13174.0,1,0,1,1
,,,,,,,4103,14610.0,1,0,1,2
,,,,,,,4104,15007.0,1,0,1,1
,,,,,,,4105,15194.0,1,0,1,1
,,,,,,,4106,15277.0,1,0,1,1
,,,,,,,4107,15243.0,1,0,1,1
,,,,,,,4108,15277.0,1,0,1,1
,,,,,,,4109,15112.0,1,0,1,1
,,,,,,,4110,15377.75,1,0,1,4
,,,,,,,4111,16117.0,1,0,1,1
,,,,,,,4112,15439.0,1,0,1,1
,,,,,,,4113,11501.727272727272,1,0,1,11
,,,,,,,4114,14623.0,1,0,1,1
,,,,,,,4115,14904.0,1,0,1,1
,,,,,,,4116,15068.0,1,0,1,1
,,,,,,,4117,15017.0,1,0,1,1
,,,,,,,4118,14725.333333333334,1,0,1,3
,,,,,,,4119,15047.333333333334,1,0,1,6
,,,,,,,4120,14030.0,1,0,1,1
,,,,,,,4121,12884.0,1,0,1,1
,,,,,,,4122,11752.0,1,0,1,1
,,,,,,,4123,10839.0,1,0,1,1
,,,,,,,4124,10149.0,1,0,1,2
,,,,,,,4125,12237.48275862069,1,0,1,29
,,,,,,,4126,11490.0,1,0,1,1
,,,,,,,4127,12317.0,1,0,1,1
,,,,,,,4128,12732.0,1,0,1,1
,,,,,,,4129,12942.0,1,0,1,1
,,,,,,,4130,12958.0,1,0,1,1
,,,,,,,4131,12828.0,1,0,1,1
,,,,,,,4132,12666.0,1,0,1,1
,,,,,,,4133,12619.0,1,0,1,1
,,,,,,,4134,12914.0,1,0,1,1
,,,,,,,4135,13632.0,1,0,1,1
,,,,,,,4136,14813.0,1,0,1,2
,,,,,,,4137,14158.0,1,0,1,1
,,,,,,,4138,13144.0,1,0,1,1
,,,,,,,4139,11934.0,1,0,1,1
,,,,,,,4140,9879.833333333334,1,0,1,6
,,,,,,,4141,10933.0,1,0,1,1
,,,,,,,4142,13175.0,1,0,1,1
,,,,,,,4143,14513.0,1,0,1,1
,,,,,,,4144,14840.0,1,0,1,1
,,,,,,,4145,14973.0,1,0,1,1
,,,,,,,4146,15037.25,1,0,1,4
,,,,,,,4147,14745.0,1,0,1,1
,,,,,,,4148,14591.0,1,0,1,1
,,,,,,,4149,14673.0,1,0,1,1
,,,,,,,4150,15964.333333333334,1,0,1,3
,,,,,,,4151,15455.0,1,0,1,1
,,,,,,,4152,14303.0,1,0,1,1
,,,,,,,4153,10754.857142857143,1,0,1,7
,,,,,,,4154,11318.0,1,0,1,1
,,,,,,,4155,13509.0,1,0,1,1
,,,,,,,4156,15354.25,1,0,1,8
,,,,,,,4157,16044.833333333334,1,0,1,6
,,,,,,,4158,14502.0,1,0,1,1
,,,,,,,4159,12962.0,1,0,1,1
,,,,,,,4160,11608.0,1,0,1,1
,,,,,,,4161,10365.666666666666,1,0,1,6
,,,,,,,4162,13382.0,1,0,1,1
,,,,,,,4163,15739.333333333334,1,0,1,15
,,,,,,,4164,11016.5,1,0,1,8
,,,,,,,4165,13604.0,1,0,1,1
,,,,,,,4166,14946.0,1,0,1,1
,,,,,,,4167,15141.0,1,0,1,1
,,,,,,,4168,15241.0,1,0,1,1
,,,,,,,4169,15305.0,1,0,1,1
,,,,,,,4170,15120.0,1,0,1,3
,,,,,,,4171,14802.0,1,0,1,1
,,,,,,,4172,14651.0,1,0,1,1
,,,,,,,4173,15449.666666666666,1,0,1,6
,,,,,,,4174,13051.0,1,0,1,1
,,,,,,,4175,10556.57142857143,1,0,1,7
,,,,,,,4176,13229.0,1,0,1,1
,,,,,,,4177,14775.5,1,0,1,2
,,,,,,,4178,15069.0,1,0,1,1
,,,,,,,4179,15152.0,1,0,1,1
,,,,,,,4180,14827.75,1,0,1,4
,,,,,,,4181,14373.0,1,0,1,1
,,,,,,,4182,14427.0,1,0,1,1
,,,,,,,4183,14973.0,1,0,1,1
,,,,,,,4184,15718.0,1,0,1,1
,,,,,,,4185,15305.0,1,0,1,1
,,,,,,,4186,14703.0,1,0,1,1
,,,,,,,4187,13874.0,1,0,1,1
,,,,,,,4188,12715.0,1,0,1,1
,,,,,,,4189,11524.0,1,0,1,1
,,,,,,,4190,10249.5,1,0,1,8
,,,,,,,4191,12678.0,1,0,1,1
,,,,,,,4192,13758.857142857143,1,0,1,7
,,,,,,,4193,14055.0,1,0,1,5
,,,,,,,4194,13058.0,1,0,1,1
,,,,,,,4195,12109.0,1,0,1,1
,,,,,,,4196,11119.0,1,0,1,1
,,,,,,,4197,9890.5,1,0,1,2
,,,,,,,4198,9140.0,1,0,1,1
,,,,,,,4199,9086.0,1,0,1,1
,,,,,,,4200,9553.333333333334,1,0,1,3
,,,,,,,4201,10976.0,1,0,1,1
,,,,,,,4202,12048.0,1,0,1,1
,,,,,,,4203,12689.0,1,0,1,1
,,,,,,,4204,12934.0,1,0,1,1
,,,,,,,4205,13055.0,1,0,1,1
,,,,,,,4206,13041.0,1,0,1,1
,,,,,,,4207,12936.0,1,0,1,1
,,,,,,,4208,12842.0,1,0,1,1
,,,,,,,4209,12978.0,1,0,1,1
,,,,,,,4210,13902.0,1,0,1,1
,,,,,,,4211,15139.666666666666,1,0,1,3
,,,,,,,4212,13967.0,1,0,1,1
,,,,,,,4213,12926.0,1,0,1,1
,,,,,,,4214,11754.0,1,0,1,1
