Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4925,21468.987,1,0,1,1
,,,,,,,4926,20520.661,1,0,1,1
,,,,,,,4927,19471.335,1,0,1,1
,,,,,,,4928,17838.71,1,0,1,1
,,,,,,,4929,16221.714,1,0,1,1
,,,,,,,4930,14876.94,1,0,1,1
,,,,,,,4931,13928.353,1,0,1,1
,,,,,,,4932,13242.049,1,0,1,1
,,,,,,,4933,12803.158,1,0,1,1
,,,,,,,4934,12740.32,1,0,1,1
,,,,,,,4935,13108.782,1,0,1,1
,,,,,,,4936,14047.709,1,0,1,1
,,,,,,,4937,15459.452,1,0,1,1
,,,,,,,4938,16556.141,1,0,1,1
,,,,,,,4939,17411.086,1,0,1,1
,,,,,,,4940,18156.47,1,0,1,1
,,,,,,,4941,18741.156,1,0,1,1
,,,,,,,4942,19147.935,1,0,1,1
,,,,,,,4943,19364.313,1,0,1,1
,,,,,,,4944,19408.704,1,0,1,1
,,,,,,,4945,19450.246,1,0,1,1
,,,,,,,4946,19382.518,1,0,1,1
,,,,,,,4947,19334.322,1,0,1,1
,,,,,,,4948,18959.049,1,0,1,1
,,,,,,,4949,18143.883,1,0,1,1
,,,,,,,4950,17435.682,1,0,1,1
,,,,,,,4951,16525.954,1,0,1,1
,,,,,,,4952,15113.256,1,0,1,1
,,,,,,,4953,13733.259,1,0,1,1
,,,,,,,4954,12707.711,1,0,1,1
,,,,,,,4955,11971.643,1,0,1,1
,,,,,,,4956,11505.377,1,0,1,1
,,,,,,,4957,11257.486,1,0,1,1
,,,,,,,4958,11317.756,1,0,1,1
,,,,,,,4959,11792.036,1,0,1,1
,,,,,,,4960,12832.904,1,0,1,1
,,,,,,,4961,14333.719,1,0,1,1
,,,,,,,4962,15523.998,1,0,1,1
,,,,,,,4963,16454.524,1,0,1,1
,,,,,,,4964,17378.05,1,0,1,1
,,,,,,,4965,18225.34,1,0,1,1
,,,,,,,4966,18950.786,1,0,1,1
,,,,,,,4967,19548.892,1,0,1,1
,,,,,,,4968,19946.738,1,0,1,1
,,,,,,,4969,20135.139,1,0,1,1
,,,,,,,4970,20147.095,1,0,1,1
,,,,,,,4971,19976.645,1,0,1,1
,,,,,,,4972,19369.901,1,0,1,1
,,,,,,,4973,18545.623,1,0,1,1
,,,,,,,4974,18013.622,1,0,1,1
,,,,,,,4975,17167.665,1,0,1,1
,,,,,,,4976,15761.059,1,0,1,1
,,,,,,,4977,14374.28,1,0,1,1
,,,,,,,4978,13399.764,1,0,1,1
,,,,,,,4979,12648.317,1,0,1,1
,,,,,,,4980,12207.931,1,0,1,1
,,,,,,,4981,11963.643,1,0,1,1
,,,,,,,4982,12060.342,1,0,1,1
,,,,,,,4983,12610.758,1,0,1,1
,,,,,,,4984,13777.669,1,0,1,1
,,,,,,,4985,15292.029,1,0,1,1
,,,,,,,4986,16565.099,1,0,1,1
,,,,,,,4987,17708.41,1,0,1,1
,,,,,,,4988,19119.193,1,0,1,1
,,,,,,,4989,20385.47,1,0,1,1
,,,,,,,4990,21422.587,1,0,1,1
,,,,,,,4991,22141.792,1,0,1,1
,,,,,,,4992,22542.507,1,0,1,1
,,,,,,,4993,22763.508,1,0,1,1
,,,,,,,4994,22940.351,1,0,1,1
,,,,,,,4995,22795.416,1,0,1,1
,,,,,,,4996,22042.241,1,0,1,1
,,,,,,,4997,21197.203,1,0,1,1
,,,,,,,4998,20537.031,1,0,1,1
,,,,,,,4999,19524.89,1,0,1,1
,,,,,,,5000,18036.36,1,0,1,1
,,,,,,,5001,16590.215,1,0,1,1
,,,,,,,5002,15465.308,1,0,1,1
,,,,,,,5003,14677.679,1,0,1,1
,,,,,,,5004,14125.586,1,0,1,1
,,,,,,,5005,13769.7,1,0,1,1
,,,,,,,5006,13705.025,1,0,1,1
,,,,,,,5007,14155.236,1,0,1,1
,,,,,,,5008,15126.722,1,0,1,1
,,,,,,,5009,16649.818,1,0,1,1
,,,,,,,5010,18081.368,1,0,1,1
,,,,,,,5011,19283.75,1,0,1,1
,,,,,,,5012,20434.482,1,0,1,1
,,,,,,,5013,21391.811,1,0,1,1
,,,,,,,5014,22003.683,1,0,1,1
,,,,,,,5015,22454.546,1,0,1,1
,,,,,,,5016,22689.849,1,0,1,1
,,,,,,,5017,22719.559,1,0,1,1
,,,,,,,5018,22572.151,1,0,1,1
,,,,,,,5019,22264.399,1,0,1,1
,,,,,,,5020,21514.948,1,0,1,1
,,,,,,,5021,20573.753,1,0,1,1
,,,,,,,5022,19953.099,1,0,1,1
,,,,,,,5023,19098.114,1,0,1,1
,,,,,,,5024,17756.736,1,0,1,1
,,,,,,,5025,16361.663,1,0,1,1
,,,,,,,5026,15195.69,1,0,1,1
,,,,,,,5027,14348.395,1,0,1,1
,,,,,,,5028,13780.882,1,0,1,1
,,,,,,,5029,13355.038,1,0,1,1
,,,,,,,5030,13153.282,1,0,1,1
,,,,,,,5031,13113.35,1,0,1,1
,,,,,,,5032,13349.928,1,0,1,1
,,,,,,,5033,14165.474,1,0,1,1
,,,,,,,5034,15424.418,1,0,1,1
,,,,,,,5035,16719.412,1,0,1,1
,,,,,,,5036,17749.414,1,0,1,1
,,,,,,,5037,18488.942,1,0,1,1
,,,,,,,5038,18961.485,1,0,1,1
,,,,,,,5039,19146.531,1,0,1,1
,,,,,,,5040,19291.848,1,0,1,1
,,,,,,,5041,19363.193,1,0,1,1
,,,,,,,5042,19498.523,1,0,1,1
,,,,,,,5043,19397.169,1,0,1,1
,,,,,,,5044,18964.113,1,0,1,1
,,,,,,,5045,18070.209,1,0,1,1
,,,,,,,5046,17360.666,1,0,1,1
,,,,,,,5047,16536.587,1,0,1,1
,,,,,,,5048,15328.798,1,0,1,1
,,,,,,,5049,14089.015,1,0,1,1
,,,,,,,5050,13055.352,1,0,1,1
,,,,,,,5051,12325.229,1,0,1,1
,,,,,,,5052,11740.372,1,0,1,1
,,,,,,,5053,11367.532,1,0,1,1
,,,,,,,5054,11138.284,1,0,1,1
,,,,,,,5055,11054.545,1,0,1,1
,,,,,,,5056,11379.252,1,0,1,1
,,,,,,,5057,12435.293,1,0,1,1
,,,,,,,5058,13767.686,1,0,1,1
,,,,,,,5059,15033.381,1,0,1,1
,,,,,,,5060,16220.118,1,0,1,1
,,,,,,,5061,17205.418,1,0,1,1
,,,,,,,5062,18063.882,1,0,1,1
,,,,,,,5063,18570.959,1,0,1,1
,,,,,,,5064,19028.698,1,0,1,1
,,,,,,,5065,19385.537,1,0,1,1
,,,,,,,5066,19622.424,1,0,1,1
,,,,,,,5067,19585.823,1,0,1,1
,,,,,,,5068,19158.605,1,0,1,1
,,,,,,,5069,18507.926,1,0,1,1
,,,,,,,5070,18122.488,1,0,1,1
,,,,,,,5071,17349.67,1,0,1,1
,,,,,,,5072,16058.156,1,0,1,1
,,,,,,,5073,14805.834,1,0,1,1
,,,,,,,5074,13867.48,1,0,1,1
,,,,,,,5075,13238.454,1,0,1,1
,,,,,,,5076,12809.474,1,0,1,1
,,,,,,,5077,12604.217,1,0,1,1
,,,,,,,5078,12746.654,1,0,1,1
,,,,,,,5079,13338.339,1,0,1,1
,,,,,,,5080,14319.153,1,0,1,1
,,,,,,,5081,15621.153,1,0,1,1
,,,,,,,5082,16706.594,1,0,1,1
,,,,,,,5083,17495.267,1,0,1,1
,,,,,,,5084,18456.967,1,0,1,1
,,,,,,,5085,19343.437,1,0,1,1
,,,,,,,5086,19945.486,1,0,1,1
,,,,,,,5087,20221.551,1,0,1,1
,,,,,,,5088,20187.973,1,0,1,1
,,,,,,,5089,20000.925,1,0,1,1
,,,,,,,5090,19826.121,1,0,1,1
,,,,,,,5091,19705.024,1,0,1,1
,,,,,,,5092,19298.351,1,0,1,1
,,,,,,,5093,18623.86,1,0,1,1
,,,,,,,5094,18126.981,1,0,1,1
,,,,,,,5095,17244.869,1,0,1,1
,,,,,,,5096,15882.399,1,0,1,1
,,,,,,,5097,14556.498,1,0,1,1
,,,,,,,5098,13587.327,1,0,1,1
,,,,,,,5099,12893.597,1,0,1,1
,,,,,,,5100,12515.915,1,0,1,1
,,,,,,,5101,12340.933,1,0,1,1
,,,,,,,5102,12474.046,1,0,1,1
,,,,,,,5103,13063.386,1,0,1,1
,,,,,,,5104,14124.226,1,0,1,1
,,,,,,,5105,15456.688,1,0,1,1
,,,,,,,5106,16737.406,1,0,1,1
,,,,,,,5107,18025.924,1,0,1,1
,,,,,,,5108,19376.436,1,0,1,1
,,,,,,,5109,20655.31,1,0,1,1
,,,,,,,5110,21712.026,1,0,1,1
,,,,,,,5111,22579.101,1,0,1,1
,,,,,,,5112,23184.164,1,0,1,1
,,,,,,,5113,23426.85,1,0,1,1
,,,,,,,5114,23517.948,1,0,1,1
,,,,,,,5115,23476.091,1,0,1,1
,,,,,,,5116,22745.109,1,0,1,1
,,,,,,,5117,21748.393,1,0,1,1
,,,,,,,5118,21001.369,1,0,1,1
,,,,,,,5119,19872.633,1,0,1,1
,,,,,,,5120,18195.321,1,0,1,1
,,,,,,,5121,16588.502,1,0,1,1
,,,,,,,5122,15296.951,1,0,1,1
,,,,,,,5123,14349.258,1,0,1,1
,,,,,,,5124,13646.569,1,0,1,1
,,,,,,,5125,13248.132,1,0,1,1
,,,,,,,5126,13211.326,1,0,1,1
,,,,,,,5127,13627.618,1,0,1,1
,,,,,,,5128,14626.193,1,0,1,1
,,,,,,,5129,16144.212,1,0,1,1
,,,,,,,5130,17402.086,1,0,1,1
,,,,,,,5131,18538.145,1,0,1,1
,,,,,,,5132,19626.288,1,0,1,1
,,,,,,,5133,20604.147,1,0,1,1
,,,,,,,5134,21474.243,1,0,1,1
,,,,,,,5135,22176.212,1,0,1,1
,,,,,,,5136,22603.272,1,0,1,1
,,,,,,,5137,22824.907,1,0,1,1
,,,,,,,5138,22962.481,1,0,1,1
,,,,,,,5139,22825.459,1,0,1,1
,,,,,,,5140,22210.801,1,0,1,1
,,,,,,,5141,21106.792,1,0,1,1
,,,,,,,5142,20253.779,1,0,1,1
,,,,,,,5143,19123.812,1,0,1,1
,,,,,,,5144,17525.185,1,0,1,1
,,,,,,,5145,15975.137,1,0,1,1
,,,,,,,5146,14791.42,1,0,1,1
,,,,,,,5147,13970.264,1,0,1,1
,,,,,,,5148,13399.23,1,0,1,1
,,,,,,,5149,13083.05,1,0,1,1
,,,,,,,5150,13108.477,1,0,1,1
,,,,,,,5151,13632.659,1,0,1,1
,,,,,,,5152,14779.22,1,0,1,1
,,,,,,,5153,16524.97,1,0,1,1
,,,,,,,5154,18243.382,1,0,1,1
,,,,,,,5155,19851.802,1,0,1,1
,,,,,,,5156,21481.537,1,0,1,1
,,,,,,,5157,22911.15,1,0,1,1
,,,,,,,5158,24096.679,1,0,1,1
,,,,,,,5159,25036.529,1,0,1,1
,,,,,,,5160,25552.284,1,0,1,1
,,,,,,,5161,25732.071,1,0,1,1
,,,,,,,5162,25342.03,1,0,1,1
,,,,,,,5163,25108.961,1,0,1,1
,,,,,,,5164,24307.235,1,0,1,1
,,,,,,,5165,23474.726,1,0,1,1
,,,,,,,5166,22698.087,1,0,1,1
,,,,,,,5167,21463.612,1,0,1,1
,,,,,,,5168,19756.62,1,0,1,1
,,,,,,,5169,18105.382,1,0,1,1
,,,,,,,5170,16835.471,1,0,1,1
,,,,,,,5171,15906.234,1,0,1,1
,,,,,,,5172,15287.191,1,0,1,1
,,,,,,,5173,14874.406,1,0,1,1
,,,,,,,5174,14854.114,1,0,1,1
,,,,,,,5175,15296.772,1,0,1,1
,,,,,,,5176,16312.982,1,0,1,1
,,,,,,,5177,17793.733,1,0,1,1
,,,,,,,5178,19029.196,1,0,1,1
,,,,,,,5179,20256.665,1,0,1,1
,,,,,,,5180,21514.169,1,0,1,1
,,,,,,,5181,22631.705,1,0,1,1
,,,,,,,5182,23562.397,1,0,1,1
,,,,,,,5183,24339.282,1,0,1,1
,,,,,,,5184,24735.527,1,0,1,1
,,,,,,,5185,24577.996,1,0,1,1
,,,,,,,5186,23877.475,1,0,1,1
,,,,,,,5187,23310.45,1,0,1,1
,,,,,,,5188,22578.507,1,0,1,1
,,,,,,,5189,21667.168,1,0,1,1
,,,,,,,5190,21033.043,1,0,1,1
,,,,,,,5191,20036.256,1,0,1,1
,,,,,,,5192,18610.53,1,0,1,1
,,,,,,,5193,17188.384,1,0,1,1
,,,,,,,5194,16033.949,1,0,1,1
,,,,,,,5195,15201.435,1,0,1,1
,,,,,,,5196,14617.646,1,0,1,1
,,,,,,,5197,14207.372,1,0,1,1
,,,,,,,5198,14056.448,1,0,1,2
,,,,,,,5199,14560.871,1,0,1,1
,,,,,,,5200,15858.413,1,0,1,1
,,,,,,,5201,17563.958,1,0,1,1
,,,,,,,5202,19340.077,1,0,1,1
,,,,,,,5203,21041.086,1,0,1,1
,,,,,,,5204,22323.838,1,0,1,1
,,,,,,,5205,23212.288,1,0,1,1
,,,,,,,5206,23654.914,1,0,1,1
,,,,,,,5207,23799.127,1,0,1,1
,,,,,,,5208,23783.605,1,0,1,1
,,,,,,,5209,23826.951,1,0,1,1
,,,,,,,5210,23691.878,1,0,1,1
,,,,,,,5211,23136.943,1,0,1,1
,,,,,,,5212,22127.276,1,0,1,1
,,,,,,,5213,21420.988,1,0,1,1
,,,,,,,5214,20513.217,1,0,1,1
,,,,,,,5215,19168.305,1,0,1,1
,,,,,,,5216,17835.565,1,0,1,1
,,,,,,,5217,16783.351,1,0,1,1
,,,,,,,5218,15954.871,1,0,1,1
,,,,,,,5219,15386.218,1,0,1,1
,,,,,,,5220,15001.233,1,0,1,1
,,,,,,,5221,14805.723,1,0,1,1
,,,,,,,5222,14762.736,1,0,1,1
,,,,,,,5223,15109.988,1,0,1,1
,,,,,,,5224,16255.45,1,0,1,1
,,,,,,,5225,17903.672,1,0,1,1
,,,,,,,5226,19660.343,1,0,1,1
,,,,,,,5227,21236.94,1,0,1,1
,,,,,,,5228,22577.722,1,0,1,1
,,,,,,,5229,23549.989,1,0,1,1
,,,,,,,5230,24054.67,1,0,1,1
,,,,,,,5231,24220.809,1,0,1,1
,,,,,,,5232,24278.459,1,0,1,1
,,,,,,,5233,24223.214,1,0,1,1
,,,,,,,5234,24104.091,1,0,1,1
,,,,,,,5235,23511.406,1,0,1,1
,,,,,,,5236,22436.077,1,0,1,1
,,,,,,,5237,21712.257,1,0,1,1
,,,,,,,5238,20650.632,1,0,1,1
,,,,,,,5239,19191.892,1,0,1,1
,,,,,,,5240,17786.418,1,0,1,1
,,,,,,,5241,16737.874,1,0,1,1
,,,,,,,5242,15979.873,1,0,1,1
,,,,,,,5243,15465.549,1,0,1,1
,,,,,,,5244,15202.416,1,0,1,1
,,,,,,,5245,15291.149,1,0,1,1
,,,,,,,5246,15865.277,1,0,1,1
,,,,,,,5247,16940.262,1,0,1,1
,,,,,,,5248,18656.43,1,0,1,1
,,,,,,,5249,20346.778,1,0,1,1
,,,,,,,5250,21954.927,1,0,1,1
,,,,,,,5251,23479.003,1,0,1,1
,,,,,,,5252,24780.125,1,0,1,1
,,,,,,,5253,25649.53,1,0,1,1
,,,,,,,5254,26126.596,1,0,1,1
,,,,,,,5255,26151.801,1,0,1,1
,,,,,,,5256,25921.038,1,0,1,1
,,,,,,,5257,25377.72,1,0,1,1
,,,,,,,5258,25028.11,1,0,1,1
,,,,,,,5259,24320.98,1,0,1,1
,,,,,,,5260,23586.718,1,0,1,1
,,,,,,,5261,22852.63,1,0,1,1
,,,,,,,5262,21557.449,1,0,1,1
,,,,,,,5263,19868.714,1,0,1,1
,,,,,,,5264,18331.933,1,0,1,1
,,,,,,,5265,17158.538,1,0,1,1
,,,,,,,5266,16431.425,1,0,1,1
,,,,,,,5267,15961.466,1,0,1,1
,,,,,,,5268,15763.327,1,0,1,1
,,,,,,,5269,15881.924,1,0,1,1
,,,,,,,5270,16504.202,1,0,1,1
,,,,,,,5271,17584.718,1,0,1,1
,,,,,,,5272,19174.547,1,0,1,1
,,,,,,,5273,20637.187,1,0,1,1
,,,,,,,5274,21957.828,1,0,1,1
,,,,,,,5275,23508.98,1,0,1,1
,,,,,,,5276,24759.593,1,0,1,1
,,,,,,,5277,25533.873,1,0,1,1
,,,,,,,5278,25930.468,1,0,1,1
,,,,,,,5279,25456.621,1,0,1,1
,,,,,,,5280,24992.354,1,0,1,1
,,,,,,,5281,24558.417,1,0,1,1
,,,,,,,5282,24205.991,1,0,1,1
,,,,,,,5283,23365.09,1,0,1,1
,,,,,,,5284,22575.448,1,0,1,1
,,,,,,,5285,21622.529,1,0,1,1
,,,,,,,5286,20155.878,1,0,1,1
,,,,,,,5287,18366.404,1,0,1,1
,,,,,,,5288,16714.088,1,0,1,1
,,,,,,,5289,15421.253,1,0,1,1
,,,,,,,5290,14501.483,1,0,1,1
,,,,,,,5291,13897.481,1,0,1,1
,,,,,,,5292,13562.72,1,0,1,1
,,,,,,,5293,13561.309,1,0,1,1
,,,,,,,5294,14035.552,1,0,1,1
,,,,,,,5295,14898.536,1,0,1,1
,,,,,,,5296,15840.405,1,0,1,1
,,,,,,,5297,16611.948,1,0,1,1
,,,,,,,5298,17226.597,1,0,1,1
,,,,,,,5299,17838.086,1,0,1,1
,,,,,,,5300,18360.256,1,0,1,1
,,,,,,,5301,18863.922,1,0,1,1
,,,,,,,5302,19380.082,1,0,1,1
,,,,,,,5303,19641.682,1,0,1,1
,,,,,,,5304,19757.358,1,0,1,1
,,,,,,,5305,19791.73,1,0,1,1
,,,,,,,5306,19696.028,1,0,1,1
,,,,,,,5307,19061.248,1,0,1,1
,,,,,,,5308,18297.534,1,0,1,1
,,,,,,,5309,17869.749,1,0,1,1
,,,,,,,5310,16951.352,1,0,1,1
,,,,,,,5311,15652.722,1,0,1,1
,,,,,,,5312,14477.412,1,0,1,1
,,,,,,,5313,13588.831,1,0,1,1
,,,,,,,5314,12931.078,1,0,1,1
,,,,,,,5315,12525.587,1,0,1,1
,,,,,,,5316,12313.014,1,0,1,1
,,,,,,,5317,12420.053,1,0,1,1
,,,,,,,5318,13011.107,1,0,1,1
,,,,,,,5319,14052.84,1,0,1,1
,,,,,,,5320,15287.675,1,0,1,1
,,,,,,,5321,16303.885,1,0,1,1
,,,,,,,5322,17024.847,1,0,1,1
,,,,,,,5323,17626.371,1,0,1,1
,,,,,,,5324,18182.795,1,0,1,1
,,,,,,,5325,18664.737,1,0,1,1
,,,,,,,5326,19228.683,1,0,1,1
,,,,,,,5327,19475.861,1,0,1,1
,,,,,,,5328,19548.661,1,0,1,1
,,,,,,,5329,19611.251,1,0,1,1
,,,,,,,5330,19597.027,1,0,1,1
,,,,,,,5331,19178.356,1,0,1,1
,,,,,,,5332,18495.069,1,0,1,1
,,,,,,,5333,18131.881,1,0,1,1
,,,,,,,5334,17233.755,1,0,1,1
,,,,,,,5335,15929.152,1,0,1,1
,,,,,,,5336,14640.605,1,0,1,1
,,,,,,,5337,13650.248,1,0,1,1
,,,,,,,5338,12885.034,1,0,1,1
,,,,,,,5339,12359.418,1,0,1,1
,,,,,,,5340,12070.267,1,0,1,1
,,,,,,,5341,12067.27,1,0,1,1
,,,,,,,5342,12481.077,1,0,1,1
,,,,,,,5343,13300.017,1,0,1,1
,,,,,,,5344,14366.599,1,0,1,1
,,,,,,,5345,15396.668,1,0,1,1
,,,,,,,5346,16139.023,1,0,1,1
,,,,,,,5347,16846.914,1,0,1,1
,,,,,,,5348,17475.341,1,0,1,1
,,,,,,,5349,18014.18,1,0,1,1
,,,,,,,5350,18425.231,1,0,1,1
,,,,,,,5351,18634.137,1,0,1,1
,,,,,,,5352,18610.476,1,0,1,1
,,,,,,,5353,18553.143,1,0,1,1
,,,,,,,5354,18229.421,1,0,1,1
,,,,,,,5355,17449.765,1,0,1,1
,,,,,,,5356,16504.487,1,0,1,1
,,,,,,,5357,15961.616,1,0,1,1
,,,,,,,5358,15075.541,1,0,1,1
,,,,,,,5359,13943.165,1,0,1,1
,,,,,,,5360,12769.785,1,0,1,1
,,,,,,,5361,11852.181,1,0,1,1
,,,,,,,5362,11202.558,1,0,1,1
,,,,,,,5363,10755.078,1,0,1,1
,,,,,,,5364,10498.004,1,0,1,1
,,,,,,,5365,10404.042,1,0,1,1
,,,,,,,5366,10547.206,1,0,1,1
,,,,,,,5367,10868.633,1,0,1,1
,,,,,,,5368,11578.407,1,0,1,1
,,,,,,,5369,12494.305,1,0,1,1
,,,,,,,5370,13363.256,1,0,1,1
,,,,,,,5371,14105.216,1,0,1,1
,,,,,,,5372,14591.031,1,0,1,1
,,,,,,,5373,14882.854,1,0,1,1
,,,,,,,5374,14955.618,1,0,1,1
,,,,,,,5375,14983.057,1,0,1,1
,,,,,,,5376,14959.753,1,0,1,1
,,,,,,,5377,15032.137,1,0,1,1
,,,,,,,5378,15047.676,1,0,1,1
,,,,,,,5379,14774.803,1,0,1,1
,,,,,,,5380,14346.052,1,0,1,1
,,,,,,,5381,14156.512,1,0,1,1
,,,,,,,5382,13527.032,1,0,1,1
,,,,,,,5383,12667.146,1,0,1,1
,,,,,,,5384,11786.104,1,0,1,1
,,,,,,,5385,11002.337,1,0,1,1
,,,,,,,5386,10479.823,1,0,1,1
,,,,,,,5387,10113.152,1,0,1,1
,,,,,,,5388,9871.868,1,0,1,1
,,,,,,,5389,9782.129,1,0,1,1
,,,,,,,5390,9836.955,1,0,1,1
,,,,,,,5391,10080.706,1,0,1,1
,,,,,,,5392,10929.246,1,0,1,1
,,,,,,,5393,11990.916,1,0,1,1
,,,,,,,5394,12999.387,1,0,1,1
,,,,,,,5395,13835.746,1,0,1,1
,,,,,,,5396,14621.107,1,0,1,1
,,,,,,,5397,15151.041,1,0,1,1
,,,,,,,5398,15490.036,1,0,1,1
,,,,,,,5399,15759.988,1,0,1,1
,,,,,,,5400,15989.859,1,0,1,1
,,,,,,,5401,16246.717,1,0,1,1
,,,,,,,5402,16394.911,1,0,1,1
,,,,,,,5403,16158.483,1,0,1,1
,,,,,,,5404,15678.309,1,0,1,1
,,,,,,,5405,15425.455,1,0,1,1
,,,,,,,5406,14613.988,1,0,1,1
,,,,,,,5407,13474.029,1,0,1,1
,,,,,,,5408,12381.105,1,0,1,1
,,,,,,,5409,11492.186,1,0,1,1
,,,,,,,5410,10927.049,1,0,1,1
,,,,,,,5411,10566.2,1,0,1,1
,,,,,,,5412,10392.344,1,0,1,1
,,,,,,,5413,10530.301,1,0,1,1
,,,,,,,5414,11052.508,1,0,1,1
,,,,,,,5415,11910.513,1,0,1,1
,,,,,,,5416,12875.747,1,0,1,1
,,,,,,,5417,13712.16,1,0,1,1
,,,,,,,5418,14536.12,1,0,1,1
,,,,,,,5419,15551.52,1,0,1,1
,,,,,,,5420,16644.202,1,0,1,1
,,,,,,,5421,17711.328,1,0,1,1
,,,,,,,5422,18309.731,1,0,1,1
,,,,,,,5423,18636.283,1,0,1,1
,,,,,,,5424,18760.491,1,0,1,1
,,,,,,,5425,17335.196,1,0,1,1
,,,,,,,5426,17734.978,1,0,1,1
,,,,,,,5427,17525.675,1,0,1,1
,,,,,,,5428,16926.441,1,0,1,1
,,,,,,,5429,16477.558,1,0,1,1
,,,,,,,5430,15403.136,1,0,1,1
,,,,,,,5431,14079.68,1,0,1,1
,,,,,,,5432,12866.465,1,0,1,1
,,,,,,,5433,11890.496,1,0,1,1
,,,,,,,5434,11248.516,1,0,1,1
,,,,,,,5435,10853.512,1,0,1,1
,,,,,,,5436,10654.484,1,0,1,1
,,,,,,,5437,10775.333,1,0,1,1
,,,,,,,5438,11295.432,1,0,1,1
,,,,,,,5439,12211.489,1,0,1,1
,,,,,,,5440,13538.072,1,0,1,1
,,,,,,,5441,14617.555,1,0,1,1
,,,,,,,5442,15490.086,1,0,1,1
,,,,,,,5443,16308.203,1,0,1,1
,,,,,,,5444,17017.357,1,0,1,1
,,,,,,,5445,17519.511,1,0,1,1
,,,,,,,5446,17903.184,1,0,1,1
,,,,,,,5447,18048.373,1,0,1,1
,,,,,,,5448,18003.84,1,0,1,1
,,,,,,,5449,17899.664,1,0,1,1
,,,,,,,5450,17639.967,1,0,1,1
,,,,,,,5451,17002.782,1,0,1,1
,,,,,,,5452,16526.96,1,0,1,1
,,,,,,,5453,16204.238,1,0,1,1
,,,,,,,5454,15330.852,1,0,1,1
,,,,,,,5455,14142.522,1,0,1,1
,,,,,,,5456,13041.443,1,0,1,1
,,,,,,,5457,12166.135,1,0,1,1
,,,,,,,5458,11574.62,1,0,1,1
,,,,,,,5459,11218.843,1,0,1,1
,,,,,,,5460,11041.588,1,0,1,1
,,,,,,,5461,11166.173,1,0,1,1
,,,,,,,5462,11755.025,1,0,1,1
,,,,,,,5463,12722.148,1,0,1,1
,,,,,,,5464,13800.678,1,0,1,1
,,,,,,,5465,14657.795,1,0,1,1
,,,,,,,5466,15334.546,1,0,1,1
,,,,,,,5467,16015.645,1,0,1,1
,,,,,,,5468,16449.841,1,0,1,1
,,,,,,,5469,16597.949,1,0,1,1
,,,,,,,5470,16591.32,1,0,1,1
,,,,,,,5471,16518.228,1,0,1,1
,,,,,,,5472,16370.294,1,0,1,1
,,,,,,,5473,16225.233,1,0,1,1
,,,,,,,5474,16108.752,1,0,1,1
,,,,,,,5475,15711.399,1,0,1,1
,,,,,,,5476,15360.865,1,0,1,1
,,,,,,,5477,15072.221,1,0,1,1
,,,,,,,5478,14311.554,1,0,1,1
,,,,,,,5479,13270.615,1,0,1,1
,,,,,,,5480,12281.988,1,0,1,1
,,,,,,,5481,11542.133,1,0,1,1
,,,,,,,5482,11000.902,1,0,1,1
,,,,,,,5483,10668.128,1,0,1,1
,,,,,,,5484,10546.073,1,0,1,1
,,,,,,,5485,10695.331,1,0,1,1
,,,,,,,5486,11263.366,1,0,1,1
,,,,,,,5487,12223.783,1,0,1,1
,,,,,,,5488,13435.087,1,0,1,1
,,,,,,,5489,14415.537,1,0,1,1
,,,,,,,5490,15171.548,1,0,1,1
,,,,,,,5491,15910.139,1,0,1,1
,,,,,,,5492,16537.086,1,0,1,1
,,,,,,,5493,16995.836,1,0,1,1
,,,,,,,5494,17305.307,1,0,1,1
,,,,,,,5495,17497.141,1,0,1,1
,,,,,,,5496,17509.805,1,0,1,1
,,,,,,,5497,17547.218,1,0,1,1
,,,,,,,5498,17400.597,1,0,1,1
,,,,,,,5499,16823.451,1,0,1,1
,,,,,,,5500,16351.643,1,0,1,1
,,,,,,,5501,16040.372,1,0,1,1
,,,,,,,5502,15205.693,1,0,1,1
,,,,,,,5503,14062.521,1,0,1,1
,,,,,,,5504,12964.691,1,0,1,1
,,,,,,,5505,12093.43,1,0,1,1
,,,,,,,5506,11465.375,1,0,1,1
,,,,,,,5507,11078.187,1,0,1,1
,,,,,,,5508,10866.24,1,0,1,1
,,,,,,,5509,10949.94,1,0,1,1
,,,,,,,5510,11444.538,1,0,1,1
,,,,,,,5511,12340.728,1,0,1,1
,,,,,,,5512,13731.798,1,0,1,1
,,,,,,,5513,15005.36,1,0,1,1
,,,,,,,5514,16164.147,1,0,1,1
,,,,,,,5515,17274.545,1,0,1,1
,,,,,,,5516,18275.79,1,0,1,1
,,,,,,,5517,19126.42,1,0,1,1
,,,,,,,5518,19817.672,1,0,1,1
,,,,,,,5519,20262.241,1,0,1,1
,,,,,,,5520,20506.5,1,0,1,1
,,,,,,,5521,20612.577,1,0,1,1
,,,,,,,5522,20482.498,1,0,1,1
,,,,,,,5523,19800.635,1,0,1,1
,,,,,,,5524,18823.746,1,0,1,1
,,,,,,,5525,18155.218,1,0,1,1
,,,,,,,5526,17056.768,1,0,1,1
