Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3613,12104.0,1,0,1,1
,,,,,,,3614,11950.0,1,0,1,1
,,,,,,,3615,12143.0,1,0,1,1
,,,,,,,3616,12472.2,1,0,1,1
,,,,,,,3617,13439.8,1,0,1,1
,,,,,,,3618,14885.7,1,0,1,1
,,,,,,,3619,16129.0,1,0,1,1
,,,,,,,3620,17009.7,1,0,1,1
,,,,,,,3621,17766.399999999998,1,0,1,3
,,,,,,,3622,17813.0,1,0,1,1
,,,,,,,3623,17639.1,1,0,1,1
,,,,,,,3624,17509.7,1,0,1,1
,,,,,,,3625,17182.4,1,0,1,1
,,,,,,,3626,15823.320000000002,1,0,1,5
,,,,,,,3627,11340.566666666666,1,0,1,9
,,,,,,,3628,12781.0,1,0,1,1
,,,,,,,3629,13775.8,1,0,1,1
,,,,,,,3630,14461.5,1,0,1,1
,,,,,,,3631,15304.550000000001,1,0,1,4
,,,,,,,3632,15539.0,1,0,1,1
,,,,,,,3633,15553.9,1,0,1,1
,,,,,,,3634,15543.2,1,0,1,1
,,,,,,,3635,12441.400000000001,1,0,1,13
,,,,,,,3636,11839.1,1,0,1,1
,,,,,,,3637,12937.4,1,0,1,1
,,,,,,,3638,14035.9,1,0,1,1
,,,,,,,3639,14883.6,1,0,1,1
,,,,,,,3640,15407.1,1,0,1,1
,,,,,,,3641,15775.05,1,0,1,2
,,,,,,,3642,15957.8,1,0,1,1
,,,,,,,3643,16037.0,1,0,1,1
,,,,,,,3644,16213.7,1,0,1,1
,,,,,,,3645,16323.0,1,0,1,1
,,,,,,,3646,16156.6,1,0,1,1
,,,,,,,3647,16481.1,1,0,1,1
,,,,,,,3648,16412.0,1,0,1,1
,,,,,,,3649,12483.245454545455,1,0,1,11
,,,,,,,3650,16043.6,1,0,1,1
,,,,,,,3651,16925.6,1,0,1,2
,,,,,,,3652,17450.2,1,0,1,1
,,,,,,,3653,17549.0,1,0,1,1
,,,,,,,3654,17690.8,1,0,1,1
,,,,,,,3655,17659.5,1,0,1,1
,,,,,,,3656,17699.5,1,0,1,1
,,,,,,,3657,17849.0,1,0,1,1
,,,,,,,3658,18033.9,1,0,1,1
,,,,,,,3659,18228.966666666667,1,0,1,3
,,,,,,,3660,17046.0,1,0,1,1
,,,,,,,3661,15538.0,1,0,1,1
,,,,,,,3662,13694.5,1,0,1,2
,,,,,,,3663,12554.25,1,0,1,4
,,,,,,,3664,13810.0,1,0,1,1
,,,,,,,3665,15905.1,1,0,1,1
,,,,,,,3666,17366.1,1,0,1,1
,,,,,,,3667,18199.6,1,0,1,1
,,,,,,,3668,19186.966666666664,1,0,1,3
,,,,,,,3669,19493.466666666664,1,0,1,3
,,,,,,,3670,19692.0,1,0,1,1
,,,,,,,3671,19853.0,1,0,1,1
,,,,,,,3672,19814.1,1,0,1,1
,,,,,,,3673,19357.5,1,0,1,3
,,,,,,,3674,17704.0,1,0,1,1
,,,,,,,3675,15886.0,1,0,1,1
,,,,,,,3676,14229.0,1,0,1,1
,,,,,,,3677,12544.885714285714,1,0,1,7
,,,,,,,3678,15778.9,1,0,1,1
,,,,,,,3679,16562.4,1,0,1,1
,,,,,,,3680,17235.1,1,0,1,1
,,,,,,,3681,18440.460000000003,1,0,1,5
,,,,,,,3682,19191.2,1,0,1,1
,,,,,,,3683,19165.5,1,0,1,1
,,,,,,,3684,18897.7,1,0,1,1
,,,,,,,3685,18683.100000000002,1,0,1,3
,,,,,,,3686,17351.0,1,0,1,1
,,,,,,,3687,13412.61,1,0,1,10
,,,,,,,3688,16978.3,1,0,1,1
,,,,,,,3689,18358.15,1,0,1,2
,,,,,,,3690,20192.466666666667,1,0,1,3
,,,,,,,3691,21087.6,1,0,1,1
,,,,,,,3692,21238.0,1,0,1,1
,,,,,,,3693,21189.5,1,0,1,1
,,,,,,,3694,20699.2,1,0,1,1
,,,,,,,3695,19832.766666666666,1,0,1,3
,,,,,,,3696,18361.0,1,0,1,1
,,,,,,,3697,16788.0,1,0,1,1
,,,,,,,3698,15218.0,1,0,1,1
,,,,,,,3699,12963.0,1,0,1,5
,,,,,,,3700,13060.15,1,0,1,2
,,,,,,,3701,14331.6,1,0,1,1
,,,,,,,3702,15703.2,1,0,1,1
,,,,,,,3703,16889.3,1,0,1,1
,,,,,,,3704,17772.0,1,0,1,1
,,,,,,,3705,18256.1,1,0,1,1
,,,,,,,3706,18507.8,1,0,1,1
,,,,,,,3707,18524.5,1,0,1,1
,,,,,,,3708,18431.25,1,0,1,2
,,,,,,,3709,18370.8,1,0,1,1
,,,,,,,3710,18334.0,1,0,1,1
,,,,,,,3711,18222.733333333334,1,0,1,3
,,,,,,,3712,16807.0,1,0,1,1
,,,,,,,3713,15304.0,1,0,1,1
,,,,,,,3714,13754.0,1,0,1,1
,,,,,,,3715,11477.6,1,0,1,5
,,,,,,,3716,10888.0,1,0,1,1
,,,,,,,3717,11156.1,1,0,1,1
,,,,,,,3718,11701.2,1,0,1,1
,,,,,,,3719,12667.0,1,0,1,1
,,,,,,,3720,13518.2,1,0,1,1
,,,,,,,3721,14047.4,1,0,1,1
,,,,,,,3722,14399.0,1,0,1,1
,,,,,,,3723,14664.6,1,0,1,1
,,,,,,,3724,14748.7,1,0,1,2
,,,,,,,3725,14927.9,1,0,1,1
,,,,,,,3726,15171.5,1,0,1,1
,,,,,,,3727,15369.7,1,0,1,1
,,,,,,,3728,15263.5,1,0,1,1
,,,,,,,3729,15509.05,1,0,1,2
,,,,,,,3730,14269.0,1,0,1,1
,,,,,,,3731,12916.0,1,0,1,1
,,,,,,,3732,11692.0,1,0,1,1
,,,,,,,3733,10571.5,1,0,1,2
,,,,,,,3734,10044.0,1,0,1,1
,,,,,,,3735,9970.0,1,0,1,1
,,,,,,,3736,10234.0,1,0,1,1
,,,,,,,3737,11206.0,1,0,1,1
,,,,,,,3738,12845.7,1,0,1,1
,,,,,,,3739,13991.6,1,0,1,1
,,,,,,,3740,14692.1,1,0,1,1
,,,,,,,3741,15261.0,1,0,1,1
,,,,,,,3742,15712.6,1,0,1,1
,,,,,,,3743,15909.5,1,0,1,1
,,,,,,,3744,15894.8,1,0,1,1
,,,,,,,3745,15806.2,1,0,1,2
,,,,,,,3746,15545.0,1,0,1,1
,,,,,,,3747,15533.6,1,0,1,1
,,,,,,,3748,15494.2,1,0,1,1
,,,,,,,3749,15325.9,1,0,1,1
,,,,,,,3750,15704.0,1,0,1,1
,,,,,,,3751,15292.0,1,0,1,1
,,,,,,,3752,14106.0,1,0,1,1
,,,,,,,3753,10470.142857142857,1,0,1,7
,,,,,,,3754,10820.0,1,0,1,1
,,,,,,,3755,12456.6,1,0,1,1
,,,,,,,3756,13570.1,1,0,1,1
,,,,,,,3757,14155.5,1,0,1,1
,,,,,,,3758,14636.9,1,0,1,1
,,,,,,,3759,15052.2,1,0,1,1
,,,,,,,3760,15310.1,1,0,1,1
,,,,,,,3761,15433.7,1,0,1,1
,,,,,,,3762,15619.7,1,0,1,1
,,,,,,,3763,15623.7,1,0,1,1
,,,,,,,3764,15607.2,1,0,1,1
,,,,,,,3765,15649.9,1,0,1,1
,,,,,,,3766,15618.5,1,0,1,1
,,,,,,,3767,15423.0,1,0,1,1
,,,,,,,3768,15866.0,1,0,1,1
,,,,,,,3769,13462.5,1,0,1,4
,,,,,,,3770,9942.6,1,0,1,5
,,,,,,,3771,10832.0,1,0,1,1
,,,,,,,3772,12529.5,1,0,1,1
,,,,,,,3773,13665.5,1,0,1,1
,,,,,,,3774,14270.9,1,0,1,1
,,,,,,,3775,14823.5,1,0,1,1
,,,,,,,3776,15405.8,1,0,1,1
,,,,,,,3777,16121.7,1,0,1,4
,,,,,,,3778,16394.9,1,0,1,1
,,,,,,,3779,16426.5,1,0,1,1
,,,,,,,3780,16325.2,1,0,1,1
,,,,,,,3781,16052.9,1,0,1,1
,,,,,,,3782,16507.0,1,0,1,1
,,,,,,,3783,16093.0,1,0,1,1
,,,,,,,3784,14873.0,1,0,1,1
,,,,,,,3785,13336.0,1,0,1,1
,,,,,,,3786,11915.0,1,0,1,1
,,,,,,,3787,10383.4,1,0,1,5
,,,,,,,3788,11243.0,1,0,1,1
,,,,,,,3789,12944.4,1,0,1,1
,,,,,,,3790,14140.2,1,0,1,1
,,,,,,,3791,14937.6,1,0,1,1
,,,,,,,3792,15633.8,1,0,1,1
,,,,,,,3793,16311.8,1,0,1,1
,,,,,,,3794,17136.966666666667,1,0,1,3
,,,,,,,3795,17627.3,1,0,1,1
,,,,,,,3796,17718.9,1,0,1,1
,,,,,,,3797,17752.8,1,0,1,1
,,,,,,,3798,17528.5,1,0,1,1
,,,,,,,3799,17135.4,1,0,1,1
,,,,,,,3800,17510.0,1,0,1,1
,,,,,,,3801,17058.0,1,0,1,1
,,,,,,,3802,15779.0,1,0,1,1
,,,,,,,3803,14146.0,1,0,1,1
,,,,,,,3804,12642.0,1,0,1,1
,,,,,,,3805,10855.2,1,0,1,5
,,,,,,,3806,11574.0,1,0,1,1
,,,,,,,3807,13244.4,1,0,1,1
,,,,,,,3808,14434.4,1,0,1,1
,,,,,,,3809,15277.0,1,0,1,1
,,,,,,,3810,16056.4,1,0,1,1
,,,,,,,3811,16754.6,1,0,1,1
,,,,,,,3812,17445.5,1,0,1,2
,,,,,,,3813,17969.0,1,0,1,1
,,,,,,,3814,18085.8,1,0,1,1
,,,,,,,3815,18048.8,1,0,1,1
,,,,,,,3816,17874.3,1,0,1,1
,,,,,,,3817,17347.1,1,0,1,1
,,,,,,,3818,16787.5,1,0,1,1
,,,,,,,3819,16996.0,1,0,1,1
,,,,,,,3820,16482.0,1,0,1,1
,,,,,,,3821,15513.0,1,0,1,1
,,,,,,,3822,14175.0,1,0,1,1
,,,,,,,3823,12827.0,1,0,1,1
,,,,,,,3824,11181.074999999999,1,0,1,8
,,,,,,,3825,13281.7,1,0,1,1
,,,,,,,3826,14006.4,1,0,1,1
,,,,,,,3827,14378.4,1,0,1,1
,,,,,,,3828,14517.9,1,0,1,1
,,,,,,,3829,14527.8,1,0,1,1
,,,,,,,3830,14421.5,1,0,1,1
,,,,,,,3831,14296.8,1,0,1,1
,,,,,,,3832,14223.8,1,0,1,1
,,,,,,,3833,14223.2,1,0,1,1
,,,,,,,3834,14194.0,1,0,1,1
,,,,,,,3835,14082.3,1,0,1,1
,,,,,,,3836,14474.0,1,0,1,1
,,,,,,,3837,14119.0,1,0,1,1
,,,,,,,3838,13318.0,1,0,1,1
,,,,,,,3839,12285.0,1,0,1,1
,,,,,,,3840,10780.5,1,0,1,2
,,,,,,,3841,9819.0,1,0,1,1
,,,,,,,3842,9489.0,1,0,1,1
,,,,,,,3843,9306.0,1,0,1,1
,,,,,,,3844,9515.133333333333,1,0,1,3
,,,,,,,3845,10473.2,1,0,1,1
,,,,,,,3846,11577.5,1,0,1,1
,,,,,,,3847,12440.4,1,0,1,1
,,,,,,,3848,12951.8,1,0,1,1
,,,,,,,3849,13244.8,1,0,1,1
,,,,,,,3850,13432.8,1,0,1,2
,,,,,,,3851,13419.0,1,0,1,1
,,,,,,,3852,13465.0,1,0,1,1
,,,,,,,3853,13663.2,1,0,1,1
,,,,,,,3854,13954.8,1,0,1,1
,,,,,,,3855,14307.4,1,0,1,3
,,,,,,,3856,13126.0,1,0,1,1
,,,,,,,3857,11874.0,1,0,1,1
,,,,,,,3858,10745.0,1,0,1,1
,,,,,,,3859,9600.0,1,0,1,5
,,,,,,,3860,10616.0,1,0,1,1
,,,,,,,3861,12274.4,1,0,1,1
,,,,,,,3862,13408.6,1,0,1,1
,,,,,,,3863,14093.7,1,0,1,1
,,,,,,,3864,14640.2,1,0,1,1
,,,,,,,3865,15173.2,1,0,1,1
,,,,,,,3866,15719.2,1,0,1,4
,,,,,,,3867,15889.7,1,0,1,1
,,,,,,,3868,15899.8,1,0,1,1
,,,,,,,3869,15902.7,1,0,1,1
,,,,,,,3870,15847.6,1,0,1,1
,,,,,,,3871,16352.0,1,0,1,1
,,,,,,,3872,15735.0,1,0,1,1
,,,,,,,3873,14503.0,1,0,1,1
,,,,,,,3874,12965.0,1,0,1,1
,,,,,,,3875,11630.0,1,0,1,1
,,,,,,,3876,10354.666666666666,1,0,1,6
,,,,,,,3877,13009.2,1,0,1,1
,,,,,,,3878,14266.2,1,0,1,1
,,,,,,,3879,14975.3,1,0,1,1
,,,,,,,3880,15517.7,1,0,1,1
,,,,,,,3881,16010.5,1,0,1,1
,,,,,,,3882,16272.4,1,0,1,1
,,,,,,,3883,16377.7,1,0,1,1
,,,,,,,3884,16517.2,1,0,1,1
,,,,,,,3885,16470.5,1,0,1,1
,,,,,,,3886,16823.81666666667,1,0,1,6
,,,,,,,3887,15422.0,1,0,1,1
,,,,,,,3888,13916.0,1,0,1,1
,,,,,,,3889,12621.0,1,0,1,1
,,,,,,,3890,11082.0,1,0,1,5
,,,,,,,3891,11783.0,1,0,1,1
,,,,,,,3892,13505.0,1,0,1,1
,,,,,,,3893,14585.2,1,0,1,1
,,,,,,,3894,14978.8,1,0,1,1
,,,,,,,3895,15264.6,1,0,1,1
,,,,,,,3896,15613.0,1,0,1,1
,,,,,,,3897,15842.6,1,0,1,1
,,,,,,,3898,15940.199999999999,1,0,1,3
,,,,,,,3899,15824.1,1,0,1,1
,,,,,,,3900,15760.2,1,0,1,1
,,,,,,,3901,15580.6,1,0,1,1
,,,,,,,3902,15704.4,1,0,1,2
,,,,,,,3903,15410.0,1,0,1,1
,,,,,,,3904,14222.0,1,0,1,1
,,,,,,,3905,12683.0,1,0,1,1
,,,,,,,3906,10163.166666666666,1,0,1,6
,,,,,,,3907,10837.0,1,0,1,1
,,,,,,,3908,12599.2,1,0,1,1
,,,,,,,3909,13662.3,1,0,1,1
,,,,,,,3910,14165.6,1,0,1,1
,,,,,,,3911,14568.4,1,0,1,1
,,,,,,,3912,14952.3,1,0,1,1
,,,,,,,3913,15127.1,1,0,1,1
,,,,,,,3914,15155.2,1,0,1,1
,,,,,,,3915,15230.6,1,0,1,1
,,,,,,,3916,15137.4,1,0,1,1
,,,,,,,3917,14986.4,1,0,1,1
,,,,,,,3918,14936.0,1,0,1,1
,,,,,,,3919,14901.4,1,0,1,1
,,,,,,,3920,15276.05,1,0,1,2
,,,,,,,3921,14550.5,1,0,1,2
,,,,,,,3922,12544.0,1,0,1,1
,,,,,,,3923,11231.0,1,0,1,1
,,,,,,,3924,10003.333333333334,1,0,1,6
,,,,,,,3925,12553.0,1,0,1,1
,,,,,,,3926,13651.2,1,0,1,1
,,,,,,,3927,14176.6,1,0,1,1
,,,,,,,3928,14537.2,1,0,1,1
,,,,,,,3929,14908.0,1,0,1,2
,,,,,,,3930,14986.25,1,0,1,4
,,,,,,,3931,14798.8,1,0,1,1
,,,,,,,3932,14811.266666666668,1,0,1,3
,,,,,,,3933,14152.5,1,0,1,2
,,,,,,,3934,12498.0,1,0,1,1
,,,,,,,3935,10173.633333333333,1,0,1,9
,,,,,,,3936,12384.3,1,0,1,1
,,,,,,,3937,13349.7,1,0,1,2
,,,,,,,3938,13680.0,1,0,1,1
,,,,,,,3939,13615.6,1,0,1,3
,,,,,,,3940,13527.0,1,0,1,1
,,,,,,,3941,13612.6,1,0,1,1
,,,,,,,3942,13785.1,1,0,1,1
,,,,,,,3943,14101.0,1,0,1,1
,,,,,,,3944,14547.0,1,0,1,1
,,,,,,,3945,14140.0,1,0,1,1
,,,,,,,3946,13425.0,1,0,1,1
,,,,,,,3947,12447.0,1,0,1,1
,,,,,,,3948,11004.0,1,0,1,2
,,,,,,,3949,9816.333333333334,1,0,1,3
,,,,,,,3950,9648.0,1,0,1,2
,,,,,,,3951,10377.35,1,0,1,2
,,,,,,,3952,11711.8,1,0,1,1
,,,,,,,3953,12520.1,1,0,1,1
,,,,,,,3954,13016.5,1,0,1,1
,,,,,,,3955,13274.1,1,0,1,1
,,,,,,,3956,13349.05,1,0,1,2
,,,,,,,3957,13271.2,1,0,1,1
,,,,,,,3958,13294.2,1,0,1,1
,,,,,,,3959,13457.4,1,0,1,1
,,,,,,,3960,13752.0,1,0,1,1
,,,,,,,3961,14046.7,1,0,1,1
,,,,,,,3962,14615.0,1,0,1,1
,,,,,,,3963,14059.0,1,0,1,1
,,,,,,,3964,12985.0,1,0,1,1
,,,,,,,3965,11820.0,1,0,1,1
,,,,,,,3966,10294.5,1,0,1,2
,,,,,,,3967,9294.0,1,0,1,4
,,,,,,,3968,10458.0,1,0,1,1
,,,,,,,3969,12305.2,1,0,1,1
,,,,,,,3970,13473.5,1,0,1,1
,,,,,,,3971,14015.2,1,0,1,1
,,,,,,,3972,14431.2,1,0,1,1
,,,,,,,3973,14962.980000000001,1,0,1,5
,,,,,,,3974,14807.9,1,0,1,1
,,,,,,,3975,14792.7,1,0,1,1
,,,,,,,3976,14908.9,1,0,1,1
,,,,,,,3977,15415.65,1,0,1,2
,,,,,,,3978,14378.5,1,0,1,2
,,,,,,,3979,12298.0,1,0,1,1
,,,,,,,3980,11010.0,1,0,1,1
,,,,,,,3981,9895.5,1,0,1,6
,,,,,,,3982,12645.1,1,0,1,1
,,,,,,,3983,13747.7,1,0,1,1
,,,,,,,3984,14181.9,1,0,1,1
,,,,,,,3985,14526.5,1,0,1,1
,,,,,,,3986,14882.2,1,0,1,1
,,,,,,,3987,15096.333333333334,1,0,1,3
,,,,,,,3988,15111.3,1,0,1,1
,,,,,,,3989,15031.9,1,0,1,1
,,,,,,,3990,15067.8,1,0,1,1
,,,,,,,3991,15093.3,1,0,1,1
,,,,,,,3992,15452.666666666666,1,0,1,3
,,,,,,,3993,14017.0,1,0,1,1
,,,,,,,3994,12540.0,1,0,1,1
,,,,,,,3995,10349.0,1,0,1,4
,,,,,,,3996,10218.0,1,0,1,3
,,,,,,,3997,12834.0,1,0,1,1
,,,,,,,3998,14032.4,1,0,1,1
,,,,,,,3999,14684.1,1,0,1,1
,,,,,,,4000,15541.166666666666,1,0,1,3
,,,,,,,4001,15845.3,1,0,1,1
,,,,,,,4002,15764.566666666666,1,0,1,3
,,,,,,,4003,15975.5,1,0,1,3
,,,,,,,4004,16092.5,1,0,1,2
,,,,,,,4005,14594.0,1,0,1,1
,,,,,,,4006,13121.0,1,0,1,1
,,,,,,,4007,10680.0,1,0,1,7
,,,,,,,4008,13197.0,1,0,1,1
,,,,,,,4009,14268.9,1,0,1,1
,,,,,,,4010,14774.1,1,0,1,1
,,,,,,,4011,15142.8,1,0,1,1
,,,,,,,4012,15449.4,1,0,1,1
,,,,,,,4013,15621.0,1,0,1,1
,,,,,,,4014,15634.2,1,0,1,1
,,,,,,,4015,15667.2,1,0,1,1
,,,,,,,4016,15557.4,1,0,1,1
,,,,,,,4017,15426.5,1,0,1,1
,,,,,,,4018,15342.0,1,0,1,1
,,,,,,,4019,15253.4,1,0,1,1
,,,,,,,4020,15496.9,1,0,1,1
,,,,,,,4021,15591.5,1,0,1,2
,,,,,,,4022,14136.0,1,0,1,1
,,,,,,,4023,12687.0,1,0,1,1
,,,,,,,4024,11364.0,1,0,1,1
,,,,,,,4025,10054.833333333334,1,0,1,6
,,,,,,,4026,13251.35,1,0,1,2
,,,,,,,4027,14429.5,1,0,1,1
,,,,,,,4028,15057.030000000002,1,0,1,10
,,,,,,,4029,14916.5,1,0,1,2
,,,,,,,4030,13711.0,1,0,1,1
,,,,,,,4031,12550.0,1,0,1,1
,,,,,,,4032,10911.5,1,0,1,2
,,,,,,,4033,9665.6,1,0,1,5
,,,,,,,4034,10561.0,1,0,1,1
,,,,,,,4035,11439.5,1,0,1,1
,,,,,,,4036,12508.6,1,0,1,1
,,,,,,,4037,13270.7,1,0,1,1
,,,,,,,4038,13479.866666666667,1,0,1,6
,,,,,,,4039,13258.4,1,0,1,1
,,,,,,,4040,13651.38,1,0,1,5
,,,,,,,4041,11980.0,1,0,1,1
,,,,,,,4042,10954.0,1,0,1,1
,,,,,,,4043,9639.7,1,0,1,8
,,,,,,,4044,11574.4,1,0,1,1
,,,,,,,4045,13231.083333333334,1,0,1,6
,,,,,,,4046,13260.8,1,0,1,1
,,,,,,,4047,13445.0,1,0,1,1
,,,,,,,4048,13721.1,1,0,1,1
,,,,,,,4049,14446.25,1,0,1,2
,,,,,,,4050,14028.0,1,0,1,1
,,,,,,,4051,12976.0,1,0,1,1
,,,,,,,4052,9974.57142857143,1,0,1,7
,,,,,,,4053,11569.0,1,0,1,2
,,,,,,,4054,13661.2,1,0,1,1
,,,,,,,4055,14136.5,1,0,1,1
,,,,,,,4056,14505.3,1,0,1,1
,,,,,,,4057,14955.8,1,0,1,4
,,,,,,,4058,14854.400000000001,1,0,1,2
,,,,,,,4059,14927.5,1,0,1,2
,,,,,,,4060,15598.4,1,0,1,1
,,,,,,,4061,15901.0,1,0,1,1
,,,,,,,4062,15204.0,1,0,1,1
,,,,,,,4063,14006.0,1,0,1,1
,,,,,,,4064,12524.0,1,0,1,1
,,,,,,,4065,11200.0,1,0,1,1
,,,,,,,4066,10306.0,1,0,1,1
,,,,,,,4067,9694.25,1,0,1,4
,,,,,,,4068,10809.0,1,0,1,1
,,,,,,,4069,12760.0,1,0,1,1
,,,,,,,4070,13834.5,1,0,1,1
,,,,,,,4071,14511.1,1,0,1,2
,,,,,,,4072,15068.6,1,0,1,1
,,,,,,,4073,15233.84,1,0,1,5
,,,,,,,4074,15189.9,1,0,1,1
,,,,,,,4075,15517.9,1,0,1,1
,,,,,,,4076,16032.1,1,0,1,1
,,,,,,,4077,16035.0,1,0,1,1
,,,,,,,4078,15315.0,1,0,1,1
,,,,,,,4079,14168.0,1,0,1,1
,,,,,,,4080,12703.0,1,0,1,1
,,,,,,,4081,11402.0,1,0,1,1
,,,,,,,4082,10123.333333333334,1,0,1,3
,,,,,,,4083,9891.5,1,0,1,2
,,,,,,,4084,11038.0,1,0,1,1
,,,,,,,4085,13672.95,1,0,1,2
,,,,,,,4086,14773.9,1,0,1,1
,,,,,,,4087,15126.8,1,0,1,1
,,,,,,,4088,15552.36,1,0,1,5
,,,,,,,4089,15862.133333333333,1,0,1,6
,,,,,,,4090,14487.0,1,0,1,1
,,,,,,,4091,13108.0,1,0,1,1
,,,,,,,4092,10587.42857142857,1,0,1,7
,,,,,,,4093,13182.0,1,0,1,1
,,,,,,,4094,14452.6,1,0,1,1
,,,,,,,4095,14972.8,1,0,1,1
,,,,,,,4096,15336.8,1,0,1,1
,,,,,,,4097,15692.380000000001,1,0,1,5
,,,,,,,4098,15442.1,1,0,1,1
,,,,,,,4099,15531.6,1,0,1,1
,,,,,,,4100,15988.575,1,0,1,4
,,,,,,,4101,14498.0,1,0,1,1
,,,,,,,4102,13077.0,1,0,1,1
,,,,,,,4103,10548.714285714286,1,0,1,7
,,,,,,,4104,13840.466666666667,1,0,1,3
,,,,,,,4105,15738.242857142855,1,0,1,7
,,,,,,,4106,15488.55,1,0,1,2
,,,,,,,4107,15690.3,1,0,1,1
,,,,,,,4108,15810.0,1,0,1,1
,,,,,,,4109,15169.0,1,0,1,1
,,,,,,,4110,14276.0,1,0,1,1
,,,,,,,4111,13093.0,1,0,1,1
,,,,,,,4112,11859.0,1,0,1,1
,,,,,,,4113,10886.0,1,0,1,1
,,,,,,,4114,10091.833333333334,1,0,1,6
,,,,,,,4115,11532.0,1,0,1,1
,,,,,,,4116,12658.0,1,0,1,1
,,,,,,,4117,13494.1,1,0,1,1
,,,,,,,4118,13978.7,1,0,1,1
,,,,,,,4119,14225.4,1,0,1,1
,,,,,,,4120,14123.966666666665,1,0,1,3
,,,,,,,4121,13935.7,1,0,1,1
,,,,,,,4122,14039.2,1,0,1,1
,,,,,,,4123,13714.766666666668,1,0,1,6
,,,,,,,4124,10261.0,1,0,1,3
,,,,,,,4125,9223.666666666666,1,0,1,3
,,,,,,,4126,9381.0,1,0,1,1
,,,,,,,4127,9830.0,1,0,1,1
,,,,,,,4128,10465.3,1,0,1,1
,,,,,,,4129,11492.7,1,0,1,1
,,,,,,,4130,12220.3,1,0,1,1
,,,,,,,4131,12615.3,1,0,1,1
,,,,,,,4132,12882.466666666667,1,0,1,3
,,,,,,,4133,12894.4,1,0,1,1
,,,,,,,4134,12947.8,1,0,1,1
,,,,,,,4135,13186.8,1,0,1,1
,,,,,,,4136,13658.779999999999,1,0,1,5
,,,,,,,4137,11725.0,1,0,1,1
,,,,,,,4138,9768.0,1,0,1,7
,,,,,,,4139,11423.0,1,0,1,1
,,,,,,,4140,12475.3,1,0,1,1
,,,,,,,4141,13375.0,1,0,1,1
,,,,,,,4142,14002.2,1,0,1,1
,,,,,,,4143,14362.225,1,0,1,4
,,,,,,,4144,14146.1,1,0,1,1
,,,,,,,4145,14057.1,1,0,1,1
,,,,,,,4146,14465.514285714287,1,0,1,7
,,,,,,,4147,10679.0,1,0,1,2
,,,,,,,4148,9772.0,1,0,1,1
,,,,,,,4149,9553.0,1,0,1,1
,,,,,,,4150,9667.5,1,0,1,2
,,,,,,,4151,10871.0,1,0,1,1
,,,,,,,4152,12913.0,1,0,1,1
,,,,,,,4153,14136.7,1,0,1,1
,,,,,,,4154,14881.59,1,0,1,10
,,,,,,,4155,16021.1,1,0,1,1
,,,,,,,4156,15634.0,1,0,1,2
,,,,,,,4157,14079.0,1,0,1,1
,,,,,,,4158,12582.0,1,0,1,1
,,,,,,,4159,10181.2,1,0,1,5
,,,,,,,4160,9908.0,1,0,1,1
,,,,,,,4161,10928.0,1,0,1,1
,,,,,,,4162,12952.0,1,0,1,1
,,,,,,,4163,14228.7,1,0,1,1
,,,,,,,4164,14595.4,1,0,1,1
,,,,,,,4165,15078.983333333335,1,0,1,6
,,,,,,,4166,15016.5,1,0,1,1
,,,,,,,4167,15173.0,1,0,1,1
,,,,,,,4168,15515.8,1,0,1,1
,,,,,,,4169,16091.1,1,0,1,1
,,,,,,,4170,16046.0,1,0,1,1
,,,,,,,4171,15329.0,1,0,1,1
,,,,,,,4172,14163.0,1,0,1,1
,,,,,,,4173,12681.0,1,0,1,1
,,,,,,,4174,11345.0,1,0,1,1
,,,,,,,4175,9945.4,1,0,1,5
,,,,,,,4176,11007.0,1,0,1,1
,,,,,,,4177,13034.0,1,0,1,1
,,,,,,,4178,14111.5,1,0,1,1
,,,,,,,4179,14435.9,1,0,1,1
,,,,,,,4180,14618.3,1,0,1,1
,,,,,,,4181,14737.7,1,0,1,1
,,,,,,,4182,14763.9,1,0,1,1
,,,,,,,4183,14664.2,1,0,1,1
,,,,,,,4184,14621.0,1,0,1,1
,,,,,,,4185,14426.0,1,0,1,1
,,,,,,,4186,14283.2,1,0,1,1
,,,,,,,4187,14289.4,1,0,1,1
,,,,,,,4188,14577.9,1,0,1,1
,,,,,,,4189,15500.1,1,0,1,1
,,,,,,,4190,15766.0,1,0,1,1
,,,,,,,4191,15183.0,1,0,1,1
,,,,,,,4192,14098.0,1,0,1,1
,,,,,,,4193,12769.0,1,0,1,1
,,,,,,,4194,11488.0,1,0,1,1
,,,,,,,4195,10546.0,1,0,1,1
,,,,,,,4196,10138.0,1,0,1,5
,,,,,,,4197,13037.0,1,0,1,1
,,,,,,,4198,14150.1,1,0,1,1
,,,,,,,4199,14663.349999999999,1,0,1,2
,,,,,,,4200,15053.8,1,0,1,1
,,,,,,,4201,15040.2,1,0,1,2
,,,,,,,4202,14725.0,1,0,1,2
,,,,,,,4203,14356.6,1,0,1,1
,,,,,,,4204,14347.3,1,0,1,1
,,,,,,,4205,14944.579999999998,1,0,1,5
,,,,,,,4206,13038.0,1,0,1,1
,,,,,,,4207,11860.0,1,0,1,1
