Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3012,13221.0,1,0,1,1
,,,,,,,3013,11019.35,1,0,1,6
,,,,,,,3014,10632.7,1,0,1,1
,,,,,,,3015,11535.8,1,0,1,1
,,,,,,,3016,12821.6,1,0,1,1
,,,,,,,3017,13904.3,1,0,1,1
,,,,,,,3018,14714.7,1,0,1,1
,,,,,,,3019,15638.425,1,0,1,4
,,,,,,,3020,16040.0,1,0,1,1
,,,,,,,3021,16174.3,1,0,1,1
,,,,,,,3022,16155.5,1,0,1,1
,,,,,,,3023,15908.6,1,0,1,1
,,,,,,,3024,15382.866666666667,1,0,1,3
,,,,,,,3025,11523.08888888889,1,0,1,9
,,,,,,,3026,14014.6,1,0,1,1
,,,,,,,3027,15081.1,1,0,1,1
,,,,,,,3028,15728.7,1,0,1,1
,,,,,,,3029,16193.9,1,0,1,1
,,,,,,,3030,16452.4,1,0,1,1
,,,,,,,3031,16770.75,1,0,1,4
,,,,,,,3032,16988.3,1,0,1,1
,,,,,,,3033,16978.8,1,0,1,1
,,,,,,,3034,16578.4,1,0,1,1
,,,,,,,3035,16079.25,1,0,1,2
,,,,,,,3036,15231.0,1,0,1,1
,,,,,,,3037,13005.0,1,0,1,2
,,,,,,,3038,10663.183333333332,1,0,1,6
,,,,,,,3039,12194.8,1,0,1,1
,,,,,,,3040,13689.9,1,0,1,1
,,,,,,,3041,14808.4,1,0,1,1
,,,,,,,3042,15610.8,1,0,1,1
,,,,,,,3043,16304.1,1,0,1,1
,,,,,,,3044,16910.1,1,0,1,2
,,,,,,,3045,17399.75,1,0,1,2
,,,,,,,3046,17460.2,1,0,1,1
,,,,,,,3047,17504.3,1,0,1,1
,,,,,,,3048,17391.9,1,0,1,1
,,,,,,,3049,16920.6,1,0,1,1
,,,,,,,3050,16220.466666666667,1,0,1,3
,,,,,,,3051,14223.0,1,0,1,1
,,,,,,,3052,11460.487500000001,1,0,1,8
,,,,,,,3053,14193.7,1,0,1,1
,,,,,,,3054,15331.4,1,0,1,1
,,,,,,,3055,16168.1,1,0,1,1
,,,,,,,3056,16812.1,1,0,1,1
,,,,,,,3057,17599.1,1,0,1,4
,,,,,,,3058,17889.4,1,0,1,1
,,,,,,,3059,17836.8,1,0,1,1
,,,,,,,3060,17611.8,1,0,1,1
,,,,,,,3061,17075.9,1,0,1,1
,,,,,,,3062,16557.066666666666,1,0,1,3
,,,,,,,3063,14644.0,1,0,1,1
,,,,,,,3064,13254.0,1,0,1,1
,,,,,,,3065,11769.833333333334,1,0,1,6
,,,,,,,3066,14502.55,1,0,1,2
,,,,,,,3067,16306.8,1,0,1,1
,,,,,,,3068,17126.4,1,0,1,1
,,,,,,,3069,17789.0,1,0,1,1
,,,,,,,3070,18266.8,1,0,1,1
,,,,,,,3071,18605.9,1,0,1,1
,,,,,,,3072,19126.5,1,0,1,2
,,,,,,,3073,19462.9,1,0,1,1
,,,,,,,3074,19588.4,1,0,1,1
,,,,,,,3075,19504.6,1,0,1,1
,,,,,,,3076,19094.6,1,0,1,1
,,,,,,,3077,18877.3,1,0,1,2
,,,,,,,3078,18156.0,1,0,1,1
,,,,,,,3079,16645.0,1,0,1,1
,,,,,,,3080,15144.0,1,0,1,1
,,,,,,,3081,13311.516666666668,1,0,1,6
,,,,,,,3082,15154.1,1,0,1,1
,,,,,,,3083,16660.6,1,0,1,1
,,,,,,,3084,18054.5,1,0,1,2
,,,,,,,3085,19034.033333333336,1,0,1,3
,,,,,,,3086,19025.4,1,0,1,1
,,,,,,,3087,18870.2,1,0,1,1
,,,,,,,3088,18547.7,1,0,1,6
,,,,,,,3089,17683.0,1,0,1,1
,,,,,,,3090,16437.0,1,0,1,1
,,,,,,,3091,14436.5,1,0,1,2
,,,,,,,3092,12840.0,1,0,1,2
,,,,,,,3093,12205.0,1,0,1,1
,,,,,,,3094,12049.0,1,0,1,1
,,,,,,,3095,12283.2,1,0,1,2
,,,,,,,3096,13581.1,1,0,1,1
,,,,,,,3097,14920.7,1,0,1,1
,,,,,,,3098,16030.4,1,0,1,1
,,,,,,,3099,16774.4,1,0,1,1
,,,,,,,3100,17392.266666666666,1,0,1,3
,,,,,,,3101,17507.9,1,0,1,1
,,,,,,,3102,17560.4,1,0,1,1
,,,,,,,3103,17650.5,1,0,1,1
,,,,,,,3104,17575.1,1,0,1,1
,,,,,,,3105,17101.4,1,0,1,1
,,,,,,,3106,16420.7,1,0,1,1
,,,,,,,3107,16019.5,1,0,1,2
,,,,,,,3108,14439.0,1,0,1,1
,,,,,,,3109,13079.0,1,0,1,1
,,,,,,,3110,11973.0,1,0,1,1
,,,,,,,3111,11212.0,1,0,1,1
,,,,,,,3112,10431.060000000001,1,0,1,5
,,,,,,,3113,11333.2,1,0,1,1
,,,,,,,3114,12553.8,1,0,1,1
,,,,,,,3115,13615.6,1,0,1,1
,,,,,,,3116,14339.6,1,0,1,1
,,,,,,,3117,14829.4,1,0,1,1
,,,,,,,3118,15241.55,1,0,1,2
,,,,,,,3119,15531.1,1,0,1,1
,,,,,,,3120,15793.7,1,0,1,1
,,,,,,,3121,16103.3,1,0,1,1
,,,,,,,3122,16293.4,1,0,1,1
,,,,,,,3123,16121.5,1,0,1,1
,,,,,,,3124,15343.575,1,0,1,4
,,,,,,,3125,12815.0,1,0,1,1
,,,,,,,3126,11583.6,1,0,1,7
,,,,,,,3127,14598.2,1,0,1,1
,,,,,,,3128,15777.2,1,0,1,1
,,,,,,,3129,16709.8,1,0,1,1
,,,,,,,3130,17465.7,1,0,1,1
,,,,,,,3131,18666.120000000003,1,0,1,5
,,,,,,,3132,19283.0,1,0,1,1
,,,,,,,3133,19221.8,1,0,1,1
,,,,,,,3134,18738.0,1,0,1,1
,,,,,,,3135,17316.575,1,0,1,4
,,,,,,,3136,14026.0,1,0,1,1
,,,,,,,3137,13170.0,1,0,1,9
,,,,,,,3138,17716.11666666667,1,0,1,6
,,,,,,,3139,17732.9,1,0,1,1
,,,,,,,3140,17865.45,1,0,1,2
,,,,,,,3141,17529.4,1,0,1,1
,,,,,,,3142,16525.175,1,0,1,4
,,,,,,,3143,12157.025,1,0,1,8
,,,,,,,3144,14406.5,1,0,1,1
,,,,,,,3145,15386.2,1,0,1,1
,,,,,,,3146,16037.3,1,0,1,1
,,,,,,,3147,16561.8,1,0,1,1
,,,,,,,3148,16861.1,1,0,1,1
,,,,,,,3149,16957.9,1,0,1,1
,,,,,,,3150,17054.85,1,0,1,2
,,,,,,,3151,17036.3,1,0,1,1
,,,,,,,3152,17011.0,1,0,1,1
,,,,,,,3153,16837.9,1,0,1,1
,,,,,,,3154,16342.0,1,0,1,1
,,,,,,,3155,15779.933333333334,1,0,1,3
,,,,,,,3156,13806.0,1,0,1,1
,,,,,,,3157,12397.0,1,0,1,1
,,,,,,,3158,11415.0,1,0,1,1
,,,,,,,3159,10787.0,1,0,1,1
,,,,,,,3160,10408.666666666666,1,0,1,3
,,,,,,,3161,11704.75,1,0,1,2
,,,,,,,3162,13746.6,1,0,1,1
,,,,,,,3163,14841.7,1,0,1,1
,,,,,,,3164,15638.3,1,0,1,1
,,,,,,,3165,16264.6,1,0,1,1
,,,,,,,3166,16631.1,1,0,1,1
,,,,,,,3167,16942.466666666664,1,0,1,3
,,,,,,,3168,17041.8,1,0,1,1
,,,,,,,3169,17032.0,1,0,1,1
,,,,,,,3170,16872.9,1,0,1,1
,,,,,,,3171,16401.9,1,0,1,1
,,,,,,,3172,16040.4,1,0,1,1
,,,,,,,3173,15151.666666666666,1,0,1,3
,,,,,,,3174,12543.0,1,0,1,1
,,,,,,,3175,10973.333333333334,1,0,1,3
,,,,,,,3176,10353.0,1,0,1,1
,,,,,,,3177,11316.1,1,0,1,3
,,,,,,,3178,13736.1,1,0,1,1
,,,,,,,3179,14938.6,1,0,1,1
,,,,,,,3180,15829.8,1,0,1,1
,,,,,,,3181,17024.2,1,0,1,6
,,,,,,,3182,17149.5,1,0,1,1
,,,,,,,3183,16951.3,1,0,1,1
,,,,,,,3184,16201.349999999999,1,0,1,2
,,,,,,,3185,15684.5,1,0,1,2
,,,,,,,3186,14055.0,1,0,1,1
,,,,,,,3187,12749.0,1,0,1,1
,,,,,,,3188,10788.028571428571,1,0,1,7
,,,,,,,3189,11936.2,1,0,1,1
,,,,,,,3190,13253.5,1,0,1,1
,,,,,,,3191,14312.9,1,0,1,1
,,,,,,,3192,15497.26,1,0,1,5
,,,,,,,3193,15789.5,1,0,1,1
,,,,,,,3194,15912.7,1,0,1,1
,,,,,,,3195,15899.2,1,0,1,1
,,,,,,,3196,12507.369230769229,1,0,1,13
,,,,,,,3197,11352.2,1,0,1,1
,,,,,,,3198,12455.0,1,0,1,1
,,,,,,,3199,13460.1,1,0,1,1
,,,,,,,3200,14283.5,1,0,1,1
,,,,,,,3201,15127.033333333335,1,0,1,3
,,,,,,,3202,15257.8,1,0,1,1
,,,,,,,3203,15231.9,1,0,1,1
,,,,,,,3204,15299.5,1,0,1,1
,,,,,,,3205,15466.2,1,0,1,1
,,,,,,,3206,15046.179999999998,1,0,1,5
,,,,,,,3207,12482.0,1,0,1,1
,,,,,,,3208,11575.0,1,0,1,1
,,,,,,,3209,10936.4,1,0,1,5
,,,,,,,3210,12771.2,1,0,1,1
,,,,,,,3211,14308.1,1,0,1,1
,,,,,,,3212,15614.1,1,0,1,1
,,,,,,,3213,16637.5,1,0,1,1
,,,,,,,3214,17504.2,1,0,1,1
,,,,,,,3215,18098.4,1,0,1,1
,,,,,,,3216,18453.0,1,0,1,1
,,,,,,,3217,18761.9,1,0,1,1
,,,,,,,3218,18803.8,1,0,1,1
,,,,,,,3219,18677.7,1,0,1,1
,,,,,,,3220,18506.5,1,0,1,1
,,,,,,,3221,18319.9,1,0,1,1
,,,,,,,3222,17899.0,1,0,1,2
,,,,,,,3223,17398.5,1,0,1,2
,,,,,,,3224,15315.0,1,0,1,1
,,,,,,,3225,13849.0,1,0,1,1
,,,,,,,3226,12192.242857142857,1,0,1,7
,,,,,,,3227,15016.5,1,0,1,1
,,,,,,,3228,16332.0,1,0,1,1
,,,,,,,3229,17463.1,1,0,1,1
,,,,,,,3230,18441.6,1,0,1,1
,,,,,,,3231,19950.25,1,0,1,4
,,,,,,,3232,20761.8,1,0,1,1
,,,,,,,3233,20851.1,1,0,1,1
,,,,,,,3234,20676.2,1,0,1,1
,,,,,,,3235,20031.2,1,0,1,1
,,,,,,,3236,19505.6,1,0,1,1
,,,,,,,3237,19415.0,1,0,1,1
,,,,,,,3238,18190.0,1,0,1,1
,,,,,,,3239,16403.0,1,0,1,1
,,,,,,,3240,14701.0,1,0,1,1
,,,,,,,3241,12726.333333333334,1,0,1,3
,,,,,,,3242,12173.666666666666,1,0,1,3
,,,,,,,3243,13858.5,1,0,1,1
,,,,,,,3244,15434.1,1,0,1,1
,,,,,,,3245,16835.2,1,0,1,1
,,,,,,,3246,18086.0,1,0,1,1
,,,,,,,3247,19265.2,1,0,1,1
,,,,,,,3248,20221.7,1,0,1,1
,,,,,,,3249,21443.766666666666,1,0,1,3
,,,,,,,3250,22110.4,1,0,1,1
,,,,,,,3251,22166.6,1,0,1,1
,,,,,,,3252,21883.4,1,0,1,1
,,,,,,,3253,21095.6,1,0,1,1
,,,,,,,3254,20528.5,1,0,1,1
,,,,,,,3255,20364.0,1,0,1,1
,,,,,,,3256,19051.0,1,0,1,1
,,,,,,,3257,17157.0,1,0,1,1
,,,,,,,3258,15366.0,1,0,1,1
,,,,,,,3259,13113.5,1,0,1,4
,,,,,,,3260,12955.5,1,0,1,2
,,,,,,,3261,14541.5,1,0,1,1
,,,,,,,3262,16128.8,1,0,1,1
,,,,,,,3263,17546.3,1,0,1,1
,,,,,,,3264,18700.2,1,0,1,1
,,,,,,,3265,20315.466666666667,1,0,1,3
,,,,,,,3266,20973.1,1,0,1,1
,,,,,,,3267,20999.3,1,0,1,1
,,,,,,,3268,20809.5,1,0,1,1
,,,,,,,3269,20655.2,1,0,1,1
,,,,,,,3270,20456.4,1,0,1,1
,,,,,,,3271,19851.9,1,0,1,1
,,,,,,,3272,19647.8,1,0,1,2
,,,,,,,3273,18614.0,1,0,1,1
,,,,,,,3274,16966.0,1,0,1,1
,,,,,,,3275,15355.0,1,0,1,1
,,,,,,,3276,13465.666666666666,1,0,1,3
,,,,,,,3277,12660.0,1,0,1,1
,,,,,,,3278,12742.0,1,0,1,1
,,,,,,,3279,13398.0,1,0,1,1
,,,,,,,3280,14472.6,1,0,1,1
,,,,,,,3281,15876.4,1,0,1,1
,,,,,,,3282,16990.7,1,0,1,1
,,,,,,,3283,17687.7,1,0,1,1
,,,,,,,3284,18252.2,1,0,1,1
,,,,,,,3285,18831.550000000003,1,0,1,2
,,,,,,,3286,19131.2,1,0,1,1
,,,,,,,3287,19067.3,1,0,1,1
,,,,,,,3288,18821.3,1,0,1,1
,,,,,,,3289,18572.1,1,0,1,1
,,,,,,,3290,18130.2,1,0,1,1
,,,,,,,3291,17368.4,1,0,1,1
,,,,,,,3292,16863.05,1,0,1,2
,,,,,,,3293,15889.0,1,0,1,1
,,,,,,,3294,14511.0,1,0,1,1
,,,,,,,3295,12114.0,1,0,1,3
,,,,,,,3296,10627.5,1,0,1,2
,,,,,,,3297,10667.699999999999,1,0,1,3
,,,,,,,3298,11934.2,1,0,1,1
,,,,,,,3299,13185.1,1,0,1,1
,,,,,,,3300,14163.3,1,0,1,1
,,,,,,,3301,14744.6,1,0,1,1
,,,,,,,3302,15025.0,1,0,1,1
,,,,,,,3303,15141.0,1,0,1,2
,,,,,,,3304,15161.6,1,0,1,1
,,,,,,,3305,15257.8,1,0,1,1
,,,,,,,3306,15387.4,1,0,1,1
,,,,,,,3307,15408.9,1,0,1,1
,,,,,,,3308,15107.1,1,0,1,1
,,,,,,,3309,14873.1,1,0,1,2
,,,,,,,3310,14099.0,1,0,1,1
,,,,,,,3311,12441.5,1,0,1,2
,,,,,,,3312,10974.0,1,0,1,1
,,,,,,,3313,9994.783333333333,1,0,1,6
,,,,,,,3314,10894.2,1,0,1,1
,,,,,,,3315,12106.9,1,0,1,1
,,,,,,,3316,13193.2,1,0,1,1
,,,,,,,3317,13985.1,1,0,1,1
,,,,,,,3318,14991.825,1,0,1,4
,,,,,,,3319,15611.5,1,0,1,1
,,,,,,,3320,15923.6,1,0,1,1
,,,,,,,3321,16106.8,1,0,1,1
,,,,,,,3322,15917.0,1,0,1,1
,,,,,,,3323,15868.9,1,0,1,1
,,,,,,,3324,15972.0,1,0,1,1
,,,,,,,3325,15044.0,1,0,1,1
,,,,,,,3326,13757.0,1,0,1,1
,,,,,,,3327,11494.142857142857,1,0,1,7
,,,,,,,3328,13456.9,1,0,1,1
,,,,,,,3329,14822.6,1,0,1,1
,,,,,,,3330,15720.7,1,0,1,1
,,,,,,,3331,16398.4,1,0,1,1
,,,,,,,3332,17036.5,1,0,1,1
,,,,,,,3333,17618.9,1,0,1,1
,,,,,,,3334,18255.050000000003,1,0,1,2
,,,,,,,3335,18416.6,1,0,1,1
,,,,,,,3336,18337.9,1,0,1,1
,,,,,,,3337,18292.5,1,0,1,1
,,,,,,,3338,18258.8,1,0,1,1
,,,,,,,3339,18197.433333333334,1,0,1,3
,,,,,,,3340,17109.0,1,0,1,1
,,,,,,,3341,15533.0,1,0,1,1
,,,,,,,3342,13558.5,1,0,1,2
,,,,,,,3343,12410.0,1,0,1,1
,,,,,,,3344,12063.0,1,0,1,1
,,,,,,,3345,13569.319999999998,1,0,1,5
,,,,,,,3346,17033.2,1,0,1,1
,,,,,,,3347,17905.0,1,0,1,1
,,,,,,,3348,18633.9,1,0,1,1
,,,,,,,3349,19957.26,1,0,1,5
,,,,,,,3350,20806.3,1,0,1,1
,,,,,,,3351,20645.8,1,0,1,1
,,,,,,,3352,19821.966666666664,1,0,1,3
,,,,,,,3353,18268.0,1,0,1,1
,,,,,,,3354,16409.0,1,0,1,1
,,,,,,,3355,14685.0,1,0,1,1
,,,,,,,3356,12574.0,1,0,1,6
,,,,,,,3357,14459.8,1,0,1,1
,,,,,,,3358,15812.6,1,0,1,1
,,,,,,,3359,16925.1,1,0,1,1
,,,,,,,3360,18014.5,1,0,1,1
,,,,,,,3361,19086.3,1,0,1,1
,,,,,,,3362,20591.2,1,0,1,3
,,,,,,,3363,21402.1,1,0,1,1
,,,,,,,3364,21356.6,1,0,1,1
,,,,,,,3365,21039.2,1,0,1,1
,,,,,,,3366,20473.1,1,0,1,1
,,,,,,,3367,19556.100000000002,1,0,1,3
,,,,,,,3368,17939.0,1,0,1,1
,,,,,,,3369,16105.0,1,0,1,1
,,,,,,,3370,14463.0,1,0,1,1
,,,,,,,3371,12598.5,1,0,1,6
,,,,,,,3372,14788.3,1,0,1,1
,,,,,,,3373,16008.7,1,0,1,1
,,,,,,,3374,16897.35,1,0,1,2
,,,,,,,3375,17554.8,1,0,1,3
,,,,,,,3376,17090.9875,1,0,1,8
,,,,,,,3377,15609.0,1,0,1,1
,,,,,,,3378,13457.0,1,0,1,2
,,,,,,,3379,11794.0,1,0,1,1
,,,,,,,3380,11206.0,1,0,1,1
,,,,,,,3381,10877.0,1,0,1,3
,,,,,,,3382,12558.65,1,0,1,2
,,,,,,,3383,14567.0,1,0,1,1
,,,,,,,3384,15504.0,1,0,1,1
,,,,,,,3385,16173.4,1,0,1,1
,,,,,,,3386,16798.1,1,0,1,1
,,,,,,,3387,17328.3,1,0,1,1
,,,,,,,3388,18190.600000000002,1,0,1,3
,,,,,,,3389,18912.6,1,0,1,1
,,,,,,,3390,19096.7,1,0,1,1
,,,,,,,3391,18954.1,1,0,1,1
,,,,,,,3392,18360.8,1,0,1,1
,,,,,,,3393,18174.2,1,0,1,2
,,,,,,,3394,17128.0,1,0,1,1
,,,,,,,3395,15775.0,1,0,1,1
,,,,,,,3396,13421.0,1,0,1,3
,,,,,,,3397,12353.666666666666,1,0,1,6
,,,,,,,3398,14775.4,1,0,1,1
,,,,,,,3399,15894.9,1,0,1,1
,,,,,,,3400,16760.2,1,0,1,1
,,,,,,,3401,17622.65,1,0,1,4
,,,,,,,3402,17713.93333333333,1,0,1,3
,,,,,,,3403,17675.65,1,0,1,2
,,,,,,,3404,17298.5,1,0,1,2
,,,,,,,3405,15792.0,1,0,1,1
,,,,,,,3406,14559.0,1,0,1,1
,,,,,,,3407,12938.333333333334,1,0,1,3
,,,,,,,3408,12113.0,1,0,1,1
,,,,,,,3409,12035.5,1,0,1,2
,,,,,,,3410,12345.8,1,0,1,1
,,,,,,,3411,13007.9,1,0,1,1
,,,,,,,3412,14171.5,1,0,1,1
,,,,,,,3413,15308.3,1,0,1,1
,,,,,,,3414,16189.6,1,0,1,1
,,,,,,,3415,16750.1,1,0,1,1
,,,,,,,3416,17323.666666666664,1,0,1,3
,,,,,,,3417,17614.5,1,0,1,1
,,,,,,,3418,17776.4,1,0,1,1
,,,,,,,3419,17796.8,1,0,1,1
,,,,,,,3420,17606.4,1,0,1,1
,,,,,,,3421,17701.15,1,0,1,2
,,,,,,,3422,16867.0,1,0,1,1
,,,,,,,3423,15764.0,1,0,1,1
,,,,,,,3424,14574.0,1,0,1,1
,,,,,,,3425,12927.95,1,0,1,8
,,,,,,,3426,14812.7,1,0,1,1
,,,,,,,3427,16057.2,1,0,1,1
,,,,,,,3428,17098.0,1,0,1,1
,,,,,,,3429,18038.9,1,0,1,3
,,,,,,,3430,18165.533333333333,1,0,1,3
,,,,,,,3431,18185.92,1,0,1,5
,,,,,,,3432,15631.0,1,0,1,1
,,,,,,,3433,14187.0,1,0,1,1
,,,,,,,3434,12621.0,1,0,1,6
,,,,,,,3435,15075.7,1,0,1,1
,,,,,,,3436,16428.6,1,0,1,1
,,,,,,,3437,17414.1,1,0,1,1
,,,,,,,3438,19113.6,1,0,1,4
,,,,,,,3439,19524.7,1,0,1,1
,,,,,,,3440,19304.2,1,0,1,1
,,,,,,,3441,19121.1,1,0,1,1
,,,,,,,3442,19126.8,1,0,1,1
,,,,,,,3443,18970.8,1,0,1,1
,,,,,,,3444,18507.7,1,0,1,1
,,,,,,,3445,17800.766666666666,1,0,1,3
,,,,,,,3446,14910.0,1,0,1,1
,,,,,,,3447,13323.0,1,0,1,1
,,,,,,,3448,11465.333333333334,1,0,1,6
,,,,,,,3449,13570.0,1,0,1,1
,,,,,,,3450,14782.8,1,0,1,1
,,,,,,,3451,15656.4,1,0,1,1
,,,,,,,3452,16355.8,1,0,1,1
,,,,,,,3453,16963.5,1,0,1,1
,,,,,,,3454,17694.033333333333,1,0,1,3
,,,,,,,3455,18264.0,1,0,1,1
,,,,,,,3456,18437.1,1,0,1,1
,,,,,,,3457,18501.4,1,0,1,1
,,,,,,,3458,18328.9,1,0,1,1
,,,,,,,3459,17774.0,1,0,1,1
,,,,,,,3460,17621.1,1,0,1,2
,,,,,,,3461,16196.0,1,0,1,1
,,,,,,,3462,14529.0,1,0,1,1
,,,,,,,3463,12994.0,1,0,1,1
,,,,,,,3464,11278.25,1,0,1,4
,,,,,,,3465,11058.0,1,0,1,1
,,,,,,,3466,11984.0,1,0,1,1
,,,,,,,3467,13541.0,1,0,1,1
,,,,,,,3468,14753.0,1,0,1,1
,,,,,,,3469,15515.1,1,0,1,1
,,,,,,,3470,16023.3,1,0,1,1
,,,,,,,3471,16390.4,1,0,1,1
,,,,,,,3472,16586.5,1,0,1,1
,,,,,,,3473,16635.7,1,0,1,1
,,,,,,,3474,16702.5,1,0,1,1
,,,,,,,3475,16565.8,1,0,1,1
,,,,,,,3476,16354.4,1,0,1,1
,,,,,,,3477,16253.1,1,0,1,1
,,,,,,,3478,16124.5,1,0,1,1
,,,,,,,3479,15755.6,1,0,1,1
,,,,,,,3480,15848.1,1,0,1,2
,,,,,,,3481,14532.0,1,0,1,1
,,,,,,,3482,10741.57142857143,1,0,1,7
,,,,,,,3483,10846.0,1,0,1,1
,,,,,,,3484,12340.9,1,0,1,1
,,,,,,,3485,13485.2,1,0,1,1
,,,,,,,3486,14136.7,1,0,1,1
,,,,,,,3487,14648.2,1,0,1,1
,,,,,,,3488,15039.0,1,0,1,1
,,,,,,,3489,15290.766666666668,1,0,1,3
,,,,,,,3490,15293.0,1,0,1,1
,,,,,,,3491,15153.7,1,0,1,1
,,,,,,,3492,15047.1,1,0,1,1
,,,,,,,3493,14876.3,1,0,1,1
,,,,,,,3494,14569.7,1,0,1,1
,,,,,,,3495,14677.1,1,0,1,2
,,,,,,,3496,13677.0,1,0,1,1
,,,,,,,3497,12513.0,1,0,1,1
,,,,,,,3498,10050.7125,1,0,1,8
,,,,,,,3499,11189.4,1,0,1,1
,,,,,,,3500,12347.1,1,0,1,1
,,,,,,,3501,13205.7,1,0,1,1
,,,,,,,3502,13714.6,1,0,1,1
,,,,,,,3503,14045.966666666665,1,0,1,3
,,,,,,,3504,14074.6,1,0,1,1
,,,,,,,3505,14071.6,1,0,1,1
,,,,,,,3506,14134.9,1,0,1,1
,,,,,,,3507,14194.8,1,0,1,1
,,,,,,,3508,13949.1,1,0,1,5
,,,,,,,3509,10390.42857142857,1,0,1,7
,,,,,,,3510,10673.2,1,0,1,2
,,,,,,,3511,12170.4,1,0,1,1
,,,,,,,3512,13260.0,1,0,1,1
,,,,,,,3513,14011.8,1,0,1,1
,,,,,,,3514,14603.275000000001,1,0,1,4
,,,,,,,3515,14476.1,1,0,1,1
,,,,,,,3516,14482.2,1,0,1,1
,,,,,,,3517,14559.2,1,0,1,1
,,,,,,,3518,14422.4,1,0,1,1
,,,,,,,3519,14603.55,1,0,1,2
,,,,,,,3520,13329.0,1,0,1,1
,,,,,,,3521,12030.0,1,0,1,1
,,,,,,,3522,10858.0,1,0,1,1
,,,,,,,3523,10069.0,1,0,1,1
,,,,,,,3524,9624.0,1,0,1,1
,,,,,,,3525,9389.0,1,0,1,2
,,,,,,,3526,9654.0,1,0,1,1
,,,,,,,3527,11478.95,1,0,1,2
,,,,,,,3528,13474.9,1,0,1,1
,,,,,,,3529,14094.4,1,0,1,1
,,,,,,,3530,14605.2,1,0,1,1
,,,,,,,3531,15054.3,1,0,1,1
,,,,,,,3532,15306.25,1,0,1,2
,,,,,,,3533,15454.9,1,0,1,1
,,,,,,,3534,15353.4,1,0,1,1
,,,,,,,3535,15223.3,1,0,1,1
,,,,,,,3536,15214.1,1,0,1,1
,,,,,,,3537,15258.0,1,0,1,1
,,,,,,,3538,15046.975,1,0,1,4
,,,,,,,3539,12629.0,1,0,1,1
,,,,,,,3540,10796.2,1,0,1,8
,,,,,,,3541,14405.2,1,0,1,1
,,,,,,,3542,15026.8,1,0,1,1
,,,,,,,3543,15543.3,1,0,1,1
,,,,,,,3544,16011.6,1,0,1,1
,,,,,,,3545,16263.8,1,0,1,1
,,,,,,,3546,16553.325,1,0,1,4
,,,,,,,3547,16971.4,1,0,1,1
,,,,,,,3548,17136.3,1,0,1,1
,,,,,,,3549,17405.399999999998,1,0,1,3
,,,,,,,3550,16287.0,1,0,1,1
,,,,,,,3551,12728.58888888889,1,0,1,9
,,,,,,,3552,16222.2,1,0,1,1
,,,,,,,3553,17360.0,1,0,1,1
,,,,,,,3554,18622.7,1,0,1,1
,,,,,,,3555,19963.1,1,0,1,1
,,,,,,,3556,21163.7,1,0,1,1
,,,,,,,3557,22142.3,1,0,1,1
,,,,,,,3558,23048.6,1,0,1,1
,,,,,,,3559,23609.6,1,0,1,1
,,,,,,,3560,23993.7,1,0,1,1
,,,,,,,3561,24132.9,1,0,1,1
,,,,,,,3562,23788.1,1,0,1,1
,,,,,,,3563,23163.4,1,0,1,1
,,,,,,,3564,22878.5,1,0,1,2
,,,,,,,3565,20741.0,1,0,1,1
,,,,,,,3566,18497.0,1,0,1,1
,,,,,,,3567,16454.0,1,0,1,1
,,,,,,,3568,15020.0,1,0,1,1
,,,,,,,3569,14170.0,1,0,1,1
,,,,,,,3570,13456.0,1,0,1,3
,,,,,,,3571,14313.0,1,0,1,1
,,,,,,,3572,16094.6,1,0,1,1
,,,,,,,3573,17335.4,1,0,1,1
,,,,,,,3574,18226.8,1,0,1,1
,,,,,,,3575,19271.5,1,0,1,1
,,,,,,,3576,21388.14,1,0,1,5
,,,,,,,3577,21605.2,1,0,1,1
,,,,,,,3578,21376.0,1,0,1,1
,,,,,,,3579,20450.625,1,0,1,4
,,,,,,,3580,18221.0,1,0,1,1
,,,,,,,3581,16425.0,1,0,1,1
,,,,,,,3582,13055.142857142857,1,0,1,7
,,,,,,,3583,15129.4,1,0,1,1
,,,,,,,3584,16295.0,1,0,1,1
,,,,,,,3585,16906.1,1,0,1,1
,,,,,,,3586,17470.0,1,0,1,1
,,,,,,,3587,17987.0,1,0,1,1
,,,,,,,3588,18288.9,1,0,1,1
,,,,,,,3589,18565.0,1,0,1,2
,,,,,,,3590,18470.4,1,0,1,1
,,,,,,,3591,18196.8,1,0,1,1
,,,,,,,3592,17848.9,1,0,1,1
,,,,,,,3593,17347.4,1,0,1,1
,,,,,,,3594,16687.1,1,0,1,1
,,,,,,,3595,16687.0,1,0,1,1
,,,,,,,3596,16089.0,1,0,1,1
,,,,,,,3597,14993.0,1,0,1,1
,,,,,,,3598,12958.0,1,0,1,2
,,,,,,,3599,10960.0,1,0,1,2
,,,,,,,3600,10292.539999999999,1,0,1,5
,,,,,,,3601,11644.7,1,0,1,1
,,,,,,,3602,12729.9,1,0,1,1
,,,,,,,3603,13483.6,1,0,1,1
,,,,,,,3604,13932.824999999999,1,0,1,4
,,,,,,,3605,13709.6,1,0,1,1
,,,,,,,3606,13603.9,1,0,1,1
