Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4823,19621.0,1,0,1,1
,,,,,,,4824,19068.3,1,0,1,1
,,,,,,,4825,18347.6,1,0,1,1
,,,,,,,4826,18217.0,1,0,1,1
,,,,,,,4827,17394.0,1,0,1,1
,,,,,,,4828,15751.0,1,0,1,1
,,,,,,,4829,14101.0,1,0,1,1
,,,,,,,4830,12886.0,1,0,1,1
,,,,,,,4831,12131.0,1,0,1,1
,,,,,,,4832,11666.0,1,0,1,1
,,,,,,,4833,11455.0,1,0,1,1
,,,,,,,4834,11576.0,1,0,1,1
,,,,,,,4835,12175.1,1,0,1,1
,,,,,,,4836,13462.2,1,0,1,1
,,,,,,,4837,15134.2,1,0,1,1
,,,,,,,4838,16370.8,1,0,1,1
,,,,,,,4839,17301.5,1,0,1,1
,,,,,,,4840,18092.0,1,0,1,1
,,,,,,,4841,18681.6,1,0,1,1
,,,,,,,4842,19045.8,1,0,1,1
,,,,,,,4843,19399.5,1,0,1,1
,,,,,,,4844,19625.2,1,0,1,1
,,,,,,,4845,19711.6,1,0,1,1
,,,,,,,4846,19757.3,1,0,1,1
,,,,,,,4847,19540.8,1,0,1,1
,,,,,,,4848,18897.3,1,0,1,1
,,,,,,,4849,18290.5,1,0,1,1
,,,,,,,4850,18326.0,1,0,1,1
,,,,,,,4851,17550.0,1,0,1,1
,,,,,,,4852,15933.0,1,0,1,1
,,,,,,,4853,14316.0,1,0,1,1
,,,,,,,4854,13118.0,1,0,1,1
,,,,,,,4855,12332.0,1,0,1,1
,,,,,,,4856,11871.0,1,0,1,1
,,,,,,,4857,11648.0,1,0,1,1
,,,,,,,4858,11780.0,1,0,1,1
,,,,,,,4859,12453.1,1,0,1,1
,,,,,,,4860,13737.2,1,0,1,1
,,,,,,,4861,15402.8,1,0,1,1
,,,,,,,4862,16744.9,1,0,1,1
,,,,,,,4863,17791.3,1,0,1,1
,,,,,,,4864,18641.8,1,0,1,1
,,,,,,,4865,19147.4,1,0,1,1
,,,,,,,4866,19323.5,1,0,1,1
,,,,,,,4867,19420.4,1,0,1,1
,,,,,,,4868,19321.7,1,0,1,1
,,,,,,,4869,18967.7,1,0,1,1
,,,,,,,4870,18568.4,1,0,1,1
,,,,,,,4871,18215.8,1,0,1,1
,,,,,,,4872,17780.0,1,0,1,1
,,,,,,,4873,17547.5,1,0,1,1
,,,,,,,4874,17521.0,1,0,1,1
,,,,,,,4875,16684.0,1,0,1,1
,,,,,,,4876,15263.0,1,0,1,1
,,,,,,,4877,13813.0,1,0,1,1
,,,,,,,4878,12737.0,1,0,1,1
,,,,,,,4879,12114.0,1,0,1,1
,,,,,,,4880,11746.0,1,0,1,1
,,,,,,,4881,11608.0,1,0,1,1
,,,,,,,4882,11798.0,1,0,1,1
,,,,,,,4883,12531.1,1,0,1,1
,,,,,,,4884,13796.1,1,0,1,1
,,,,,,,4885,15239.7,1,0,1,1
,,,,,,,4886,16388.5,1,0,1,1
,,,,,,,4887,17326.9,1,0,1,1
,,,,,,,4888,18193.6,1,0,1,1
,,,,,,,4889,18784.4,1,0,1,1
,,,,,,,4890,19196.6,1,0,1,1
,,,,,,,4891,19596.3,1,0,1,1
,,,,,,,4892,19784.9,1,0,1,1
,,,,,,,4893,19806.6,1,0,1,1
,,,,,,,4894,19706.2,1,0,1,1
,,,,,,,4895,19433.3,1,0,1,1
,,,,,,,4896,18774.1,1,0,1,1
,,,,,,,4897,18032.9,1,0,1,1
,,,,,,,4898,17909.1,1,0,1,1
,,,,,,,4899,17241.0,1,0,1,1
,,,,,,,4900,15898.0,1,0,1,1
,,,,,,,4901,14422.0,1,0,1,1
,,,,,,,4902,13244.0,1,0,1,1
,,,,,,,4903,12454.0,1,0,1,1
,,,,,,,4904,11924.0,1,0,1,1
,,,,,,,4905,11613.0,1,0,1,1
,,,,,,,4906,11532.0,1,0,1,1
,,,,,,,4907,11711.1,1,0,1,1
,,,,,,,4908,12135.8,1,0,1,1
,,,,,,,4909,13051.1,1,0,1,1
,,,,,,,4910,14166.3,1,0,1,1
,,,,,,,4911,15033.7,1,0,1,1
,,,,,,,4912,15510.3,1,0,1,1
,,,,,,,4913,15759.7,1,0,1,1
,,,,,,,4914,15918.6,1,0,1,1
,,,,,,,4915,15973.8,1,0,1,1
,,,,,,,4916,16014.0,1,0,1,1
,,,,,,,4917,16192.5,1,0,1,1
,,,,,,,4918,16450.6,1,0,1,1
,,,,,,,4919,16553.8,1,0,1,1
,,,,,,,4920,16347.8,1,0,1,1
,,,,,,,4921,15918.8,1,0,1,1
,,,,,,,4922,16044.0,1,0,1,1
,,,,,,,4923,15573.0,1,0,1,1
,,,,,,,4924,14473.0,1,0,1,1
,,,,,,,4925,13221.0,1,0,1,1
,,,,,,,4926,12158.0,1,0,1,1
,,,,,,,4927,11426.0,1,0,1,1
,,,,,,,4928,10934.0,1,0,1,1
,,,,,,,4929,10622.0,1,0,1,1
,,,,,,,4930,10493.0,1,0,1,1
,,,,,,,4931,10483.1,1,0,1,1
,,,,,,,4932,10632.7,1,0,1,1
,,,,,,,4933,11535.8,1,0,1,1
,,,,,,,4934,12821.6,1,0,1,1
,,,,,,,4935,13904.3,1,0,1,1
,,,,,,,4936,14714.7,1,0,1,1
,,,,,,,4937,15273.7,1,0,1,1
,,,,,,,4938,15629.1,1,0,1,1
,,,,,,,4939,15758.2,1,0,1,1
,,,,,,,4940,15892.7,1,0,1,1
,,,,,,,4941,16040.0,1,0,1,1
,,,,,,,4942,16174.3,1,0,1,1
,,,,,,,4943,16155.5,1,0,1,1
,,,,,,,4944,15908.6,1,0,1,1
,,,,,,,4945,15506.6,1,0,1,1
,,,,,,,4946,15641.0,1,0,1,1
,,,,,,,4947,15001.0,1,0,1,1
,,,,,,,4948,13724.0,1,0,1,1
,,,,,,,4949,12409.0,1,0,1,1
,,,,,,,4950,11441.0,1,0,1,1
,,,,,,,4951,10851.0,1,0,1,1
,,,,,,,4952,10515.0,1,0,1,1
,,,,,,,4953,10419.0,1,0,1,1
,,,,,,,4954,10614.0,1,0,1,1
,,,,,,,4955,11268.1,1,0,1,1
,,,,,,,4956,12466.7,1,0,1,1
,,,,,,,4957,14014.6,1,0,1,1
,,,,,,,4958,15081.1,1,0,1,1
,,,,,,,4959,15728.7,1,0,1,1
,,,,,,,4960,16193.9,1,0,1,1
,,,,,,,4961,16452.4,1,0,1,1
,,,,,,,4962,16571.4,1,0,1,1
,,,,,,,4963,16773.8,1,0,1,1
,,,,,,,4964,16846.7,1,0,1,1
,,,,,,,4965,16891.1,1,0,1,1
,,,,,,,4966,16988.3,1,0,1,1
,,,,,,,4967,16978.8,1,0,1,1
,,,,,,,4968,16578.4,1,0,1,1
,,,,,,,4969,16062.5,1,0,1,1
,,,,,,,4970,16096.0,1,0,1,1
,,,,,,,4971,15231.0,1,0,1,1
,,,,,,,4972,13707.0,1,0,1,1
,,,,,,,4973,12303.0,1,0,1,1
,,,,,,,4974,11285.0,1,0,1,1
,,,,,,,4975,10685.0,1,0,1,1
,,,,,,,4976,10282.5,1,0,1,2
,,,,,,,4977,10401.0,1,0,1,1
,,,,,,,4978,11043.1,1,0,1,1
,,,,,,,4979,12194.8,1,0,1,1
,,,,,,,4980,13689.9,1,0,1,1
,,,,,,,4981,14808.4,1,0,1,1
,,,,,,,4982,15610.8,1,0,1,1
,,,,,,,4983,16304.1,1,0,1,1
,,,,,,,4984,16773.8,1,0,1,1
,,,,,,,4985,17046.4,1,0,1,1
,,,,,,,4986,17352.7,1,0,1,1
,,,,,,,4987,17446.8,1,0,1,1
,,,,,,,4988,17460.2,1,0,1,1
,,,,,,,4989,17504.3,1,0,1,1
,,,,,,,4990,17391.9,1,0,1,1
,,,,,,,4991,16920.6,1,0,1,1
,,,,,,,4992,16422.4,1,0,1,1
,,,,,,,4993,16518.0,1,0,1,1
,,,,,,,4994,15721.0,1,0,1,1
,,,,,,,4995,14223.0,1,0,1,1
,,,,,,,4996,12769.0,1,0,1,1
,,,,,,,4997,11722.0,1,0,1,1
,,,,,,,4998,11077.0,1,0,1,1
,,,,,,,4999,10717.0,1,0,1,1
,,,,,,,5000,10576.0,1,0,1,1
,,,,,,,5001,10758.0,1,0,1,1
,,,,,,,5002,11416.1,1,0,1,1
,,,,,,,5003,12648.8,1,0,1,1
,,,,,,,5004,14193.7,1,0,1,1
,,,,,,,5005,15331.4,1,0,1,1
,,,,,,,5006,16168.1,1,0,1,1
,,,,,,,5007,16812.1,1,0,1,1
,,,,,,,5008,17250.9,1,0,1,1
,,,,,,,5009,17505.1,1,0,1,1
,,,,,,,5010,17754.9,1,0,1,1
,,,,,,,5011,17885.5,1,0,1,1
,,,,,,,5012,17889.4,1,0,1,1
,,,,,,,5013,17836.8,1,0,1,1
,,,,,,,5014,17611.8,1,0,1,1
,,,,,,,5015,17075.9,1,0,1,1
,,,,,,,5016,16712.2,1,0,1,1
,,,,,,,5017,16881.0,1,0,1,1
,,,,,,,5018,16078.0,1,0,1,1
,,,,,,,5019,14644.0,1,0,1,1
,,,,,,,5020,13254.0,1,0,1,1
,,,,,,,5021,12297.0,1,0,1,1
,,,,,,,5022,11527.0,1,0,1,2
,,,,,,,5023,11295.0,1,0,1,1
,,,,,,,5024,11563.0,1,0,1,1
,,,,,,,5025,12410.0,1,0,1,1
,,,,,,,5026,13767.9,1,0,1,1
,,,,,,,5027,15237.2,1,0,1,1
,,,,,,,5028,16306.8,1,0,1,1
,,,,,,,5029,17126.4,1,0,1,1
,,,,,,,5030,17789.0,1,0,1,1
,,,,,,,5031,18266.8,1,0,1,1
,,,,,,,5032,18605.9,1,0,1,1
,,,,,,,5033,18989.6,1,0,1,1
,,,,,,,5034,19263.4,1,0,1,1
,,,,,,,5035,19462.9,1,0,1,1
,,,,,,,5036,19588.4,1,0,1,1
,,,,,,,5037,19504.6,1,0,1,1
,,,,,,,5038,19094.6,1,0,1,1
,,,,,,,5039,18775.6,1,0,1,1
,,,,,,,5040,18979.0,1,0,1,1
,,,,,,,5041,18156.0,1,0,1,1
,,,,,,,5042,16645.0,1,0,1,1
,,,,,,,5043,15144.0,1,0,1,1
,,,,,,,5044,14022.0,1,0,1,1
,,,,,,,5045,13341.0,1,0,1,1
,,,,,,,5046,12933.0,1,0,1,1
,,,,,,,5047,12889.0,1,0,1,2
,,,,,,,5048,13795.1,1,0,1,1
,,,,,,,5049,15154.1,1,0,1,1
,,,,,,,5050,16660.6,1,0,1,1
,,,,,,,5051,17700.2,1,0,1,1
,,,,,,,5052,18408.8,1,0,1,1
,,,,,,,5053,19021.050000000003,1,0,1,2
,,,,,,,5054,19060.0,1,0,1,1
,,,,,,,5055,19025.4,1,0,1,1
,,,,,,,5056,18870.2,1,0,1,1
,,,,,,,5057,18717.2,1,0,1,1
,,,,,,,5058,18765.8,1,0,1,1
,,,,,,,5059,18742.6,1,0,1,1
,,,,,,,5060,18477.3,1,0,1,1
,,,,,,,5061,18291.65,1,0,1,2
,,,,,,,5062,17683.0,1,0,1,1
,,,,,,,5063,16437.0,1,0,1,1
,,,,,,,5064,15006.0,1,0,1,1
,,,,,,,5065,13867.0,1,0,1,1
,,,,,,,5066,13098.0,1,0,1,1
,,,,,,,5067,12582.0,1,0,1,1
,,,,,,,5068,12205.0,1,0,1,1
,,,,,,,5069,12049.0,1,0,1,1
,,,,,,,5070,12111.0,1,0,1,1
,,,,,,,5071,12455.4,1,0,1,1
,,,,,,,5072,13581.1,1,0,1,1
,,,,,,,5073,14920.7,1,0,1,1
,,,,,,,5074,16030.4,1,0,1,1
,,,,,,,5075,16774.4,1,0,1,1
,,,,,,,5076,17239.5,1,0,1,1
,,,,,,,5077,17439.3,1,0,1,1
,,,,,,,5078,17498.0,1,0,1,1
,,,,,,,5079,17507.9,1,0,1,1
,,,,,,,5080,17560.4,1,0,1,1
,,,,,,,5081,17650.5,1,0,1,1
,,,,,,,5082,17575.1,1,0,1,1
,,,,,,,5083,17101.4,1,0,1,1
,,,,,,,5084,16420.7,1,0,1,1
,,,,,,,5085,16386.0,1,0,1,1
,,,,,,,5086,15653.0,1,0,1,1
,,,,,,,5087,14439.0,1,0,1,1
,,,,,,,5088,13079.0,1,0,1,1
,,,,,,,5089,11973.0,1,0,1,1
,,,,,,,5090,11212.0,1,0,1,1
,,,,,,,5091,10725.0,1,0,1,1
,,,,,,,5092,10407.0,1,0,1,1
,,,,,,,5093,10288.5,1,0,1,2
,,,,,,,5094,10446.3,1,0,1,1
,,,,,,,5095,11333.2,1,0,1,1
,,,,,,,5096,12553.8,1,0,1,1
,,,,,,,5097,13615.6,1,0,1,1
,,,,,,,5098,14339.6,1,0,1,1
,,,,,,,5099,14829.4,1,0,1,1
,,,,,,,5100,15140.0,1,0,1,1
,,,,,,,5101,15343.1,1,0,1,1
,,,,,,,5102,15531.1,1,0,1,1
,,,,,,,5103,15793.7,1,0,1,1
,,,,,,,5104,16103.3,1,0,1,1
,,,,,,,5105,16293.4,1,0,1,1
,,,,,,,5106,16121.5,1,0,1,1
,,,,,,,5107,15820.3,1,0,1,1
,,,,,,,5108,16082.0,1,0,1,1
,,,,,,,5109,15374.0,1,0,1,1
,,,,,,,5110,14098.0,1,0,1,1
,,,,,,,5111,12815.0,1,0,1,1
,,,,,,,5112,11856.0,1,0,1,1
,,,,,,,5113,11277.0,1,0,1,1
,,,,,,,5114,10935.0,1,0,1,2
,,,,,,,5115,11122.0,1,0,1,1
,,,,,,,5116,11869.0,1,0,1,1
,,,,,,,5117,13091.2,1,0,1,1
,,,,,,,5118,14598.2,1,0,1,1
,,,,,,,5119,15777.2,1,0,1,1
,,,,,,,5120,16709.8,1,0,1,1
,,,,,,,5121,17465.7,1,0,1,1
,,,,,,,5122,17978.4,1,0,1,1
,,,,,,,5123,18366.9,1,0,1,1
,,,,,,,5124,18794.7,1,0,1,1
,,,,,,,5125,19025.7,1,0,1,1
,,,,,,,5126,19164.9,1,0,1,1
,,,,,,,5127,19283.0,1,0,1,1
,,,,,,,5128,19221.8,1,0,1,1
,,,,,,,5129,18738.0,1,0,1,1
,,,,,,,5130,18178.3,1,0,1,1
,,,,,,,5131,18263.0,1,0,1,1
,,,,,,,5132,17241.0,1,0,1,1
,,,,,,,5133,15584.0,1,0,1,1
,,,,,,,5134,14026.0,1,0,1,1
,,,,,,,5135,12878.0,1,0,1,1
,,,,,,,5136,12193.0,1,0,1,1
,,,,,,,5137,11789.0,1,0,1,1
,,,,,,,5138,11630.0,1,0,1,1
,,,,,,,5139,11820.0,1,0,1,1
,,,,,,,5140,12616.0,1,0,1,1
,,,,,,,5141,13900.9,1,0,1,1
,,,,,,,5142,15340.0,1,0,1,1
,,,,,,,5143,16363.1,1,0,1,1
,,,,,,,5144,17080.7,1,0,1,1
,,,,,,,5145,17623.1,1,0,1,1
,,,,,,,5146,17924.266666666666,1,0,1,3
,,,,,,,5147,17820.1,1,0,1,1
,,,,,,,5148,17732.9,1,0,1,1
,,,,,,,5149,17847.7,1,0,1,1
,,,,,,,5150,17883.2,1,0,1,1
,,,,,,,5151,17529.4,1,0,1,1
,,,,,,,5152,17242.7,1,0,1,1
,,,,,,,5153,17392.0,1,0,1,1
,,,,,,,5154,16465.0,1,0,1,1
,,,,,,,5155,15001.0,1,0,1,1
,,,,,,,5156,13575.0,1,0,1,1
,,,,,,,5157,12512.0,1,0,1,1
,,,,,,,5158,11867.0,1,0,1,1
,,,,,,,5159,11398.666666666666,1,0,1,3
,,,,,,,5160,12031.0,1,0,1,1
,,,,,,,5161,13075.2,1,0,1,1
,,,,,,,5162,14406.5,1,0,1,1
,,,,,,,5163,15386.2,1,0,1,1
,,,,,,,5164,16037.3,1,0,1,1
,,,,,,,5165,16561.8,1,0,1,1
,,,,,,,5166,16861.1,1,0,1,1
,,,,,,,5167,16957.9,1,0,1,1
,,,,,,,5168,17042.5,1,0,1,1
,,,,,,,5169,17067.2,1,0,1,1
,,,,,,,5170,17036.3,1,0,1,1
,,,,,,,5171,17011.0,1,0,1,1
,,,,,,,5172,16837.9,1,0,1,1
,,,,,,,5173,16342.0,1,0,1,1
,,,,,,,5174,15953.8,1,0,1,1
,,,,,,,5175,16127.0,1,0,1,1
,,,,,,,5176,15259.0,1,0,1,1
,,,,,,,5177,13806.0,1,0,1,1
,,,,,,,5178,12397.0,1,0,1,1
,,,,,,,5179,11415.0,1,0,1,1
,,,,,,,5180,10787.0,1,0,1,1
,,,,,,,5181,10442.0,1,0,1,1
,,,,,,,5182,10313.0,1,0,1,1
,,,,,,,5183,10471.0,1,0,1,1
,,,,,,,5184,11136.0,1,0,1,1
,,,,,,,5185,12273.5,1,0,1,1
,,,,,,,5186,13746.6,1,0,1,1
,,,,,,,5187,14841.7,1,0,1,1
,,,,,,,5188,15638.3,1,0,1,1
,,,,,,,5189,16264.6,1,0,1,1
,,,,,,,5190,16631.1,1,0,1,1
,,,,,,,5191,16781.4,1,0,1,1
,,,,,,,5192,16992.8,1,0,1,1
,,,,,,,5193,17053.2,1,0,1,1
,,,,,,,5194,17041.8,1,0,1,1
,,,,,,,5195,17032.0,1,0,1,1
,,,,,,,5196,16872.9,1,0,1,1
,,,,,,,5197,16401.9,1,0,1,1
,,,,,,,5198,16040.4,1,0,1,1
,,,,,,,5199,16209.0,1,0,1,1
,,,,,,,5200,15330.0,1,0,1,1
,,,,,,,5201,13916.0,1,0,1,1
,,,,,,,5202,12543.0,1,0,1,1
,,,,,,,5203,11521.0,1,0,1,1
,,,,,,,5204,10887.0,1,0,1,1
,,,,,,,5205,10512.0,1,0,1,1
,,,,,,,5206,10353.0,1,0,1,1
,,,,,,,5207,10517.0,1,0,1,1
,,,,,,,5208,11175.0,1,0,1,1
,,,,,,,5209,12256.3,1,0,1,1
,,,,,,,5210,13736.1,1,0,1,1
,,,,,,,5211,14938.6,1,0,1,1
,,,,,,,5212,15829.8,1,0,1,1
,,,,,,,5213,16515.4,1,0,1,1
,,,,,,,5214,17067.600000000002,1,0,1,3
,,,,,,,5215,17252.5,1,0,1,1
,,,,,,,5216,17174.5,1,0,1,1
,,,,,,,5217,17149.5,1,0,1,1
,,,,,,,5218,16951.3,1,0,1,1
,,,,,,,5219,16416.1,1,0,1,1
,,,,,,,5220,15986.6,1,0,1,1
,,,,,,,5221,16078.0,1,0,1,1
,,,,,,,5222,15291.0,1,0,1,1
,,,,,,,5223,14055.0,1,0,1,1
,,,,,,,5224,12749.0,1,0,1,1
,,,,,,,5225,11705.0,1,0,1,1
,,,,,,,5226,11043.0,1,0,1,1
,,,,,,,5227,10625.0,1,0,1,1
,,,,,,,5228,10356.0,1,0,1,2
,,,,,,,5229,10540.0,1,0,1,1
,,,,,,,5230,10891.2,1,0,1,1
,,,,,,,5231,11936.2,1,0,1,1
,,,,,,,5232,13253.5,1,0,1,1
,,,,,,,5233,14312.9,1,0,1,1
,,,,,,,5234,15019.4,1,0,1,1
,,,,,,,5235,15417.6,1,0,1,1
,,,,,,,5236,15642.4,1,0,1,1
,,,,,,,5237,15684.1,1,0,1,1
,,,,,,,5238,15722.8,1,0,1,1
,,,,,,,5239,15789.5,1,0,1,1
,,,,,,,5240,15912.7,1,0,1,1
,,,,,,,5241,15899.2,1,0,1,1
,,,,,,,5242,15568.4,1,0,1,1
,,,,,,,5243,15314.6,1,0,1,1
,,,,,,,5244,15534.0,1,0,1,1
,,,,,,,5245,14866.0,1,0,1,1
,,,,,,,5246,13787.0,1,0,1,1
,,,,,,,5247,12605.0,1,0,1,1
,,,,,,,5248,11665.0,1,0,1,1
,,,,,,,5249,11022.0,1,0,1,1
,,,,,,,5250,10620.0,1,0,1,1
,,,,,,,5251,10379.0,1,0,1,1
,,,,,,,5252,10305.0,1,0,1,1
,,,,,,,5253,10386.0,1,0,1,1
,,,,,,,5254,10543.8,1,0,1,1
,,,,,,,5255,11352.2,1,0,1,1
,,,,,,,5256,12455.0,1,0,1,1
,,,,,,,5257,13460.1,1,0,1,1
,,,,,,,5258,14283.5,1,0,1,1
,,,,,,,5259,14883.7,1,0,1,1
,,,,,,,5260,15184.6,1,0,1,1
,,,,,,,5261,15312.8,1,0,1,1
,,,,,,,5262,15257.8,1,0,1,1
,,,,,,,5263,15231.9,1,0,1,1
,,,,,,,5264,15299.5,1,0,1,1
,,,,,,,5265,15466.2,1,0,1,1
,,,,,,,5266,15438.2,1,0,1,1
,,,,,,,5267,15513.7,1,0,1,1
,,,,,,,5268,15687.0,1,0,1,1
,,,,,,,5269,14898.0,1,0,1,1
,,,,,,,5270,13694.0,1,0,1,1
,,,,,,,5271,12482.0,1,0,1,1
,,,,,,,5272,11575.0,1,0,1,1
,,,,,,,5273,11000.0,1,0,1,1
,,,,,,,5274,10679.0,1,0,1,1
,,,,,,,5275,10587.0,1,0,1,1
,,,,,,,5276,10822.0,1,0,1,1
,,,,,,,5277,11594.0,1,0,1,1
,,,,,,,5278,12771.2,1,0,1,1
,,,,,,,5279,14308.1,1,0,1,1
,,,,,,,5280,15614.1,1,0,1,1
,,,,,,,5281,16637.5,1,0,1,1
,,,,,,,5282,17504.2,1,0,1,1
,,,,,,,5283,18098.4,1,0,1,1
,,,,,,,5284,18453.0,1,0,1,1
,,,,,,,5285,18761.9,1,0,1,1
,,,,,,,5286,18803.8,1,0,1,1
,,,,,,,5287,18677.7,1,0,1,1
,,,,,,,5288,18506.5,1,0,1,1
,,,,,,,5289,18319.9,1,0,1,1
,,,,,,,5290,17977.8,1,0,1,1
,,,,,,,5291,17820.2,1,0,1,1
,,,,,,,5292,17911.0,1,0,1,1
,,,,,,,5293,16886.0,1,0,1,1
,,,,,,,5294,15315.0,1,0,1,1
,,,,,,,5295,13849.0,1,0,1,1
,,,,,,,5296,12766.0,1,0,1,1
,,,,,,,5297,12090.0,1,0,1,1
,,,,,,,5298,11654.0,1,0,1,1
,,,,,,,5299,11455.0,1,0,1,1
,,,,,,,5300,11572.0,1,0,1,1
,,,,,,,5301,12300.0,1,0,1,1
,,,,,,,5302,13508.7,1,0,1,1
,,,,,,,5303,15016.5,1,0,1,1
,,,,,,,5304,16332.0,1,0,1,1
,,,,,,,5305,17463.1,1,0,1,1
,,,,,,,5306,18441.6,1,0,1,1
,,,,,,,5307,19221.5,1,0,1,1
,,,,,,,5308,19793.9,1,0,1,1
,,,,,,,5309,20256.7,1,0,1,1
,,,,,,,5310,20528.9,1,0,1,1
,,,,,,,5311,20761.8,1,0,1,1
,,,,,,,5312,20851.1,1,0,1,1
,,,,,,,5313,20676.2,1,0,1,1
,,,,,,,5314,20031.2,1,0,1,1
,,,,,,,5315,19505.6,1,0,1,1
,,,,,,,5316,19415.0,1,0,1,1
,,,,,,,5317,18190.0,1,0,1,1
,,,,,,,5318,16403.0,1,0,1,1
,,,,,,,5319,14701.0,1,0,1,1
,,,,,,,5320,13436.0,1,0,1,1
,,,,,,,5321,12620.0,1,0,1,1
,,,,,,,5322,12123.0,1,0,1,1
,,,,,,,5323,11864.0,1,0,1,1
,,,,,,,5324,11976.0,1,0,1,1
,,,,,,,5325,12681.0,1,0,1,1
,,,,,,,5326,13858.5,1,0,1,1
,,,,,,,5327,15434.1,1,0,1,1
,,,,,,,5328,16835.2,1,0,1,1
,,,,,,,5329,18086.0,1,0,1,1
,,,,,,,5330,19265.2,1,0,1,1
,,,,,,,5331,20221.7,1,0,1,1
,,,,,,,5332,20907.3,1,0,1,1
,,,,,,,5333,21526.7,1,0,1,1
,,,,,,,5334,21897.3,1,0,1,1
,,,,,,,5335,22110.4,1,0,1,1
,,,,,,,5336,22166.6,1,0,1,1
,,,,,,,5337,21883.4,1,0,1,1
,,,,,,,5338,21095.6,1,0,1,1
,,,,,,,5339,20528.5,1,0,1,1
,,,,,,,5340,20364.0,1,0,1,1
,,,,,,,5341,19051.0,1,0,1,1
,,,,,,,5342,17157.0,1,0,1,1
,,,,,,,5343,15366.0,1,0,1,1
,,,,,,,5344,14067.0,1,0,1,1
,,,,,,,5345,13232.0,1,0,1,1
,,,,,,,5346,12707.0,1,0,1,1
,,,,,,,5347,12448.0,1,0,1,1
,,,,,,,5348,12586.0,1,0,1,1
,,,,,,,5349,13325.0,1,0,1,1
,,,,,,,5350,14541.5,1,0,1,1
,,,,,,,5351,16128.8,1,0,1,1
,,,,,,,5352,17546.3,1,0,1,1
,,,,,,,5353,18700.2,1,0,1,1
,,,,,,,5354,19719.0,1,0,1,1
,,,,,,,5355,20443.3,1,0,1,1
,,,,,,,5356,20784.1,1,0,1,1
,,,,,,,5357,20973.1,1,0,1,1
,,,,,,,5358,20999.3,1,0,1,1
,,,,,,,5359,20809.5,1,0,1,1
,,,,,,,5360,20655.2,1,0,1,1
,,,,,,,5361,20456.4,1,0,1,1
,,,,,,,5362,19851.9,1,0,1,1
,,,,,,,5363,19631.6,1,0,1,1
,,,,,,,5364,19664.0,1,0,1,1
,,,,,,,5365,18614.0,1,0,1,1
,,,,,,,5366,16966.0,1,0,1,1
,,,,,,,5367,15355.0,1,0,1,1
,,,,,,,5368,14151.0,1,0,1,1
,,,,,,,5369,13361.0,1,0,1,1
,,,,,,,5370,12885.0,1,0,1,1
,,,,,,,5371,12660.0,1,0,1,1
,,,,,,,5372,12742.0,1,0,1,1
,,,,,,,5373,13398.0,1,0,1,1
,,,,,,,5374,14472.6,1,0,1,1
,,,,,,,5375,15876.4,1,0,1,1
,,,,,,,5376,16990.7,1,0,1,1
,,,,,,,5377,17687.7,1,0,1,1
,,,,,,,5378,18252.2,1,0,1,1
,,,,,,,5379,18708.9,1,0,1,1
,,,,,,,5380,18954.2,1,0,1,1
,,,,,,,5381,19131.2,1,0,1,1
,,,,,,,5382,19067.3,1,0,1,1
,,,,,,,5383,18821.3,1,0,1,1
,,,,,,,5384,18572.1,1,0,1,1
,,,,,,,5385,18130.2,1,0,1,1
,,,,,,,5386,17368.4,1,0,1,1
,,,,,,,5387,16878.1,1,0,1,1
,,,,,,,5388,16848.0,1,0,1,1
,,,,,,,5389,15889.0,1,0,1,1
,,,,,,,5390,14511.0,1,0,1,1
,,,,,,,5391,13117.0,1,0,1,1
,,,,,,,5392,11977.0,1,0,1,1
,,,,,,,5393,11248.0,1,0,1,1
,,,,,,,5394,10769.0,1,0,1,1
,,,,,,,5395,10486.0,1,0,1,1
,,,,,,,5396,10411.0,1,0,1,1
,,,,,,,5397,10623.0,1,0,1,1
,,,,,,,5398,10969.1,1,0,1,1
,,,,,,,5399,11934.2,1,0,1,1
,,,,,,,5400,13185.1,1,0,1,1
,,,,,,,5401,14163.3,1,0,1,1
,,,,,,,5402,14744.6,1,0,1,1
,,,,,,,5403,15025.0,1,0,1,1
,,,,,,,5404,15138.5,1,0,1,1
,,,,,,,5405,15143.5,1,0,1,1
,,,,,,,5406,15161.6,1,0,1,1
,,,,,,,5407,15257.8,1,0,1,1
,,,,,,,5408,15387.4,1,0,1,1
,,,,,,,5409,15408.9,1,0,1,1
,,,,,,,5410,15107.1,1,0,1,1
,,,,,,,5411,14850.2,1,0,1,1
,,,,,,,5412,14896.0,1,0,1,1
,,,,,,,5413,14099.0,1,0,1,1
,,,,,,,5414,13016.0,1,0,1,1
,,,,,,,5415,11867.0,1,0,1,1
,,,,,,,5416,10974.0,1,0,1,1
,,,,,,,5417,10392.0,1,0,1,1
,,,,,,,5418,10037.0,1,0,1,1
,,,,,,,5419,9826.666666666666,1,0,1,3
,,,,,,,5420,10059.7,1,0,1,1
,,,,,,,5421,10894.2,1,0,1,1
,,,,,,,5422,12106.9,1,0,1,1
,,,,,,,5423,13193.2,1,0,1,1
,,,,,,,5424,13985.1,1,0,1,1
