natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.262671,0.3002,0.3076,0.3076,1,0.367986858,1,1,1998
1,1,0.139623,0.3389,0.3756,0.3756,1,0.367986858,1,1,1999
1,1,0.16454785714285713,0.24049047619047623,0.26836666666666664,0.26836666666666664,1,0.36798685800000003,1,1,2000
1,1,0.594266,0.1244,0.0161,0.0161,1,0.367986858,1,1,2001
1,1,0.05449586666666668,0.2006166666666667,0.1391666666666667,0.1391666666666667,1,0.36798685800000003,1,1,2002
1,1,0.0,0.4407,0.713,0.713,1,0.367986858,1,1,2003
1,1,0.0,0.4632,0.7597,0.7597,1,0.367986858,1,1,2004
1,1,0.04003069230769231,0.5800692307692307,0.8689461538461539,0.8689461538461539,1,0.36798685800000003,1,1,2005
1,1,0.329239,0.3112,0.7066,0.7066,1,0.367986858,1,1,2006
1,1,0.420573,0.255,0.5412,0.5412,1,0.367986858,1,1,2007
1,1,0.400932,0.2293,0.4371,0.4371,1,0.367986858,1,1,2008
1,1,0.308445,0.2719,0.3535,0.3535,1,0.367986858,1,1,2009
1,1,0.045671953125,0.33873437500000003,0.38862031250000006,0.38862031250000006,1,0.3679868579999995,1,1,2010
1,1,0.149695,0.8533,0.8963,0.8963,1,0.367986858,1,1,2011
1,1,0.462639,0.8542,0.8847499999999999,0.8847499999999999,1,0.367986858,1,1,2012
1,1,0.6837253333333333,0.8641666666666667,0.8528333333333333,0.8528333333333333,1,0.3679868579999999,1,1,2013
1,1,0.47344149999999996,0.8685,0.83575,0.83575,1,0.367986858,1,1,2014
1,1,0.139652,0.8702,0.8369,0.8369,1,0.367986858,1,1,2015
1,1,0.002921333333333333,0.8187133333333333,0.7497000000000001,0.7497000000000001,1,0.36798685800000003,1,1,2016
1,1,0.166152,0.707,0.3233,0.3233,1,0.367986858,1,1,2017
1,1,0.375869,0.6533,0.2708,0.2708,1,0.367986858,1,1,2018
1,1,0.566429,0.4623333333333333,0.15336666666666665,0.15336666666666665,1,0.3679868579999999,1,1,2019
1,1,0.470217,0.3048,0.0827,0.0827,1,0.367986858,1,1,2020
1,1,0.310613,0.231,0.0661,0.0661,1,0.367986858,1,1,2021
1,1,0.178053,0.1779,0.0644,0.0644,1,0.367986858,1,1,2022
1,1,0.050136761904761906,0.12076428571428569,0.3354499999999999,0.3354499999999999,1,0.36798685800000003,1,1,2023
1,1,0.256892,0.2815,0.5096,0.5096,1,0.367986858,1,1,2024
1,1,0.310995,0.33948,0.6181,0.6181,1,0.367986858,1,1,2025
1,1,0.015102294117647061,0.6844176470588235,0.7951705882352942,0.7951705882352942,1,0.36798685800000003,1,1,2026
1,1,0.3122,0.5824,0.8297,0.8297,1,0.367986858,1,1,2027
1,1,0.457184,0.6375,0.7762,0.7762,1,0.367986858,1,1,2028
1,1,0.50579875,0.7059,0.7595,0.7595,1,0.367986858,1,1,2029
1,1,0.254664,0.7205,0.789,0.789,1,0.367986858,1,1,2030
1,1,0.125179,0.6974,0.8071,0.8071,1,0.367986858,1,1,2031
1,1,0.009898875,0.7035312499999999,0.8307249999999999,0.8307249999999999,1,0.36798685800000003,1,1,2032
1,1,0.326251,0.6091,0.6606,0.6606,1,0.367986858,1,1,2033
1,1,0.5198795,0.6174,0.61725,0.61725,1,0.367986858,1,1,2034
1,1,0.476105,0.683,0.5533,0.5533,1,0.367986858,1,1,2035
1,1,0.353161,0.6759,0.5228,0.5228,1,0.367986858,1,1,2036
1,1,0.2173235,0.67695,0.45785,0.45785,1,0.367986858,1,1,2037
1,1,0.086539,0.7556,0.4806,0.4806,1,0.367986858,1,1,2038
1,1,0.0015341333333333332,0.5829066666666668,0.4471133333333332,0.4471133333333332,1,0.36798685800000003,1,1,2039
1,1,0.134021,0.3038,0.149,0.149,1,0.367986858,1,1,2040
1,1,0.5762878,0.09152,0.07282,0.07282,1,0.367986858,1,1,2041
1,1,0.506922,0.0266,0.0124,0.0124,1,0.367986858,1,1,2042
1,1,0.032856863636363635,0.3055590909090909,0.4689818181818181,0.4689818181818181,1,0.36798685800000003,1,1,2043
1,1,0.0450545,0.836975,0.5885250000000001,0.5885250000000001,1,0.367986858,1,1,2044
1,1,0.007451666666666666,0.83516,0.8693933333333335,0.8693933333333335,1,0.36798685800000003,1,1,2045
1,1,0.272304,0.8596,0.9007,0.9007,1,0.367986858,1,1,2046
1,1,0.4470508000000001,0.87862,0.8997400000000001,0.8997400000000001,1,0.367986858,1,1,2047
1,1,0.251354,0.8797,0.9004,0.9004,1,0.367986858,1,1,2048
1,1,0.125172,0.8812,0.9045,0.9045,1,0.367986858,1,1,2049
1,1,0.0017865333333333335,0.8328733333333332,0.9016266666666667,0.9016266666666667,1,0.36798685800000003,1,1,2050
1,1,0.131151,0.814,0.9011,0.9011,1,0.367986858,1,1,2051
1,1,0.351427,0.8511,0.8994,0.8994,1,0.367986858,1,1,2052
1,1,0.546138,0.8726,0.9006,0.9006,1,0.367986858,1,1,2053
1,1,0.6733785,0.878,0.8990499999999999,0.8990499999999999,1,0.367986858,1,1,2054
1,1,0.49858800000000003,0.8774,0.8921,0.8921,1,0.367986858,1,1,2055
1,1,0.303596,0.8829,0.8849,0.8849,1,0.367986858,1,1,2056
1,1,0.137708,0.8762,0.873,0.873,1,0.367986858,1,1,2057
1,1,0.002756,0.85056,0.80454,0.80454,1,0.367986858,1,1,2058
1,1,0.0,0.8254,0.6636,0.6636,1,0.367986858,1,1,2059
1,1,0.0,0.7992,0.6064,0.6064,1,0.367986858,1,1,2060
1,1,0.0,0.7872,0.539,0.539,1,0.367986858,1,1,2061
1,1,0.0140625,0.5360125,0.423475,0.423475,1,0.36798685800000003,1,1,2062
1,1,0.239518,0.1948,0.7005,0.7005,1,0.367986858,1,1,2063
1,1,0.1341757333333333,0.20093333333333332,0.7677399999999999,0.7677399999999999,1,0.36798685800000003,1,1,2064
1,1,0.0,0.47715,0.7857,0.7857,1,0.367986858,1,1,2065
1,1,0.0,0.4484,0.6324,0.6324,1,0.367986858,1,1,2066
1,1,0.0,0.6071,0.5315,0.5315,1,0.367986858,1,1,2067
1,1,0.005997,0.6003,0.3715,0.3715,1,0.367986858,1,1,2068
1,1,0.083419,0.5651,0.2818,0.2818,1,0.367986858,1,1,2069
1,1,0.27162,0.5144,0.2215,0.2215,1,0.367986858,1,1,2070
1,1,0.461192,0.3858,0.1769,0.1769,1,0.367986858,1,1,2071
1,1,0.5859636666666667,0.2623666666666667,0.09146666666666665,0.09146666666666665,1,0.3679868579999999,1,1,2072
1,1,0.446877,0.2191,0.0429,0.0429,1,0.367986858,1,1,2073
1,1,0.273661,0.1361,0.0344,0.0344,1,0.367986858,1,1,2074
1,1,0.101016,0.1351,0.0406,0.0406,1,0.367986858,1,1,2075
1,1,0.0011128125,0.31192500000000006,0.10764375,0.10764375,1,0.36798685800000003,1,1,2076
1,1,0.062311000000000005,0.1624,0.2084,0.2084,1,0.367986858,1,1,2077
1,1,0.29857225,0.18617499999999998,0.32989999999999997,0.32989999999999997,1,0.367986858,1,1,2078
1,1,0.268547,0.2074,0.4688,0.4688,1,0.367986858,1,1,2079
1,1,0.103371,0.3011,0.4736,0.4736,1,0.367986858,1,1,2080
1,1,0.006204,0.3753,0.4848,0.4848,1,0.367986858,1,1,2081
1,1,0.0,0.5323249999999999,0.47440000000000004,0.47440000000000004,1,0.367986858,1,1,2082
1,1,0.0,0.5274,0.6134,0.6134,1,0.367986858,1,1,2083
1,1,0.0,0.4626,0.6488,0.6488,1,0.367986858,1,1,2084
1,1,0.0,0.3177,0.678,0.678,1,0.367986858,1,1,2085
1,1,0.0,0.44376,0.64376,0.64376,1,0.367986858,1,1,2086
1,1,0.0,0.4737,0.562,0.562,1,0.367986858,1,1,2087
1,1,0.008401,0.5327,0.5022,0.5022,1,0.367986858,1,1,2088
1,1,0.112848,0.5278,0.4352,0.4352,1,0.367986858,1,1,2089
1,1,0.315412,0.5276,0.4281,0.4281,1,0.367986858,1,1,2090
1,1,0.5366675,0.524775,0.413425,0.413425,1,0.367986858,1,1,2091
1,1,0.374853,0.5683,0.2992,0.2992,1,0.367986858,1,1,2092
1,1,0.240571,0.6033,0.2471,0.2471,1,0.367986858,1,1,2093
1,1,0.103629,0.6749,0.2484,0.2484,1,0.367986858,1,1,2094
1,1,0.009008,0.6583,0.2459,0.2459,1,0.367986858,1,1,2095
1,1,0.0,0.5658,0.3036,0.3036,1,0.367986858,1,1,2096
1,1,0.0,0.477725,0.4493,0.4493,1,0.367986858,1,1,2097
1,1,0.0,0.4215,0.4551,0.4551,1,0.367986858,1,1,2098
1,1,0.0,0.44405,0.47563333333333335,0.47563333333333335,1,0.36798685800000003,1,1,2099
1,1,0.0,0.4633,0.3245,0.3245,1,0.367986858,1,1,2100
1,1,0.006608,0.4141,0.2601,0.2601,1,0.367986858,1,1,2101
1,1,0.112807,0.2981,0.226,0.226,1,0.367986858,1,1,2102
1,1,0.315386,0.2477,0.206,0.206,1,0.367986858,1,1,2103
1,1,0.53245325,0.2606,0.169225,0.169225,1,0.367986858,1,1,2104
1,1,0.35016,0.3655,0.1587,0.1587,1,0.367986858,1,1,2105
1,1,0.235185,0.3726,0.1676,0.1676,1,0.367986858,1,1,2106
1,1,0.103614,0.3586,0.1687,0.1687,1,0.367986858,1,1,2107
1,1,0.01001,0.3891,0.1746,0.1746,1,0.367986858,1,1,2108
1,1,0.0,0.3448,0.25188333333333335,0.25188333333333335,1,0.36798685800000003,1,1,2109
1,1,0.000501125,0.2671,0.16050000000000003,0.16050000000000003,1,0.36798685800000003,1,1,2110
1,1,0.08215,0.1724,0.0933,0.0933,1,0.367986858,1,1,2111
1,1,0.266383,0.1156,0.0829,0.0829,1,0.367986858,1,1,2112
1,1,0.4979446,0.09975999999999999,0.04362,0.04362,1,0.367986858,1,1,2113
1,1,0.289436,0.0805,0.023,0.023,1,0.367986858,1,1,2114
1,1,0.09685,0.0554,0.0214,0.0214,1,0.367986858,1,1,2115
1,1,0.006203,0.0666,0.02,0.02,1,0.367986858,1,1,2116
1,1,0.0,0.23988461538461542,0.11833076923076923,0.11833076923076923,1,0.36798685800000003,1,1,2117
1,1,0.0208055,0.27344999999999997,0.28355,0.28355,1,0.367986858,1,1,2118
1,1,0.24058400000000002,0.17395,0.30469999999999997,0.30469999999999997,1,0.367986858,1,1,2119
1,1,0.49213350000000006,0.0968,0.25302500000000006,0.25302500000000006,1,0.367986858,1,1,2120
1,1,0.286481,0.0611,0.2417,0.2417,1,0.367986858,1,1,2121
1,1,0.097231,0.0687,0.211,0.211,1,0.367986858,1,1,2122
1,1,0.0011228,0.06739999999999999,0.19677999999999998,0.19677999999999998,1,0.367986858,1,1,2123
1,1,0.0,0.1301,0.1717,0.1717,1,0.367986858,1,1,2124
1,1,0.0,0.1865,0.1609,0.1609,1,0.367986858,1,1,2125
1,1,0.0,0.1995,0.1462,0.1462,1,0.367986858,1,1,2126
1,1,0.00014271428571428573,0.37744285714285714,0.1287,0.1287,1,0.44073114100000005,1,1,2127
1,1,0.047672,0.5209,0.2354,0.2354,1,0.440731141,1,1,2128
1,1,0.17065,0.49039999999999995,0.3761333333333334,0.3761333333333334,1,0.44073114099999994,1,1,2129
1,1,0.18338125,0.313025,0.43129999999999996,0.43129999999999996,1,0.440731141,1,1,2130
1,1,0.0066229999999999995,0.5326428571428571,0.6296285714285714,0.6296285714285714,1,0.44073114100000005,1,1,2131
1,1,0.0,0.4483,0.708,0.708,1,0.440731141,1,1,2132
1,1,0.009309333333333333,0.2905833333333333,0.7568466666666666,0.7568466666666666,1,0.44073114100000016,1,1,2133
1,1,0.03783575,0.225575,0.4003,0.4003,1,0.440731141,1,1,2134
1,1,0.235713,0.1672,0.3607,0.3607,1,0.440731141,1,1,2135
1,1,0.378845,0.156425,0.307325,0.307325,1,0.440731141,1,1,2136
1,1,0.27566,0.246,0.2281,0.2281,1,0.440731141,1,1,2137
1,1,0.027519,0.3905,0.274375,0.274375,1,0.440731141,1,1,2138
1,1,0.0,0.56165,0.4242,0.4242,1,0.440731141,1,1,2139
1,1,0.0,0.5742666666666666,0.4823666666666666,0.4823666666666666,1,0.44073114099999994,1,1,2140
1,1,0.0,0.7747,0.5737,0.5737,1,0.440731141,1,1,2141
1,1,0.0,0.8069599999999999,0.7225400000000001,0.7225400000000001,1,0.440731141,1,1,2142
1,1,0.002398,0.8571,0.7483,0.7483,1,0.440731141,1,1,2143
1,1,0.070151,0.826,0.7543,0.7543,1,0.440731141,1,1,2144
1,1,0.242193,0.8303,0.7878,0.7878,1,0.440731141,1,1,2145
1,1,0.437477,0.8109,0.7721,0.7721,1,0.440731141,1,1,2146
1,1,0.594572,0.8431,0.6924,0.6924,1,0.440731141,1,1,2147
1,1,0.655423,0.8308,0.5827,0.5827,1,0.440731141,1,1,2148
1,1,0.63112,0.8384,0.4854,0.4854,1,0.440731141,1,1,2149
1,1,0.498471,0.8478,0.4714,0.4714,1,0.440731141,1,1,2150
1,1,0.311882,0.8498,0.4574,0.4574,1,0.440731141,1,1,2151
1,1,0.105007,0.8363,0.4383,0.4383,1,0.440731141,1,1,2152
1,1,0.007398,0.8183,0.4162,0.4162,1,0.440731141,1,1,2153
1,1,0.0,0.7976,0.3421666666666667,0.3421666666666667,1,0.44073114099999994,1,1,2154
1,1,0.0,0.748,0.2371,0.2371,1,0.440731141,1,1,2155
1,1,0.0,0.7109,0.1647,0.1647,1,0.440731141,1,1,2156
1,1,0.0,0.6664333333333333,0.09893333333333333,0.09893333333333333,1,0.44073114099999994,1,1,2157
1,1,0.0,0.4431,0.0457,0.0457,1,0.440731141,1,1,2158
1,1,0.0,0.2172333333333333,0.03256666666666667,0.03256666666666667,1,0.44073114099999994,1,1,2159
1,1,0.08495466666666666,0.08156666666666668,0.11776666666666667,0.11776666666666667,1,0.44073114099999994,1,1,2160
1,1,0.396777,0.0968,0.2294,0.2294,1,0.440731141,1,1,2161
1,1,0.4869,0.11460000000000001,0.38244999999999996,0.38244999999999996,1,0.440731141,1,1,2162
1,1,0.279395,0.1676,0.5371,0.5371,1,0.440731141,1,1,2163
1,1,0.10004,0.1865,0.5611,0.5611,1,0.440731141,1,1,2164
1,1,0.010394766666666668,0.30698666666666663,0.6717033333333332,0.6717033333333332,1,0.44073114100000016,1,1,2165
1,1,0.0,0.616,0.7169,0.7169,1,0.440731141,1,1,2166
1,1,0.026189666666666667,0.41840000000000005,0.7414222222222224,0.7414222222222224,1,0.44073114100000027,1,1,2167
1,1,0.03750724,0.150236,0.23531599999999997,0.23531599999999997,1,0.44073114100000005,1,1,2168
1,1,0.0002,0.3381,0.433,0.433,1,0.440731141,1,1,2169
1,1,0.039099,0.36674999999999996,0.7674,0.7674,1,0.44073114099999994,1,1,2170
1,1,0.0,0.7604500000000001,0.90585,0.90585,1,0.440731141,1,1,2171
1,1,0.0,0.691,0.9038,0.9038,1,0.440731141,1,1,2172
1,1,0.0,0.777,0.9042,0.9042,1,0.440731141,1,1,2173
1,1,0.0,0.8467,0.8885,0.8885,1,0.440731141,1,1,2174
1,1,0.0,0.85785,0.7913,0.7913,1,0.440731141,1,1,2175
1,1,0.0,0.812325,0.901975,0.901975,1,0.440731141,1,1,2176
1,1,0.000604,0.8161,0.8816,0.8816,1,0.440731141,1,1,2177
1,1,0.020593,0.8356,0.8965,0.8965,1,0.440731141,1,1,2178
1,1,0.076708,0.8181,0.8096,0.8096,1,0.440731141,1,1,2179
1,1,0.23961775,0.763875,0.853225,0.853225,1,0.440731141,1,1,2180
1,1,0.200906,0.6403,0.7824,0.7824,1,0.440731141,1,1,2181
1,1,0.011382470588235293,0.5786000000000001,0.4419647058823529,0.4419647058823529,1,0.4407311409999999,1,1,2182
1,1,0.069406,0.6421,0.2565,0.2565,1,0.440731141,1,1,2183
1,1,0.236474,0.5158,0.2017,0.2017,1,0.440731141,1,1,2184
1,1,0.4072094,0.35784,0.12932,0.12932,1,0.440731141,1,1,2185
1,1,0.195864,0.3507,0.0923,0.0923,1,0.440731141,1,1,2186
1,1,0.029489439024390243,0.27960731707317077,0.1880048780487805,0.1880048780487805,1,0.4407311410000002,1,1,2187
1,1,0.1635655,0.47815,0.2611,0.2611,1,0.440731141,1,1,2188
1,1,0.35916499999999996,0.5649500000000001,0.22817500000000002,0.22817500000000002,1,0.440731141,1,1,2189
1,1,0.202366,0.5875,0.1913,0.1913,1,0.440731141,1,1,2190
1,1,0.059757,0.5899,0.1768,0.1768,1,0.440731141,1,1,2191
1,1,0.002202,0.5866,0.1824,0.1824,1,0.440731141,1,1,2192
1,1,0.0,0.7583200000000001,0.26832,0.26832,1,0.440731141,1,1,2193
1,1,0.0,0.7396,0.3517,0.3517,1,0.440731141,1,1,2194
1,1,0.0,0.6800285714285713,0.3992857142857142,0.3992857142857142,1,0.44073114100000005,1,1,2195
1,1,0.0004,0.4974,0.315,0.315,1,0.440731141,1,1,2196
1,1,0.051392,0.4561,0.31,0.31,1,0.440731141,1,1,2197
1,1,0.234577,0.3399,0.2962,0.2962,1,0.440731141,1,1,2198
1,1,0.41519,0.2331,0.2529,0.2529,1,0.440731141,1,1,2199
1,1,0.5813863333333333,0.1104,0.18283333333333332,0.18283333333333332,1,0.44073114099999994,1,1,2200
1,1,0.3766005,0.08,0.16735,0.16735,1,0.440731141,1,1,2201
1,1,0.00681575,0.262075,0.28526666666666667,0.28526666666666667,1,0.44073114099999994,1,1,2202
1,1,0.0,0.4075333333333333,0.5387333333333334,0.5387333333333334,1,0.44073114099999994,1,1,2203
1,1,0.027261666666666667,0.29029999999999995,0.6451666666666666,0.6451666666666666,1,0.44073114099999994,1,1,2204
1,1,0.122203,0.1031,0.6893,0.6893,1,0.440731141,1,1,2205
1,1,0.04640579487179487,0.1322948717948718,0.7980589743589744,0.7980589743589744,1,0.44073114100000016,1,1,2206
1,1,0.006376714285714286,0.6977857142857143,0.8999714285714286,0.8999714285714286,1,0.44073114100000005,1,1,2207
1,1,0.216198,0.6657,0.8992,0.8992,1,0.440731141,1,1,2208
1,1,0.5050668,0.63632,0.89774,0.89774,1,0.440731141,1,1,2209
1,1,0.252912,0.5957,0.8903,0.8903,1,0.440731141,1,1,2210
1,1,0.075243,0.6484,0.8907,0.8907,1,0.440731141,1,1,2211
1,1,0.00033999999999999997,0.44978999999999997,0.84681,0.84681,1,0.440731141,1,1,2212
1,1,0.0,0.1766,0.5807,0.5807,1,0.440731141,1,1,2213
1,1,0.0,0.1488,0.4878,0.4878,1,0.440731141,1,1,2214
1,1,0.060370599999999996,0.10629999999999999,0.23588000000000003,0.23588000000000003,1,0.440731141,1,1,2215
1,1,0.408728,0.1021,0.1111,0.1111,1,0.440731141,1,1,2216
1,1,0.5071212500000001,0.034874999999999996,0.06535,0.06535,1,0.440731141,1,1,2217
1,1,0.255171,0.0249,0.064,0.064,1,0.440731141,1,1,2218
1,1,0.006133588235294119,0.3745823529411765,0.11808823529411763,0.11808823529411763,1,0.4407311409999999,1,1,2219
1,1,0.150029,0.2661,0.257,0.257,1,0.440731141,1,1,2220
1,1,0.295845,0.1748,0.2626,0.2626,1,0.440731141,1,1,2221
1,1,0.39808366666666667,0.07983333333333333,0.3305,0.3305,1,0.44073114099999994,1,1,2222
1,1,0.30239,0.0614,0.3952,0.3952,1,0.440731141,1,1,2223
1,1,0.154354,0.0616,0.386,0.386,1,0.440731141,1,1,2224
1,1,0.051025,0.0937,0.3946,0.3946,1,0.440731141,1,1,2225
1,1,0.004804,0.1413,0.3989,0.3989,1,0.440731141,1,1,2226
1,1,0.0,0.23793333333333333,0.44836666666666664,0.44836666666666664,1,0.44073114099999994,1,1,2227
1,1,0.0,0.4394333333333333,0.3875166666666667,0.3875166666666667,1,0.44073114100000005,1,1,2228
1,1,0.01831,0.16872857142857142,0.12501428571428572,0.12501428571428572,1,0.44073114100000005,1,1,2229
1,1,0.21388,0.1128,0.0825,0.0825,1,0.440731141,1,1,2230
1,1,0.31538375,0.07294999999999999,0.173975,0.173975,1,0.440731141,1,1,2231
1,1,0.019847117647058828,0.23694901960784312,0.27155490196078436,0.27155490196078436,1,0.44073114100000027,1,1,2232
1,1,0.0,0.56246,0.39236000000000004,0.39236000000000004,1,0.440731141,1,1,2233
1,1,0.03804780769230769,0.5534346153846154,0.7470576923076924,0.7470576923076924,1,0.44073114100000005,1,1,2234
1,1,0.00662478125,0.386215625,0.8926812500000001,0.8926812500000001,1,0.44073114100000016,1,1,2235
1,1,0.174823,0.3387,0.887,0.887,1,0.440731141,1,1,2236
1,1,0.342799,0.373,0.8851,0.8851,1,0.440731141,1,1,2237
1,1,0.460097,0.5678,0.8928,0.8928,1,0.440731141,1,1,2238
1,1,0.4742743333333334,0.8035666666666668,0.9003,0.9003,1,0.44073114099999994,1,1,2239
1,1,0.237916,0.8592,0.8854,0.8854,1,0.440731141,1,1,2240
1,1,0.004292933333333333,0.8425666666666667,0.8295599999999997,0.8295599999999997,1,0.4407311409999999,1,1,2241
1,1,0.0,0.8065,0.3861,0.3861,1,0.440731141,1,1,2242
1,1,0.025403,0.7388,0.3294,0.3294,1,0.440731141,1,1,2243
1,1,0.178658,0.6306,0.2615,0.2615,1,0.440731141,1,1,2244
1,1,0.354745,0.4547,0.2047,0.2047,1,0.440731141,1,1,2245
1,1,0.495681,0.3115,0.1474,0.1474,1,0.440731141,1,1,2246
1,1,0.532435,0.18130000000000002,0.07865,0.07865,1,0.440731141,1,1,2247
1,1,0.39881,0.1212,0.0341,0.0341,1,0.440731141,1,1,2248
1,1,0.236338,0.0918,0.0323,0.0323,1,0.440731141,1,1,2249
1,1,0.065054,0.0974,0.0478,0.0478,1,0.440731141,1,1,2250
1,1,0.001616,0.1521,0.08,0.08,1,0.440731141,1,1,2251
1,1,0.0,0.29445,0.35128333333333334,0.35128333333333334,1,0.44073114099999994,1,1,2252
1,1,0.0,0.195,0.2139,0.2139,1,0.440731141,1,1,2253
1,1,0.06984125,0.28359999999999996,0.510175,0.510175,1,0.440731141,1,1,2254
1,1,0.303893,0.4373,0.7757,0.7757,1,0.440731141,1,1,2255
1,1,0.39171100000000003,0.43225,0.8347500000000001,0.8347500000000001,1,0.440731141,1,1,2256
1,1,0.351113,0.6027,0.8673,0.8673,1,0.440731141,1,1,2257
1,1,0.210569,0.6338,0.8847,0.8847,1,0.440731141,1,1,2258
1,1,0.023188500000000004,0.3845000000000001,0.47422187499999996,0.47422187499999996,1,0.44073114100000016,1,1,2259
1,1,0.0,0.1724,0.1423,0.1423,1,0.440731141,1,1,2260
1,1,0.0024495555555555555,0.32814444444444446,0.09368888888888888,0.09368888888888888,1,0.44073114100000005,1,1,2261
1,1,0.068006,0.4117,0.3697,0.3697,1,0.440731141,1,1,2262
1,1,0.090999,0.4115,0.4809,0.4809,1,0.440731141,1,1,2263
1,1,0.1293755,0.47104999999999997,0.646,0.646,1,0.440731141,1,1,2264
1,1,0.087958,0.5529,0.7978,0.7978,1,0.440731141,1,1,2265
1,1,0.012450899999999999,0.4947449999999999,0.8699250000000003,0.8699250000000003,1,0.44276224500000005,1,1,2266
1,1,0.339923,0.1447,0.6108,0.6108,1,0.444793349,1,1,2267
1,1,0.484636,0.0896,0.4624,0.4624,1,0.444793349,1,1,2268
1,1,0.436353,0.0752,0.3187,0.3187,1,0.444793349,1,1,2269
1,1,0.346562,0.0668,0.2304,0.2304,1,0.444793349,1,1,2270
1,1,0.181448,0.0452,0.2274,0.2274,1,0.444793349,1,1,2271
1,1,0.050759,0.0673,0.2139,0.2139,1,0.444793349,1,1,2272
1,1,0.000999,0.12465,0.2582,0.2582,1,0.444793349,1,1,2273
1,1,0.0,0.29535,0.4639,0.4639,1,0.444793349,1,1,2274
1,1,0.0,0.4969,0.5671,0.5671,1,0.444793349,1,1,2275
1,1,0.0,0.5631,0.6633,0.6633,1,0.444793349,1,1,2276
1,1,0.0,0.6722,0.7015,0.7015,1,0.444793349,1,1,2277
1,1,0.05301578787878788,0.7419575757575758,0.8427878787878789,0.8427878787878789,1,0.4447933489999998,1,1,2278
1,1,0.131288,0.2701,0.686,0.686,1,0.444793349,1,1,2279
1,1,0.36191100000000004,0.25626666666666664,0.6759000000000001,0.6759000000000001,1,0.444793349,1,1,2280
1,1,0.462519,0.237,0.5683,0.5683,1,0.444793349,1,1,2281
1,1,0.34843,0.238,0.5079,0.5079,1,0.444793349,1,1,2282
1,1,0.205967,0.2628,0.5501,0.5501,1,0.444793349,1,1,2283
1,1,0.005189705882352941,0.540094117647059,0.8011705882352942,0.8011705882352942,1,0.44479334900000017,1,1,2284
1,1,0.169477,0.5833,0.9062,0.9062,1,0.444793349,1,1,2285
1,1,0.408238,0.64916,0.8873199999999999,0.8873199999999999,1,0.44479334900000006,1,1,2286
1,1,0.194473,0.5615,0.8591,0.8591,1,0.444793349,1,1,2287
1,1,0.0352825,0.4002730769230769,0.4716769230769231,0.4716769230769231,1,0.4447933489999999,1,1,2288
1,1,0.0,0.4746,0.32788,0.32788,1,0.44479334900000006,1,1,2289
1,1,0.0,0.4977,0.3398,0.3398,1,0.444793349,1,1,2290
1,1,0.0140371,0.39326,0.31577,0.31577,1,0.4447933490000001,1,1,2291
1,1,0.29636871428571426,0.046785714285714285,0.1182,0.1182,1,0.4447933490000001,1,1,2292
1,1,0.014158837209302328,0.38186511627906977,0.4543372093023256,0.4543372093023256,1,0.44479334899999995,1,1,2293
1,1,0.28094933333333333,0.11193333333333333,0.19310000000000002,0.19310000000000002,1,0.444793349,1,1,2294
1,1,0.165254,0.0795,0.2265,0.2265,1,0.444793349,1,1,2295
1,1,0.063367,0.0988,0.2579,0.2579,1,0.444793349,1,1,2296
1,1,0.0003001875,0.25786875,0.328175,0.328175,1,0.44479334900000017,1,1,2297
1,1,0.029434857142857134,0.15697857142857144,0.5442785714285715,0.5442785714285715,1,0.44479334900000017,1,1,2298
1,1,0.0018170999999999999,0.49786,0.5803100000000001,0.5803100000000001,1,0.4447933490000001,1,1,2299
1,1,0.127349,0.7134,0.7084,0.7084,1,0.444793349,1,1,2300
1,1,0.2984905,0.66805,0.7077,0.7077,1,0.444793349,1,1,2301
1,1,0.383432,0.6276333333333334,0.5607666666666667,0.5607666666666667,1,0.444793349,1,1,2302
1,1,0.215917,0.6534,0.4804,0.4804,1,0.444793349,1,1,2303
1,1,0.062808,0.6765,0.5019,0.5019,1,0.444793349,1,1,2304
1,1,0.001202,0.7753,0.518,0.518,1,0.444793349,1,1,2305
1,1,0.0,0.7704,0.5599,0.5599,1,0.444793349,1,1,2306
1,1,0.0,0.65935,0.445175,0.445175,1,0.444793349,1,1,2307
1,1,0.0,0.6357,0.3045,0.3045,1,0.444793349,1,1,2308
1,1,0.0,0.3043857142857143,0.19557142857142856,0.19557142857142856,1,0.4447933490000001,1,1,2309
1,1,0.010012,0.1987,0.443,0.443,1,0.444793349,1,1,2310
1,1,0.04151386363636363,0.5541499999999999,0.7331454545454544,0.7331454545454544,1,0.444793349,1,1,2311
1,1,0.0,0.5155,0.2532,0.2532,1,0.444793349,1,1,2312
1,1,0.0316211,0.32392,0.1478,0.1478,1,0.4447933490000001,1,1,2313
1,1,0.0,0.48935,0.45814999999999995,0.45814999999999995,1,0.444793349,1,1,2314
1,1,0.010083357142857144,0.5067285714285713,0.7467714285714285,0.7467714285714285,1,0.44479334900000017,1,1,2315
1,1,0.311875,0.3849,0.5829,0.5829,1,0.444793349,1,1,2316
1,1,0.456236,0.3692,0.5183,0.5183,1,0.444793349,1,1,2317
1,1,0.519289,0.3211,0.4473,0.4473,1,0.444793349,1,1,2318
1,1,0.48562,0.304,0.3546,0.3546,1,0.444793349,1,1,2319
1,1,0.347631,0.3151,0.3303,0.3303,1,0.444793349,1,1,2320
