Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4838,15056.5,1,0,1,1
,,,,,,,4839,15016.4,1,0,1,1
,,,,,,,4840,14813.8,1,0,1,1
,,,,,,,4841,14560.8,1,0,1,1
,,,,,,,4842,14715.1,1,0,1,1
,,,,,,,4843,14292.0,1,0,1,1
,,,,,,,4844,13332.0,1,0,1,1
,,,,,,,4845,12231.0,1,0,1,1
,,,,,,,4846,11356.0,1,0,1,1
,,,,,,,4847,10796.0,1,0,1,1
,,,,,,,4848,10440.0,1,0,1,1
,,,,,,,4849,10243.0,1,0,1,1
,,,,,,,4850,10201.0,1,0,1,1
,,,,,,,4851,10280.1,1,0,1,1
,,,,,,,4852,10527.3,1,0,1,1
,,,,,,,4853,11263.6,1,0,1,1
,,,,,,,4854,12290.7,1,0,1,1
,,,,,,,4855,13200.3,1,0,1,1
,,,,,,,4856,13887.3,1,0,1,1
,,,,,,,4857,14373.8,1,0,1,1
,,,,,,,4858,14784.900000000001,1,0,1,2
,,,,,,,4859,14883.85,1,0,1,2
,,,,,,,4860,15157.7,1,0,1,1
,,,,,,,4861,15467.0,1,0,1,1
,,,,,,,4862,15426.3,1,0,1,1
,,,,,,,4863,15321.1,1,0,1,1
,,,,,,,4864,15598.0,1,0,1,1
,,,,,,,4865,15064.0,1,0,1,1
,,,,,,,4866,13891.0,1,0,1,1
,,,,,,,4867,12681.0,1,0,1,1
,,,,,,,4868,11765.0,1,0,1,1
,,,,,,,4869,11046.75,1,0,1,4
,,,,,,,4870,11977.1,1,0,1,1
,,,,,,,4871,13275.9,1,0,1,1
,,,,,,,4872,14836.0,1,0,1,1
,,,,,,,4873,16045.0,1,0,1,1
,,,,,,,4874,17135.3,1,0,1,1
,,,,,,,4875,18094.4,1,0,1,1
,,,,,,,4876,18778.1,1,0,1,1
,,,,,,,4877,19229.3,1,0,1,1
,,,,,,,4878,19675.8,1,0,1,1
,,,,,,,4879,19943.8,1,0,1,1
,,,,,,,4880,20054.3,1,0,1,1
,,,,,,,4881,20112.4,1,0,1,1
,,,,,,,4882,20000.0,1,0,1,1
,,,,,,,4883,19549.1,1,0,1,1
,,,,,,,4884,19004.2,1,0,1,1
,,,,,,,4885,18957.0,1,0,1,1
,,,,,,,4886,18046.0,1,0,1,1
,,,,,,,4887,16420.0,1,0,1,1
,,,,,,,4888,14747.0,1,0,1,1
,,,,,,,4889,13546.0,1,0,1,1
,,,,,,,4890,12788.0,1,0,1,1
,,,,,,,4891,12180.333333333334,1,0,1,3
,,,,,,,4892,12835.1,1,0,1,1
,,,,,,,4893,14100.3,1,0,1,1
,,,,,,,4894,15766.7,1,0,1,1
,,,,,,,4895,17046.9,1,0,1,1
,,,,,,,4896,18259.4,1,0,1,1
,,,,,,,4897,19382.6,1,0,1,1
,,,,,,,4898,20224.6,1,0,1,1
,,,,,,,4899,20751.4,1,0,1,1
,,,,,,,4900,21299.3,1,0,1,1
,,,,,,,4901,21598.9,1,0,1,1
,,,,,,,4902,21799.7,1,0,1,1
,,,,,,,4903,21854.4,1,0,1,1
,,,,,,,4904,21654.8,1,0,1,1
,,,,,,,4905,21031.4,1,0,1,1
,,,,,,,4906,20308.2,1,0,1,1
,,,,,,,4907,20113.0,1,0,1,1
,,,,,,,4908,18999.0,1,0,1,1
,,,,,,,4909,17150.0,1,0,1,1
,,,,,,,4910,15313.0,1,0,1,1
,,,,,,,4911,13972.0,1,0,1,1
,,,,,,,4912,13146.0,1,0,1,1
,,,,,,,4913,12606.0,1,0,1,1
,,,,,,,4914,12343.0,1,0,1,1
,,,,,,,4915,12450.0,1,0,1,1
,,,,,,,4916,13137.0,1,0,1,1
,,,,,,,4917,14353.0,1,0,1,1
,,,,,,,4918,15757.4,1,0,1,1
,,,,,,,4919,16777.8,1,0,1,1
,,,,,,,4920,17644.1,1,0,1,1
,,,,,,,4921,18575.3,1,0,1,1
,,,,,,,4922,19242.8,1,0,1,1
,,,,,,,4923,19612.9,1,0,1,1
,,,,,,,4924,19896.9,1,0,1,1
,,,,,,,4925,20020.4,1,0,1,1
,,,,,,,4926,20009.0,1,0,1,1
,,,,,,,4927,19976.3,1,0,1,1
,,,,,,,4928,19696.9,1,0,1,1
,,,,,,,4929,19013.7,1,0,1,1
,,,,,,,4930,18273.6,1,0,1,1
,,,,,,,4931,18128.0,1,0,1,1
,,,,,,,4932,17167.0,1,0,1,1
,,,,,,,4933,15523.0,1,0,1,1
,,,,,,,4934,13889.0,1,0,1,1
,,,,,,,4935,12679.0,1,0,1,1
,,,,,,,4936,11890.0,1,0,1,1
,,,,,,,4937,11277.0,1,0,1,3
,,,,,,,4938,11857.0,1,0,1,1
,,,,,,,4939,12988.8,1,0,1,1
,,,,,,,4940,14476.2,1,0,1,1
,,,,,,,4941,15605.7,1,0,1,1
,,,,,,,4942,16462.7,1,0,1,1
,,,,,,,4943,17193.8,1,0,1,1
,,,,,,,4944,17732.0,1,0,1,1
,,,,,,,4945,18029.7,1,0,1,1
,,,,,,,4946,18300.3,1,0,1,1
,,,,,,,4947,18301.0,1,0,1,1
,,,,,,,4948,18094.4,1,0,1,1
,,,,,,,4949,17807.9,1,0,1,1
,,,,,,,4950,17552.2,1,0,1,1
,,,,,,,4951,16978.8,1,0,1,1
,,,,,,,4952,16409.6,1,0,1,1
,,,,,,,4953,16413.0,1,0,1,1
,,,,,,,4954,15552.0,1,0,1,1
,,,,,,,4955,14121.0,1,0,1,1
,,,,,,,4956,12666.0,1,0,1,1
,,,,,,,4957,11586.0,1,0,1,1
,,,,,,,4958,10965.0,1,0,1,1
,,,,,,,4959,10529.0,1,0,1,2
,,,,,,,4960,10611.0,1,0,1,1
,,,,,,,4961,11257.0,1,0,1,1
,,,,,,,4962,12377.8,1,0,1,1
,,,,,,,4963,13873.4,1,0,1,1
,,,,,,,4964,15075.1,1,0,1,1
,,,,,,,4965,15997.8,1,0,1,1
,,,,,,,4966,16722.6,1,0,1,1
,,,,,,,4967,17223.5,1,0,1,1
,,,,,,,4968,17529.7,1,0,1,1
,,,,,,,4969,17871.5,1,0,1,1
,,,,,,,4970,18082.7,1,0,1,1
,,,,,,,4971,18121.4,1,0,1,1
,,,,,,,4972,18117.3,1,0,1,1
,,,,,,,4973,17928.4,1,0,1,1
,,,,,,,4974,17343.2,1,0,1,1
,,,,,,,4975,16681.2,1,0,1,2
,,,,,,,4976,15866.0,1,0,1,1
,,,,,,,4977,14536.0,1,0,1,1
,,,,,,,4978,13151.0,1,0,1,1
,,,,,,,4979,12063.0,1,0,1,1
,,,,,,,4980,11356.0,1,0,1,1
,,,,,,,4981,10899.0,1,0,1,1
,,,,,,,4982,10620.0,1,0,1,1
,,,,,,,4983,10554.0,1,0,1,1
,,,,,,,4984,10719.0,1,0,1,1
,,,,,,,4985,11137.0,1,0,1,1
,,,,,,,4986,12244.5,1,0,1,1
,,,,,,,4987,13611.3,1,0,1,1
,,,,,,,4988,14760.8,1,0,1,1
,,,,,,,4989,15590.0,1,0,1,1
,,,,,,,4990,16144.9,1,0,1,1
,,,,,,,4991,16476.9,1,0,1,1
,,,,,,,4992,16618.1,1,0,1,1
,,,,,,,4993,16701.4,1,0,1,1
,,,,,,,4994,16837.4,1,0,1,1
,,,,,,,4995,16962.1,1,0,1,1
,,,,,,,4996,16948.5,1,0,1,1
,,,,,,,4997,16675.1,1,0,1,1
,,,,,,,4998,16214.1,1,0,1,2
,,,,,,,4999,15644.0,1,0,1,1
,,,,,,,5000,14480.0,1,0,1,1
,,,,,,,5001,13190.0,1,0,1,1
,,,,,,,5002,12168.0,1,0,1,1
,,,,,,,5003,11454.0,1,0,1,1
,,,,,,,5004,10718.666666666666,1,0,1,3
,,,,,,,5005,10531.0,1,0,1,1
,,,,,,,5006,10704.3,1,0,1,1
,,,,,,,5007,11595.5,1,0,1,1
,,,,,,,5008,12886.8,1,0,1,1
,,,,,,,5009,14113.6,1,0,1,1
,,,,,,,5010,15096.6,1,0,1,1
,,,,,,,5011,15896.7,1,0,1,1
,,,,,,,5012,16481.1,1,0,1,1
,,,,,,,5013,16807.5,1,0,1,1
,,,,,,,5014,17010.4,1,0,1,1
,,,,,,,5015,17208.8,1,0,1,1
,,,,,,,5016,17430.9,1,0,1,1
,,,,,,,5017,17548.0,1,0,1,1
,,,,,,,5018,17304.2,1,0,1,1
,,,,,,,5019,16887.0,1,0,1,2
,,,,,,,5020,16158.0,1,0,1,1
,,,,,,,5021,14761.0,1,0,1,1
,,,,,,,5022,13356.0,1,0,1,1
,,,,,,,5023,12338.0,1,0,1,1
,,,,,,,5024,11667.0,1,0,1,1
,,,,,,,5025,11267.666666666666,1,0,1,3
,,,,,,,5026,12050.0,1,0,1,1
,,,,,,,5027,13210.4,1,0,1,1
,,,,,,,5028,14779.7,1,0,1,1
,,,,,,,5029,16045.4,1,0,1,1
,,,,,,,5030,17180.2,1,0,1,1
,,,,,,,5031,18228.7,1,0,1,1
,,,,,,,5032,19039.3,1,0,1,1
,,,,,,,5033,19642.6,1,0,1,1
,,,,,,,5034,20085.5,1,0,1,1
,,,,,,,5035,20220.4,1,0,1,1
,,,,,,,5036,20174.0,1,0,1,1
,,,,,,,5037,20110.6,1,0,1,1
,,,,,,,5038,19866.3,1,0,1,1
,,,,,,,5039,19186.2,1,0,1,1
,,,,,,,5040,18546.1,1,0,1,1
,,,,,,,5041,18475.0,1,0,1,1
,,,,,,,5042,17401.0,1,0,1,1
,,,,,,,5043,15704.0,1,0,1,1
,,,,,,,5044,14113.0,1,0,1,1
,,,,,,,5045,12934.0,1,0,1,1
,,,,,,,5046,12218.0,1,0,1,1
,,,,,,,5047,11685.333333333334,1,0,1,3
,,,,,,,5048,12430.0,1,0,1,1
,,,,,,,5049,13678.9,1,0,1,1
,,,,,,,5050,15200.3,1,0,1,1
,,,,,,,5051,16356.5,1,0,1,1
,,,,,,,5052,17281.2,1,0,1,1
,,,,,,,5053,17982.8,1,0,1,1
,,,,,,,5054,18437.0,1,0,1,1
,,,,,,,5055,18763.6,1,0,1,1
,,,,,,,5056,19090.7,1,0,1,1
,,,,,,,5057,19119.5,1,0,1,1
,,,,,,,5058,18997.2,1,0,1,1
,,,,,,,5059,18801.0,1,0,1,1
,,,,,,,5060,18528.7,1,0,1,1
,,,,,,,5061,18062.6,1,0,1,1
,,,,,,,5062,17808.0,1,0,1,1
,,,,,,,5063,17940.0,1,0,1,1
,,,,,,,5064,17076.0,1,0,1,1
,,,,,,,5065,15603.0,1,0,1,1
,,,,,,,5066,14158.0,1,0,1,1
,,,,,,,5067,13148.0,1,0,1,1
,,,,,,,5068,12535.0,1,0,1,1
,,,,,,,5069,12146.0,1,0,1,1
,,,,,,,5070,11968.0,1,0,1,1
,,,,,,,5071,12121.0,1,0,1,1
,,,,,,,5072,12877.0,1,0,1,1
,,,,,,,5073,14172.4,1,0,1,1
,,,,,,,5074,15468.0,1,0,1,1
,,,,,,,5075,16348.0,1,0,1,1
,,,,,,,5076,16928.7,1,0,1,1
,,,,,,,5077,17361.9,1,0,1,1
,,,,,,,5078,17535.775,1,0,1,4
,,,,,,,5079,17332.9,1,0,1,1
,,,,,,,5080,17406.3,1,0,1,1
,,,,,,,5081,17492.5,1,0,1,1
,,,,,,,5082,17268.6,1,0,1,1
,,,,,,,5083,17011.8,1,0,1,1
,,,,,,,5084,16881.0,1,0,1,1
,,,,,,,5085,15940.0,1,0,1,1
,,,,,,,5086,14497.0,1,0,1,1
,,,,,,,5087,13081.0,1,0,1,1
,,,,,,,5088,12054.0,1,0,1,1
,,,,,,,5089,11402.0,1,0,1,1
,,,,,,,5090,11009.0,1,0,1,1
,,,,,,,5091,10908.5,1,0,1,2
,,,,,,,5092,11633.0,1,0,1,1
,,,,,,,5093,12770.1,1,0,1,1
,,,,,,,5094,14152.9,1,0,1,1
,,,,,,,5095,15121.7,1,0,1,1
,,,,,,,5096,15796.8,1,0,1,1
,,,,,,,5097,16330.2,1,0,1,1
,,,,,,,5098,16749.4,1,0,1,2
,,,,,,,5099,17021.3,1,0,1,1
,,,,,,,5100,17039.7,1,0,1,1
,,,,,,,5101,16975.5,1,0,1,1
,,,,,,,5102,16912.1,1,0,1,1
,,,,,,,5103,16728.3,1,0,1,1
,,,,,,,5104,16292.3,1,0,1,1
,,,,,,,5105,15869.8,1,0,1,1
,,,,,,,5106,15962.0,1,0,1,1
,,,,,,,5107,15088.0,1,0,1,1
,,,,,,,5108,13705.0,1,0,1,1
,,,,,,,5109,12364.0,1,0,1,1
,,,,,,,5110,11371.0,1,0,1,1
,,,,,,,5111,10797.0,1,0,1,1
,,,,,,,5112,10458.333333333334,1,0,1,3
,,,,,,,5113,11216.0,1,0,1,1
,,,,,,,5114,12295.7,1,0,1,1
,,,,,,,5115,13656.1,1,0,1,1
,,,,,,,5116,14676.1,1,0,1,1
,,,,,,,5117,15446.6,1,0,1,1
,,,,,,,5118,16018.0,1,0,1,1
,,,,,,,5119,16305.2,1,0,1,1
,,,,,,,5120,16315.6,1,0,1,1
,,,,,,,5121,16268.9,1,0,1,1
,,,,,,,5122,16046.0,1,0,1,1
,,,,,,,5123,15720.1,1,0,1,1
,,,,,,,5124,15474.2,1,0,1,1
,,,,,,,5125,15254.9,1,0,1,1
,,,,,,,5126,14888.2,1,0,1,1
,,,,,,,5127,14679.8,1,0,1,1
,,,,,,,5128,14819.0,1,0,1,1
,,,,,,,5129,14123.0,1,0,1,1
,,,,,,,5130,13039.0,1,0,1,1
,,,,,,,5131,11868.0,1,0,1,1
,,,,,,,5132,10942.0,1,0,1,1
,,,,,,,5133,10381.0,1,0,1,1
,,,,,,,5134,9934.666666666666,1,0,1,3
,,,,,,,5135,10138.0,1,0,1,1
,,,,,,,5136,10535.0,1,0,1,1
,,,,,,,5137,11531.8,1,0,1,1
,,,,,,,5138,12713.2,1,0,1,1
,,,,,,,5139,13651.9,1,0,1,1
,,,,,,,5140,14191.1,1,0,1,1
,,,,,,,5141,14483.2,1,0,1,1
,,,,,,,5142,14561.1,1,0,1,1
,,,,,,,5143,14489.8,1,0,1,1
,,,,,,,5144,14447.1,1,0,1,1
,,,,,,,5145,14432.2,1,0,1,1
,,,,,,,5146,14427.1,1,0,1,1
,,,,,,,5147,14418.9,1,0,1,1
,,,,,,,5148,14259.3,1,0,1,1
,,,,,,,5149,14289.8,1,0,1,1
,,,,,,,5150,14474.0,1,0,1,1
,,,,,,,5151,13906.0,1,0,1,1
,,,,,,,5152,12981.0,1,0,1,1
,,,,,,,5153,11961.0,1,0,1,1
,,,,,,,5154,11162.0,1,0,1,1
,,,,,,,5155,10637.0,1,0,1,1
,,,,,,,5156,10319.0,1,0,1,1
,,,,,,,5157,10148.0,1,0,1,1
,,,,,,,5158,10112.0,1,0,1,1
,,,,,,,5159,10330.85,1,0,1,2
,,,,,,,5160,11235.0,1,0,1,1
,,,,,,,5161,12358.7,1,0,1,1
,,,,,,,5162,13398.0,1,0,1,1
,,,,,,,5163,14190.9,1,0,1,1
,,,,,,,5164,14726.5,1,0,1,1
,,,,,,,5165,15059.4,1,0,1,2
,,,,,,,5166,15121.7,1,0,1,1
,,,,,,,5167,15215.1,1,0,1,1
,,,,,,,5168,15413.2,1,0,1,1
,,,,,,,5169,15550.2,1,0,1,1
,,,,,,,5170,15407.2,1,0,1,1
,,,,,,,5171,15178.9,1,0,1,1
,,,,,,,5172,15350.0,1,0,1,1
,,,,,,,5173,14523.0,1,0,1,1
,,,,,,,5174,13243.0,1,0,1,1
,,,,,,,5175,11994.0,1,0,1,1
,,,,,,,5176,11083.0,1,0,1,1
,,,,,,,5177,10545.0,1,0,1,1
,,,,,,,5178,10245.0,1,0,1,1
,,,,,,,5179,10145.0,1,0,1,1
,,,,,,,5180,10394.0,1,0,1,1
,,,,,,,5181,11184.0,1,0,1,1
,,,,,,,5182,12337.6,1,0,1,1
,,,,,,,5183,13772.8,1,0,1,1
,,,,,,,5184,14893.6,1,0,1,1
,,,,,,,5185,15737.5,1,0,1,1
,,,,,,,5186,16385.1,1,0,1,1
,,,,,,,5187,16722.3,1,0,1,1
,,,,,,,5188,16875.4,1,0,1,1
,,,,,,,5189,17092.1,1,0,1,1
,,,,,,,5190,17156.7,1,0,1,1
,,,,,,,5191,17141.7,1,0,1,1
,,,,,,,5192,17130.1,1,0,1,1
,,,,,,,5193,16973.9,1,0,1,1
,,,,,,,5194,16486.2,1,0,1,1
,,,,,,,5195,16102.6,1,0,1,1
,,,,,,,5196,16154.0,1,0,1,1
,,,,,,,5197,15114.0,1,0,1,1
,,,,,,,5198,13600.0,1,0,1,1
,,,,,,,5199,12173.0,1,0,1,1
,,,,,,,5200,11166.0,1,0,1,1
,,,,,,,5201,10595.0,1,0,1,1
,,,,,,,5202,10254.0,1,0,1,1
,,,,,,,5203,10114.0,1,0,1,1
,,,,,,,5204,10295.0,1,0,1,1
,,,,,,,5205,10997.0,1,0,1,1
,,,,,,,5206,12124.8,1,0,1,1
,,,,,,,5207,13507.2,1,0,1,1
,,,,,,,5208,14539.2,1,0,1,1
,,,,,,,5209,15341.8,1,0,1,1
,,,,,,,5210,16001.5,1,0,1,1
,,,,,,,5211,16432.8,1,0,1,1
,,,,,,,5212,16872.550000000003,1,0,1,2
,,,,,,,5213,17184.6,1,0,1,1
,,,,,,,5214,17279.8,1,0,1,1
,,,,,,,5215,17357.1,1,0,1,1
,,,,,,,5216,17255.8,1,0,1,1
,,,,,,,5217,16812.8,1,0,1,1
,,,,,,,5218,16395.6,1,0,1,1
,,,,,,,5219,16441.0,1,0,1,1
,,,,,,,5220,15410.0,1,0,1,1
,,,,,,,5221,13912.0,1,0,1,1
,,,,,,,5222,12517.0,1,0,1,1
,,,,,,,5223,11539.0,1,0,1,1
,,,,,,,5224,10971.0,1,0,1,1
,,,,,,,5225,10621.0,1,0,1,1
,,,,,,,5226,10560.0,1,0,1,2
,,,,,,,5227,11378.0,1,0,1,1
,,,,,,,5228,12576.3,1,0,1,1
,,,,,,,5229,14022.7,1,0,1,1
,,,,,,,5230,15099.3,1,0,1,1
,,,,,,,5231,16012.4,1,0,1,1
,,,,,,,5232,16827.4,1,0,1,1
,,,,,,,5233,17412.9,1,0,1,1
,,,,,,,5234,17775.4,1,0,1,1
,,,,,,,5235,18180.2,1,0,1,1
,,,,,,,5236,18390.3,1,0,1,1
,,,,,,,5237,18444.2,1,0,1,1
,,,,,,,5238,18436.9,1,0,1,1
,,,,,,,5239,18189.2,1,0,1,1
,,,,,,,5240,17579.5,1,0,1,1
,,,,,,,5241,17164.2,1,0,1,1
,,,,,,,5242,17118.0,1,0,1,1
,,,,,,,5243,16027.0,1,0,1,1
,,,,,,,5244,14460.0,1,0,1,1
,,,,,,,5245,12973.0,1,0,1,1
,,,,,,,5246,11913.0,1,0,1,1
,,,,,,,5247,11006.75,1,0,1,4
,,,,,,,5248,11771.0,1,0,1,1
,,,,,,,5249,13006.3,1,0,1,1
,,,,,,,5250,14360.9,1,0,1,1
,,,,,,,5251,15357.6,1,0,1,1
,,,,,,,5252,16170.6,1,0,1,1
,,,,,,,5253,16832.6,1,0,1,1
,,,,,,,5254,17241.1,1,0,1,1
,,,,,,,5255,17627.65,1,0,1,2
,,,,,,,5256,17782.6,1,0,1,1
,,,,,,,5257,17670.3,1,0,1,1
,,,,,,,5258,17535.4,1,0,1,1
,,,,,,,5259,17300.3,1,0,1,1
,,,,,,,5260,16934.7,1,0,1,1
,,,,,,,5261,16913.3,1,0,1,1
,,,,,,,5262,16836.0,1,0,1,1
,,,,,,,5263,15879.0,1,0,1,1
,,,,,,,5264,14462.0,1,0,1,1
,,,,,,,5265,13092.0,1,0,1,1
,,,,,,,5266,12129.0,1,0,1,1
,,,,,,,5267,11523.0,1,0,1,1
,,,,,,,5268,11173.0,1,0,1,1
,,,,,,,5269,11085.0,1,0,1,2
,,,,,,,5270,11927.0,1,0,1,1
,,,,,,,5271,13145.6,1,0,1,1
,,,,,,,5272,14451.1,1,0,1,1
,,,,,,,5273,15419.3,1,0,1,1
,,,,,,,5274,16119.5,1,0,1,1
,,,,,,,5275,16650.8,1,0,1,1
,,,,,,,5276,16873.6,1,0,1,1
,,,,,,,5277,16851.1,1,0,1,1
,,,,,,,5278,16757.133333333335,1,0,1,3
,,,,,,,5279,16393.3,1,0,1,1
,,,,,,,5280,16156.7,1,0,1,1
,,,,,,,5281,15805.0,1,0,1,1
,,,,,,,5282,15745.35,1,0,1,2
,,,,,,,5283,14948.0,1,0,1,1
,,,,,,,5284,13802.0,1,0,1,1
,,,,,,,5285,12584.0,1,0,1,1
,,,,,,,5286,11635.0,1,0,1,1
,,,,,,,5287,11040.0,1,0,1,1
,,,,,,,5288,10520.333333333334,1,0,1,3
,,,,,,,5289,10719.0,1,0,1,1
,,,,,,,5290,11135.3,1,0,1,1
,,,,,,,5291,12100.7,1,0,1,1
,,,,,,,5292,13254.8,1,0,1,1
,,,,,,,5293,14176.4,1,0,1,1
,,,,,,,5294,14729.8,1,0,1,1
,,,,,,,5295,15046.75,1,0,1,2
,,,,,,,5296,14975.7,1,0,1,1
,,,,,,,5297,14815.1,1,0,1,1
,,,,,,,5298,14696.9,1,0,1,1
,,,,,,,5299,14662.8,1,0,1,1
,,,,,,,5300,14655.0,1,0,1,1
,,,,,,,5301,14493.9,1,0,1,1
,,,,,,,5302,14469.85,1,0,1,2
,,,,,,,5303,13848.0,1,0,1,1
,,,,,,,5304,12818.0,1,0,1,1
,,,,,,,5305,11705.0,1,0,1,1
,,,,,,,5306,10865.0,1,0,1,1
,,,,,,,5307,10310.0,1,0,1,1
,,,,,,,5308,9989.0,1,0,1,1
,,,,,,,5309,9782.5,1,0,1,2
,,,,,,,5310,9895.0,1,0,1,1
,,,,,,,5311,10085.8,1,0,1,1
,,,,,,,5312,10886.0,1,0,1,1
,,,,,,,5313,12040.0,1,0,1,1
,,,,,,,5314,13085.5,1,0,1,1
,,,,,,,5315,13849.3,1,0,1,1
,,,,,,,5316,14590.65,1,0,1,2
,,,,,,,5317,14921.2,1,0,1,1
,,,,,,,5318,15034.2,1,0,1,1
,,,,,,,5319,15212.0,1,0,1,1
,,,,,,,5320,15512.0,1,0,1,1
,,,,,,,5321,15786.0,1,0,1,1
,,,,,,,5322,15700.5,1,0,1,1
,,,,,,,5323,15596.7,1,0,1,1
,,,,,,,5324,15768.0,1,0,1,1
,,,,,,,5325,14837.0,1,0,1,1
,,,,,,,5326,13524.0,1,0,1,1
,,,,,,,5327,12244.0,1,0,1,1
,,,,,,,5328,11342.0,1,0,1,1
,,,,,,,5329,10816.0,1,0,1,1
,,,,,,,5330,10542.0,1,0,1,3
,,,,,,,5331,11543.0,1,0,1,1
,,,,,,,5332,12831.2,1,0,1,1
,,,,,,,5333,14338.6,1,0,1,1
,,,,,,,5334,15581.7,1,0,1,1
,,,,,,,5335,16685.5,1,0,1,1
,,,,,,,5336,17660.7,1,0,1,1
,,,,,,,5337,18454.7,1,0,1,1
,,,,,,,5338,19063.4,1,0,1,1
,,,,,,,5339,19653.3,1,0,1,1
,,,,,,,5340,19982.0,1,0,1,1
,,,,,,,5341,20203.5,1,0,1,1
,,,,,,,5342,20337.0,1,0,1,1
,,,,,,,5343,20210.8,1,0,1,1
,,,,,,,5344,19645.5,1,0,1,1
,,,,,,,5345,19215.1,1,0,1,1
,,,,,,,5346,18963.0,1,0,1,1
,,,,,,,5347,17611.0,1,0,1,1
,,,,,,,5348,15782.0,1,0,1,1
,,,,,,,5349,14078.0,1,0,1,1
,,,,,,,5350,12876.0,1,0,1,1
,,,,,,,5351,12132.0,1,0,1,1
,,,,,,,5352,11544.5,1,0,1,2
,,,,,,,5353,11566.0,1,0,1,1
,,,,,,,5354,12347.0,1,0,1,1
,,,,,,,5355,13665.9,1,0,1,1
,,,,,,,5356,15105.9,1,0,1,1
,,,,,,,5357,16270.9,1,0,1,1
,,,,,,,5358,17398.2,1,0,1,1
,,,,,,,5359,18497.3,1,0,1,1
,,,,,,,5360,19428.0,1,0,1,1
,,,,,,,5361,20128.2,1,0,1,1
,,,,,,,5362,20766.9,1,0,1,1
,,,,,,,5363,21079.7,1,0,1,1
,,,,,,,5364,21206.5,1,0,1,1
,,,,,,,5365,21213.8,1,0,1,1
,,,,,,,5366,20986.5,1,0,1,1
,,,,,,,5367,20307.6,1,0,1,1
,,,,,,,5368,19766.2,1,0,1,1
,,,,,,,5369,19515.0,1,0,1,1
,,,,,,,5370,18069.0,1,0,1,1
,,,,,,,5371,16173.0,1,0,1,1
,,,,,,,5372,14444.0,1,0,1,1
,,,,,,,5373,13217.0,1,0,1,1
,,,,,,,5374,12486.0,1,0,1,1
,,,,,,,5375,12005.0,1,0,1,1
,,,,,,,5376,11774.0,1,0,1,1
,,,,,,,5377,11918.0,1,0,1,1
,,,,,,,5378,12777.0,1,0,1,1
,,,,,,,5379,14221.0,1,0,1,1
,,,,,,,5380,15659.0,1,0,1,1
,,,,,,,5381,16827.9,1,0,1,1
,,,,,,,5382,18005.6,1,0,1,1
,,,,,,,5383,19187.0,1,0,1,1
,,,,,,,5384,20146.6,1,0,1,1
,,,,,,,5385,20959.1,1,0,1,1
,,,,,,,5386,21720.9,1,0,1,1
,,,,,,,5387,22173.0,1,0,1,1
,,,,,,,5388,22405.9,1,0,1,1
,,,,,,,5389,22477.0,1,0,1,1
,,,,,,,5390,22173.6,1,0,1,1
,,,,,,,5391,21417.4,1,0,1,1
,,,,,,,5392,21039.0,1,0,1,1
,,,,,,,5393,20622.0,1,0,1,1
,,,,,,,5394,19147.0,1,0,1,1
,,,,,,,5395,17223.0,1,0,1,1
,,,,,,,5396,15468.0,1,0,1,1
,,,,,,,5397,14222.0,1,0,1,1
,,,,,,,5398,13452.0,1,0,1,1
,,,,,,,5399,12923.0,1,0,1,1
,,,,,,,5400,12565.0,1,0,1,2
,,,,,,,5401,13334.0,1,0,1,1
,,,,,,,5402,14645.2,1,0,1,1
,,,,,,,5403,15889.6,1,0,1,1
,,,,,,,5404,16777.2,1,0,1,1
,,,,,,,5405,17577.4,1,0,1,1
,,,,,,,5406,18235.4,1,0,1,1
,,,,,,,5407,18631.0,1,0,1,1
,,,,,,,5408,18796.5,1,0,1,1
,,,,,,,5409,18953.6,1,0,1,1
,,,,,,,5410,18864.8,1,0,1,1
,,,,,,,5411,18695.1,1,0,1,1
,,,,,,,5412,18433.5,1,0,1,1
,,,,,,,5413,18000.1,1,0,1,1
,,,,,,,5414,17370.7,1,0,1,1
,,,,,,,5415,17113.2,1,0,1,1
,,,,,,,5416,16985.0,1,0,1,1
,,,,,,,5417,15851.0,1,0,1,1
,,,,,,,5418,14257.0,1,0,1,1
,,,,,,,5419,12752.0,1,0,1,1
,,,,,,,5420,11695.0,1,0,1,1
,,,,,,,5421,11048.0,1,0,1,1
,,,,,,,5422,10675.0,1,0,1,1
,,,,,,,5423,10504.0,1,0,1,1
,,,,,,,5424,10643.0,1,0,1,1
,,,,,,,5425,11386.0,1,0,1,1
,,,,,,,5426,12620.7,1,0,1,1
,,,,,,,5427,13922.5,1,0,1,1
,,,,,,,5428,14912.6,1,0,1,1
,,,,,,,5429,15706.4,1,0,1,1
,,,,,,,5430,16277.1,1,0,1,1
,,,,,,,5431,16586.4,1,0,1,1
,,,,,,,5432,16775.45,1,0,1,2
,,,,,,,5433,16831.4,1,0,1,1
,,,,,,,5434,16756.5,1,0,1,1
,,,,,,,5435,16677.4,1,0,1,1
,,,,,,,5436,16434.6,1,0,1,1
,,,,,,,5437,15877.5,1,0,1,1
,,,,,,,5438,15622.3,1,0,1,1
