Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4585,10898.0,1,0,1,1
,,,,,,,4586,10461.666666666666,1,0,1,3
,,,,,,,4587,11048.6,1,0,1,1
,,,,,,,4588,12299.6,1,0,1,1
,,,,,,,4589,13815.2,1,0,1,1
,,,,,,,4590,14908.3,1,0,1,1
,,,,,,,4591,15761.8,1,0,1,1
,,,,,,,4592,16505.6,1,0,1,1
,,,,,,,4593,17041.5,1,0,1,1
,,,,,,,4594,17371.2,1,0,1,1
,,,,,,,4595,17710.6,1,0,1,1
,,,,,,,4596,17851.5,1,0,1,1
,,,,,,,4597,17858.0,1,0,1,1
,,,,,,,4598,17848.1,1,0,1,1
,,,,,,,4599,17672.3,1,0,1,1
,,,,,,,4600,17054.9,1,0,1,1
,,,,,,,4601,16456.4,1,0,1,1
,,,,,,,4602,16354.5,1,0,1,1
,,,,,,,4603,15888.0,1,0,1,1
,,,,,,,4604,14679.0,1,0,1,1
,,,,,,,4605,13396.0,1,0,1,1
,,,,,,,4606,12371.0,1,0,1,1
,,,,,,,4607,11746.0,1,0,1,1
,,,,,,,4608,11330.0,1,0,1,1
,,,,,,,4609,11124.0,1,0,1,1
,,,,,,,4610,11206.45,1,0,1,2
,,,,,,,4611,11817.8,1,0,1,1
,,,,,,,4612,12724.7,1,0,1,1
,,,,,,,4613,13810.5,1,0,1,1
,,,,,,,4614,14704.8,1,0,1,1
,,,,,,,4615,15277.3,1,0,1,1
,,,,,,,4616,15558.8,1,0,1,1
,,,,,,,4617,15759.9,1,0,1,1
,,,,,,,4618,15904.9,1,0,1,1
,,,,,,,4619,16022.0,1,0,1,1
,,,,,,,4620,16248.4,1,0,1,1
,,,,,,,4621,16533.1,1,0,1,1
,,,,,,,4622,16744.9,1,0,1,1
,,,,,,,4623,16668.4,1,0,1,1
,,,,,,,4624,16436.8,1,0,1,1
,,,,,,,4625,16467.3,1,0,1,1
,,,,,,,4626,16182.0,1,0,1,1
,,,,,,,4627,15216.0,1,0,1,1
,,,,,,,4628,14018.0,1,0,1,1
,,,,,,,4629,13046.0,1,0,1,1
,,,,,,,4630,12419.0,1,0,1,1
,,,,,,,4631,12014.0,1,0,1,1
,,,,,,,4632,11779.0,1,0,1,1
,,,,,,,4633,11705.0,1,0,1,1
,,,,,,,4634,11741.1,1,0,1,1
,,,,,,,4635,12110.1,1,0,1,1
,,,,,,,4636,13242.9,1,0,1,1
,,,,,,,4637,14844.9,1,0,1,1
,,,,,,,4638,16497.3,1,0,1,1
,,,,,,,4639,17945.6,1,0,1,1
,,,,,,,4640,19185.2,1,0,1,1
,,,,,,,4641,20045.6,1,0,1,1
,,,,,,,4642,20442.1,1,0,1,1
,,,,,,,4643,20555.0,1,0,1,1
,,,,,,,4644,20669.9,1,0,1,1
,,,,,,,4645,21000.1,1,0,1,1
,,,,,,,4646,21185.0,1,0,1,1
,,,,,,,4647,20866.0,1,0,1,1
,,,,,,,4648,20484.6,1,0,1,1
,,,,,,,4649,20364.8,1,0,1,1
,,,,,,,4650,19519.0,1,0,1,1
,,,,,,,4651,17976.0,1,0,1,1
,,,,,,,4652,16399.0,1,0,1,1
,,,,,,,4653,15225.0,1,0,1,1
,,,,,,,4654,14463.0,1,0,1,1
,,,,,,,4655,13961.0,1,0,1,1
,,,,,,,4656,13740.0,1,0,1,1
,,,,,,,4657,13916.0,1,0,1,1
,,,,,,,4658,14661.9,1,0,1,1
,,,,,,,4659,16109.6,1,0,1,1
,,,,,,,4660,18130.2,1,0,1,1
,,,,,,,4661,19854.0,1,0,1,1
,,,,,,,4662,21317.1,1,0,1,1
,,,,,,,4663,22532.4,1,0,1,1
,,,,,,,4664,23405.3,1,0,1,1
,,,,,,,4665,23920.6,1,0,1,1
,,,,,,,4666,24341.5,1,0,1,1
,,,,,,,4667,24462.1,1,0,1,1
,,,,,,,4668,24445.3,1,0,1,1
,,,,,,,4669,24383.2,1,0,1,1
,,,,,,,4670,24190.3,1,0,1,1
,,,,,,,4671,23530.1,1,0,1,1
,,,,,,,4672,22654.4,1,0,1,1
,,,,,,,4673,22100.6,1,0,1,1
,,,,,,,4674,21016.0,1,0,1,1
,,,,,,,4675,18935.0,1,0,1,1
,,,,,,,4676,16919.0,1,0,1,1
,,,,,,,4677,15478.0,1,0,1,1
,,,,,,,4678,14468.0,1,0,1,1
,,,,,,,4679,13821.0,1,0,1,1
,,,,,,,4680,13424.0,1,0,1,1
,,,,,,,4681,13455.0,1,0,1,1
,,,,,,,4682,14038.2,1,0,1,1
,,,,,,,4683,15380.8,1,0,1,1
,,,,,,,4684,16889.5,1,0,1,1
,,,,,,,4685,17845.1,1,0,1,1
,,,,,,,4686,18543.4,1,0,1,1
,,,,,,,4687,19341.5,1,0,1,1
,,,,,,,4688,20022.5,1,0,1,1
,,,,,,,4689,20668.1,1,0,1,1
,,,,,,,4690,21363.9,1,0,1,1
,,,,,,,4691,21900.6,1,0,1,1
,,,,,,,4692,22410.6,1,0,1,1
,,,,,,,4693,22665.8,1,0,1,1
,,,,,,,4694,22479.7,1,0,1,1
,,,,,,,4695,21788.0,1,0,1,1
,,,,,,,4696,20958.6,1,0,1,1
,,,,,,,4697,20461.9,1,0,1,1
,,,,,,,4698,19462.0,1,0,1,1
,,,,,,,4699,17619.0,1,0,1,1
,,,,,,,4700,15757.0,1,0,1,1
,,,,,,,4701,14367.0,1,0,1,1
,,,,,,,4702,13423.0,1,0,1,1
,,,,,,,4703,12766.0,1,0,1,1
,,,,,,,4704,12382.0,1,0,1,1
,,,,,,,4705,12398.0,1,0,1,1
,,,,,,,4706,12896.1,1,0,1,1
,,,,,,,4707,14196.3,1,0,1,1
,,,,,,,4708,15782.0,1,0,1,1
,,,,,,,4709,16881.3,1,0,1,1
,,,,,,,4710,17720.8,1,0,1,1
,,,,,,,4711,18458.5,1,0,1,1
,,,,,,,4712,19002.2,1,0,1,1
,,,,,,,4713,19388.0,1,0,1,1
,,,,,,,4714,19750.2,1,0,1,1
,,,,,,,4715,19904.4,1,0,1,1
,,,,,,,4716,19895.1,1,0,1,1
,,,,,,,4717,19787.3,1,0,1,1
,,,,,,,4718,19509.7,1,0,1,1
,,,,,,,4719,18836.6,1,0,1,1
,,,,,,,4720,18139.3,1,0,1,1
,,,,,,,4721,17815.3,1,0,1,1
,,,,,,,4722,17147.0,1,0,1,1
,,,,,,,4723,15572.0,1,0,1,1
,,,,,,,4724,13980.0,1,0,1,1
,,,,,,,4725,12791.0,1,0,1,1
,,,,,,,4726,12036.0,1,0,1,1
,,,,,,,4727,11549.0,1,0,1,1
,,,,,,,4728,11340.0,1,0,1,2
,,,,,,,4729,11943.2,1,0,1,1
,,,,,,,4730,13261.6,1,0,1,1
,,,,,,,4731,14858.2,1,0,1,1
,,,,,,,4732,15994.9,1,0,1,1
,,,,,,,4733,16877.7,1,0,1,1
,,,,,,,4734,17638.8,1,0,1,1
,,,,,,,4735,18170.8,1,0,1,1
,,,,,,,4736,18512.6,1,0,1,1
,,,,,,,4737,18847.4,1,0,1,1
,,,,,,,4738,18966.9,1,0,1,1
,,,,,,,4739,18958.3,1,0,1,1
,,,,,,,4740,18949.9,1,0,1,1
,,,,,,,4741,18745.5,1,0,1,1
,,,,,,,4742,18251.3,1,0,1,1
,,,,,,,4743,17635.2,1,0,1,1
,,,,,,,4744,17435.2,1,0,1,1
,,,,,,,4745,16799.0,1,0,1,1
,,,,,,,4746,15292.0,1,0,1,1
,,,,,,,4747,13771.0,1,0,1,1
,,,,,,,4748,12592.0,1,0,1,1
,,,,,,,4749,11842.0,1,0,1,1
,,,,,,,4750,11371.0,1,0,1,1
,,,,,,,4751,11118.0,1,0,1,1
,,,,,,,4752,11231.0,1,0,1,1
,,,,,,,4753,11741.8,1,0,1,1
,,,,,,,4754,12954.1,1,0,1,1
,,,,,,,4755,14528.2,1,0,1,1
,,,,,,,4756,15737.7,1,0,1,1
,,,,,,,4757,16647.3,1,0,1,1
,,,,,,,4758,17422.0,1,0,1,1
,,,,,,,4759,17946.6,1,0,1,1
,,,,,,,4760,18200.1,1,0,1,1
,,,,,,,4761,18373.9,1,0,1,1
,,,,,,,4762,18398.8,1,0,1,1
,,,,,,,4763,18290.5,1,0,1,1
,,,,,,,4764,18137.3,1,0,1,1
,,,,,,,4765,17837.4,1,0,1,1
,,,,,,,4766,17221.9,1,0,1,1
,,,,,,,4767,16563.2,1,0,1,1
,,,,,,,4768,16369.4,1,0,1,1
,,,,,,,4769,15839.0,1,0,1,1
,,,,,,,4770,14586.0,1,0,1,1
,,,,,,,4771,13224.0,1,0,1,1
,,,,,,,4772,12135.0,1,0,1,1
,,,,,,,4773,11421.0,1,0,1,1
,,,,,,,4774,10972.0,1,0,1,1
,,,,,,,4775,10687.766666666666,1,0,1,3
,,,,,,,4776,11256.8,1,0,1,1
,,,,,,,4777,12294.6,1,0,1,1
,,,,,,,4778,13447.6,1,0,1,1
,,,,,,,4779,14385.9,1,0,1,1
,,,,,,,4780,15043.3,1,0,1,1
,,,,,,,4781,15515.5,1,0,1,2
,,,,,,,4782,15627.1,1,0,1,1
,,,,,,,4783,15647.1,1,0,1,1
,,,,,,,4784,15651.8,1,0,1,1
,,,,,,,4785,15699.2,1,0,1,1
,,,,,,,4786,15669.8,1,0,1,1
,,,,,,,4787,15370.6,1,0,1,1
,,,,,,,4788,14976.0,1,0,1,1
,,,,,,,4789,15036.7,1,0,1,1
,,,,,,,4790,14660.0,1,0,1,1
,,,,,,,4791,13712.0,1,0,1,1
,,,,,,,4792,12631.0,1,0,1,1
,,,,,,,4793,11753.0,1,0,1,1
,,,,,,,4794,11167.0,1,0,1,1
,,,,,,,4795,10804.0,1,0,1,1
,,,,,,,4796,10605.0,1,0,1,1
,,,,,,,4797,10569.0,1,0,1,1
,,,,,,,4798,10677.7,1,0,1,1
,,,,,,,4799,10984.4,1,0,1,1
,,,,,,,4800,11776.2,1,0,1,1
,,,,,,,4801,12818.9,1,0,1,1
,,,,,,,4802,13779.8,1,0,1,1
,,,,,,,4803,14519.4,1,0,1,1
,,,,,,,4804,15113.2,1,0,1,1
,,,,,,,4805,15647.0,1,0,1,1
,,,,,,,4806,16031.2,1,0,1,1
,,,,,,,4807,16225.1,1,0,1,1
,,,,,,,4808,16434.7,1,0,1,1
,,,,,,,4809,16759.5,1,0,1,1
,,,,,,,4810,16970.7,1,0,1,1
,,,,,,,4811,16875.8,1,0,1,1
,,,,,,,4812,16680.9,1,0,1,1
,,,,,,,4813,16709.0,1,0,1,1
,,,,,,,4814,16221.0,1,0,1,1
,,,,,,,4815,14990.0,1,0,1,1
,,,,,,,4816,13685.0,1,0,1,1
,,,,,,,4817,12720.0,1,0,1,1
,,,,,,,4818,12122.0,1,0,1,1
,,,,,,,4819,11757.0,1,0,1,1
,,,,,,,4820,11614.0,1,0,1,1
,,,,,,,4821,11865.0,1,0,1,1
,,,,,,,4822,12629.1,1,0,1,1
,,,,,,,4823,13999.7,1,0,1,1
,,,,,,,4824,15594.7,1,0,1,1
,,,,,,,4825,16758.3,1,0,1,1
,,,,,,,4826,17676.9,1,0,1,1
,,,,,,,4827,18510.7,1,0,1,1
,,,,,,,4828,19170.5,1,0,1,1
,,,,,,,4829,19647.3,1,0,1,1
,,,,,,,4830,20237.8,1,0,1,1
,,,,,,,4831,20608.0,1,0,1,1
,,,,,,,4832,20762.7,1,0,1,1
,,,,,,,4833,20753.0,1,0,1,1
,,,,,,,4834,20574.5,1,0,1,1
,,,,,,,4835,20097.4,1,0,1,1
,,,,,,,4836,19455.2,1,0,1,1
,,,,,,,4837,19239.9,1,0,1,1
,,,,,,,4838,18384.0,1,0,1,1
,,,,,,,4839,16696.0,1,0,1,1
,,,,,,,4840,15053.0,1,0,1,1
,,,,,,,4841,13822.0,1,0,1,1
,,,,,,,4842,13090.0,1,0,1,1
,,,,,,,4843,12635.0,1,0,1,1
,,,,,,,4844,12434.0,1,0,1,1
,,,,,,,4845,12558.0,1,0,1,1
,,,,,,,4846,13281.5,1,0,1,1
,,,,,,,4847,14644.4,1,0,1,1
,,,,,,,4848,16347.6,1,0,1,1
,,,,,,,4849,17682.5,1,0,1,1
,,,,,,,4850,18964.0,1,0,1,1
,,,,,,,4851,20255.0,1,0,1,1
,,,,,,,4852,21323.6,1,0,1,1
,,,,,,,4853,22154.7,1,0,1,1
,,,,,,,4854,22808.8,1,0,1,1
,,,,,,,4855,23136.2,1,0,1,1
,,,,,,,4856,23179.8,1,0,1,1
,,,,,,,4857,23079.5,1,0,1,1
,,,,,,,4858,22830.1,1,0,1,1
,,,,,,,4859,22150.8,1,0,1,1
,,,,,,,4860,21366.8,1,0,1,1
,,,,,,,4861,21030.8,1,0,1,1
,,,,,,,4862,20004.0,1,0,1,1
,,,,,,,4863,18070.0,1,0,1,1
,,,,,,,4864,16163.0,1,0,1,1
,,,,,,,4865,14776.0,1,0,1,1
,,,,,,,4866,13860.0,1,0,1,1
,,,,,,,4867,13283.0,1,0,1,1
,,,,,,,4868,12979.0,1,0,1,1
,,,,,,,4869,13073.0,1,0,1,1
,,,,,,,4870,13691.2,1,0,1,1
,,,,,,,4871,15097.2,1,0,1,1
,,,,,,,4872,16976.5,1,0,1,1
,,,,,,,4873,18561.2,1,0,1,1
,,,,,,,4874,20049.8,1,0,1,1
,,,,,,,4875,21470.1,1,0,1,1
,,,,,,,4876,22579.7,1,0,1,1
,,,,,,,4877,23338.7,1,0,1,1
,,,,,,,4878,23947.6,1,0,1,1
,,,,,,,4879,24218.1,1,0,1,1
,,,,,,,4880,24318.7,1,0,1,1
,,,,,,,4881,24403.2,1,0,1,1
,,,,,,,4882,24222.0,1,0,1,1
,,,,,,,4883,23662.3,1,0,1,1
,,,,,,,4884,22935.3,1,0,1,1
,,,,,,,4885,22531.5,1,0,1,1
,,,,,,,4886,21490.0,1,0,1,1
,,,,,,,4887,19480.0,1,0,1,1
,,,,,,,4888,17528.0,1,0,1,1
,,,,,,,4889,16031.0,1,0,1,1
,,,,,,,4890,15073.0,1,0,1,1
,,,,,,,4891,14425.0,1,0,1,1
,,,,,,,4892,14081.0,1,0,1,1
,,,,,,,4893,14151.0,1,0,1,1
,,,,,,,4894,14778.8,1,0,1,1
,,,,,,,4895,16206.5,1,0,1,1
,,,,,,,4896,18048.2,1,0,1,1
,,,,,,,4897,19579.5,1,0,1,1
,,,,,,,4898,20977.2,1,0,1,1
,,,,,,,4899,22122.7,1,0,1,1
,,,,,,,4900,22812.3,1,0,1,1
,,,,,,,4901,23251.7,1,0,1,1
,,,,,,,4902,23698.0,1,0,1,1
,,,,,,,4903,23877.2,1,0,1,1
,,,,,,,4904,23588.2,1,0,1,1
,,,,,,,4905,23087.3,1,0,1,1
,,,,,,,4906,22473.7,1,0,1,1
,,,,,,,4907,21690.9,1,0,1,1
,,,,,,,4908,21042.1,1,0,1,1
,,,,,,,4909,20690.6,1,0,1,1
,,,,,,,4910,19760.0,1,0,1,1
,,,,,,,4911,18089.0,1,0,1,1
,,,,,,,4912,16422.0,1,0,1,1
,,,,,,,4913,15119.0,1,0,1,1
,,,,,,,4914,14267.0,1,0,1,1
,,,,,,,4915,13664.0,1,0,1,1
,,,,,,,4916,13317.0,1,0,1,1
,,,,,,,4917,13325.0,1,0,1,1
,,,,,,,4918,13805.6,1,0,1,1
,,,,,,,4919,15025.8,1,0,1,1
,,,,,,,4920,16741.4,1,0,1,1
,,,,,,,4921,18174.8,1,0,1,1
,,,,,,,4922,19338.6,1,0,1,1
,,,,,,,4923,20365.3,1,0,1,1
,,,,,,,4924,21029.3,1,0,1,1
,,,,,,,4925,21391.6,1,0,1,1
,,,,,,,4926,21761.6,1,0,1,1
,,,,,,,4927,21937.1,1,0,1,1
,,,,,,,4928,21970.9,1,0,1,1
,,,,,,,4929,21890.2,1,0,1,1
,,,,,,,4930,21523.7,1,0,1,1
,,,,,,,4931,20714.6,1,0,1,1
,,,,,,,4932,19697.2,1,0,1,1
,,,,,,,4933,19069.3,1,0,1,1
,,,,,,,4934,18139.0,1,0,1,1
,,,,,,,4935,16534.0,1,0,1,1
,,,,,,,4936,14873.0,1,0,1,1
,,,,,,,4937,13555.0,1,0,1,1
,,,,,,,4938,12696.0,1,0,1,1
,,,,,,,4939,12131.0,1,0,1,1
,,,,,,,4940,11806.0,1,0,1,1
,,,,,,,4941,11723.0,1,0,1,1
,,,,,,,4942,11854.5,1,0,1,1
,,,,,,,4943,12348.4,1,0,1,1
,,,,,,,4944,13612.1,1,0,1,1
,,,,,,,4945,15138.7,1,0,1,1
,,,,,,,4946,16541.0,1,0,1,1
,,,,,,,4947,17547.3,1,0,1,1
,,,,,,,4948,18328.4,1,0,1,1
,,,,,,,4949,18892.5,1,0,1,1
,,,,,,,4950,19134.3,1,0,1,1
,,,,,,,4951,19163.4,1,0,1,1
,,,,,,,4952,19039.0,1,0,1,1
,,,,,,,4953,18862.9,1,0,1,1
,,,,,,,4954,18709.2,1,0,1,1
,,,,,,,4955,18359.6,1,0,1,1
,,,,,,,4956,17751.5,1,0,1,1
,,,,,,,4957,17518.2,1,0,1,1
,,,,,,,4958,16893.0,1,0,1,1
,,,,,,,4959,15595.0,1,0,1,1
,,,,,,,4960,14196.0,1,0,1,1
,,,,,,,4961,13050.0,1,0,1,1
,,,,,,,4962,12232.0,1,0,1,1
,,,,,,,4963,11660.0,1,0,1,1
,,,,,,,4964,11273.0,1,0,1,1
,,,,,,,4965,11017.75,1,0,1,2
,,,,,,,4966,11212.2,1,0,1,1
,,,,,,,4967,12201.6,1,0,1,1
,,,,,,,4968,13551.5,1,0,1,1
,,,,,,,4969,14837.6,1,0,1,1
,,,,,,,4970,15887.5,1,0,1,1
,,,,,,,4971,16745.7,1,0,1,1
,,,,,,,4972,17372.3,1,0,1,1
,,,,,,,4973,17794.7,1,0,1,1
,,,,,,,4974,18087.9,1,0,1,1
,,,,,,,4975,18423.8,1,0,1,1
,,,,,,,4976,18756.6,1,0,1,1
,,,,,,,4977,18947.2,1,0,1,1
,,,,,,,4978,18709.7,1,0,1,1
,,,,,,,4979,18163.2,1,0,1,1
,,,,,,,4980,18053.1,1,0,1,1
,,,,,,,4981,17347.0,1,0,1,1
,,,,,,,4982,15896.0,1,0,1,1
,,,,,,,4983,14443.0,1,0,1,1
,,,,,,,4984,13394.0,1,0,1,1
,,,,,,,4985,12722.0,1,0,1,1
,,,,,,,4986,12317.0,1,0,1,1
,,,,,,,4987,12170.0,1,0,1,1
,,,,,,,4988,12384.0,1,0,1,1
,,,,,,,4989,13112.4,1,0,1,1
,,,,,,,4990,14510.7,1,0,1,1
,,,,,,,4991,16322.1,1,0,1,1
,,,,,,,4992,17815.8,1,0,1,1
,,,,,,,4993,19081.4,1,0,1,1
,,,,,,,4994,20217.4,1,0,1,1
,,,,,,,4995,21132.9,1,0,1,1
,,,,,,,4996,21802.2,1,0,1,1
,,,,,,,4997,22431.7,1,0,1,1
,,,,,,,4998,22744.4,1,0,1,1
,,,,,,,4999,22896.3,1,0,1,1
,,,,,,,5000,22911.0,1,0,1,1
,,,,,,,5001,22559.2,1,0,1,1
,,,,,,,5002,21775.8,1,0,1,1
,,,,,,,5003,20926.6,1,0,1,1
,,,,,,,5004,20634.1,1,0,1,1
,,,,,,,5005,19695.0,1,0,1,1
,,,,,,,5006,17955.0,1,0,1,1
,,,,,,,5007,16202.0,1,0,1,1
,,,,,,,5008,14965.0,1,0,1,1
,,,,,,,5009,14199.0,1,0,1,1
,,,,,,,5010,13745.0,1,0,1,1
,,,,,,,5011,13532.0,1,0,1,1
,,,,,,,5012,13685.0,1,0,1,1
,,,,,,,5013,14411.1,1,0,1,1
,,,,,,,5014,15486.9,1,0,1,1
,,,,,,,5015,16652.7,1,0,1,1
,,,,,,,5016,17502.4,1,0,1,1
,,,,,,,5017,18581.2,1,0,1,1
,,,,,,,5018,19714.2,1,0,1,1
,,,,,,,5019,20743.8,1,0,1,1
,,,,,,,5020,21401.7,1,0,1,1
,,,,,,,5021,21993.3,1,0,1,1
,,,,,,,5022,22065.6,1,0,1,1
,,,,,,,5023,21549.4,1,0,1,1
,,,,,,,5024,20981.9,1,0,1,1
,,,,,,,5025,20703.8,1,0,1,1
,,,,,,,5026,20139.7,1,0,1,1
,,,,,,,5027,19483.0,1,0,1,1
,,,,,,,5028,19222.1,1,0,1,1
,,,,,,,5029,18223.0,1,0,1,1
,,,,,,,5030,16531.0,1,0,1,1
,,,,,,,5031,14829.0,1,0,1,1
,,,,,,,5032,13570.0,1,0,1,1
,,,,,,,5033,12751.0,1,0,1,1
,,,,,,,5034,12195.0,1,0,1,1
,,,,,,,5035,11904.0,1,0,1,1
,,,,,,,5036,11973.0,1,0,1,1
,,,,,,,5037,12532.1,1,0,1,1
,,,,,,,5038,13715.5,1,0,1,1
,,,,,,,5039,15260.2,1,0,1,1
,,,,,,,5040,16484.9,1,0,1,1
,,,,,,,5041,17487.2,1,0,1,1
,,,,,,,5042,18349.7,1,0,1,1
,,,,,,,5043,19054.2,1,0,1,1
,,,,,,,5044,19642.5,1,0,1,1
,,,,,,,5045,20116.6,1,0,1,1
,,,,,,,5046,20358.2,1,0,1,1
,,,,,,,5047,20325.9,1,0,1,1
,,,,,,,5048,20253.2,1,0,1,1
,,,,,,,5049,19918.3,1,0,1,1
,,,,,,,5050,19184.8,1,0,1,1
,,,,,,,5051,18415.4,1,0,1,1
,,,,,,,5052,18199.0,1,0,1,1
,,,,,,,5053,17271.0,1,0,1,1
,,,,,,,5054,15579.0,1,0,1,1
,,,,,,,5055,13910.0,1,0,1,1
,,,,,,,5056,12701.0,1,0,1,1
,,,,,,,5057,11932.0,1,0,1,1
,,,,,,,5058,11442.0,1,0,1,1
,,,,,,,5059,11240.0,1,0,1,2
,,,,,,,5060,11883.1,1,0,1,1
,,,,,,,5061,13061.1,1,0,1,1
,,,,,,,5062,14555.1,1,0,1,1
,,,,,,,5063,15701.9,1,0,1,1
,,,,,,,5064,16594.7,1,0,1,1
,,,,,,,5065,17329.7,1,0,1,1
,,,,,,,5066,17818.0,1,0,1,1
,,,,,,,5067,18109.6,1,0,1,1
,,,,,,,5068,18362.9,1,0,1,1
,,,,,,,5069,18472.0,1,0,1,1
,,,,,,,5070,18421.7,1,0,1,1
,,,,,,,5071,18336.2,1,0,1,1
,,,,,,,5072,18087.1,1,0,1,1
,,,,,,,5073,17528.4,1,0,1,1
,,,,,,,5074,17050.5,1,0,1,1
,,,,,,,5075,17076.0,1,0,1,1
,,,,,,,5076,16268.0,1,0,1,1
,,,,,,,5077,14866.0,1,0,1,1
,,,,,,,5078,13450.0,1,0,1,1
,,,,,,,5079,12332.0,1,0,1,1
,,,,,,,5080,11629.0,1,0,1,1
,,,,,,,5081,11191.0,1,0,1,1
,,,,,,,5082,10975.0,1,0,1,1
,,,,,,,5083,11088.0,1,0,1,1
,,,,,,,5084,11650.0,1,0,1,1
,,,,,,,5085,12751.1,1,0,1,1
,,,,,,,5086,14246.7,1,0,1,1
,,,,,,,5087,15435.8,1,0,1,1
,,,,,,,5088,16370.1,1,0,1,1
,,,,,,,5089,17120.1,1,0,1,1
,,,,,,,5090,17634.0,1,0,1,1
,,,,,,,5091,17947.3,1,0,1,1
,,,,,,,5092,18195.0,1,0,1,1
,,,,,,,5093,18274.0,1,0,1,1
,,,,,,,5094,18211.8,1,0,1,1
,,,,,,,5095,18112.6,1,0,1,1
,,,,,,,5096,17801.4,1,0,1,1
,,,,,,,5097,17147.4,1,0,1,1
,,,,,,,5098,16460.3,1,0,1,1
,,,,,,,5099,16347.0,1,0,1,1
,,,,,,,5100,15656.0,1,0,1,1
,,,,,,,5101,14378.0,1,0,1,1
,,,,,,,5102,13015.0,1,0,1,1
,,,,,,,5103,11946.0,1,0,1,1
,,,,,,,5104,11278.0,1,0,1,1
,,,,,,,5105,10816.0,1,0,1,1
,,,,,,,5106,10553.0,1,0,1,1
,,,,,,,5107,10506.0,1,0,1,1
,,,,,,,5108,10617.0,1,0,1,1
,,,,,,,5109,11022.8,1,0,1,1
,,,,,,,5110,12087.2,1,0,1,1
,,,,,,,5111,13331.8,1,0,1,1
,,,,,,,5112,14386.2,1,0,1,1
,,,,,,,5113,15133.2,1,0,1,1
,,,,,,,5114,15586.7,1,0,1,1
,,,,,,,5115,15804.7,1,0,1,1
,,,,,,,5116,15860.8,1,0,1,1
,,,,,,,5117,15861.2,1,0,1,1
,,,,,,,5118,15924.2,1,0,1,1
,,,,,,,5119,16011.5,1,0,1,1
,,,,,,,5120,15949.7,1,0,1,1
,,,,,,,5121,15557.0,1,0,1,1
,,,,,,,5122,15184.3,1,0,1,1
,,,,,,,5123,15314.0,1,0,1,1
,,,,,,,5124,14774.0,1,0,1,1
,,,,,,,5125,13724.0,1,0,1,1
,,,,,,,5126,12578.0,1,0,1,1
,,,,,,,5127,11657.0,1,0,1,1
,,,,,,,5128,11037.0,1,0,1,1
,,,,,,,5129,10615.0,1,0,1,1
,,,,,,,5130,10386.0,1,0,1,1
,,,,,,,5131,10299.0,1,0,1,1
,,,,,,,5132,10350.0,1,0,1,1
,,,,,,,5133,10540.6,1,0,1,1
,,,,,,,5134,11361.2,1,0,1,1
,,,,,,,5135,12505.1,1,0,1,1
,,,,,,,5136,13458.1,1,0,1,1
,,,,,,,5137,14104.1,1,0,1,1
,,,,,,,5138,14539.9,1,0,1,1
,,,,,,,5139,14840.8,1,0,1,1
,,,,,,,5140,14991.0,1,0,1,1
,,,,,,,5141,15074.6,1,0,1,1
,,,,,,,5142,15175.2,1,0,1,1
,,,,,,,5143,15391.1,1,0,1,1
,,,,,,,5144,15581.8,1,0,1,1
,,,,,,,5145,15458.4,1,0,1,1
,,,,,,,5146,15170.1,1,0,1,1
,,,,,,,5147,15316.0,1,0,1,1
,,,,,,,5148,14670.0,1,0,1,1
,,,,,,,5149,13449.0,1,0,1,1
,,,,,,,5150,12218.0,1,0,1,1
,,,,,,,5151,11342.0,1,0,1,1
,,,,,,,5152,10803.0,1,0,1,1
,,,,,,,5153,10437.5,1,0,1,2
,,,,,,,5154,10633.0,1,0,1,1
,,,,,,,5155,11349.0,1,0,1,1
,,,,,,,5156,12534.3,1,0,1,1
,,,,,,,5157,14061.2,1,0,1,1
,,,,,,,5158,15289.0,1,0,1,1
,,,,,,,5159,16288.3,1,0,1,1
,,,,,,,5160,17152.6,1,0,1,1
,,,,,,,5161,17839.6,1,0,1,1
,,,,,,,5162,18340.4,1,0,1,1
,,,,,,,5163,18817.1,1,0,1,1
,,,,,,,5164,19049.4,1,0,1,1
,,,,,,,5165,19094.6,1,0,1,1
,,,,,,,5166,19046.8,1,0,1,1
,,,,,,,5167,18821.7,1,0,1,1
,,,,,,,5168,18234.3,1,0,1,1
,,,,,,,5169,17640.5,1,0,1,1
,,,,,,,5170,17587.0,1,0,1,1
,,,,,,,5171,16608.0,1,0,1,1
,,,,,,,5172,15093.0,1,0,1,1
,,,,,,,5173,13651.0,1,0,1,1
,,,,,,,5174,12616.0,1,0,1,1
,,,,,,,5175,12004.0,1,0,1,1
,,,,,,,5176,11650.0,1,0,1,1
,,,,,,,5177,11523.0,1,0,1,1
,,,,,,,5178,11754.0,1,0,1,1
,,,,,,,5179,12589.0,1,0,1,1
,,,,,,,5180,13898.9,1,0,1,1
,,,,,,,5181,15275.5,1,0,1,1
,,,,,,,5182,16165.6,1,0,1,1
,,,,,,,5183,16763.1,1,0,1,1
,,,,,,,5184,17201.6,1,0,1,1
,,,,,,,5185,17406.1,1,0,1,1
,,,,,,,5186,17462.6,1,0,1,1
