Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3626,12478.2,1,0,1,1
,,,,,,,3627,13661.5,1,0,1,1
,,,,,,,3628,14847.7,1,0,1,1
,,,,,,,3629,16165.275000000001,1,0,1,4
,,,,,,,3630,16653.6,1,0,1,2
,,,,,,,3631,17219.4,1,0,1,1
,,,,,,,3632,17599.7,1,0,1,1
,,,,,,,3633,17507.0,1,0,1,1
,,,,,,,3634,17203.4,1,0,1,1
,,,,,,,3635,17249.3,1,0,1,1
,,,,,,,3636,16675.0,1,0,1,1
,,,,,,,3637,15370.0,1,0,1,1
,,,,,,,3638,13976.0,1,0,1,1
,,,,,,,3639,12961.0,1,0,1,1
,,,,,,,3640,12370.0,1,0,1,1
,,,,,,,3641,12061.0,1,0,1,1
,,,,,,,3642,12024.0,1,0,1,1
,,,,,,,3643,12316.0,1,0,1,1
,,,,,,,3644,13195.5,1,0,1,1
,,,,,,,3645,14626.5,1,0,1,1
,,,,,,,3646,16188.6,1,0,1,1
,,,,,,,3647,17218.4,1,0,1,1
,,,,,,,3648,17942.4,1,0,1,1
,,,,,,,3649,18772.1,1,0,1,1
,,,,,,,3650,19416.1,1,0,1,1
,,,,,,,3651,19873.0,1,0,1,1
,,,,,,,3652,20321.2,1,0,1,1
,,,,,,,3653,20570.4,1,0,1,1
,,,,,,,3654,20777.1,1,0,1,1
,,,,,,,3655,20899.4,1,0,1,1
,,,,,,,3656,20663.1,1,0,1,1
,,,,,,,3657,19818.1,1,0,1,1
,,,,,,,3658,18874.5,1,0,1,1
,,,,,,,3659,18385.2,1,0,1,1
,,,,,,,3660,17376.0,1,0,1,1
,,,,,,,3661,15739.0,1,0,1,1
,,,,,,,3662,14132.0,1,0,1,1
,,,,,,,3663,12919.0,1,0,1,1
,,,,,,,3664,12184.0,1,0,1,1
,,,,,,,3665,11693.0,1,0,1,1
,,,,,,,3666,11457.0,1,0,1,1
,,,,,,,3667,11569.0,1,0,1,1
,,,,,,,3668,12143.7,1,0,1,1
,,,,,,,3669,13390.1,1,0,1,1
,,,,,,,3670,14861.0,1,0,1,1
,,,,,,,3671,15830.5,1,0,1,1
,,,,,,,3672,16574.9,1,0,1,1
,,,,,,,3673,17217.9,1,0,1,1
,,,,,,,3674,17654.1,1,0,1,1
,,,,,,,3675,17929.9,1,0,1,1
,,,,,,,3676,18237.4,1,0,1,1
,,,,,,,3677,18329.9,1,0,1,1
,,,,,,,3678,18193.4,1,0,1,1
,,,,,,,3679,18025.9,1,0,1,1
,,,,,,,3680,17770.8,1,0,1,1
,,,,,,,3681,17243.1,1,0,1,1
,,,,,,,3682,16788.75,1,0,1,2
,,,,,,,3683,16033.0,1,0,1,1
,,,,,,,3684,14513.0,1,0,1,1
,,,,,,,3685,11666.224999999999,1,0,1,8
,,,,,,,3686,14327.4,1,0,1,1
,,,,,,,3687,15376.8,1,0,1,1
,,,,,,,3688,16190.0,1,0,1,1
,,,,,,,3689,16878.9,1,0,1,1
,,,,,,,3690,17752.96,1,0,1,5
,,,,,,,3691,18002.8,1,0,1,1
,,,,,,,3692,17856.5,1,0,1,1
,,,,,,,3693,17371.8,1,0,1,1
,,,,,,,3694,16771.199999999997,1,0,1,2
,,,,,,,3695,16015.0,1,0,1,1
,,,,,,,3696,14495.0,1,0,1,1
,,,,,,,3697,11632.3125,1,0,1,8
,,,,,,,3698,14376.9,1,0,1,1
,,,,,,,3699,15557.4,1,0,1,1
,,,,,,,3700,16489.6,1,0,1,1
,,,,,,,3701,17252.7,1,0,1,1
,,,,,,,3702,18052.899999999998,1,0,1,3
,,,,,,,3703,18480.7,1,0,1,1
,,,,,,,3704,18534.4,1,0,1,1
,,,,,,,3705,18573.8,1,0,1,1
,,,,,,,3706,18396.7,1,0,1,1
,,,,,,,3707,17861.3,1,0,1,1
,,,,,,,3708,17052.666666666668,1,0,1,3
,,,,,,,3709,15168.0,1,0,1,1
,,,,,,,3710,13709.0,1,0,1,1
,,,,,,,3711,12256.0,1,0,1,2
,,,,,,,3712,11501.0,1,0,1,1
,,,,,,,3713,11344.0,1,0,1,1
,,,,,,,3714,12403.1,1,0,1,3
,,,,,,,3715,15058.1,1,0,1,1
,,,,,,,3716,16350.7,1,0,1,1
,,,,,,,3717,17443.2,1,0,1,1
,,,,,,,3718,19497.519999999997,1,0,1,5
,,,,,,,3719,19793.2,1,0,1,1
,,,,,,,3720,19476.9,1,0,1,1
,,,,,,,3721,18913.0,1,0,1,1
,,,,,,,3722,18215.4,1,0,1,1
,,,,,,,3723,17656.0,1,0,1,1
,,,,,,,3724,17602.2,1,0,1,1
,,,,,,,3725,16923.0,1,0,1,1
,,,,,,,3726,15603.0,1,0,1,1
,,,,,,,3727,14205.0,1,0,1,1
,,,,,,,3728,13109.0,1,0,1,1
,,,,,,,3729,12174.5,1,0,1,2
,,,,,,,3730,11903.675,1,0,1,4
,,,,,,,3731,13229.4,1,0,1,1
,,,,,,,3732,14282.5,1,0,1,1
,,,,,,,3733,15109.7,1,0,1,1
,,,,,,,3734,15580.6,1,0,1,1
,,,,,,,3735,15734.1,1,0,1,1
,,,,,,,3736,15444.1,1,0,1,4
,,,,,,,3737,15056.5,1,0,1,1
,,,,,,,3738,15016.4,1,0,1,1
,,,,,,,3739,14813.8,1,0,1,1
,,,,,,,3740,14560.8,1,0,1,1
,,,,,,,3741,14715.1,1,0,1,1
,,,,,,,3742,14292.0,1,0,1,1
,,,,,,,3743,13332.0,1,0,1,1
,,,,,,,3744,12231.0,1,0,1,1
,,,,,,,3745,11076.0,1,0,1,2
,,,,,,,3746,10338.279999999999,1,0,1,5
,,,,,,,3747,11263.6,1,0,1,1
,,,,,,,3748,12290.7,1,0,1,1
,,,,,,,3749,13200.3,1,0,1,1
,,,,,,,3750,13887.3,1,0,1,1
,,,,,,,3751,14811.5,1,0,1,6
,,,,,,,3752,15467.0,1,0,1,1
,,,,,,,3753,15426.3,1,0,1,1
,,,,,,,3754,15327.699999999999,1,0,1,3
,,,,,,,3755,11812.6375,1,0,1,8
,,,,,,,3756,13275.9,1,0,1,1
,,,,,,,3757,14836.0,1,0,1,1
,,,,,,,3758,16045.0,1,0,1,1
,,,,,,,3759,17135.3,1,0,1,1
,,,,,,,3760,18944.4,1,0,1,4
,,,,,,,3761,19943.8,1,0,1,1
,,,,,,,3762,20054.3,1,0,1,1
,,,,,,,3763,20112.4,1,0,1,1
,,,,,,,3764,20000.0,1,0,1,1
,,,,,,,3765,19549.1,1,0,1,1
,,,,,,,3766,19004.2,1,0,1,1
,,,,,,,3767,18957.0,1,0,1,1
,,,,,,,3768,18046.0,1,0,1,1
,,,,,,,3769,16420.0,1,0,1,1
,,,,,,,3770,14747.0,1,0,1,1
,,,,,,,3771,13546.0,1,0,1,1
,,,,,,,3772,12788.0,1,0,1,1
,,,,,,,3773,12695.279999999999,1,0,1,5
,,,,,,,3774,15766.7,1,0,1,1
,,,,,,,3775,17046.9,1,0,1,1
,,,,,,,3776,18259.4,1,0,1,1
,,,,,,,3777,19382.6,1,0,1,1
,,,,,,,3778,20758.433333333334,1,0,1,3
,,,,,,,3779,21598.9,1,0,1,1
,,,,,,,3780,21799.7,1,0,1,1
,,,,,,,3781,21854.4,1,0,1,1
,,,,,,,3782,21654.8,1,0,1,1
,,,,,,,3783,21031.4,1,0,1,1
,,,,,,,3784,20308.2,1,0,1,1
,,,,,,,3785,20113.0,1,0,1,1
,,,,,,,3786,18999.0,1,0,1,1
,,,,,,,3787,17150.0,1,0,1,1
,,,,,,,3788,15313.0,1,0,1,1
,,,,,,,3789,13972.0,1,0,1,1
,,,,,,,3790,13146.0,1,0,1,1
,,,,,,,3791,12634.0,1,0,1,4
,,,,,,,3792,14353.0,1,0,1,1
,,,,,,,3793,15757.4,1,0,1,1
,,,,,,,3794,16777.8,1,0,1,1
,,,,,,,3795,17644.1,1,0,1,1
,,,,,,,3796,18575.3,1,0,1,1
,,,,,,,3797,19756.4,1,0,1,5
,,,,,,,3798,19976.3,1,0,1,1
,,,,,,,3799,19696.9,1,0,1,1
,,,,,,,3800,19013.7,1,0,1,1
,,,,,,,3801,18273.6,1,0,1,1
,,,,,,,3802,18128.0,1,0,1,1
,,,,,,,3803,17167.0,1,0,1,1
,,,,,,,3804,15523.0,1,0,1,1
,,,,,,,3805,13889.0,1,0,1,1
,,,,,,,3806,12679.0,1,0,1,1
,,,,,,,3807,11761.133333333333,1,0,1,6
,,,,,,,3808,14476.2,1,0,1,1
,,,,,,,3809,15605.7,1,0,1,1
,,,,,,,3810,16462.7,1,0,1,1
,,,,,,,3811,17193.8,1,0,1,1
,,,,,,,3812,17880.85,1,0,1,2
,,,,,,,3813,18300.3,1,0,1,1
,,,,,,,3814,18301.0,1,0,1,1
,,,,,,,3815,18094.4,1,0,1,1
,,,,,,,3816,17807.9,1,0,1,1
,,,,,,,3817,17552.2,1,0,1,1
,,,,,,,3818,16978.8,1,0,1,1
,,,,,,,3819,16409.6,1,0,1,1
,,,,,,,3820,16413.0,1,0,1,1
,,,,,,,3821,15552.0,1,0,1,1
,,,,,,,3822,14121.0,1,0,1,1
,,,,,,,3823,12666.0,1,0,1,1
,,,,,,,3824,10912.833333333334,1,0,1,6
,,,,,,,3825,12377.8,1,0,1,1
,,,,,,,3826,13873.4,1,0,1,1
,,,,,,,3827,15075.1,1,0,1,1
,,,,,,,3828,15997.8,1,0,1,1
,,,,,,,3829,16722.6,1,0,1,1
,,,,,,,3830,17376.6,1,0,1,2
,,,,,,,3831,17871.5,1,0,1,1
,,,,,,,3832,18082.7,1,0,1,1
,,,,,,,3833,18121.4,1,0,1,1
,,,,,,,3834,18117.3,1,0,1,1
,,,,,,,3835,17928.4,1,0,1,1
,,,,,,,3836,17343.2,1,0,1,1
,,,,,,,3837,16681.2,1,0,1,2
,,,,,,,3838,15866.0,1,0,1,1
,,,,,,,3839,14536.0,1,0,1,1
,,,,,,,3840,13151.0,1,0,1,1
,,,,,,,3841,11035.166666666666,1,0,1,6
,,,,,,,3842,11137.0,1,0,1,1
,,,,,,,3843,12244.5,1,0,1,1
,,,,,,,3844,13611.3,1,0,1,1
,,,,,,,3845,14760.8,1,0,1,1
,,,,,,,3846,15590.0,1,0,1,1
,,,,,,,3847,16144.9,1,0,1,1
,,,,,,,3848,16547.5,1,0,1,2
,,,,,,,3849,16701.4,1,0,1,1
,,,,,,,3850,16837.4,1,0,1,1
,,,,,,,3851,16962.1,1,0,1,1
,,,,,,,3852,16948.5,1,0,1,1
,,,,,,,3853,16675.1,1,0,1,1
,,,,,,,3854,15638.05,1,0,1,4
,,,,,,,3855,11275.4125,1,0,1,8
,,,,,,,3856,11595.5,1,0,1,1
,,,,,,,3857,12886.8,1,0,1,1
,,,,,,,3858,14113.6,1,0,1,1
,,,,,,,3859,15096.6,1,0,1,1
,,,,,,,3860,15896.7,1,0,1,1
,,,,,,,3861,16481.1,1,0,1,1
,,,,,,,3862,16807.5,1,0,1,1
,,,,,,,3863,17010.4,1,0,1,1
,,,,,,,3864,17208.8,1,0,1,1
,,,,,,,3865,17430.9,1,0,1,1
,,,,,,,3866,17548.0,1,0,1,1
,,,,,,,3867,17304.2,1,0,1,1
,,,,,,,3868,16887.0,1,0,1,2
,,,,,,,3869,15459.5,1,0,1,2
,,,,,,,3870,12053.05,1,0,1,8
,,,,,,,3871,14779.7,1,0,1,1
,,,,,,,3872,16045.4,1,0,1,1
,,,,,,,3873,17180.2,1,0,1,1
,,,,,,,3874,18228.7,1,0,1,1
,,,,,,,3875,19589.13333333333,1,0,1,3
,,,,,,,3876,20220.4,1,0,1,1
,,,,,,,3877,20174.0,1,0,1,1
,,,,,,,3878,20110.6,1,0,1,1
,,,,,,,3879,19866.3,1,0,1,1
,,,,,,,3880,19186.2,1,0,1,1
,,,,,,,3881,18546.1,1,0,1,1
,,,,,,,3882,18475.0,1,0,1,1
,,,,,,,3883,17401.0,1,0,1,1
,,,,,,,3884,15704.0,1,0,1,1
,,,,,,,3885,14113.0,1,0,1,1
,,,,,,,3886,12330.985714285713,1,0,1,7
,,,,,,,3887,15200.3,1,0,1,1
,,,,,,,3888,16356.5,1,0,1,1
,,,,,,,3889,17281.2,1,0,1,1
,,,,,,,3890,17982.8,1,0,1,1
,,,,,,,3891,18437.0,1,0,1,1
,,,,,,,3892,18991.266666666666,1,0,1,3
,,,,,,,3893,18997.2,1,0,1,1
,,,,,,,3894,18801.0,1,0,1,1
,,,,,,,3895,18528.7,1,0,1,1
,,,,,,,3896,18062.6,1,0,1,1
,,,,,,,3897,17808.0,1,0,1,1
,,,,,,,3898,17940.0,1,0,1,1
,,,,,,,3899,17076.0,1,0,1,1
,,,,,,,3900,15603.0,1,0,1,1
,,,,,,,3901,14158.0,1,0,1,1
,,,,,,,3902,13148.0,1,0,1,1
,,,,,,,3903,12192.5,1,0,1,4
,,,,,,,3904,12877.0,1,0,1,1
,,,,,,,3905,14172.4,1,0,1,1
,,,,,,,3906,15468.0,1,0,1,1
,,,,,,,3907,16348.0,1,0,1,1
,,,,,,,3908,17145.300000000003,1,0,1,2
,,,,,,,3909,17535.775,1,0,1,4
,,,,,,,3910,17375.074999999997,1,0,1,4
,,,,,,,3911,16946.4,1,0,1,2
,,,,,,,3912,15940.0,1,0,1,1
,,,,,,,3913,14497.0,1,0,1,1
,,,,,,,3914,13081.0,1,0,1,1
,,,,,,,3915,11256.4,1,0,1,5
,,,,,,,3916,11633.0,1,0,1,1
,,,,,,,3917,12770.1,1,0,1,1
,,,,,,,3918,14152.9,1,0,1,1
,,,,,,,3919,15121.7,1,0,1,1
,,,,,,,3920,15796.8,1,0,1,1
,,,,,,,3921,16330.2,1,0,1,1
,,,,,,,3922,16840.033333333336,1,0,1,3
,,,,,,,3923,17039.7,1,0,1,1
,,,,,,,3924,16975.5,1,0,1,1
,,,,,,,3925,16912.1,1,0,1,1
,,,,,,,3926,16728.3,1,0,1,1
,,,,,,,3927,16292.3,1,0,1,1
,,,,,,,3928,15915.9,1,0,1,2
,,,,,,,3929,15088.0,1,0,1,1
,,,,,,,3930,13705.0,1,0,1,1
,,,,,,,3931,12364.0,1,0,1,1
,,,,,,,3932,11007.814285714285,1,0,1,7
,,,,,,,3933,13656.1,1,0,1,1
,,,,,,,3934,14676.1,1,0,1,1
,,,,,,,3935,15446.6,1,0,1,1
,,,,,,,3936,16161.6,1,0,1,2
,,,,,,,3937,16315.6,1,0,1,1
,,,,,,,3938,16268.9,1,0,1,1
,,,,,,,3939,15883.05,1,0,1,2
,,,,,,,3940,15474.2,1,0,1,1
,,,,,,,3941,15254.9,1,0,1,1
,,,,,,,3942,14888.2,1,0,1,1
,,,,,,,3943,14540.6,1,0,1,3
,,,,,,,3944,12453.5,1,0,1,2
,,,,,,,3945,10257.142857142857,1,0,1,7
,,,,,,,3946,11531.8,1,0,1,1
,,,,,,,3947,12713.2,1,0,1,1
,,,,,,,3948,13651.9,1,0,1,1
,,,,,,,3949,14191.1,1,0,1,1
,,,,,,,3950,14511.366666666669,1,0,1,3
,,,,,,,3951,14447.1,1,0,1,1
,,,,,,,3952,14432.2,1,0,1,1
,,,,,,,3953,14427.1,1,0,1,1
,,,,,,,3954,14418.9,1,0,1,1
,,,,,,,3955,14259.3,1,0,1,1
,,,,,,,3956,14381.9,1,0,1,2
,,,,,,,3957,13906.0,1,0,1,1
,,,,,,,3958,12981.0,1,0,1,1
,,,,,,,3959,11961.0,1,0,1,1
,,,,,,,3960,11162.0,1,0,1,1
,,,,,,,3961,10637.0,1,0,1,1
,,,,,,,3962,10248.14,1,0,1,5
,,,,,,,3963,11235.0,1,0,1,1
,,,,,,,3964,12358.7,1,0,1,1
,,,,,,,3965,13398.0,1,0,1,1
,,,,,,,3966,14190.9,1,0,1,1
,,,,,,,3967,15036.420000000002,1,0,1,5
,,,,,,,3968,15413.2,1,0,1,1
,,,,,,,3969,15550.2,1,0,1,1
,,,,,,,3970,15407.2,1,0,1,1
,,,,,,,3971,15178.9,1,0,1,1
,,,,,,,3972,15350.0,1,0,1,1
,,,,,,,3973,14523.0,1,0,1,1
,,,,,,,3974,13243.0,1,0,1,1
,,,,,,,3975,11994.0,1,0,1,1
,,,,,,,3976,11083.0,1,0,1,1
,,,,,,,3977,10332.25,1,0,1,4
,,,,,,,3978,11184.0,1,0,1,1
,,,,,,,3979,12337.6,1,0,1,1
,,,,,,,3980,13772.8,1,0,1,1
,,,,,,,3981,14893.6,1,0,1,1
,,,,,,,3982,15737.5,1,0,1,1
,,,,,,,3983,16385.1,1,0,1,1
,,,,,,,3984,16798.85,1,0,1,2
,,,,,,,3985,17092.1,1,0,1,1
,,,,,,,3986,17156.7,1,0,1,1
,,,,,,,3987,17141.7,1,0,1,1
,,,,,,,3988,17130.1,1,0,1,1
,,,,,,,3989,16973.9,1,0,1,1
,,,,,,,3990,16486.2,1,0,1,1
,,,,,,,3991,16102.6,1,0,1,1
,,,,,,,3992,16154.0,1,0,1,1
,,,,,,,3993,15114.0,1,0,1,1
,,,,,,,3994,13600.0,1,0,1,1
,,,,,,,3995,12173.0,1,0,1,1
,,,,,,,3996,10484.8,1,0,1,5
,,,,,,,3997,11560.9,1,0,1,2
,,,,,,,3998,13507.2,1,0,1,1
,,,,,,,3999,14539.2,1,0,1,1
,,,,,,,4000,15341.8,1,0,1,1
,,,,,,,4001,16001.5,1,0,1,1
,,,,,,,4002,16432.8,1,0,1,1
,,,,,,,4003,16872.550000000003,1,0,1,2
,,,,,,,4004,17184.6,1,0,1,1
,,,,,,,4005,17279.8,1,0,1,1
,,,,,,,4006,17357.1,1,0,1,1
,,,,,,,4007,17255.8,1,0,1,1
,,,,,,,4008,16812.8,1,0,1,1
,,,,,,,4009,16395.6,1,0,1,1
,,,,,,,4010,16441.0,1,0,1,1
,,,,,,,4011,15410.0,1,0,1,1
,,,,,,,4012,13912.0,1,0,1,1
,,,,,,,4013,11340.2875,1,0,1,8
,,,,,,,4014,14022.7,1,0,1,1
,,,,,,,4015,15099.3,1,0,1,1
,,,,,,,4016,16012.4,1,0,1,1
,,,,,,,4017,16827.4,1,0,1,1
,,,,,,,4018,17789.5,1,0,1,3
,,,,,,,4019,18390.3,1,0,1,1
,,,,,,,4020,18444.2,1,0,1,1
,,,,,,,4021,18436.9,1,0,1,1
,,,,,,,4022,18189.2,1,0,1,1
,,,,,,,4023,17579.5,1,0,1,1
,,,,,,,4024,17141.1,1,0,1,2
,,,,,,,4025,16027.0,1,0,1,1
,,,,,,,4026,14460.0,1,0,1,1
,,,,,,,4027,11711.2875,1,0,1,8
,,,,,,,4028,14360.9,1,0,1,1
,,,,,,,4029,15357.6,1,0,1,1
,,,,,,,4030,16170.6,1,0,1,1
,,,,,,,4031,16832.6,1,0,1,1
,,,,,,,4032,17498.8,1,0,1,3
,,,,,,,4033,17782.6,1,0,1,1
,,,,,,,4034,17670.3,1,0,1,1
,,,,,,,4035,17535.4,1,0,1,1
,,,,,,,4036,17300.3,1,0,1,1
,,,,,,,4037,16934.7,1,0,1,1
,,,,,,,4038,16913.3,1,0,1,1
,,,,,,,4039,16836.0,1,0,1,1
,,,,,,,4040,15879.0,1,0,1,1
,,,,,,,4041,14462.0,1,0,1,1
,,,,,,,4042,12248.0,1,0,1,3
,,,,,,,4043,11114.333333333334,1,0,1,3
,,,,,,,4044,11927.0,1,0,1,1
,,,,,,,4045,13145.6,1,0,1,1
,,,,,,,4046,14451.1,1,0,1,1
,,,,,,,4047,15419.3,1,0,1,1
,,,,,,,4048,16119.5,1,0,1,1
,,,,,,,4049,16774.483333333334,1,0,1,6
,,,,,,,4050,16393.3,1,0,1,1
,,,,,,,4051,16156.7,1,0,1,1
,,,,,,,4052,15765.233333333332,1,0,1,3
,,,,,,,4053,14375.0,1,0,1,2
,,,,,,,4054,12584.0,1,0,1,1
,,,,,,,4055,10825.833333333334,1,0,1,6
,,,,,,,4056,11135.3,1,0,1,1
,,,,,,,4057,12100.7,1,0,1,1
,,,,,,,4058,13254.8,1,0,1,1
,,,,,,,4059,14176.4,1,0,1,1
,,,,,,,4060,14922.820000000002,1,0,1,5
,,,,,,,4061,14696.9,1,0,1,1
,,,,,,,4062,14662.8,1,0,1,1
,,,,,,,4063,14655.0,1,0,1,1
,,,,,,,4064,14493.9,1,0,1,1
,,,,,,,4065,14469.85,1,0,1,2
,,,,,,,4066,13848.0,1,0,1,1
,,,,,,,4067,12818.0,1,0,1,1
,,,,,,,4068,11705.0,1,0,1,1
,,,,,,,4069,10865.0,1,0,1,1
,,,,,,,4070,10310.0,1,0,1,1
,,,,,,,4071,9906.960000000001,1,0,1,5
,,,,,,,4072,10886.0,1,0,1,1
,,,,,,,4073,12040.0,1,0,1,1
,,,,,,,4074,13085.5,1,0,1,1
,,,,,,,4075,13849.3,1,0,1,1
,,,,,,,4076,14700.833333333334,1,0,1,3
,,,,,,,4077,15034.2,1,0,1,1
,,,,,,,4078,15212.0,1,0,1,1
,,,,,,,4079,15512.0,1,0,1,1
,,,,,,,4080,15786.0,1,0,1,1
,,,,,,,4081,15700.5,1,0,1,1
,,,,,,,4082,15596.7,1,0,1,1
,,,,,,,4083,15768.0,1,0,1,1
,,,,,,,4084,14837.0,1,0,1,1
,,,,,,,4085,13524.0,1,0,1,1
,,,,,,,4086,12244.0,1,0,1,1
,,,,,,,4087,11079.0,1,0,1,2
,,,,,,,4088,10542.0,1,0,1,3
,,,,,,,4089,12187.1,1,0,1,2
,,,,,,,4090,14338.6,1,0,1,1
,,,,,,,4091,15581.7,1,0,1,1
,,,,,,,4092,16685.5,1,0,1,1
,,,,,,,4093,17660.7,1,0,1,1
,,,,,,,4094,19288.350000000002,1,0,1,4
,,,,,,,4095,20203.5,1,0,1,1
,,,,,,,4096,20337.0,1,0,1,1
,,,,,,,4097,20210.8,1,0,1,1
,,,,,,,4098,19645.5,1,0,1,1
,,,,,,,4099,19215.1,1,0,1,1
,,,,,,,4100,18963.0,1,0,1,1
,,,,,,,4101,17611.0,1,0,1,1
,,,,,,,4102,15782.0,1,0,1,1
,,,,,,,4103,14078.0,1,0,1,1
,,,,,,,4104,12239.414285714285,1,0,1,7
,,,,,,,4105,15105.9,1,0,1,1
,,,,,,,4106,16270.9,1,0,1,1
,,,,,,,4107,17398.2,1,0,1,1
,,,,,,,4108,18497.3,1,0,1,1
,,,,,,,4109,19428.0,1,0,1,1
,,,,,,,4110,20128.2,1,0,1,1
,,,,,,,4111,20766.9,1,0,1,1
,,,,,,,4112,21079.7,1,0,1,1
,,,,,,,4113,21206.5,1,0,1,1
,,,,,,,4114,21213.8,1,0,1,1
,,,,,,,4115,20986.5,1,0,1,1
,,,,,,,4116,20307.6,1,0,1,1
,,,,,,,4117,19640.6,1,0,1,2
,,,,,,,4118,18069.0,1,0,1,1
,,,,,,,4119,16173.0,1,0,1,1
,,,,,,,4120,14444.0,1,0,1,1
,,,,,,,4121,13217.0,1,0,1,1
,,,,,,,4122,12245.5,1,0,1,2
,,,,,,,4123,11846.0,1,0,1,2
,,,,,,,4124,12777.0,1,0,1,1
,,,,,,,4125,14221.0,1,0,1,1
,,,,,,,4126,15659.0,1,0,1,1
,,,,,,,4127,16827.9,1,0,1,1
,,,,,,,4128,18005.6,1,0,1,1
,,,,,,,4129,19187.0,1,0,1,1
,,,,,,,4130,20146.6,1,0,1,1
,,,,,,,4131,20959.1,1,0,1,1
,,,,,,,4132,21720.9,1,0,1,1
,,,,,,,4133,22173.0,1,0,1,1
,,,,,,,4134,22405.9,1,0,1,1
,,,,,,,4135,22477.0,1,0,1,1
,,,,,,,4136,22173.6,1,0,1,1
,,,,,,,4137,21228.2,1,0,1,2
,,,,,,,4138,20622.0,1,0,1,1
,,,,,,,4139,19147.0,1,0,1,1
,,,,,,,4140,17223.0,1,0,1,1
,,,,,,,4141,15468.0,1,0,1,1
,,,,,,,4142,13532.333333333334,1,0,1,3
,,,,,,,4143,12821.333333333334,1,0,1,3
,,,,,,,4144,14645.2,1,0,1,1
,,,,,,,4145,15889.6,1,0,1,1
,,,,,,,4146,16777.2,1,0,1,1
,,,,,,,4147,17577.4,1,0,1,1
,,,,,,,4148,18235.4,1,0,1,1
,,,,,,,4149,18631.0,1,0,1,1
,,,,,,,4150,18796.5,1,0,1,1
,,,,,,,4151,18953.6,1,0,1,1
,,,,,,,4152,18864.8,1,0,1,1
,,,,,,,4153,18695.1,1,0,1,1
,,,,,,,4154,18433.5,1,0,1,1
,,,,,,,4155,18000.1,1,0,1,1
,,,,,,,4156,17370.7,1,0,1,1
,,,,,,,4157,17113.2,1,0,1,1
,,,,,,,4158,16985.0,1,0,1,1
,,,,,,,4159,15851.0,1,0,1,1
,,,,,,,4160,14257.0,1,0,1,1
,,,,,,,4161,12752.0,1,0,1,1
,,,,,,,4162,11695.0,1,0,1,1
,,,,,,,4163,11048.0,1,0,1,1
,,,,,,,4164,10675.0,1,0,1,1
,,,,,,,4165,10573.5,1,0,1,2
,,,,,,,4166,11386.0,1,0,1,1
,,,,,,,4167,12620.7,1,0,1,1
,,,,,,,4168,13922.5,1,0,1,1
,,,,,,,4169,14912.6,1,0,1,1
,,,,,,,4170,15706.4,1,0,1,1
,,,,,,,4171,16277.1,1,0,1,1
,,,,,,,4172,16586.4,1,0,1,1
,,,,,,,4173,16775.45,1,0,1,2
,,,,,,,4174,16831.4,1,0,1,1
,,,,,,,4175,16756.5,1,0,1,1
,,,,,,,4176,16677.4,1,0,1,1
,,,,,,,4177,16434.6,1,0,1,1
,,,,,,,4178,15877.5,1,0,1,1
,,,,,,,4179,15553.15,1,0,1,2
,,,,,,,4180,14582.0,1,0,1,1
,,,,,,,4181,13356.0,1,0,1,1
,,,,,,,4182,10582.0125,1,0,1,8
,,,,,,,4183,11462.9,1,0,1,1
,,,,,,,4184,12691.3,1,0,1,1
,,,,,,,4185,13684.1,1,0,1,1
,,,,,,,4186,14259.4,1,0,1,1
,,,,,,,4187,14579.3,1,0,1,1
,,,,,,,4188,14715.1,1,0,1,1
,,,,,,,4189,14746.6,1,0,1,1
,,,,,,,4190,14743.4,1,0,1,1
,,,,,,,4191,14768.3,1,0,1,1
,,,,,,,4192,14845.1,1,0,1,1
,,,,,,,4193,14885.8,1,0,1,1
,,,,,,,4194,14740.0,1,0,1,1
,,,,,,,4195,14890.1,1,0,1,2
,,,,,,,4196,14279.0,1,0,1,1
,,,,,,,4197,13334.0,1,0,1,1
,,,,,,,4198,12305.0,1,0,1,1
,,,,,,,4199,11510.0,1,0,1,1
,,,,,,,4200,10777.8,1,0,1,5
,,,,,,,4201,11172.3,1,0,1,1
,,,,,,,4202,11971.7,1,0,1,1
,,,,,,,4203,13153.7,1,0,1,1
,,,,,,,4204,14311.3,1,0,1,1
,,,,,,,4205,15281.8,1,0,1,1
,,,,,,,4206,15977.9,1,0,1,1
,,,,,,,4207,16731.75,1,0,1,2
,,,,,,,4208,17140.7,1,0,1,1
,,,,,,,4209,17402.8,1,0,1,1
,,,,,,,4210,17629.5,1,0,1,1
,,,,,,,4211,17760.0,1,0,1,1
,,,,,,,4212,17697.2,1,0,1,1
,,,,,,,4213,17824.8,1,0,1,1
,,,,,,,4214,17527.0,1,0,1,1
,,,,,,,4215,16666.0,1,0,1,1
,,,,,,,4216,15525.0,1,0,1,1
,,,,,,,4217,14344.0,1,0,1,1
,,,,,,,4218,12996.0,1,0,1,2
,,,,,,,4219,12140.0,1,0,1,2
,,,,,,,4220,12038.0,1,0,1,1
,,,,,,,4221,12334.0,1,0,1,1
,,,,,,,4222,12784.8,1,0,1,1
