Time_Index,NG,nuclear_fuel,NGCCS
6802,6.469,0.66,7.42408
6803,6.469,0.66,7.42408
6804,6.469,0.66,7.42408
6805,6.469,0.66,7.42408
6806,6.469,0.66,7.42408
6807,6.469,0.66,7.42408
6808,6.469,0.66,7.42408
6809,6.469,0.66,7.42408
6810,6.469,0.66,7.42408
6811,6.469,0.66,7.42408
6812,6.469,0.66,7.42408
6813,6.469,0.66,7.42408
6814,6.469,0.66,7.42408
6815,6.469,0.66,7.42408
6816,6.469,0.66,7.42408
6817,6.469,0.66,7.42408
6818,6.469,0.66,7.42408
6819,6.469,0.66,7.42408
6820,6.469,0.66,7.42408
6821,6.469,0.66,7.42408
6822,6.469,0.66,7.42408
6823,6.469,0.66,7.42408
6824,6.469,0.66,7.42408
6825,6.469,0.66,7.42408
6826,6.469,0.66,7.42408
6827,6.469,0.66,7.42408
6828,6.469,0.66,7.42408
6829,6.468999999999999,0.66,7.424080000000001
6830,6.469,0.66,7.42408
6831,6.469,0.66,7.42408
6832,6.469,0.66,7.42408
6833,6.469,0.66,7.42408
6834,6.469,0.66,7.42408
6835,6.469,0.66,7.42408
6836,6.469,0.66,7.42408
6837,6.469,0.66,7.42408
6838,6.469,0.66,7.42408
6839,6.469,0.66,7.42408
6840,6.469,0.66,7.42408
6841,6.469,0.66,7.42408
6842,6.469,0.66,7.42408
6843,6.469,0.66,7.42408
6844,6.469,0.66,7.42408
6845,6.469,0.66,7.42408
6846,6.469,0.66,7.424080000000002
6847,6.469,0.66,7.42408
6848,6.469,0.66,7.42408
6849,6.469,0.66,7.42408
6850,6.469,0.66,7.42408
6851,6.469,0.66,7.42408
6852,6.469,0.66,7.42408
6853,6.469,0.66,7.42408
6854,6.469,0.66,7.42408
6855,6.469,0.66,7.42408
6856,6.469,0.66,7.42408
6857,6.469,0.66,7.42408
6858,6.469,0.66,7.42408
6859,6.469,0.66,7.42408
6860,6.469,0.66,7.42408
6861,6.469,0.66,7.424080000000002
6862,6.469,0.66,7.42408
6863,6.469,0.66,7.42408
6864,6.469,0.66,7.42408
6865,6.469,0.66,7.42408
6866,6.469,0.66,7.42408
6867,6.469,0.66,7.42408
6868,6.469,0.66,7.42408
6869,6.469,0.66,7.42408
6870,6.468999999999999,0.66,7.424080000000001
6871,6.469,0.66,7.42408
6872,6.469,0.66,7.42408
6873,6.469,0.66,7.42408
6874,6.469,0.66,7.42408
6875,6.469,0.66,7.42408
6876,6.469,0.66,7.42408
6877,6.469,0.66,7.42408
6878,6.469,0.66,7.42408
6879,6.469,0.66,7.42408
6880,6.469,0.66,7.42408
6881,6.469,0.66,7.42408
6882,6.469,0.66,7.42408
6883,6.469,0.66,7.42408
6884,6.469,0.66,7.42408
6885,6.469,0.66,7.42408
6886,6.469,0.66,7.42408
6887,6.469,0.66,7.42408
6888,6.469,0.66,7.42408
6889,6.469,0.66,7.42408
6890,6.469,0.66,7.42408
6891,6.469,0.66,7.42408
6892,6.469,0.66,7.42408
6893,6.469,0.66,7.42408
6894,6.469,0.66,7.42408
6895,6.469,0.66,7.42408
6896,6.469,0.66,7.42408
6897,6.469,0.66,7.42408
6898,6.469,0.66,7.42408
6899,6.469,0.66,7.42408
6900,6.469,0.66,7.42408
6901,6.469,0.66,7.42408
6902,6.469,0.66,7.42408
6903,6.469,0.66,7.42408
6904,6.469,0.66,7.42408
6905,6.469,0.66,7.42408
6906,6.469,0.66,7.424080000000002
6907,6.469,0.66,7.42408
6908,6.469,0.66,7.42408
6909,6.469,0.66,7.42408
6910,6.469,0.66,7.42408
6911,6.469,0.66,7.42408
6912,6.469,0.66,7.42408
6913,6.469,0.66,7.42408
6914,6.469,0.66,7.42408
6915,6.469,0.66,7.42408
6916,6.469,0.66,7.42408
6917,6.469,0.66,7.42408
6918,6.469,0.66,7.42408
6919,6.469,0.66,7.42408
6920,6.469,0.66,7.42408
6921,6.469,0.66,7.42408
6922,6.469,0.66,7.424080000000002
6923,6.469,0.66,7.42408
6924,6.469,0.66,7.42408
6925,6.469,0.66,7.42408
6926,6.469,0.66,7.42408
6927,6.469,0.66,7.42408
6928,6.469,0.66,7.42408
6929,6.469,0.66,7.424080000000001
6930,6.469,0.66,7.42408
6931,6.469,0.66,7.42408
6932,6.469,0.66,7.42408
6933,6.469,0.66,7.424080000000001
6934,6.469,0.66,7.42408
6935,6.469,0.66,7.424080000000002
6936,6.469,0.66,7.42408
6937,6.469,0.66,7.42408
6938,6.469,0.66,7.42408
6939,6.469,0.66,7.42408
6940,6.469,0.66,7.42408
6941,6.469,0.66,7.42408
6942,6.469,0.66,7.42408
6943,6.469,0.66,7.42408
6944,6.469,0.66,7.42408
6945,6.469,0.66,7.42408
6946,6.469,0.66,7.42408
6947,6.469,0.66,7.42408
6948,6.469,0.66,7.42408
6949,6.469,0.66,7.42408
6950,6.469,0.66,7.42408
6951,6.469,0.66,7.42408
6952,6.469,0.66,7.42408
6953,6.469,0.66,7.42408
6954,6.469,0.66,7.42408
6955,6.469,0.66,7.42408
6956,6.469,0.66,7.42408
6957,6.469,0.66,7.42408
6958,6.469,0.66,7.42408
6959,6.469,0.66,7.42408
6960,6.469,0.66,7.42408
6961,6.469,0.66,7.42408
6962,6.469,0.66,7.42408
6963,6.469,0.66,7.42408
6964,6.468999999999999,0.66,7.424080000000001
6965,6.469,0.66,7.42408
6966,6.469,0.66,7.42408
6967,6.469,0.66,7.42408
6968,6.469,0.66,7.42408
6969,6.469,0.66,7.42408
6970,6.469,0.66,7.42408
6971,6.469,0.66,7.42408
6972,6.469,0.66,7.42408
6973,6.469,0.66,7.42408
6974,6.469,0.66,7.42408
6975,6.469,0.66,7.42408
6976,6.469,0.66,7.42408
6977,6.469,0.66,7.42408
6978,6.469,0.66,7.42408
6979,6.469,0.66,7.42408
6980,6.469,0.66,7.42408
6981,6.469,0.66,7.42408
6982,6.469,0.66,7.424080000000001
6983,6.469,0.66,7.42408
6984,6.469,0.66,7.42408
6985,6.469,0.66,7.42408
6986,6.469,0.66,7.42408
6987,6.469,0.66,7.42408
6988,6.469,0.66,7.42408
6989,6.469,0.66,7.42408
6990,6.469,0.66,7.42408
6991,6.469,0.66,7.42408
6992,6.469,0.66,7.42408
6993,6.469,0.66,7.42408
6994,6.469,0.66,7.42408
6995,6.469,0.66,7.42408
6996,6.469,0.66,7.42408
6997,6.469,0.66,7.424080000000002
6998,6.469,0.66,7.42408
6999,6.469,0.66,7.42408
7000,6.469,0.66,7.42408
7001,6.469,0.66,7.42408
7002,6.469,0.66,7.42408
7003,6.469,0.66,7.42408
7004,6.469,0.66,7.42408
7005,6.469,0.66,7.42408
7006,6.469,0.66,7.42408
7007,6.469,0.66,7.42408
7008,6.469,0.66,7.42408
7009,6.469,0.66,7.42408
7010,6.469,0.66,7.42408
7011,6.469,0.66,7.42408
7012,6.469,0.66,7.42408
7013,6.469,0.66,7.42408
7014,6.469,0.66,7.42408
7015,6.469,0.66,7.42408
7016,6.469,0.66,7.42408
7017,6.469,0.66,7.42408
7018,6.469,0.66,7.42408
7019,6.469,0.66,7.42408
7020,6.469,0.66,7.42408
7021,6.469,0.66,7.42408
7022,6.469,0.66,7.42408
7023,6.469,0.66,7.42408
7024,6.469,0.66,7.42408
7025,6.469,0.66,7.42408
7026,6.469,0.66,7.42408
7027,6.469,0.66,7.42408
7028,6.469,0.66,7.42408
7029,6.469,0.66,7.42408
7030,6.469,0.66,7.42408
7031,6.469,0.66,7.42408
7032,6.469,0.66,7.42408
7033,6.469,0.66,7.42408
7034,6.468999999999999,0.66,7.424080000000001
7035,6.469,0.66,7.42408
7036,6.469,0.66,7.42408
7037,6.469,0.66,7.42408
7038,6.468999999999999,0.66,7.424080000000002
7039,6.469,0.66,7.42408
7040,6.469,0.66,7.42408
7041,6.469,0.66,7.42408
7042,6.469,0.66,7.42408
7043,6.469,0.66,7.42408
7044,6.469,0.66,7.42408
7045,6.469,0.66,7.42408
7046,6.469,0.66,7.42408
7047,6.469,0.66,7.42408
7048,6.469,0.66,7.42408
7049,6.469,0.66,7.42408
7050,6.469,0.66,7.42408
7051,6.469,0.66,7.42408
7052,6.469,0.66,7.42408
7053,6.469,0.66,7.42408
7054,6.469,0.66,7.42408
7055,6.469,0.66,7.42408
7056,6.469,0.66,7.42408
7057,6.469,0.66,7.42408
7058,6.469,0.66,7.42408
7059,6.469,0.66,7.42408
7060,6.469,0.66,7.42408
7061,6.469,0.66,7.42408
7062,6.469,0.66,7.42408
7063,6.469,0.66,7.42408
7064,6.469,0.66,7.42408
7065,6.469,0.66,7.42408
7066,6.469,0.66,7.42408
7067,6.469,0.66,7.42408
7068,6.469,0.66,7.42408
7069,6.469,0.66,7.42408
7070,6.469,0.66,7.42408
7071,6.469,0.66,7.42408
7072,6.469,0.66,7.42408
7073,6.469,0.66,7.42408
7074,6.469,0.66,7.42408
7075,6.469,0.66,7.42408
7076,6.469,0.66,7.42408
7077,6.469,0.66,7.42408
7078,6.469,0.66,7.42408
7079,6.469,0.66,7.42408
7080,6.469,0.66,7.42408
7081,6.469,0.66,7.42408
7082,6.469,0.66,7.42408
7083,6.469,0.66,7.42408
7084,6.469,0.66,7.42408
7085,6.469,0.66,7.42408
7086,6.469,0.66,7.42408
7087,6.469,0.66,7.42408
7088,6.469,0.66,7.42408
7089,6.469,0.66,7.42408
7090,6.469,0.66,7.42408
7091,6.469,0.66,7.42408
7092,6.469,0.66,7.42408
7093,6.469,0.66,7.42408
7094,6.469,0.66,7.42408
7095,6.469,0.66,7.42408
7096,6.469,0.66,7.424080000000002
7097,6.469,0.66,7.42408
7098,6.469,0.66,7.42408
7099,6.469,0.66,7.42408
7100,6.469,0.66,7.42408
7101,6.469,0.66,7.42408
7102,6.469,0.66,7.42408
7103,6.469,0.66,7.42408
7104,6.469,0.66,7.42408
7105,6.469,0.66,7.42408
7106,6.469,0.66,7.42408
7107,6.469,0.66,7.42408
7108,6.469,0.66,7.42408
7109,6.469,0.66,7.42408
7110,6.469,0.66,7.42408
7111,6.469,0.66,7.42408
7112,6.469,0.66,7.42408
7113,6.469,0.66,7.42408
7114,6.469,0.66,7.42408
7115,6.469,0.66,7.42408
7116,6.469,0.66,7.42408
7117,6.469,0.66,7.42408
7118,6.469,0.66,7.42408
7119,6.469,0.66,7.42408
7120,6.469,0.66,7.42408
7121,6.469,0.66,7.42408
7122,6.469,0.66,7.42408
7123,6.469,0.66,7.42408
7124,6.469,0.66,7.42408
7125,6.469,0.66,7.42408
7126,6.469,0.66,7.42408
7127,6.469,0.66,7.42408
7128,6.469,0.66,7.42408
7129,6.469,0.66,7.42408
7130,6.469,0.66,7.42408
7131,6.469,0.66,7.42408
7132,6.469,0.66,7.42408
7133,6.469,0.66,7.42408
7134,6.469,0.66,7.42408
7135,6.469,0.66,7.42408
7136,6.469,0.66,7.42408
7137,6.469,0.66,7.42408
7138,6.469,0.66,7.42408
7139,6.469,0.66,7.42408
7140,6.469,0.66,7.42408
7141,6.469,0.66,7.42408
7142,6.469,0.66,7.42408
7143,6.469,0.66,7.42408
7144,6.469,0.66,7.42408
7145,6.469,0.66,7.42408
7146,6.469,0.66,7.42408
7147,6.469,0.66,7.42408
7148,6.469,0.66,7.42408
7149,6.469,0.66,7.42408
7150,6.469,0.66,7.42408
7151,6.468999999999999,0.66,7.424080000000001
7152,6.469,0.66,7.42408
7153,6.469,0.66,7.42408
7154,6.469,0.66,7.42408
7155,6.469,0.66,7.42408
7156,6.469,0.66,7.42408
7157,6.469,0.66,7.42408
7158,6.469,0.66,7.42408
7159,6.469,0.66,7.42408
7160,6.469,0.66,7.42408
7161,6.469,0.66,7.42408
7162,6.469,0.66,7.42408
7163,6.469,0.66,7.42408
7164,6.469,0.66,7.42408
7165,6.469,0.66,7.42408
7166,6.469,0.66,7.42408
7167,6.469,0.66,7.42408
7168,6.469,0.66,7.42408
7169,6.469,0.66,7.42408
7170,6.469,0.66,7.424080000000002
7171,6.469,0.66,7.42408
7172,6.469,0.66,7.424080000000002
7173,6.469,0.66,7.42408
7174,6.469,0.66,7.42408
7175,6.469,0.66,7.42408
7176,6.469,0.66,7.42408
7177,6.469,0.66,7.42408
7178,6.469,0.66,7.424080000000002
7179,6.469,0.66,7.42408
7180,6.469,0.66,7.42408
7181,6.469,0.66,7.42408
7182,6.469,0.66,7.42408
7183,6.469,0.66,7.42408
7184,6.469,0.66,7.42408
7185,6.469,0.66,7.42408
7186,6.469,0.66,7.42408
7187,6.469,0.66,7.42408
7188,6.469,0.66,7.42408
7189,6.469,0.66,7.42408
7190,6.469,0.66,7.42408
7191,6.469,0.66,7.42408
7192,6.469,0.66,7.42408
7193,6.469,0.66,7.42408
7194,6.469,0.66,7.42408
7195,6.469,0.66,7.42408
7196,6.469,0.66,7.42408
7197,6.469,0.66,7.42408
7198,6.469,0.66,7.42408
7199,6.469,0.66,7.42408
7200,6.469,0.66,7.42408
7201,6.469,0.66,7.42408
7202,6.469,0.66,7.42408
7203,6.469,0.66,7.42408
7204,6.469,0.66,7.42408
7205,6.469,0.66,7.42408
7206,6.469,0.66,7.42408
7207,6.469,0.66,7.42408
7208,6.469,0.66,7.42408
7209,6.469,0.66,7.42408
7210,6.469,0.66,7.42408
7211,6.468999999999999,0.66,7.424080000000001
7212,6.469,0.66,7.42408
7213,6.469,0.66,7.42408
7214,6.469,0.66,7.42408
7215,6.469,0.66,7.42408
7216,6.469,0.66,7.42408
7217,6.469,0.66,7.42408
7218,6.469,0.66,7.42408
7219,6.469,0.66,7.42408
7220,6.469,0.66,7.42408
7221,6.469,0.66,7.42408
7222,6.469,0.66,7.42408
7223,6.469,0.66,7.42408
7224,6.421555555555556,0.66,7.376635555555554
7225,6.408,0.66,7.36308
7226,6.408,0.66,7.36308
7227,6.408,0.66,7.36308
7228,6.408,0.66,7.36308
7229,6.408,0.66,7.36308
7230,6.408,0.66,7.36308
7231,6.408,0.66,7.36308
7232,6.408,0.66,7.36308
7233,6.408,0.66,7.36308
7234,6.408,0.66,7.36308
7235,6.408,0.66,7.363079999999997
7236,6.408,0.66,7.36308
7237,6.408,0.66,7.36308
7238,6.408,0.66,7.363079999999998
7239,6.408,0.66,7.36308
7240,6.408,0.66,7.36308
7241,6.408,0.66,7.36308
7242,6.408,0.66,7.36308
7243,6.408,0.66,7.36308
7244,6.408,0.66,7.36308
7245,6.408,0.66,7.36308
7246,6.408,0.66,7.36308
7247,6.408,0.66,7.36308
7248,6.408,0.66,7.363079999999999
7249,6.408,0.66,7.36308
7250,6.408,0.66,7.36308
7251,6.408,0.66,7.36308
7252,6.408,0.66,7.36308
7253,6.408,0.66,7.36308
7254,6.408,0.66,7.36308
7255,6.408,0.66,7.36308
7256,6.408,0.66,7.36308
7257,6.408,0.66,7.36308
7258,6.408,0.66,7.36308
7259,6.408,0.66,7.363079999999999
7260,6.408,0.66,7.36308
7261,6.408,0.66,7.363079999999998
7262,6.408,0.66,7.36308
7263,6.408,0.66,7.36308
7264,6.408,0.66,7.36308
7265,6.408,0.66,7.36308
7266,6.408,0.66,7.363079999999999
7267,6.408,0.66,7.36308
7268,6.408,0.66,7.36308
7269,6.408,0.66,7.36308
7270,6.408,0.66,7.36308
7271,6.408,0.66,7.363079999999998
7272,6.408,0.66,7.36308
7273,6.408,0.66,7.36308
7274,6.4079999999999995,0.66,7.363079999999999
7275,6.408,0.66,7.36308
7276,6.408,0.66,7.36308
7277,6.408,0.66,7.363079999999998
7278,6.408,0.66,7.363079999999999
7279,6.408,0.66,7.363079999999998
7280,6.408,0.66,7.36308
7281,6.408,0.66,7.36308
7282,6.408,0.66,7.36308
7283,6.408,0.66,7.36308
7284,6.408,0.66,7.36308
7285,6.408,0.66,7.36308
7286,6.408,0.66,7.36308
7287,6.408,0.66,7.36308
7288,6.408,0.66,7.36308
7289,6.408,0.66,7.36308
7290,6.408,0.66,7.36308
7291,6.408,0.66,7.36308
7292,6.408,0.66,7.36308
7293,6.408,0.66,7.36308
7294,6.408,0.66,7.36308
7295,6.408,0.66,7.36308
7296,6.408,0.66,7.36308
7297,6.408,0.66,7.36308
7298,6.408,0.66,7.36308
7299,6.4079999999999995,0.66,7.363079999999999
7300,6.408,0.66,7.36308
7301,6.408,0.66,7.36308
7302,6.408,0.66,7.36308
7303,6.408,0.66,7.363079999999998
7304,6.408,0.66,7.36308
7305,6.408,0.66,7.36308
7306,6.408,0.66,7.363079999999998
7307,6.408,0.66,7.36308
7308,6.408,0.66,7.36308
7309,6.408,0.66,7.36308
7310,6.408,0.66,7.36308
7311,6.408,0.66,7.36308
7312,6.408,0.66,7.36308
7313,6.408,0.66,7.36308
7314,6.408,0.66,7.36308
7315,6.408,0.66,7.36308
7316,6.408,0.66,7.36308
7317,6.408,0.66,7.36308
7318,6.408,0.66,7.36308
7319,6.408,0.66,7.36308
7320,6.408,0.66,7.36308
7321,6.408,0.66,7.36308
7322,6.408,0.66,7.36308
7323,6.408,0.66,7.36308
7324,6.408,0.66,7.36308
7325,6.408,0.66,7.36308
7326,6.408,0.66,7.36308
7327,6.408,0.66,7.36308
7328,6.408,0.66,7.36308
7329,6.408,0.66,7.36308
7330,6.408,0.66,7.36308
7331,6.408,0.66,7.36308
7332,6.408,0.66,7.36308
7333,6.408,0.66,7.36308
7334,6.408,0.66,7.36308
7335,6.408,0.66,7.36308
7336,6.408,0.66,7.36308
7337,6.408,0.66,7.36308
7338,6.4079999999999995,0.66,7.363079999999999
7339,6.408,0.66,7.36308
7340,6.408,0.66,7.36308
7341,6.408,0.66,7.36308
7342,6.408,0.66,7.36308
7343,6.408,0.66,7.36308
7344,6.408,0.66,7.36308
7345,6.408,0.66,7.36308
7346,6.408,0.66,7.36308
7347,6.408,0.66,7.36308
7348,6.408,0.66,7.36308
7349,6.408,0.66,7.36308
7350,6.408,0.66,7.36308
7351,6.408,0.66,7.36308
7352,6.408,0.66,7.36308
7353,6.408,0.66,7.36308
7354,6.408,0.66,7.36308
7355,6.408,0.66,7.36308
7356,6.408,0.66,7.36308
7357,6.408,0.66,7.36308
7358,6.408,0.66,7.36308
7359,6.408,0.66,7.36308
7360,6.408,0.66,7.36308
7361,6.408,0.66,7.36308
7362,6.408,0.66,7.36308
7363,6.408,0.66,7.36308
7364,6.408,0.66,7.36308
7365,6.408,0.66,7.36308
7366,6.408,0.66,7.36308
7367,6.408,0.66,7.36308
7368,6.408,0.66,7.36308
7369,6.408,0.66,7.36308
7370,6.408,0.66,7.36308
7371,6.408,0.66,7.36308
7372,6.4079999999999995,0.66,7.363079999999999
7373,6.408,0.66,7.36308
7374,6.408,0.66,7.36308
7375,6.408,0.66,7.36308
7376,6.408,0.66,7.36308
7377,6.408,0.66,7.36308
7378,6.408,0.66,7.36308
7379,6.408,0.66,7.36308
7380,6.408,0.66,7.36308
7381,6.408,0.66,7.36308
7382,6.408,0.66,7.36308
7383,6.408,0.66,7.36308
7384,6.408,0.66,7.36308
7385,6.408,0.66,7.36308
7386,6.408,0.66,7.36308
7387,6.408,0.66,7.36308
7388,6.408,0.66,7.36308
7389,6.408,0.66,7.363079999999999
7390,6.408,0.66,7.36308
7391,6.408,0.66,7.36308
7392,6.408,0.66,7.36308
7393,6.408,0.66,7.36308
7394,6.408,0.66,7.36308
7395,6.408,0.66,7.36308
7396,6.408,0.66,7.36308
7397,6.408,0.66,7.36308
7398,6.408,0.66,7.36308
7399,6.408,0.66,7.36308
7400,6.408,0.66,7.36308
7401,6.408,0.66,7.363079999999999
7402,6.408,0.66,7.36308
7403,6.408,0.66,7.36308
7404,6.408,0.66,7.36308
7405,6.408,0.66,7.36308
7406,6.408,0.66,7.36308
7407,6.408,0.66,7.36308
7408,6.408,0.66,7.36308
7409,6.408,0.66,7.36308
7410,6.408,0.66,7.36308
7411,6.408,0.66,7.36308
7412,6.408,0.66,7.36308
7413,6.408,0.66,7.36308
7414,6.408,0.66,7.36308
7415,6.408,0.66,7.36308
7416,6.408,0.66,7.36308
7417,6.408,0.66,7.36308
7418,6.408,0.66,7.36308
7419,6.408,0.66,7.363079999999998
7420,6.408,0.66,7.36308
7421,6.408,0.66,7.36308
7422,6.408,0.66,7.36308
7423,6.408,0.66,7.36308
7424,6.408,0.66,7.36308
7425,6.408,0.66,7.36308
7426,6.408,0.66,7.36308
7427,6.408,0.66,7.36308
7428,6.408,0.66,7.36308
7429,6.408,0.66,7.36308
7430,6.408,0.66,7.363079999999997
7431,6.408,0.66,7.36308
7432,6.408,0.66,7.36308
7433,6.408,0.66,7.36308
7434,6.408,0.66,7.363079999999999
7435,6.408,0.66,7.36308
7436,6.408,0.66,7.36308
7437,6.408,0.66,7.36308
7438,6.408,0.66,7.36308
7439,6.408,0.66,7.36308
7440,6.408,0.66,7.36308
7441,6.4079999999999995,0.66,7.363079999999999
7442,6.408,0.66,7.36308
7443,6.408,0.66,7.36308
7444,6.408,0.66,7.36308
7445,6.408,0.66,7.36308
7446,6.408,0.66,7.36308
7447,6.408,0.66,7.36308
7448,6.408,0.66,7.36308
7449,6.408,0.66,7.36308
7450,6.408,0.66,7.36308
7451,6.408,0.66,7.36308
7452,6.408,0.66,7.36308
7453,6.408,0.66,7.36308
7454,6.408,0.66,7.36308
7455,6.408,0.66,7.36308
7456,6.408,0.66,7.36308
7457,6.408,0.66,7.36308
7458,6.408,0.66,7.36308
7459,6.408,0.66,7.36308
7460,6.4079999999999995,0.66,7.363079999999999
7461,6.408,0.66,7.36308
7462,6.408,0.66,7.36308
7463,6.408,0.66,7.36308
7464,6.408,0.66,7.36308
7465,6.408,0.66,7.36308
7466,6.408,0.66,7.36308
7467,6.4079999999999995,0.66,7.363079999999999
7468,6.408,0.66,7.36308
7469,6.408,0.66,7.36308
7470,6.408,0.66,7.36308
7471,6.408,0.66,7.36308
7472,6.408,0.66,7.36308
7473,6.408,0.66,7.36308
7474,6.408,0.66,7.363079999999998
7475,6.408,0.66,7.36308
7476,6.408,0.66,7.36308
7477,6.408,0.66,7.36308
7478,6.408,0.66,7.36308
7479,6.408,0.66,7.36308
7480,6.408,0.66,7.36308
7481,6.408,0.66,7.36308
7482,6.408,0.66,7.36308
7483,6.408,0.66,7.36308
7484,6.408,0.66,7.36308
7485,6.408,0.66,7.36308
7486,6.408,0.66,7.36308
7487,6.408,0.66,7.36308
7488,6.408,0.66,7.363079999999999
7489,6.408,0.66,7.36308
7490,6.408,0.66,7.36308
7491,6.408,0.66,7.36308
7492,6.408,0.66,7.36308
7493,6.408,0.66,7.36308
7494,6.408,0.66,7.36308
7495,6.408,0.66,7.36308
7496,6.408,0.66,7.36308
7497,6.408,0.66,7.36308
7498,6.408,0.66,7.36308
7499,6.408,0.66,7.36308
7500,6.408,0.66,7.36308
7501,6.408,0.66,7.36308
7502,6.408,0.66,7.36308
7503,6.408,0.66,7.36308
7504,6.408,0.66,7.36308
7505,6.408,0.66,7.363079999999999
7506,6.408,0.66,7.36308
7507,6.408,0.66,7.36308
7508,6.408,0.66,7.36308
7509,6.408,0.66,7.36308
7510,6.408,0.66,7.36308
7511,6.408,0.66,7.36308
7512,6.408,0.66,7.36308
7513,6.408,0.66,7.36308
7514,6.408,0.66,7.36308
7515,6.408,0.66,7.36308
7516,6.408,0.66,7.36308
7517,6.408,0.66,7.36308
7518,6.408,0.66,7.36308
7519,6.4079999999999995,0.66,7.363079999999999
7520,6.408,0.66,7.36308
7521,6.408,0.66,7.36308
7522,6.408,0.66,7.36308
7523,6.408,0.66,7.36308
7524,6.408,0.66,7.36308
7525,6.408,0.66,7.36308
7526,6.408,0.66,7.36308
7527,6.408,0.66,7.36308
7528,6.408,0.66,7.36308
7529,6.408,0.66,7.36308
7530,6.408,0.66,7.36308
7531,6.408,0.66,7.36308
7532,6.408,0.66,7.363079999999998
7533,6.408,0.66,7.36308
7534,6.408,0.66,7.36308
7535,6.408,0.66,7.36308
7536,6.408,0.66,7.36308
7537,6.408,0.66,7.36308
7538,6.408,0.66,7.36308
7539,6.408,0.66,7.36308
7540,6.408,0.66,7.36308
7541,6.408,0.66,7.36308
7542,6.408,0.66,7.36308
7543,6.408,0.66,7.36308
7544,6.408,0.66,7.36308
7545,6.408,0.66,7.36308
7546,6.408,0.66,7.36308
7547,6.408,0.66,7.36308
7548,6.408,0.66,7.36308
7549,6.408,0.66,7.36308
7550,6.408,0.66,7.36308
7551,6.408,0.66,7.36308
7552,6.408,0.66,7.36308
7553,6.408,0.66,7.36308
7554,6.408,0.66,7.36308
7555,6.408,0.66,7.363079999999997
7556,6.408,0.66,7.36308
7557,6.408,0.66,7.36308
7558,6.408,0.66,7.36308
7559,6.408,0.66,7.36308
7560,6.4079999999999995,0.66,7.363079999999999
7561,6.408,0.66,7.36308
7562,6.408,0.66,7.36308
7563,6.408,0.66,7.36308
7564,6.408,0.66,7.36308
7565,6.408,0.66,7.36308
7566,6.408,0.66,7.36308
7567,6.408,0.66,7.36308
7568,6.408,0.66,7.36308
7569,6.408,0.66,7.36308
7570,6.408,0.66,7.36308
7571,6.408,0.66,7.36308
7572,6.408,0.66,7.36308
7573,6.408,0.66,7.36308
7574,6.408,0.66,7.36308
7575,6.408,0.66,7.36308
7576,6.408,0.66,7.36308
7577,6.408,0.66,7.36308
7578,6.408,0.66,7.36308
7579,6.408,0.66,7.36308
7580,6.408,0.66,7.36308
7581,6.408,0.66,7.36308
7582,6.408,0.66,7.36308
7583,6.408,0.66,7.36308
7584,6.408,0.66,7.36308
7585,6.408,0.66,7.36308
7586,6.408,0.66,7.36308
7587,6.408,0.66,7.36308
7588,6.408,0.66,7.36308
7589,6.408,0.66,7.36308
7590,6.408,0.66,7.36308
7591,6.408,0.66,7.36308
7592,6.408,0.66,7.36308
7593,6.408,0.66,7.36308
7594,6.408,0.66,7.36308
7595,6.408,0.66,7.36308
7596,6.408,0.66,7.36308
7597,6.408,0.66,7.36308
7598,6.408,0.66,7.363079999999998
7599,6.408,0.66,7.36308
7600,6.408,0.66,7.36308
7601,6.408,0.66,7.36308
7602,6.408,0.66,7.36308
7603,6.408,0.66,7.36308
7604,6.408,0.66,7.36308
7605,6.408,0.66,7.36308
7606,6.408,0.66,7.36308
7607,6.408,0.66,7.36308
7608,6.408,0.66,7.36308
7609,6.408,0.66,7.36308
7610,6.408,0.66,7.36308
7611,6.408,0.66,7.36308
7612,6.408,0.66,7.36308
7613,6.408,0.66,7.36308
7614,6.408,0.66,7.36308
7615,6.408,0.66,7.36308
7616,6.408,0.66,7.36308
7617,6.408,0.66,7.36308
7618,6.408,0.66,7.36308
7619,6.408,0.66,7.36308
7620,6.408,0.66,7.36308
7621,6.408,0.66,7.36308
7622,6.408,0.66,7.36308
7623,6.408,0.66,7.36308
7624,6.408,0.66,7.36308
7625,6.408,0.66,7.36308
7626,6.408,0.66,7.36308
7627,6.408,0.66,7.36308
7628,6.408,0.66,7.36308
7629,6.408,0.66,7.36308
7630,6.408,0.66,7.36308
7631,6.408,0.66,7.363079999999999
7632,6.408,0.66,7.36308
7633,6.408,0.66,7.36308
7634,6.408,0.66,7.36308
7635,6.408,0.66,7.36308
7636,6.408,0.66,7.36308
7637,6.408,0.66,7.36308
7638,6.408,0.66,7.36308
7639,6.408,0.66,7.36308
7640,6.408,0.66,7.36308
7641,6.408,0.66,7.36308
7642,6.408,0.66,7.36308
7643,6.408,0.66,7.36308
7644,6.408,0.66,7.36308
7645,6.408,0.66,7.363079999999998
7646,6.408,0.66,7.36308
7647,6.408,0.66,7.36308
7648,6.408,0.66,7.36308
7649,6.408,0.66,7.36308
7650,6.408,0.66,7.36308
7651,6.408,0.66,7.36308
7652,6.408,0.66,7.36308
7653,6.408,0.66,7.36308
7654,6.408,0.66,7.36308
7655,6.408,0.66,7.36308
7656,6.408,0.66,7.36308
7657,6.408,0.66,7.36308
7658,6.408,0.66,7.36308
7659,6.408,0.66,7.36308
