Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4102,24276.742,1,0,1,1
,,,,,,,4103,23855.735,1,0,1,1
,,,,,,,4104,23117.111,1,0,1,1
,,,,,,,4105,22489.136,1,0,1,1
,,,,,,,4106,21489.254,1,0,1,1
,,,,,,,4107,19718.598,1,0,1,1
,,,,,,,4108,17947.77,1,0,1,1
,,,,,,,4109,16581.594,1,0,1,1
,,,,,,,4110,15626.851,1,0,1,1
,,,,,,,4111,14933.101,1,0,1,1
,,,,,,,4112,14510.77,1,0,1,1
,,,,,,,4113,14441.236,1,0,1,1
,,,,,,,4114,14836.099,1,0,1,1
,,,,,,,4115,15969.357,1,0,1,1
,,,,,,,4116,17428.719,1,0,1,1
,,,,,,,4117,18546.799,1,0,1,1
,,,,,,,4118,19312.692,1,0,1,1
,,,,,,,4119,20048.253,1,0,1,1
,,,,,,,4120,20631.981,1,0,1,1
,,,,,,,4121,20685.055,1,0,1,1
,,,,,,,4122,20663.828,1,0,1,1
,,,,,,,4123,20586.033,1,0,1,1
,,,,,,,4124,20243.175,1,0,1,1
,,,,,,,4125,19745.781,1,0,1,1
,,,,,,,4126,19305.862,1,0,1,1
,,,,,,,4127,18670.498,1,0,1,1
,,,,,,,4128,18038.06,1,0,1,1
,,,,,,,4129,17417.357,1,0,1,1
,,,,,,,4130,16346.881,1,0,1,1
,,,,,,,4131,15015.044,1,0,1,1
,,,,,,,4132,13784.559,1,0,1,1
,,,,,,,4133,12856.288,1,0,1,1
,,,,,,,4134,11873.181499999999,1,0,1,4
,,,,,,,4135,12420.077,1,0,1,1
,,,,,,,4136,13542.22,1,0,1,1
,,,,,,,4137,14625.032,1,0,1,1
,,,,,,,4138,15316.784,1,0,1,1
,,,,,,,4139,15680.153,1,0,1,1
,,,,,,,4140,15980.405,1,0,1,1
,,,,,,,4141,16099.932,1,0,1,1
,,,,,,,4142,16054.306,1,0,1,1
,,,,,,,4143,16165.051,1,0,1,1
,,,,,,,4144,16128.193,1,0,1,1
,,,,,,,4145,16051.82,1,0,1,1
,,,,,,,4146,16025.989,1,0,1,1
,,,,,,,4147,16050.39,1,0,1,1
,,,,,,,4148,15817.943,1,0,1,1
,,,,,,,4149,15526.501,1,0,1,1
,,,,,,,4150,15439.906,1,0,1,1
,,,,,,,4151,14827.278,1,0,1,1
,,,,,,,4152,13633.834,1,0,1,1
,,,,,,,4153,12472.051,1,0,1,1
,,,,,,,4154,11630.304,1,0,1,1
,,,,,,,4155,11113.706,1,0,1,1
,,,,,,,4156,10799.734,1,0,1,1
,,,,,,,4157,10672.649,1,0,1,1
,,,,,,,4158,10876.741,1,0,1,1
,,,,,,,4159,11558.486,1,0,1,1
,,,,,,,4160,12754.481,1,0,1,1
,,,,,,,4161,14057.479,1,0,1,1
,,,,,,,4162,14931.467,1,0,1,1
,,,,,,,4163,15627.329,1,0,1,1
,,,,,,,4164,16408.148,1,0,1,1
,,,,,,,4165,17157.23,1,0,1,1
,,,,,,,4166,17721.262,1,0,1,1
,,,,,,,4167,18192.225,1,0,1,1
,,,,,,,4168,18437.724,1,0,1,1
,,,,,,,4169,18541.949,1,0,1,1
,,,,,,,4170,18619.713,1,0,1,1
,,,,,,,4171,18547.106,1,0,1,1
,,,,,,,4172,18093.332,1,0,1,1
,,,,,,,4173,17342.432,1,0,1,1
,,,,,,,4174,16812.527,1,0,1,1
,,,,,,,4175,15976.325,1,0,1,1
,,,,,,,4176,14469.79,1,0,1,1
,,,,,,,4177,13034.012,1,0,1,1
,,,,,,,4178,12003.342,1,0,1,1
,,,,,,,4179,11324.42,1,0,1,1
,,,,,,,4180,10870.717,1,0,1,1
,,,,,,,4181,10660.805,1,0,1,1
,,,,,,,4182,10780.767,1,0,1,1
,,,,,,,4183,11418.261,1,0,1,1
,,,,,,,4184,12549.81,1,0,1,1
,,,,,,,4185,13809.417,1,0,1,1
,,,,,,,4186,14890.393,1,0,1,1
,,,,,,,4187,15890.258,1,0,1,1
,,,,,,,4188,16821.443,1,0,1,1
,,,,,,,4189,17567.756,1,0,1,1
,,,,,,,4190,18141.103,1,0,1,1
,,,,,,,4191,18595.82,1,0,1,1
,,,,,,,4192,18840.379,1,0,1,1
,,,,,,,4193,18989.518,1,0,1,1
,,,,,,,4194,19067.724,1,0,1,1
,,,,,,,4195,18967.373,1,0,1,1
,,,,,,,4196,18463.992,1,0,1,1
,,,,,,,4197,17728.473,1,0,1,1
,,,,,,,4198,17276.992,1,0,1,1
,,,,,,,4199,16471.044,1,0,1,1
,,,,,,,4200,15007.832,1,0,1,1
,,,,,,,4201,13543.294,1,0,1,1
,,,,,,,4202,11533.337333333331,1,0,1,6
,,,,,,,4203,12788.632,1,0,1,1
,,,,,,,4204,14212.307,1,0,1,1
,,,,,,,4205,15434.752,1,0,1,1
,,,,,,,4206,16585.763,1,0,1,1
,,,,,,,4207,17713.442,1,0,1,1
,,,,,,,4208,18645.394,1,0,1,1
,,,,,,,4209,19330.654,1,0,1,1
,,,,,,,4210,19881.945,1,0,1,1
,,,,,,,4211,20237.125,1,0,1,1
,,,,,,,4212,20412.493,1,0,1,1
,,,,,,,4213,20450.949,1,0,1,1
,,,,,,,4214,20232.95,1,0,1,1
,,,,,,,4215,19571.958,1,0,1,1
,,,,,,,4216,18614.681,1,0,1,1
,,,,,,,4217,17963.109,1,0,1,1
,,,,,,,4218,17089.685,1,0,1,1
,,,,,,,4219,15654.337,1,0,1,1
,,,,,,,4220,14184.21,1,0,1,1
,,,,,,,4221,13031.458,1,0,1,1
,,,,,,,4222,12243.05,1,0,1,1
,,,,,,,4223,11432.394499999999,1,0,1,4
,,,,,,,4224,11847.949,1,0,1,1
,,,,,,,4225,12832.28,1,0,1,1
,,,,,,,4226,14114.862,1,0,1,1
,,,,,,,4227,15426.457,1,0,1,1
,,,,,,,4228,16618.306,1,0,1,1
,,,,,,,4229,17578.754,1,0,1,1
,,,,,,,4230,18238.426,1,0,1,1
,,,,,,,4231,18453.066,1,0,1,1
,,,,,,,4232,18520.532,1,0,1,1
,,,,,,,4233,18576.282,1,0,1,1
,,,,,,,4234,18640.295,1,0,1,1
,,,,,,,4235,18497.152,1,0,1,1
,,,,,,,4236,18011.753,1,0,1,1
,,,,,,,4237,17159.502,1,0,1,1
,,,,,,,4238,16650.039,1,0,1,1
,,,,,,,4239,15980.767,1,0,1,1
,,,,,,,4240,14784.936,1,0,1,1
,,,,,,,4241,13551.988,1,0,1,1
,,,,,,,4242,12561.857,1,0,1,1
,,,,,,,4243,11595.25,1,0,1,2
,,,,,,,4244,11088.018,1,0,1,1
,,,,,,,4245,10950.743,1,0,1,1
,,,,,,,4246,10964.039,1,0,1,1
,,,,,,,4247,11343.873,1,0,1,1
,,,,,,,4248,12349.016,1,0,1,1
,,,,,,,4249,13761.444,1,0,1,1
,,,,,,,4250,15305.252,1,0,1,1
,,,,,,,4251,16855.468,1,0,1,1
,,,,,,,4252,18255.59,1,0,1,1
,,,,,,,4253,19406.934,1,0,1,1
,,,,,,,4254,20073.034,1,0,1,1
,,,,,,,4255,20492.953,1,0,1,1
,,,,,,,4256,20839.607,1,0,1,1
,,,,,,,4257,21122.617,1,0,1,1
,,,,,,,4258,21248.598,1,0,1,1
,,,,,,,4259,20940.457,1,0,1,1
,,,,,,,4260,20209.158,1,0,1,1
,,,,,,,4261,19769.562,1,0,1,1
,,,,,,,4262,18947.678,1,0,1,1
,,,,,,,4263,17422.326,1,0,1,1
,,,,,,,4264,15929.323,1,0,1,1
,,,,,,,4265,14786.473,1,0,1,1
,,,,,,,4266,13997.487,1,0,1,1
,,,,,,,4267,13484.689,1,0,1,1
,,,,,,,4268,13224.718,1,0,1,1
,,,,,,,4269,13352.752,1,0,1,1
,,,,,,,4270,13970.317,1,0,1,1
,,,,,,,4271,15262.3,1,0,1,1
,,,,,,,4272,16882.556,1,0,1,1
,,,,,,,4273,18335.138,1,0,1,1
,,,,,,,4274,19765.576,1,0,1,1
,,,,,,,4275,21169.791,1,0,1,1
,,,,,,,4276,22334.365,1,0,1,1
,,,,,,,4277,23214.255,1,0,1,1
,,,,,,,4278,23865.996,1,0,1,1
,,,,,,,4279,24236.832,1,0,1,1
,,,,,,,4280,24290.841,1,0,1,1
,,,,,,,4281,24104.934,1,0,1,1
,,,,,,,4282,23861.312,1,0,1,1
,,,,,,,4283,23352.142,1,0,1,1
,,,,,,,4284,22568.523,1,0,1,1
,,,,,,,4285,21879.205,1,0,1,1
,,,,,,,4286,20650.168,1,0,1,1
,,,,,,,4287,18758.176,1,0,1,1
,,,,,,,4288,16992.695,1,0,1,1
,,,,,,,4289,15631.319,1,0,1,1
,,,,,,,4290,14727.896,1,0,1,1
,,,,,,,4291,13985.478,1,0,1,2
,,,,,,,4292,13875.059,1,0,1,1
,,,,,,,4293,14467.739,1,0,1,1
,,,,,,,4294,15780.734,1,0,1,1
,,,,,,,4295,17444.165,1,0,1,1
,,,,,,,4296,18963.609,1,0,1,1
,,,,,,,4297,20543.686,1,0,1,1
,,,,,,,4298,22125.114,1,0,1,1
,,,,,,,4299,23468.675,1,0,1,1
,,,,,,,4300,24425.46,1,0,1,1
,,,,,,,4301,25052.111,1,0,1,1
,,,,,,,4302,25147.976,1,0,1,1
,,,,,,,4303,24923.559,1,0,1,1
,,,,,,,4304,24737.64,1,0,1,1
,,,,,,,4305,24409.686,1,0,1,1
,,,,,,,4306,23854.201,1,0,1,1
,,,,,,,4307,23085.334,1,0,1,1
,,,,,,,4308,22371.354,1,0,1,1
,,,,,,,4309,21105.165,1,0,1,1
,,,,,,,4310,19222.062,1,0,1,1
,,,,,,,4311,17427.07,1,0,1,1
,,,,,,,4312,16085.02,1,0,1,1
,,,,,,,4313,15120.614,1,0,1,1
,,,,,,,4314,14474.544,1,0,1,1
,,,,,,,4315,14092.944,1,0,1,1
,,,,,,,4316,14105.134,1,0,1,1
,,,,,,,4317,14654.988,1,0,1,1
,,,,,,,4318,15902.09,1,0,1,1
,,,,,,,4319,17533.371,1,0,1,1
,,,,,,,4320,18990.447,1,0,1,1
,,,,,,,4321,20377.853,1,0,1,1
,,,,,,,4322,21712.933,1,0,1,1
,,,,,,,4323,22794.056,1,0,1,1
,,,,,,,4324,23622.598,1,0,1,1
,,,,,,,4325,24097.895,1,0,1,1
,,,,,,,4326,23841.619,1,0,1,1
,,,,,,,4327,22961.256,1,0,1,1
,,,,,,,4328,21616.93,1,0,1,1
,,,,,,,4329,20881.357,1,0,1,1
,,,,,,,4330,20183.1,1,0,1,1
,,,,,,,4331,19519.92,1,0,1,1
,,,,,,,4332,19064.414,1,0,1,1
,,,,,,,4333,18086.758,1,0,1,1
,,,,,,,4334,16602.194,1,0,1,1
,,,,,,,4335,15146.767,1,0,1,1
,,,,,,,4336,14029.163,1,0,1,1
,,,,,,,4337,12906.087399999999,1,0,1,5
,,,,,,,4338,14429.198,1,0,1,1
,,,,,,,4339,15843.824,1,0,1,1
,,,,,,,4340,16879.461,1,0,1,1
,,,,,,,4341,17840.746,1,0,1,1
,,,,,,,4342,18819.416,1,0,1,1
,,,,,,,4343,19628.309,1,0,1,1
,,,,,,,4344,20305.737,1,0,1,1
,,,,,,,4345,20882.699,1,0,1,1
,,,,,,,4346,21244.511,1,0,1,1
,,,,,,,4347,21347.195,1,0,1,1
,,,,,,,4348,21374.958,1,0,1,1
,,,,,,,4349,21148.816,1,0,1,1
,,,,,,,4350,20460.259,1,0,1,1
,,,,,,,4351,19427.076,1,0,1,1
,,,,,,,4352,18675.822,1,0,1,1
,,,,,,,4353,17549.297,1,0,1,1
,,,,,,,4354,15858.357,1,0,1,1
,,,,,,,4355,14255.622,1,0,1,1
,,,,,,,4356,13012.08,1,0,1,1
,,,,,,,4357,12193.115,1,0,1,1
,,,,,,,4358,11464.431333333332,1,0,1,3
,,,,,,,4359,11890.58,1,0,1,1
,,,,,,,4360,12945.491,1,0,1,1
,,,,,,,4361,14267.778,1,0,1,1
,,,,,,,4362,15351.477,1,0,1,1
,,,,,,,4363,16385.77,1,0,1,1
,,,,,,,4364,17388.571,1,0,1,1
,,,,,,,4365,18178.225,1,0,1,1
,,,,,,,4366,18765.106,1,0,1,1
,,,,,,,4367,19343.369,1,0,1,1
,,,,,,,4368,19722.6,1,0,1,1
,,,,,,,4369,19936.186,1,0,1,1
,,,,,,,4370,20013.652,1,0,1,1
,,,,,,,4371,19745.415,1,0,1,1
,,,,,,,4372,19000.565,1,0,1,1
,,,,,,,4373,18076.72,1,0,1,1
,,,,,,,4374,17550.748,1,0,1,1
,,,,,,,4375,16662.476,1,0,1,1
,,,,,,,4376,15301.725,1,0,1,1
,,,,,,,4377,13939.406,1,0,1,1
,,,,,,,4378,12876.932,1,0,1,1
,,,,,,,4379,12144.577,1,0,1,1
,,,,,,,4380,11658.383,1,0,1,1
,,,,,,,4381,11367.292,1,0,1,1
,,,,,,,4382,11309.291,1,0,1,1
,,,,,,,4383,11452.759,1,0,1,1
,,,,,,,4384,11957.336,1,0,1,1
,,,,,,,4385,13038.914,1,0,1,1
,,,,,,,4386,14311.055,1,0,1,1
,,,,,,,4387,15495.791,1,0,1,1
,,,,,,,4388,16386.298,1,0,1,1
,,,,,,,4389,17147.924,1,0,1,1
,,,,,,,4390,17931.516,1,0,1,1
,,,,,,,4391,18414.957,1,0,1,1
,,,,,,,4392,18785.052,1,0,1,1
,,,,,,,4393,18888.334,1,0,1,1
,,,,,,,4394,19001.262,1,0,1,1
,,,,,,,4395,18830.594,1,0,1,1
,,,,,,,4396,18334.77,1,0,1,1
,,,,,,,4397,17662.841,1,0,1,1
,,,,,,,4398,17393.639,1,0,1,1
,,,,,,,4399,16759.131,1,0,1,1
,,,,,,,4400,15628.209,1,0,1,1
,,,,,,,4401,14455.211,1,0,1,1
,,,,,,,4402,13479.068,1,0,1,1
,,,,,,,4403,12765.349,1,0,1,1
,,,,,,,4404,12267.058,1,0,1,1
,,,,,,,4405,11910.649,1,0,1,1
,,,,,,,4406,11716.81,1,0,1,1
,,,,,,,4407,11683.335,1,0,1,1
,,,,,,,4408,11919.026,1,0,1,1
,,,,,,,4409,12789.562,1,0,1,1
,,,,,,,4410,14075.475,1,0,1,1
,,,,,,,4411,15311.095,1,0,1,1
,,,,,,,4412,16456.992,1,0,1,1
,,,,,,,4413,17405.172,1,0,1,1
,,,,,,,4414,18063.751,1,0,1,1
,,,,,,,4415,18477.436,1,0,1,1
,,,,,,,4416,18718.968,1,0,1,1
,,,,,,,4417,18863.302,1,0,1,1
,,,,,,,4418,18931.299,1,0,1,1
,,,,,,,4419,18919.746,1,0,1,1
,,,,,,,4420,18578.532,1,0,1,1
,,,,,,,4421,17874.88,1,0,1,1
,,,,,,,4422,17478.641,1,0,1,1
,,,,,,,4423,16539.201,1,0,1,1
,,,,,,,4424,15061.436,1,0,1,1
,,,,,,,4425,13596.216,1,0,1,1
,,,,,,,4426,12480.935,1,0,1,1
,,,,,,,4427,11464.9915,1,0,1,2
,,,,,,,4428,10921.66,1,0,1,1
,,,,,,,4429,11003.309,1,0,1,1
,,,,,,,4430,11543.302,1,0,1,1
,,,,,,,4431,12576.554,1,0,1,1
,,,,,,,4432,13814.688,1,0,1,1
,,,,,,,4433,14818.204,1,0,1,1
,,,,,,,4434,15756.608,1,0,1,1
,,,,,,,4435,16635.272,1,0,1,1
,,,,,,,4436,17362.934,1,0,1,1
,,,,,,,4437,17929.908,1,0,1,1
,,,,,,,4438,18463.856,1,0,1,1
,,,,,,,4439,18797.652,1,0,1,1
,,,,,,,4440,19019.74,1,0,1,1
,,,,,,,4441,19153.712,1,0,1,1
,,,,,,,4442,19118.462,1,0,1,1
,,,,,,,4443,18656.678,1,0,1,1
,,,,,,,4444,17837.443,1,0,1,1
,,,,,,,4445,17335.876,1,0,1,1
,,,,,,,4446,16289.91,1,0,1,1
,,,,,,,4447,14775.522,1,0,1,1
,,,,,,,4448,13359.921,1,0,1,1
,,,,,,,4449,12334.869,1,0,1,1
,,,,,,,4450,11421.6415,1,0,1,2
,,,,,,,4451,11343.148333333333,1,0,1,3
,,,,,,,4452,13033.166,1,0,1,1
,,,,,,,4453,14357.766,1,0,1,1
,,,,,,,4454,15409.956,1,0,1,1
,,,,,,,4455,16389.091,1,0,1,1
,,,,,,,4456,17299.109,1,0,1,1
,,,,,,,4457,17979.213,1,0,1,1
,,,,,,,4458,18276.414,1,0,1,1
,,,,,,,4459,18420.617,1,0,1,1
,,,,,,,4460,18421.731,1,0,1,1
,,,,,,,4461,18592.941,1,0,1,1
,,,,,,,4462,18629.928,1,0,1,1
,,,,,,,4463,18519.393,1,0,1,1
,,,,,,,4464,18233.629,1,0,1,1
,,,,,,,4465,17785.622,1,0,1,1
,,,,,,,4466,17555.984,1,0,1,1
,,,,,,,4467,16649.377,1,0,1,1
,,,,,,,4468,15252.468,1,0,1,1
,,,,,,,4469,13877.101,1,0,1,1
,,,,,,,4470,12890.081,1,0,1,1
,,,,,,,4471,12239.681,1,0,1,1
,,,,,,,4472,11851.25,1,0,1,1
,,,,,,,4473,11694.707,1,0,1,1
,,,,,,,4474,11878.952,1,0,1,1
,,,,,,,4475,12616.275,1,0,1,1
,,,,,,,4476,13864.03,1,0,1,1
,,,,,,,4477,15312.278,1,0,1,1
,,,,,,,4478,16478.772,1,0,1,1
,,,,,,,4479,17417.741,1,0,1,1
,,,,,,,4480,18346.39,1,0,1,1
,,,,,,,4481,19226.058,1,0,1,1
,,,,,,,4482,19964.4,1,0,1,1
,,,,,,,4483,20556.342,1,0,1,1
,,,,,,,4484,20615.489,1,0,1,1
,,,,,,,4485,20537.866,1,0,1,1
,,,,,,,4486,20537.996,1,0,1,1
,,,,,,,4487,20292.788,1,0,1,1
,,,,,,,4488,19690.514,1,0,1,1
,,,,,,,4489,19157.836,1,0,1,1
,,,,,,,4490,18646.464,1,0,1,1
,,,,,,,4491,17559.873,1,0,1,1
,,,,,,,4492,16077.876,1,0,1,1
,,,,,,,4493,14552.924,1,0,1,1
,,,,,,,4494,13508.093,1,0,1,1
,,,,,,,4495,12832.164,1,0,1,1
,,,,,,,4496,12406.76,1,0,1,1
,,,,,,,4497,12206.283,1,0,1,1
,,,,,,,4498,12354.696,1,0,1,1
,,,,,,,4499,13049.307,1,0,1,1
,,,,,,,4500,14231.669,1,0,1,1
,,,,,,,4501,15588.459,1,0,1,1
,,,,,,,4502,16619.744,1,0,1,1
,,,,,,,4503,17425.91,1,0,1,1
,,,,,,,4504,18305.171,1,0,1,1
,,,,,,,4505,19233.082,1,0,1,1
,,,,,,,4506,20005.431,1,0,1,1
,,,,,,,4507,20726.072,1,0,1,1
,,,,,,,4508,21157.119,1,0,1,1
,,,,,,,4509,21389.405,1,0,1,1
,,,,,,,4510,21364.847,1,0,1,1
,,,,,,,4511,21182.667,1,0,1,1
,,,,,,,4512,20540.832,1,0,1,1
,,,,,,,4513,19656.793,1,0,1,1
,,,,,,,4514,18967.946,1,0,1,1
,,,,,,,4515,17755.41,1,0,1,1
,,,,,,,4516,16038.07,1,0,1,1
,,,,,,,4517,14402.525,1,0,1,1
,,,,,,,4518,13225.375,1,0,1,1
,,,,,,,4519,12443.913,1,0,1,1
,,,,,,,4520,11924.646,1,0,1,1
,,,,,,,4521,11877.067333333332,1,0,1,3
,,,,,,,4522,13344.624,1,0,1,1
,,,,,,,4523,14731.554,1,0,1,1
,,,,,,,4524,15899.126,1,0,1,1
,,,,,,,4525,16930.441,1,0,1,1
,,,,,,,4526,17807.653,1,0,1,1
,,,,,,,4527,18512.342,1,0,1,1
,,,,,,,4528,19003.54,1,0,1,1
,,,,,,,4529,19409.282,1,0,1,1
,,,,,,,4530,19605.044,1,0,1,1
,,,,,,,4531,19639.759,1,0,1,1
,,,,,,,4532,19595.959,1,0,1,1
,,,,,,,4533,19292.92,1,0,1,1
,,,,,,,4534,18569.475,1,0,1,1
,,,,,,,4535,17643.113,1,0,1,1
,,,,,,,4536,17121.63,1,0,1,1
,,,,,,,4537,16125.408,1,0,1,1
,,,,,,,4538,14734.636,1,0,1,1
,,,,,,,4539,13356.293,1,0,1,1
,,,,,,,4540,12273.014,1,0,1,1
,,,,,,,4541,11526.203,1,0,1,1
,,,,,,,4542,11046.715,1,0,1,1
,,,,,,,4543,10739.28,1,0,1,1
,,,,,,,4544,10644.686,1,0,1,1
,,,,,,,4545,10765.748,1,0,1,1
,,,,,,,4546,11143.573,1,0,1,1
,,,,,,,4547,12068.162,1,0,1,1
,,,,,,,4548,13163.908,1,0,1,1
,,,,,,,4549,14189.654,1,0,1,1
,,,,,,,4550,14955.178,1,0,1,1
,,,,,,,4551,15457.701,1,0,1,1
,,,,,,,4552,15741.711,1,0,1,1
,,,,,,,4553,15805.68,1,0,1,1
,,,,,,,4554,15848.919,1,0,1,1
,,,,,,,4555,15736.596,1,0,1,1
,,,,,,,4556,15587.469,1,0,1,1
,,,,,,,4557,15483.975,1,0,1,1
,,,,,,,4558,15149.929,1,0,1,1
,,,,,,,4559,14555.666,1,0,1,1
,,,,,,,4560,14344.11,1,0,1,1
,,,,,,,4561,13659.013,1,0,1,1
,,,,,,,4562,12659.561,1,0,1,1
,,,,,,,4563,11625.514,1,0,1,1
,,,,,,,4564,10782.869,1,0,1,1
,,,,,,,4565,10198.554,1,0,1,1
,,,,,,,4566,9656.871333333334,1,0,1,3
,,,,,,,4567,9610.04,1,0,1,1
,,,,,,,4568,9875.111,1,0,1,1
,,,,,,,4569,10611.656,1,0,1,1
,,,,,,,4570,11604.6,1,0,1,1
,,,,,,,4571,12601.068,1,0,1,1
,,,,,,,4572,13418.924,1,0,1,1
,,,,,,,4573,14068.778,1,0,1,1
,,,,,,,4574,14600.176,1,0,1,2
,,,,,,,4575,14850.377,1,0,1,1
,,,,,,,4576,15079.08,1,0,1,1
,,,,,,,4577,15405.874,1,0,1,1
,,,,,,,4578,15581.896,1,0,1,1
,,,,,,,4579,15325.798,1,0,1,1
,,,,,,,4580,14990.393,1,0,1,1
,,,,,,,4581,14945.733,1,0,1,1
,,,,,,,4582,14244.637,1,0,1,1
,,,,,,,4583,13096.909,1,0,1,1
,,,,,,,4584,11953.602,1,0,1,1
,,,,,,,4585,11117.837,1,0,1,1
,,,,,,,4586,10610.795,1,0,1,1
,,,,,,,4587,10289.973,1,0,1,1
,,,,,,,4588,10160.872,1,0,1,1
,,,,,,,4589,10372.017,1,0,1,1
,,,,,,,4590,11029.867,1,0,1,1
,,,,,,,4591,12115.758,1,0,1,1
,,,,,,,4592,13408.529,1,0,1,1
,,,,,,,4593,14443.558,1,0,1,1
,,,,,,,4594,15505.728,1,0,1,1
,,,,,,,4595,16515.293,1,0,1,1
,,,,,,,4596,17389.001,1,0,1,1
,,,,,,,4597,18095.168,1,0,1,1
,,,,,,,4598,18688.501,1,0,1,1
,,,,,,,4599,18957.434,1,0,1,1
,,,,,,,4600,19176.419,1,0,1,1
,,,,,,,4601,19377.004,1,0,1,1
,,,,,,,4602,19452.241,1,0,1,1
,,,,,,,4603,18940.255,1,0,1,1
,,,,,,,4604,18289.788,1,0,1,1
,,,,,,,4605,17965.713,1,0,1,1
,,,,,,,4606,16909.666,1,0,1,1
,,,,,,,4607,15429.836,1,0,1,1
,,,,,,,4608,14083.251,1,0,1,1
,,,,,,,4609,13083.345,1,0,1,1
,,,,,,,4610,12290.0585,1,0,1,2
,,,,,,,4611,11937.568,1,0,1,1
,,,,,,,4612,12118.535,1,0,1,1
,,,,,,,4613,12883.159,1,0,1,1
,,,,,,,4614,14094.94,1,0,1,1
,,,,,,,4615,15441.375,1,0,1,1
,,,,,,,4616,16419.89,1,0,1,1
,,,,,,,4617,17130.889,1,0,1,1
,,,,,,,4618,17919.33133333333,1,0,1,3
,,,,,,,4619,18199.589,1,0,1,1
,,,,,,,4620,18198.672,1,0,1,1
,,,,,,,4621,18188.954,1,0,1,1
,,,,,,,4622,18215.054,1,0,1,1
,,,,,,,4623,18289.344,1,0,1,1
,,,,,,,4624,17997.979,1,0,1,1
,,,,,,,4625,17584.223,1,0,1,1
,,,,,,,4626,17384.83,1,0,1,1
,,,,,,,4627,16441.074,1,0,1,1
,,,,,,,4628,15071.986,1,0,1,1
,,,,,,,4629,13786.726,1,0,1,1
,,,,,,,4630,12802.952,1,0,1,1
,,,,,,,4631,12154.941,1,0,1,1
,,,,,,,4632,11675.073,1,0,1,2
,,,,,,,4633,11740.943,1,0,1,1
,,,,,,,4634,12420.016,1,0,1,1
,,,,,,,4635,13524.837,1,0,1,1
,,,,,,,4636,14640.264,1,0,1,1
,,,,,,,4637,15503.585,1,0,1,1
,,,,,,,4638,16157.324,1,0,1,1
,,,,,,,4639,16818.425,1,0,1,1
,,,,,,,4640,17384.802,1,0,1,1
,,,,,,,4641,17841.319,1,0,1,1
,,,,,,,4642,18362.194,1,0,1,1
,,,,,,,4643,18472.597,1,0,1,1
,,,,,,,4644,18405.436,1,0,1,1
,,,,,,,4645,18277.297,1,0,1,1
,,,,,,,4646,18148.247,1,0,1,1
,,,,,,,4647,17655.709,1,0,1,1
,,,,,,,4648,16955.359,1,0,1,2
,,,,,,,4649,15838.112,1,0,1,1
,,,,,,,4650,14427.766,1,0,1,1
,,,,,,,4651,13113.304,1,0,1,1
,,,,,,,4652,11399.682,1,0,1,6
,,,,,,,4653,12817.609,1,0,1,1
,,,,,,,4654,14018.758,1,0,1,1
,,,,,,,4655,14922.708,1,0,1,1
,,,,,,,4656,15763.232,1,0,1,1
,,,,,,,4657,16722.222,1,0,1,1
,,,,,,,4658,17495.3,1,0,1,1
,,,,,,,4659,18099.944,1,0,1,1
,,,,,,,4660,18682.627,1,0,1,1
,,,,,,,4661,18935.464,1,0,1,1
,,,,,,,4662,19010.582,1,0,1,1
,,,,,,,4663,18998.91,1,0,1,1
,,,,,,,4664,18714.068,1,0,1,1
,,,,,,,4665,18057.789,1,0,1,1
,,,,,,,4666,17294.426,1,0,1,1
,,,,,,,4667,16939.555,1,0,1,1
,,,,,,,4668,15950.18,1,0,1,1
,,,,,,,4669,14564.183,1,0,1,1
,,,,,,,4670,13261.063,1,0,1,1
,,,,,,,4671,12272.534,1,0,1,1
,,,,,,,4672,11373.204399999999,1,0,1,5
,,,,,,,4673,12873.594,1,0,1,1
,,,,,,,4674,14097.09,1,0,1,1
,,,,,,,4675,15126.302,1,0,1,1
,,,,,,,4676,15991.242,1,0,1,1
,,,,,,,4677,16923.48,1,0,1,1
,,,,,,,4678,17695.786,1,0,1,1
,,,,,,,4679,18264.68,1,0,1,1
,,,,,,,4680,18809.795,1,0,1,1
,,,,,,,4681,19111.216,1,0,1,1
,,,,,,,4682,19186.567,1,0,1,1
,,,,,,,4683,19087.199,1,0,1,1
,,,,,,,4684,18717.208,1,0,1,1
,,,,,,,4685,17940.094,1,0,1,1
,,,,,,,4686,16991.482,1,0,1,2
,,,,,,,4687,15947.948,1,0,1,1
,,,,,,,4688,14762.261,1,0,1,1
,,,,,,,4689,13578.231,1,0,1,1
,,,,,,,4690,11859.233000000002,1,0,1,7
,,,,,,,4691,12956.592,1,0,1,1
,,,,,,,4692,13996.297,1,0,1,1
,,,,,,,4693,14884.521,1,0,1,1
,,,,,,,4694,15648.045,1,0,1,1
,,,,,,,4695,16222.459,1,0,1,1
,,,,,,,4696,16676.046,1,0,1,1
,,,,,,,4697,16986.535,1,0,1,1
,,,,,,,4698,17254.647,1,0,1,1
,,,,,,,4699,17503.04,1,0,1,1
,,,,,,,4700,17665.844,1,0,1,1
,,,,,,,4701,17618.898,1,0,1,1
,,,,,,,4702,17268.69,1,0,1,1
