Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4553,13216.5,1,0,1,4
,,,,,,,4554,13996.0,1,0,1,1
,,,,,,,4555,15524.0,1,0,1,1
,,,,,,,4556,17187.0,1,0,1,1
,,,,,,,4557,18485.0,1,0,1,1
,,,,,,,4558,19627.0,1,0,1,1
,,,,,,,4559,20735.0,1,0,1,1
,,,,,,,4560,21524.0,1,0,1,1
,,,,,,,4561,22058.0,1,0,1,1
,,,,,,,4562,22475.0,1,0,1,1
,,,,,,,4563,22621.0,1,0,1,1
,,,,,,,4564,22600.0,1,0,1,1
,,,,,,,4565,22472.0,1,0,1,1
,,,,,,,4566,22148.0,1,0,1,1
,,,,,,,4567,21521.0,1,0,1,1
,,,,,,,4568,20888.0,1,0,1,1
,,,,,,,4569,20881.0,1,0,1,1
,,,,,,,4570,19994.0,1,0,1,1
,,,,,,,4571,18063.0,1,0,1,1
,,,,,,,4572,16118.0,1,0,1,1
,,,,,,,4573,14709.0,1,0,1,1
,,,,,,,4574,13842.0,1,0,1,1
,,,,,,,4575,13331.0,1,0,1,1
,,,,,,,4576,13072.0,1,0,1,1
,,,,,,,4577,13180.0,1,0,1,1
,,,,,,,4578,13904.0,1,0,1,1
,,,,,,,4579,15318.0,1,0,1,1
,,,,,,,4580,17120.0,1,0,1,1
,,,,,,,4581,18481.0,1,0,1,1
,,,,,,,4582,19562.0,1,0,1,1
,,,,,,,4583,20588.0,1,0,1,1
,,,,,,,4584,21398.0,1,0,1,1
,,,,,,,4585,21921.0,1,0,1,1
,,,,,,,4586,22406.0,1,0,1,1
,,,,,,,4587,22624.0,1,0,1,1
,,,,,,,4588,22704.0,1,0,1,1
,,,,,,,4589,22839.0,1,0,1,1
,,,,,,,4590,22676.0,1,0,1,1
,,,,,,,4591,22040.0,1,0,1,1
,,,,,,,4592,21314.0,1,0,1,1
,,,,,,,4593,21265.0,1,0,1,1
,,,,,,,4594,20361.0,1,0,1,1
,,,,,,,4595,18408.0,1,0,1,1
,,,,,,,4596,16407.0,1,0,1,1
,,,,,,,4597,14972.0,1,0,1,1
,,,,,,,4598,14029.0,1,0,1,1
,,,,,,,4599,13344.0,1,0,1,2
,,,,,,,4600,13275.0,1,0,1,1
,,,,,,,4601,13934.0,1,0,1,1
,,,,,,,4602,15381.0,1,0,1,1
,,,,,,,4603,17359.0,1,0,1,1
,,,,,,,4604,18925.0,1,0,1,1
,,,,,,,4605,20174.0,1,0,1,1
,,,,,,,4606,21170.0,1,0,1,1
,,,,,,,4607,22032.0,1,0,1,1
,,,,,,,4608,22528.0,1,0,1,1
,,,,,,,4609,23045.0,1,0,1,1
,,,,,,,4610,23261.0,1,0,1,1
,,,,,,,4611,23413.0,1,0,1,1
,,,,,,,4612,23452.0,1,0,1,1
,,,,,,,4613,23158.0,1,0,1,1
,,,,,,,4614,22470.0,1,0,1,1
,,,,,,,4615,21665.0,1,0,1,1
,,,,,,,4616,21555.0,1,0,1,1
,,,,,,,4617,20619.0,1,0,1,1
,,,,,,,4618,18582.0,1,0,1,1
,,,,,,,4619,16553.0,1,0,1,1
,,,,,,,4620,15009.0,1,0,1,1
,,,,,,,4621,14090.0,1,0,1,1
,,,,,,,4622,13368.0,1,0,1,2
,,,,,,,4623,13286.0,1,0,1,1
,,,,,,,4624,13963.0,1,0,1,1
,,,,,,,4625,15459.0,1,0,1,1
,,,,,,,4626,17500.0,1,0,1,1
,,,,,,,4627,19247.0,1,0,1,1
,,,,,,,4628,20788.0,1,0,1,1
,,,,,,,4629,22224.0,1,0,1,1
,,,,,,,4630,23331.0,1,0,1,1
,,,,,,,4631,24130.0,1,0,1,1
,,,,,,,4632,24859.0,1,0,1,1
,,,,,,,4633,25232.0,1,0,1,1
,,,,,,,4634,25429.0,1,0,1,1
,,,,,,,4635,25487.0,1,0,1,1
,,,,,,,4636,25245.0,1,0,1,1
,,,,,,,4637,24601.0,1,0,1,1
,,,,,,,4638,23851.0,1,0,1,1
,,,,,,,4639,23777.0,1,0,1,1
,,,,,,,4640,22805.0,1,0,1,1
,,,,,,,4641,20600.0,1,0,1,1
,,,,,,,4642,18451.0,1,0,1,1
,,,,,,,4643,16832.0,1,0,1,1
,,,,,,,4644,15802.0,1,0,1,1
,,,,,,,4645,15107.0,1,0,1,1
,,,,,,,4646,14715.0,1,0,1,1
,,,,,,,4647,14714.0,1,0,1,1
,,,,,,,4648,15308.0,1,0,1,1
,,,,,,,4649,16696.0,1,0,1,1
,,,,,,,4650,18764.0,1,0,1,1
,,,,,,,4651,20571.0,1,0,1,1
,,,,,,,4652,22152.0,1,0,1,1
,,,,,,,4653,23496.0,1,0,1,1
,,,,,,,4654,24498.0,1,0,1,1
,,,,,,,4655,25119.0,1,0,1,1
,,,,,,,4656,25588.0,1,0,1,1
,,,,,,,4657,25785.0,1,0,1,1
,,,,,,,4658,25732.0,1,0,1,1
,,,,,,,4659,25527.0,1,0,1,1
,,,,,,,4660,24981.0,1,0,1,1
,,,,,,,4661,24016.0,1,0,1,1
,,,,,,,4662,23187.0,1,0,1,1
,,,,,,,4663,22930.0,1,0,1,1
,,,,,,,4664,21740.0,1,0,1,1
,,,,,,,4665,19774.0,1,0,1,1
,,,,,,,4666,17832.0,1,0,1,1
,,,,,,,4667,16345.0,1,0,1,1
,,,,,,,4668,15392.0,1,0,1,1
,,,,,,,4669,14705.0,1,0,1,1
,,,,,,,4670,14307.0,1,0,1,1
,,,,,,,4671,14154.5,1,0,1,2
,,,,,,,4672,14637.0,1,0,1,1
,,,,,,,4673,16000.0,1,0,1,1
,,,,,,,4674,17747.0,1,0,1,1
,,,,,,,4675,19299.0,1,0,1,1
,,,,,,,4676,20556.0,1,0,1,1
,,,,,,,4677,21411.0,1,0,1,1
,,,,,,,4678,21843.0,1,0,1,1
,,,,,,,4679,21923.0,1,0,1,1
,,,,,,,4680,21925.0,1,0,1,1
,,,,,,,4681,21948.0,1,0,1,1
,,,,,,,4682,21929.0,1,0,1,1
,,,,,,,4683,21707.0,1,0,1,1
,,,,,,,4684,21060.0,1,0,1,1
,,,,,,,4685,20132.0,1,0,1,1
,,,,,,,4686,19877.0,1,0,1,1
,,,,,,,4687,19113.0,1,0,1,1
,,,,,,,4688,17516.0,1,0,1,1
,,,,,,,4689,15836.0,1,0,1,1
,,,,,,,4690,14433.0,1,0,1,1
,,,,,,,4691,13482.0,1,0,1,1
,,,,,,,4692,12751.0,1,0,1,1
,,,,,,,4693,12141.0,1,0,1,2
,,,,,,,4694,11826.0,1,0,1,1
,,,,,,,4695,11941.0,1,0,1,1
,,,,,,,4696,12907.0,1,0,1,1
,,,,,,,4697,14171.0,1,0,1,1
,,,,,,,4698,15203.0,1,0,1,1
,,,,,,,4699,15945.0,1,0,1,1
,,,,,,,4700,16405.0,1,0,1,1
,,,,,,,4701,16691.0,1,0,1,1
,,,,,,,4702,16836.0,1,0,1,1
,,,,,,,4703,16994.0,1,0,1,1
,,,,,,,4704,17206.0,1,0,1,1
,,,,,,,4705,17491.0,1,0,1,1
,,,,,,,4706,17737.0,1,0,1,1
,,,,,,,4707,17482.0,1,0,1,1
,,,,,,,4708,17020.0,1,0,1,1
,,,,,,,4709,17233.0,1,0,1,1
,,,,,,,4710,16663.0,1,0,1,1
,,,,,,,4711,15280.0,1,0,1,1
,,,,,,,4712,13809.0,1,0,1,1
,,,,,,,4713,12832.0,1,0,1,1
,,,,,,,4714,12214.0,1,0,1,1
,,,,,,,4715,11902.0,1,0,1,1
,,,,,,,4716,11775.0,1,0,1,1
,,,,,,,4717,12039.0,1,0,1,1
,,,,,,,4718,12884.0,1,0,1,1
,,,,,,,4719,14373.0,1,0,1,1
,,,,,,,4720,16184.0,1,0,1,1
,,,,,,,4721,17511.0,1,0,1,1
,,,,,,,4722,18511.0,1,0,1,1
,,,,,,,4723,19241.0,1,0,1,1
,,,,,,,4724,19641.0,1,0,1,1
,,,,,,,4725,19795.0,1,0,1,1
,,,,,,,4726,20028.0,1,0,1,1
,,,,,,,4727,20024.0,1,0,1,1
,,,,,,,4728,19961.0,1,0,1,1
,,,,,,,4729,20009.0,1,0,1,1
,,,,,,,4730,20053.0,1,0,1,1
,,,,,,,4731,19831.0,1,0,1,1
,,,,,,,4732,19786.0,1,0,1,2
,,,,,,,4733,19101.0,1,0,1,1
,,,,,,,4734,17435.0,1,0,1,1
,,,,,,,4735,15711.0,1,0,1,1
,,,,,,,4736,14494.0,1,0,1,1
,,,,,,,4737,13757.0,1,0,1,1
,,,,,,,4738,13297.0,1,0,1,1
,,,,,,,4739,13076.0,1,0,1,1
,,,,,,,4740,13238.0,1,0,1,1
,,,,,,,4741,14044.0,1,0,1,1
,,,,,,,4742,15541.0,1,0,1,1
,,,,,,,4743,17376.0,1,0,1,1
,,,,,,,4744,18777.0,1,0,1,1
,,,,,,,4745,19997.0,1,0,1,1
,,,,,,,4746,21103.0,1,0,1,1
,,,,,,,4747,21895.0,1,0,1,1
,,,,,,,4748,22406.0,1,0,1,1
,,,,,,,4749,22940.0,1,0,1,1
,,,,,,,4750,23177.0,1,0,1,1
,,,,,,,4751,23013.0,1,0,1,1
,,,,,,,4752,22727.0,1,0,1,1
,,,,,,,4753,22242.0,1,0,1,1
,,,,,,,4754,21560.0,1,0,1,1
,,,,,,,4755,21211.5,1,0,1,2
,,,,,,,4756,20197.0,1,0,1,1
,,,,,,,4757,18331.0,1,0,1,1
,,,,,,,4758,16500.0,1,0,1,1
,,,,,,,4759,15159.0,1,0,1,1
,,,,,,,4760,14170.5,1,0,1,2
,,,,,,,4761,13769.0,1,0,1,1
,,,,,,,4762,13962.0,1,0,1,1
,,,,,,,4763,14860.0,1,0,1,1
,,,,,,,4764,16418.0,1,0,1,1
,,,,,,,4765,18082.0,1,0,1,1
,,,,,,,4766,19260.0,1,0,1,1
,,,,,,,4767,20221.0,1,0,1,1
,,,,,,,4768,21206.0,1,0,1,1
,,,,,,,4769,21815.0,1,0,1,1
,,,,,,,4770,22404.0,1,0,1,1
,,,,,,,4771,23207.0,1,0,1,1
,,,,,,,4772,23810.0,1,0,1,1
,,,,,,,4773,24251.0,1,0,1,1
,,,,,,,4774,24519.0,1,0,1,1
,,,,,,,4775,24387.0,1,0,1,1
,,,,,,,4776,23724.0,1,0,1,1
,,,,,,,4777,22704.0,1,0,1,1
,,,,,,,4778,22612.0,1,0,1,1
,,,,,,,4779,21449.0,1,0,1,1
,,,,,,,4780,19345.0,1,0,1,1
,,,,,,,4781,17184.0,1,0,1,1
,,,,,,,4782,15556.0,1,0,1,1
,,,,,,,4783,14471.0,1,0,1,1
,,,,,,,4784,13724.0,1,0,1,1
,,,,,,,4785,13192.0,1,0,1,2
,,,,,,,4786,13704.0,1,0,1,1
,,,,,,,4787,14862.0,1,0,1,1
,,,,,,,4788,16498.0,1,0,1,1
,,,,,,,4789,17693.0,1,0,1,1
,,,,,,,4790,18478.0,1,0,1,1
,,,,,,,4791,19069.0,1,0,1,1
,,,,,,,4792,19459.0,1,0,1,1
,,,,,,,4793,19630.0,1,0,1,1
,,,,,,,4794,19890.0,1,0,1,1
,,,,,,,4795,19977.0,1,0,1,1
,,,,,,,4796,19939.0,1,0,1,1
,,,,,,,4797,19826.0,1,0,1,1
,,,,,,,4798,19374.0,1,0,1,1
,,,,,,,4799,18596.0,1,0,1,1
,,,,,,,4800,18193.0,1,0,1,2
,,,,,,,4801,17419.0,1,0,1,1
,,,,,,,4802,15824.0,1,0,1,1
,,,,,,,4803,14196.0,1,0,1,1
,,,,,,,4804,13021.0,1,0,1,1
,,,,,,,4805,12365.0,1,0,1,1
,,,,,,,4806,11901.0,1,0,1,3
,,,,,,,4807,12706.0,1,0,1,1
,,,,,,,4808,13995.0,1,0,1,1
,,,,,,,4809,15475.0,1,0,1,1
,,,,,,,4810,16487.0,1,0,1,1
,,,,,,,4811,17030.0,1,0,1,1
,,,,,,,4812,17304.0,1,0,1,2
,,,,,,,4813,17016.0,1,0,1,1
,,,,,,,4814,16853.0,1,0,1,1
,,,,,,,4815,16566.0,1,0,1,1
,,,,,,,4816,16253.0,1,0,1,1
,,,,,,,4817,16030.0,1,0,1,1
,,,,,,,4818,15837.0,1,0,1,1
,,,,,,,4819,15491.0,1,0,1,1
,,,,,,,4820,15296.0,1,0,1,1
,,,,,,,4821,15567.0,1,0,1,1
,,,,,,,4822,14905.0,1,0,1,1
,,,,,,,4823,13692.0,1,0,1,1
,,,,,,,4824,12370.0,1,0,1,1
,,,,,,,4825,11328.0,1,0,1,1
,,,,,,,4826,10765.0,1,0,1,1
,,,,,,,4827,10402.0,1,0,1,1
,,,,,,,4828,10180.0,1,0,1,1
,,,,,,,4829,10189.0,1,0,1,1
,,,,,,,4830,10398.0,1,0,1,1
,,,,,,,4831,10854.0,1,0,1,1
,,,,,,,4832,11967.0,1,0,1,1
,,,,,,,4833,13252.0,1,0,1,1
,,,,,,,4834,14308.0,1,0,1,1
,,,,,,,4835,14956.0,1,0,1,1
,,,,,,,4836,15316.0,1,0,1,1
,,,,,,,4837,15438.0,1,0,1,1
,,,,,,,4838,15539.0,1,0,1,1
,,,,,,,4839,15694.0,1,0,1,1
,,,,,,,4840,15913.0,1,0,1,1
,,,,,,,4841,16201.0,1,0,1,1
,,,,,,,4842,16346.0,1,0,1,1
,,,,,,,4843,16205.0,1,0,1,1
,,,,,,,4844,16031.0,1,0,1,1
,,,,,,,4845,16476.0,1,0,1,1
,,,,,,,4846,16031.0,1,0,1,1
,,,,,,,4847,14934.0,1,0,1,1
,,,,,,,4848,13651.0,1,0,1,1
,,,,,,,4849,12541.0,1,0,1,1
,,,,,,,4850,11805.0,1,0,1,1
,,,,,,,4851,11354.0,1,0,1,1
,,,,,,,4852,11077.0,1,0,1,1
,,,,,,,4853,10963.0,1,0,1,2
,,,,,,,4854,11128.0,1,0,1,1
,,,,,,,4855,12096.0,1,0,1,1
,,,,,,,4856,13523.0,1,0,1,1
,,,,,,,4857,14880.0,1,0,1,1
,,,,,,,4858,15926.0,1,0,1,1
,,,,,,,4859,16767.0,1,0,1,1
,,,,,,,4860,17331.0,1,0,1,1
,,,,,,,4861,17670.0,1,0,1,1
,,,,,,,4862,17919.0,1,0,1,1
,,,,,,,4863,18257.0,1,0,1,1
,,,,,,,4864,18601.0,1,0,1,1
,,,,,,,4865,18767.0,1,0,1,1
,,,,,,,4866,18558.0,1,0,1,1
,,,,,,,4867,18318.0,1,0,1,1
,,,,,,,4868,18720.0,1,0,1,1
,,,,,,,4869,17967.0,1,0,1,1
,,,,,,,4870,16433.0,1,0,1,1
,,,,,,,4871,14937.0,1,0,1,1
,,,,,,,4872,13753.0,1,0,1,1
,,,,,,,4873,13042.0,1,0,1,1
,,,,,,,4874,12624.0,1,0,1,1
,,,,,,,4875,12472.0,1,0,1,1
,,,,,,,4876,12683.0,1,0,1,1
,,,,,,,4877,13560.0,1,0,1,1
,,,,,,,4878,14928.0,1,0,1,1
,,,,,,,4879,16575.0,1,0,1,1
,,,,,,,4880,17716.0,1,0,1,1
,,,,,,,4881,18615.0,1,0,1,1
,,,,,,,4882,19463.0,1,0,1,1
,,,,,,,4883,20140.0,1,0,1,1
,,,,,,,4884,20563.0,1,0,1,1
,,,,,,,4885,21189.0,1,0,1,2
,,,,,,,4886,21411.0,1,0,1,1
,,,,,,,4887,21169.0,1,0,1,1
,,,,,,,4888,20715.0,1,0,1,1
,,,,,,,4889,20073.0,1,0,1,1
,,,,,,,4890,19543.0,1,0,1,1
,,,,,,,4891,19630.0,1,0,1,1
,,,,,,,4892,18475.0,1,0,1,1
,,,,,,,4893,16462.0,1,0,1,1
,,,,,,,4894,14484.0,1,0,1,1
,,,,,,,4895,13046.0,1,0,1,1
,,,,,,,4896,12242.0,1,0,1,1
,,,,,,,4897,11730.0,1,0,1,1
,,,,,,,4898,11470.0,1,0,1,1
,,,,,,,4899,11563.0,1,0,1,1
,,,,,,,4900,12233.0,1,0,1,1
,,,,,,,4901,13505.0,1,0,1,1
,,,,,,,4902,15176.0,1,0,1,1
,,,,,,,4903,16387.0,1,0,1,1
,,,,,,,4904,17277.0,1,0,1,1
,,,,,,,4905,17962.0,1,0,1,1
,,,,,,,4906,18386.0,1,0,1,1
,,,,,,,4907,18549.0,1,0,1,1
,,,,,,,4908,18767.0,1,0,1,1
,,,,,,,4909,18886.0,1,0,1,1
,,,,,,,4910,18872.0,1,0,1,1
,,,,,,,4911,18869.0,1,0,1,1
,,,,,,,4912,18656.0,1,0,1,1
,,,,,,,4913,18086.0,1,0,1,1
,,,,,,,4914,17596.0,1,0,1,1
,,,,,,,4915,17824.0,1,0,1,1
,,,,,,,4916,16828.0,1,0,1,1
,,,,,,,4917,15092.0,1,0,1,1
,,,,,,,4918,13546.0,1,0,1,1
,,,,,,,4919,12398.0,1,0,1,1
,,,,,,,4920,11708.0,1,0,1,1
,,,,,,,4921,11270.5,1,0,1,2
,,,,,,,4922,11363.0,1,0,1,1
,,,,,,,4923,12188.0,1,0,1,1
,,,,,,,4924,13514.0,1,0,1,1
,,,,,,,4925,15145.0,1,0,1,1
,,,,,,,4926,16476.0,1,0,1,1
,,,,,,,4927,17469.0,1,0,1,1
,,,,,,,4928,18301.0,1,0,1,1
,,,,,,,4929,18865.0,1,0,1,1
,,,,,,,4930,19014.0,1,0,1,1
,,,,,,,4931,19328.0,1,0,1,1
,,,,,,,4932,19500.0,1,0,1,1
,,,,,,,4933,19456.0,1,0,1,1
,,,,,,,4934,19547.0,1,0,1,1
,,,,,,,4935,19700.0,1,0,1,1
,,,,,,,4936,19346.0,1,0,1,1
,,,,,,,4937,19079.0,1,0,1,1
,,,,,,,4938,19408.0,1,0,1,1
,,,,,,,4939,18489.0,1,0,1,1
,,,,,,,4940,16797.0,1,0,1,1
,,,,,,,4941,15082.0,1,0,1,1
,,,,,,,4942,13746.0,1,0,1,1
,,,,,,,4943,13012.0,1,0,1,1
,,,,,,,4944,12516.0,1,0,1,1
,,,,,,,4945,12282.0,1,0,1,1
,,,,,,,4946,12394.0,1,0,1,1
,,,,,,,4947,13199.0,1,0,1,1
,,,,,,,4948,14532.0,1,0,1,1
,,,,,,,4949,16111.0,1,0,1,1
,,,,,,,4950,17372.0,1,0,1,1
,,,,,,,4951,18414.0,1,0,1,1
,,,,,,,4952,19346.0,1,0,1,1
,,,,,,,4953,20007.0,1,0,1,1
,,,,,,,4954,20482.0,1,0,1,1
,,,,,,,4955,20985.0,1,0,1,1
,,,,,,,4956,21407.0,1,0,1,1
,,,,,,,4957,21669.0,1,0,1,1
,,,,,,,4958,21778.0,1,0,1,1
,,,,,,,4959,21655.0,1,0,1,1
,,,,,,,4960,21185.0,1,0,1,1
,,,,,,,4961,20961.0,1,0,1,1
,,,,,,,4962,21131.0,1,0,1,1
,,,,,,,4963,20074.0,1,0,1,1
,,,,,,,4964,18336.0,1,0,1,1
,,,,,,,4965,16523.0,1,0,1,1
,,,,,,,4966,15180.0,1,0,1,1
,,,,,,,4967,14329.0,1,0,1,1
,,,,,,,4968,13774.0,1,0,1,1
,,,,,,,4969,13502.0,1,0,1,1
,,,,,,,4970,13593.0,1,0,1,1
,,,,,,,4971,14366.0,1,0,1,1
,,,,,,,4972,15673.0,1,0,1,1
,,,,,,,4973,17132.0,1,0,1,1
,,,,,,,4974,18182.0,1,0,1,1
,,,,,,,4975,18868.0,1,0,1,1
,,,,,,,4976,19366.0,1,0,1,1
,,,,,,,4977,19589.0,1,0,1,1
,,,,,,,4978,19636.5,1,0,1,2
,,,,,,,4979,19530.0,1,0,1,1
,,,,,,,4980,19365.0,1,0,1,1
,,,,,,,4981,19104.0,1,0,1,1
,,,,,,,4982,18656.0,1,0,1,1
,,,,,,,4983,18009.0,1,0,1,1
,,,,,,,4984,17681.0,1,0,1,1
,,,,,,,4985,17706.0,1,0,1,1
,,,,,,,4986,16802.0,1,0,1,1
,,,,,,,4987,15457.0,1,0,1,1
,,,,,,,4988,13877.0,1,0,1,1
,,,,,,,4989,12613.0,1,0,1,1
,,,,,,,4990,11686.0,1,0,1,1
,,,,,,,4991,11213.0,1,0,1,1
,,,,,,,4992,10918.0,1,0,1,1
,,,,,,,4993,10833.0,1,0,1,1
,,,,,,,4994,10999.0,1,0,1,1
,,,,,,,4995,11374.0,1,0,1,1
,,,,,,,4996,12422.0,1,0,1,1
,,,,,,,4997,13622.0,1,0,1,1
,,,,,,,4998,14457.0,1,0,1,1
,,,,,,,4999,14884.0,1,0,1,1
,,,,,,,5000,14937.0,1,0,1,1
,,,,,,,5001,14787.0,1,0,1,1
,,,,,,,5002,14614.0,1,0,1,1
,,,,,,,5003,14461.0,1,0,1,1
,,,,,,,5004,14386.0,1,0,1,1
,,,,,,,5005,14448.0,1,0,1,1
,,,,,,,5006,14522.0,1,0,1,1
,,,,,,,5007,14354.0,1,0,1,1
,,,,,,,5008,14318.0,1,0,1,1
,,,,,,,5009,14714.0,1,0,1,1
,,,,,,,5010,14094.0,1,0,1,1
,,,,,,,5011,13097.0,1,0,1,1
,,,,,,,5012,11993.0,1,0,1,1
,,,,,,,5013,11057.0,1,0,1,1
,,,,,,,5014,10105.5,1,0,1,6
,,,,,,,5015,10916.0,1,0,1,1
,,,,,,,5016,12063.0,1,0,1,1
,,,,,,,5017,13004.0,1,0,1,1
,,,,,,,5018,13631.0,1,0,1,1
,,,,,,,5019,14112.0,1,0,1,2
,,,,,,,5020,14162.0,1,0,1,1
,,,,,,,5021,14099.0,1,0,1,1
,,,,,,,5022,14058.0,1,0,1,1
,,,,,,,5023,14188.0,1,0,1,1
,,,,,,,5024,14398.0,1,0,1,1
,,,,,,,5025,14416.0,1,0,1,1
,,,,,,,5026,14576.0,1,0,1,1
,,,,,,,5027,15033.0,1,0,1,1
,,,,,,,5028,14318.0,1,0,1,1
,,,,,,,5029,13096.0,1,0,1,1
,,,,,,,5030,11861.0,1,0,1,1
,,,,,,,5031,11062.0,1,0,1,1
,,,,,,,5032,10576.0,1,0,1,1
,,,,,,,5033,10321.0,1,0,1,1
,,,,,,,5034,10273.0,1,0,1,1
,,,,,,,5035,10528.0,1,0,1,1
,,,,,,,5036,11316.0,1,0,1,1
,,,,,,,5037,12599.0,1,0,1,1
,,,,,,,5038,14149.0,1,0,1,1
,,,,,,,5039,15299.0,1,0,1,1
,,,,,,,5040,16118.0,1,0,1,1
,,,,,,,5041,16675.0,1,0,1,1
,,,,,,,5042,16999.0,1,0,1,1
,,,,,,,5043,17075.0,1,0,1,1
,,,,,,,5044,17056.0,1,0,1,1
,,,,,,,5045,16848.0,1,0,1,1
,,,,,,,5046,16556.0,1,0,1,1
,,,,,,,5047,16439.0,1,0,1,1
,,,,,,,5048,16370.0,1,0,1,1
,,,,,,,5049,16197.0,1,0,1,1
,,,,,,,5050,16294.0,1,0,1,1
,,,,,,,5051,16329.0,1,0,1,1
,,,,,,,5052,15280.0,1,0,1,1
,,,,,,,5053,13702.0,1,0,1,1
,,,,,,,5054,12367.0,1,0,1,1
,,,,,,,5055,11427.0,1,0,1,1
,,,,,,,5056,10611.75,1,0,1,4
,,,,,,,5057,11487.0,1,0,1,1
,,,,,,,5058,12783.0,1,0,1,1
,,,,,,,5059,14319.0,1,0,1,1
,,,,,,,5060,15387.0,1,0,1,1
,,,,,,,5061,16098.0,1,0,1,1
,,,,,,,5062,16545.0,1,0,1,1
,,,,,,,5063,16762.0,1,0,1,1
,,,,,,,5064,16752.0,1,0,1,1
,,,,,,,5065,16734.0,1,0,1,1
,,,,,,,5066,16574.0,1,0,1,1
,,,,,,,5067,16347.0,1,0,1,1
,,,,,,,5068,16194.0,1,0,1,1
,,,,,,,5069,16106.0,1,0,1,1
,,,,,,,5070,15856.0,1,0,1,1
,,,,,,,5071,15852.0,1,0,1,1
,,,,,,,5072,16113.0,1,0,1,1
,,,,,,,5073,15161.0,1,0,1,1
,,,,,,,5074,13657.0,1,0,1,1
,,,,,,,5075,12185.0,1,0,1,1
,,,,,,,5076,11277.0,1,0,1,1
,,,,,,,5077,10745.0,1,0,1,1
,,,,,,,5078,10453.666666666666,1,0,1,3
,,,,,,,5079,11437.0,1,0,1,1
,,,,,,,5080,12771.0,1,0,1,1
,,,,,,,5081,14235.0,1,0,1,1
,,,,,,,5082,15245.0,1,0,1,1
,,,,,,,5083,15942.0,1,0,1,1
,,,,,,,5084,16451.0,1,0,1,1
,,,,,,,5085,16725.0,1,0,1,2
,,,,,,,5086,16813.0,1,0,1,1
,,,,,,,5087,16710.0,1,0,1,1
,,,,,,,5088,16467.0,1,0,1,1
,,,,,,,5089,16351.0,1,0,1,1
,,,,,,,5090,16218.0,1,0,1,1
,,,,,,,5091,16042.0,1,0,1,1
,,,,,,,5092,16250.0,1,0,1,1
,,,,,,,5093,16405.0,1,0,1,1
,,,,,,,5094,15452.0,1,0,1,1
,,,,,,,5095,13947.0,1,0,1,1
,,,,,,,5096,12524.0,1,0,1,1
,,,,,,,5097,11565.0,1,0,1,1
,,,,,,,5098,11013.0,1,0,1,1
,,,,,,,5099,10681.0,1,0,1,2
,,,,,,,5100,10867.0,1,0,1,1
,,,,,,,5101,11782.0,1,0,1,1
,,,,,,,5102,13203.0,1,0,1,1
,,,,,,,5103,14779.0,1,0,1,1
,,,,,,,5104,15794.0,1,0,1,1
,,,,,,,5105,16482.0,1,0,1,1
,,,,,,,5106,16999.0,1,0,1,1
,,,,,,,5107,17307.0,1,0,1,1
,,,,,,,5108,17519.5,1,0,1,2
,,,,,,,5109,17620.0,1,0,1,1
,,,,,,,5110,17553.0,1,0,1,1
,,,,,,,5111,17560.0,1,0,1,1
,,,,,,,5112,17481.0,1,0,1,1
,,,,,,,5113,17276.0,1,0,1,1
,,,,,,,5114,17498.5,1,0,1,2
,,,,,,,5115,16723.0,1,0,1,1
,,,,,,,5116,15239.0,1,0,1,1
,,,,,,,5117,13766.0,1,0,1,1
,,,,,,,5118,12721.0,1,0,1,1
,,,,,,,5119,12129.0,1,0,1,1
,,,,,,,5120,11778.666666666666,1,0,1,3
,,,,,,,5121,12819.0,1,0,1,1
,,,,,,,5122,14294.0,1,0,1,1
,,,,,,,5123,15927.0,1,0,1,1
,,,,,,,5124,17320.0,1,0,1,1
,,,,,,,5125,18430.0,1,0,1,1
,,,,,,,5126,19371.0,1,0,1,1
,,,,,,,5127,20098.0,1,0,1,1
,,,,,,,5128,20680.0,1,0,1,1
,,,,,,,5129,21319.0,1,0,1,1
,,,,,,,5130,21769.0,1,0,1,1
,,,,,,,5131,22005.0,1,0,1,1
,,,,,,,5132,22089.0,1,0,1,1
,,,,,,,5133,21782.0,1,0,1,1
,,,,,,,5134,21034.0,1,0,1,1
,,,,,,,5135,20682.0,1,0,1,1
,,,,,,,5136,20708.0,1,0,1,1
,,,,,,,5137,19594.0,1,0,1,1
,,,,,,,5138,17979.0,1,0,1,1
,,,,,,,5139,16270.0,1,0,1,1
,,,,,,,5140,14931.0,1,0,1,1
,,,,,,,5141,14064.0,1,0,1,1
,,,,,,,5142,13514.0,1,0,1,1
,,,,,,,5143,13155.0,1,0,1,1
,,,,,,,5144,13098.0,1,0,1,1
,,,,,,,5145,13398.0,1,0,1,1
,,,,,,,5146,13977.0,1,0,1,1
,,,,,,,5147,15188.0,1,0,1,1
,,,,,,,5148,16790.0,1,0,1,1
,,,,,,,5149,18265.0,1,0,1,1
,,,,,,,5150,19499.0,1,0,1,1
,,,,,,,5151,20415.0,1,0,1,1
,,,,,,,5152,21128.0,1,0,1,1
,,,,,,,5153,21636.0,1,0,1,1
,,,,,,,5154,22035.0,1,0,1,1
