Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4081,18087.9,1,0,1,1
,,,,,,,4082,18423.8,1,0,1,1
,,,,,,,4083,18756.6,1,0,1,1
,,,,,,,4084,18947.2,1,0,1,1
,,,,,,,4085,18709.7,1,0,1,1
,,,,,,,4086,18163.2,1,0,1,1
,,,,,,,4087,18053.1,1,0,1,1
,,,,,,,4088,17347.0,1,0,1,1
,,,,,,,4089,15896.0,1,0,1,1
,,,,,,,4090,14443.0,1,0,1,1
,,,,,,,4091,13394.0,1,0,1,1
,,,,,,,4092,12403.0,1,0,1,3
,,,,,,,4093,12748.2,1,0,1,2
,,,,,,,4094,14510.7,1,0,1,1
,,,,,,,4095,16322.1,1,0,1,1
,,,,,,,4096,17815.8,1,0,1,1
,,,,,,,4097,19081.4,1,0,1,1
,,,,,,,4098,20217.4,1,0,1,1
,,,,,,,4099,21132.9,1,0,1,1
,,,,,,,4100,21802.2,1,0,1,1
,,,,,,,4101,22431.7,1,0,1,1
,,,,,,,4102,22744.4,1,0,1,1
,,,,,,,4103,22896.3,1,0,1,1
,,,,,,,4104,22911.0,1,0,1,1
,,,,,,,4105,22559.2,1,0,1,1
,,,,,,,4106,21775.8,1,0,1,1
,,,,,,,4107,20780.35,1,0,1,2
,,,,,,,4108,19695.0,1,0,1,1
,,,,,,,4109,17955.0,1,0,1,1
,,,,,,,4110,16202.0,1,0,1,1
,,,,,,,4111,14965.0,1,0,1,1
,,,,,,,4112,14199.0,1,0,1,1
,,,,,,,4113,13745.0,1,0,1,1
,,,,,,,4114,13532.0,1,0,1,1
,,,,,,,4115,13685.0,1,0,1,1
,,,,,,,4116,14411.1,1,0,1,1
,,,,,,,4117,15486.9,1,0,1,1
,,,,,,,4118,16652.7,1,0,1,1
,,,,,,,4119,17502.4,1,0,1,1
,,,,,,,4120,18581.2,1,0,1,1
,,,,,,,4121,19714.2,1,0,1,1
,,,,,,,4122,20743.8,1,0,1,1
,,,,,,,4123,21401.7,1,0,1,1
,,,,,,,4124,21993.3,1,0,1,1
,,,,,,,4125,22065.6,1,0,1,1
,,,,,,,4126,21549.4,1,0,1,1
,,,,,,,4127,20981.9,1,0,1,1
,,,,,,,4128,20703.8,1,0,1,1
,,,,,,,4129,20139.7,1,0,1,1
,,,,,,,4130,19483.0,1,0,1,1
,,,,,,,4131,19222.1,1,0,1,1
,,,,,,,4132,18223.0,1,0,1,1
,,,,,,,4133,16531.0,1,0,1,1
,,,,,,,4134,14829.0,1,0,1,1
,,,,,,,4135,13570.0,1,0,1,1
,,,,,,,4136,12751.0,1,0,1,1
,,,,,,,4137,12195.0,1,0,1,1
,,,,,,,4138,11904.0,1,0,1,1
,,,,,,,4139,11973.0,1,0,1,1
,,,,,,,4140,12532.1,1,0,1,1
,,,,,,,4141,13715.5,1,0,1,1
,,,,,,,4142,15260.2,1,0,1,1
,,,,,,,4143,16484.9,1,0,1,1
,,,,,,,4144,17487.2,1,0,1,1
,,,,,,,4145,18349.7,1,0,1,1
,,,,,,,4146,19054.2,1,0,1,1
,,,,,,,4147,19879.55,1,0,1,2
,,,,,,,4148,20358.2,1,0,1,1
,,,,,,,4149,20325.9,1,0,1,1
,,,,,,,4150,20253.2,1,0,1,1
,,,,,,,4151,19918.3,1,0,1,1
,,,,,,,4152,19184.8,1,0,1,1
,,,,,,,4153,18415.4,1,0,1,1
,,,,,,,4154,18199.0,1,0,1,1
,,,,,,,4155,17271.0,1,0,1,1
,,,,,,,4156,15579.0,1,0,1,1
,,,,,,,4157,13305.5,1,0,1,2
,,,,,,,4158,11932.0,1,0,1,1
,,,,,,,4159,11442.0,1,0,1,1
,,,,,,,4160,11454.366666666667,1,0,1,3
,,,,,,,4161,13061.1,1,0,1,1
,,,,,,,4162,14555.1,1,0,1,1
,,,,,,,4163,15701.9,1,0,1,1
,,,,,,,4164,16594.7,1,0,1,1
,,,,,,,4165,17329.7,1,0,1,1
,,,,,,,4166,17963.8,1,0,1,2
,,,,,,,4167,18362.9,1,0,1,1
,,,,,,,4168,18472.0,1,0,1,1
,,,,,,,4169,18421.7,1,0,1,1
,,,,,,,4170,18336.2,1,0,1,1
,,,,,,,4171,18087.1,1,0,1,1
,,,,,,,4172,17528.4,1,0,1,1
,,,,,,,4173,17063.25,1,0,1,2
,,,,,,,4174,16268.0,1,0,1,1
,,,,,,,4175,14866.0,1,0,1,1
,,,,,,,4176,13450.0,1,0,1,1
,,,,,,,4177,12332.0,1,0,1,1
,,,,,,,4178,11265.0,1,0,1,3
,,,,,,,4179,11088.0,1,0,1,1
,,,,,,,4180,11650.0,1,0,1,1
,,,,,,,4181,12751.1,1,0,1,1
,,,,,,,4182,14246.7,1,0,1,1
,,,,,,,4183,15435.8,1,0,1,1
,,,,,,,4184,16370.1,1,0,1,1
,,,,,,,4185,17120.1,1,0,1,1
,,,,,,,4186,18012.575,1,0,1,4
,,,,,,,4187,18211.8,1,0,1,1
,,,,,,,4188,18112.6,1,0,1,1
,,,,,,,4189,17801.4,1,0,1,1
,,,,,,,4190,17147.4,1,0,1,1
,,,,,,,4191,16460.3,1,0,1,1
,,,,,,,4192,16347.0,1,0,1,1
,,,,,,,4193,15656.0,1,0,1,1
,,,,,,,4194,14378.0,1,0,1,1
,,,,,,,4195,13015.0,1,0,1,1
,,,,,,,4196,11946.0,1,0,1,1
,,,,,,,4197,10882.333333333334,1,0,1,3
,,,,,,,4198,10506.0,1,0,1,1
,,,,,,,4199,10617.0,1,0,1,1
,,,,,,,4200,11022.8,1,0,1,1
,,,,,,,4201,12087.2,1,0,1,1
,,,,,,,4202,13331.8,1,0,1,1
,,,,,,,4203,14386.2,1,0,1,1
,,,,,,,4204,15133.2,1,0,1,1
,,,,,,,4205,15750.733333333332,1,0,1,3
,,,,,,,4206,15861.2,1,0,1,1
,,,,,,,4207,15924.2,1,0,1,1
,,,,,,,4208,16011.5,1,0,1,1
,,,,,,,4209,15949.7,1,0,1,1
,,,,,,,4210,15557.0,1,0,1,1
,,,,,,,4211,15090.766666666668,1,0,1,3
,,,,,,,4212,13724.0,1,0,1,1
,,,,,,,4213,12578.0,1,0,1,1
,,,,,,,4214,11657.0,1,0,1,1
,,,,,,,4215,10826.0,1,0,1,2
,,,,,,,4216,10345.0,1,0,1,3
,,,,,,,4217,10540.6,1,0,1,1
,,,,,,,4218,11361.2,1,0,1,1
,,,,,,,4219,12505.1,1,0,1,1
,,,,,,,4220,13458.1,1,0,1,1
,,,,,,,4221,14104.1,1,0,1,1
,,,,,,,4222,14539.9,1,0,1,1
,,,,,,,4223,15020.400000000001,1,0,1,4
,,,,,,,4224,15391.1,1,0,1,1
,,,,,,,4225,15581.8,1,0,1,1
,,,,,,,4226,15458.4,1,0,1,1
,,,,,,,4227,15170.1,1,0,1,1
,,,,,,,4228,15316.0,1,0,1,1
,,,,,,,4229,14670.0,1,0,1,1
,,,,,,,4230,13449.0,1,0,1,1
,,,,,,,4231,12218.0,1,0,1,1
,,,,,,,4232,10730.6,1,0,1,5
,,,,,,,4233,11349.0,1,0,1,1
,,,,,,,4234,12534.3,1,0,1,1
,,,,,,,4235,14061.2,1,0,1,1
,,,,,,,4236,15289.0,1,0,1,1
,,,,,,,4237,16288.3,1,0,1,1
,,,,,,,4238,17152.6,1,0,1,1
,,,,,,,4239,17839.6,1,0,1,1
,,,,,,,4240,18340.4,1,0,1,1
,,,,,,,4241,18817.1,1,0,1,1
,,,,,,,4242,19049.4,1,0,1,1
,,,,,,,4243,19094.6,1,0,1,1
,,,,,,,4244,19046.8,1,0,1,1
,,,,,,,4245,18821.7,1,0,1,1
,,,,,,,4246,18234.3,1,0,1,1
,,,,,,,4247,17640.5,1,0,1,1
,,,,,,,4248,17587.0,1,0,1,1
,,,,,,,4249,16608.0,1,0,1,1
,,,,,,,4250,15093.0,1,0,1,1
,,,,,,,4251,13651.0,1,0,1,1
,,,,,,,4252,11948.25,1,0,1,4
,,,,,,,4253,11754.0,1,0,1,1
,,,,,,,4254,12589.0,1,0,1,1
,,,,,,,4255,13898.9,1,0,1,1
,,,,,,,4256,15275.5,1,0,1,1
,,,,,,,4257,16165.6,1,0,1,1
,,,,,,,4258,16763.1,1,0,1,1
,,,,,,,4259,17201.6,1,0,1,1
,,,,,,,4260,17406.1,1,0,1,1
,,,,,,,4261,17492.933333333334,1,0,1,3
,,,,,,,4262,17425.440000000002,1,0,1,5
,,,,,,,4263,17197.0,1,0,1,1
,,,,,,,4264,16312.0,1,0,1,1
,,,,,,,4265,14942.0,1,0,1,1
,,,,,,,4266,13625.0,1,0,1,1
,,,,,,,4267,12648.0,1,0,1,1
,,,,,,,4268,12046.0,1,0,1,1
,,,,,,,4269,11586.5,1,0,1,2
,,,,,,,4270,11668.0,1,0,1,1
,,,,,,,4271,12412.0,1,0,1,1
,,,,,,,4272,13612.9,1,0,1,1
,,,,,,,4273,15130.9,1,0,1,1
,,,,,,,4274,16369.1,1,0,1,1
,,,,,,,4275,17361.1,1,0,1,1
,,,,,,,4276,18253.5,1,0,1,1
,,,,,,,4277,19269.433333333334,1,0,1,3
,,,,,,,4278,19858.4,1,0,1,1
,,,,,,,4279,19920.3,1,0,1,1
,,,,,,,4280,19959.1,1,0,1,1
,,,,,,,4281,19751.7,1,0,1,1
,,,,,,,4282,19135.8,1,0,1,1
,,,,,,,4283,18455.5,1,0,1,1
,,,,,,,4284,18284.0,1,0,1,1
,,,,,,,4285,17259.0,1,0,1,1
,,,,,,,4286,15617.0,1,0,1,1
,,,,,,,4287,14016.0,1,0,1,1
,,,,,,,4288,12843.0,1,0,1,1
,,,,,,,4289,12083.0,1,0,1,1
,,,,,,,4290,11633.25,1,0,1,4
,,,,,,,4291,13263.9,1,0,1,1
,,,,,,,4292,14765.1,1,0,1,1
,,,,,,,4293,15936.1,1,0,1,1
,,,,,,,4294,16874.0,1,0,1,1
,,,,,,,4295,17696.2,1,0,1,1
,,,,,,,4296,18691.166666666668,1,0,1,3
,,,,,,,4297,19258.5,1,0,1,1
,,,,,,,4298,19318.4,1,0,1,1
,,,,,,,4299,19322.6,1,0,1,1
,,,,,,,4300,19090.3,1,0,1,1
,,,,,,,4301,18493.0,1,0,1,1
,,,,,,,4302,17828.4,1,0,1,1
,,,,,,,4303,17696.0,1,0,1,1
,,,,,,,4304,16733.0,1,0,1,1
,,,,,,,4305,15169.0,1,0,1,1
,,,,,,,4306,13610.0,1,0,1,1
,,,,,,,4307,12452.0,1,0,1,1
,,,,,,,4308,11706.0,1,0,1,1
,,,,,,,4309,11239.0,1,0,1,1
,,,,,,,4310,11278.333333333334,1,0,1,3
,,,,,,,4311,12792.6,1,0,1,1
,,,,,,,4312,14302.6,1,0,1,1
,,,,,,,4313,15611.9,1,0,1,1
,,,,,,,4314,16738.9,1,0,1,1
,,,,,,,4315,17678.4,1,0,1,1
,,,,,,,4316,18366.5,1,0,1,1
,,,,,,,4317,18848.0,1,0,1,1
,,,,,,,4318,19372.0,1,0,1,1
,,,,,,,4319,19770.6,1,0,1,1
,,,,,,,4320,19998.5,1,0,1,1
,,,,,,,4321,20116.6,1,0,1,1
,,,,,,,4322,19900.1,1,0,1,1
,,,,,,,4323,19203.5,1,0,1,1
,,,,,,,4324,18420.2,1,0,1,1
,,,,,,,4325,18233.0,1,0,1,1
,,,,,,,4326,17277.0,1,0,1,1
,,,,,,,4327,15816.0,1,0,1,1
,,,,,,,4328,14336.0,1,0,1,1
,,,,,,,4329,13155.0,1,0,1,1
,,,,,,,4330,12354.0,1,0,1,1
,,,,,,,4331,11695.0,1,0,1,2
,,,,,,,4332,11739.966666666667,1,0,1,3
,,,,,,,4333,13207.1,1,0,1,1
,,,,,,,4334,14643.4,1,0,1,1
,,,,,,,4335,16065.1,1,0,1,1
,,,,,,,4336,17374.7,1,0,1,1
,,,,,,,4337,18450.1,1,0,1,1
,,,,,,,4338,19278.2,1,0,1,1
,,,,,,,4339,19805.4,1,0,1,1
,,,,,,,4340,20078.1,1,0,1,1
,,,,,,,4341,20237.0,1,0,1,1
,,,,,,,4342,20178.2,1,0,1,1
,,,,,,,4343,19912.2,1,0,1,1
,,,,,,,4344,19310.0,1,0,1,1
,,,,,,,4345,18601.9,1,0,1,2
,,,,,,,4346,17571.0,1,0,1,1
,,,,,,,4347,16183.0,1,0,1,1
,,,,,,,4348,14797.0,1,0,1,1
,,,,,,,4349,13703.0,1,0,1,1
,,,,,,,4350,12216.4,1,0,1,5
,,,,,,,4351,12074.8,1,0,1,1
,,,,,,,4352,13083.1,1,0,1,1
,,,,,,,4353,14551.7,1,0,1,1
,,,,,,,4354,16022.4,1,0,1,1
,,,,,,,4355,17389.4,1,0,1,1
,,,,,,,4356,18522.7,1,0,1,1
,,,,,,,4357,19361.6,1,0,1,1
,,,,,,,4358,19912.8,1,0,1,1
,,,,,,,4359,20285.1,1,0,1,1
,,,,,,,4360,20552.2,1,0,1,1
,,,,,,,4361,20754.4,1,0,1,1
,,,,,,,4362,20839.2,1,0,1,1
,,,,,,,4363,20484.8,1,0,1,1
,,,,,,,4364,19940.4,1,0,1,2
,,,,,,,4365,18856.0,1,0,1,1
,,,,,,,4366,17210.0,1,0,1,1
,,,,,,,4367,15602.0,1,0,1,1
,,,,,,,4368,13506.833333333334,1,0,1,6
,,,,,,,4369,15010.2,1,0,1,1
,,,,,,,4370,16714.9,1,0,1,1
,,,,,,,4371,18340.0,1,0,1,1
,,,,,,,4372,19877.3,1,0,1,1
,,,,,,,4373,21324.5,1,0,1,1
,,,,,,,4374,22433.5,1,0,1,1
,,,,,,,4375,23203.9,1,0,1,1
,,,,,,,4376,23828.5,1,0,1,1
,,,,,,,4377,24055.3,1,0,1,1
,,,,,,,4378,24082.6,1,0,1,1
,,,,,,,4379,24080.1,1,0,1,1
,,,,,,,4380,23884.3,1,0,1,1
,,,,,,,4381,23265.7,1,0,1,1
,,,,,,,4382,22611.0,1,0,1,1
,,,,,,,4383,22301.0,1,0,1,1
,,,,,,,4384,20871.0,1,0,1,1
,,,,,,,4385,18851.0,1,0,1,1
,,,,,,,4386,16949.0,1,0,1,1
,,,,,,,4387,15098.5,1,0,1,2
,,,,,,,4388,13855.0,1,0,1,3
,,,,,,,4389,14489.0,1,0,1,1
,,,,,,,4390,15728.9,1,0,1,1
,,,,,,,4391,17404.1,1,0,1,1
,,,,,,,4392,18880.2,1,0,1,1
,,,,,,,4393,20348.6,1,0,1,1
,,,,,,,4394,21790.3,1,0,1,1
,,,,,,,4395,22965.0,1,0,1,1
,,,,,,,4396,23814.0,1,0,1,1
,,,,,,,4397,24396.9,1,0,1,1
,,,,,,,4398,24425.4,1,0,1,1
,,,,,,,4399,24048.5,1,0,1,1
,,,,,,,4400,23689.5,1,0,1,1
,,,,,,,4401,23172.2,1,0,1,1
,,,,,,,4402,22340.8,1,0,1,1
,,,,,,,4403,21634.85,1,0,1,2
,,,,,,,4404,20190.0,1,0,1,1
,,,,,,,4405,18292.0,1,0,1,1
,,,,,,,4406,16510.0,1,0,1,1
,,,,,,,4407,15279.0,1,0,1,1
,,,,,,,4408,14020.5,1,0,1,4
,,,,,,,4409,14596.0,1,0,1,1
,,,,,,,4410,15882.8,1,0,1,1
,,,,,,,4411,17493.1,1,0,1,1
,,,,,,,4412,18883.8,1,0,1,1
,,,,,,,4413,20112.3,1,0,1,1
,,,,,,,4414,21191.2,1,0,1,1
,,,,,,,4415,22177.4,1,0,1,1
,,,,,,,4416,22889.5,1,0,1,1
,,,,,,,4417,23455.4,1,0,1,1
,,,,,,,4418,23759.0,1,0,1,1
,,,,,,,4419,23800.9,1,0,1,1
,,,,,,,4420,23682.2,1,0,1,1
,,,,,,,4421,23299.3,1,0,1,1
,,,,,,,4422,22466.1,1,0,1,1
,,,,,,,4423,21678.9,1,0,1,1
,,,,,,,4424,21413.0,1,0,1,1
,,,,,,,4425,20117.0,1,0,1,1
,,,,,,,4426,18268.0,1,0,1,1
,,,,,,,4427,16480.0,1,0,1,1
,,,,,,,4428,15201.0,1,0,1,1
,,,,,,,4429,14118.6,1,0,1,5
,,,,,,,4430,15991.0,1,0,1,1
,,,,,,,4431,17515.6,1,0,1,1
,,,,,,,4432,18759.4,1,0,1,1
,,,,,,,4433,19816.6,1,0,1,1
,,,,,,,4434,20811.8,1,0,1,1
,,,,,,,4435,21575.0,1,0,1,1
,,,,,,,4436,22080.2,1,0,1,1
,,,,,,,4437,22569.7,1,0,1,1
,,,,,,,4438,22756.7,1,0,1,1
,,,,,,,4439,22696.4,1,0,1,1
,,,,,,,4440,22509.6,1,0,1,1
,,,,,,,4441,22060.3,1,0,1,1
,,,,,,,4442,21209.3,1,0,1,1
,,,,,,,4443,20596.8,1,0,1,1
,,,,,,,4444,20429.0,1,0,1,1
,,,,,,,4445,19289.0,1,0,1,1
,,,,,,,4446,17652.0,1,0,1,1
,,,,,,,4447,16086.0,1,0,1,1
,,,,,,,4448,14912.0,1,0,1,1
,,,,,,,4449,14182.0,1,0,1,1
,,,,,,,4450,13675.666666666666,1,0,1,3
,,,,,,,4451,14590.0,1,0,1,1
,,,,,,,4452,15866.7,1,0,1,1
,,,,,,,4453,17251.0,1,0,1,1
,,,,,,,4454,18255.5,1,0,1,1
,,,,,,,4455,18925.8,1,0,1,1
,,,,,,,4456,19439.5,1,0,1,1
,,,,,,,4457,19861.3,1,0,1,1
,,,,,,,4458,20373.0,1,0,1,1
,,,,,,,4459,21039.8,1,0,1,3
,,,,,,,4460,21176.9,1,0,1,1
,,,,,,,4461,20836.0,1,0,1,1
,,,,,,,4462,20061.7,1,0,1,1
,,,,,,,4463,19502.0,1,0,1,1
,,,,,,,4464,19255.0,1,0,1,1
,,,,,,,4465,18213.0,1,0,1,1
,,,,,,,4466,16780.0,1,0,1,1
,,,,,,,4467,15282.0,1,0,1,1
,,,,,,,4468,14104.0,1,0,1,1
,,,,,,,4469,13295.0,1,0,1,1
,,,,,,,4470,12491.060000000001,1,0,1,5
,,,,,,,4471,13600.7,1,0,1,1
,,,,,,,4472,14746.1,1,0,1,1
,,,,,,,4473,15795.5,1,0,1,1
,,,,,,,4474,16605.5,1,0,1,1
,,,,,,,4475,17362.5,1,0,1,3
,,,,,,,4476,17611.3,1,0,1,1
,,,,,,,4477,17678.8,1,0,1,1
,,,,,,,4478,17723.0,1,0,1,1
,,,,,,,4479,17628.0,1,0,1,1
,,,,,,,4480,17259.9,1,0,1,1
,,,,,,,4481,16892.95,1,0,1,2
,,,,,,,4482,16118.0,1,0,1,1
,,,,,,,4483,14996.0,1,0,1,1
,,,,,,,4484,13806.0,1,0,1,1
,,,,,,,4485,11852.814285714285,1,0,1,7
,,,,,,,4486,12418.2,1,0,1,1
,,,,,,,4487,13504.9,1,0,1,1
,,,,,,,4488,14487.7,1,0,1,1
,,,,,,,4489,15295.4,1,0,1,1
,,,,,,,4490,16311.6,1,0,1,3
,,,,,,,4491,16782.45,1,0,1,2
,,,,,,,4492,17025.7,1,0,1,1
,,,,,,,4493,17254.2,1,0,1,1
,,,,,,,4494,17218.2,1,0,1,1
,,,,,,,4495,17216.85,1,0,1,2
,,,,,,,4496,16417.0,1,0,1,1
,,,,,,,4497,15156.0,1,0,1,1
,,,,,,,4498,13910.0,1,0,1,1
,,,,,,,4499,12744.0,1,0,1,2
,,,,,,,4500,12218.666666666666,1,0,1,3
,,,,,,,4501,13292.0,1,0,1,1
,,,,,,,4502,14660.2,1,0,1,1
,,,,,,,4503,16053.5,1,0,1,1
,,,,,,,4504,17117.7,1,0,1,1
,,,,,,,4505,18008.1,1,0,1,1
,,,,,,,4506,18870.1,1,0,1,1
,,,,,,,4507,19564.0,1,0,1,1
,,,,,,,4508,20569.766666666666,1,0,1,3
,,,,,,,4509,20953.5,1,0,1,1
,,,,,,,4510,20910.3,1,0,1,1
,,,,,,,4511,20774.0,1,0,1,1
,,,,,,,4512,20192.3,1,0,1,1
,,,,,,,4513,19751.9,1,0,1,1
,,,,,,,4514,19578.0,1,0,1,1
,,,,,,,4515,18332.0,1,0,1,1
,,,,,,,4516,16683.0,1,0,1,1
,,,,,,,4517,15070.0,1,0,1,1
,,,,,,,4518,13098.5,1,0,1,4
,,,,,,,4519,12738.0,1,0,1,1
,,,,,,,4520,13587.0,1,0,1,1
,,,,,,,4521,14971.7,1,0,1,1
,,,,,,,4522,16428.3,1,0,1,1
,,,,,,,4523,17489.8,1,0,1,1
,,,,,,,4524,18418.2,1,0,1,1
,,,,,,,4525,19382.6,1,0,1,1
,,,,,,,4526,20140.5,1,0,1,1
,,,,,,,4527,21021.9,1,0,1,2
,,,,,,,4528,21653.9,1,0,1,1
,,,,,,,4529,21786.7,1,0,1,1
,,,,,,,4530,21728.1,1,0,1,1
,,,,,,,4531,21445.3,1,0,1,1
,,,,,,,4532,20805.9,1,0,1,1
,,,,,,,4533,20245.6,1,0,1,2
,,,,,,,4534,18758.0,1,0,1,1
,,,,,,,4535,17003.0,1,0,1,1
,,,,,,,4536,15355.0,1,0,1,1
,,,,,,,4537,13422.666666666666,1,0,1,3
,,,,,,,4538,12868.333333333334,1,0,1,3
,,,,,,,4539,14757.0,1,0,1,1
,,,,,,,4540,16016.8,1,0,1,1
,,,,,,,4541,17020.1,1,0,1,1
,,,,,,,4542,17964.2,1,0,1,1
,,,,,,,4543,18888.9,1,0,1,1
,,,,,,,4544,19835.85,1,0,1,2
,,,,,,,4545,20428.0,1,0,1,1
,,,,,,,4546,20577.6,1,0,1,1
,,,,,,,4547,20552.4,1,0,1,1
,,,,,,,4548,20385.2,1,0,1,1
,,,,,,,4549,19996.4,1,0,1,1
,,,,,,,4550,19205.5,1,0,1,1
,,,,,,,4551,18501.55,1,0,1,2
,,,,,,,4552,17056.0,1,0,1,1
,,,,,,,4553,15356.0,1,0,1,1
,,,,,,,4554,13759.0,1,0,1,1
,,,,,,,4555,12624.0,1,0,1,1
,,,,,,,4556,11929.0,1,0,1,1
,,,,,,,4557,11379.666666666666,1,0,1,3
,,,,,,,4558,12107.0,1,0,1,1
,,,,,,,4559,13306.1,1,0,1,1
,,,,,,,4560,14626.9,1,0,1,1
,,,,,,,4561,15680.5,1,0,1,1
,,,,,,,4562,16538.7,1,0,1,1
,,,,,,,4563,17284.5,1,0,1,1
,,,,,,,4564,17978.0,1,0,1,2
,,,,,,,4565,18446.4,1,0,1,1
,,,,,,,4566,18523.7,1,0,1,1
,,,,,,,4567,18453.8,1,0,1,1
,,,,,,,4568,18349.7,1,0,1,1
,,,,,,,4569,18124.3,1,0,1,1
,,,,,,,4570,17559.5,1,0,1,1
,,,,,,,4571,17222.9,1,0,1,1
,,,,,,,4572,17117.0,1,0,1,1
,,,,,,,4573,15999.0,1,0,1,1
,,,,,,,4574,14453.0,1,0,1,1
,,,,,,,4575,13019.0,1,0,1,1
,,,,,,,4576,11975.0,1,0,1,1
,,,,,,,4577,10979.666666666666,1,0,1,3
,,,,,,,4578,10869.0,1,0,1,1
,,,,,,,4579,11601.0,1,0,1,1
,,,,,,,4580,12775.6,1,0,1,1
,,,,,,,4581,14075.6,1,0,1,1
,,,,,,,4582,15161.8,1,0,1,1
,,,,,,,4583,16044.2,1,0,1,1
,,,,,,,4584,16768.7,1,0,1,1
,,,,,,,4585,17400.5,1,0,1,2
,,,,,,,4586,17804.699999999997,1,0,1,2
,,,,,,,4587,17800.7,1,0,1,1
,,,,,,,4588,17769.6,1,0,1,1
,,,,,,,4589,17501.5,1,0,1,1
,,,,,,,4590,16733.550000000003,1,0,1,2
,,,,,,,4591,16373.0,1,0,1,1
,,,,,,,4592,15416.0,1,0,1,1
,,,,,,,4593,14117.0,1,0,1,1
,,,,,,,4594,12799.0,1,0,1,1
,,,,,,,4595,11757.0,1,0,1,1
,,,,,,,4596,11098.0,1,0,1,1
,,,,,,,4597,10489.25,1,0,1,4
,,,,,,,4598,10914.8,1,0,1,1
,,,,,,,4599,11851.8,1,0,1,1
,,,,,,,4600,13149.2,1,0,1,1
,,,,,,,4601,14290.4,1,0,1,1
,,,,,,,4602,15072.0,1,0,1,1
,,,,,,,4603,15856.4,1,0,1,3
,,,,,,,4604,16220.6,1,0,1,1
,,,,,,,4605,16363.9,1,0,1,1
,,,,,,,4606,16486.7,1,0,1,1
,,,,,,,4607,16452.2,1,0,1,1
,,,,,,,4608,16091.9,1,0,1,1
,,,,,,,4609,15935.5,1,0,1,1
,,,,,,,4610,15862.0,1,0,1,1
,,,,,,,4611,15093.0,1,0,1,1
,,,,,,,4612,14029.0,1,0,1,1
,,,,,,,4613,12901.0,1,0,1,1
,,,,,,,4614,12034.0,1,0,1,1
,,,,,,,4615,10987.6,1,0,1,5
,,,,,,,4616,11068.6,1,0,1,1
,,,,,,,4617,11868.9,1,0,1,1
,,,,,,,4618,13153.4,1,0,1,1
,,,,,,,4619,14475.7,1,0,1,1
,,,,,,,4620,15651.9,1,0,1,1
,,,,,,,4621,16672.7,1,0,1,1
,,,,,,,4622,17549.5,1,0,1,2
,,,,,,,4623,18041.1,1,0,1,1
,,,,,,,4624,18314.6,1,0,1,1
,,,,,,,4625,18567.1,1,0,1,1
,,,,,,,4626,18644.6,1,0,1,1
,,,,,,,4627,18415.8,1,0,1,1
,,,,,,,4628,18524.7,1,0,1,1
,,,,,,,4629,18466.0,1,0,1,1
,,,,,,,4630,17367.0,1,0,1,1
,,,,,,,4631,15895.0,1,0,1,1
,,,,,,,4632,14479.0,1,0,1,1
,,,,,,,4633,13423.0,1,0,1,1
,,,,,,,4634,12565.0,1,0,1,2
,,,,,,,4635,12289.0,1,0,1,2
,,,,,,,4636,13336.0,1,0,1,1
,,,,,,,4637,14797.3,1,0,1,1
,,,,,,,4638,16274.3,1,0,1,1
,,,,,,,4639,17515.8,1,0,1,1
,,,,,,,4640,18711.1,1,0,1,1
,,,,,,,4641,19901.5,1,0,1,1
,,,,,,,4642,20894.9,1,0,1,1
,,,,,,,4643,21580.2,1,0,1,1
,,,,,,,4644,22124.6,1,0,1,1
,,,,,,,4645,22386.4,1,0,1,1
,,,,,,,4646,22482.1,1,0,1,1
,,,,,,,4647,22518.3,1,0,1,1
,,,,,,,4648,22315.8,1,0,1,1
,,,,,,,4649,21664.0,1,0,1,1
,,,,,,,4650,21381.9,1,0,1,1
,,,,,,,4651,20941.0,1,0,1,1
,,,,,,,4652,19369.0,1,0,1,1
,,,,,,,4653,17375.0,1,0,1,1
,,,,,,,4654,15545.0,1,0,1,1
,,,,,,,4655,14284.0,1,0,1,1
,,,,,,,4656,13456.0,1,0,1,1
,,,,,,,4657,12883.0,1,0,1,1
,,,,,,,4658,12609.0,1,0,1,2
,,,,,,,4659,13455.0,1,0,1,1
,,,,,,,4660,14823.1,1,0,1,1
,,,,,,,4661,16090.4,1,0,1,1
,,,,,,,4662,17189.2,1,0,1,1
,,,,,,,4663,18262.4,1,0,1,1
,,,,,,,4664,19246.8,1,0,1,1
,,,,,,,4665,19940.0,1,0,1,1
,,,,,,,4666,20760.8,1,0,1,2
,,,,,,,4667,21314.6,1,0,1,1
,,,,,,,4668,21445.0,1,0,1,1
,,,,,,,4669,21432.2,1,0,1,1
,,,,,,,4670,21065.8,1,0,1,1
,,,,,,,4671,20306.9,1,0,1,1
,,,,,,,4672,19953.2,1,0,1,1
,,,,,,,4673,19516.0,1,0,1,1
,,,,,,,4674,17988.0,1,0,1,1
,,,,,,,4675,16144.0,1,0,1,1
,,,,,,,4676,14451.0,1,0,1,1
,,,,,,,4677,13298.0,1,0,1,1
,,,,,,,4678,12570.0,1,0,1,1
,,,,,,,4679,12019.0,1,0,1,2
