Time_Index,NG,nuclear_fuel,NGCCS
6793,6.801000000000001,0.6599999999999999,7.756079999999999
6794,6.801,0.66,7.75608
6795,6.801,0.66,7.75608
6796,6.801,0.66,7.75608
6797,6.801,0.66,7.75608
6798,6.8009999999999975,0.66,7.75608
6799,6.801,0.66,7.75608
6800,6.801,0.66,7.75608
6801,6.801,0.66,7.75608
6802,6.800999999999998,0.66,7.756079999999999
6803,6.801,0.66,7.75608
6804,6.801,0.66,7.75608
6805,6.801000000000001,0.66,7.75608
6806,6.801,0.66,7.75608
6807,6.800999999999999,0.66,7.75608
6808,6.801,0.66,7.75608
6809,6.801000000000001,0.66,7.756079999999998
6810,6.801,0.66,7.75608
6811,6.801000000000002,0.6599999999999999,7.756079999999998
6812,6.801,0.66,7.75608
6813,6.801,0.66,7.75608
6814,6.801,0.66,7.75608
6815,6.801,0.66,7.75608
6816,6.801,0.66,7.75608
6817,6.801,0.66,7.75608
6818,6.859993006993007,0.6599999999999999,7.815073006993008
6819,6.877,0.66,7.83208
6820,6.877,0.66,7.83208
6821,6.876999999999998,0.66,7.832080000000002
6822,6.877,0.66,7.83208
6823,6.877,0.66,7.83208
6824,6.877,0.66,7.83208
6825,6.877,0.66,7.83208
6826,6.877,0.66,7.83208
6827,6.877,0.66,7.83208
6828,6.877,0.66,7.83208
6829,6.877,0.66,7.83208
6830,6.877,0.66,7.83208
6831,6.877000000000001,0.66,7.83208
6832,6.877,0.66,7.83208
6833,6.876999999999998,0.6599999999999998,7.832080000000001
6834,6.877,0.66,7.83208
6835,6.877,0.66,7.83208
6836,6.877,0.66,7.83208
6837,6.876999999999998,0.6599999999999999,7.832080000000002
6838,6.877,0.66,7.83208
6839,6.877,0.66,7.83208
6840,6.877,0.66,7.83208
6841,6.877,0.66,7.83208
6842,6.877,0.66,7.83208
6843,6.877,0.66,7.83208
6844,6.877,0.66,7.83208
6845,6.877000000000001,0.6599999999999999,7.83208
6846,6.877,0.66,7.83208
6847,6.876999999999997,0.6599999999999998,7.832080000000003
6848,6.877,0.66,7.83208
6849,6.877,0.66,7.83208
6850,6.877,0.66,7.83208
6851,6.877,0.66,7.83208
6852,6.836500000000002,0.66,7.7915800000000015
6853,6.796,0.66,7.75108
6854,6.796,0.66,7.75108
6855,6.796,0.66,7.75108
6856,6.796,0.66,7.75108
6857,6.796,0.66,7.751079999999999
6858,6.796,0.66,7.75108
6859,6.796,0.66,7.75108
6860,6.796,0.66,7.75108
6861,6.796,0.66,7.75108
6862,6.796,0.66,7.75108
6863,6.796,0.66,7.75108
6864,6.796,0.66,7.751079999999999
6865,6.796,0.66,7.75108
6866,6.796,0.66,7.75108
6867,6.796,0.66,7.75108
6868,6.796000000000001,0.66,7.75108
6869,6.796,0.66,7.75108
6870,6.796,0.66,7.75108
6871,6.796,0.66,7.75108
6872,6.796,0.66,7.75108
6873,6.796,0.66,7.75108
6874,6.796,0.66,7.75108
6875,6.796,0.66,7.75108
6876,6.796,0.66,7.75108
6877,6.796,0.66,7.75108
6878,6.796000000000003,0.66,7.751080000000001
6879,6.796,0.66,7.75108
6880,6.796,0.66,7.75108
6881,6.796,0.66,7.751079999999999
6882,6.796000000000004,0.6599999999999999,7.751080000000001
6883,6.796,0.66,7.751080000000001
6884,6.796,0.66,7.75108
6885,6.796000000000003,0.66,7.751080000000001
6886,6.796,0.66,7.75108
6887,6.796,0.66,7.75108
6888,6.796,0.66,7.75108
6889,6.796,0.66,7.751079999999999
6890,6.796,0.66,7.75108
6891,6.796,0.66,7.75108
6892,6.796000000000001,0.66,7.75108
6893,6.796,0.66,7.75108
6894,6.796000000000001,0.66,7.75108
6895,6.796,0.66,7.75108
6896,6.796,0.66,7.75108
6897,6.796,0.66,7.75108
6898,6.796,0.66,7.75108
6899,6.796,0.66,7.75108
6900,6.796,0.66,7.75108
6901,6.796,0.66,7.75108
6902,6.796,0.66,7.751079999999999
6903,6.796,0.66,7.75108
6904,6.796,0.66,7.751080000000001
6905,6.796,0.66,7.75108
6906,6.796,0.66,7.75108
6907,6.796,0.66,7.75108
6908,6.796,0.66,7.75108
6909,6.796,0.66,7.75108
6910,6.796,0.66,7.75108
6911,6.796,0.66,7.75108
6912,6.796000000000001,0.66,7.75108
6913,6.796,0.66,7.75108
6914,6.796,0.66,7.75108
6915,6.796,0.66,7.75108
6916,6.796,0.66,7.75108
6917,6.796,0.66,7.75108
6918,6.795999999999999,0.66,7.75108
6919,6.796,0.66,7.75108
6920,6.796,0.66,7.75108
6921,6.796,0.66,7.75108
6922,6.796,0.66,7.75108
6923,6.823636363636362,0.66,7.778716363636363
6924,6.948,0.66,7.90308
6925,6.948,0.66,7.90308
6926,6.948,0.66,7.90308
6927,6.948,0.66,7.903080000000001
6928,6.948,0.66,7.90308
6929,6.948,0.66,7.903080000000002
6930,6.948,0.66,7.90308
6931,6.948,0.66,7.903080000000002
6932,6.948,0.66,7.90308
6933,6.948,0.66,7.90308
6934,6.948,0.66,7.903079999999999
6935,6.948,0.66,7.90308
6936,6.948,0.6599999999999999,7.903080000000004
6937,6.948,0.66,7.90308
6938,6.948,0.6599999999999997,7.903080000000005
6939,7.519999999999997,0.6599999999999998,8.475079999999998
6940,7.52,0.66,8.47508
6941,7.52,0.66,8.47508
6942,7.52,0.66,8.47508
6943,7.52,0.66,8.47508
6944,7.52,0.66,8.47508
6945,7.52,0.66,8.47508
6946,7.52,0.66,8.47508
6947,7.52,0.66,8.47508
6948,7.52,0.66,8.47508
6949,7.519999999999997,0.6599999999999998,8.475080000000004
6950,7.52,0.66,8.47508
6951,7.52,0.66,8.47508
6952,7.52,0.66,8.47508
6953,7.52,0.66,8.47508
6954,7.519999999999997,0.6599999999999999,8.475080000000002
6955,7.52,0.66,8.47508
6956,7.52,0.66,8.47508
6957,7.52,0.66,8.47508
6958,7.52,0.66,8.47508
6959,7.52,0.66,8.47508
6960,7.519999999999997,0.66,8.475080000000002
6961,7.519999999999998,0.66,8.47508
6962,7.52,0.66,8.47508
6963,7.520000000000001,0.66,8.475079999999997
6964,7.52,0.66,8.47508
6965,7.52,0.66,8.47508
6966,7.52,0.66,8.47508
6967,7.52,0.66,8.47508
6968,7.52,0.66,8.47508
6969,7.52,0.66,8.47508
6970,7.52,0.66,8.47508
6971,7.52,0.66,8.47508
6972,7.52,0.66,8.47508
6973,7.519999999999996,0.6599999999999998,8.475080000000004
6974,8.236000000000002,0.6599999999999999,9.19108
6975,8.236,0.66,9.19108
6976,8.236000000000004,0.66,9.19108
6977,8.236,0.66,9.19108
6978,8.236,0.66,9.19108
6979,8.236,0.66,9.19108
6980,8.236,0.66,9.19108
6981,8.236,0.66,9.19108
6982,8.236,0.66,9.19108
6983,8.661,0.66,9.61608
6984,8.661,0.66,9.61608
6985,8.661,0.66,9.616080000000002
6986,8.661,0.66,9.61608
6987,8.661,0.66,9.61608
6988,8.661,0.66,9.61608
6989,8.661,0.66,9.61608
6990,8.661,0.66,9.61608
6991,8.661,0.66,9.61608
6992,8.661,0.66,9.616080000000002
6993,8.661,0.66,9.61608
6994,8.661,0.66,9.61608
6995,8.661,0.66,9.61608
6996,8.661,0.66,9.61608
6997,8.660999999999998,0.6599999999999997,9.61608
6998,8.661,0.66,9.61608
6999,8.661,0.66,9.61608
7000,8.661,0.66,9.61608
7001,8.661,0.66,9.61608
7002,8.660999999999998,0.6599999999999999,9.616079999999998
7003,8.661,0.66,9.61608
7004,8.661,0.66,9.61608
7005,8.661,0.66,9.61608
7006,8.661,0.66,9.61608
7007,8.661,0.66,9.61608
7008,8.660999999999996,0.6599999999999998,9.616079999999998
7009,8.661,0.66,9.61608
7010,8.661,0.66,9.61608
7011,8.661,0.66,9.61608
7012,8.661,0.66,9.61608
7013,8.661,0.66,9.61608
7014,8.661,0.66,9.61608
7015,8.661,0.66,9.61608
7016,8.661,0.66,9.61608
7017,8.661,0.66,9.61608
7018,8.661,0.66,9.61608
7019,8.661,0.66,9.61608
7020,8.660999999999998,0.6599999999999997,9.61608
7021,8.661,0.66,9.61608
7022,8.661,0.66,9.61608
7023,8.661,0.66,9.61608
7024,8.661,0.66,9.61608
7025,8.661,0.66,9.616079999999998
7026,8.661,0.66,9.616079999999998
7027,8.661,0.66,9.61608
7028,8.661,0.66,9.61608
7029,8.661,0.66,9.61608
7030,8.661,0.66,9.61608
7031,8.661,0.66,9.61608
7032,8.661,0.66,9.61608
7033,8.661,0.6599999999999999,9.616079999999998
7034,8.661,0.66,9.61608
7035,8.661,0.66,9.61608
7036,8.661,0.66,9.61608
7037,8.661,0.66,9.61608
7038,8.661,0.66,9.61608
7039,8.661,0.66,9.61608
7040,8.661,0.66,9.61608
7041,8.661,0.66,9.61608
7042,8.661,0.66,9.61608
7043,8.661,0.66,9.61608
7044,8.660999999999998,0.6599999999999999,9.616079999999998
7045,8.661,0.66,9.61608
7046,8.661,0.66,9.616079999999998
7047,8.275,0.66,9.23008
7048,8.275,0.66,9.23008
7049,8.275,0.6599999999999998,9.23008
7050,8.275,0.66,9.23008
7051,8.275,0.66,9.23008
7052,8.275,0.66,9.23008
7053,8.275,0.66,9.23008
7054,8.275,0.66,9.230079999999996
7055,8.275,0.66,9.23008
7056,8.275000000000002,0.6599999999999999,9.23008
7057,8.275,0.66,9.23008
7058,8.275,0.66,9.23008
7059,8.275,0.66,9.23008
7060,8.275,0.66,9.23008
7061,8.274999999999999,0.66,9.23008
7062,8.275,0.66,9.23008
7063,8.275,0.66,9.230079999999996
7064,8.275,0.66,9.23008
7065,8.275,0.66,9.23008
7066,8.275,0.66,9.23008
7067,8.275,0.66,9.23008
7068,8.275,0.66,9.23008
7069,8.275,0.66,9.230079999999996
7070,8.275,0.66,9.23008
7071,8.275,0.66,9.23008
7072,8.275,0.66,9.23008
7073,8.275,0.66,9.23008
7074,7.424,0.66,8.37908
7075,7.424,0.66,8.37908
7076,7.423999999999999,0.6599999999999997,8.379080000000004
7077,7.424,0.66,8.37908
7078,7.423999999999999,0.66,8.37908
7079,7.424,0.66,8.37908
7080,7.424,0.66,8.37908
7081,7.424,0.66,8.37908
7082,7.424,0.66,8.37908
7083,7.424000000000002,0.66,8.379080000000002
7084,7.424,0.66,8.37908
7085,7.424,0.66,8.37908
7086,7.424,0.66,8.37908
7087,7.424000000000001,0.66,8.379079999999997
7088,7.424,0.66,8.37908
7089,7.424,0.66,8.37908
7090,7.424,0.66,8.37908
7091,7.424,0.66,8.37908
7092,7.424000000000001,0.6600000000000001,8.379080000000002
7093,7.424,0.66,8.37908
7094,7.424,0.66,8.37908
7095,7.424000000000001,0.66,8.37908
7096,7.424,0.66,8.37908
7097,7.424,0.66,8.37908
7098,7.424,0.66,8.37908
7099,7.423999999999999,0.6599999999999999,8.379080000000002
7100,7.424000000000001,0.66,8.37908
7101,7.424,0.66,8.37908
7102,7.424000000000002,0.66,8.379080000000002
7103,7.424,0.66,8.37908
7104,7.424,0.66,8.37908
7105,7.424,0.66,8.37908
7106,7.424,0.66,8.37908
7107,7.424,0.66,8.37908
7108,7.424,0.66,8.37908
7109,7.424,0.66,8.37908
7110,7.424,0.66,8.37908
7111,7.424,0.66,8.37908
7112,7.424,0.66,8.37908
7113,6.469,0.66,7.424080000000002
7114,6.469,0.66,7.42408
7115,6.468999999999999,0.66,7.42408
7116,6.469,0.66,7.42408
7117,6.468999999999999,0.66,7.42408
7118,6.469,0.66,7.42408
7119,6.469,0.66,7.42408
7120,6.469,0.66,7.42408
7121,6.469,0.66,7.42408
7122,6.469,0.66,7.42408
7123,6.469,0.66,7.42408
7124,6.469,0.66,7.42408
7125,6.469,0.66,7.42408
7126,6.469,0.66,7.42408
7127,6.469,0.66,7.42408
7128,6.469,0.6599999999999999,7.424080000000002
7129,6.469,0.66,7.42408
7130,6.468999999999999,0.66,7.424080000000001
7131,6.469,0.66,7.42408
7132,6.469,0.66,7.42408
7133,6.469,0.66,7.42408
7134,6.469,0.66,7.42408
7135,6.469,0.66,7.42408
7136,6.469,0.66,7.42408
7137,6.469,0.66,7.42408
7138,6.469000000000002,0.6599999999999999,7.424080000000003
7139,6.469,0.66,7.42408
7140,6.469,0.66,7.42408
7141,6.468999999999999,0.6599999999999996,7.424080000000002
7142,6.469,0.66,7.42408
7143,6.468999999999999,0.66,7.42408
7144,6.469,0.66,7.42408
7145,6.469,0.66,7.42408
7146,6.469,0.66,7.42408
7147,6.469,0.66,7.42408
7148,6.448062706270628,0.6599999999999999,7.403142706270627
7149,6.408,0.66,7.36308
7150,6.408,0.66,7.36308
7151,6.408000000000001,0.6599999999999999,7.363079999999999
7152,6.408,0.66,7.36308
7153,6.408,0.66,7.36308
7154,6.447,0.6599999999999999,7.402079999999998
7155,6.606,0.66,7.56108
7156,6.606,0.66,7.56108
7157,6.606,0.66,7.56108
7158,6.605999999999999,0.66,7.561080000000001
7159,6.606,0.66,7.56108
7160,6.606,0.66,7.56108
7161,6.605999999999999,0.66,7.56108
7162,6.606,0.66,7.56108
7163,6.606,0.66,7.56108
7164,6.606,0.66,7.56108
7165,6.606,0.66,7.56108
7166,6.606,0.66,7.56108
7167,6.606,0.66,7.56108
7168,6.605999999999999,0.66,7.56108
7169,6.606,0.66,7.56108
7170,6.606,0.66,7.56108
7171,6.606,0.66,7.56108
7172,6.606000000000001,0.66,7.56108
7173,6.606,0.66,7.56108
7174,6.606,0.66,7.56108
7175,6.606,0.66,7.56108
7176,6.606,0.6599999999999997,7.561079999999998
7177,6.606,0.66,7.56108
7178,6.606,0.66,7.56108
7179,6.606,0.66,7.56108
7180,6.606,0.66,7.56108
7181,6.606,0.66,7.56108
7182,6.606,0.66,7.56108
7183,6.605999999999999,0.66,7.56108
7184,6.606,0.66,7.56108
7185,6.606,0.66,7.56108
7186,6.606,0.66,7.56108
7187,6.605999999999998,0.66,7.561080000000001
7188,6.606,0.66,7.56108
7189,6.605999999999999,0.6600000000000001,7.56108
7190,6.606,0.66,7.56108
7191,6.606,0.66,7.56108
7192,6.606,0.66,7.56108
7193,6.606,0.66,7.56108
7194,6.606,0.66,7.56108
7195,6.606,0.66,7.56108
7196,6.606,0.66,7.56108
7197,6.606,0.66,7.56108
7198,6.605999999999999,0.66,7.561080000000001
7199,6.606,0.66,7.56108
7200,6.606,0.66,7.56108
7201,6.606,0.66,7.56108
7202,6.606,0.66,7.56108
7203,6.606,0.66,7.56108
7204,6.606,0.66,7.56108
7205,6.606,0.66,7.56108
7206,6.606,0.66,7.56108
7207,6.606,0.66,7.56108
7208,6.606,0.66,7.56108
7209,6.606,0.66,7.56108
7210,6.606,0.66,7.56108
7211,6.606,0.66,7.56108
7212,6.606,0.66,7.56108
7213,6.606,0.66,7.56108
7214,6.606,0.66,7.56108
7215,6.606,0.66,7.56108
7216,6.606,0.66,7.56108
7217,6.606,0.66,7.56108
7218,6.606,0.66,7.56108
7219,6.605999999999999,0.66,7.56108
7220,6.606,0.66,7.56108
7221,6.606,0.66,7.56108
7222,6.606,0.66,7.56108
7223,6.605999999999999,0.66,7.56108
7224,6.606,0.66,7.56108
7225,6.605999999999999,0.66,7.56108
7226,6.606,0.66,7.56108
7227,6.606000000000001,0.66,7.561079999999999
7228,6.606,0.66,7.56108
7229,6.606,0.66,7.56108
7230,6.606,0.66,7.56108
7231,6.605999999999999,0.66,7.56108
7232,6.606,0.66,7.56108
7233,6.606,0.66,7.56108
7234,6.606,0.66,7.56108
7235,6.758608695652172,0.66,7.713688695652173
7236,6.801,0.66,7.75608
7237,6.800999999999998,0.66,7.75608
7238,6.801,0.66,7.75608
7239,6.801,0.66,7.75608
7240,6.801,0.66,7.75608
7241,6.800999999999999,0.66,7.75608
7242,6.801,0.66,7.75608
7243,6.801,0.66,7.75608
7244,6.801,0.66,7.75608
7245,6.801,0.66,7.75608
7246,6.801,0.66,7.75608
7247,6.8009999999999975,0.66,7.75608
7248,6.801,0.66,7.75608
7249,6.800999999999999,0.66,7.75608
7250,6.801,0.66,7.75608
7251,6.801,0.66,7.75608
7252,6.801,0.66,7.75608
7253,6.800999999999999,0.66,7.75608
7254,6.801,0.66,7.75608
7255,6.801,0.66,7.75608
7256,6.801,0.66,7.75608
7257,6.801,0.66,7.75608
7258,6.801000000000001,0.66,7.75608
7259,6.801,0.66,7.75608
7260,6.801,0.66,7.75608
7261,6.801,0.66,7.75608
7262,6.801,0.66,7.75608
7263,6.800999999999999,0.66,7.75608
7264,6.801,0.66,7.75608
7265,6.801,0.66,7.75608
7266,6.8009999999999975,0.66,7.756079999999999
7267,6.801,0.66,7.75608
7268,6.800999999999999,0.66,7.75608
7269,6.801,0.66,7.75608
7270,6.801,0.66,7.75608
7271,6.800999999999999,0.66,7.75608
7272,6.801,0.66,7.75608
7273,6.801000000000004,0.6599999999999998,7.756079999999998
7274,6.801,0.66,7.75608
7275,6.801,0.66,7.75608
7276,6.801,0.66,7.75608
7277,6.801,0.66,7.75608
7278,6.801000000000001,0.6599999999999999,7.756079999999999
7279,6.801,0.66,7.75608
7280,6.801,0.66,7.75608
7281,6.801,0.66,7.756080000000001
7282,6.801,0.66,7.75608
7283,6.801,0.66,7.75608
7284,6.801,0.66,7.75608
7285,6.801,0.66,7.75608
7286,6.801,0.66,7.75608
7287,6.801000000000001,0.66,7.756079999999998
7288,6.801,0.66,7.75608
7289,6.800999999999999,0.66,7.75608
7290,6.801,0.66,7.75608
7291,6.801,0.66,7.75608
7292,6.814264150943395,0.6599999999999999,7.769344150943395
7293,6.877,0.66,7.83208
7294,6.877,0.66,7.83208
7295,6.877,0.66,7.83208
7296,6.877000000000001,0.66,7.832079999999999
7297,6.877,0.66,7.83208
7298,6.877,0.66,7.83208
7299,6.877000000000002,0.6599999999999997,7.832080000000001
7300,6.877,0.66,7.83208
7301,6.877,0.66,7.83208
7302,6.877,0.66,7.83208
7303,6.876999999999999,0.66,7.832079999999999
7304,6.877,0.66,7.83208
7305,6.877,0.66,7.83208
7306,6.877,0.66,7.83208
7307,6.877000000000001,0.66,7.832079999999998
7308,6.877,0.66,7.83208
7309,6.877,0.66,7.83208
7310,6.877000000000001,0.66,7.832080000000003
7311,6.877,0.66,7.83208
7312,6.877,0.66,7.83208
7313,6.877000000000002,0.66,7.832079999999999
7314,6.877,0.66,7.83208
7315,6.877,0.6599999999999999,7.83208
7316,6.877,0.66,7.83208
7317,6.877,0.66,7.83208
7318,6.877,0.66,7.83208
7319,6.877,0.66,7.83208
7320,6.877,0.66,7.83208
7321,6.877,0.66,7.83208
7322,6.877,0.66,7.83208
7323,6.877,0.66,7.83208
7324,6.877,0.66,7.83208
7325,6.877,0.66,7.83208
7326,6.877,0.66,7.83208
7327,6.877,0.66,7.83208
7328,6.877,0.66,7.83208
7329,6.877,0.66,7.832079999999999
7330,6.877,0.66,7.83208
7331,6.877,0.66,7.83208
7332,6.822156250000002,0.66,7.77723625
7333,6.796,0.66,7.75108
7334,6.795999999999999,0.6599999999999996,7.751080000000001
7335,6.796,0.66,7.75108
7336,6.796,0.66,7.751079999999999
7337,6.796,0.66,7.75108
7338,6.796,0.66,7.75108
7339,6.796,0.66,7.75108
7340,6.796,0.66,7.751080000000001
7341,6.796,0.66,7.75108
7342,6.796000000000001,0.66,7.75108
7343,6.796,0.66,7.75108
7344,6.796,0.66,7.75108
7345,6.796,0.66,7.751079999999999
7346,6.796,0.66,7.75108
7347,6.796000000000003,0.66,7.751080000000001
7348,6.796,0.66,7.75108
7349,6.796,0.66,7.75108
7350,6.796,0.66,7.751080000000001
7351,6.796,0.66,7.75108
7352,6.796000000000002,0.66,7.751080000000001
7353,6.796,0.66,7.75108
7354,6.880708333333334,0.66,7.835788333333334
7355,6.948,0.66,7.90308
7356,6.948000000000001,0.6599999999999999,7.903080000000002
7357,6.948,0.66,7.90308
7358,6.948,0.66,7.90308
7359,6.948,0.66,7.90308
7360,6.948,0.66,7.90308
7361,6.948,0.66,7.90308
7362,6.948,0.6599999999999999,7.903080000000003
7363,6.948,0.66,7.90308
7364,6.948,0.66,7.90308
7365,6.948,0.66,7.90308
7366,6.948,0.66,7.90308
7367,6.947999999999999,0.6599999999999999,7.903080000000003
7368,6.948,0.66,7.90308
7369,6.948,0.66,7.90308
7370,6.948000000000002,0.66,7.903080000000002
7371,7.519999999999999,0.66,8.475080000000002
7372,7.52,0.66,8.47508
7373,7.519999999999998,0.6599999999999999,8.475079999999998
7374,7.52,0.66,8.47508
7375,7.52,0.66,8.47508
7376,7.52,0.66,8.47508
7377,7.52,0.66,8.47508
7378,7.52,0.66,8.47508
7379,7.52,0.66,8.47508
7380,7.52,0.66,8.47508
7381,7.52,0.66,8.47508
7382,7.519999999999997,0.66,8.475080000000002
7383,7.52,0.66,8.47508
7384,7.52,0.66,8.47508
7385,7.52,0.66,8.47508
7386,7.52,0.66,8.47508
7387,7.52,0.66,8.47508
7388,7.52,0.66,8.47508
7389,7.519999999999997,0.6599999999999999,8.475080000000002
7390,7.52,0.66,8.47508
7391,7.52,0.66,8.47508
7392,7.52,0.66,8.47508
7393,7.52,0.66,8.47508
7394,7.519999999999998,0.6599999999999999,8.475080000000002
7395,7.52,0.66,8.47508
7396,7.519999999999999,0.66,8.475079999999998
7397,7.519999999999996,0.6599999999999998,8.475080000000004
7398,7.52,0.66,8.47508
7399,7.52,0.66,8.475079999999998
7400,7.52,0.66,8.47508
7401,7.519999999999996,0.6599999999999999,8.475080000000004
7402,8.236000000000002,0.6599999999999999,9.19108
7403,8.236,0.66,9.19108
7404,8.236,0.66,9.19108
7405,8.236000000000002,0.6599999999999999,9.19108
7406,8.236,0.66,9.19108
7407,8.236000000000002,0.66,9.19108
7408,8.236,0.66,9.19108
7409,8.236,0.66,9.19108
7410,8.236,0.66,9.19108
7411,8.236,0.66,9.19108
7412,8.236,0.66,9.19108
7413,8.236,0.66,9.19108
7414,8.236,0.66,9.19108
7415,8.236,0.66,9.19108
7416,8.236,0.66,9.19108
7417,8.236,0.66,9.19108
7418,8.236,0.66,9.19108
7419,8.236000000000002,0.66,9.19108
7420,8.236,0.66,9.19108
7421,8.236,0.66,9.19108
7422,8.236,0.66,9.19108
7423,8.236,0.66,9.19108
7424,8.236,0.66,9.19108
7425,8.661,0.66,9.61608
7426,8.661,0.66,9.61608
7427,8.661,0.66,9.61608
7428,8.661,0.66,9.616080000000002
7429,8.661,0.66,9.61608
7430,8.661,0.66,9.61608
7431,8.661,0.66,9.61608
7432,8.661,0.66,9.616080000000004
7433,8.661,0.66,9.61608
7434,8.661,0.66,9.616080000000002
7435,8.661,0.66,9.61608
7436,8.661,0.66,9.61608
7437,8.661,0.66,9.61608
7438,8.661,0.66,9.61608
7439,8.661,0.66,9.61608
7440,8.661,0.66,9.61608
7441,8.661,0.66,9.61608
7442,8.661,0.66,9.61608
7443,8.661,0.66,9.61608
7444,8.661,0.66,9.61608
7445,8.661,0.66,9.61608
7446,8.661,0.6599999999999999,9.616079999999998
7447,8.661,0.66,9.61608
7448,8.661,0.66,9.61608
7449,8.661,0.66,9.61608
7450,8.661,0.66,9.61608
7451,8.661,0.66,9.61608
7452,8.661,0.66,9.61608
7453,8.661,0.66,9.61608
7454,8.661,0.66,9.616080000000004
7455,8.661,0.66,9.61608
7456,8.661,0.66,9.61608
7457,8.661,0.66,9.61608
7458,8.660999999999998,0.6599999999999999,9.616079999999998
7459,8.661,0.66,9.61608
7460,8.661,0.66,9.61608
7461,8.661,0.66,9.61608
7462,8.661,0.66,9.61608
7463,8.661,0.66,9.61608
7464,8.661,0.66,9.61608
7465,8.661,0.66,9.616079999999998
7466,8.661,0.66,9.61608
7467,8.661,0.66,9.61608
7468,8.661,0.66,9.616079999999998
7469,8.661,0.66,9.61608
7470,8.661,0.66,9.61608
7471,8.661,0.66,9.61608
7472,8.660999999999998,0.6599999999999999,9.616079999999998
7473,8.275,0.66,9.23008
7474,8.275,0.66,9.23008
7475,8.275,0.66,9.23008
7476,8.275,0.66,9.23008
7477,8.275,0.66,9.23008
7478,8.275000000000002,0.66,9.23008
7479,8.275,0.66,9.23008
7480,8.275000000000002,0.6599999999999999,9.23008
7481,8.275,0.66,9.23008
7482,8.275,0.66,9.23008
7483,8.275,0.66,9.23008
7484,8.275,0.66,9.23008
7485,8.275,0.66,9.23008
7486,8.274999999999999,0.6599999999999999,9.23008
7487,8.275,0.66,9.23008
7488,8.274999999999999,0.66,9.23008
7489,8.275,0.66,9.23008
7490,8.275,0.66,9.23008
7491,8.275,0.66,9.23008
7492,8.275,0.66,9.23008
7493,8.275,0.66,9.23008
7494,8.275,0.66,9.23008
7495,8.275,0.66,9.23008
7496,8.275,0.66,9.23008
7497,8.275,0.66,9.23008
7498,8.275,0.66,9.23008
7499,8.275,0.66,9.23008
7500,8.275,0.66,9.23008
7501,8.275000000000002,0.66,9.23008
7502,8.275,0.66,9.23008
7503,8.275,0.66,9.230079999999996
7504,8.275,0.66,9.23008
7505,8.275,0.6599999999999999,9.23008
7506,7.424000000000002,0.66,8.37908
7507,7.424,0.66,8.37908
7508,7.423999999999999,0.6599999999999997,8.379080000000004
7509,7.424,0.66,8.37908
7510,7.424,0.66,8.379079999999998
7511,7.424,0.66,8.37908
7512,7.424,0.66,8.37908
7513,7.424,0.66,8.37908
7514,7.424000000000001,0.66,8.379079999999997
7515,7.424,0.66,8.37908
7516,7.424,0.66,8.37908
7517,7.424,0.66,8.37908
7518,7.424,0.66,8.37908
7519,7.424,0.66,8.37908
7520,7.424,0.66,8.37908
7521,7.424,0.66,8.37908
7522,7.424,0.66,8.37908
7523,7.424,0.66,8.37908
7524,7.424,0.66,8.37908
7525,7.424,0.66,8.37908
7526,7.424,0.66,8.37908
7527,7.424,0.66,8.37908
7528,7.424000000000003,0.66,8.37908
7529,7.424,0.66,8.37908
7530,7.424,0.66,8.37908
7531,7.424,0.66,8.37908
7532,7.424,0.66,8.37908
7533,7.424,0.66,8.37908
7534,7.424,0.66,8.37908
7535,7.424,0.66,8.37908
7536,7.424000000000003,0.66,8.37908
7537,7.424,0.66,8.37908
7538,7.424,0.66,8.37908
7539,7.424,0.66,8.37908
7540,7.423999999999999,0.6599999999999998,8.379080000000002
7541,7.424,0.66,8.37908
7542,7.424,0.66,8.37908
7543,7.424,0.66,8.37908
7544,7.424000000000001,0.66,8.37908
7545,7.424,0.66,8.37908
7546,7.424,0.66,8.37908
7547,7.424,0.66,8.37908
7548,7.424,0.66,8.37908
7549,7.424,0.66,8.37908
7550,7.423999999999999,0.66,8.379079999999998
7551,7.424,0.66,8.37908
7552,7.424,0.66,8.37908
7553,7.424,0.66,8.37908
7554,7.424000000000001,0.66,8.37908
7555,7.424,0.66,8.37908
7556,7.424000000000001,0.66,8.379079999999997
7557,7.424,0.66,8.37908
7558,7.424,0.66,8.37908
7559,7.424,0.66,8.37908
7560,7.424000000000002,0.66,8.37908
7561,7.424,0.66,8.37908
7562,7.424,0.66,8.37908
7563,7.424,0.66,8.37908
7564,7.424,0.66,8.37908
7565,7.424,0.66,8.37908
7566,7.424,0.66,8.37908
7567,7.424,0.66,8.37908
7568,7.424,0.66,8.37908
7569,7.424,0.66,8.37908
7570,7.423999999999999,0.6599999999999998,8.379080000000004
7571,7.424,0.66,8.37908
7572,7.424,0.66,8.37908
7573,7.424,0.66,8.37908
7574,7.424,0.66,8.37908
7575,7.424,0.66,8.37908
7576,7.424,0.66,8.37908
7577,7.424,0.66,8.37908
7578,7.424,0.66,8.37908
7579,7.424000000000001,0.66,8.379079999999997
7580,7.424,0.66,8.37908
7581,7.424,0.66,8.37908
7582,7.424,0.66,8.37908
7583,7.424,0.66,8.37908
7584,7.424,0.66,8.37908
7585,7.424,0.66,8.37908
7586,7.424,0.66,8.37908
