Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4344,12537.0,1,0,1,1
,,,,,,,4345,13918.0,1,0,1,1
,,,,,,,4346,15845.0,1,0,1,1
,,,,,,,4347,17383.0,1,0,1,1
,,,,,,,4348,18509.0,1,0,1,1
,,,,,,,4349,19390.0,1,0,1,1
,,,,,,,4350,20376.0,1,0,1,3
,,,,,,,4351,20902.0,1,0,1,1
,,,,,,,4352,20957.0,1,0,1,1
,,,,,,,4353,20985.0,1,0,1,1
,,,,,,,4354,20792.0,1,0,1,1
,,,,,,,4355,20177.0,1,0,1,1
,,,,,,,4356,19547.0,1,0,1,1
,,,,,,,4357,19621.0,1,0,1,1
,,,,,,,4358,18620.0,1,0,1,1
,,,,,,,4359,16717.0,1,0,1,1
,,,,,,,4360,14865.0,1,0,1,1
,,,,,,,4361,13554.0,1,0,1,1
,,,,,,,4362,12431.5,1,0,1,2
,,,,,,,4363,11945.0,1,0,1,2
,,,,,,,4364,12684.0,1,0,1,1
,,,,,,,4365,14039.0,1,0,1,1
,,,,,,,4366,15803.0,1,0,1,1
,,,,,,,4367,17137.0,1,0,1,1
,,,,,,,4368,18228.0,1,0,1,1
,,,,,,,4369,19210.0,1,0,1,1
,,,,,,,4370,19999.0,1,0,1,1
,,,,,,,4371,20563.0,1,0,1,1
,,,,,,,4372,21042.0,1,0,1,1
,,,,,,,4373,21294.0,1,0,1,1
,,,,,,,4374,21407.0,1,0,1,1
,,,,,,,4375,21478.0,1,0,1,1
,,,,,,,4376,21287.0,1,0,1,1
,,,,,,,4377,20614.0,1,0,1,1
,,,,,,,4378,19948.5,1,0,1,2
,,,,,,,4379,19022.0,1,0,1,1
,,,,,,,4380,17175.0,1,0,1,1
,,,,,,,4381,15424.0,1,0,1,1
,,,,,,,4382,14112.0,1,0,1,1
,,,,,,,4383,13316.0,1,0,1,1
,,,,,,,4384,12794.0,1,0,1,2
,,,,,,,4385,12903.0,1,0,1,1
,,,,,,,4386,13725.0,1,0,1,1
,,,,,,,4387,15244.0,1,0,1,1
,,,,,,,4388,17163.0,1,0,1,1
,,,,,,,4389,18618.0,1,0,1,1
,,,,,,,4390,19839.0,1,0,1,1
,,,,,,,4391,21075.0,1,0,1,1
,,,,,,,4392,21936.0,1,0,1,1
,,,,,,,4393,22390.0,1,0,1,1
,,,,,,,4394,22716.0,1,0,1,1
,,,,,,,4395,22604.0,1,0,1,1
,,,,,,,4396,22111.0,1,0,1,1
,,,,,,,4397,21832.0,1,0,1,1
,,,,,,,4398,21493.0,1,0,1,1
,,,,,,,4399,20788.0,1,0,1,1
,,,,,,,4400,20143.0,1,0,1,1
,,,,,,,4401,20011.0,1,0,1,1
,,,,,,,4402,18810.0,1,0,1,1
,,,,,,,4403,16811.0,1,0,1,1
,,,,,,,4404,14849.0,1,0,1,1
,,,,,,,4405,13418.0,1,0,1,1
,,,,,,,4406,12528.0,1,0,1,1
,,,,,,,4407,11976.0,1,0,1,1
,,,,,,,4408,11680.0,1,0,1,1
,,,,,,,4409,11756.0,1,0,1,1
,,,,,,,4410,12336.0,1,0,1,1
,,,,,,,4411,13573.0,1,0,1,1
,,,,,,,4412,15274.0,1,0,1,1
,,,,,,,4413,16492.0,1,0,1,1
,,,,,,,4414,17341.0,1,0,1,1
,,,,,,,4415,18028.0,1,0,1,1
,,,,,,,4416,18438.0,1,0,1,1
,,,,,,,4417,18565.0,1,0,1,1
,,,,,,,4418,18695.0,1,0,1,2
,,,,,,,4419,18557.0,1,0,1,1
,,,,,,,4420,18589.0,1,0,1,1
,,,,,,,4421,18406.0,1,0,1,1
,,,,,,,4422,17895.0,1,0,1,1
,,,,,,,4423,17408.0,1,0,1,1
,,,,,,,4424,17686.0,1,0,1,1
,,,,,,,4425,16894.0,1,0,1,1
,,,,,,,4426,15355.0,1,0,1,1
,,,,,,,4427,13735.0,1,0,1,1
,,,,,,,4428,12499.0,1,0,1,1
,,,,,,,4429,11290.25,1,0,1,4
,,,,,,,4430,11695.0,1,0,1,1
,,,,,,,4431,12807.0,1,0,1,1
,,,,,,,4432,14500.0,1,0,1,1
,,,,,,,4433,15790.0,1,0,1,1
,,,,,,,4434,16691.0,1,0,1,1
,,,,,,,4435,17331.0,1,0,1,1
,,,,,,,4436,17674.0,1,0,1,1
,,,,,,,4437,17836.0,1,0,1,1
,,,,,,,4438,17980.0,1,0,1,1
,,,,,,,4439,17924.0,1,0,1,1
,,,,,,,4440,17801.0,1,0,1,1
,,,,,,,4441,17658.0,1,0,1,1
,,,,,,,4442,17365.0,1,0,1,1
,,,,,,,4443,16731.0,1,0,1,1
,,,,,,,4444,16167.0,1,0,1,1
,,,,,,,4445,16356.0,1,0,1,1
,,,,,,,4446,15594.0,1,0,1,1
,,,,,,,4447,14279.0,1,0,1,1
,,,,,,,4448,12892.0,1,0,1,1
,,,,,,,4449,11771.0,1,0,1,1
,,,,,,,4450,10587.666666666666,1,0,1,3
,,,,,,,4451,10196.0,1,0,1,1
,,,,,,,4452,10307.0,1,0,1,1
,,,,,,,4453,10674.0,1,0,1,1
,,,,,,,4454,11748.0,1,0,1,1
,,,,,,,4455,13046.0,1,0,1,1
,,,,,,,4456,14032.0,1,0,1,1
,,,,,,,4457,14576.0,1,0,1,1
,,,,,,,4458,14810.333333333334,1,0,1,3
,,,,,,,4459,14726.0,1,0,1,1
,,,,,,,4460,14726.0,1,0,1,1
,,,,,,,4461,14787.0,1,0,1,1
,,,,,,,4462,14773.0,1,0,1,1
,,,,,,,4463,14558.0,1,0,1,1
,,,,,,,4464,14358.0,1,0,1,1
,,,,,,,4465,14694.0,1,0,1,1
,,,,,,,4466,14176.0,1,0,1,1
,,,,,,,4467,13125.0,1,0,1,1
,,,,,,,4468,11976.0,1,0,1,1
,,,,,,,4469,11055.0,1,0,1,1
,,,,,,,4470,10052.6,1,0,1,5
,,,,,,,4471,10168.0,1,0,1,1
,,,,,,,4472,11035.0,1,0,1,1
,,,,,,,4473,12264.0,1,0,1,1
,,,,,,,4474,13276.0,1,0,1,1
,,,,,,,4475,13952.0,1,0,1,1
,,,,,,,4476,14400.0,1,0,1,1
,,,,,,,4477,14631.0,1,0,1,1
,,,,,,,4478,14605.0,1,0,1,1
,,,,,,,4479,14500.0,1,0,1,1
,,,,,,,4480,14461.0,1,0,1,1
,,,,,,,4481,14626.0,1,0,1,1
,,,,,,,4482,14918.0,1,0,1,1
,,,,,,,4483,15040.0,1,0,1,1
,,,,,,,4484,15123.0,1,0,1,1
,,,,,,,4485,15351.0,1,0,1,1
,,,,,,,4486,14719.0,1,0,1,1
,,,,,,,4487,13668.0,1,0,1,1
,,,,,,,4488,12585.0,1,0,1,1
,,,,,,,4489,11756.0,1,0,1,1
,,,,,,,4490,11163.0,1,0,1,3
,,,,,,,4491,11389.0,1,0,1,1
,,,,,,,4492,12289.0,1,0,1,1
,,,,,,,4493,13752.0,1,0,1,1
,,,,,,,4494,15604.0,1,0,1,1
,,,,,,,4495,17204.0,1,0,1,1
,,,,,,,4496,18561.0,1,0,1,1
,,,,,,,4497,19730.0,1,0,1,1
,,,,,,,4498,20579.0,1,0,1,1
,,,,,,,4499,21245.0,1,0,1,1
,,,,,,,4500,21849.0,1,0,1,1
,,,,,,,4501,22151.0,1,0,1,1
,,,,,,,4502,22289.0,1,0,1,1
,,,,,,,4503,22583.0,1,0,1,1
,,,,,,,4504,22560.0,1,0,1,1
,,,,,,,4505,22152.0,1,0,1,1
,,,,,,,4506,21646.0,1,0,1,1
,,,,,,,4507,21698.0,1,0,1,1
,,,,,,,4508,20445.0,1,0,1,1
,,,,,,,4509,18406.0,1,0,1,1
,,,,,,,4510,16461.0,1,0,1,1
,,,,,,,4511,15055.0,1,0,1,1
,,,,,,,4512,14226.0,1,0,1,1
,,,,,,,4513,13688.0,1,0,1,1
,,,,,,,4514,13509.5,1,0,1,2
,,,,,,,4515,14332.0,1,0,1,1
,,,,,,,4516,15756.0,1,0,1,1
,,,,,,,4517,17591.0,1,0,1,1
,,,,,,,4518,19088.0,1,0,1,1
,,,,,,,4519,20309.0,1,0,1,1
,,,,,,,4520,21391.0,1,0,1,1
,,,,,,,4521,22382.333333333332,1,0,1,3
,,,,,,,4522,22793.0,1,0,1,1
,,,,,,,4523,22780.0,1,0,1,1
,,,,,,,4524,22688.0,1,0,1,1
,,,,,,,4525,22290.0,1,0,1,1
,,,,,,,4526,21458.0,1,0,1,1
,,,,,,,4527,20652.0,1,0,1,2
,,,,,,,4528,19292.0,1,0,1,1
,,,,,,,4529,17379.0,1,0,1,1
,,,,,,,4530,15546.0,1,0,1,1
,,,,,,,4531,14210.0,1,0,1,1
,,,,,,,4532,12983.6,1,0,1,5
,,,,,,,4533,14834.0,1,0,1,1
,,,,,,,4534,16400.0,1,0,1,1
,,,,,,,4535,17455.0,1,0,1,1
,,,,,,,4536,18147.0,1,0,1,1
,,,,,,,4537,18752.0,1,0,1,1
,,,,,,,4538,19225.0,1,0,1,2
,,,,,,,4539,19454.0,1,0,1,1
,,,,,,,4540,19352.0,1,0,1,1
,,,,,,,4541,19110.0,1,0,1,1
,,,,,,,4542,18908.0,1,0,1,1
,,,,,,,4543,18620.0,1,0,1,1
,,,,,,,4544,18198.0,1,0,1,1
,,,,,,,4545,18114.0,1,0,1,2
,,,,,,,4546,17209.0,1,0,1,1
,,,,,,,4547,15675.0,1,0,1,1
,,,,,,,4548,14132.0,1,0,1,1
,,,,,,,4549,12961.0,1,0,1,1
,,,,,,,4550,12290.0,1,0,1,1
,,,,,,,4551,11894.0,1,0,1,1
,,,,,,,4552,11711.0,1,0,1,1
,,,,,,,4553,11911.0,1,0,1,1
,,,,,,,4554,12719.0,1,0,1,1
,,,,,,,4555,14136.0,1,0,1,1
,,,,,,,4556,15679.0,1,0,1,1
,,,,,,,4557,16658.0,1,0,1,1
,,,,,,,4558,17754.5,1,0,1,4
,,,,,,,4559,17779.0,1,0,1,3
,,,,,,,4560,17366.5,1,0,1,2
,,,,,,,4561,16905.0,1,0,1,1
,,,,,,,4562,16714.0,1,0,1,1
,,,,,,,4563,17020.0,1,0,1,1
,,,,,,,4564,16229.0,1,0,1,1
,,,,,,,4565,14749.0,1,0,1,1
,,,,,,,4566,13238.0,1,0,1,1
,,,,,,,4567,12099.0,1,0,1,1
,,,,,,,4568,11097.0,1,0,1,3
,,,,,,,4569,10995.0,1,0,1,1
,,,,,,,4570,11660.0,1,0,1,1
,,,,,,,4571,12831.0,1,0,1,1
,,,,,,,4572,14522.0,1,0,1,1
,,,,,,,4573,15923.0,1,0,1,1
,,,,,,,4574,17010.0,1,0,1,1
,,,,,,,4575,17926.0,1,0,1,1
,,,,,,,4576,18660.0,1,0,1,1
,,,,,,,4577,19193.0,1,0,1,1
,,,,,,,4578,19699.0,1,0,1,1
,,,,,,,4579,20024.0,1,0,1,1
,,,,,,,4580,20203.0,1,0,1,1
,,,,,,,4581,20319.0,1,0,1,1
,,,,,,,4582,20143.0,1,0,1,1
,,,,,,,4583,19497.0,1,0,1,1
,,,,,,,4584,18841.0,1,0,1,1
,,,,,,,4585,18943.0,1,0,1,1
,,,,,,,4586,17997.0,1,0,1,1
,,,,,,,4587,16434.0,1,0,1,1
,,,,,,,4588,14815.0,1,0,1,1
,,,,,,,4589,13486.0,1,0,1,1
,,,,,,,4590,12610.0,1,0,1,1
,,,,,,,4591,11782.0,1,0,1,4
,,,,,,,4592,12149.0,1,0,1,1
,,,,,,,4593,13389.0,1,0,1,1
,,,,,,,4594,15059.0,1,0,1,1
,,,,,,,4595,16608.0,1,0,1,1
,,,,,,,4596,17899.0,1,0,1,1
,,,,,,,4597,18789.0,1,0,1,1
,,,,,,,4598,19302.0,1,0,1,1
,,,,,,,4599,19545.0,1,0,1,1
,,,,,,,4600,19695.0,1,0,1,1
,,,,,,,4601,19841.0,1,0,1,1
,,,,,,,4602,19988.0,1,0,1,1
,,,,,,,4603,19946.0,1,0,1,1
,,,,,,,4604,19489.0,1,0,1,1
,,,,,,,4605,18935.0,1,0,1,1
,,,,,,,4606,19088.0,1,0,1,1
,,,,,,,4607,18297.0,1,0,1,1
,,,,,,,4608,16895.0,1,0,1,1
,,,,,,,4609,15363.0,1,0,1,1
,,,,,,,4610,14079.0,1,0,1,1
,,,,,,,4611,13204.0,1,0,1,1
,,,,,,,4612,12582.0,1,0,1,1
,,,,,,,4613,12203.0,1,0,1,1
,,,,,,,4614,12007.0,1,0,1,1
,,,,,,,4615,11987.0,1,0,1,1
,,,,,,,4616,12114.0,1,0,1,1
,,,,,,,4617,13145.0,1,0,1,1
,,,,,,,4618,14741.0,1,0,1,1
,,,,,,,4619,16331.0,1,0,1,1
,,,,,,,4620,17792.0,1,0,1,1
,,,,,,,4621,18999.0,1,0,1,1
,,,,,,,4622,19776.0,1,0,1,1
,,,,,,,4623,20191.0,1,0,1,1
,,,,,,,4624,20428.0,1,0,1,1
,,,,,,,4625,20623.0,1,0,1,1
,,,,,,,4626,20804.0,1,0,1,1
,,,,,,,4627,20876.0,1,0,1,1
,,,,,,,4628,20535.0,1,0,1,1
,,,,,,,4629,20239.0,1,0,1,1
,,,,,,,4630,20481.0,1,0,1,1
,,,,,,,4631,19520.0,1,0,1,1
,,,,,,,4632,17803.0,1,0,1,1
,,,,,,,4633,16116.0,1,0,1,1
,,,,,,,4634,14832.0,1,0,1,1
,,,,,,,4635,14005.0,1,0,1,1
,,,,,,,4636,13522.0,1,0,1,1
,,,,,,,4637,13611.333333333334,1,0,1,3
,,,,,,,4638,15545.0,1,0,1,1
,,,,,,,4639,17486.0,1,0,1,1
,,,,,,,4640,19162.0,1,0,1,1
,,,,,,,4641,20673.0,1,0,1,1
,,,,,,,4642,22031.0,1,0,1,1
,,,,,,,4643,22988.0,1,0,1,1
,,,,,,,4644,23531.0,1,0,1,1
,,,,,,,4645,24149.0,1,0,1,1
,,,,,,,4646,24115.0,1,0,1,1
,,,,,,,4647,24056.0,1,0,1,1
,,,,,,,4648,24059.0,1,0,1,1
,,,,,,,4649,23897.0,1,0,1,1
,,,,,,,4650,23296.0,1,0,1,1
,,,,,,,4651,22767.0,1,0,1,1
,,,,,,,4652,22845.0,1,0,1,1
,,,,,,,4653,21455.0,1,0,1,1
,,,,,,,4654,19319.0,1,0,1,1
,,,,,,,4655,17299.0,1,0,1,1
,,,,,,,4656,15788.0,1,0,1,1
,,,,,,,4657,14839.0,1,0,1,1
,,,,,,,4658,14258.0,1,0,1,1
,,,,,,,4659,13928.0,1,0,1,1
,,,,,,,4660,13965.0,1,0,1,1
,,,,,,,4661,14660.0,1,0,1,1
,,,,,,,4662,16001.0,1,0,1,1
,,,,,,,4663,17947.0,1,0,1,1
,,,,,,,4664,19691.0,1,0,1,1
,,,,,,,4665,21204.0,1,0,1,1
,,,,,,,4666,22588.0,1,0,1,1
,,,,,,,4667,23648.0,1,0,1,1
,,,,,,,4668,24267.0,1,0,1,1
,,,,,,,4669,24675.0,1,0,1,1
,,,,,,,4670,24723.0,1,0,1,1
,,,,,,,4671,24542.0,1,0,1,1
,,,,,,,4672,24401.0,1,0,1,1
,,,,,,,4673,24066.0,1,0,1,1
,,,,,,,4674,23227.0,1,0,1,1
,,,,,,,4675,22552.5,1,0,1,2
,,,,,,,4676,21200.0,1,0,1,1
,,,,,,,4677,19226.0,1,0,1,1
,,,,,,,4678,17379.0,1,0,1,1
,,,,,,,4679,15981.0,1,0,1,1
,,,,,,,4680,15093.0,1,0,1,1
,,,,,,,4681,14552.0,1,0,1,1
,,,,,,,4682,14298.0,1,0,1,1
,,,,,,,4683,14371.0,1,0,1,1
,,,,,,,4684,15122.0,1,0,1,1
,,,,,,,4685,16493.0,1,0,1,1
,,,,,,,4686,18320.0,1,0,1,1
,,,,,,,4687,19785.0,1,0,1,1
,,,,,,,4688,21050.0,1,0,1,1
,,,,,,,4689,22156.0,1,0,1,1
,,,,,,,4690,23018.0,1,0,1,1
,,,,,,,4691,23611.0,1,0,1,1
,,,,,,,4692,24153.0,1,0,1,1
,,,,,,,4693,24360.0,1,0,1,1
,,,,,,,4694,24324.0,1,0,1,1
,,,,,,,4695,24276.0,1,0,1,1
,,,,,,,4696,23862.0,1,0,1,1
,,,,,,,4697,23098.0,1,0,1,1
,,,,,,,4698,22504.0,1,0,1,2
,,,,,,,4699,21154.0,1,0,1,1
,,,,,,,4700,19100.0,1,0,1,1
,,,,,,,4701,17132.0,1,0,1,1
,,,,,,,4702,15669.0,1,0,1,1
,,,,,,,4703,14730.0,1,0,1,1
,,,,,,,4704,14123.0,1,0,1,1
,,,,,,,4705,13781.0,1,0,1,1
,,,,,,,4706,13815.0,1,0,1,1
,,,,,,,4707,14486.0,1,0,1,1
,,,,,,,4708,15715.0,1,0,1,1
,,,,,,,4709,17424.0,1,0,1,1
,,,,,,,4710,18870.0,1,0,1,1
,,,,,,,4711,20104.0,1,0,1,1
,,,,,,,4712,21224.0,1,0,1,1
,,,,,,,4713,22083.0,1,0,1,1
,,,,,,,4714,22760.0,1,0,1,1
,,,,,,,4715,23385.5,1,0,1,2
,,,,,,,4716,23376.0,1,0,1,1
,,,,,,,4717,23384.0,1,0,1,1
,,,,,,,4718,23081.0,1,0,1,1
,,,,,,,4719,22349.0,1,0,1,1
,,,,,,,4720,21890.0,1,0,1,1
,,,,,,,4721,21927.0,1,0,1,1
,,,,,,,4722,20745.0,1,0,1,1
,,,,,,,4723,18887.0,1,0,1,1
,,,,,,,4724,17092.0,1,0,1,1
,,,,,,,4725,15783.0,1,0,1,1
,,,,,,,4726,14963.0,1,0,1,1
,,,,,,,4727,14516.0,1,0,1,1
,,,,,,,4728,14350.0,1,0,1,1
,,,,,,,4729,14551.0,1,0,1,1
,,,,,,,4730,15399.0,1,0,1,1
,,,,,,,4731,16873.0,1,0,1,1
,,,,,,,4732,18668.0,1,0,1,1
,,,,,,,4733,20151.0,1,0,1,1
,,,,,,,4734,21354.0,1,0,1,1
,,,,,,,4735,22411.0,1,0,1,1
,,,,,,,4736,23274.0,1,0,1,1
,,,,,,,4737,23922.0,1,0,1,1
,,,,,,,4738,24424.0,1,0,1,1
,,,,,,,4739,24609.0,1,0,1,1
,,,,,,,4740,24505.0,1,0,1,1
,,,,,,,4741,24120.0,1,0,1,1
,,,,,,,4742,23209.0,1,0,1,1
,,,,,,,4743,22059.0,1,0,1,1
,,,,,,,4744,21432.0,1,0,1,1
,,,,,,,4745,21102.0,1,0,1,1
,,,,,,,4746,20018.0,1,0,1,1
,,,,,,,4747,18493.0,1,0,1,1
,,,,,,,4748,16903.0,1,0,1,1
,,,,,,,4749,15625.0,1,0,1,1
,,,,,,,4750,14799.0,1,0,1,1
,,,,,,,4751,14121.0,1,0,1,2
,,,,,,,4752,13873.0,1,0,1,1
,,,,,,,4753,14077.0,1,0,1,1
,,,,,,,4754,14527.0,1,0,1,1
,,,,,,,4755,15688.0,1,0,1,1
,,,,,,,4756,17332.0,1,0,1,1
,,,,,,,4757,18845.0,1,0,1,1
,,,,,,,4758,20009.0,1,0,1,1
,,,,,,,4759,20726.0,1,0,1,1
,,,,,,,4760,21040.0,1,0,1,1
,,,,,,,4761,21110.0,1,0,1,1
,,,,,,,4762,20966.0,1,0,1,1
,,,,,,,4763,20802.0,1,0,1,1
,,,,,,,4764,20698.0,1,0,1,1
,,,,,,,4765,20453.0,1,0,1,1
,,,,,,,4766,19892.0,1,0,1,1
,,,,,,,4767,19567.0,1,0,1,1
,,,,,,,4768,19624.0,1,0,1,1
,,,,,,,4769,18743.0,1,0,1,1
,,,,,,,4770,17410.0,1,0,1,1
,,,,,,,4771,15976.0,1,0,1,1
,,,,,,,4772,14784.0,1,0,1,1
,,,,,,,4773,13963.0,1,0,1,1
,,,,,,,4774,13434.0,1,0,1,1
,,,,,,,4775,13007.0,1,0,1,3
,,,,,,,4776,13147.0,1,0,1,1
,,,,,,,4777,13912.0,1,0,1,1
,,,,,,,4778,15213.0,1,0,1,1
,,,,,,,4779,16596.0,1,0,1,1
,,,,,,,4780,17797.0,1,0,1,1
,,,,,,,4781,18718.0,1,0,1,1
,,,,,,,4782,19340.0,1,0,1,1
,,,,,,,4783,19729.0,1,0,1,1
,,,,,,,4784,19924.0,1,0,1,1
,,,,,,,4785,19955.0,1,0,1,1
,,,,,,,4786,20053.0,1,0,1,1
,,,,,,,4787,20070.0,1,0,1,1
,,,,,,,4788,19808.0,1,0,1,1
,,,,,,,4789,19734.0,1,0,1,1
,,,,,,,4790,19731.0,1,0,1,1
,,,,,,,4791,18688.0,1,0,1,1
,,,,,,,4792,17157.0,1,0,1,1
,,,,,,,4793,15597.0,1,0,1,1
,,,,,,,4794,14369.0,1,0,1,1
,,,,,,,4795,13596.0,1,0,1,1
,,,,,,,4796,13059.333333333334,1,0,1,3
,,,,,,,4797,13950.0,1,0,1,1
,,,,,,,4798,15356.0,1,0,1,1
,,,,,,,4799,17005.0,1,0,1,1
,,,,,,,4800,18337.0,1,0,1,1
,,,,,,,4801,19385.0,1,0,1,1
,,,,,,,4802,20338.0,1,0,1,1
,,,,,,,4803,21346.666666666668,1,0,1,3
,,,,,,,4804,21901.0,1,0,1,1
,,,,,,,4805,21906.0,1,0,1,1
,,,,,,,4806,21785.0,1,0,1,1
,,,,,,,4807,21467.0,1,0,1,1
,,,,,,,4808,20795.0,1,0,1,1
,,,,,,,4809,20390.0,1,0,1,1
,,,,,,,4810,20321.0,1,0,1,1
,,,,,,,4811,19003.0,1,0,1,1
,,,,,,,4812,17095.0,1,0,1,1
,,,,,,,4813,15311.0,1,0,1,1
,,,,,,,4814,13988.0,1,0,1,1
,,,,,,,4815,13164.0,1,0,1,1
,,,,,,,4816,12658.0,1,0,1,1
,,,,,,,4817,12448.0,1,0,1,2
,,,,,,,4818,13235.0,1,0,1,1
,,,,,,,4819,14545.0,1,0,1,1
,,,,,,,4820,16205.0,1,0,1,1
,,,,,,,4821,17581.0,1,0,1,1
,,,,,,,4822,18716.0,1,0,1,1
,,,,,,,4823,19674.0,1,0,1,1
,,,,,,,4824,20367.0,1,0,1,1
,,,,,,,4825,20829.0,1,0,1,1
,,,,,,,4826,21287.0,1,0,1,1
,,,,,,,4827,21517.0,1,0,1,1
,,,,,,,4828,21535.0,1,0,1,1
,,,,,,,4829,21486.0,1,0,1,1
,,,,,,,4830,21162.0,1,0,1,1
,,,,,,,4831,20431.0,1,0,1,1
,,,,,,,4832,20094.0,1,0,1,1
,,,,,,,4833,20166.0,1,0,1,1
,,,,,,,4834,18884.0,1,0,1,1
,,,,,,,4835,17032.0,1,0,1,1
,,,,,,,4836,15244.0,1,0,1,1
,,,,,,,4837,13973.0,1,0,1,1
,,,,,,,4838,13159.0,1,0,1,1
,,,,,,,4839,12557.666666666666,1,0,1,3
,,,,,,,4840,13356.0,1,0,1,1
,,,,,,,4841,14770.0,1,0,1,1
,,,,,,,4842,16458.0,1,0,1,1
,,,,,,,4843,17889.0,1,0,1,1
,,,,,,,4844,19085.0,1,0,1,1
,,,,,,,4845,20094.0,1,0,1,1
,,,,,,,4846,20807.0,1,0,1,1
,,,,,,,4847,21296.0,1,0,1,1
,,,,,,,4848,21757.0,1,0,1,1
,,,,,,,4849,21912.0,1,0,1,1
,,,,,,,4850,21750.0,1,0,1,1
,,,,,,,4851,21381.0,1,0,1,1
,,,,,,,4852,20931.0,1,0,1,1
,,,,,,,4853,20358.0,1,0,1,1
,,,,,,,4854,20231.5,1,0,1,2
,,,,,,,4855,18757.0,1,0,1,1
,,,,,,,4856,16841.0,1,0,1,1
,,,,,,,4857,15012.0,1,0,1,1
,,,,,,,4858,13593.0,1,0,1,1
,,,,,,,4859,12631.0,1,0,1,1
,,,,,,,4860,12046.0,1,0,1,1
,,,,,,,4861,11699.5,1,0,1,2
,,,,,,,4862,12350.0,1,0,1,1
,,,,,,,4863,13493.0,1,0,1,1
,,,,,,,4864,14879.0,1,0,1,1
,,,,,,,4865,15871.0,1,0,1,1
,,,,,,,4866,16545.0,1,0,1,1
,,,,,,,4867,17071.0,1,0,1,1
,,,,,,,4868,17379.0,1,0,1,1
,,,,,,,4869,17706.5,1,0,1,2
,,,,,,,4870,17896.0,1,0,1,1
,,,,,,,4871,17856.0,1,0,1,1
,,,,,,,4872,17772.0,1,0,1,1
,,,,,,,4873,17472.0,1,0,1,1
,,,,,,,4874,16868.0,1,0,1,1
,,,,,,,4875,16773.0,1,0,1,2
,,,,,,,4876,15699.0,1,0,1,1
,,,,,,,4877,14163.0,1,0,1,1
,,,,,,,4878,12758.0,1,0,1,1
,,,,,,,4879,11753.0,1,0,1,1
,,,,,,,4880,10859.5,1,0,1,4
,,,,,,,4881,11578.0,1,0,1,1
,,,,,,,4882,12849.0,1,0,1,1
,,,,,,,4883,14202.0,1,0,1,1
,,,,,,,4884,15198.0,1,0,1,1
,,,,,,,4885,15936.0,1,0,1,1
,,,,,,,4886,16607.5,1,0,1,2
,,,,,,,4887,16726.0,1,0,1,1
,,,,,,,4888,16722.0,1,0,1,1
,,,,,,,4889,16555.0,1,0,1,1
,,,,,,,4890,16262.0,1,0,1,1
,,,,,,,4891,16045.0,1,0,1,1
,,,,,,,4892,15860.0,1,0,1,1
,,,,,,,4893,15667.0,1,0,1,1
,,,,,,,4894,15686.5,1,0,1,2
,,,,,,,4895,14698.0,1,0,1,1
,,,,,,,4896,13520.0,1,0,1,1
,,,,,,,4897,12243.0,1,0,1,1
,,,,,,,4898,11291.0,1,0,1,1
,,,,,,,4899,10633.0,1,0,1,1
,,,,,,,4900,10222.0,1,0,1,2
,,,,,,,4901,10121.0,1,0,1,1
,,,,,,,4902,10398.0,1,0,1,1
,,,,,,,4903,10944.0,1,0,1,1
,,,,,,,4904,11861.0,1,0,1,1
,,,,,,,4905,13062.0,1,0,1,1
,,,,,,,4906,14123.0,1,0,1,1
,,,,,,,4907,14741.0,1,0,1,1
,,,,,,,4908,15005.0,1,0,1,1
,,,,,,,4909,14949.0,1,0,1,1
,,,,,,,4910,14863.0,1,0,1,1
,,,,,,,4911,14590.0,1,0,1,1
,,,,,,,4912,14428.0,1,0,1,1
,,,,,,,4913,14410.0,1,0,1,1
,,,,,,,4914,14454.0,1,0,1,1
,,,,,,,4915,14377.0,1,0,1,2
,,,,,,,4916,14329.0,1,0,1,1
,,,,,,,4917,13654.0,1,0,1,1
,,,,,,,4918,12583.0,1,0,1,1
,,,,,,,4919,11496.0,1,0,1,1
,,,,,,,4920,10648.0,1,0,1,1
,,,,,,,4921,10084.0,1,0,1,1
,,,,,,,4922,9757.0,1,0,1,1
,,,,,,,4923,9581.0,1,0,1,1
,,,,,,,4924,9565.0,1,0,1,1
,,,,,,,4925,9754.0,1,0,1,1
,,,,,,,4926,10010.0,1,0,1,1
,,,,,,,4927,10775.0,1,0,1,1
,,,,,,,4928,11813.0,1,0,1,1
,,,,,,,4929,12810.0,1,0,1,1
,,,,,,,4930,13478.0,1,0,1,1
,,,,,,,4931,13935.0,1,0,1,1
,,,,,,,4932,14241.0,1,0,1,1
,,,,,,,4933,14432.5,1,0,1,2
,,,,,,,4934,14653.0,1,0,1,1
,,,,,,,4935,14908.0,1,0,1,1
,,,,,,,4936,15172.0,1,0,1,1
,,,,,,,4937,15225.0,1,0,1,1
,,,,,,,4938,15623.0,1,0,1,1
,,,,,,,4939,15821.0,1,0,1,1
,,,,,,,4940,14842.0,1,0,1,1
,,,,,,,4941,13577.0,1,0,1,1
,,,,,,,4942,12246.0,1,0,1,1
,,,,,,,4943,11301.0,1,0,1,1
,,,,,,,4944,10688.0,1,0,1,1
