Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4961,11777.162,1,0,1,1
,,,,,,,4962,13339.555,1,0,1,1
,,,,,,,4963,14110.027,1,0,1,1
,,,,,,,4964,15780.018,1,0,1,1
,,,,,,,4965,18132.361,1,0,1,1
,,,,,,,4966,18738.771,1,0,1,1
,,,,,,,4967,19117.968,1,0,1,1
,,,,,,,4968,17653.385,1,0,1,1
,,,,,,,4969,17684.012,1,0,1,1
,,,,,,,4970,17410.89,1,0,1,1
,,,,,,,4971,17585.466,1,0,1,1
,,,,,,,4972,16655.047,1,0,1,1
,,,,,,,4973,17091.6,1,0,1,1
,,,,,,,4974,16801.029,1,0,1,1
,,,,,,,4975,16465.708,1,0,1,1
,,,,,,,4976,16966.007,1,0,1,1
,,,,,,,4977,16836.087,1,0,1,1
,,,,,,,4978,15504.044,1,0,1,1
,,,,,,,4979,14107.924,1,0,1,1
,,,,,,,4980,12363.525,1,0,1,1
,,,,,,,4981,11468.009,1,0,1,1
,,,,,,,4982,10915.467,1,0,1,1
,,,,,,,4983,10779.435,1,0,1,1
,,,,,,,4984,11173.46,1,0,1,1
,,,,,,,4985,12073.661,1,0,1,1
,,,,,,,4986,14496.593,1,0,1,1
,,,,,,,4987,16143.129,1,0,1,1
,,,,,,,4988,17307.254,1,0,1,1
,,,,,,,4989,18135.326,1,0,1,1
,,,,,,,4990,18757.382,1,0,1,1
,,,,,,,4991,19215.33,1,0,1,1
,,,,,,,4992,18545.879,1,0,1,1
,,,,,,,4993,18782.914,1,0,1,1
,,,,,,,4994,18966.528,1,0,1,1
,,,,,,,4995,17840.916,1,0,1,1
,,,,,,,4996,17544.671,1,0,1,1
,,,,,,,4997,17410.818,1,0,1,1
,,,,,,,4998,17433.702,1,0,1,1
,,,,,,,4999,17536.724,1,0,1,1
,,,,,,,5000,18430.536,1,0,1,1
,,,,,,,5001,18180.12,1,0,1,1
,,,,,,,5002,17029.43,1,0,1,1
,,,,,,,5003,15989.428,1,0,1,1
,,,,,,,5004,14941.756,1,0,1,1
,,,,,,,5005,14341.475,1,0,1,1
,,,,,,,5006,14128.851,1,0,1,1
,,,,,,,5007,14055.951,1,0,1,1
,,,,,,,5008,14746.733,1,0,1,1
,,,,,,,5009,14700.684,1,0,1,1
,,,,,,,5010,16046.38,1,0,1,1
,,,,,,,5011,18358.616,1,0,1,1
,,,,,,,5012,19970.388,1,0,1,1
,,,,,,,5013,21229.162,1,0,1,1
,,,,,,,5014,22778.63,1,0,1,1
,,,,,,,5015,23290.69,1,0,1,1
,,,,,,,5016,23176.484,1,0,1,1
,,,,,,,5017,23213.425,1,0,1,1
,,,,,,,5018,24073.782,1,0,1,1
,,,,,,,5019,23719.062,1,0,1,1
,,,,,,,5020,24260.861,1,0,1,1
,,,,,,,5021,23878.801,1,0,1,1
,,,,,,,5022,24071.214,1,0,1,1
,,,,,,,5023,24078.38,1,0,1,1
,,,,,,,5024,23482.274,1,0,1,1
,,,,,,,5025,22299.638,1,0,1,1
,,,,,,,5026,19651.377,1,0,1,1
,,,,,,,5027,17653.825,1,0,1,1
,,,,,,,5028,16157.672,1,0,1,1
,,,,,,,5029,15190.42,1,0,1,1
,,,,,,,5030,14890.906,1,0,1,1
,,,,,,,5031,14725.098,1,0,1,1
,,,,,,,5032,14502.601,1,0,1,1
,,,,,,,5033,14897.321,1,0,1,1
,,,,,,,5034,16340.033,1,0,1,1
,,,,,,,5035,18457.433,1,0,1,1
,,,,,,,5036,19860.786,1,0,1,1
,,,,,,,5037,21403.086,1,0,1,1
,,,,,,,5038,22816.543,1,0,1,1
,,,,,,,5039,23792.259,1,0,1,1
,,,,,,,5040,23793.496,1,0,1,1
,,,,,,,5041,23832.799,1,0,1,1
,,,,,,,5042,23739.966,1,0,1,1
,,,,,,,5043,23410.043,1,0,1,1
,,,,,,,5044,23127.176,1,0,1,1
,,,,,,,5045,23416.545,1,0,1,1
,,,,,,,5046,23502.822,1,0,1,1
,,,,,,,5047,23553.514,1,0,1,1
,,,,,,,5048,22955.88,1,0,1,1
,,,,,,,5049,21904.91,1,0,1,1
,,,,,,,5050,19632.369,1,0,1,1
,,,,,,,5051,17478.035,1,0,1,1
,,,,,,,5052,15597.452,1,0,1,1
,,,,,,,5053,14689.699,1,0,1,1
,,,,,,,5054,13964.45,1,0,1,1
,,,,,,,5055,13608.79,1,0,1,1
,,,,,,,5056,13464.109,1,0,1,1
,,,,,,,5057,13656.738,1,0,1,1
,,,,,,,5058,15507.045,1,0,1,1
,,,,,,,5059,18021.004,1,0,1,1
,,,,,,,5060,20459.242,1,0,1,1
,,,,,,,5061,21870.601,1,0,1,1
,,,,,,,5062,23180.285,1,0,1,1
,,,,,,,5063,23918.28,1,0,1,1
,,,,,,,5064,24734.2,1,0,1,1
,,,,,,,5065,25429.438,1,0,1,1
,,,,,,,5066,25440.405,1,0,1,1
,,,,,,,5067,25189.006,1,0,1,1
,,,,,,,5068,24839.463,1,0,1,1
,,,,,,,5069,24482.481,1,0,1,1
,,,,,,,5070,24385.755,1,0,1,1
,,,,,,,5071,24143.229,1,0,1,1
,,,,,,,5072,24059.175,1,0,1,1
,,,,,,,5073,22125.586,1,0,1,1
,,,,,,,5074,19844.96,1,0,1,1
,,,,,,,5075,17930.862,1,0,1,1
,,,,,,,5076,16418.503,1,0,1,1
,,,,,,,5077,15444.995,1,0,1,1
,,,,,,,5078,14810.843,1,0,1,1
,,,,,,,5079,14517.314,1,0,1,1
,,,,,,,5080,14440.595,1,0,1,1
,,,,,,,5081,14501.611,1,0,1,1
,,,,,,,5082,15791.791,1,0,1,1
,,,,,,,5083,17781.333,1,0,1,1
,,,,,,,5084,19037.304,1,0,1,1
,,,,,,,5085,20372.994,1,0,1,1
,,,,,,,5086,21513.964,1,0,1,1
,,,,,,,5087,22657.67,1,0,1,1
,,,,,,,5088,23277.414,1,0,1,1
,,,,,,,5089,24219.561,1,0,1,1
,,,,,,,5090,23771.981,1,0,1,1
,,,,,,,5091,23705.803,1,0,1,1
,,,,,,,5092,23249.718,1,0,1,1
,,,,,,,5093,23718.282,1,0,1,1
,,,,,,,5094,22814.844,1,0,1,1
,,,,,,,5095,22121.377,1,0,1,1
,,,,,,,5096,20946.795,1,0,1,1
,,,,,,,5097,19570.237,1,0,1,1
,,,,,,,5098,18527.263,1,0,1,1
,,,,,,,5099,16717.4,1,0,1,1
,,,,,,,5100,15268.093,1,0,1,1
,,,,,,,5101,14396.606,1,0,1,1
,,,,,,,5102,13876.783,1,0,1,1
,,,,,,,5103,13766.313,1,0,1,1
,,,,,,,5104,13879.763,1,0,1,1
,,,,,,,5105,14678.212,1,0,1,1
,,,,,,,5106,15593.29,1,0,1,1
,,,,,,,5107,16931.455,1,0,1,1
,,,,,,,5108,18339.434,1,0,1,1
,,,,,,,5109,18800.426,1,0,1,1
,,,,,,,5110,20272.821,1,0,1,1
,,,,,,,5111,21336.324,1,0,1,1
,,,,,,,5112,21012.285,1,0,1,1
,,,,,,,5113,21557.079,1,0,1,1
,,,,,,,5114,21291.962,1,0,1,1
,,,,,,,5115,20385.797,1,0,1,1
,,,,,,,5116,20473.328,1,0,1,1
,,,,,,,5117,20885.918,1,0,1,1
,,,,,,,5118,20464.832,1,0,1,1
,,,,,,,5119,20257.531,1,0,1,1
,,,,,,,5120,21226.88,1,0,1,1
,,,,,,,5121,20921.791,1,0,1,1
,,,,,,,5122,19173.005,1,0,1,1
,,,,,,,5123,17279.552,1,0,1,1
,,,,,,,5124,15816.834,1,0,1,1
,,,,,,,5125,14708.828,1,0,1,1
,,,,,,,5126,14063.241,1,0,1,1
,,,,,,,5127,13775.105,1,0,1,1
,,,,,,,5128,13939.469,1,0,1,1
,,,,,,,5129,14246.219,1,0,1,1
,,,,,,,5130,15366.814,1,0,1,1
,,,,,,,5131,17150.277,1,0,1,1
,,,,,,,5132,18880.871,1,0,1,1
,,,,,,,5133,20183.07,1,0,1,1
,,,,,,,5134,21334.223,1,0,1,1
,,,,,,,5135,21835.807,1,0,1,1
,,,,,,,5136,22473.578,1,0,1,1
,,,,,,,5137,22546.062,1,0,1,1
,,,,,,,5138,22830.212,1,0,1,1
,,,,,,,5139,23232.356,1,0,1,1
,,,,,,,5140,23317.668,1,0,1,1
,,,,,,,5141,23740.062,1,0,1,1
,,,,,,,5142,23026.329,1,0,1,1
,,,,,,,5143,22348.585,1,0,1,1
,,,,,,,5144,22378.821,1,0,1,1
,,,,,,,5145,21379.809,1,0,1,1
,,,,,,,5146,19360.859,1,0,1,1
,,,,,,,5147,17217.567,1,0,1,1
,,,,,,,5148,15685.456,1,0,1,1
,,,,,,,5149,14239.08,1,0,1,1
,,,,,,,5150,13663.724,1,0,1,1
,,,,,,,5151,13465.652,1,0,1,1
,,,,,,,5152,13908.019,1,0,1,1
,,,,,,,5153,14082.035,1,0,1,1
,,,,,,,5154,15314.185,1,0,1,1
,,,,,,,5155,17133.482,1,0,1,1
,,,,,,,5156,18785.15,1,0,1,1
,,,,,,,5157,20168.727,1,0,1,1
,,,,,,,5158,21373.433,1,0,1,1
,,,,,,,5159,24142.628,1,0,1,1
,,,,,,,5160,25396.933,1,0,1,1
,,,,,,,5161,25934.243,1,0,1,1
,,,,,,,5162,25570.455,1,0,1,1
,,,,,,,5163,25386.299,1,0,1,1
,,,,,,,5164,24848.357,1,0,1,1
,,,,,,,5165,23634.24,1,0,1,1
,,,,,,,5166,23354.543,1,0,1,1
,,,,,,,5167,22626.258,1,0,1,1
,,,,,,,5168,22886.432,1,0,1,1
,,,,,,,5169,21750.484,1,0,1,1
,,,,,,,5170,19813.423,1,0,1,1
,,,,,,,5171,17922.663,1,0,1,1
,,,,,,,5172,16415.507,1,0,1,1
,,,,,,,5173,15447.859,1,0,1,1
,,,,,,,5174,14813.083,1,0,1,1
,,,,,,,5175,14518.267,1,0,1,1
,,,,,,,5176,14380.676,1,0,1,1
,,,,,,,5177,14968.65,1,0,1,1
,,,,,,,5178,16510.764,1,0,1,1
,,,,,,,5179,17549.609,1,0,1,1
,,,,,,,5180,18583.98,1,0,1,1
,,,,,,,5181,20202.911,1,0,1,1
,,,,,,,5182,21844.606,1,0,1,1
,,,,,,,5183,23506.903,1,0,1,1
,,,,,,,5184,24844.014,1,0,1,1
,,,,,,,5185,23882.611,1,0,1,1
,,,,,,,5186,22407.192,1,0,1,1
,,,,,,,5187,22388.198,1,0,1,1
,,,,,,,5188,23812.05,1,0,1,1
,,,,,,,5189,24242.382,1,0,1,1
,,,,,,,5190,22885.723,1,0,1,1
,,,,,,,5191,22072.543,1,0,1,1
,,,,,,,5192,21721.481,1,0,1,1
,,,,,,,5193,20453.746,1,0,1,1
,,,,,,,5194,18310.164,1,0,1,1
,,,,,,,5195,16763.653,1,0,1,1
,,,,,,,5196,15408.69,1,0,1,1
,,,,,,,5197,14428.632,1,0,1,1
,,,,,,,5198,13819.413,1,0,1,1
,,,,,,,5199,13480.842,1,0,1,1
,,,,,,,5200,12761.977,1,0,1,1
,,,,,,,5201,12616.063,1,0,1,1
,,,,,,,5202,13768.863,1,0,1,1
,,,,,,,5203,14830.698,1,0,1,1
,,,,,,,5204,15878.146,1,0,1,1
,,,,,,,5205,16970.449,1,0,1,1
,,,,,,,5206,17514.06,1,0,1,1
,,,,,,,5207,18087.136,1,0,1,1
,,,,,,,5208,17638.816,1,0,1,1
,,,,,,,5209,18348.304,1,0,1,1
,,,,,,,5210,18547.875,1,0,1,1
,,,,,,,5211,18324.78,1,0,1,1
,,,,,,,5212,18611.923,1,0,1,1
,,,,,,,5213,17817.325,1,0,1,1
,,,,,,,5214,17280.713,1,0,1,1
,,,,,,,5215,16309.376,1,0,1,1
,,,,,,,5216,17019.893,1,0,1,1
,,,,,,,5217,16499.909,1,0,1,1
,,,,,,,5218,15048.852,1,0,1,1
,,,,,,,5219,13730.091,1,0,1,1
,,,,,,,5220,12766.205,1,0,1,1
,,,,,,,5221,12153.22,1,0,1,1
,,,,,,,5222,11603.052,1,0,1,1
,,,,,,,5223,11004.429,1,0,1,1
,,,,,,,5224,10643.862,1,0,1,1
,,,,,,,5225,11582.199,1,0,1,1
,,,,,,,5226,12139.183,1,0,1,1
,,,,,,,5227,13930.343,1,0,1,1
,,,,,,,5228,15172.877,1,0,1,1
,,,,,,,5229,16253.072,1,0,1,1
,,,,,,,5230,17209.935,1,0,1,1
,,,,,,,5231,18056.891,1,0,1,1
,,,,,,,5232,18439.453,1,0,1,1
,,,,,,,5233,18314.273,1,0,1,1
,,,,,,,5234,18408.5,1,0,1,1
,,,,,,,5235,18065.481,1,0,1,1
,,,,,,,5236,17692.55,1,0,1,1
,,,,,,,5237,17387.497,1,0,1,1
,,,,,,,5238,18153.876,1,0,1,1
,,,,,,,5239,17680.258,1,0,1,1
,,,,,,,5240,17338.961,1,0,1,1
,,,,,,,5241,17201.982,1,0,1,1
,,,,,,,5242,15769.852,1,0,1,1
,,,,,,,5243,14464.915,1,0,1,1
,,,,,,,5244,13183.206,1,0,1,1
,,,,,,,5245,12398.659,1,0,1,1
,,,,,,,5246,11838.939,1,0,1,1
,,,,,,,5247,11564.187,1,0,1,1
,,,,,,,5248,11509.286,1,0,1,1
,,,,,,,5249,12016.876,1,0,1,1
,,,,,,,5250,12405.94,1,0,1,1
,,,,,,,5251,13809.699,1,0,1,1
,,,,,,,5252,15155.094,1,0,1,1
,,,,,,,5253,16143.943,1,0,1,1
,,,,,,,5254,17266.07,1,0,1,1
,,,,,,,5255,17076.66,1,0,1,1
,,,,,,,5256,18325.85,1,0,1,1
,,,,,,,5257,18408.539,1,0,1,1
,,,,,,,5258,18511.917,1,0,1,1
,,,,,,,5259,18808.878,1,0,1,1
,,,,,,,5260,19154.421,1,0,1,1
,,,,,,,5261,18674.732,1,0,1,1
,,,,,,,5262,18317.893,1,0,1,1
,,,,,,,5263,17797.555,1,0,1,1
,,,,,,,5264,17631.735,1,0,1,1
,,,,,,,5265,17129.538,1,0,1,1
,,,,,,,5266,15329.474,1,0,1,1
,,,,,,,5267,13442.785,1,0,1,1
,,,,,,,5268,12632.363,1,0,1,1
,,,,,,,5269,12109.515,1,0,1,1
,,,,,,,5270,11697.565,1,0,1,1
,,,,,,,5271,11536.468,1,0,1,1
,,,,,,,5272,11509.359,1,0,1,1
,,,,,,,5273,12198.248,1,0,1,1
,,,,,,,5274,13387.74,1,0,1,1
,,,,,,,5275,15395.574,1,0,1,1
,,,,,,,5276,16268.793,1,0,1,1
,,,,,,,5277,17792.504,1,0,1,1
,,,,,,,5278,17868.326,1,0,1,1
,,,,,,,5279,18186.77,1,0,1,1
,,,,,,,5280,18359.982,1,0,1,1
,,,,,,,5281,18289.227,1,0,1,1
,,,,,,,5282,18449.521,1,0,1,1
,,,,,,,5283,18687.33,1,0,1,1
,,,,,,,5284,18881.17,1,0,1,1
,,,,,,,5285,18774.39,1,0,1,1
,,,,,,,5286,18636.225,1,0,1,1
,,,,,,,5287,18593.464,1,0,1,1
,,,,,,,5288,18659.404,1,0,1,1
,,,,,,,5289,17984.811,1,0,1,1
,,,,,,,5290,16288.802,1,0,1,1
,,,,,,,5291,15221.425,1,0,1,1
,,,,,,,5292,13664.986,1,0,1,1
,,,,,,,5293,12319.362,1,0,1,1
,,,,,,,5294,11946.771,1,0,1,1
,,,,,,,5295,11524.085,1,0,1,1
,,,,,,,5296,12058.568,1,0,1,1
,,,,,,,5297,12958.595,1,0,1,1
,,,,,,,5298,14354.915,1,0,1,1
,,,,,,,5299,15467.272,1,0,1,1
,,,,,,,5300,16755.446,1,0,1,1
,,,,,,,5301,18187.915,1,0,1,1
,,,,,,,5302,19800.997,1,0,1,1
,,,,,,,5303,20824.93,1,0,1,1
,,,,,,,5304,22077.791,1,0,1,1
,,,,,,,5305,24129.77,1,0,1,1
,,,,,,,5306,23752.657,1,0,1,1
,,,,,,,5307,23652.82,1,0,1,1
,,,,,,,5308,23157.562,1,0,1,1
,,,,,,,5309,21251.81,1,0,1,1
,,,,,,,5310,20850.796,1,0,1,1
,,,,,,,5311,20530.885,1,0,1,1
,,,,,,,5312,20707.37,1,0,1,1
,,,,,,,5313,19574.5,1,0,1,1
,,,,,,,5314,17827.519,1,0,1,1
,,,,,,,5315,15835.144,1,0,1,1
,,,,,,,5316,14290.055,1,0,1,1
,,,,,,,5317,13287.905,1,0,1,1
,,,,,,,5318,12765.098,1,0,1,1
,,,,,,,5319,12584.478,1,0,1,1
,,,,,,,5320,12445.181,1,0,1,1
,,,,,,,5321,13737.442,1,0,1,1
,,,,,,,5322,15227.449,1,0,1,1
,,,,,,,5323,17156.078,1,0,1,1
,,,,,,,5324,18817.411,1,0,1,1
,,,,,,,5325,20177.582,1,0,1,1
,,,,,,,5326,21358.16,1,0,1,1
,,,,,,,5327,21948.858,1,0,1,1
,,,,,,,5328,22579.886,1,0,1,1
,,,,,,,5329,22974.815,1,0,1,1
,,,,,,,5330,22925.228,1,0,1,1
,,,,,,,5331,23193.548,1,0,1,1
,,,,,,,5332,23278.911,1,0,1,1
,,,,,,,5333,23457.389,1,0,1,1
,,,,,,,5334,23003.327,1,0,1,1
,,,,,,,5335,22411.443,1,0,1,1
,,,,,,,5336,22502.604,1,0,1,1
,,,,,,,5337,21448.125,1,0,1,1
,,,,,,,5338,19272.273,1,0,1,1
,,,,,,,5339,17221.857,1,0,1,1
,,,,,,,5340,15684.643,1,0,1,1
,,,,,,,5341,14647.141,1,0,1,1
,,,,,,,5342,14010.043,1,0,1,1
,,,,,,,5343,13833.742,1,0,1,1
,,,,,,,5344,13523.101,1,0,1,1
,,,,,,,5345,14243.819,1,0,1,1
,,,,,,,5346,15369.301,1,0,1,1
,,,,,,,5347,16991.453,1,0,1,1
,,,,,,,5348,19102.503,1,0,1,1
,,,,,,,5349,20519.105,1,0,1,1
,,,,,,,5350,21594.599,1,0,1,1
,,,,,,,5351,22633.102,1,0,1,1
,,,,,,,5352,25240.598,1,0,1,1
,,,,,,,5353,25459.253,1,0,1,1
,,,,,,,5354,25641.202,1,0,1,1
,,,,,,,5355,25079.599,1,0,1,1
,,,,,,,5356,25015.259,1,0,1,1
,,,,,,,5357,23862.365,1,0,1,1
,,,,,,,5358,23361.618,1,0,1,1
,,,,,,,5359,22480.626,1,0,1,1
,,,,,,,5360,22559.255,1,0,1,1
,,,,,,,5361,21376.077,1,0,1,1
,,,,,,,5362,19260.552,1,0,1,1
,,,,,,,5363,17883.417,1,0,1,1
,,,,,,,5364,16446.035,1,0,1,1
,,,,,,,5365,15046.451,1,0,1,1
,,,,,,,5366,14129.246,1,0,1,1
,,,,,,,5367,13776.564,1,0,1,1
,,,,,,,5368,13943.636,1,0,1,1
,,,,,,,5369,14671.089,1,0,1,1
,,,,,,,5370,15128.963,1,0,1,1
,,,,,,,5371,16984.734,1,0,1,1
,,,,,,,5372,19134.879,1,0,1,1
,,,,,,,5373,20552.047,1,0,1,1
,,,,,,,5374,23151.015,1,0,1,1
,,,,,,,5375,24142.742,1,0,1,1
,,,,,,,5376,23860.71,1,0,1,1
,,,,,,,5377,24326.024,1,0,1,1
,,,,,,,5378,24420.058,1,0,1,1
,,,,,,,5379,23757.712,1,0,1,1
,,,,,,,5380,25010.128,1,0,1,1
,,,,,,,5381,24661.122,1,0,1,1
,,,,,,,5382,23431.292,1,0,1,1
,,,,,,,5383,23221.742,1,0,1,1
,,,,,,,5384,23277.674,1,0,1,1
,,,,,,,5385,22125.54,1,0,1,1
,,,,,,,5386,19844.56,1,0,1,1
,,,,,,,5387,17930.568,1,0,1,1
,,,,,,,5388,16418.434,1,0,1,1
,,,,,,,5389,15446.51,1,0,1,1
,,,,,,,5390,14810.866,1,0,1,1
,,,,,,,5391,14517.469,1,0,1,1
,,,,,,,5392,14380.99,1,0,1,1
,,,,,,,5393,15408.334,1,0,1,1
,,,,,,,5394,17677.442,1,0,1,1
,,,,,,,5395,19732.078,1,0,1,1
,,,,,,,5396,20015.757,1,0,1,1
,,,,,,,5397,21298.581,1,0,1,1
,,,,,,,5398,23937.136,1,0,1,1
,,,,,,,5399,24945.06,1,0,1,1
,,,,,,,5400,25537.006,1,0,1,1
,,,,,,,5401,25594.103,1,0,1,1
,,,,,,,5402,25705.004,1,0,1,1
,,,,,,,5403,25890.829,1,0,1,1
,,,,,,,5404,25085.682,1,0,1,1
,,,,,,,5405,24373.155,1,0,1,1
,,,,,,,5406,23779.657,1,0,1,1
,,,,,,,5407,23809.54,1,0,1,1
,,,,,,,5408,23815.37,1,0,1,1
,,,,,,,5409,22125.578,1,0,1,1
,,,,,,,5410,19844.935,1,0,1,1
,,,,,,,5411,17930.919,1,0,1,1
,,,,,,,5412,16418.559,1,0,1,1
,,,,,,,5413,15444.987,1,0,1,1
,,,,,,,5414,14810.831,1,0,1,1
,,,,,,,5415,14517.31,1,0,1,1
,,,,,,,5416,14379.453,1,0,1,1
,,,,,,,5417,14883.73,1,0,1,1
,,,,,,,5418,16331.866,1,0,1,1
,,,,,,,5419,18334.574,1,0,1,1
,,,,,,,5420,19974.992,1,0,1,1
,,,,,,,5421,20944.598,1,0,1,1
,,,,,,,5422,22563.411,1,0,1,1
,,,,,,,5423,22984.212,1,0,1,1
,,,,,,,5424,23466.985,1,0,1,1
,,,,,,,5425,23929.954,1,0,1,1
,,,,,,,5426,24995.987,1,0,1,1
,,,,,,,5427,25840.772,1,0,1,1
,,,,,,,5428,25810.202,1,0,1,1
,,,,,,,5429,25204.739,1,0,1,1
,,,,,,,5430,24271.711,1,0,1,1
,,,,,,,5431,23037.016,1,0,1,1
,,,,,,,5432,22861.942,1,0,1,1
,,,,,,,5433,21432.062,1,0,1,1
,,,,,,,5434,19464.331,1,0,1,1
,,,,,,,5435,17881.492,1,0,1,1
,,,,,,,5436,16384.705,1,0,1,1
,,,,,,,5437,15444.45,1,0,1,1
,,,,,,,5438,14812.422,1,0,1,1
,,,,,,,5439,14518.092,1,0,1,1
,,,,,,,5440,14378.85,1,0,1,1
,,,,,,,5441,14848.487,1,0,1,1
,,,,,,,5442,16265.505,1,0,1,1
,,,,,,,5443,17173.519,1,0,1,1
,,,,,,,5444,18452.268,1,0,1,1
,,,,,,,5445,19771.07,1,0,1,1
,,,,,,,5446,21627.36,1,0,1,1
,,,,,,,5447,22736.726,1,0,1,1
,,,,,,,5448,23373.749,1,0,1,1
,,,,,,,5449,23820.193,1,0,1,1
,,,,,,,5450,23475.251,1,0,1,1
,,,,,,,5451,23499.392,1,0,1,1
,,,,,,,5452,23178.108,1,0,1,1
,,,,,,,5453,22585.903,1,0,1,1
,,,,,,,5454,21956.028,1,0,1,1
,,,,,,,5455,21439.376,1,0,1,1
,,,,,,,5456,22373.711,1,0,1,1
,,,,,,,5457,21736.649,1,0,1,1
,,,,,,,5458,19814.682,1,0,1,1
,,,,,,,5459,17927.611,1,0,1,1
,,,,,,,5460,16416.196,1,0,1,1
,,,,,,,5461,15446.673,1,0,1,1
,,,,,,,5462,14810.851,1,0,1,1
,,,,,,,5463,14517.46,1,0,1,1
,,,,,,,5464,14380.188,1,0,1,1
,,,,,,,5465,14963.674,1,0,1,1
,,,,,,,5466,17222.533,1,0,1,1
,,,,,,,5467,19390.325,1,0,1,1
,,,,,,,5468,20635.963,1,0,1,1
,,,,,,,5469,21557.986,1,0,1,1
,,,,,,,5470,23031.296,1,0,1,1
,,,,,,,5471,24149.722,1,0,1,1
,,,,,,,5472,24722.86,1,0,1,1
,,,,,,,5473,25286.741,1,0,1,1
,,,,,,,5474,25511.698,1,0,1,1
,,,,,,,5475,25812.718,1,0,1,1
,,,,,,,5476,25329.457,1,0,1,1
,,,,,,,5477,24309.675,1,0,1,1
,,,,,,,5478,23725.078,1,0,1,1
,,,,,,,5479,22619.681,1,0,1,1
,,,,,,,5480,22558.871,1,0,1,1
,,,,,,,5481,21422.008,1,0,1,1
,,,,,,,5482,19392.392,1,0,1,1
,,,,,,,5483,17887.679,1,0,1,1
,,,,,,,5484,16386.052,1,0,1,1
,,,,,,,5485,15448.683,1,0,1,1
,,,,,,,5486,14811.947,1,0,1,1
,,,,,,,5487,14519.543,1,0,1,1
,,,,,,,5488,14380.099,1,0,1,1
,,,,,,,5489,14903.711,1,0,1,1
,,,,,,,5490,15994.426,1,0,1,1
,,,,,,,5491,17710.199,1,0,1,1
,,,,,,,5492,19018.042,1,0,1,1
,,,,,,,5493,19717.359,1,0,1,1
,,,,,,,5494,21994.915,1,0,1,1
,,,,,,,5495,23260.107,1,0,1,1
,,,,,,,5496,24502.46,1,0,1,1
,,,,,,,5497,25250.619,1,0,1,1
,,,,,,,5498,25565.212,1,0,1,1
,,,,,,,5499,25988.814,1,0,1,1
,,,,,,,5500,25702.242,1,0,1,1
,,,,,,,5501,25113.354,1,0,1,1
,,,,,,,5502,23940.395,1,0,1,1
,,,,,,,5503,22622.132,1,0,1,1
,,,,,,,5504,22557.119,1,0,1,1
,,,,,,,5505,21734.014,1,0,1,1
,,,,,,,5506,19780.475,1,0,1,1
,,,,,,,5507,17927.662,1,0,1,1
,,,,,,,5508,16417.772,1,0,1,1
,,,,,,,5509,15446.612,1,0,1,1
,,,,,,,5510,14805.664,1,0,1,1
,,,,,,,5511,14314.124,1,0,1,1
,,,,,,,5512,14417.903,1,0,1,1
,,,,,,,5513,14745.846,1,0,1,1
,,,,,,,5514,15389.95,1,0,1,1
,,,,,,,5515,16998.824,1,0,1,1
,,,,,,,5516,19076.371,1,0,1,1
,,,,,,,5517,20327.365,1,0,1,1
,,,,,,,5518,21594.398,1,0,1,1
,,,,,,,5519,22511.504,1,0,1,1
,,,,,,,5520,23328.094,1,0,1,1
,,,,,,,5521,23996.532,1,0,1,1
,,,,,,,5522,25041.905,1,0,1,1
,,,,,,,5523,24758.035,1,0,1,1
,,,,,,,5524,25678.737,1,0,1,1
,,,,,,,5525,25202.957,1,0,1,1
,,,,,,,5526,23415.323,1,0,1,1
,,,,,,,5527,21512.165,1,0,1,1
,,,,,,,5528,20945.329,1,0,1,1
,,,,,,,5529,20083.343,1,0,1,1
,,,,,,,5530,17892.589,1,0,1,1
,,,,,,,5531,15915.511,1,0,1,1
,,,,,,,5532,14383.828,1,0,1,1
,,,,,,,5533,13514.646,1,0,1,1
,,,,,,,5534,12593.381,1,0,1,1
,,,,,,,5535,12345.851,1,0,1,1
,,,,,,,5536,12204.911,1,0,1,1
,,,,,,,5537,13082.778,1,0,1,1
,,,,,,,5538,13896.745,1,0,1,1
,,,,,,,5539,16481.015,1,0,1,1
,,,,,,,5540,18033.836,1,0,1,1
,,,,,,,5541,18008.169,1,0,1,1
,,,,,,,5542,18889.153,1,0,1,1
,,,,,,,5543,19405.449,1,0,1,1
,,,,,,,5544,19844.282,1,0,1,1
,,,,,,,5545,20535.543,1,0,1,1
,,,,,,,5546,20117.674,1,0,1,1
,,,,,,,5547,20461.924,1,0,1,1
,,,,,,,5548,20871.038,1,0,1,1
,,,,,,,5549,20269.42,1,0,1,1
,,,,,,,5550,19840.938,1,0,1,1
,,,,,,,5551,19495.105,1,0,1,1
,,,,,,,5552,19183.036,1,0,1,1
,,,,,,,5553,18036.483,1,0,1,1
,,,,,,,5554,16011.878,1,0,1,1
,,,,,,,5555,14332.403,1,0,1,1
,,,,,,,5556,13188.29,1,0,1,1
,,,,,,,5557,12399.261,1,0,1,1
,,,,,,,5558,11864.267,1,0,1,1
,,,,,,,5559,11666.552,1,0,1,1
,,,,,,,5560,11891.036,1,0,1,1
,,,,,,,5561,12651.069,1,0,1,1
,,,,,,,5562,13620.485,1,0,1,1
