Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4821,18430.0,1,0,1,1
,,,,,,,4822,18544.0,1,0,1,1
,,,,,,,4823,18750.0,1,0,1,1
,,,,,,,4824,18716.0,1,0,1,1
,,,,,,,4825,18596.0,1,0,1,1
,,,,,,,4826,18557.0,1,0,1,1
,,,,,,,4827,18300.0,1,0,1,1
,,,,,,,4828,17702.0,1,0,1,1
,,,,,,,4829,17034.0,1,0,1,1
,,,,,,,4830,16976.0,1,0,1,1
,,,,,,,4831,16419.0,1,0,1,1
,,,,,,,4832,15051.0,1,0,1,1
,,,,,,,4833,13614.0,1,0,1,1
,,,,,,,4834,12416.0,1,0,1,1
,,,,,,,4835,11617.0,1,0,1,1
,,,,,,,4836,11096.0,1,0,1,1
,,,,,,,4837,10726.5,1,0,1,2
,,,,,,,4838,10730.0,1,0,1,1
,,,,,,,4839,11115.0,1,0,1,1
,,,,,,,4840,12186.0,1,0,1,1
,,,,,,,4841,13456.0,1,0,1,1
,,,,,,,4842,14444.0,1,0,1,1
,,,,,,,4843,15075.0,1,0,1,1
,,,,,,,4844,15511.666666666666,1,0,1,3
,,,,,,,4845,15638.0,1,0,1,1
,,,,,,,4846,15715.0,1,0,1,1
,,,,,,,4847,15818.0,1,0,1,1
,,,,,,,4848,15865.0,1,0,1,1
,,,,,,,4849,15617.0,1,0,1,1
,,,,,,,4850,15215.0,1,0,1,1
,,,,,,,4851,15399.0,1,0,1,1
,,,,,,,4852,15015.0,1,0,1,1
,,,,,,,4853,13924.0,1,0,1,1
,,,,,,,4854,12752.0,1,0,1,1
,,,,,,,4855,11775.0,1,0,1,1
,,,,,,,4856,11098.0,1,0,1,1
,,,,,,,4857,10429.75,1,0,1,4
,,,,,,,4858,10507.0,1,0,1,1
,,,,,,,4859,11391.0,1,0,1,1
,,,,,,,4860,12630.0,1,0,1,1
,,,,,,,4861,13705.0,1,0,1,1
,,,,,,,4862,14508.0,1,0,1,1
,,,,,,,4863,15142.0,1,0,1,1
,,,,,,,4864,15535.0,1,0,1,1
,,,,,,,4865,15672.0,1,0,1,1
,,,,,,,4866,15709.0,1,0,1,1
,,,,,,,4867,15802.0,1,0,1,1
,,,,,,,4868,15989.0,1,0,1,1
,,,,,,,4869,16108.0,1,0,1,1
,,,,,,,4870,15878.0,1,0,1,1
,,,,,,,4871,15584.0,1,0,1,1
,,,,,,,4872,15939.0,1,0,1,1
,,,,,,,4873,15464.0,1,0,1,1
,,,,,,,4874,14224.0,1,0,1,1
,,,,,,,4875,12937.0,1,0,1,1
,,,,,,,4876,11988.0,1,0,1,1
,,,,,,,4877,11410.0,1,0,1,1
,,,,,,,4878,11087.0,1,0,1,1
,,,,,,,4879,11000.0,1,0,1,1
,,,,,,,4880,11219.0,1,0,1,1
,,,,,,,4881,11949.0,1,0,1,1
,,,,,,,4882,13212.0,1,0,1,1
,,,,,,,4883,14923.0,1,0,1,1
,,,,,,,4884,16214.0,1,0,1,1
,,,,,,,4885,17199.0,1,0,1,1
,,,,,,,4886,18003.0,1,0,1,1
,,,,,,,4887,18592.0,1,0,1,1
,,,,,,,4888,18987.0,1,0,1,1
,,,,,,,4889,19380.0,1,0,1,1
,,,,,,,4890,19486.0,1,0,1,1
,,,,,,,4891,19509.0,1,0,1,1
,,,,,,,4892,19515.0,1,0,1,1
,,,,,,,4893,19286.0,1,0,1,1
,,,,,,,4894,18701.0,1,0,1,1
,,,,,,,4895,18203.0,1,0,1,1
,,,,,,,4896,18278.0,1,0,1,1
,,,,,,,4897,17476.0,1,0,1,1
,,,,,,,4898,15885.0,1,0,1,1
,,,,,,,4899,14297.0,1,0,1,1
,,,,,,,4900,13136.0,1,0,1,1
,,,,,,,4901,12430.0,1,0,1,1
,,,,,,,4902,12004.0,1,0,1,1
,,,,,,,4903,11856.0,1,0,1,1
,,,,,,,4904,12032.0,1,0,1,1
,,,,,,,4905,12794.0,1,0,1,1
,,,,,,,4906,14174.0,1,0,1,1
,,,,,,,4907,15916.0,1,0,1,1
,,,,,,,4908,17189.0,1,0,1,1
,,,,,,,4909,18189.0,1,0,1,1
,,,,,,,4910,19101.0,1,0,1,1
,,,,,,,4911,19782.0,1,0,1,1
,,,,,,,4912,20168.0,1,0,1,1
,,,,,,,4913,20615.0,1,0,1,1
,,,,,,,4914,20918.0,1,0,1,1
,,,,,,,4915,21020.0,1,0,1,1
,,,,,,,4916,21091.0,1,0,1,1
,,,,,,,4917,20966.0,1,0,1,1
,,,,,,,4918,20424.0,1,0,1,1
,,,,,,,4919,19905.0,1,0,1,1
,,,,,,,4920,19986.0,1,0,1,1
,,,,,,,4921,19208.0,1,0,1,1
,,,,,,,4922,17517.0,1,0,1,1
,,,,,,,4923,15867.0,1,0,1,1
,,,,,,,4924,14625.0,1,0,1,1
,,,,,,,4925,13894.0,1,0,1,1
,,,,,,,4926,13386.5,1,0,1,2
,,,,,,,4927,13478.0,1,0,1,1
,,,,,,,4928,14275.0,1,0,1,1
,,,,,,,4929,15711.0,1,0,1,1
,,,,,,,4930,17543.0,1,0,1,1
,,,,,,,4931,18922.0,1,0,1,1
,,,,,,,4932,20035.0,1,0,1,1
,,,,,,,4933,21057.0,1,0,1,1
,,,,,,,4934,21891.0,1,0,1,1
,,,,,,,4935,22615.0,1,0,1,1
,,,,,,,4936,23313.0,1,0,1,1
,,,,,,,4937,23687.0,1,0,1,1
,,,,,,,4938,23967.0,1,0,1,1
,,,,,,,4939,24114.0,1,0,1,1
,,,,,,,4940,24042.0,1,0,1,1
,,,,,,,4941,23458.0,1,0,1,1
,,,,,,,4942,22803.0,1,0,1,2
,,,,,,,4943,21865.0,1,0,1,1
,,,,,,,4944,19885.0,1,0,1,1
,,,,,,,4945,17893.0,1,0,1,1
,,,,,,,4946,16430.0,1,0,1,1
,,,,,,,4947,15552.0,1,0,1,1
,,,,,,,4948,14984.0,1,0,1,1
,,,,,,,4949,14718.0,1,0,1,1
,,,,,,,4950,14833.0,1,0,1,1
,,,,,,,4951,15642.0,1,0,1,1
,,,,,,,4952,17070.0,1,0,1,1
,,,,,,,4953,18715.0,1,0,1,1
,,,,,,,4954,19916.0,1,0,1,1
,,,,,,,4955,20953.0,1,0,1,1
,,,,,,,4956,21894.0,1,0,1,1
,,,,,,,4957,22650.0,1,0,1,1
,,,,,,,4958,23303.0,1,0,1,1
,,,,,,,4959,23848.0,1,0,1,1
,,,,,,,4960,23997.0,1,0,1,1
,,,,,,,4961,23596.0,1,0,1,1
,,,,,,,4962,23003.0,1,0,1,1
,,,,,,,4963,22616.0,1,0,1,1
,,,,,,,4964,22103.0,1,0,1,1
,,,,,,,4965,21532.0,1,0,1,1
,,,,,,,4966,21436.0,1,0,1,1
,,,,,,,4967,20544.0,1,0,1,1
,,,,,,,4968,18707.0,1,0,1,1
,,,,,,,4969,16840.0,1,0,1,1
,,,,,,,4970,15430.0,1,0,1,1
,,,,,,,4971,14506.0,1,0,1,1
,,,,,,,4972,13920.0,1,0,1,1
,,,,,,,4973,13588.0,1,0,1,1
,,,,,,,4974,13628.0,1,0,1,1
,,,,,,,4975,14211.0,1,0,1,1
,,,,,,,4976,15435.0,1,0,1,1
,,,,,,,4977,17268.0,1,0,1,1
,,,,,,,4978,18730.0,1,0,1,1
,,,,,,,4979,19721.0,1,0,1,1
,,,,,,,4980,20497.0,1,0,1,1
,,,,,,,4981,21051.0,1,0,1,1
,,,,,,,4982,21338.0,1,0,1,1
,,,,,,,4983,21525.0,1,0,1,1
,,,,,,,4984,21440.0,1,0,1,1
,,,,,,,4985,21243.0,1,0,1,1
,,,,,,,4986,20942.0,1,0,1,1
,,,,,,,4987,20358.0,1,0,1,1
,,,,,,,4988,19288.0,1,0,1,1
,,,,,,,4989,18191.0,1,0,1,1
,,,,,,,4990,17846.0,1,0,1,1
,,,,,,,4991,16886.0,1,0,1,1
,,,,,,,4992,15315.0,1,0,1,1
,,,,,,,4993,13711.0,1,0,1,1
,,,,,,,4994,12431.0,1,0,1,1
,,,,,,,4995,11609.0,1,0,1,1
,,,,,,,4996,11071.0,1,0,1,1
,,,,,,,4997,10741.0,1,0,1,2
,,,,,,,4998,10874.0,1,0,1,1
,,,,,,,4999,11241.0,1,0,1,1
,,,,,,,5000,12214.0,1,0,1,1
,,,,,,,5001,13468.0,1,0,1,1
,,,,,,,5002,14507.0,1,0,1,1
,,,,,,,5003,15193.0,1,0,1,1
,,,,,,,5004,15534.0,1,0,1,1
,,,,,,,5005,15633.0,1,0,1,1
,,,,,,,5006,15645.0,1,0,1,1
,,,,,,,5007,15694.0,1,0,1,1
,,,,,,,5008,15786.0,1,0,1,1
,,,,,,,5009,15965.0,1,0,1,1
,,,,,,,5010,16061.0,1,0,1,1
,,,,,,,5011,15831.0,1,0,1,1
,,,,,,,5012,15466.0,1,0,1,1
,,,,,,,5013,15676.0,1,0,1,1
,,,,,,,5014,15168.0,1,0,1,1
,,,,,,,5015,14088.0,1,0,1,1
,,,,,,,5016,12911.0,1,0,1,1
,,,,,,,5017,11933.0,1,0,1,1
,,,,,,,5018,11268.0,1,0,1,1
,,,,,,,5019,10885.0,1,0,1,1
,,,,,,,5020,10695.0,1,0,1,1
,,,,,,,5021,10658.0,1,0,1,1
,,,,,,,5022,10727.0,1,0,1,1
,,,,,,,5023,10907.0,1,0,1,1
,,,,,,,5024,11813.0,1,0,1,1
,,,,,,,5025,13130.0,1,0,1,1
,,,,,,,5026,14307.0,1,0,1,1
,,,,,,,5027,15321.0,1,0,1,1
,,,,,,,5028,16180.0,1,0,1,1
,,,,,,,5029,16803.0,1,0,1,1
,,,,,,,5030,17189.0,1,0,1,1
,,,,,,,5031,17464.0,1,0,1,1
,,,,,,,5032,17616.0,1,0,1,1
,,,,,,,5033,17824.0,1,0,1,1
,,,,,,,5034,18021.0,1,0,1,1
,,,,,,,5035,17878.0,1,0,1,1
,,,,,,,5036,17634.0,1,0,1,1
,,,,,,,5037,18060.0,1,0,1,1
,,,,,,,5038,17541.0,1,0,1,1
,,,,,,,5039,16281.0,1,0,1,1
,,,,,,,5040,14885.0,1,0,1,1
,,,,,,,5041,13856.0,1,0,1,1
,,,,,,,5042,13202.0,1,0,1,1
,,,,,,,5043,12815.0,1,0,1,1
,,,,,,,5044,12726.0,1,0,1,1
,,,,,,,5045,12983.0,1,0,1,1
,,,,,,,5046,13832.0,1,0,1,1
,,,,,,,5047,15205.0,1,0,1,1
,,,,,,,5048,16958.0,1,0,1,1
,,,,,,,5049,18445.0,1,0,1,1
,,,,,,,5050,19883.0,1,0,1,1
,,,,,,,5051,21171.0,1,0,1,1
,,,,,,,5052,22178.0,1,0,1,1
,,,,,,,5053,22869.0,1,0,1,1
,,,,,,,5054,23484.0,1,0,1,1
,,,,,,,5055,23826.0,1,0,1,1
,,,,,,,5056,23963.0,1,0,1,1
,,,,,,,5057,23904.0,1,0,1,1
,,,,,,,5058,23637.0,1,0,1,1
,,,,,,,5059,23060.0,1,0,1,1
,,,,,,,5060,22462.0,1,0,1,1
,,,,,,,5061,22416.0,1,0,1,1
,,,,,,,5062,21218.0,1,0,1,1
,,,,,,,5063,19213.0,1,0,1,1
,,,,,,,5064,17242.0,1,0,1,1
,,,,,,,5065,15784.0,1,0,1,1
,,,,,,,5066,14898.0,1,0,1,1
,,,,,,,5067,14151.0,1,0,1,2
,,,,,,,5068,14086.0,1,0,1,1
,,,,,,,5069,14830.0,1,0,1,1
,,,,,,,5070,16131.0,1,0,1,1
,,,,,,,5071,17827.0,1,0,1,1
,,,,,,,5072,19164.0,1,0,1,1
,,,,,,,5073,20276.0,1,0,1,1
,,,,,,,5074,21295.0,1,0,1,1
,,,,,,,5075,22119.0,1,0,1,1
,,,,,,,5076,22690.0,1,0,1,1
,,,,,,,5077,23222.0,1,0,1,1
,,,,,,,5078,23500.0,1,0,1,1
,,,,,,,5079,23662.0,1,0,1,1
,,,,,,,5080,23726.0,1,0,1,1
,,,,,,,5081,23471.0,1,0,1,1
,,,,,,,5082,22749.0,1,0,1,1
,,,,,,,5083,22020.0,1,0,1,1
,,,,,,,5084,21943.0,1,0,1,1
,,,,,,,5085,20819.0,1,0,1,1
,,,,,,,5086,18871.0,1,0,1,1
,,,,,,,5087,16944.0,1,0,1,1
,,,,,,,5088,15521.0,1,0,1,1
,,,,,,,5089,14626.0,1,0,1,1
,,,,,,,5090,14024.0,1,0,1,1
,,,,,,,5091,13702.0,1,0,1,1
,,,,,,,5092,13713.0,1,0,1,1
,,,,,,,5093,14365.0,1,0,1,1
,,,,,,,5094,15601.0,1,0,1,1
,,,,,,,5095,17273.0,1,0,1,1
,,,,,,,5096,18548.0,1,0,1,1
,,,,,,,5097,19598.0,1,0,1,1
,,,,,,,5098,20495.0,1,0,1,1
,,,,,,,5099,21134.0,1,0,1,1
,,,,,,,5100,21561.0,1,0,1,1
,,,,,,,5101,21998.0,1,0,1,1
,,,,,,,5102,22219.0,1,0,1,1
,,,,,,,5103,22256.0,1,0,1,1
,,,,,,,5104,22165.0,1,0,1,1
,,,,,,,5105,21775.0,1,0,1,1
,,,,,,,5106,20905.0,1,0,1,1
,,,,,,,5107,20087.0,1,0,1,2
,,,,,,,5108,18939.0,1,0,1,1
,,,,,,,5109,17094.0,1,0,1,1
,,,,,,,5110,15320.0,1,0,1,1
,,,,,,,5111,14033.0,1,0,1,1
,,,,,,,5112,13234.0,1,0,1,1
,,,,,,,5113,12718.0,1,0,1,1
,,,,,,,5114,12489.0,1,0,1,1
,,,,,,,5115,12622.0,1,0,1,1
,,,,,,,5116,13315.0,1,0,1,1
,,,,,,,5117,14568.0,1,0,1,1
,,,,,,,5118,16063.0,1,0,1,1
,,,,,,,5119,17235.0,1,0,1,1
,,,,,,,5120,18158.0,1,0,1,1
,,,,,,,5121,18894.0,1,0,1,1
,,,,,,,5122,19340.0,1,0,1,1
,,,,,,,5123,19537.0,1,0,1,1
,,,,,,,5124,19686.0,1,0,1,1
,,,,,,,5125,19566.0,1,0,1,1
,,,,,,,5126,19303.0,1,0,1,1
,,,,,,,5127,19070.0,1,0,1,1
,,,,,,,5128,18671.0,1,0,1,1
,,,,,,,5129,18096.0,1,0,1,1
,,,,,,,5130,17922.0,1,0,1,2
,,,,,,,5131,17105.0,1,0,1,1
,,,,,,,5132,15624.0,1,0,1,1
,,,,,,,5133,14126.0,1,0,1,1
,,,,,,,5134,13002.0,1,0,1,1
,,,,,,,5135,12300.0,1,0,1,1
,,,,,,,5136,11877.0,1,0,1,1
,,,,,,,5137,11700.0,1,0,1,1
,,,,,,,5138,11883.0,1,0,1,1
,,,,,,,5139,12582.0,1,0,1,1
,,,,,,,5140,13737.0,1,0,1,1
,,,,,,,5141,15278.0,1,0,1,1
,,,,,,,5142,16483.0,1,0,1,1
,,,,,,,5143,17363.0,1,0,1,1
,,,,,,,5144,18008.0,1,0,1,1
,,,,,,,5145,18393.0,1,0,1,1
,,,,,,,5146,18639.5,1,0,1,2
,,,,,,,5147,18764.0,1,0,1,1
,,,,,,,5148,18637.0,1,0,1,1
,,,,,,,5149,18519.0,1,0,1,1
,,,,,,,5150,18214.0,1,0,1,1
,,,,,,,5151,17490.0,1,0,1,1
,,,,,,,5152,16827.0,1,0,1,1
,,,,,,,5153,16904.0,1,0,1,1
,,,,,,,5154,16107.0,1,0,1,1
,,,,,,,5155,14753.0,1,0,1,1
,,,,,,,5156,13320.0,1,0,1,1
,,,,,,,5157,12205.0,1,0,1,1
,,,,,,,5158,11479.0,1,0,1,1
,,,,,,,5159,10823.0,1,0,1,4
,,,,,,,5160,11207.0,1,0,1,1
,,,,,,,5161,12290.0,1,0,1,1
,,,,,,,5162,13733.0,1,0,1,1
,,,,,,,5163,14767.0,1,0,1,1
,,,,,,,5164,15405.0,1,0,1,1
,,,,,,,5165,15764.0,1,0,1,1
,,,,,,,5166,15947.0,1,0,1,2
,,,,,,,5167,15970.0,1,0,1,1
,,,,,,,5168,15971.0,1,0,1,1
,,,,,,,5169,16068.0,1,0,1,1
,,,,,,,5170,16046.0,1,0,1,1
,,,,,,,5171,15740.0,1,0,1,1
,,,,,,,5172,15389.0,1,0,1,1
,,,,,,,5173,15655.0,1,0,1,1
,,,,,,,5174,15075.0,1,0,1,1
,,,,,,,5175,14000.0,1,0,1,1
,,,,,,,5176,12844.0,1,0,1,1
,,,,,,,5177,11869.0,1,0,1,1
,,,,,,,5178,11197.0,1,0,1,1
,,,,,,,5179,10788.0,1,0,1,1
,,,,,,,5180,10533.0,1,0,1,1
,,,,,,,5181,10608.666666666666,1,0,1,3
,,,,,,,5182,11578.0,1,0,1,1
,,,,,,,5183,12784.0,1,0,1,1
,,,,,,,5184,13796.0,1,0,1,1
,,,,,,,5185,14514.0,1,0,1,1
,,,,,,,5186,14980.0,1,0,1,1
,,,,,,,5187,15268.0,1,0,1,1
,,,,,,,5188,15343.0,1,0,1,1
,,,,,,,5189,15277.0,1,0,1,1
,,,,,,,5190,15253.0,1,0,1,1
,,,,,,,5191,15378.0,1,0,1,1
,,,,,,,5192,15572.0,1,0,1,1
,,,,,,,5193,15575.0,1,0,1,1
,,,,,,,5194,15733.0,1,0,1,1
,,,,,,,5195,16130.0,1,0,1,1
,,,,,,,5196,15529.0,1,0,1,1
,,,,,,,5197,14367.0,1,0,1,1
,,,,,,,5198,13199.0,1,0,1,1
,,,,,,,5199,12335.0,1,0,1,1
,,,,,,,5200,11781.0,1,0,1,1
,,,,,,,5201,11486.0,1,0,1,1
,,,,,,,5202,11423.0,1,0,1,1
,,,,,,,5203,11713.0,1,0,1,1
,,,,,,,5204,12612.0,1,0,1,1
,,,,,,,5205,14078.0,1,0,1,1
,,,,,,,5206,15672.0,1,0,1,1
,,,,,,,5207,16829.0,1,0,1,1
,,,,,,,5208,17679.0,1,0,1,1
,,,,,,,5209,18270.0,1,0,1,1
,,,,,,,5210,18729.0,1,0,1,1
,,,,,,,5211,18923.0,1,0,1,1
,,,,,,,5212,19192.0,1,0,1,1
,,,,,,,5213,19265.0,1,0,1,1
,,,,,,,5214,19325.0,1,0,1,1
,,,,,,,5215,19466.0,1,0,1,1
,,,,,,,5216,19615.0,1,0,1,1
,,,,,,,5217,19455.0,1,0,1,1
,,,,,,,5218,19353.0,1,0,1,1
,,,,,,,5219,19630.0,1,0,1,1
,,,,,,,5220,18754.0,1,0,1,1
,,,,,,,5221,17191.0,1,0,1,1
,,,,,,,5222,15610.0,1,0,1,1
,,,,,,,5223,14465.0,1,0,1,1
,,,,,,,5224,13757.0,1,0,1,1
,,,,,,,5225,13325.0,1,0,1,1
,,,,,,,5226,13123.0,1,0,1,1
,,,,,,,5227,13285.0,1,0,1,1
,,,,,,,5228,14115.0,1,0,1,1
,,,,,,,5229,15483.0,1,0,1,1
,,,,,,,5230,17124.0,1,0,1,1
,,,,,,,5231,18514.0,1,0,1,1
,,,,,,,5232,19607.0,1,0,1,1
,,,,,,,5233,20554.0,1,0,1,1
,,,,,,,5234,21315.0,1,0,1,1
,,,,,,,5235,21874.0,1,0,1,1
,,,,,,,5236,22332.0,1,0,1,1
,,,,,,,5237,22592.0,1,0,1,1
,,,,,,,5238,22542.0,1,0,1,1
,,,,,,,5239,22317.0,1,0,1,1
,,,,,,,5240,21844.0,1,0,1,1
,,,,,,,5241,21112.0,1,0,1,1
,,,,,,,5242,20597.0,1,0,1,1
,,,,,,,5243,20559.0,1,0,1,1
,,,,,,,5244,19300.0,1,0,1,1
,,,,,,,5245,17391.0,1,0,1,1
,,,,,,,5246,15564.0,1,0,1,1
,,,,,,,5247,14181.0,1,0,1,1
,,,,,,,5248,13285.0,1,0,1,1
,,,,,,,5249,12670.0,1,0,1,1
,,,,,,,5250,12360.0,1,0,1,1
,,,,,,,5251,12430.0,1,0,1,1
,,,,,,,5252,13086.0,1,0,1,1
,,,,,,,5253,14218.0,1,0,1,1
,,,,,,,5254,15684.0,1,0,1,1
,,,,,,,5255,16776.0,1,0,1,1
,,,,,,,5256,17612.0,1,0,1,1
,,,,,,,5257,18273.0,1,0,1,1
,,,,,,,5258,18719.0,1,0,1,1
,,,,,,,5259,19053.0,1,0,1,1
,,,,,,,5260,19497.0,1,0,1,1
,,,,,,,5261,19740.0,1,0,1,1
,,,,,,,5262,19847.0,1,0,1,1
,,,,,,,5263,19693.0,1,0,1,1
,,,,,,,5264,19274.0,1,0,1,1
,,,,,,,5265,18750.0,1,0,1,1
,,,,,,,5266,18570.0,1,0,1,1
,,,,,,,5267,18701.0,1,0,1,1
,,,,,,,5268,17687.0,1,0,1,1
,,,,,,,5269,16059.0,1,0,1,1
,,,,,,,5270,14415.0,1,0,1,1
,,,,,,,5271,13156.0,1,0,1,1
,,,,,,,5272,12350.0,1,0,1,1
,,,,,,,5273,11774.666666666666,1,0,1,3
,,,,,,,5274,12459.0,1,0,1,1
,,,,,,,5275,13628.0,1,0,1,1
,,,,,,,5276,15279.0,1,0,1,1
,,,,,,,5277,16646.0,1,0,1,1
,,,,,,,5278,17821.0,1,0,1,1
,,,,,,,5279,18871.0,1,0,1,1
,,,,,,,5280,19640.0,1,0,1,1
,,,,,,,5281,20227.0,1,0,1,1
,,,,,,,5282,20757.0,1,0,1,1
,,,,,,,5283,21049.0,1,0,1,1
,,,,,,,5284,21229.0,1,0,1,1
,,,,,,,5285,21263.0,1,0,1,1
,,,,,,,5286,21015.0,1,0,1,1
,,,,,,,5287,20366.0,1,0,1,1
,,,,,,,5288,19865.0,1,0,1,1
,,,,,,,5289,19886.0,1,0,1,1
,,,,,,,5290,18776.0,1,0,1,1
,,,,,,,5291,17014.0,1,0,1,1
,,,,,,,5292,15309.0,1,0,1,1
,,,,,,,5293,14037.0,1,0,1,1
,,,,,,,5294,13211.0,1,0,1,1
,,,,,,,5295,12673.0,1,0,1,1
,,,,,,,5296,12410.0,1,0,1,1
,,,,,,,5297,12499.0,1,0,1,1
,,,,,,,5298,13197.0,1,0,1,1
,,,,,,,5299,14338.0,1,0,1,1
,,,,,,,5300,15910.0,1,0,1,1
,,,,,,,5301,17155.0,1,0,1,1
,,,,,,,5302,18184.0,1,0,1,1
,,,,,,,5303,19004.0,1,0,1,1
,,,,,,,5304,19512.0,1,0,1,1
,,,,,,,5305,19730.0,1,0,1,1
,,,,,,,5306,19945.0,1,0,1,1
,,,,,,,5307,19993.0,1,0,1,1
,,,,,,,5308,19934.0,1,0,1,1
,,,,,,,5309,19749.0,1,0,1,1
,,,,,,,5310,19289.0,1,0,1,1
,,,,,,,5311,18397.0,1,0,1,1
,,,,,,,5312,17616.0,1,0,1,1
,,,,,,,5313,17494.0,1,0,1,1
,,,,,,,5314,16398.0,1,0,1,1
,,,,,,,5315,14900.0,1,0,1,1
,,,,,,,5316,13399.0,1,0,1,1
,,,,,,,5317,12198.0,1,0,1,1
,,,,,,,5318,11413.0,1,0,1,1
,,,,,,,5319,10921.0,1,0,1,1
,,,,,,,5320,10614.0,1,0,1,1
,,,,,,,5321,10650.5,1,0,1,2
,,,,,,,5322,11079.0,1,0,1,1
,,,,,,,5323,12074.0,1,0,1,1
,,,,,,,5324,13353.0,1,0,1,1
,,,,,,,5325,14380.0,1,0,1,1
,,,,,,,5326,15058.0,1,0,1,1
,,,,,,,5327,15444.0,1,0,1,1
,,,,,,,5328,15599.0,1,0,1,1
,,,,,,,5329,15613.0,1,0,1,1
,,,,,,,5330,15537.0,1,0,1,1
,,,,,,,5331,15442.0,1,0,1,1
,,,,,,,5332,15401.0,1,0,1,1
,,,,,,,5333,15392.0,1,0,1,1
,,,,,,,5334,15293.0,1,0,1,1
,,,,,,,5335,15470.0,1,0,1,1
,,,,,,,5336,15665.0,1,0,1,1
,,,,,,,5337,15070.0,1,0,1,1
,,,,,,,5338,14095.0,1,0,1,1
,,,,,,,5339,13011.0,1,0,1,1
,,,,,,,5340,12103.0,1,0,1,1
,,,,,,,5341,11528.0,1,0,1,1
,,,,,,,5342,11160.0,1,0,1,5
,,,,,,,5343,12110.0,1,0,1,1
,,,,,,,5344,13215.0,1,0,1,1
,,,,,,,5345,14199.0,1,0,1,1
,,,,,,,5346,14934.0,1,0,1,1
,,,,,,,5347,15416.0,1,0,1,1
,,,,,,,5348,15645.0,1,0,1,1
,,,,,,,5349,15567.0,1,0,1,1
,,,,,,,5350,15435.0,1,0,1,1
,,,,,,,5351,15357.0,1,0,1,1
,,,,,,,5352,15467.0,1,0,1,1
,,,,,,,5353,15667.0,1,0,1,1
,,,,,,,5354,15688.0,1,0,1,1
,,,,,,,5355,15749.0,1,0,1,1
,,,,,,,5356,15620.0,1,0,1,1
,,,,,,,5357,14825.0,1,0,1,1
,,,,,,,5358,13695.0,1,0,1,1
,,,,,,,5359,12564.0,1,0,1,1
,,,,,,,5360,11711.0,1,0,1,1
,,,,,,,5361,11229.0,1,0,1,1
,,,,,,,5362,10939.0,1,0,1,2
,,,,,,,5363,11205.0,1,0,1,1
,,,,,,,5364,12034.0,1,0,1,1
,,,,,,,5365,13467.0,1,0,1,1
,,,,,,,5366,14847.0,1,0,1,1
,,,,,,,5367,15841.0,1,0,1,1
,,,,,,,5368,16510.0,1,0,1,1
,,,,,,,5369,16926.0,1,0,1,1
,,,,,,,5370,17084.0,1,0,1,1
,,,,,,,5371,17012.0,1,0,1,1
,,,,,,,5372,16937.0,1,0,1,1
,,,,,,,5373,16719.0,1,0,1,1
,,,,,,,5374,16443.0,1,0,1,1
,,,,,,,5375,16340.0,1,0,1,1
,,,,,,,5376,16298.0,1,0,1,1
,,,,,,,5377,16129.0,1,0,1,1
,,,,,,,5378,16081.0,1,0,1,2
,,,,,,,5379,14979.0,1,0,1,1
,,,,,,,5380,13594.0,1,0,1,1
,,,,,,,5381,12317.0,1,0,1,1
,,,,,,,5382,11369.0,1,0,1,1
,,,,,,,5383,10607.75,1,0,1,4
,,,,,,,5384,11504.0,1,0,1,1
,,,,,,,5385,12825.0,1,0,1,1
,,,,,,,5386,14219.0,1,0,1,1
,,,,,,,5387,15181.0,1,0,1,1
,,,,,,,5388,15860.0,1,0,1,1
,,,,,,,5389,16318.0,1,0,1,1
,,,,,,,5390,16556.0,1,0,1,3
,,,,,,,5391,16400.0,1,0,1,1
,,,,,,,5392,16216.0,1,0,1,1
,,,,,,,5393,16161.0,1,0,1,1
,,,,,,,5394,16155.0,1,0,1,1
,,,,,,,5395,16058.0,1,0,1,1
,,,,,,,5396,16106.5,1,0,1,2
,,,,,,,5397,15094.0,1,0,1,1
,,,,,,,5398,13707.0,1,0,1,1
,,,,,,,5399,12378.0,1,0,1,1
,,,,,,,5400,11416.0,1,0,1,1
,,,,,,,5401,10885.0,1,0,1,1
,,,,,,,5402,10594.0,1,0,1,1
,,,,,,,5403,10537.0,1,0,1,1
,,,,,,,5404,10738.0,1,0,1,1
,,,,,,,5405,11612.0,1,0,1,1
,,,,,,,5406,13104.0,1,0,1,1
,,,,,,,5407,14477.0,1,0,1,1
,,,,,,,5408,15441.0,1,0,1,1
,,,,,,,5409,16128.0,1,0,1,1
,,,,,,,5410,16650.0,1,0,1,1
,,,,,,,5411,16922.0,1,0,1,1
,,,,,,,5412,16976.0,1,0,1,1
,,,,,,,5413,17044.0,1,0,1,1
,,,,,,,5414,16959.0,1,0,1,1
,,,,,,,5415,16793.0,1,0,1,1
,,,,,,,5416,16719.0,1,0,1,1
,,,,,,,5417,16677.0,1,0,1,1
,,,,,,,5418,16446.0,1,0,1,1
,,,,,,,5419,16554.0,1,0,1,1
,,,,,,,5420,16552.0,1,0,1,1
,,,,,,,5421,15613.0,1,0,1,1
,,,,,,,5422,14174.0,1,0,1,1
