Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4270,12644.412499999999,1,0,1,2
,,,,,,,4271,13424.852,1,0,1,1
,,,,,,,4272,14957.587,1,0,1,1
,,,,,,,4273,16658.679,1,0,1,1
,,,,,,,4274,17865.463,1,0,1,1
,,,,,,,4275,18800.187,1,0,1,1
,,,,,,,4276,19667.848,1,0,1,1
,,,,,,,4277,20337.796,1,0,1,1
,,,,,,,4278,20753.101,1,0,1,1
,,,,,,,4279,21078.795,1,0,1,1
,,,,,,,4280,21265.402,1,0,1,1
,,,,,,,4281,21259.675,1,0,1,1
,,,,,,,4282,21124.742,1,0,1,1
,,,,,,,4283,21011.433,1,0,1,1
,,,,,,,4284,20575.775,1,0,1,1
,,,,,,,4285,20042.748,1,0,1,1
,,,,,,,4286,19743.9,1,0,1,1
,,,,,,,4287,19050.125,1,0,1,1
,,,,,,,4288,17444.031,1,0,1,1
,,,,,,,4289,15776.061,1,0,1,1
,,,,,,,4290,14552.67,1,0,1,1
,,,,,,,4291,13731.985,1,0,1,1
,,,,,,,4292,13237.775,1,0,1,1
,,,,,,,4293,12985.899,1,0,1,1
,,,,,,,4294,13120.73,1,0,1,1
,,,,,,,4295,13760.498,1,0,1,1
,,,,,,,4296,15284.163,1,0,1,1
,,,,,,,4297,17232.745,1,0,1,1
,,,,,,,4298,18948.506,1,0,1,1
,,,,,,,4299,20378.776,1,0,1,1
,,,,,,,4300,21658.783,1,0,1,1
,,,,,,,4301,22485.461,1,0,1,1
,,,,,,,4302,22966.545,1,0,1,1
,,,,,,,4303,23323.673,1,0,1,1
,,,,,,,4304,23428.854,1,0,1,1
,,,,,,,4305,23208.454,1,0,1,1
,,,,,,,4306,23062.459,1,0,1,1
,,,,,,,4307,22828.55,1,0,1,1
,,,,,,,4308,22280.353,1,0,1,1
,,,,,,,4309,21498.364,1,0,1,1
,,,,,,,4310,20818.968,1,0,1,1
,,,,,,,4311,20016.37,1,0,1,1
,,,,,,,4312,18416.177,1,0,1,1
,,,,,,,4313,16665.738,1,0,1,1
,,,,,,,4314,15227.06,1,0,1,1
,,,,,,,4315,14218.838,1,0,1,1
,,,,,,,4316,13524.717,1,0,1,1
,,,,,,,4317,13025.522,1,0,1,1
,,,,,,,4318,12775.717,1,0,1,1
,,,,,,,4319,12710.706,1,0,1,1
,,,,,,,4320,13341.496,1,0,1,1
,,,,,,,4321,14696.441,1,0,1,1
,,,,,,,4322,16338.574,1,0,1,1
,,,,,,,4323,17809.03,1,0,1,1
,,,,,,,4324,19003.875,1,0,1,1
,,,,,,,4325,19849.78,1,0,1,1
,,,,,,,4326,20426.338,1,0,1,1
,,,,,,,4327,20802.016,1,0,1,1
,,,,,,,4328,20968.692,1,0,1,1
,,,,,,,4329,21059.405,1,0,1,1
,,,,,,,4330,21004.501,1,0,1,1
,,,,,,,4331,20713.664,1,0,1,1
,,,,,,,4332,20066.571,1,0,1,1
,,,,,,,4333,19368.688,1,0,1,1
,,,,,,,4334,19021.356,1,0,1,1
,,,,,,,4335,18459.748,1,0,1,1
,,,,,,,4336,17150.304,1,0,1,1
,,,,,,,4337,15726.862,1,0,1,1
,,,,,,,4338,14552.987,1,0,1,1
,,,,,,,4339,13731.291,1,0,1,1
,,,,,,,4340,12831.6766,1,0,1,5
,,,,,,,4341,13682.8,1,0,1,1
,,,,,,,4342,14893.557,1,0,1,1
,,,,,,,4343,16322.83,1,0,1,1
,,,,,,,4344,17618.516,1,0,1,1
,,,,,,,4345,18668.272,1,0,1,1
,,,,,,,4346,19399.468,1,0,1,1
,,,,,,,4347,19789.128,1,0,1,1
,,,,,,,4348,20095.964,1,0,1,1
,,,,,,,4349,20309.763,1,0,1,1
,,,,,,,4350,20459.057,1,0,1,1
,,,,,,,4351,20491.701,1,0,1,1
,,,,,,,4352,20153.865,1,0,1,1
,,,,,,,4353,19549.551,1,0,1,1
,,,,,,,4354,19214.425,1,0,1,1
,,,,,,,4355,18566.797,1,0,1,1
,,,,,,,4356,16993.754,1,0,1,1
,,,,,,,4357,15362.177,1,0,1,1
,,,,,,,4358,14178.505,1,0,1,1
,,,,,,,4359,13409.368,1,0,1,1
,,,,,,,4360,12862.0,1,0,1,1
,,,,,,,4361,12686.877,1,0,1,2
,,,,,,,4362,13429.913,1,0,1,1
,,,,,,,4363,14956.147,1,0,1,1
,,,,,,,4364,16769.512,1,0,1,1
,,,,,,,4365,18378.093,1,0,1,1
,,,,,,,4366,19944.314,1,0,1,1
,,,,,,,4367,21386.449,1,0,1,1
,,,,,,,4368,22482.1,1,0,1,1
,,,,,,,4369,23241.731,1,0,1,1
,,,,,,,4370,23920.686,1,0,1,1
,,,,,,,4371,23862.46,1,0,1,1
,,,,,,,4372,23071.12,1,0,1,1
,,,,,,,4373,22253.951,1,0,1,1
,,,,,,,4374,21637.121,1,0,1,1
,,,,,,,4375,21186.512,1,0,1,1
,,,,,,,4376,20725.109,1,0,1,1
,,,,,,,4377,20313.185,1,0,1,1
,,,,,,,4378,19427.278,1,0,1,1
,,,,,,,4379,17730.327,1,0,1,1
,,,,,,,4380,16031.269,1,0,1,1
,,,,,,,4381,14734.573,1,0,1,1
,,,,,,,4382,13903.503,1,0,1,1
,,,,,,,4383,13337.056,1,0,1,1
,,,,,,,4384,13040.886,1,0,1,1
,,,,,,,4385,13098.867,1,0,1,1
,,,,,,,4386,13665.675,1,0,1,1
,,,,,,,4387,14943.256,1,0,1,1
,,,,,,,4388,16489.445,1,0,1,1
,,,,,,,4389,17503.482,1,0,1,1
,,,,,,,4390,18314.794,1,0,1,1
,,,,,,,4391,19089.452,1,0,1,1
,,,,,,,4392,19687.6285,1,0,1,2
,,,,,,,4393,19971.342,1,0,1,1
,,,,,,,4394,20010.198,1,0,1,1
,,,,,,,4395,19889.463,1,0,1,1
,,,,,,,4396,19690.341,1,0,1,1
,,,,,,,4397,19325.557,1,0,1,1
,,,,,,,4398,18590.23,1,0,1,1
,,,,,,,4399,17738.596,1,0,1,1
,,,,,,,4400,17231.031,1,0,1,1
,,,,,,,4401,16459.449,1,0,1,1
,,,,,,,4402,14827.624,1,0,1,1
,,,,,,,4403,13271.554,1,0,1,1
,,,,,,,4404,12150.418,1,0,1,1
,,,,,,,4405,11416.736,1,0,1,1
,,,,,,,4406,10879.2445,1,0,1,2
,,,,,,,4407,10897.681,1,0,1,1
,,,,,,,4408,11448.508,1,0,1,1
,,,,,,,4409,12747.387,1,0,1,1
,,,,,,,4410,14289.642,1,0,1,1
,,,,,,,4411,15368.412,1,0,1,1
,,,,,,,4412,16242.164,1,0,1,1
,,,,,,,4413,16954.593,1,0,1,1
,,,,,,,4414,17517.697,1,0,1,1
,,,,,,,4415,17909.882,1,0,1,1
,,,,,,,4416,18377.343,1,0,1,1
,,,,,,,4417,18651.252,1,0,1,1
,,,,,,,4418,18834.447,1,0,1,1
,,,,,,,4419,18991.728,1,0,1,1
,,,,,,,4420,18892.035,1,0,1,1
,,,,,,,4421,18377.779,1,0,1,1
,,,,,,,4422,17707.284,1,0,1,1
,,,,,,,4423,17426.602,1,0,1,1
,,,,,,,4424,16710.589,1,0,1,1
,,,,,,,4425,15146.412,1,0,1,1
,,,,,,,4426,13592.299,1,0,1,1
,,,,,,,4427,12423.798,1,0,1,1
,,,,,,,4428,11681.8,1,0,1,1
,,,,,,,4429,11219.292,1,0,1,1
,,,,,,,4430,10999.861,1,0,1,1
,,,,,,,4431,11129.958,1,0,1,1
,,,,,,,4432,11731.87,1,0,1,1
,,,,,,,4433,13061.624,1,0,1,1
,,,,,,,4434,14711.811,1,0,1,1
,,,,,,,4435,16013.044,1,0,1,1
,,,,,,,4436,17180.232,1,0,1,1
,,,,,,,4437,18249.938,1,0,1,1
,,,,,,,4438,19080.394,1,0,1,1
,,,,,,,4439,19735.816,1,0,1,1
,,,,,,,4440,20428.091,1,0,1,1
,,,,,,,4441,20925.803,1,0,1,1
,,,,,,,4442,21316.028,1,0,1,1
,,,,,,,4443,21534.413,1,0,1,1
,,,,,,,4444,21453.873,1,0,1,1
,,,,,,,4445,20902.774,1,0,1,1
,,,,,,,4446,20176.619,1,0,1,1
,,,,,,,4447,19765.832,1,0,1,1
,,,,,,,4448,18968.722,1,0,1,1
,,,,,,,4449,17312.609,1,0,1,1
,,,,,,,4450,15701.013,1,0,1,1
,,,,,,,4451,14422.315,1,0,1,1
,,,,,,,4452,13560.797,1,0,1,1
,,,,,,,4453,12865.432499999999,1,0,1,2
,,,,,,,4454,12849.176,1,0,1,1
,,,,,,,4455,13453.581,1,0,1,1
,,,,,,,4456,14889.341,1,0,1,1
,,,,,,,4457,16688.356,1,0,1,1
,,,,,,,4458,18125.012,1,0,1,1
,,,,,,,4459,19443.739,1,0,1,1
,,,,,,,4460,20848.296,1,0,1,1
,,,,,,,4461,22075.645,1,0,1,1
,,,,,,,4462,23067.252,1,0,1,1
,,,,,,,4463,23893.327,1,0,1,1
,,,,,,,4464,24290.961,1,0,1,1
,,,,,,,4465,24465.974,1,0,1,1
,,,,,,,4466,24449.797,1,0,1,1
,,,,,,,4467,24208.953,1,0,1,1
,,,,,,,4468,23549.605,1,0,1,1
,,,,,,,4469,22694.45,1,0,1,1
,,,,,,,4470,21962.577,1,0,1,1
,,,,,,,4471,20928.611,1,0,1,1
,,,,,,,4472,19262.722,1,0,1,1
,,,,,,,4473,17486.345,1,0,1,1
,,,,,,,4474,16091.356,1,0,1,1
,,,,,,,4475,15089.834,1,0,1,1
,,,,,,,4476,14375.334,1,0,1,1
,,,,,,,4477,13759.8865,1,0,1,2
,,,,,,,4478,13620.238,1,0,1,1
,,,,,,,4479,14219.206,1,0,1,1
,,,,,,,4480,15681.774,1,0,1,1
,,,,,,,4481,17446.489,1,0,1,1
,,,,,,,4482,19036.78,1,0,1,1
,,,,,,,4483,20303.352,1,0,1,1
,,,,,,,4484,21215.415,1,0,1,1
,,,,,,,4485,21814.551,1,0,1,1
,,,,,,,4486,22129.038,1,0,1,1
,,,,,,,4487,22199.552,1,0,1,1
,,,,,,,4488,22232.974,1,0,1,1
,,,,,,,4489,22165.734,1,0,1,1
,,,,,,,4490,21861.485,1,0,1,1
,,,,,,,4491,20939.094,1,0,1,1
,,,,,,,4492,19752.767,1,0,1,1
,,,,,,,4493,18926.993,1,0,1,1
,,,,,,,4494,18092.924,1,0,1,1
,,,,,,,4495,16634.846,1,0,1,1
,,,,,,,4496,15131.156,1,0,1,1
,,,,,,,4497,13848.762,1,0,1,1
,,,,,,,4498,12971.304,1,0,1,1
,,,,,,,4499,11914.40775,1,0,1,4
,,,,,,,4500,11992.264,1,0,1,1
,,,,,,,4501,13122.879,1,0,1,1
,,,,,,,4502,14599.02,1,0,1,1
,,,,,,,4503,16042.432,1,0,1,1
,,,,,,,4504,17226.475,1,0,1,1
,,,,,,,4505,18192.199,1,0,1,1
,,,,,,,4506,18892.095,1,0,1,1
,,,,,,,4507,19371.181,1,0,1,1
,,,,,,,4508,19845.662,1,0,1,1
,,,,,,,4509,20210.811,1,0,1,1
,,,,,,,4510,20514.164,1,0,1,1
,,,,,,,4511,20675.355,1,0,1,1
,,,,,,,4512,20367.539,1,0,1,1
,,,,,,,4513,19652.162,1,0,1,1
,,,,,,,4514,19234.864,1,0,1,1
,,,,,,,4515,18418.601,1,0,1,1
,,,,,,,4516,16776.943,1,0,1,1
,,,,,,,4517,15127.422,1,0,1,1
,,,,,,,4518,13909.904,1,0,1,1
,,,,,,,4519,13102.594,1,0,1,1
,,,,,,,4520,12591.891,1,0,1,1
,,,,,,,4521,12385.319500000001,1,0,1,2
,,,,,,,4522,13095.889,1,0,1,1
,,,,,,,4523,14499.059,1,0,1,1
,,,,,,,4524,16220.853,1,0,1,1
,,,,,,,4525,17700.582,1,0,1,1
,,,,,,,4526,19191.148,1,0,1,1
,,,,,,,4527,20730.348,1,0,1,1
,,,,,,,4528,22015.319,1,0,1,1
,,,,,,,4529,22920.207,1,0,1,1
,,,,,,,4530,23759.439,1,0,1,1
,,,,,,,4531,24032.983,1,0,1,1
,,,,,,,4532,23781.652,1,0,1,1
,,,,,,,4533,23396.119,1,0,1,1
,,,,,,,4534,23084.982,1,0,1,1
,,,,,,,4535,22435.625,1,0,1,1
,,,,,,,4536,21744.9,1,0,1,1
,,,,,,,4537,21248.036,1,0,1,1
,,,,,,,4538,20182.287,1,0,1,1
,,,,,,,4539,18447.959,1,0,1,1
,,,,,,,4540,16755.882,1,0,1,1
,,,,,,,4541,15440.065,1,0,1,1
,,,,,,,4542,14557.202,1,0,1,1
,,,,,,,4543,13987.274,1,0,1,1
,,,,,,,4544,13630.514,1,0,1,1
,,,,,,,4545,13656.131,1,0,1,1
,,,,,,,4546,14277.945,1,0,1,1
,,,,,,,4547,15735.9,1,0,1,1
,,,,,,,4548,17599.79,1,0,1,1
,,,,,,,4549,19072.001,1,0,1,1
,,,,,,,4550,20342.987,1,0,1,1
,,,,,,,4551,21473.479,1,0,1,1
,,,,,,,4552,22337.203,1,0,1,1
,,,,,,,4553,22937.447,1,0,1,1
,,,,,,,4554,23574.748,1,0,1,1
,,,,,,,4555,23906.754,1,0,1,1
,,,,,,,4556,24042.92,1,0,1,1
,,,,,,,4557,24089.738,1,0,1,1
,,,,,,,4558,23875.087,1,0,1,1
,,,,,,,4559,23217.512,1,0,1,1
,,,,,,,4560,22345.803,1,0,1,1
,,,,,,,4561,21695.125,1,0,1,1
,,,,,,,4562,20617.795,1,0,1,1
,,,,,,,4563,18627.883,1,0,1,1
,,,,,,,4564,16664.834,1,0,1,1
,,,,,,,4565,15188.58,1,0,1,1
,,,,,,,4566,14169.911,1,0,1,1
,,,,,,,4567,13495.885,1,0,1,1
,,,,,,,4568,13112.275,1,0,1,1
,,,,,,,4569,13101.696,1,0,1,1
,,,,,,,4570,13634.497,1,0,1,1
,,,,,,,4571,14989.37,1,0,1,1
,,,,,,,4572,16801.29,1,0,1,1
,,,,,,,4573,18307.626,1,0,1,1
,,,,,,,4574,19639.407,1,0,1,1
,,,,,,,4575,20913.91,1,0,1,1
,,,,,,,4576,21915.68,1,0,1,1
,,,,,,,4577,22639.991,1,0,1,1
,,,,,,,4578,23180.459,1,0,1,1
,,,,,,,4579,23561.057,1,0,1,1
,,,,,,,4580,23757.723,1,0,1,1
,,,,,,,4581,23867.578,1,0,1,1
,,,,,,,4582,23672.589,1,0,1,1
,,,,,,,4583,22974.629,1,0,1,1
,,,,,,,4584,22043.363,1,0,1,1
,,,,,,,4585,21427.912,1,0,1,1
,,,,,,,4586,20382.994,1,0,1,1
,,,,,,,4587,18522.385,1,0,1,1
,,,,,,,4588,16677.556,1,0,1,1
,,,,,,,4589,15272.289,1,0,1,1
,,,,,,,4590,14292.76,1,0,1,1
,,,,,,,4591,13658.912,1,0,1,1
,,,,,,,4592,13314.934000000001,1,0,1,2
,,,,,,,4593,13888.848,1,0,1,1
,,,,,,,4594,15255.253,1,0,1,1
,,,,,,,4595,17063.367,1,0,1,1
,,,,,,,4596,18612.575,1,0,1,1
,,,,,,,4597,20132.157,1,0,1,1
,,,,,,,4598,21554.628,1,0,1,1
,,,,,,,4599,22596.786,1,0,1,1
,,,,,,,4600,23294.487,1,0,1,1
,,,,,,,4601,23877.668,1,0,1,1
,,,,,,,4602,24048.727,1,0,1,1
,,,,,,,4603,24032.255,1,0,1,1
,,,,,,,4604,23894.619,1,0,1,1
,,,,,,,4605,23626.356,1,0,1,1
,,,,,,,4606,22876.167,1,0,1,1
,,,,,,,4607,22030.811,1,0,1,2
,,,,,,,4608,20890.563,1,0,1,1
,,,,,,,4609,19139.693,1,0,1,1
,,,,,,,4610,17492.466,1,0,1,1
,,,,,,,4611,16163.966,1,0,1,1
,,,,,,,4612,15233.415,1,0,1,1
,,,,,,,4613,14490.53,1,0,1,3
,,,,,,,4614,15051.026,1,0,1,1
,,,,,,,4615,16127.15,1,0,1,1
,,,,,,,4616,17308.632,1,0,1,1
,,,,,,,4617,18125.543,1,0,1,1
,,,,,,,4618,18686.14,1,0,1,1
,,,,,,,4619,19154.562,1,0,1,1
,,,,,,,4620,19582.902,1,0,1,1
,,,,,,,4621,19916.446,1,0,1,1
,,,,,,,4622,20528.302,1,0,1,1
,,,,,,,4623,21110.392,1,0,1,1
,,,,,,,4624,21456.002,1,0,1,1
,,,,,,,4625,21619.95,1,0,1,1
,,,,,,,4626,21354.499,1,0,1,1
,,,,,,,4627,20589.278,1,0,1,1
,,,,,,,4628,19717.125,1,0,1,1
,,,,,,,4629,19269.553,1,0,1,1
,,,,,,,4630,18449.597,1,0,1,1
,,,,,,,4631,17044.544,1,0,1,1
,,,,,,,4632,15466.662,1,0,1,1
,,,,,,,4633,14203.41,1,0,1,1
,,,,,,,4634,13344.939,1,0,1,1
,,,,,,,4635,12761.641,1,0,1,1
,,,,,,,4636,12396.678,1,0,1,1
,,,,,,,4637,12251.0305,1,0,1,2
,,,,,,,4638,12733.11,1,0,1,1
,,,,,,,4639,13857.856,1,0,1,1
,,,,,,,4640,15257.142,1,0,1,1
,,,,,,,4641,16512.006,1,0,1,1
,,,,,,,4642,17517.834,1,0,1,1
,,,,,,,4643,18321.034,1,0,1,1
,,,,,,,4644,18887.209,1,0,1,1
,,,,,,,4645,19120.525,1,0,1,1
,,,,,,,4646,19246.139,1,0,1,1
,,,,,,,4647,19303.671,1,0,1,1
,,,,,,,4648,19289.623,1,0,1,1
,,,,,,,4649,19073.309,1,0,1,1
,,,,,,,4650,18489.222,1,0,1,1
,,,,,,,4651,17982.86,1,0,1,1
,,,,,,,4652,17875.202,1,0,1,1
,,,,,,,4653,17266.967,1,0,1,1
,,,,,,,4654,16137.926,1,0,1,1
,,,,,,,4655,14909.867,1,0,1,1
,,,,,,,4656,13935.382,1,0,1,1
,,,,,,,4657,13214.695,1,0,1,1
,,,,,,,4658,12742.728,1,0,1,1
,,,,,,,4659,12374.883666666667,1,0,1,3
,,,,,,,4660,12578.367,1,0,1,1
,,,,,,,4661,13205.451,1,0,1,1
,,,,,,,4662,14153.178,1,0,1,1
,,,,,,,4663,15001.426,1,0,1,1
,,,,,,,4664,15611.432,1,0,1,1
,,,,,,,4665,16015.106,1,0,1,1
,,,,,,,4666,16302.506,1,0,1,1
,,,,,,,4667,16559.183999999997,1,0,1,3
,,,,,,,4668,16866.241,1,0,1,1
,,,,,,,4669,16974.147,1,0,1,1
,,,,,,,4670,16770.102,1,0,1,1
,,,,,,,4671,16561.921,1,0,1,1
,,,,,,,4672,16551.752,1,0,1,1
,,,,,,,4673,15904.712,1,0,1,1
,,,,,,,4674,14713.372,1,0,1,1
,,,,,,,4675,13489.307,1,0,1,1
,,,,,,,4676,12593.024,1,0,1,1
,,,,,,,4677,11785.237250000002,1,0,1,4
,,,,,,,4678,12609.057,1,0,1,1
,,,,,,,4679,13856.249,1,0,1,1
,,,,,,,4680,15277.769,1,0,1,1
,,,,,,,4681,16349.329,1,0,1,1
,,,,,,,4682,17197.098,1,0,1,1
,,,,,,,4683,17848.183,1,0,1,1
,,,,,,,4684,18456.089500000002,1,0,1,2
,,,,,,,4685,18785.349,1,0,1,1
,,,,,,,4686,18780.25,1,0,1,1
,,,,,,,4687,18598.615,1,0,1,1
,,,,,,,4688,18422.313,1,0,1,1
,,,,,,,4689,18234.769,1,0,1,1
,,,,,,,4690,17790.217,1,0,1,1
,,,,,,,4691,17424.321,1,0,1,1
,,,,,,,4692,17288.669,1,0,1,1
,,,,,,,4693,16411.315,1,0,1,1
,,,,,,,4694,14984.522,1,0,1,1
,,,,,,,4695,13617.816,1,0,1,1
,,,,,,,4696,12585.229,1,0,1,1
,,,,,,,4697,11959.621,1,0,1,1
,,,,,,,4698,11547.705,1,0,1,3
,,,,,,,4699,12364.276,1,0,1,1
,,,,,,,4700,13643.886,1,0,1,1
,,,,,,,4701,14912.282,1,0,1,1
,,,,,,,4702,15727.857,1,0,1,1
,,,,,,,4703,16316.498,1,0,1,1
,,,,,,,4704,16831.671,1,0,1,1
,,,,,,,4705,17111.655,1,0,1,1
,,,,,,,4706,17206.355,1,0,1,1
,,,,,,,4707,17388.017,1,0,1,4
,,,,,,,4708,17494.936,1,0,1,1
,,,,,,,4709,17165.205,1,0,1,1
,,,,,,,4710,16621.171,1,0,1,1
,,,,,,,4711,16474.542,1,0,1,1
,,,,,,,4712,15717.779,1,0,1,1
,,,,,,,4713,14276.981,1,0,1,1
,,,,,,,4714,12856.159,1,0,1,1
,,,,,,,4715,11805.646,1,0,1,1
,,,,,,,4716,11171.23,1,0,1,1
,,,,,,,4717,10783.404,1,0,1,1
,,,,,,,4718,10643.192,1,0,1,1
,,,,,,,4719,10792.799,1,0,1,1
,,,,,,,4720,11450.988,1,0,1,1
,,,,,,,4721,12665.338,1,0,1,1
,,,,,,,4722,14125.473,1,0,1,1
,,,,,,,4723,15238.836,1,0,1,1
,,,,,,,4724,16181.65,1,0,1,1
,,,,,,,4725,17059.591,1,0,1,1
,,,,,,,4726,17720.045,1,0,1,1
,,,,,,,4727,18228.89,1,0,1,1
,,,,,,,4728,18696.623,1,0,1,1
,,,,,,,4729,18997.366,1,0,1,1
,,,,,,,4730,19105.45,1,0,1,1
,,,,,,,4731,19128.689,1,0,1,1
,,,,,,,4732,18944.438,1,0,1,1
,,,,,,,4733,18378.901,1,0,1,1
,,,,,,,4734,17646.557,1,0,1,1
,,,,,,,4735,17358.86,1,0,1,1
,,,,,,,4736,16486.179,1,0,1,1
,,,,,,,4737,14914.654,1,0,1,1
,,,,,,,4738,13370.357,1,0,1,1
,,,,,,,4739,12248.918,1,0,1,1
,,,,,,,4740,11521.592,1,0,1,1
,,,,,,,4741,10963.856333333335,1,0,1,3
,,,,,,,4742,11590.148,1,0,1,1
,,,,,,,4743,12770.562,1,0,1,1
,,,,,,,4744,14306.765,1,0,1,1
,,,,,,,4745,15532.994,1,0,1,1
,,,,,,,4746,16607.566,1,0,1,1
,,,,,,,4747,17585.212,1,0,1,1
,,,,,,,4748,18337.638,1,0,1,1
,,,,,,,4749,18896.379,1,0,1,1
,,,,,,,4750,19412.338,1,0,1,1
,,,,,,,4751,19759.86,1,0,1,1
,,,,,,,4752,19961.206,1,0,1,1
,,,,,,,4753,20043.951,1,0,1,1
,,,,,,,4754,19851.582,1,0,1,1
,,,,,,,4755,19207.899,1,0,1,1
,,,,,,,4756,18376.347,1,0,1,1
,,,,,,,4757,18036.325,1,0,1,1
,,,,,,,4758,17124.172,1,0,1,1
,,,,,,,4759,15508.098,1,0,1,1
,,,,,,,4760,13968.093,1,0,1,1
,,,,,,,4761,12793.209,1,0,1,1
,,,,,,,4762,12041.036,1,0,1,1
,,,,,,,4763,11426.876666666665,1,0,1,3
,,,,,,,4764,12005.229,1,0,1,1
,,,,,,,4765,13126.929,1,0,1,1
,,,,,,,4766,14707.157,1,0,1,1
,,,,,,,4767,16068.224,1,0,1,1
,,,,,,,4768,17263.849,1,0,1,1
,,,,,,,4769,18350.597,1,0,1,1
,,,,,,,4770,19209.203,1,0,1,1
,,,,,,,4771,19838.68,1,0,1,1
,,,,,,,4772,20423.147,1,0,1,1
,,,,,,,4773,20764.187,1,0,1,1
,,,,,,,4774,20859.15,1,0,1,1
,,,,,,,4775,20902.411,1,0,1,1
,,,,,,,4776,20599.144,1,0,1,1
,,,,,,,4777,19805.774,1,0,1,1
,,,,,,,4778,18876.846,1,0,1,1
,,,,,,,4779,18491.209,1,0,1,1
,,,,,,,4780,17660.631,1,0,1,1
,,,,,,,4781,16298.758,1,0,1,1
,,,,,,,4782,14845.743,1,0,1,1
,,,,,,,4783,13694.14,1,0,1,1
,,,,,,,4784,12881.322,1,0,1,1
,,,,,,,4785,12364.012,1,0,1,1
,,,,,,,4786,12057.758,1,0,1,1
,,,,,,,4787,12006.547,1,0,1,1
,,,,,,,4788,12230.079,1,0,1,1
,,,,,,,4789,12742.717,1,0,1,1
,,,,,,,4790,13869.305,1,0,1,1
,,,,,,,4791,15257.736,1,0,1,1
,,,,,,,4792,16502.794,1,0,1,1
,,,,,,,4793,17491.243,1,0,1,1
,,,,,,,4794,18291.907,1,0,1,1
,,,,,,,4795,19034.463,1,0,1,1
,,,,,,,4796,19589.119,1,0,1,1
,,,,,,,4797,20028.487,1,0,1,1
,,,,,,,4798,20382.927,1,0,1,1
,,,,,,,4799,20525.468,1,0,1,1
,,,,,,,4800,20412.378,1,0,1,1
,,,,,,,4801,19750.183,1,0,1,1
,,,,,,,4802,19020.65,1,0,1,1
,,,,,,,4803,18683.992,1,0,1,1
,,,,,,,4804,17834.596,1,0,1,1
,,,,,,,4805,16453.384,1,0,1,1
,,,,,,,4806,14963.139,1,0,1,1
,,,,,,,4807,13741.227,1,0,1,1
,,,,,,,4808,12834.828,1,0,1,1
,,,,,,,4809,11991.937999999998,1,0,1,2
,,,,,,,4810,11490.609499999999,1,0,1,2
,,,,,,,4811,11641.201,1,0,1,1
,,,,,,,4812,12641.755,1,0,1,1
,,,,,,,4813,14049.405,1,0,1,1
,,,,,,,4814,15421.291,1,0,1,1
,,,,,,,4815,16546.956,1,0,1,1
,,,,,,,4816,17407.728,1,0,1,1
,,,,,,,4817,17974.748,1,0,1,1
,,,,,,,4818,18263.777,1,0,1,1
,,,,,,,4819,18481.637,1,0,1,1
,,,,,,,4820,18722.878,1,0,1,1
,,,,,,,4821,18966.463,1,0,1,1
,,,,,,,4822,19045.084,1,0,1,1
,,,,,,,4823,18732.615,1,0,1,1
,,,,,,,4824,18072.539,1,0,1,1
,,,,,,,4825,17815.45,1,0,1,1
,,,,,,,4826,16961.745,1,0,1,1
,,,,,,,4827,15476.892,1,0,1,1
,,,,,,,4828,14013.92,1,0,1,1
,,,,,,,4829,12890.843,1,0,1,1
,,,,,,,4830,12134.539,1,0,1,1
,,,,,,,4831,11568.635,1,0,1,3
,,,,,,,4832,12194.597,1,0,1,1
,,,,,,,4833,13344.008,1,0,1,1
,,,,,,,4834,14898.05,1,0,1,1
,,,,,,,4835,16167.255,1,0,1,1
,,,,,,,4836,17249.382,1,0,1,1
,,,,,,,4837,18194.32,1,0,1,1
,,,,,,,4838,18953.82,1,0,1,1
,,,,,,,4839,19489.595,1,0,1,1
,,,,,,,4840,19965.797,1,0,1,1
,,,,,,,4841,20263.108,1,0,1,1
,,,,,,,4842,20441.219,1,0,1,1
,,,,,,,4843,20585.224,1,0,1,1
,,,,,,,4844,20493.797,1,0,1,1
,,,,,,,4845,19943.399,1,0,1,1
,,,,,,,4846,19084.552,1,0,1,1
,,,,,,,4847,18647.076,1,0,1,1
,,,,,,,4848,17492.044,1,0,1,1
,,,,,,,4849,15716.783,1,0,1,1
,,,,,,,4850,14079.114,1,0,1,1
,,,,,,,4851,12866.317,1,0,1,1
,,,,,,,4852,12091.238,1,0,1,1
,,,,,,,4853,11593.549,1,0,1,1
,,,,,,,4854,11334.812,1,0,1,1
,,,,,,,4855,11424.039,1,0,1,1
,,,,,,,4856,12042.491,1,0,1,1
,,,,,,,4857,13194.667,1,0,1,1
,,,,,,,4858,14748.616,1,0,1,1
,,,,,,,4859,15969.083,1,0,1,1
,,,,,,,4860,17017.611,1,0,1,1
,,,,,,,4861,18035.764,1,0,1,1
,,,,,,,4862,18902.25,1,0,1,1
,,,,,,,4863,19601.985,1,0,1,1
,,,,,,,4864,20322.417,1,0,1,1
,,,,,,,4865,20793.961,1,0,1,1
,,,,,,,4866,21078.306,1,0,1,1
,,,,,,,4867,21155.509,1,0,1,1
,,,,,,,4868,21000.198,1,0,1,1
,,,,,,,4869,20319.223,1,0,1,1
