Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4878,17544.0,1,0,1,1
,,,,,,,4879,17807.0,1,0,1,1
,,,,,,,4880,17814.0,1,0,1,1
,,,,,,,4881,17833.0,1,0,1,1
,,,,,,,4882,17707.0,1,0,1,1
,,,,,,,4883,17506.0,1,0,1,1
,,,,,,,4884,17476.0,1,0,1,1
,,,,,,,4885,17507.0,1,0,1,1
,,,,,,,4886,17335.0,1,0,1,1
,,,,,,,4887,17154.0,1,0,1,1
,,,,,,,4888,17134.0,1,0,1,1
,,,,,,,4889,16332.0,1,0,1,1
,,,,,,,4890,14781.0,1,0,1,1
,,,,,,,4891,13355.0,1,0,1,1
,,,,,,,4892,12291.0,1,0,1,1
,,,,,,,4893,11655.0,1,0,1,1
,,,,,,,4894,11326.0,1,0,1,1
,,,,,,,4895,11215.0,1,0,1,1
,,,,,,,4896,11447.0,1,0,1,1
,,,,,,,4897,12259.0,1,0,1,1
,,,,,,,4898,13737.0,1,0,1,1
,,,,,,,4899,15451.0,1,0,1,1
,,,,,,,4900,16565.0,1,0,1,1
,,,,,,,4901,17372.0,1,0,1,1
,,,,,,,4902,18069.0,1,0,1,1
,,,,,,,4903,18572.0,1,0,1,1
,,,,,,,4904,18908.0,1,0,1,1
,,,,,,,4905,19330.0,1,0,1,1
,,,,,,,4906,19578.0,1,0,1,1
,,,,,,,4907,19705.0,1,0,1,1
,,,,,,,4908,19809.0,1,0,1,1
,,,,,,,4909,19706.0,1,0,1,1
,,,,,,,4910,19231.0,1,0,1,1
,,,,,,,4911,18635.0,1,0,1,1
,,,,,,,4912,18615.0,1,0,1,1
,,,,,,,4913,18078.0,1,0,1,1
,,,,,,,4914,16329.0,1,0,1,1
,,,,,,,4915,14558.0,1,0,1,1
,,,,,,,4916,13273.0,1,0,1,1
,,,,,,,4917,12481.0,1,0,1,1
,,,,,,,4918,12013.0,1,0,1,1
,,,,,,,4919,11795.0,1,0,1,1
,,,,,,,4920,11902.0,1,0,1,1
,,,,,,,4921,12599.0,1,0,1,1
,,,,,,,4922,14143.0,1,0,1,1
,,,,,,,4923,16076.0,1,0,1,1
,,,,,,,4924,17539.0,1,0,1,1
,,,,,,,4925,18681.0,1,0,1,1
,,,,,,,4926,19697.0,1,0,1,1
,,,,,,,4927,20430.0,1,0,1,1
,,,,,,,4928,20927.0,1,0,1,1
,,,,,,,4929,21468.0,1,0,1,1
,,,,,,,4930,21794.0,1,0,1,1
,,,,,,,4931,21975.0,1,0,1,1
,,,,,,,4932,22106.0,1,0,1,1
,,,,,,,4933,21905.0,1,0,1,1
,,,,,,,4934,21261.0,1,0,1,1
,,,,,,,4935,20509.0,1,0,1,1
,,,,,,,4936,20373.0,1,0,1,1
,,,,,,,4937,19669.0,1,0,1,1
,,,,,,,4938,17696.0,1,0,1,1
,,,,,,,4939,15731.0,1,0,1,1
,,,,,,,4940,14241.0,1,0,1,1
,,,,,,,4941,13338.0,1,0,1,1
,,,,,,,4942,12777.0,1,0,1,1
,,,,,,,4943,12500.0,1,0,1,1
,,,,,,,4944,12571.0,1,0,1,1
,,,,,,,4945,13191.0,1,0,1,1
,,,,,,,4946,14728.0,1,0,1,1
,,,,,,,4947,16707.0,1,0,1,1
,,,,,,,4948,18287.0,1,0,1,1
,,,,,,,4949,19601.0,1,0,1,1
,,,,,,,4950,20800.0,1,0,1,1
,,,,,,,4951,21680.0,1,0,1,1
,,,,,,,4952,22278.0,1,0,1,1
,,,,,,,4953,22898.0,1,0,1,1
,,,,,,,4954,23262.0,1,0,1,1
,,,,,,,4955,23483.0,1,0,1,1
,,,,,,,4956,23594.0,1,0,1,1
,,,,,,,4957,23348.0,1,0,1,1
,,,,,,,4958,22677.0,1,0,1,1
,,,,,,,4959,21923.0,1,0,1,1
,,,,,,,4960,21837.0,1,0,1,1
,,,,,,,4961,21122.0,1,0,1,1
,,,,,,,4962,19180.0,1,0,1,1
,,,,,,,4963,17173.0,1,0,1,1
,,,,,,,4964,15666.0,1,0,1,1
,,,,,,,4965,14746.0,1,0,1,1
,,,,,,,4966,14180.0,1,0,1,1
,,,,,,,4967,13915.0,1,0,1,1
,,,,,,,4968,14005.0,1,0,1,1
,,,,,,,4969,14692.0,1,0,1,1
,,,,,,,4970,16230.0,1,0,1,1
,,,,,,,4971,18136.0,1,0,1,1
,,,,,,,4972,19750.0,1,0,1,1
,,,,,,,4973,21065.0,1,0,1,1
,,,,,,,4974,22268.0,1,0,1,1
,,,,,,,4975,23078.0,1,0,1,1
,,,,,,,4976,23548.0,1,0,1,1
,,,,,,,4977,23929.0,1,0,1,1
,,,,,,,4978,24000.0,1,0,1,1
,,,,,,,4979,23870.0,1,0,1,1
,,,,,,,4980,23772.0,1,0,1,1
,,,,,,,4981,23341.0,1,0,1,1
,,,,,,,4982,22441.0,1,0,1,1
,,,,,,,4983,21529.0,1,0,1,1
,,,,,,,4984,21338.0,1,0,1,1
,,,,,,,4985,20625.0,1,0,1,1
,,,,,,,4986,18963.0,1,0,1,1
,,,,,,,4987,17220.0,1,0,1,1
,,,,,,,4988,15753.0,1,0,1,1
,,,,,,,4989,14842.0,1,0,1,1
,,,,,,,4990,14207.0,1,0,1,1
,,,,,,,4991,13846.0,1,0,1,1
,,,,,,,4992,13733.0,1,0,1,1
,,,,,,,4993,13868.0,1,0,1,1
,,,,,,,4994,14479.0,1,0,1,1
,,,,,,,4995,15682.0,1,0,1,1
,,,,,,,4996,17099.0,1,0,1,1
,,,,,,,4997,18411.0,1,0,1,1
,,,,,,,4998,19325.0,1,0,1,1
,,,,,,,4999,19921.0,1,0,1,1
,,,,,,,5000,20091.0,1,0,1,1
,,,,,,,5001,19884.0,1,0,1,1
,,,,,,,5002,19744.0,1,0,1,1
,,,,,,,5003,19650.0,1,0,1,1
,,,,,,,5004,19504.0,1,0,1,1
,,,,,,,5005,19345.0,1,0,1,1
,,,,,,,5006,18985.0,1,0,1,1
,,,,,,,5007,18551.0,1,0,1,1
,,,,,,,5008,18676.0,1,0,1,1
,,,,,,,5009,18280.0,1,0,1,1
,,,,,,,5010,17039.0,1,0,1,1
,,,,,,,5011,15625.0,1,0,1,1
,,,,,,,5012,14402.0,1,0,1,1
,,,,,,,5013,13564.0,1,0,1,1
,,,,,,,5014,13023.0,1,0,1,1
,,,,,,,5015,12677.0,1,0,1,1
,,,,,,,5016,12525.0,1,0,1,1
,,,,,,,5017,12515.0,1,0,1,1
,,,,,,,5018,12771.0,1,0,1,1
,,,,,,,5019,13775.0,1,0,1,1
,,,,,,,5020,15245.0,1,0,1,1
,,,,,,,5021,16715.0,1,0,1,1
,,,,,,,5022,17997.0,1,0,1,1
,,,,,,,5023,18982.0,1,0,1,1
,,,,,,,5024,19607.0,1,0,1,1
,,,,,,,5025,19813.0,1,0,1,1
,,,,,,,5026,19690.0,1,0,1,1
,,,,,,,5027,19545.0,1,0,1,1
,,,,,,,5028,19512.0,1,0,1,1
,,,,,,,5029,19418.0,1,0,1,1
,,,,,,,5030,19138.0,1,0,1,1
,,,,,,,5031,18853.0,1,0,1,1
,,,,,,,5032,19035.0,1,0,1,1
,,,,,,,5033,18450.0,1,0,1,1
,,,,,,,5034,16971.0,1,0,1,1
,,,,,,,5035,15405.0,1,0,1,1
,,,,,,,5036,14244.0,1,0,1,1
,,,,,,,5037,13550.0,1,0,1,1
,,,,,,,5038,13128.0,1,0,1,1
,,,,,,,5039,12986.0,1,0,1,1
,,,,,,,5040,13202.0,1,0,1,1
,,,,,,,5041,13996.0,1,0,1,1
,,,,,,,5042,15524.0,1,0,1,1
,,,,,,,5043,17187.0,1,0,1,1
,,,,,,,5044,18485.0,1,0,1,1
,,,,,,,5045,19627.0,1,0,1,1
,,,,,,,5046,20735.0,1,0,1,1
,,,,,,,5047,21524.0,1,0,1,1
,,,,,,,5048,22058.0,1,0,1,1
,,,,,,,5049,22475.0,1,0,1,1
,,,,,,,5050,22621.0,1,0,1,1
,,,,,,,5051,22600.0,1,0,1,1
,,,,,,,5052,22472.0,1,0,1,1
,,,,,,,5053,22148.0,1,0,1,1
,,,,,,,5054,21521.0,1,0,1,1
,,,,,,,5055,20888.0,1,0,1,1
,,,,,,,5056,20881.0,1,0,1,1
,,,,,,,5057,19994.0,1,0,1,1
,,,,,,,5058,18063.0,1,0,1,1
,,,,,,,5059,16118.0,1,0,1,1
,,,,,,,5060,14709.0,1,0,1,1
,,,,,,,5061,13842.0,1,0,1,1
,,,,,,,5062,13331.0,1,0,1,1
,,,,,,,5063,13072.0,1,0,1,1
,,,,,,,5064,13180.0,1,0,1,1
,,,,,,,5065,13904.0,1,0,1,1
,,,,,,,5066,15318.0,1,0,1,1
,,,,,,,5067,17120.0,1,0,1,1
,,,,,,,5068,18481.0,1,0,1,1
,,,,,,,5069,19562.0,1,0,1,1
,,,,,,,5070,20588.0,1,0,1,1
,,,,,,,5071,21398.0,1,0,1,1
,,,,,,,5072,21921.0,1,0,1,1
,,,,,,,5073,22406.0,1,0,1,1
,,,,,,,5074,22624.0,1,0,1,1
,,,,,,,5075,22704.0,1,0,1,1
,,,,,,,5076,22839.0,1,0,1,1
,,,,,,,5077,22676.0,1,0,1,1
,,,,,,,5078,22040.0,1,0,1,1
,,,,,,,5079,21314.0,1,0,1,1
,,,,,,,5080,21265.0,1,0,1,1
,,,,,,,5081,20361.0,1,0,1,1
,,,,,,,5082,18408.0,1,0,1,1
,,,,,,,5083,16407.0,1,0,1,1
,,,,,,,5084,14972.0,1,0,1,1
,,,,,,,5085,14029.0,1,0,1,1
,,,,,,,5086,13487.0,1,0,1,1
,,,,,,,5087,13201.0,1,0,1,1
,,,,,,,5088,13275.0,1,0,1,1
,,,,,,,5089,13934.0,1,0,1,1
,,,,,,,5090,15381.0,1,0,1,1
,,,,,,,5091,17359.0,1,0,1,1
,,,,,,,5092,18925.0,1,0,1,1
,,,,,,,5093,20174.0,1,0,1,1
,,,,,,,5094,21170.0,1,0,1,1
,,,,,,,5095,22032.0,1,0,1,1
,,,,,,,5096,22528.0,1,0,1,1
,,,,,,,5097,23045.0,1,0,1,1
,,,,,,,5098,23261.0,1,0,1,1
,,,,,,,5099,23413.0,1,0,1,1
,,,,,,,5100,23452.0,1,0,1,1
,,,,,,,5101,23158.0,1,0,1,1
,,,,,,,5102,22470.0,1,0,1,1
,,,,,,,5103,21665.0,1,0,1,1
,,,,,,,5104,21555.0,1,0,1,1
,,,,,,,5105,20619.0,1,0,1,1
,,,,,,,5106,18582.0,1,0,1,1
,,,,,,,5107,16553.0,1,0,1,1
,,,,,,,5108,15009.0,1,0,1,1
,,,,,,,5109,14090.0,1,0,1,1
,,,,,,,5110,13514.0,1,0,1,1
,,,,,,,5111,13222.0,1,0,1,1
,,,,,,,5112,13286.0,1,0,1,1
,,,,,,,5113,13963.0,1,0,1,1
,,,,,,,5114,15459.0,1,0,1,1
,,,,,,,5115,17500.0,1,0,1,1
,,,,,,,5116,19247.0,1,0,1,1
,,,,,,,5117,20788.0,1,0,1,1
,,,,,,,5118,22224.0,1,0,1,1
,,,,,,,5119,23331.0,1,0,1,1
,,,,,,,5120,24130.0,1,0,1,1
,,,,,,,5121,24859.0,1,0,1,1
,,,,,,,5122,25232.0,1,0,1,1
,,,,,,,5123,25429.0,1,0,1,1
,,,,,,,5124,25487.0,1,0,1,1
,,,,,,,5125,25245.0,1,0,1,1
,,,,,,,5126,24601.0,1,0,1,1
,,,,,,,5127,23851.0,1,0,1,1
,,,,,,,5128,23777.0,1,0,1,1
,,,,,,,5129,22805.0,1,0,1,1
,,,,,,,5130,20600.0,1,0,1,1
,,,,,,,5131,18451.0,1,0,1,1
,,,,,,,5132,16832.0,1,0,1,1
,,,,,,,5133,15802.0,1,0,1,1
,,,,,,,5134,15107.0,1,0,1,1
,,,,,,,5135,14715.0,1,0,1,1
,,,,,,,5136,14714.0,1,0,1,1
,,,,,,,5137,15308.0,1,0,1,1
,,,,,,,5138,16696.0,1,0,1,1
,,,,,,,5139,18764.0,1,0,1,1
,,,,,,,5140,20571.0,1,0,1,1
,,,,,,,5141,22152.0,1,0,1,1
,,,,,,,5142,23496.0,1,0,1,1
,,,,,,,5143,24498.0,1,0,1,1
,,,,,,,5144,25119.0,1,0,1,1
,,,,,,,5145,25588.0,1,0,1,1
,,,,,,,5146,25785.0,1,0,1,1
,,,,,,,5147,25732.0,1,0,1,1
,,,,,,,5148,25527.0,1,0,1,1
,,,,,,,5149,24981.0,1,0,1,1
,,,,,,,5150,24016.0,1,0,1,1
,,,,,,,5151,23187.0,1,0,1,1
,,,,,,,5152,22930.0,1,0,1,1
,,,,,,,5153,21740.0,1,0,1,1
,,,,,,,5154,19774.0,1,0,1,1
,,,,,,,5155,17832.0,1,0,1,1
,,,,,,,5156,16345.0,1,0,1,1
,,,,,,,5157,15392.0,1,0,1,1
,,,,,,,5158,14705.0,1,0,1,1
,,,,,,,5159,14307.0,1,0,1,1
,,,,,,,5160,14103.0,1,0,1,1
,,,,,,,5161,14206.0,1,0,1,1
,,,,,,,5162,14637.0,1,0,1,1
,,,,,,,5163,16000.0,1,0,1,1
,,,,,,,5164,17747.0,1,0,1,1
,,,,,,,5165,19299.0,1,0,1,1
,,,,,,,5166,20556.0,1,0,1,1
,,,,,,,5167,21411.0,1,0,1,1
,,,,,,,5168,21843.0,1,0,1,1
,,,,,,,5169,21923.0,1,0,1,1
,,,,,,,5170,21925.0,1,0,1,1
,,,,,,,5171,21948.0,1,0,1,1
,,,,,,,5172,21929.0,1,0,1,1
,,,,,,,5173,21707.0,1,0,1,1
,,,,,,,5174,21060.0,1,0,1,1
,,,,,,,5175,20132.0,1,0,1,1
,,,,,,,5176,19877.0,1,0,1,1
,,,,,,,5177,19113.0,1,0,1,1
,,,,,,,5178,17516.0,1,0,1,1
,,,,,,,5179,15836.0,1,0,1,1
,,,,,,,5180,14433.0,1,0,1,1
,,,,,,,5181,13482.0,1,0,1,1
,,,,,,,5182,12751.0,1,0,1,1
,,,,,,,5183,12277.0,1,0,1,1
,,,,,,,5184,12005.0,1,0,1,1
,,,,,,,5185,11826.0,1,0,1,1
,,,,,,,5186,11941.0,1,0,1,1
,,,,,,,5187,12907.0,1,0,1,1
,,,,,,,5188,14171.0,1,0,1,1
,,,,,,,5189,15203.0,1,0,1,1
,,,,,,,5190,15945.0,1,0,1,1
,,,,,,,5191,16405.0,1,0,1,1
,,,,,,,5192,16691.0,1,0,1,1
,,,,,,,5193,16836.0,1,0,1,1
,,,,,,,5194,16994.0,1,0,1,1
,,,,,,,5195,17206.0,1,0,1,1
,,,,,,,5196,17491.0,1,0,1,1
,,,,,,,5197,17737.0,1,0,1,1
,,,,,,,5198,17482.0,1,0,1,1
,,,,,,,5199,17020.0,1,0,1,1
,,,,,,,5200,17233.0,1,0,1,1
,,,,,,,5201,16663.0,1,0,1,1
,,,,,,,5202,15280.0,1,0,1,1
,,,,,,,5203,13809.0,1,0,1,1
,,,,,,,5204,12832.0,1,0,1,1
,,,,,,,5205,12214.0,1,0,1,1
,,,,,,,5206,11902.0,1,0,1,1
,,,,,,,5207,11775.0,1,0,1,1
,,,,,,,5208,12039.0,1,0,1,1
,,,,,,,5209,12884.0,1,0,1,1
,,,,,,,5210,14373.0,1,0,1,1
,,,,,,,5211,16184.0,1,0,1,1
,,,,,,,5212,17511.0,1,0,1,1
,,,,,,,5213,18511.0,1,0,1,1
,,,,,,,5214,19241.0,1,0,1,1
,,,,,,,5215,19641.0,1,0,1,1
,,,,,,,5216,19795.0,1,0,1,1
,,,,,,,5217,20028.0,1,0,1,1
,,,,,,,5218,20024.0,1,0,1,1
,,,,,,,5219,19961.0,1,0,1,1
,,,,,,,5220,20009.0,1,0,1,1
,,,,,,,5221,20053.0,1,0,1,1
,,,,,,,5222,19831.0,1,0,1,1
,,,,,,,5223,19635.0,1,0,1,1
,,,,,,,5224,19937.0,1,0,1,1
,,,,,,,5225,19101.0,1,0,1,1
,,,,,,,5226,17435.0,1,0,1,1
,,,,,,,5227,15711.0,1,0,1,1
,,,,,,,5228,14494.0,1,0,1,1
,,,,,,,5229,13757.0,1,0,1,1
,,,,,,,5230,13297.0,1,0,1,1
,,,,,,,5231,13076.0,1,0,1,1
,,,,,,,5232,13238.0,1,0,1,1
,,,,,,,5233,14044.0,1,0,1,1
,,,,,,,5234,15541.0,1,0,1,1
,,,,,,,5235,17376.0,1,0,1,1
,,,,,,,5236,18777.0,1,0,1,1
,,,,,,,5237,19997.0,1,0,1,1
,,,,,,,5238,21103.0,1,0,1,1
,,,,,,,5239,21895.0,1,0,1,1
,,,,,,,5240,22406.0,1,0,1,1
,,,,,,,5241,22940.0,1,0,1,1
,,,,,,,5242,23177.0,1,0,1,1
,,,,,,,5243,23013.0,1,0,1,1
,,,,,,,5244,22727.0,1,0,1,1
,,,,,,,5245,22242.0,1,0,1,1
,,,,,,,5246,21560.0,1,0,1,1
,,,,,,,5247,21167.0,1,0,1,1
,,,,,,,5248,21256.0,1,0,1,1
,,,,,,,5249,20197.0,1,0,1,1
,,,,,,,5250,18331.0,1,0,1,1
,,,,,,,5251,16500.0,1,0,1,1
,,,,,,,5252,15159.0,1,0,1,1
,,,,,,,5253,14397.0,1,0,1,1
,,,,,,,5254,13944.0,1,0,1,1
,,,,,,,5255,13769.0,1,0,1,1
,,,,,,,5256,13962.0,1,0,1,1
,,,,,,,5257,14860.0,1,0,1,1
,,,,,,,5258,16418.0,1,0,1,1
,,,,,,,5259,18082.0,1,0,1,1
,,,,,,,5260,19260.0,1,0,1,1
,,,,,,,5261,20221.0,1,0,1,1
,,,,,,,5262,21206.0,1,0,1,1
,,,,,,,5263,21815.0,1,0,1,1
,,,,,,,5264,22404.0,1,0,1,1
,,,,,,,5265,23207.0,1,0,1,1
,,,,,,,5266,23810.0,1,0,1,1
,,,,,,,5267,24251.0,1,0,1,1
,,,,,,,5268,24519.0,1,0,1,1
,,,,,,,5269,24387.0,1,0,1,1
,,,,,,,5270,23724.0,1,0,1,1
,,,,,,,5271,22704.0,1,0,1,1
,,,,,,,5272,22612.0,1,0,1,1
,,,,,,,5273,21449.0,1,0,1,1
,,,,,,,5274,19345.0,1,0,1,1
,,,,,,,5275,17184.0,1,0,1,1
,,,,,,,5276,15556.0,1,0,1,1
,,,,,,,5277,14471.0,1,0,1,1
,,,,,,,5278,13724.0,1,0,1,1
,,,,,,,5279,13236.0,1,0,1,1
,,,,,,,5280,13148.0,1,0,1,1
,,,,,,,5281,13704.0,1,0,1,1
,,,,,,,5282,14862.0,1,0,1,1
,,,,,,,5283,16498.0,1,0,1,1
,,,,,,,5284,17693.0,1,0,1,1
,,,,,,,5285,18478.0,1,0,1,1
,,,,,,,5286,19069.0,1,0,1,1
,,,,,,,5287,19459.0,1,0,1,1
,,,,,,,5288,19630.0,1,0,1,1
,,,,,,,5289,19890.0,1,0,1,1
,,,,,,,5290,19977.0,1,0,1,1
,,,,,,,5291,19939.0,1,0,1,1
,,,,,,,5292,19826.0,1,0,1,1
,,,,,,,5293,19374.0,1,0,1,1
,,,,,,,5294,18596.0,1,0,1,1
,,,,,,,5295,18093.0,1,0,1,1
,,,,,,,5296,18293.0,1,0,1,1
,,,,,,,5297,17419.0,1,0,1,1
,,,,,,,5298,15824.0,1,0,1,1
,,,,,,,5299,14196.0,1,0,1,1
,,,,,,,5300,13021.0,1,0,1,1
,,,,,,,5301,12365.0,1,0,1,1
,,,,,,,5302,11954.0,1,0,1,1
,,,,,,,5303,11796.0,1,0,1,1
,,,,,,,5304,11953.0,1,0,1,1
,,,,,,,5305,12706.0,1,0,1,1
,,,,,,,5306,13995.0,1,0,1,1
,,,,,,,5307,15475.0,1,0,1,1
,,,,,,,5308,16487.0,1,0,1,1
,,,,,,,5309,17030.0,1,0,1,1
,,,,,,,5310,17332.0,1,0,1,1
,,,,,,,5311,17276.0,1,0,1,1
,,,,,,,5312,17016.0,1,0,1,1
,,,,,,,5313,16853.0,1,0,1,1
,,,,,,,5314,16566.0,1,0,1,1
,,,,,,,5315,16253.0,1,0,1,1
,,,,,,,5316,16030.0,1,0,1,1
,,,,,,,5317,15837.0,1,0,1,1
,,,,,,,5318,15491.0,1,0,1,1
,,,,,,,5319,15296.0,1,0,1,1
,,,,,,,5320,15567.0,1,0,1,1
,,,,,,,5321,14905.0,1,0,1,1
,,,,,,,5322,13692.0,1,0,1,1
,,,,,,,5323,12370.0,1,0,1,1
,,,,,,,5324,11328.0,1,0,1,1
,,,,,,,5325,10765.0,1,0,1,1
,,,,,,,5326,10402.0,1,0,1,1
,,,,,,,5327,10180.0,1,0,1,1
,,,,,,,5328,10189.0,1,0,1,1
,,,,,,,5329,10398.0,1,0,1,1
,,,,,,,5330,10854.0,1,0,1,1
,,,,,,,5331,11967.0,1,0,1,1
,,,,,,,5332,13252.0,1,0,1,1
,,,,,,,5333,14308.0,1,0,1,1
,,,,,,,5334,14956.0,1,0,1,1
,,,,,,,5335,15316.0,1,0,1,1
,,,,,,,5336,15438.0,1,0,1,1
,,,,,,,5337,15539.0,1,0,1,1
,,,,,,,5338,15694.0,1,0,1,1
,,,,,,,5339,15913.0,1,0,1,1
,,,,,,,5340,16201.0,1,0,1,1
,,,,,,,5341,16346.0,1,0,1,1
,,,,,,,5342,16205.0,1,0,1,1
,,,,,,,5343,16031.0,1,0,1,1
,,,,,,,5344,16476.0,1,0,1,1
,,,,,,,5345,16031.0,1,0,1,1
,,,,,,,5346,14934.0,1,0,1,1
,,,,,,,5347,13651.0,1,0,1,1
,,,,,,,5348,12541.0,1,0,1,1
,,,,,,,5349,11805.0,1,0,1,1
,,,,,,,5350,11354.0,1,0,1,1
,,,,,,,5351,11077.0,1,0,1,1
,,,,,,,5352,10966.0,1,0,1,1
,,,,,,,5353,10960.0,1,0,1,1
,,,,,,,5354,11128.0,1,0,1,1
,,,,,,,5355,12096.0,1,0,1,1
,,,,,,,5356,13523.0,1,0,1,1
,,,,,,,5357,14880.0,1,0,1,1
,,,,,,,5358,15926.0,1,0,1,1
,,,,,,,5359,16767.0,1,0,1,1
,,,,,,,5360,17331.0,1,0,1,1
,,,,,,,5361,17670.0,1,0,1,1
,,,,,,,5362,17919.0,1,0,1,1
,,,,,,,5363,18257.0,1,0,1,1
,,,,,,,5364,18601.0,1,0,1,1
,,,,,,,5365,18767.0,1,0,1,1
,,,,,,,5366,18558.0,1,0,1,1
,,,,,,,5367,18318.0,1,0,1,1
,,,,,,,5368,18720.0,1,0,1,1
,,,,,,,5369,17967.0,1,0,1,1
,,,,,,,5370,16433.0,1,0,1,1
,,,,,,,5371,14937.0,1,0,1,1
,,,,,,,5372,13753.0,1,0,1,1
,,,,,,,5373,13042.0,1,0,1,1
,,,,,,,5374,12624.0,1,0,1,1
,,,,,,,5375,12472.0,1,0,1,1
,,,,,,,5376,12683.0,1,0,1,1
,,,,,,,5377,13560.0,1,0,1,1
,,,,,,,5378,14928.0,1,0,1,1
,,,,,,,5379,16575.0,1,0,1,1
,,,,,,,5380,17716.0,1,0,1,1
,,,,,,,5381,18615.0,1,0,1,1
,,,,,,,5382,19463.0,1,0,1,1
,,,,,,,5383,20140.0,1,0,1,1
,,,,,,,5384,20563.0,1,0,1,1
,,,,,,,5385,21076.0,1,0,1,1
,,,,,,,5386,21302.0,1,0,1,1
,,,,,,,5387,21411.0,1,0,1,1
,,,,,,,5388,21169.0,1,0,1,1
,,,,,,,5389,20715.0,1,0,1,1
,,,,,,,5390,20073.0,1,0,1,1
,,,,,,,5391,19543.0,1,0,1,1
,,,,,,,5392,19630.0,1,0,1,1
,,,,,,,5393,18475.0,1,0,1,1
,,,,,,,5394,16462.0,1,0,1,1
,,,,,,,5395,14484.0,1,0,1,1
,,,,,,,5396,13046.0,1,0,1,1
,,,,,,,5397,12242.0,1,0,1,1
,,,,,,,5398,11730.0,1,0,1,1
,,,,,,,5399,11470.0,1,0,1,1
,,,,,,,5400,11563.0,1,0,1,1
,,,,,,,5401,12233.0,1,0,1,1
,,,,,,,5402,13505.0,1,0,1,1
,,,,,,,5403,15176.0,1,0,1,1
,,,,,,,5404,16387.0,1,0,1,1
,,,,,,,5405,17277.0,1,0,1,1
,,,,,,,5406,17962.0,1,0,1,1
,,,,,,,5407,18386.0,1,0,1,1
,,,,,,,5408,18549.0,1,0,1,1
,,,,,,,5409,18767.0,1,0,1,1
,,,,,,,5410,18886.0,1,0,1,1
,,,,,,,5411,18872.0,1,0,1,1
,,,,,,,5412,18869.0,1,0,1,1
,,,,,,,5413,18656.0,1,0,1,1
,,,,,,,5414,18086.0,1,0,1,1
,,,,,,,5415,17596.0,1,0,1,1
,,,,,,,5416,17824.0,1,0,1,1
,,,,,,,5417,16828.0,1,0,1,1
,,,,,,,5418,15092.0,1,0,1,1
,,,,,,,5419,13546.0,1,0,1,1
,,,,,,,5420,12398.0,1,0,1,1
,,,,,,,5421,11708.0,1,0,1,1
,,,,,,,5422,11341.0,1,0,1,1
,,,,,,,5423,11200.0,1,0,1,1
,,,,,,,5424,11363.0,1,0,1,1
,,,,,,,5425,12188.0,1,0,1,1
,,,,,,,5426,13514.0,1,0,1,1
,,,,,,,5427,15145.0,1,0,1,1
,,,,,,,5428,16476.0,1,0,1,1
,,,,,,,5429,17469.0,1,0,1,1
,,,,,,,5430,18301.0,1,0,1,1
,,,,,,,5431,18865.0,1,0,1,1
,,,,,,,5432,19014.0,1,0,1,1
,,,,,,,5433,19328.0,1,0,1,1
,,,,,,,5434,19500.0,1,0,1,1
,,,,,,,5435,19456.0,1,0,1,1
,,,,,,,5436,19547.0,1,0,1,1
,,,,,,,5437,19700.0,1,0,1,1
,,,,,,,5438,19346.0,1,0,1,1
,,,,,,,5439,19079.0,1,0,1,1
,,,,,,,5440,19408.0,1,0,1,1
,,,,,,,5441,18489.0,1,0,1,1
,,,,,,,5442,16797.0,1,0,1,1
,,,,,,,5443,15082.0,1,0,1,1
,,,,,,,5444,13746.0,1,0,1,1
,,,,,,,5445,13012.0,1,0,1,1
,,,,,,,5446,12516.0,1,0,1,1
,,,,,,,5447,12282.0,1,0,1,1
,,,,,,,5448,12394.0,1,0,1,1
,,,,,,,5449,13199.0,1,0,1,1
,,,,,,,5450,14532.0,1,0,1,1
,,,,,,,5451,16111.0,1,0,1,1
,,,,,,,5452,17372.0,1,0,1,1
,,,,,,,5453,18414.0,1,0,1,1
,,,,,,,5454,19346.0,1,0,1,1
,,,,,,,5455,20007.0,1,0,1,1
,,,,,,,5456,20482.0,1,0,1,1
,,,,,,,5457,20985.0,1,0,1,1
,,,,,,,5458,21407.0,1,0,1,1
,,,,,,,5459,21669.0,1,0,1,1
,,,,,,,5460,21778.0,1,0,1,1
,,,,,,,5461,21655.0,1,0,1,1
,,,,,,,5462,21185.0,1,0,1,1
,,,,,,,5463,20961.0,1,0,1,1
,,,,,,,5464,21131.0,1,0,1,1
,,,,,,,5465,20074.0,1,0,1,1
,,,,,,,5466,18336.0,1,0,1,1
,,,,,,,5467,16523.0,1,0,1,1
,,,,,,,5468,15180.0,1,0,1,1
,,,,,,,5469,14329.0,1,0,1,1
,,,,,,,5470,13774.0,1,0,1,1
,,,,,,,5471,13502.0,1,0,1,1
,,,,,,,5472,13593.0,1,0,1,1
,,,,,,,5473,14366.0,1,0,1,1
,,,,,,,5474,15673.0,1,0,1,1
,,,,,,,5475,17132.0,1,0,1,1
,,,,,,,5476,18182.0,1,0,1,1
,,,,,,,5477,18868.0,1,0,1,1
,,,,,,,5478,19366.0,1,0,1,1
,,,,,,,5479,19589.0,1,0,1,1
