natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5585765,0.30525,0.23460000000000003,0.23460000000000003,1,0.367986858,1,1,1652
1,1,0.468261,0.3295,0.1816,0.1816,1,0.367986858,1,1,1653
1,1,0.31938,0.3475,0.1344,0.1344,1,0.367986858,1,1,1654
1,1,0.06816493939393937,0.12503333333333333,0.3319272727272727,0.3319272727272727,1,0.36798685800000003,1,1,1655
1,1,0.026754928571428572,0.6158517857142857,0.8899339285714287,0.8899339285714287,1,0.36798685799999964,1,1,1656
1,1,0.31776,0.8535,0.902,0.902,1,0.367986858,1,1,1657
1,1,0.518129,0.8566,0.9012,0.9012,1,0.367986858,1,1,1658
1,1,0.662039,0.8559333333333333,0.8944000000000001,0.8944000000000001,1,0.3679868579999999,1,1,1659
1,1,0.533723,0.8475,0.8747,0.8747,1,0.367986858,1,1,1660
1,1,0.339782,0.8356,0.8647,0.8647,1,0.367986858,1,1,1661
1,1,0.010963615384615386,0.6978692307692309,0.7893384615384614,0.7893384615384614,1,0.36798685800000003,1,1,1662
1,1,0.0,0.3905,0.3247,0.3247,1,0.367986858,1,1,1663
1,1,0.015489666666666665,0.15623333333333334,0.16313333333333332,0.16313333333333332,1,0.3679868579999999,1,1,1664
1,1,0.175148,0.0863,0.0847,0.0847,1,0.367986858,1,1,1665
1,1,0.3311042,0.05539999999999999,0.10662,0.10662,1,0.367986858,1,1,1666
1,1,0.145752,0.0844,0.2506,0.2506,1,0.367986858,1,1,1667
1,1,0.0324505,0.17354999999999998,0.35309999999999997,0.35309999999999997,1,0.367986858,1,1,1668
1,1,0.0,0.3463,0.4444,0.4444,1,0.367986858,1,1,1669
1,1,0.0,0.5201,0.5549999999999999,0.5549999999999999,1,0.367986858,1,1,1670
1,1,0.0,0.6173,0.64,0.64,1,0.367986858,1,1,1671
1,1,0.0,0.5730500000000001,0.74435,0.74435,1,0.367986858,1,1,1672
1,1,0.0107662,0.5780700000000001,0.8925700000000001,0.8925700000000001,1,0.36798685800000003,1,1,1673
1,1,0.152714,0.4092,0.8603,0.8603,1,0.367986858,1,1,1674
1,1,0.210259,0.4534,0.7762,0.7762,1,0.367986858,1,1,1675
1,1,0.26481,0.5227,0.6312,0.6312,1,0.367986858,1,1,1676
1,1,0.182912,0.6428333333333334,0.6237333333333334,0.6237333333333334,1,0.3679868579999999,1,1,1677
1,1,0.043959,0.5288,0.5984,0.5984,1,0.367986858,1,1,1678
1,1,0.0005341666666666666,0.5450166666666667,0.3864833333333333,0.3864833333333333,1,0.36798685800000003,1,1,1679
1,1,0.0157605,0.31376250000000006,0.11135625,0.11135625,1,0.36798685800000003,1,1,1680
1,1,0.02217,0.0291,0.4504,0.4504,1,0.367986858,1,1,1681
1,1,0.0016001666666666664,0.11563333333333332,0.7147999999999999,0.7147999999999999,1,0.36798685800000003,1,1,1682
1,1,0.03986797058823528,0.7277176470588236,0.7533941176470588,0.7533941176470588,1,0.36798685800000003,1,1,1683
1,1,0.092454,0.8244,0.5725,0.5725,1,0.367986858,1,1,1684
1,1,0.288391,0.827,0.4967,0.4967,1,0.367986858,1,1,1685
1,1,0.480945,0.801,0.4546,0.4546,1,0.367986858,1,1,1686
1,1,0.603993,0.759,0.3839,0.3839,1,0.367986858,1,1,1687
1,1,0.643999,0.6913,0.27615,0.27615,1,0.367986858,1,1,1688
1,1,0.481526,0.6372,0.2059,0.2059,1,0.367986858,1,1,1689
1,1,0.288203,0.5126,0.2007,0.2007,1,0.367986858,1,1,1690
1,1,0.025618,0.312175,0.2853,0.2853,1,0.367986858,1,1,1691
1,1,0.0,0.2205,0.5491,0.5491,1,0.367986858,1,1,1692
1,1,0.001499416666666667,0.2619,0.5774500000000001,0.5774500000000001,1,0.36798685800000003,1,1,1693
1,1,0.082487,0.2786,0.4786,0.4786,1,0.367986858,1,1,1694
1,1,0.200595,0.2416,0.4137,0.4137,1,0.367986858,1,1,1695
1,1,0.24015050000000002,0.14823333333333336,0.32815,0.32815,1,0.36798685800000003,1,1,1696
1,1,0.020868529411764706,0.3127176470588235,0.11267058823529413,0.11267058823529413,1,0.36798685800000003,1,1,1697
1,1,0.481414,0.30314,0.10047999999999999,0.10047999999999999,1,0.367986858,1,1,1698
1,1,0.02067411764705882,0.22001176470588238,0.17800588235294115,0.17800588235294115,1,0.36798685800000003,1,1,1699
1,1,0.078877,0.3866,0.3075,0.3075,1,0.367986858,1,1,1700
1,1,0.230028,0.4292,0.3467,0.3467,1,0.367986858,1,1,1701
1,1,0.40725100000000003,0.31737499999999996,0.326725,0.326725,1,0.367986858,1,1,1702
1,1,0.332866,0.2063,0.3004,0.3004,1,0.367986858,1,1,1703
1,1,0.197101,0.1917,0.3073,0.3073,1,0.367986858,1,1,1704
1,1,0.05408688888888889,0.3261185185185185,0.16354444444444446,0.16354444444444446,1,0.36798685800000003,1,1,1705
1,1,0.0,0.614,0.2234,0.2234,1,0.367986858,1,1,1706
1,1,0.0,0.6539,0.3706,0.3706,1,0.367986858,1,1,1707
1,1,0.0,0.7134,0.5551,0.5551,1,0.367986858,1,1,1708
1,1,0.0,0.7775,0.7173,0.7173,1,0.367986858,1,1,1709
1,1,0.0,0.7822,0.7642,0.7642,1,0.367986858,1,1,1710
1,1,0.0,0.5605333333333333,0.6631833333333333,0.6631833333333333,1,0.36798685800000003,1,1,1711
1,1,0.08744075,0.275875,0.19435000000000002,0.19435000000000002,1,0.367986858,1,1,1712
1,1,0.508497,0.3081,0.04925,0.04925,1,0.367986858,1,1,1713
1,1,0.315136,0.2343,0.0258,0.0258,1,0.367986858,1,1,1714
1,1,0.155292,0.2089,0.0214,0.0214,1,0.367986858,1,1,1715
1,1,0.0030930000000000003,0.18289333333333335,0.17045333333333332,0.17045333333333332,1,0.36798685800000003,1,1,1716
1,1,0.016782,0.22965000000000002,0.52135,0.52135,1,0.367986858,1,1,1717
1,1,0.173468,0.2075,0.6277,0.6277,1,0.367986858,1,1,1718
1,1,0.322965,0.1818,0.6557,0.6557,1,0.367986858,1,1,1719
1,1,0.437306,0.1992,0.7329,0.7329,1,0.367986858,1,1,1720
1,1,0.4959,0.331,0.80475,0.80475,1,0.367986858,1,1,1721
1,1,0.380539,0.3776,0.7703,0.7703,1,0.367986858,1,1,1722
1,1,0.242435,0.4185,0.7664,0.7664,1,0.367986858,1,1,1723
1,1,0.090169,0.537,0.7585,0.7585,1,0.367986858,1,1,1724
1,1,0.0012782,0.6026400000000001,0.81978,0.81978,1,0.367986858,1,1,1725
1,1,0.0,0.6135,0.7132666666666667,0.7132666666666667,1,0.3679868579999999,1,1,1726
1,1,0.00927325,0.6162625,0.53915,0.53915,1,0.44073114100000005,1,1,1727
1,1,0.277478,0.5564,0.4768,0.4768,1,0.440731141,1,1,1728
1,1,0.467175,0.4724,0.4594,0.4594,1,0.440731141,1,1,1729
1,1,0.6371816666666666,0.4760333333333333,0.4123666666666667,0.4123666666666667,1,0.44073114099999994,1,1,1730
1,1,0.50539,0.57,0.345,0.345,1,0.440731141,1,1,1731
1,1,0.30994,0.5766,0.3077,0.3077,1,0.440731141,1,1,1732
1,1,0.105641,0.5497,0.3019,0.3019,1,0.440731141,1,1,1733
1,1,0.0010671666666666666,0.5172333333333333,0.31870000000000004,0.31870000000000004,1,0.44073114100000005,1,1,1734
1,1,0.012081454545454546,0.2932,0.14596363636363635,0.14596363636363635,1,0.440731141,1,1,1735
1,1,0.16776649999999999,0.27665,0.38325,0.38325,1,0.440731141,1,1,1736
1,1,0.239369,0.41425,0.5564,0.5564,1,0.440731141,1,1,1737
1,1,0.08515733333333335,0.28459999999999996,0.6340666666666667,0.6340666666666667,1,0.44073114099999994,1,1,1738
1,1,0.000199875,0.331025,0.742375,0.742375,1,0.44073114100000005,1,1,1739
1,1,0.0,0.26439999999999997,0.6025499999999999,0.6025499999999999,1,0.440731141,1,1,1740
1,1,0.0,0.2979,0.4069,0.4069,1,0.440731141,1,1,1741
1,1,0.0,0.19426666666666667,0.1532333333333333,0.1532333333333333,1,0.44073114099999994,1,1,1742
1,1,0.0002,0.1195,0.094,0.094,1,0.440731141,1,1,1743
1,1,0.009191,0.0879,0.181,0.181,1,0.440731141,1,1,1744
1,1,0.023377,0.0828,0.2718,0.2718,1,0.440731141,1,1,1745
1,1,0.048077499999999995,0.18305,0.45475,0.45475,1,0.440731141,1,1,1746
1,1,0.09224381250000001,0.65434375,0.8619645833333335,0.8619645833333335,1,0.44073114100000027,1,1,1747
1,1,0.669652,0.806,0.694,0.694,1,0.440731141,1,1,1748
1,1,0.622661,0.7806,0.5997,0.5997,1,0.440731141,1,1,1749
1,1,0.505914,0.765,0.4873,0.4873,1,0.440731141,1,1,1750
1,1,0.303101,0.7364,0.403,0.403,1,0.440731141,1,1,1751
1,1,0.103527,0.7136,0.3468,0.3468,1,0.440731141,1,1,1752
1,1,0.0029895,0.6004,0.41359999999999997,0.41359999999999997,1,0.440731141,1,1,1753
1,1,0.0,0.3819,0.5021,0.5021,1,0.440731141,1,1,1754
1,1,0.0,0.2299,0.5646,0.5646,1,0.440731141,1,1,1755
1,1,0.0,0.16645,0.6845,0.6845,1,0.440731141,1,1,1756
1,1,0.0,0.1778,0.7248,0.7248,1,0.440731141,1,1,1757
1,1,0.004609555555555556,0.3269444444444444,0.8461000000000001,0.8461000000000001,1,0.44073114100000005,1,1,1758
1,1,0.217968,0.3915,0.842,0.842,1,0.440731141,1,1,1759
1,1,0.403416,0.3982,0.852,0.852,1,0.440731141,1,1,1760
1,1,0.5538086666666667,0.42926666666666663,0.8443666666666667,0.8443666666666667,1,0.44073114099999994,1,1,1761
1,1,0.422696,0.3767,0.8681,0.8681,1,0.440731141,1,1,1762
1,1,0.238851,0.4124,0.8862,0.8862,1,0.440731141,1,1,1763
1,1,0.08329207317073171,0.6732365853658538,0.8043682926829265,0.8043682926829265,1,0.4407311410000002,1,1,1764
1,1,0.143659,0.5725,0.4822,0.4822,1,0.440731141,1,1,1765
1,1,0.235999,0.569,0.5286,0.5286,1,0.440731141,1,1,1766
1,1,0.333155,0.575,0.6582,0.6582,1,0.440731141,1,1,1767
1,1,0.38346066666666667,0.6448999999999999,0.8077333333333333,0.8077333333333333,1,0.44073114099999994,1,1,1768
1,1,0.200894,0.6806,0.8673,0.8673,1,0.440731141,1,1,1769
1,1,0.005768294117647058,0.6348823529411765,0.9000882352941176,0.9000882352941176,1,0.4407311409999999,1,1,1770
1,1,0.130086,0.3672,0.8657,0.8657,1,0.440731141,1,1,1771
1,1,0.276854,0.3181,0.8182,0.8182,1,0.440731141,1,1,1772
1,1,0.48656266666666664,0.2044,0.6876666666666665,0.6876666666666665,1,0.44073114099999994,1,1,1773
1,1,0.362225,0.123,0.5917,0.5917,1,0.440731141,1,1,1774
1,1,0.180808,0.0767,0.5642,0.5642,1,0.440731141,1,1,1775
1,1,0.053412,0.0694,0.5192,0.5192,1,0.440731141,1,1,1776
1,1,0.00021979999999999998,0.20948000000000003,0.55413,0.55413,1,0.440731141,1,1,1777
1,1,0.017062068965517242,0.7086068965517243,0.8229310344827586,0.8229310344827586,1,0.4407311410000001,1,1,1778
1,1,0.018913,0.753,0.6178,0.6178,1,0.440731141,1,1,1779
1,1,0.04210404761904762,0.6663333333333333,0.4953809523809523,0.4953809523809523,1,0.44073114099999994,1,1,1780
1,1,0.0,0.4144,0.3973,0.3973,1,0.440731141,1,1,1781
1,1,0.0002,0.3041,0.4856,0.4856,1,0.440731141,1,1,1782
1,1,0.020709461538461538,0.11866923076923078,0.7271384615384615,0.7271384615384615,1,0.44073114099999994,1,1,1783
1,1,0.0032589999999999997,0.5570166666666667,0.8958833333333335,0.8958833333333335,1,0.44073114099999994,1,1,1784
1,1,0.148433,0.7451,0.8125,0.8125,1,0.440731141,1,1,1785
1,1,0.208169,0.7131,0.7309,0.7309,1,0.440731141,1,1,1786
1,1,0.251626,0.7315,0.6069,0.6069,1,0.440731141,1,1,1787
1,1,0.21906,0.6847666666666666,0.45713333333333334,0.45713333333333334,1,0.44073114099999994,1,1,1788
1,1,0.0275722,0.5390599999999999,0.33584,0.33584,1,0.440731141,1,1,1789
1,1,0.0,0.2616,0.25031111111111115,0.25031111111111115,1,0.44073114100000005,1,1,1790
1,1,0.0,0.1515,0.4449,0.4449,1,0.440731141,1,1,1791
1,1,0.008122666666666665,0.2488,0.5985333333333333,0.5985333333333333,1,0.44073114099999994,1,1,1792
1,1,0.076847,0.2364,0.667,0.667,1,0.440731141,1,1,1793
1,1,0.24136100000000002,0.13378333333333334,0.5932166666666667,0.5932166666666667,1,0.44073114100000005,1,1,1794
1,1,0.0061338823529411765,0.24481764705882353,0.3605411764705882,0.3605411764705882,1,0.4407311409999999,1,1,1795
1,1,0.204889,0.1619,0.0896,0.0896,1,0.440731141,1,1,1796
1,1,0.44764420000000005,0.055979999999999995,0.039900000000000005,0.039900000000000005,1,0.440731141,1,1,1797
1,1,0.180301,0.0348,0.0276,0.0276,1,0.440731141,1,1,1798
1,1,0.057095,0.0385,0.0355,0.0355,1,0.440731141,1,1,1799
1,1,0.001994,0.1015,0.0486,0.0486,1,0.440731141,1,1,1800
1,1,0.0,0.1879,0.084,0.084,1,0.440731141,1,1,1801
1,1,0.0,0.35365,0.1497,0.1497,1,0.440731141,1,1,1802
1,1,0.0026133333333333334,0.6884666666666667,0.56745,0.56745,1,0.44073114099999994,1,1,1803
1,1,0.147763,0.7417,0.7292,0.7292,1,0.440731141,1,1,1804
1,1,0.296168,0.6855,0.7772,0.7772,1,0.440731141,1,1,1805
1,1,0.40699825000000006,0.609975,0.8647749999999998,0.8647749999999998,1,0.440731141,1,1,1806
1,1,0.198873,0.6185,0.8899,0.8899,1,0.440731141,1,1,1807
1,1,0.008122777777777777,0.6678888888888889,0.864,0.864,1,0.44073114100000005,1,1,1808
1,1,0.015232555555555555,0.6043666666666666,0.8711444444444445,0.8711444444444445,1,0.44073114100000005,1,1,1809
1,1,0.227176,0.3486,0.8316,0.8316,1,0.440731141,1,1,1810
1,1,0.387925,0.38316666666666666,0.7490333333333333,0.7490333333333333,1,0.44073114099999994,1,1,1811
1,1,0.241128,0.4603,0.6276,0.6276,1,0.440731141,1,1,1812
1,1,0.107881,0.5016,0.5928,0.5928,1,0.440731141,1,1,1813
1,1,0.035043354838709684,0.39406129032258075,0.6343225806451612,0.6343225806451612,1,0.44073114100000016,1,1,1814
1,1,0.0,0.223,0.7335,0.7335,1,0.440731141,1,1,1815
1,1,0.009198848484848485,0.5680181818181821,0.8604545454545455,0.8604545454545455,1,0.44073114100000016,1,1,1816
1,1,0.124243,0.7764,0.5361,0.5361,1,0.440731141,1,1,1817
1,1,0.263363,0.8294,0.5486,0.5486,1,0.440731141,1,1,1818
1,1,0.47065833333333335,0.8340333333333333,0.5450666666666667,0.5450666666666667,1,0.44073114099999994,1,1,1819
1,1,0.353745,0.8036,0.4345,0.4345,1,0.440731141,1,1,1820
1,1,0.225347,0.7689,0.3891,0.3891,1,0.440731141,1,1,1821
1,1,0.014423333333333335,0.3483166666666666,0.22530000000000003,0.22530000000000003,1,0.4407311409999999,1,1,1822
1,1,0.4162410000000001,0.0639,0.11602499999999999,0.11602499999999999,1,0.440731141,1,1,1823
1,1,0.018066033333333335,0.26308999999999994,0.48079999999999995,0.48079999999999995,1,0.44073114100000016,1,1,1824
1,1,0.0,0.4479,0.5303,0.5303,1,0.440731141,1,1,1825
1,1,0.005513923076923078,0.6919076923076924,0.7907999999999998,0.7907999999999998,1,0.44073114099999994,1,1,1826
1,1,0.2025245,0.612,0.9009,0.9009,1,0.440731141,1,1,1827
1,1,0.37819,0.54495,0.88415,0.88415,1,0.440731141,1,1,1828
1,1,0.301197,0.4617,0.893,0.893,1,0.440731141,1,1,1829
1,1,0.021272857142857145,0.31773968253968254,0.7974746031746034,0.7974746031746034,1,0.4407311410000003,1,1,1830
1,1,0.0,0.8064,0.4066,0.4066,1,0.440731141,1,1,1831
1,1,0.04113490909090909,0.7845363636363636,0.3225181818181818,0.3225181818181818,1,0.440731141,1,1,1832
1,1,0.0,0.7761399999999999,0.66306,0.66306,1,0.440731141,1,1,1833
1,1,0.03491354237288135,0.3244016949152542,0.5200813559322033,0.5200813559322033,1,0.4407311410000003,1,1,1834
1,1,0.246826,0.34675,0.43065,0.43065,1,0.440731141,1,1,1835
1,1,0.37043766666666667,0.3034,0.32716666666666666,0.32716666666666666,1,0.44073114099999994,1,1,1836
1,1,0.189658,0.3043,0.3735,0.3735,1,0.440731141,1,1,1837
1,1,0.011080999999999999,0.2950666666666666,0.4595833333333333,0.4595833333333333,1,0.4407311409999999,1,1,1838
1,1,0.26709983333333337,0.1671166666666667,0.24741666666666665,0.24741666666666665,1,0.44073114100000005,1,1,1839
1,1,0.0050550000000000005,0.4500764705882353,0.23326470588235296,0.23326470588235296,1,0.4426427682941178,1,1,1840
1,1,0.140538,0.4207,0.1741,0.1741,1,0.444793349,1,1,1841
1,1,0.323419,0.3488,0.167,0.167,1,0.444793349,1,1,1842
1,1,0.452945,0.2599,0.1692,0.1692,1,0.444793349,1,1,1843
1,1,0.47669100000000003,0.10553333333333333,0.1155,0.1155,1,0.444793349,1,1,1844
1,1,0.02208991044776119,0.19094626865671646,0.33362537313432833,0.33362537313432833,1,0.4447933490000004,1,1,1845
1,1,0.2513572,0.7305599999999999,0.8642799999999999,0.8642799999999999,1,0.44479334900000006,1,1,1846
1,1,0.018060999999999997,0.8369875000000001,0.8272499999999999,0.8272499999999999,1,0.4447933490000001,1,1,1847
1,1,0.028565224719101112,0.3488511235955055,0.4414415730337077,0.4414415730337077,1,0.44479334899999945,1,1,1848
1,1,0.097181,0.8602,0.6085,0.6085,1,0.444793349,1,1,1849
1,1,0.296873,0.8453,0.5755,0.5755,1,0.444793349,1,1,1850
1,1,0.43334,0.8585499999999999,0.48345000000000005,0.48345000000000005,1,0.444793349,1,1,1851
1,1,0.244894,0.8407,0.3855,0.3855,1,0.444793349,1,1,1852
1,1,0.0050680000000000005,0.6883764705882351,0.40170588235294113,0.40170588235294113,1,0.44479334900000017,1,1,1853
1,1,0.110569,0.5485,0.3009,0.3009,1,0.444793349,1,1,1854
1,1,0.276817,0.4238,0.2819,0.2819,1,0.444793349,1,1,1855
1,1,0.440466,0.4017,0.24,0.24,1,0.444793349,1,1,1856
1,1,0.5004824999999999,0.3304,0.18159999999999998,0.18159999999999998,1,0.444793349,1,1,1857
1,1,0.393233,0.2657,0.1484,0.1484,1,0.444793349,1,1,1858
1,1,0.244935,0.2569,0.1627,0.1627,1,0.444793349,1,1,1859
1,1,0.077045,0.217,0.1825,0.1825,1,0.444793349,1,1,1860
1,1,0.00021827272727272727,0.34032727272727276,0.30493636363636367,0.30493636363636367,1,0.44479334900000017,1,1,1861
1,1,0.0,0.6293,0.6141,0.6141,1,0.444793349,1,1,1862
1,1,0.018573714285714287,0.6752392857142855,0.672907142857143,0.672907142857143,1,0.44479334899999984,1,1,1863
1,1,0.093386,0.6361,0.3264,0.3264,1,0.444793349,1,1,1864
1,1,0.270397,0.5773,0.2882,0.2882,1,0.444793349,1,1,1865
1,1,0.3872595,0.4878,0.223575,0.223575,1,0.444793349,1,1,1866
1,1,0.192324,0.4441,0.1946,0.1946,1,0.444793349,1,1,1867
1,1,0.009790277777777778,0.5759055555555554,0.44141666666666673,0.44141666666666673,1,0.4447933490000001,1,1,1868
1,1,0.261381,0.476,0.536,0.536,1,0.444793349,1,1,1869
1,1,0.437286,0.3274,0.518,0.518,1,0.444793349,1,1,1870
1,1,0.48218300000000003,0.2701,0.44333333333333336,0.44333333333333336,1,0.444793349,1,1,1871
1,1,0.266953,0.3648,0.3533,0.3533,1,0.444793349,1,1,1872
1,1,0.009024111111111111,0.4348222222222222,0.35182222222222215,0.35182222222222215,1,0.4447933490000001,1,1,1873
