Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4797,10777.259,1,0,1,1
,,,,,,,4798,11995.145,1,0,1,1
,,,,,,,4799,13484.6,1,0,1,1
,,,,,,,4800,14655.235,1,0,1,1
,,,,,,,4801,15726.066,1,0,1,1
,,,,,,,4802,16713.475,1,0,1,1
,,,,,,,4803,17485.392,1,0,1,1
,,,,,,,4804,18137.339,1,0,1,1
,,,,,,,4805,18768.126,1,0,1,1
,,,,,,,4806,19213.247,1,0,1,1
,,,,,,,4807,19562.947,1,0,1,1
,,,,,,,4808,19757.968,1,0,1,1
,,,,,,,4809,19743.427,1,0,1,1
,,,,,,,4810,19297.789,1,0,1,1
,,,,,,,4811,18563.486,1,0,1,1
,,,,,,,4812,18155.782,1,0,1,1
,,,,,,,4813,17163.566,1,0,1,1
,,,,,,,4814,15495.665,1,0,1,1
,,,,,,,4815,13919.853,1,0,1,1
,,,,,,,4816,12773.9,1,0,1,1
,,,,,,,4817,12027.179,1,0,1,1
,,,,,,,4818,11436.798,1,0,1,2
,,,,,,,4819,11425.013,1,0,1,1
,,,,,,,4820,12065.908,1,0,1,1
,,,,,,,4821,13341.624,1,0,1,1
,,,,,,,4822,14950.864,1,0,1,1
,,,,,,,4823,16281.326,1,0,1,1
,,,,,,,4824,17431.514,1,0,1,1
,,,,,,,4825,18668.977,1,0,1,1
,,,,,,,4826,19661.003,1,0,1,1
,,,,,,,4827,20425.539,1,0,1,1
,,,,,,,4828,21081.95,1,0,1,1
,,,,,,,4829,21455.293,1,0,1,1
,,,,,,,4830,21648.707,1,0,1,1
,,,,,,,4831,21734.97,1,0,1,1
,,,,,,,4832,21581.785,1,0,1,1
,,,,,,,4833,20974.477,1,0,1,1
,,,,,,,4834,20188.91,1,0,1,1
,,,,,,,4835,19740.932,1,0,1,1
,,,,,,,4836,18654.307,1,0,1,1
,,,,,,,4837,16854.914,1,0,1,1
,,,,,,,4838,15125.527,1,0,1,1
,,,,,,,4839,13853.803,1,0,1,1
,,,,,,,4840,13004.105,1,0,1,1
,,,,,,,4841,12447.666,1,0,1,1
,,,,,,,4842,12202.437,1,0,1,2
,,,,,,,4843,12844.825,1,0,1,1
,,,,,,,4844,14121.973,1,0,1,1
,,,,,,,4845,15680.518,1,0,1,1
,,,,,,,4846,16914.943,1,0,1,1
,,,,,,,4847,18110.259,1,0,1,1
,,,,,,,4848,19256.987,1,0,1,1
,,,,,,,4849,20195.12,1,0,1,1
,,,,,,,4850,21040.798,1,0,1,1
,,,,,,,4851,21674.471,1,0,1,1
,,,,,,,4852,21470.564,1,0,1,1
,,,,,,,4853,20858.022,1,0,1,1
,,,,,,,4854,20364.573,1,0,1,1
,,,,,,,4855,19598.651,1,0,1,1
,,,,,,,4856,18765.066,1,0,1,1
,,,,,,,4857,18068.235,1,0,1,1
,,,,,,,4858,17686.665,1,0,1,1
,,,,,,,4859,16748.402,1,0,1,1
,,,,,,,4860,15288.665,1,0,1,1
,,,,,,,4861,13864.39,1,0,1,1
,,,,,,,4862,12850.326,1,0,1,1
,,,,,,,4863,12176.585,1,0,1,1
,,,,,,,4864,11779.519,1,0,1,1
,,,,,,,4865,11577.628,1,0,1,1
,,,,,,,4866,11734.262,1,0,1,1
,,,,,,,4867,12428.58,1,0,1,1
,,,,,,,4868,13701.93,1,0,1,1
,,,,,,,4869,15160.712,1,0,1,1
,,,,,,,4870,16229.655,1,0,1,1
,,,,,,,4871,17178.641,1,0,1,1
,,,,,,,4872,18182.807,1,0,1,1
,,,,,,,4873,19202.496,1,0,1,1
,,,,,,,4874,20006.44,1,0,1,1
,,,,,,,4875,20734.56,1,0,1,1
,,,,,,,4876,21125.634,1,0,1,1
,,,,,,,4877,21315.348,1,0,1,1
,,,,,,,4878,21385.886,1,0,1,1
,,,,,,,4879,21135.319,1,0,1,1
,,,,,,,4880,20480.939,1,0,1,1
,,,,,,,4881,19551.771,1,0,1,1
,,,,,,,4882,19098.515,1,0,1,1
,,,,,,,4883,18066.316,1,0,1,1
,,,,,,,4884,16387.971,1,0,1,1
,,,,,,,4885,14783.959,1,0,1,1
,,,,,,,4886,13616.223,1,0,1,1
,,,,,,,4887,12810.673,1,0,1,1
,,,,,,,4888,12353.385,1,0,1,1
,,,,,,,4889,12183.39,1,0,1,2
,,,,,,,4890,12928.818,1,0,1,1
,,,,,,,4891,14177.426,1,0,1,1
,,,,,,,4892,15629.988,1,0,1,1
,,,,,,,4893,16809.008,1,0,1,1
,,,,,,,4894,17809.874,1,0,1,1
,,,,,,,4895,18864.633,1,0,1,1
,,,,,,,4896,19820.132,1,0,1,1
,,,,,,,4897,20539.611,1,0,1,1
,,,,,,,4898,21070.145,1,0,1,1
,,,,,,,4899,21241.556,1,0,1,1
,,,,,,,4900,21222.815,1,0,1,1
,,,,,,,4901,20958.359,1,0,1,1
,,,,,,,4902,20476.261,1,0,1,1
,,,,,,,4903,19552.105,1,0,1,1
,,,,,,,4904,18629.809,1,0,1,1
,,,,,,,4905,18242.391,1,0,1,1
,,,,,,,4906,17445.886,1,0,1,1
,,,,,,,4907,16098.767,1,0,1,1
,,,,,,,4908,14719.412,1,0,1,1
,,,,,,,4909,13660.636,1,0,1,1
,,,,,,,4910,12911.451,1,0,1,1
,,,,,,,4911,12251.139666666668,1,0,1,3
,,,,,,,4912,12329.378,1,0,1,1
,,,,,,,4913,12806.9,1,0,1,1
,,,,,,,4914,13728.199,1,0,1,1
,,,,,,,4915,14804.366,1,0,1,1
,,,,,,,4916,15706.917,1,0,1,1
,,,,,,,4917,16272.761,1,0,1,1
,,,,,,,4918,16447.577,1,0,1,1
,,,,,,,4919,16509.651,1,0,1,1
,,,,,,,4920,16533.775,1,0,1,1
,,,,,,,4921,16551.346,1,0,1,1
,,,,,,,4922,16583.292,1,0,1,1
,,,,,,,4923,16771.038,1,0,1,1
,,,,,,,4924,16880.776,1,0,1,1
,,,,,,,4925,16639.967,1,0,1,1
,,,,,,,4926,16152.569,1,0,1,1
,,,,,,,4927,15975.403,1,0,1,1
,,,,,,,4928,15344.514,1,0,1,1
,,,,,,,4929,14174.561,1,0,1,1
,,,,,,,4930,12885.343,1,0,1,1
,,,,,,,4931,11813.422,1,0,1,1
,,,,,,,4932,11064.941,1,0,1,1
,,,,,,,4933,10565.063,1,0,1,1
,,,,,,,4934,10173.848,1,0,1,2
,,,,,,,4935,10048.809,1,0,1,1
,,,,,,,4936,10251.699,1,0,1,1
,,,,,,,4937,10981.155,1,0,1,1
,,,,,,,4938,12015.009,1,0,1,1
,,,,,,,4939,12899.033,1,0,1,1
,,,,,,,4940,13528.108,1,0,1,1
,,,,,,,4941,13971.753,1,0,1,1
,,,,,,,4942,14288.989,1,0,1,1
,,,,,,,4943,14444.015,1,0,1,1
,,,,,,,4944,14544.907,1,0,1,1
,,,,,,,4945,14603.291,1,0,1,1
,,,,,,,4946,14761.577,1,0,1,1
,,,,,,,4947,14929.469,1,0,1,1
,,,,,,,4948,14805.705,1,0,1,1
,,,,,,,4949,14511.852,1,0,1,1
,,,,,,,4950,14660.354,1,0,1,1
,,,,,,,4951,14022.268,1,0,1,1
,,,,,,,4952,12922.839,1,0,1,1
,,,,,,,4953,11785.573,1,0,1,1
,,,,,,,4954,10930.559,1,0,1,1
,,,,,,,4955,10405.305,1,0,1,1
,,,,,,,4956,10112.468,1,0,1,1
,,,,,,,4957,10023.453,1,0,1,1
,,,,,,,4958,10248.733,1,0,1,1
,,,,,,,4959,10946.889,1,0,1,1
,,,,,,,4960,12124.315,1,0,1,1
,,,,,,,4961,13524.379,1,0,1,1
,,,,,,,4962,14589.829,1,0,1,1
,,,,,,,4963,15422.67,1,0,1,1
,,,,,,,4964,16031.788,1,0,1,1
,,,,,,,4965,16352.259,1,0,1,1
,,,,,,,4966,16471.565,1,0,1,1
,,,,,,,4967,16531.893,1,0,1,1
,,,,,,,4968,16372.897,1,0,1,1
,,,,,,,4969,16170.645,1,0,1,1
,,,,,,,4970,16088.657,1,0,1,1
,,,,,,,4971,16032.721,1,0,1,1
,,,,,,,4972,15772.078,1,0,1,1
,,,,,,,4973,15522.019,1,0,1,1
,,,,,,,4974,15390.269,1,0,1,1
,,,,,,,4975,14496.678,1,0,1,1
,,,,,,,4976,13273.452,1,0,1,1
,,,,,,,4977,12104.802,1,0,1,1
,,,,,,,4978,11268.88,1,0,1,1
,,,,,,,4979,10766.072,1,0,1,1
,,,,,,,4980,10482.354,1,0,1,1
,,,,,,,4981,10387.884,1,0,1,1
,,,,,,,4982,10613.068,1,0,1,1
,,,,,,,4983,11364.17,1,0,1,1
,,,,,,,4984,12605.609,1,0,1,1
,,,,,,,4985,13891.647,1,0,1,1
,,,,,,,4986,14690.935,1,0,1,1
,,,,,,,4987,15217.821,1,0,1,1
,,,,,,,4988,15658.418,1,0,1,1
,,,,,,,4989,15951.028,1,0,1,1
,,,,,,,4990,16191.634,1,0,1,1
,,,,,,,4991,16515.696,1,0,1,1
,,,,,,,4992,16648.488,1,0,1,1
,,,,,,,4993,16632.594,1,0,1,1
,,,,,,,4994,16681.742,1,0,1,1
,,,,,,,4995,16683.092,1,0,1,1
,,,,,,,4996,16407.045,1,0,1,1
,,,,,,,4997,15959.124,1,0,1,1
,,,,,,,4998,15877.117,1,0,1,1
,,,,,,,4999,15042.117,1,0,1,1
,,,,,,,5000,13671.923,1,0,1,1
,,,,,,,5001,12359.981,1,0,1,1
,,,,,,,5002,11387.243,1,0,1,1
,,,,,,,5003,10795.417,1,0,1,1
,,,,,,,5004,10411.649,1,0,1,1
,,,,,,,5005,10246.542,1,0,1,1
,,,,,,,5006,10384.553,1,0,1,1
,,,,,,,5007,11036.166,1,0,1,1
,,,,,,,5008,12184.903,1,0,1,1
,,,,,,,5009,13586.891,1,0,1,1
,,,,,,,5010,14648.559,1,0,1,1
,,,,,,,5011,15575.112,1,0,1,1
,,,,,,,5012,16384.676,1,0,1,1
,,,,,,,5013,17019.71,1,0,1,1
,,,,,,,5014,17574.115,1,0,1,1
,,,,,,,5015,18097.034,1,0,1,1
,,,,,,,5016,18486.255,1,0,1,1
,,,,,,,5017,18702.251,1,0,1,1
,,,,,,,5018,18840.563,1,0,1,1
,,,,,,,5019,18803.653,1,0,1,1
,,,,,,,5020,18325.441,1,0,1,1
,,,,,,,5021,17609.308,1,0,1,1
,,,,,,,5022,17337.568,1,0,1,1
,,,,,,,5023,16342.027,1,0,1,1
,,,,,,,5024,14796.326,1,0,1,1
,,,,,,,5025,13338.448,1,0,1,1
,,,,,,,5026,12212.72,1,0,1,1
,,,,,,,5027,11500.943,1,0,1,1
,,,,,,,5028,11048.793,1,0,1,1
,,,,,,,5029,10841.235,1,0,1,1
,,,,,,,5030,10972.157,1,0,1,1
,,,,,,,5031,11637.971,1,0,1,1
,,,,,,,5032,12787.704,1,0,1,1
,,,,,,,5033,14249.17,1,0,1,1
,,,,,,,5034,15448.805,1,0,1,1
,,,,,,,5035,16567.881,1,0,1,1
,,,,,,,5036,17651.876,1,0,1,1
,,,,,,,5037,18605.542,1,0,1,1
,,,,,,,5038,19287.006,1,0,1,1
,,,,,,,5039,19832.696,1,0,1,1
,,,,,,,5040,20149.757,1,0,1,1
,,,,,,,5041,20287.265,1,0,1,1
,,,,,,,5042,20276.003,1,0,1,1
,,,,,,,5043,19982.763,1,0,1,1
,,,,,,,5044,19197.909,1,0,1,1
,,,,,,,5045,18413.675,1,0,1,1
,,,,,,,5046,18103.553,1,0,1,1
,,,,,,,5047,17035.278,1,0,1,1
,,,,,,,5048,15441.225,1,0,1,1
,,,,,,,5049,13887.016,1,0,1,1
,,,,,,,5050,12729.484,1,0,1,1
,,,,,,,5051,11967.322,1,0,1,1
,,,,,,,5052,11332.961333333333,1,0,1,3
,,,,,,,5053,11905.296,1,0,1,1
,,,,,,,5054,12962.837,1,0,1,1
,,,,,,,5055,14400.31,1,0,1,1
,,,,,,,5056,15610.452,1,0,1,1
,,,,,,,5057,16638.163,1,0,1,1
,,,,,,,5058,17569.268,1,0,1,1
,,,,,,,5059,18230.307,1,0,1,1
,,,,,,,5060,18629.303,1,0,1,1
,,,,,,,5061,19005.589,1,0,1,1
,,,,,,,5062,19135.336,1,0,1,1
,,,,,,,5063,19015.167,1,0,1,1
,,,,,,,5064,18797.383,1,0,1,1
,,,,,,,5065,18446.66,1,0,1,1
,,,,,,,5066,17689.094,1,0,1,1
,,,,,,,5067,17050.845,1,0,1,1
,,,,,,,5068,16852.431,1,0,1,1
,,,,,,,5069,15982.459,1,0,1,1
,,,,,,,5070,14726.656,1,0,1,1
,,,,,,,5071,13454.552,1,0,1,1
,,,,,,,5072,12440.745,1,0,1,1
,,,,,,,5073,11740.937,1,0,1,1
,,,,,,,5074,11056.782,1,0,1,3
,,,,,,,5075,11042.011,1,0,1,1
,,,,,,,5076,11397.766,1,0,1,1
,,,,,,,5077,12198.856,1,0,1,1
,,,,,,,5078,13266.417,1,0,1,1
,,,,,,,5079,14213.253,1,0,1,1
,,,,,,,5080,15028.317,1,0,1,1
,,,,,,,5081,15456.631,1,0,1,1
,,,,,,,5082,15608.002,1,0,1,1
,,,,,,,5083,15626.152,1,0,1,2
,,,,,,,5084,15764.424,1,0,1,1
,,,,,,,5085,15987.987,1,0,1,1
,,,,,,,5086,16091.383,1,0,1,1
,,,,,,,5087,15873.256,1,0,1,1
,,,,,,,5088,15604.604,1,0,1,1
,,,,,,,5089,15645.425,1,0,1,1
,,,,,,,5090,15078.15,1,0,1,1
,,,,,,,5091,14169.008,1,0,1,1
,,,,,,,5092,13134.294,1,0,1,1
,,,,,,,5093,12314.723,1,0,1,1
,,,,,,,5094,11748.618,1,0,1,1
,,,,,,,5095,11399.943,1,0,1,1
,,,,,,,5096,11145.936000000002,1,0,1,2
,,,,,,,5097,11213.629,1,0,1,1
,,,,,,,5098,11445.813,1,0,1,1
,,,,,,,5099,12329.543,1,0,1,1
,,,,,,,5100,13683.686,1,0,1,1
,,,,,,,5101,14946.85,1,0,1,1
,,,,,,,5102,15981.625,1,0,1,1
,,,,,,,5103,16775.083,1,0,1,1
,,,,,,,5104,17286.049,1,0,1,1
,,,,,,,5105,17558.503,1,0,1,1
,,,,,,,5106,17713.133,1,0,1,1
,,,,,,,5107,17894.487,1,0,1,1
,,,,,,,5108,18078.956,1,0,1,1
,,,,,,,5109,18130.024,1,0,1,1
,,,,,,,5110,17784.293,1,0,1,1
,,,,,,,5111,17147.165,1,0,1,1
,,,,,,,5112,16910.807,1,0,1,1
,,,,,,,5113,15857.194,1,0,1,1
,,,,,,,5114,14451.249,1,0,1,1
,,,,,,,5115,13078.016,1,0,1,1
,,,,,,,5116,12051.463,1,0,1,1
,,,,,,,5117,11324.928,1,0,1,1
,,,,,,,5118,10944.146,1,0,1,1
,,,,,,,5119,10743.973,1,0,1,1
,,,,,,,5120,10922.175,1,0,1,1
,,,,,,,5121,11538.68,1,0,1,1
,,,,,,,5122,12647.488,1,0,1,1
,,,,,,,5123,14009.926,1,0,1,1
,,,,,,,5124,15096.491,1,0,1,1
,,,,,,,5125,15986.292,1,0,1,1
,,,,,,,5126,16919.818,1,0,1,1
,,,,,,,5127,17619.309,1,0,1,1
,,,,,,,5128,18151.262,1,0,1,1
,,,,,,,5129,18643.352,1,0,1,1
,,,,,,,5130,18773.481,1,0,1,1
,,,,,,,5131,18630.492,1,0,1,1
,,,,,,,5132,18430.184,1,0,1,1
,,,,,,,5133,18257.657,1,0,1,1
,,,,,,,5134,17866.139,1,0,1,1
,,,,,,,5135,17386.1915,1,0,1,2
,,,,,,,5136,16319.466,1,0,1,1
,,,,,,,5137,14859.063,1,0,1,1
,,,,,,,5138,13439.278,1,0,1,1
,,,,,,,5139,12423.787,1,0,1,1
,,,,,,,5140,11764.327,1,0,1,1
,,,,,,,5141,11404.495,1,0,1,1
,,,,,,,5142,11260.974,1,0,1,1
,,,,,,,5143,11484.789,1,0,1,1
,,,,,,,5144,12289.668,1,0,1,1
,,,,,,,5145,13566.609,1,0,1,1
,,,,,,,5146,14876.937,1,0,1,1
,,,,,,,5147,15803.6,1,0,1,1
,,,,,,,5148,16528.121,1,0,1,1
,,,,,,,5149,17281.035,1,0,1,1
,,,,,,,5150,17875.341,1,0,1,1
,,,,,,,5151,18177.338,1,0,1,1
,,,,,,,5152,18332.217,1,0,1,1
,,,,,,,5153,18141.681,1,0,1,1
,,,,,,,5154,17848.002,1,0,1,1
,,,,,,,5155,17696.459,1,0,1,1
,,,,,,,5156,17591.892,1,0,1,1
,,,,,,,5157,17272.313,1,0,1,1
,,,,,,,5158,16996.749,1,0,1,1
,,,,,,,5159,16920.256,1,0,1,1
,,,,,,,5160,16033.985,1,0,1,1
,,,,,,,5161,14681.903,1,0,1,1
,,,,,,,5162,13351.737,1,0,1,1
,,,,,,,5163,12354.823,1,0,1,1
,,,,,,,5164,11761.231,1,0,1,1
,,,,,,,5165,11355.966499999999,1,0,1,2
,,,,,,,5166,11448.252,1,0,1,1
,,,,,,,5167,12165.81,1,0,1,1
,,,,,,,5168,13387.006,1,0,1,1
,,,,,,,5169,14901.557,1,0,1,1
,,,,,,,5170,16057.124,1,0,1,1
,,,,,,,5171,17061.479,1,0,1,1
,,,,,,,5172,17953.075,1,0,1,1
,,,,,,,5173,18658.389,1,0,1,1
,,,,,,,5174,19160.917,1,0,1,1
,,,,,,,5175,19528.168,1,0,1,1
,,,,,,,5176,19708.983,1,0,1,1
,,,,,,,5177,19751.919,1,0,1,1
,,,,,,,5178,19725.139,1,0,1,1
,,,,,,,5179,19468.569,1,0,1,1
,,,,,,,5180,18773.847,1,0,1,1
,,,,,,,5181,17995.517,1,0,1,1
,,,,,,,5182,17652.679,1,0,1,1
,,,,,,,5183,16505.861,1,0,1,1
,,,,,,,5184,14869.145,1,0,1,1
,,,,,,,5185,13355.773,1,0,1,1
,,,,,,,5186,12212.197,1,0,1,1
,,,,,,,5187,11450.295,1,0,1,1
,,,,,,,5188,10962.147,1,0,1,1
,,,,,,,5189,10706.559,1,0,1,1
,,,,,,,5190,10772.533,1,0,1,1
,,,,,,,5191,11384.199,1,0,1,1
,,,,,,,5192,12414.206,1,0,1,1
,,,,,,,5193,13718.447,1,0,1,1
,,,,,,,5194,14712.449,1,0,1,1
,,,,,,,5195,15530.446,1,0,1,1
,,,,,,,5196,16278.798,1,0,1,1
,,,,,,,5197,16900.888,1,0,1,1
,,,,,,,5198,17389.58,1,0,1,1
,,,,,,,5199,17893.025,1,0,1,1
,,,,,,,5200,18211.876,1,0,1,1
,,,,,,,5201,18395.937,1,0,1,1
,,,,,,,5202,18453.363,1,0,1,1
,,,,,,,5203,18224.773,1,0,1,1
,,,,,,,5204,17560.235,1,0,1,1
,,,,,,,5205,16958.154,1,0,1,1
,,,,,,,5206,16805.81,1,0,1,1
,,,,,,,5207,15794.23,1,0,1,1
,,,,,,,5208,14358.726,1,0,1,1
,,,,,,,5209,13044.076,1,0,1,1
,,,,,,,5210,12074.0,1,0,1,1
,,,,,,,5211,11472.718,1,0,1,1
,,,,,,,5212,11075.68,1,0,1,2
,,,,,,,5213,11247.757,1,0,1,1
,,,,,,,5214,12055.773,1,0,1,1
,,,,,,,5215,13324.084,1,0,1,1
,,,,,,,5216,14700.345,1,0,1,1
,,,,,,,5217,15733.984,1,0,1,1
,,,,,,,5218,16562.335,1,0,1,1
,,,,,,,5219,17239.423,1,0,1,1
,,,,,,,5220,17730.204,1,0,1,1
,,,,,,,5221,17946.755,1,0,1,1
,,,,,,,5222,18139.974,1,0,1,1
,,,,,,,5223,18127.696,1,0,1,1
,,,,,,,5224,18007.12,1,0,1,1
,,,,,,,5225,17991.091,1,0,1,1
,,,,,,,5226,17969.496,1,0,1,1
,,,,,,,5227,17771.947,1,0,1,1
,,,,,,,5228,17633.828,1,0,1,1
,,,,,,,5229,17437.319,1,0,1,1
,,,,,,,5230,16714.353,1,0,1,1
,,,,,,,5231,15596.418,1,0,1,1
,,,,,,,5232,14428.304,1,0,1,1
,,,,,,,5233,13385.091,1,0,1,1
,,,,,,,5234,12707.587,1,0,1,1
,,,,,,,5235,12264.495,1,0,1,1
,,,,,,,5236,12000.252,1,0,1,1
,,,,,,,5237,11900.477,1,0,1,1
,,,,,,,5238,12045.43,1,0,1,1
,,,,,,,5239,12450.86,1,0,1,1
,,,,,,,5240,13383.557,1,0,1,1
,,,,,,,5241,14636.607,1,0,1,1
,,,,,,,5242,15829.78,1,0,1,1
,,,,,,,5243,16823.997,1,0,1,1
,,,,,,,5244,17700.655,1,0,1,1
,,,,,,,5245,18394.209,1,0,1,1
,,,,,,,5246,18853.325,1,0,1,1
,,,,,,,5247,18983.241,1,0,1,1
,,,,,,,5248,19031.988,1,0,1,1
,,,,,,,5249,19040.542,1,0,1,1
,,,,,,,5250,18867.627,1,0,1,1
,,,,,,,5251,18354.323,1,0,1,1
,,,,,,,5252,17697.653,1,0,1,1
,,,,,,,5253,17443.269,1,0,1,1
,,,,,,,5254,16548.87,1,0,1,1
,,,,,,,5255,15333.216,1,0,1,1
,,,,,,,5256,14090.372,1,0,1,1
,,,,,,,5257,13048.922,1,0,1,1
,,,,,,,5258,12319.257,1,0,1,1
,,,,,,,5259,11814.763,1,0,1,1
,,,,,,,5260,11486.299,1,0,1,1
,,,,,,,5261,11321.496,1,0,1,1
,,,,,,,5262,11349.271,1,0,1,1
,,,,,,,5263,11517.941,1,0,1,1
,,,,,,,5264,12378.226,1,0,1,1
,,,,,,,5265,13633.864,1,0,1,1
,,,,,,,5266,14842.82,1,0,1,1
,,,,,,,5267,15790.82,1,0,1,1
,,,,,,,5268,16485.162,1,0,1,1
,,,,,,,5269,16955.328,1,0,1,1
,,,,,,,5270,17239.807,1,0,1,1
,,,,,,,5271,17388.177,1,0,1,1
,,,,,,,5272,17529.243,1,0,1,1
,,,,,,,5273,17687.687,1,0,1,1
,,,,,,,5274,17724.048,1,0,1,1
,,,,,,,5275,17332.4,1,0,1,1
,,,,,,,5276,16814.235,1,0,1,1
,,,,,,,5277,16662.324,1,0,1,1
,,,,,,,5278,15617.588,1,0,1,1
,,,,,,,5279,14242.99,1,0,1,1
,,,,,,,5280,12984.785,1,0,1,1
,,,,,,,5281,11985.332,1,0,1,1
,,,,,,,5282,11376.134,1,0,1,1
,,,,,,,5283,10945.074333333332,1,0,1,3
,,,,,,,5284,11763.14,1,0,1,1
,,,,,,,5285,12908.006,1,0,1,1
,,,,,,,5286,14320.595,1,0,1,1
,,,,,,,5287,15536.747,1,0,1,1
,,,,,,,5288,16683.981,1,0,1,1
,,,,,,,5289,17788.787,1,0,1,1
,,,,,,,5290,18738.247,1,0,1,1
,,,,,,,5291,19549.612,1,0,1,1
,,,,,,,5292,20204.823,1,0,1,1
,,,,,,,5293,19938.203,1,0,1,1
,,,,,,,5294,19657.61,1,0,1,1
,,,,,,,5295,20123.987,1,0,1,1
,,,,,,,5296,20169.151,1,0,1,1
,,,,,,,5297,19685.791,1,0,1,1
,,,,,,,5298,19118.918,1,0,1,1
,,,,,,,5299,18841.924,1,0,1,1
,,,,,,,5300,17581.734,1,0,1,1
,,,,,,,5301,15964.738,1,0,1,1
,,,,,,,5302,14450.505,1,0,1,1
,,,,,,,5303,13350.256,1,0,1,1
,,,,,,,5304,12666.99,1,0,1,1
,,,,,,,5305,12227.667,1,0,1,1
,,,,,,,5306,12033.692,1,0,1,1
,,,,,,,5307,12209.33,1,0,1,1
,,,,,,,5308,13015.133,1,0,1,1
,,,,,,,5309,14320.539,1,0,1,1
,,,,,,,5310,15799.071,1,0,1,1
,,,,,,,5311,17026.6,1,0,1,1
,,,,,,,5312,18116.084,1,0,1,1
,,,,,,,5313,19285.318,1,0,1,1
,,,,,,,5314,20474.965,1,0,1,1
,,,,,,,5315,21454.204,1,0,1,1
,,,,,,,5316,22298.818,1,0,1,1
,,,,,,,5317,22707.953,1,0,1,1
,,,,,,,5318,22905.799,1,0,1,1
,,,,,,,5319,22920.968,1,0,1,1
,,,,,,,5320,22565.703,1,0,1,1
,,,,,,,5321,21826.126,1,0,1,1
,,,,,,,5322,21303.128,1,0,1,1
,,,,,,,5323,20927.503,1,0,1,1
,,,,,,,5324,19628.497,1,0,1,1
,,,,,,,5325,17984.291,1,0,1,1
,,,,,,,5326,16338.755,1,0,1,1
,,,,,,,5327,15073.09,1,0,1,1
,,,,,,,5328,14263.407,1,0,1,1
,,,,,,,5329,13630.172,1,0,1,2
,,,,,,,5330,13611.454,1,0,1,1
,,,,,,,5331,14340.953,1,0,1,1
,,,,,,,5332,15554.537,1,0,1,1
,,,,,,,5333,16757.027,1,0,1,1
,,,,,,,5334,17632.928,1,0,1,1
,,,,,,,5335,18310.945,1,0,1,1
,,,,,,,5336,18895.532,1,0,1,1
,,,,,,,5337,19266.472,1,0,1,1
,,,,,,,5338,19604.449,1,0,1,1
,,,,,,,5339,19921.599,1,0,1,1
,,,,,,,5340,20071.02,1,0,1,1
,,,,,,,5341,19987.105,1,0,1,1
,,,,,,,5342,19767.881,1,0,1,1
,,,,,,,5343,19324.834,1,0,1,1
,,,,,,,5344,18517.083,1,0,1,1
,,,,,,,5345,17765.266,1,0,1,1
,,,,,,,5346,17317.486,1,0,1,1
,,,,,,,5347,16075.239,1,0,1,1
,,,,,,,5348,14466.953,1,0,1,1
,,,,,,,5349,12945.084,1,0,1,1
,,,,,,,5350,11940.967,1,0,1,1
,,,,,,,5351,11232.327,1,0,1,1
,,,,,,,5352,10797.737,1,0,1,1
,,,,,,,5353,10572.842,1,0,1,1
,,,,,,,5354,10706.996,1,0,1,1
,,,,,,,5355,11370.669,1,0,1,1
,,,,,,,5356,12476.617,1,0,1,1
,,,,,,,5357,13767.956,1,0,1,1
,,,,,,,5358,14768.088,1,0,1,1
,,,,,,,5359,15642.892,1,0,1,1
,,,,,,,5360,16424.603,1,0,1,1
,,,,,,,5361,16984.3,1,0,1,1
,,,,,,,5362,17388.443,1,0,1,1
,,,,,,,5363,17765.04,1,0,1,1
,,,,,,,5364,17934.844,1,0,1,1
,,,,,,,5365,17906.855,1,0,1,1
,,,,,,,5366,17791.933,1,0,1,1
,,,,,,,5367,17265.725,1,0,1,1
,,,,,,,5368,16741.826,1,0,1,1
,,,,,,,5369,16379.117,1,0,1,1
,,,,,,,5370,16168.251,1,0,1,1
,,,,,,,5371,15116.642,1,0,1,1
,,,,,,,5372,13689.786,1,0,1,1
,,,,,,,5373,12367.829,1,0,1,1
,,,,,,,5374,11423.208,1,0,1,1
,,,,,,,5375,10818.256,1,0,1,1
,,,,,,,5376,10468.511,1,0,1,1
,,,,,,,5377,10325.399,1,0,1,1
,,,,,,,5378,10487.615,1,0,1,1
,,,,,,,5379,11185.271,1,0,1,1
,,,,,,,5380,12251.734,1,0,1,1
,,,,,,,5381,13480.663,1,0,1,1
,,,,,,,5382,14414.436,1,0,1,1
,,,,,,,5383,15077.396,1,0,1,1
,,,,,,,5384,15714.843,1,0,1,1
,,,,,,,5385,16202.801,1,0,1,1
,,,,,,,5386,16395.028,1,0,1,1
,,,,,,,5387,16531.791,1,0,1,1
,,,,,,,5388,16422.69,1,0,1,1
,,,,,,,5389,16203.594,1,0,1,1
,,,,,,,5390,16046.27,1,0,1,1
,,,,,,,5391,15796.431,1,0,1,1
,,,,,,,5392,15278.163,1,0,1,1
,,,,,,,5393,14962.244,1,0,1,1
,,,,,,,5394,14758.98,1,0,1,1
,,,,,,,5395,13893.627,1,0,1,1
,,,,,,,5396,12711.853,1,0,1,1
,,,,,,,5397,11547.449,1,0,1,1
,,,,,,,5398,10661.984,1,0,1,1
