Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5182,24108.0,1,0,1,1
,,,,,,,5183,23070.0,1,0,1,1
,,,,,,,5184,21940.0,1,0,1,1
,,,,,,,5185,21250.0,1,0,1,1
,,,,,,,5186,21078.0,1,0,1,1
,,,,,,,5187,20132.0,1,0,1,1
,,,,,,,5188,18373.0,1,0,1,1
,,,,,,,5189,16549.0,1,0,1,1
,,,,,,,5190,15049.0,1,0,1,1
,,,,,,,5191,14086.0,1,0,1,1
,,,,,,,5192,13422.0,1,0,1,1
,,,,,,,5193,12967.0,1,0,1,1
,,,,,,,5194,12759.0,1,0,1,1
,,,,,,,5195,12834.0,1,0,1,1
,,,,,,,5196,13247.0,1,0,1,1
,,,,,,,5197,14428.0,1,0,1,1
,,,,,,,5198,15802.0,1,0,1,1
,,,,,,,5199,16894.0,1,0,1,1
,,,,,,,5200,17659.0,1,0,1,1
,,,,,,,5201,18095.0,1,0,1,1
,,,,,,,5202,18298.0,1,0,1,1
,,,,,,,5203,18374.0,1,0,1,1
,,,,,,,5204,18428.0,1,0,1,1
,,,,,,,5205,18543.0,1,0,1,1
,,,,,,,5206,18691.0,1,0,1,1
,,,,,,,5207,18657.0,1,0,1,1
,,,,,,,5208,18247.0,1,0,1,1
,,,,,,,5209,17708.0,1,0,1,1
,,,,,,,5210,17843.0,1,0,1,1
,,,,,,,5211,17285.0,1,0,1,1
,,,,,,,5212,15956.0,1,0,1,1
,,,,,,,5213,14504.0,1,0,1,1
,,,,,,,5214,13337.0,1,0,1,1
,,,,,,,5215,12472.0,1,0,1,1
,,,,,,,5216,11964.0,1,0,1,1
,,,,,,,5217,11631.0,1,0,1,1
,,,,,,,5218,11487.0,1,0,1,1
,,,,,,,5219,11493.0,1,0,1,1
,,,,,,,5220,11715.0,1,0,1,1
,,,,,,,5221,12638.0,1,0,1,1
,,,,,,,5222,14007.0,1,0,1,1
,,,,,,,5223,15295.0,1,0,1,1
,,,,,,,5224,16343.0,1,0,1,1
,,,,,,,5225,17192.0,1,0,1,1
,,,,,,,5226,17800.0,1,0,1,1
,,,,,,,5227,18133.0,1,0,1,1
,,,,,,,5228,18304.0,1,0,1,1
,,,,,,,5229,18488.0,1,0,1,1
,,,,,,,5230,18818.0,1,0,1,1
,,,,,,,5231,19064.0,1,0,1,1
,,,,,,,5232,18844.0,1,0,1,1
,,,,,,,5233,18475.0,1,0,1,1
,,,,,,,5234,18848.0,1,0,1,1
,,,,,,,5235,18311.0,1,0,1,1
,,,,,,,5236,16786.0,1,0,1,1
,,,,,,,5237,15240.0,1,0,1,1
,,,,,,,5238,14064.0,1,0,1,1
,,,,,,,5239,13344.0,1,0,1,1
,,,,,,,5240,12928.0,1,0,1,1
,,,,,,,5241,12746.0,1,0,1,1
,,,,,,,5242,12933.0,1,0,1,1
,,,,,,,5243,13686.0,1,0,1,1
,,,,,,,5244,15098.0,1,0,1,1
,,,,,,,5245,17133.0,1,0,1,1
,,,,,,,5246,18823.0,1,0,1,1
,,,,,,,5247,20232.0,1,0,1,1
,,,,,,,5248,21504.0,1,0,1,1
,,,,,,,5249,22582.0,1,0,1,1
,,,,,,,5250,23249.0,1,0,1,1
,,,,,,,5251,23841.0,1,0,1,1
,,,,,,,5252,23953.0,1,0,1,1
,,,,,,,5253,23848.0,1,0,1,1
,,,,,,,5254,23681.0,1,0,1,1
,,,,,,,5255,23344.0,1,0,1,1
,,,,,,,5256,22777.0,1,0,1,1
,,,,,,,5257,22410.0,1,0,1,1
,,,,,,,5258,22544.0,1,0,1,1
,,,,,,,5259,21441.0,1,0,1,1
,,,,,,,5260,19395.0,1,0,1,1
,,,,,,,5261,17431.0,1,0,1,1
,,,,,,,5262,15996.0,1,0,1,1
,,,,,,,5263,15158.0,1,0,1,1
,,,,,,,5264,14630.0,1,0,1,1
,,,,,,,5265,14334.0,1,0,1,1
,,,,,,,5266,14408.0,1,0,1,1
,,,,,,,5267,15166.0,1,0,1,1
,,,,,,,5268,16635.0,1,0,1,1
,,,,,,,5269,18370.0,1,0,1,1
,,,,,,,5270,19568.0,1,0,1,1
,,,,,,,5271,20573.0,1,0,1,1
,,,,,,,5272,21405.0,1,0,1,1
,,,,,,,5273,21988.0,1,0,1,1
,,,,,,,5274,22368.0,1,0,1,1
,,,,,,,5275,22706.0,1,0,1,1
,,,,,,,5276,22831.0,1,0,1,1
,,,,,,,5277,22821.0,1,0,1,1
,,,,,,,5278,22815.0,1,0,1,1
,,,,,,,5279,22456.0,1,0,1,1
,,,,,,,5280,21867.0,1,0,1,1
,,,,,,,5281,21330.0,1,0,1,1
,,,,,,,5282,21503.0,1,0,1,1
,,,,,,,5283,20513.0,1,0,1,1
,,,,,,,5284,18593.0,1,0,1,1
,,,,,,,5285,16665.0,1,0,1,1
,,,,,,,5286,15217.0,1,0,1,1
,,,,,,,5287,14355.0,1,0,1,1
,,,,,,,5288,13790.0,1,0,1,1
,,,,,,,5289,13517.0,1,0,1,1
,,,,,,,5290,13630.0,1,0,1,1
,,,,,,,5291,14391.0,1,0,1,1
,,,,,,,5292,15827.0,1,0,1,1
,,,,,,,5293,17748.0,1,0,1,1
,,,,,,,5294,19332.0,1,0,1,1
,,,,,,,5295,20632.0,1,0,1,1
,,,,,,,5296,21816.0,1,0,1,1
,,,,,,,5297,22725.0,1,0,1,1
,,,,,,,5298,23336.0,1,0,1,1
,,,,,,,5299,23896.0,1,0,1,1
,,,,,,,5300,24131.0,1,0,1,1
,,,,,,,5301,24238.0,1,0,1,1
,,,,,,,5302,24219.0,1,0,1,1
,,,,,,,5303,23945.0,1,0,1,1
,,,,,,,5304,23264.0,1,0,1,1
,,,,,,,5305,22555.0,1,0,1,1
,,,,,,,5306,22619.0,1,0,1,1
,,,,,,,5307,21544.0,1,0,1,1
,,,,,,,5308,19494.0,1,0,1,1
,,,,,,,5309,17447.0,1,0,1,1
,,,,,,,5310,15967.0,1,0,1,1
,,,,,,,5311,15042.0,1,0,1,1
,,,,,,,5312,14457.0,1,0,1,1
,,,,,,,5313,14140.0,1,0,1,1
,,,,,,,5314,14235.0,1,0,1,1
,,,,,,,5315,14973.0,1,0,1,1
,,,,,,,5316,16373.0,1,0,1,1
,,,,,,,5317,18315.0,1,0,1,1
,,,,,,,5318,19889.0,1,0,1,1
,,,,,,,5319,21181.0,1,0,1,1
,,,,,,,5320,22380.0,1,0,1,1
,,,,,,,5321,23379.0,1,0,1,1
,,,,,,,5322,24026.0,1,0,1,1
,,,,,,,5323,24589.0,1,0,1,1
,,,,,,,5324,24759.0,1,0,1,1
,,,,,,,5325,24746.0,1,0,1,1
,,,,,,,5326,24679.0,1,0,1,1
,,,,,,,5327,24212.0,1,0,1,1
,,,,,,,5328,23420.0,1,0,1,1
,,,,,,,5329,22769.0,1,0,1,1
,,,,,,,5330,22741.0,1,0,1,1
,,,,,,,5331,21562.0,1,0,1,1
,,,,,,,5332,19468.0,1,0,1,1
,,,,,,,5333,17399.0,1,0,1,1
,,,,,,,5334,15882.0,1,0,1,1
,,,,,,,5335,14904.0,1,0,1,1
,,,,,,,5336,14291.0,1,0,1,1
,,,,,,,5337,13954.0,1,0,1,1
,,,,,,,5338,14011.0,1,0,1,1
,,,,,,,5339,14813.0,1,0,1,1
,,,,,,,5340,16139.0,1,0,1,1
,,,,,,,5341,17702.0,1,0,1,1
,,,,,,,5342,19060.0,1,0,1,1
,,,,,,,5343,20377.0,1,0,1,1
,,,,,,,5344,21563.0,1,0,1,1
,,,,,,,5345,22456.0,1,0,1,1
,,,,,,,5346,22975.0,1,0,1,1
,,,,,,,5347,23477.0,1,0,1,1
,,,,,,,5348,23652.0,1,0,1,1
,,,,,,,5349,23540.0,1,0,1,1
,,,,,,,5350,23270.0,1,0,1,1
,,,,,,,5351,22657.0,1,0,1,1
,,,,,,,5352,22004.0,1,0,1,1
,,,,,,,5353,21635.0,1,0,1,1
,,,,,,,5354,21656.0,1,0,1,1
,,,,,,,5355,20556.0,1,0,1,1
,,,,,,,5356,18986.0,1,0,1,1
,,,,,,,5357,17343.0,1,0,1,1
,,,,,,,5358,16057.0,1,0,1,1
,,,,,,,5359,15169.0,1,0,1,1
,,,,,,,5360,14658.0,1,0,1,1
,,,,,,,5361,14345.0,1,0,1,1
,,,,,,,5362,14277.0,1,0,1,1
,,,,,,,5363,14546.0,1,0,1,1
,,,,,,,5364,15100.0,1,0,1,1
,,,,,,,5365,16539.0,1,0,1,1
,,,,,,,5366,18424.0,1,0,1,1
,,,,,,,5367,20331.0,1,0,1,1
,,,,,,,5368,21727.0,1,0,1,1
,,,,,,,5369,22670.0,1,0,1,1
,,,,,,,5370,23164.0,1,0,1,1
,,,,,,,5371,23399.0,1,0,1,1
,,,,,,,5372,23507.0,1,0,1,1
,,,,,,,5373,23550.0,1,0,1,1
,,,,,,,5374,23565.0,1,0,1,1
,,,,,,,5375,23370.0,1,0,1,1
,,,,,,,5376,22824.0,1,0,1,1
,,,,,,,5377,22382.0,1,0,1,1
,,,,,,,5378,22431.0,1,0,1,1
,,,,,,,5379,21516.0,1,0,1,1
,,,,,,,5380,19985.0,1,0,1,1
,,,,,,,5381,18346.0,1,0,1,1
,,,,,,,5382,16978.0,1,0,1,1
,,,,,,,5383,16000.0,1,0,1,1
,,,,,,,5384,15333.0,1,0,1,1
,,,,,,,5385,14853.0,1,0,1,1
,,,,,,,5386,14590.0,1,0,1,1
,,,,,,,5387,14556.0,1,0,1,1
,,,,,,,5388,14682.0,1,0,1,1
,,,,,,,5389,15627.0,1,0,1,1
,,,,,,,5390,17102.0,1,0,1,1
,,,,,,,5391,18655.0,1,0,1,1
,,,,,,,5392,20060.0,1,0,1,1
,,,,,,,5393,21130.0,1,0,1,1
,,,,,,,5394,21870.0,1,0,1,1
,,,,,,,5395,22198.0,1,0,1,1
,,,,,,,5396,21762.0,1,0,1,1
,,,,,,,5397,20866.0,1,0,1,1
,,,,,,,5398,20308.0,1,0,1,1
,,,,,,,5399,20119.0,1,0,1,1
,,,,,,,5400,19874.0,1,0,1,1
,,,,,,,5401,19725.0,1,0,1,1
,,,,,,,5402,19704.0,1,0,1,1
,,,,,,,5403,18692.0,1,0,1,1
,,,,,,,5404,17156.0,1,0,1,1
,,,,,,,5405,15608.0,1,0,1,1
,,,,,,,5406,14437.0,1,0,1,1
,,,,,,,5407,13736.0,1,0,1,1
,,,,,,,5408,13321.0,1,0,1,1
,,,,,,,5409,13149.0,1,0,1,1
,,,,,,,5410,13317.0,1,0,1,1
,,,,,,,5411,14155.0,1,0,1,1
,,,,,,,5412,15566.0,1,0,1,1
,,,,,,,5413,17067.0,1,0,1,1
,,,,,,,5414,18077.0,1,0,1,1
,,,,,,,5415,18704.0,1,0,1,1
,,,,,,,5416,19148.0,1,0,1,1
,,,,,,,5417,19292.0,1,0,1,1
,,,,,,,5418,19162.0,1,0,1,1
,,,,,,,5419,19073.0,1,0,1,1
,,,,,,,5420,18848.0,1,0,1,1
,,,,,,,5421,18603.0,1,0,1,1
,,,,,,,5422,18461.0,1,0,1,1
,,,,,,,5423,18299.0,1,0,1,1
,,,,,,,5424,17991.0,1,0,1,1
,,,,,,,5425,17795.0,1,0,1,1
,,,,,,,5426,18018.0,1,0,1,1
,,,,,,,5427,17074.0,1,0,1,1
,,,,,,,5428,15408.0,1,0,1,1
,,,,,,,5429,13790.0,1,0,1,1
,,,,,,,5430,12651.0,1,0,1,1
,,,,,,,5431,11990.0,1,0,1,1
,,,,,,,5432,11605.0,1,0,1,1
,,,,,,,5433,11440.0,1,0,1,1
,,,,,,,5434,11633.0,1,0,1,1
,,,,,,,5435,12450.0,1,0,1,1
,,,,,,,5436,13789.0,1,0,1,1
,,,,,,,5437,15461.0,1,0,1,1
,,,,,,,5438,16653.0,1,0,1,1
,,,,,,,5439,17509.0,1,0,1,1
,,,,,,,5440,18248.0,1,0,1,1
,,,,,,,5441,18681.0,1,0,1,1
,,,,,,,5442,18912.0,1,0,1,1
,,,,,,,5443,19136.0,1,0,1,1
,,,,,,,5444,19017.0,1,0,1,1
,,,,,,,5445,18812.0,1,0,1,1
,,,,,,,5446,18813.0,1,0,1,1
,,,,,,,5447,18655.0,1,0,1,1
,,,,,,,5448,18167.0,1,0,1,1
,,,,,,,5449,17862.0,1,0,1,1
,,,,,,,5450,18233.0,1,0,1,1
,,,,,,,5451,17329.0,1,0,1,1
,,,,,,,5452,15717.0,1,0,1,1
,,,,,,,5453,14157.0,1,0,1,1
,,,,,,,5454,13042.0,1,0,1,1
,,,,,,,5455,12387.0,1,0,1,1
,,,,,,,5456,12011.0,1,0,1,1
,,,,,,,5457,11814.0,1,0,1,1
,,,,,,,5458,11976.0,1,0,1,1
,,,,,,,5459,12778.0,1,0,1,1
,,,,,,,5460,14083.0,1,0,1,1
,,,,,,,5461,15894.0,1,0,1,1
,,,,,,,5462,17298.0,1,0,1,1
,,,,,,,5463,18344.0,1,0,1,1
,,,,,,,5464,19222.0,1,0,1,1
,,,,,,,5465,19770.0,1,0,1,1
,,,,,,,5466,20080.0,1,0,1,1
,,,,,,,5467,20474.0,1,0,1,1
,,,,,,,5468,20619.0,1,0,1,1
,,,,,,,5469,20598.0,1,0,1,1
,,,,,,,5470,20573.0,1,0,1,1
,,,,,,,5471,20262.0,1,0,1,1
,,,,,,,5472,19603.0,1,0,1,1
,,,,,,,5473,19042.0,1,0,1,1
,,,,,,,5474,19213.0,1,0,1,1
,,,,,,,5475,18141.0,1,0,1,1
,,,,,,,5476,16333.0,1,0,1,1
,,,,,,,5477,14497.0,1,0,1,1
,,,,,,,5478,13156.0,1,0,1,1
,,,,,,,5479,12348.0,1,0,1,1
,,,,,,,5480,11842.0,1,0,1,1
,,,,,,,5481,11606.0,1,0,1,1
,,,,,,,5482,11653.0,1,0,1,1
,,,,,,,5483,12351.0,1,0,1,1
,,,,,,,5484,13566.0,1,0,1,1
,,,,,,,5485,15209.0,1,0,1,1
,,,,,,,5486,16382.0,1,0,1,1
,,,,,,,5487,17246.0,1,0,1,1
,,,,,,,5488,17916.0,1,0,1,1
,,,,,,,5489,18291.0,1,0,1,1
,,,,,,,5490,18407.0,1,0,1,1
,,,,,,,5491,18637.0,1,0,1,1
,,,,,,,5492,18718.0,1,0,1,1
,,,,,,,5493,18681.0,1,0,1,1
,,,,,,,5494,18598.0,1,0,1,1
,,,,,,,5495,18288.0,1,0,1,1
,,,,,,,5496,17761.0,1,0,1,1
,,,,,,,5497,17589.0,1,0,1,1
,,,,,,,5498,17867.0,1,0,1,1
,,,,,,,5499,16945.0,1,0,1,1
,,,,,,,5500,15363.0,1,0,1,1
,,,,,,,5501,13664.0,1,0,1,1
,,,,,,,5502,12525.0,1,0,1,1
,,,,,,,5503,11787.0,1,0,1,1
,,,,,,,5504,11399.0,1,0,1,1
,,,,,,,5505,11230.0,1,0,1,1
,,,,,,,5506,11391.0,1,0,1,1
,,,,,,,5507,12149.0,1,0,1,1
,,,,,,,5508,13402.0,1,0,1,1
,,,,,,,5509,15089.0,1,0,1,1
,,,,,,,5510,16430.0,1,0,1,1
,,,,,,,5511,17380.0,1,0,1,1
,,,,,,,5512,18070.0,1,0,1,1
,,,,,,,5513,18444.0,1,0,1,1
,,,,,,,5514,18561.0,1,0,1,1
,,,,,,,5515,18659.0,1,0,1,1
,,,,,,,5516,18428.0,1,0,1,1
,,,,,,,5517,18061.0,1,0,1,1
,,,,,,,5518,17727.0,1,0,1,1
,,,,,,,5519,17302.0,1,0,1,1
,,,,,,,5520,16845.0,1,0,1,1
,,,,,,,5521,16747.0,1,0,1,1
,,,,,,,5522,16978.0,1,0,1,1
,,,,,,,5523,16205.0,1,0,1,1
,,,,,,,5524,14989.0,1,0,1,1
,,,,,,,5525,13619.0,1,0,1,1
,,,,,,,5526,12576.0,1,0,1,1
,,,,,,,5527,11911.0,1,0,1,1
,,,,,,,5528,11525.0,1,0,1,1
,,,,,,,5529,11304.0,1,0,1,1
,,,,,,,5530,11315.0,1,0,1,1
,,,,,,,5531,11677.0,1,0,1,1
,,,,,,,5532,12273.0,1,0,1,1
,,,,,,,5533,13293.0,1,0,1,1
,,,,,,,5534,14656.0,1,0,1,1
,,,,,,,5535,15787.0,1,0,1,1
,,,,,,,5536,16550.0,1,0,1,1
,,,,,,,5537,16981.0,1,0,1,1
,,,,,,,5538,17086.0,1,0,1,1
,,,,,,,5539,17095.0,1,0,1,1
,,,,,,,5540,17114.0,1,0,1,1
,,,,,,,5541,17180.0,1,0,1,1
,,,,,,,5542,17314.0,1,0,1,1
,,,,,,,5543,17393.0,1,0,1,1
,,,,,,,5544,17212.0,1,0,1,1
,,,,,,,5545,17248.0,1,0,1,1
,,,,,,,5546,17519.0,1,0,1,1
,,,,,,,5547,16891.0,1,0,1,1
,,,,,,,5548,15722.0,1,0,1,1
,,,,,,,5549,14448.0,1,0,1,1
,,,,,,,5550,13417.0,1,0,1,1
,,,,,,,5551,12694.0,1,0,1,1
,,,,,,,5552,12290.0,1,0,1,1
,,,,,,,5553,12059.0,1,0,1,1
,,,,,,,5554,12030.0,1,0,1,1
,,,,,,,5555,12186.0,1,0,1,1
,,,,,,,5556,12525.0,1,0,1,1
,,,,,,,5557,13401.0,1,0,1,1
,,,,,,,5558,14751.0,1,0,1,1
,,,,,,,5559,16053.0,1,0,1,1
,,,,,,,5560,17218.0,1,0,1,1
,,,,,,,5561,18220.0,1,0,1,1
,,,,,,,5562,19036.0,1,0,1,1
,,,,,,,5563,19574.0,1,0,1,1
,,,,,,,5564,20069.0,1,0,1,1
,,,,,,,5565,20334.0,1,0,1,1
,,,,,,,5566,20508.0,1,0,1,1
,,,,,,,5567,20509.0,1,0,1,1
,,,,,,,5568,20176.0,1,0,1,1
,,,,,,,5569,19985.0,1,0,1,1
,,,,,,,5570,20184.0,1,0,1,1
,,,,,,,5571,19034.0,1,0,1,1
,,,,,,,5572,17282.0,1,0,1,1
,,,,,,,5573,15554.0,1,0,1,1
,,,,,,,5574,14266.0,1,0,1,1
,,,,,,,5575,13412.0,1,0,1,1
,,,,,,,5576,12877.0,1,0,1,1
,,,,,,,5577,12601.0,1,0,1,1
,,,,,,,5578,12699.0,1,0,1,1
,,,,,,,5579,13472.0,1,0,1,1
,,,,,,,5580,14721.0,1,0,1,1
,,,,,,,5581,16445.0,1,0,1,1
,,,,,,,5582,18002.0,1,0,1,1
,,,,,,,5583,19266.0,1,0,1,1
,,,,,,,5584,20264.0,1,0,1,1
,,,,,,,5585,20895.0,1,0,1,1
,,,,,,,5586,21155.0,1,0,1,1
,,,,,,,5587,21460.0,1,0,1,1
,,,,,,,5588,21548.0,1,0,1,1
,,,,,,,5589,21554.0,1,0,1,1
,,,,,,,5590,21487.0,1,0,1,1
,,,,,,,5591,21071.0,1,0,1,1
,,,,,,,5592,20294.0,1,0,1,1
,,,,,,,5593,19718.0,1,0,1,1
,,,,,,,5594,19717.0,1,0,1,1
,,,,,,,5595,18398.0,1,0,1,1
,,,,,,,5596,16390.0,1,0,1,1
,,,,,,,5597,14539.0,1,0,1,1
,,,,,,,5598,13201.0,1,0,1,1
,,,,,,,5599,12408.0,1,0,1,1
,,,,,,,5600,11896.0,1,0,1,1
,,,,,,,5601,11661.0,1,0,1,1
,,,,,,,5602,11745.0,1,0,1,1
,,,,,,,5603,12510.0,1,0,1,1
,,,,,,,5604,13766.0,1,0,1,1
,,,,,,,5605,15489.0,1,0,1,1
,,,,,,,5606,16766.0,1,0,1,1
,,,,,,,5607,17719.0,1,0,1,1
,,,,,,,5608,18420.0,1,0,1,1
,,,,,,,5609,18878.0,1,0,1,1
,,,,,,,5610,19090.0,1,0,1,1
,,,,,,,5611,19356.0,1,0,1,1
,,,,,,,5612,19333.0,1,0,1,1
,,,,,,,5613,19121.0,1,0,1,1
,,,,,,,5614,18893.0,1,0,1,1
,,,,,,,5615,18525.0,1,0,1,1
,,,,,,,5616,18064.0,1,0,1,1
,,,,,,,5617,17933.0,1,0,1,1
,,,,,,,5618,18123.0,1,0,1,1
,,,,,,,5619,17076.0,1,0,1,1
,,,,,,,5620,15369.0,1,0,1,1
,,,,,,,5621,13730.0,1,0,1,1
,,,,,,,5622,12590.0,1,0,1,1
,,,,,,,5623,11958.0,1,0,1,1
,,,,,,,5624,11553.0,1,0,1,1
,,,,,,,5625,11419.0,1,0,1,1
,,,,,,,5626,11560.0,1,0,1,1
,,,,,,,5627,12396.0,1,0,1,1
,,,,,,,5628,13720.0,1,0,1,1
,,,,,,,5629,15306.0,1,0,1,1
,,,,,,,5630,16495.0,1,0,1,1
,,,,,,,5631,17373.0,1,0,1,1
,,,,,,,5632,18028.0,1,0,1,1
,,,,,,,5633,18383.0,1,0,1,1
,,,,,,,5634,18417.0,1,0,1,1
,,,,,,,5635,18436.0,1,0,1,1
,,,,,,,5636,18238.0,1,0,1,1
,,,,,,,5637,18044.0,1,0,1,1
,,,,,,,5638,17944.0,1,0,1,1
,,,,,,,5639,17693.0,1,0,1,1
,,,,,,,5640,17260.0,1,0,1,1
,,,,,,,5641,17133.0,1,0,1,1
,,,,,,,5642,17340.0,1,0,1,1
,,,,,,,5643,16346.0,1,0,1,1
,,,,,,,5644,14755.0,1,0,1,1
,,,,,,,5645,13159.0,1,0,1,1
,,,,,,,5646,12051.0,1,0,1,1
,,,,,,,5647,11386.0,1,0,1,1
,,,,,,,5648,11021.0,1,0,1,1
,,,,,,,5649,10888.0,1,0,1,1
,,,,,,,5650,11075.0,1,0,1,1
,,,,,,,5651,11890.0,1,0,1,1
,,,,,,,5652,13210.0,1,0,1,1
,,,,,,,5653,14867.0,1,0,1,1
,,,,,,,5654,16100.0,1,0,1,1
,,,,,,,5655,16999.0,1,0,1,1
,,,,,,,5656,17637.0,1,0,1,1
,,,,,,,5657,18042.0,1,0,1,1
,,,,,,,5658,18190.0,1,0,1,1
,,,,,,,5659,18437.0,1,0,1,1
,,,,,,,5660,18526.0,1,0,1,1
,,,,,,,5661,18570.0,1,0,1,1
,,,,,,,5662,18506.0,1,0,1,1
,,,,,,,5663,18273.0,1,0,1,1
,,,,,,,5664,17787.0,1,0,1,1
,,,,,,,5665,17650.0,1,0,1,1
,,,,,,,5666,17858.0,1,0,1,1
,,,,,,,5667,16818.0,1,0,1,1
,,,,,,,5668,15197.0,1,0,1,1
,,,,,,,5669,13517.0,1,0,1,1
,,,,,,,5670,12317.0,1,0,1,1
,,,,,,,5671,11653.0,1,0,1,1
,,,,,,,5672,11263.0,1,0,1,1
,,,,,,,5673,11083.0,1,0,1,1
,,,,,,,5674,11206.0,1,0,1,1
,,,,,,,5675,11985.0,1,0,1,1
,,,,,,,5676,13194.0,1,0,1,1
,,,,,,,5677,14888.0,1,0,1,1
,,,,,,,5678,16248.0,1,0,1,1
,,,,,,,5679,17269.0,1,0,1,1
,,,,,,,5680,18029.0,1,0,1,1
,,,,,,,5681,18531.0,1,0,1,1
,,,,,,,5682,18761.0,1,0,1,1
,,,,,,,5683,19086.0,1,0,1,1
,,,,,,,5684,19240.0,1,0,1,1
,,,,,,,5685,19243.0,1,0,1,1
,,,,,,,5686,19202.0,1,0,1,1
,,,,,,,5687,18848.0,1,0,1,1
,,,,,,,5688,18172.0,1,0,1,1
,,,,,,,5689,17879.0,1,0,1,1
,,,,,,,5690,17970.0,1,0,1,1
,,,,,,,5691,16983.0,1,0,1,1
,,,,,,,5692,15522.0,1,0,1,1
,,,,,,,5693,13989.0,1,0,1,1
,,,,,,,5694,12767.0,1,0,1,1
,,,,,,,5695,11998.0,1,0,1,1
,,,,,,,5696,11510.0,1,0,1,1
,,,,,,,5697,11224.0,1,0,1,1
,,,,,,,5698,11160.0,1,0,1,1
,,,,,,,5699,11400.0,1,0,1,1
,,,,,,,5700,11840.0,1,0,1,1
,,,,,,,5701,13017.0,1,0,1,1
,,,,,,,5702,14598.0,1,0,1,1
,,,,,,,5703,15889.0,1,0,1,1
,,,,,,,5704,16740.0,1,0,1,1
,,,,,,,5705,17187.0,1,0,1,1
,,,,,,,5706,17332.0,1,0,1,1
,,,,,,,5707,17390.0,1,0,1,1
,,,,,,,5708,17401.0,1,0,1,1
,,,,,,,5709,17434.0,1,0,1,1
,,,,,,,5710,17453.0,1,0,1,1
,,,,,,,5711,17358.0,1,0,1,1
,,,,,,,5712,16902.0,1,0,1,1
,,,,,,,5713,16763.0,1,0,1,1
,,,,,,,5714,17028.0,1,0,1,1
,,,,,,,5715,16298.0,1,0,1,1
,,,,,,,5716,15152.0,1,0,1,1
,,,,,,,5717,13878.0,1,0,1,1
,,,,,,,5718,12806.0,1,0,1,1
,,,,,,,5719,12136.0,1,0,1,1
,,,,,,,5720,11710.0,1,0,1,1
,,,,,,,5721,11459.0,1,0,1,1
,,,,,,,5722,11373.0,1,0,1,1
,,,,,,,5723,11539.0,1,0,1,1
,,,,,,,5724,11758.0,1,0,1,1
,,,,,,,5725,12728.0,1,0,1,1
,,,,,,,5726,14206.0,1,0,1,1
,,,,,,,5727,15477.0,1,0,1,1
,,,,,,,5728,16392.0,1,0,1,1
,,,,,,,5729,17062.0,1,0,1,1
,,,,,,,5730,17408.0,1,0,1,1
,,,,,,,5731,17471.0,1,0,1,1
,,,,,,,5732,17413.0,1,0,1,1
,,,,,,,5733,17363.0,1,0,1,1
,,,,,,,5734,17515.0,1,0,1,1
,,,,,,,5735,17718.0,1,0,1,1
,,,,,,,5736,17766.0,1,0,1,1
,,,,,,,5737,18190.0,1,0,1,1
,,,,,,,5738,18416.0,1,0,1,1
,,,,,,,5739,17551.0,1,0,1,1
,,,,,,,5740,16209.0,1,0,1,1
,,,,,,,5741,14860.0,1,0,1,1
,,,,,,,5742,13818.0,1,0,1,1
,,,,,,,5743,13238.0,1,0,1,1
,,,,,,,5744,12898.0,1,0,1,1
,,,,,,,5745,12787.0,1,0,1,1
,,,,,,,5746,13035.0,1,0,1,1
,,,,,,,5747,14055.0,1,0,1,1
,,,,,,,5748,15735.0,1,0,1,1
,,,,,,,5749,17528.0,1,0,1,1
,,,,,,,5750,18897.0,1,0,1,1
,,,,,,,5751,20081.0,1,0,1,1
,,,,,,,5752,21090.0,1,0,1,1
,,,,,,,5753,21825.0,1,0,1,1
,,,,,,,5754,22279.0,1,0,1,1
,,,,,,,5755,22559.0,1,0,1,1
,,,,,,,5756,22510.0,1,0,1,1
,,,,,,,5757,22361.0,1,0,1,1
,,,,,,,5758,22147.0,1,0,1,1
,,,,,,,5759,21723.0,1,0,1,1
,,,,,,,5760,21318.0,1,0,1,1
,,,,,,,5761,21486.0,1,0,1,1
,,,,,,,5762,21290.0,1,0,1,1
,,,,,,,5763,19970.0,1,0,1,1
,,,,,,,5764,18084.0,1,0,1,1
,,,,,,,5765,16279.0,1,0,1,1
,,,,,,,5766,14999.0,1,0,1,1
,,,,,,,5767,14231.0,1,0,1,1
,,,,,,,5768,13796.0,1,0,1,1
,,,,,,,5769,13630.0,1,0,1,1
,,,,,,,5770,13786.0,1,0,1,1
,,,,,,,5771,14746.0,1,0,1,1
,,,,,,,5772,16587.0,1,0,1,1
,,,,,,,5773,18145.0,1,0,1,1
,,,,,,,5774,19199.0,1,0,1,1
,,,,,,,5775,19897.0,1,0,1,1
,,,,,,,5776,20461.0,1,0,1,1
,,,,,,,5777,20708.0,1,0,1,1
,,,,,,,5778,20676.0,1,0,1,1
,,,,,,,5779,20728.0,1,0,1,1
,,,,,,,5780,20634.0,1,0,1,1
,,,,,,,5781,20452.0,1,0,1,1
,,,,,,,5782,20399.0,1,0,1,1
,,,,,,,5783,20370.0,1,0,1,1
