Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3030,15682.0,1,0,1,1
,,,,,,,3031,17755.0,1,0,1,2
,,,,,,,3032,19325.0,1,0,1,1
,,,,,,,3033,19921.0,1,0,1,1
,,,,,,,3034,20091.0,1,0,1,1
,,,,,,,3035,19884.0,1,0,1,1
,,,,,,,3036,19744.0,1,0,1,1
,,,,,,,3037,19650.0,1,0,1,1
,,,,,,,3038,19504.0,1,0,1,1
,,,,,,,3039,19345.0,1,0,1,1
,,,,,,,3040,18985.0,1,0,1,1
,,,,,,,3041,18502.333333333332,1,0,1,3
,,,,,,,3042,16332.0,1,0,1,2
,,,,,,,3043,14402.0,1,0,1,1
,,,,,,,3044,13293.5,1,0,1,2
,,,,,,,3045,12601.0,1,0,1,2
,,,,,,,3046,12643.0,1,0,1,2
,,,,,,,3047,13775.0,1,0,1,1
,,,,,,,3048,15245.0,1,0,1,1
,,,,,,,3049,16715.0,1,0,1,1
,,,,,,,3050,17997.0,1,0,1,1
,,,,,,,3051,19294.5,1,0,1,2
,,,,,,,3052,19751.5,1,0,1,2
,,,,,,,3053,19545.0,1,0,1,1
,,,,,,,3054,19512.0,1,0,1,1
,,,,,,,3055,19418.0,1,0,1,1
,,,,,,,3056,18995.5,1,0,1,2
,,,,,,,3057,18742.5,1,0,1,2
,,,,,,,3058,16971.0,1,0,1,1
,,,,,,,3059,15405.0,1,0,1,1
,,,,,,,3060,13517.666666666666,1,0,1,6
,,,,,,,3061,15524.0,1,0,1,1
,,,,,,,3062,17187.0,1,0,1,1
,,,,,,,3063,18485.0,1,0,1,1
,,,,,,,3064,19627.0,1,0,1,1
,,,,,,,3065,20735.0,1,0,1,1
,,,,,,,3066,22169.5,1,0,1,4
,,,,,,,3067,22600.0,1,0,1,1
,,,,,,,3068,22472.0,1,0,1,1
,,,,,,,3069,22148.0,1,0,1,1
,,,,,,,3070,21521.0,1,0,1,1
,,,,,,,3071,20884.5,1,0,1,2
,,,,,,,3072,19994.0,1,0,1,1
,,,,,,,3073,18063.0,1,0,1,1
,,,,,,,3074,16118.0,1,0,1,1
,,,,,,,3075,14709.0,1,0,1,1
,,,,,,,3076,13774.5,1,0,1,6
,,,,,,,3077,17120.0,1,0,1,1
,,,,,,,3078,18481.0,1,0,1,1
,,,,,,,3079,19562.0,1,0,1,1
,,,,,,,3080,20588.0,1,0,1,1
,,,,,,,3081,22087.25,1,0,1,4
,,,,,,,3082,22704.0,1,0,1,1
,,,,,,,3083,22839.0,1,0,1,1
,,,,,,,3084,22676.0,1,0,1,1
,,,,,,,3085,22040.0,1,0,1,1
,,,,,,,3086,21289.5,1,0,1,2
,,,,,,,3087,20361.0,1,0,1,1
,,,,,,,3088,18408.0,1,0,1,1
,,,,,,,3089,16407.0,1,0,1,1
,,,,,,,3090,14039.857142857143,1,0,1,7
,,,,,,,3091,17359.0,1,0,1,1
,,,,,,,3092,18925.0,1,0,1,1
,,,,,,,3093,20174.0,1,0,1,1
,,,,,,,3094,21170.0,1,0,1,1
,,,,,,,3095,22716.5,1,0,1,4
,,,,,,,3096,23413.0,1,0,1,1
,,,,,,,3097,23452.0,1,0,1,1
,,,,,,,3098,23158.0,1,0,1,1
,,,,,,,3099,22470.0,1,0,1,1
,,,,,,,3100,21610.0,1,0,1,2
,,,,,,,3101,20619.0,1,0,1,1
,,,,,,,3102,18582.0,1,0,1,1
,,,,,,,3103,16553.0,1,0,1,1
,,,,,,,3104,15009.0,1,0,1,1
,,,,,,,3105,13528.0,1,0,1,4
,,,,,,,3106,14711.0,1,0,1,2
,,,,,,,3107,17500.0,1,0,1,1
,,,,,,,3108,19247.0,1,0,1,1
,,,,,,,3109,20788.0,1,0,1,1
,,,,,,,3110,22224.0,1,0,1,1
,,,,,,,3111,23331.0,1,0,1,1
,,,,,,,3112,24130.0,1,0,1,1
,,,,,,,3113,24859.0,1,0,1,1
,,,,,,,3114,25232.0,1,0,1,1
,,,,,,,3115,25429.0,1,0,1,1
,,,,,,,3116,25487.0,1,0,1,1
,,,,,,,3117,25245.0,1,0,1,1
,,,,,,,3118,24601.0,1,0,1,1
,,,,,,,3119,23814.0,1,0,1,2
,,,,,,,3120,22805.0,1,0,1,1
,,,,,,,3121,20600.0,1,0,1,1
,,,,,,,3122,18451.0,1,0,1,1
,,,,,,,3123,16832.0,1,0,1,1
,,,,,,,3124,15802.0,1,0,1,1
,,,,,,,3125,15107.0,1,0,1,1
,,,,,,,3126,14912.333333333334,1,0,1,3
,,,,,,,3127,16696.0,1,0,1,1
,,,,,,,3128,18764.0,1,0,1,1
,,,,,,,3129,20571.0,1,0,1,1
,,,,,,,3130,22152.0,1,0,1,1
,,,,,,,3131,23496.0,1,0,1,1
,,,,,,,3132,24498.0,1,0,1,1
,,,,,,,3133,25119.0,1,0,1,1
,,,,,,,3134,25588.0,1,0,1,1
,,,,,,,3135,25785.0,1,0,1,1
,,,,,,,3136,25732.0,1,0,1,1
,,,,,,,3137,25527.0,1,0,1,1
,,,,,,,3138,24981.0,1,0,1,1
,,,,,,,3139,24016.0,1,0,1,1
,,,,,,,3140,23187.0,1,0,1,1
,,,,,,,3141,22930.0,1,0,1,1
,,,,,,,3142,21740.0,1,0,1,1
,,,,,,,3143,19774.0,1,0,1,1
,,,,,,,3144,17832.0,1,0,1,1
,,,,,,,3145,15868.5,1,0,1,2
,,,,,,,3146,14391.6,1,0,1,5
,,,,,,,3147,16000.0,1,0,1,1
,,,,,,,3148,17747.0,1,0,1,1
,,,,,,,3149,19299.0,1,0,1,1
,,,,,,,3150,20556.0,1,0,1,1
,,,,,,,3151,21411.0,1,0,1,1
,,,,,,,3152,21843.0,1,0,1,1
,,,,,,,3153,21924.0,1,0,1,2
,,,,,,,3154,21948.0,1,0,1,1
,,,,,,,3155,21929.0,1,0,1,1
,,,,,,,3156,21707.0,1,0,1,1
,,,,,,,3157,21060.0,1,0,1,1
,,,,,,,3158,20132.0,1,0,1,1
,,,,,,,3159,19877.0,1,0,1,1
,,,,,,,3160,19113.0,1,0,1,1
,,,,,,,3161,17516.0,1,0,1,1
,,,,,,,3162,15836.0,1,0,1,1
,,,,,,,3163,14433.0,1,0,1,1
,,,,,,,3164,12380.333333333334,1,0,1,6
,,,,,,,3165,12907.0,1,0,1,1
,,,,,,,3166,14171.0,1,0,1,1
,,,,,,,3167,15203.0,1,0,1,1
,,,,,,,3168,15945.0,1,0,1,1
,,,,,,,3169,16405.0,1,0,1,1
,,,,,,,3170,16691.0,1,0,1,1
,,,,,,,3171,16836.0,1,0,1,1
,,,,,,,3172,16994.0,1,0,1,1
,,,,,,,3173,17206.0,1,0,1,1
,,,,,,,3174,17491.0,1,0,1,1
,,,,,,,3175,17737.0,1,0,1,1
,,,,,,,3176,17482.0,1,0,1,1
,,,,,,,3177,16972.0,1,0,1,3
,,,,,,,3178,15280.0,1,0,1,1
,,,,,,,3179,13809.0,1,0,1,1
,,,,,,,3180,12574.142857142857,1,0,1,7
,,,,,,,3181,16184.0,1,0,1,1
,,,,,,,3182,17511.0,1,0,1,1
,,,,,,,3183,18511.0,1,0,1,1
,,,,,,,3184,19241.0,1,0,1,1
,,,,,,,3185,19641.0,1,0,1,1
,,,,,,,3186,19795.0,1,0,1,1
,,,,,,,3187,20028.0,1,0,1,1
,,,,,,,3188,20024.0,1,0,1,1
,,,,,,,3189,19961.0,1,0,1,1
,,,,,,,3190,20009.0,1,0,1,1
,,,,,,,3191,20053.0,1,0,1,1
,,,,,,,3192,19801.0,1,0,1,3
,,,,,,,3193,19101.0,1,0,1,1
,,,,,,,3194,17435.0,1,0,1,1
,,,,,,,3195,15711.0,1,0,1,1
,,,,,,,3196,14494.0,1,0,1,1
,,,,,,,3197,13757.0,1,0,1,1
,,,,,,,3198,13186.5,1,0,1,2
,,,,,,,3199,14274.333333333334,1,0,1,3
,,,,,,,3200,17376.0,1,0,1,1
,,,,,,,3201,18777.0,1,0,1,1
,,,,,,,3202,19997.0,1,0,1,1
,,,,,,,3203,21103.0,1,0,1,1
,,,,,,,3204,22413.666666666668,1,0,1,3
,,,,,,,3205,23177.0,1,0,1,1
,,,,,,,3206,23013.0,1,0,1,1
,,,,,,,3207,22727.0,1,0,1,1
,,,,,,,3208,22242.0,1,0,1,1
,,,,,,,3209,21327.666666666668,1,0,1,3
,,,,,,,3210,20197.0,1,0,1,1
,,,,,,,3211,18331.0,1,0,1,1
,,,,,,,3212,16500.0,1,0,1,1
,,,,,,,3213,14348.5,1,0,1,6
,,,,,,,3214,16418.0,1,0,1,1
,,,,,,,3215,18082.0,1,0,1,1
,,,,,,,3216,19260.0,1,0,1,1
,,,,,,,3217,20221.0,1,0,1,1
,,,,,,,3218,21206.0,1,0,1,1
,,,,,,,3219,21815.0,1,0,1,1
,,,,,,,3220,22404.0,1,0,1,1
,,,,,,,3221,23207.0,1,0,1,1
,,,,,,,3222,23810.0,1,0,1,1
,,,,,,,3223,24251.0,1,0,1,1
,,,,,,,3224,24519.0,1,0,1,1
,,,,,,,3225,24387.0,1,0,1,1
,,,,,,,3226,23724.0,1,0,1,1
,,,,,,,3227,22704.0,1,0,1,1
,,,,,,,3228,22612.0,1,0,1,1
,,,,,,,3229,21449.0,1,0,1,1
,,,,,,,3230,19345.0,1,0,1,1
,,,,,,,3231,17184.0,1,0,1,1
,,,,,,,3232,15556.0,1,0,1,1
,,,,,,,3233,14471.0,1,0,1,1
,,,,,,,3234,13453.0,1,0,1,4
,,,,,,,3235,14862.0,1,0,1,1
,,,,,,,3236,16498.0,1,0,1,1
,,,,,,,3237,17693.0,1,0,1,1
,,,,,,,3238,18478.0,1,0,1,1
,,,,,,,3239,19069.0,1,0,1,1
,,,,,,,3240,19459.0,1,0,1,1
,,,,,,,3241,19630.0,1,0,1,1
,,,,,,,3242,19933.5,1,0,1,2
,,,,,,,3243,19939.0,1,0,1,1
,,,,,,,3244,19826.0,1,0,1,1
,,,,,,,3245,19374.0,1,0,1,1
,,,,,,,3246,18596.0,1,0,1,1
,,,,,,,3247,17935.0,1,0,1,3
,,,,,,,3248,15824.0,1,0,1,1
,,,,,,,3249,13051.222222222223,1,0,1,9
,,,,,,,3250,16487.0,1,0,1,1
,,,,,,,3251,17030.0,1,0,1,1
,,,,,,,3252,17208.0,1,0,1,3
,,,,,,,3253,16853.0,1,0,1,1
,,,,,,,3254,16409.5,1,0,1,2
,,,,,,,3255,16030.0,1,0,1,1
,,,,,,,3256,15419.2,1,0,1,5
,,,,,,,3257,13692.0,1,0,1,1
,,,,,,,3258,12370.0,1,0,1,1
,,,,,,,3259,11046.5,1,0,1,2
,,,,,,,3260,10402.0,1,0,1,1
,,,,,,,3261,10180.0,1,0,1,1
,,,,,,,3262,10189.0,1,0,1,1
,,,,,,,3263,10626.0,1,0,1,2
,,,,,,,3264,11967.0,1,0,1,1
,,,,,,,3265,13252.0,1,0,1,1
,,,,,,,3266,14308.0,1,0,1,1
,,,,,,,3267,14956.0,1,0,1,1
,,,,,,,3268,15316.0,1,0,1,1
,,,,,,,3269,15557.0,1,0,1,3
,,,,,,,3270,15913.0,1,0,1,1
,,,,,,,3271,16201.0,1,0,1,1
,,,,,,,3272,16346.0,1,0,1,1
,,,,,,,3273,16205.0,1,0,1,1
,,,,,,,3274,16031.0,1,0,1,1
,,,,,,,3275,16476.0,1,0,1,1
,,,,,,,3276,16031.0,1,0,1,1
,,,,,,,3277,14934.0,1,0,1,1
,,,,,,,3278,13096.0,1,0,1,2
,,,,,,,3279,11805.0,1,0,1,1
,,,,,,,3280,11215.5,1,0,1,2
,,,,,,,3281,11018.0,1,0,1,3
,,,,,,,3282,12096.0,1,0,1,1
,,,,,,,3283,13523.0,1,0,1,1
,,,,,,,3284,14880.0,1,0,1,1
,,,,,,,3285,15926.0,1,0,1,1
,,,,,,,3286,17421.75,1,0,1,4
,,,,,,,3287,18257.0,1,0,1,1
,,,,,,,3288,18601.0,1,0,1,1
,,,,,,,3289,18767.0,1,0,1,1
,,,,,,,3290,18558.0,1,0,1,1
,,,,,,,3291,18318.0,1,0,1,1
,,,,,,,3292,18720.0,1,0,1,1
,,,,,,,3293,17967.0,1,0,1,1
,,,,,,,3294,16433.0,1,0,1,1
,,,,,,,3295,14937.0,1,0,1,1
,,,,,,,3296,13753.0,1,0,1,1
,,,,,,,3297,12833.0,1,0,1,2
,,,,,,,3298,12472.0,1,0,1,1
,,,,,,,3299,13723.666666666666,1,0,1,3
,,,,,,,3300,16575.0,1,0,1,1
,,,,,,,3301,17716.0,1,0,1,1
,,,,,,,3302,18615.0,1,0,1,1
,,,,,,,3303,19463.0,1,0,1,1
,,,,,,,3304,20770.25,1,0,1,4
,,,,,,,3305,21411.0,1,0,1,1
,,,,,,,3306,21169.0,1,0,1,1
,,,,,,,3307,20715.0,1,0,1,1
,,,,,,,3308,20073.0,1,0,1,1
,,,,,,,3309,19543.0,1,0,1,1
,,,,,,,3310,19630.0,1,0,1,1
,,,,,,,3311,18475.0,1,0,1,1
,,,,,,,3312,16462.0,1,0,1,1
,,,,,,,3313,14484.0,1,0,1,1
,,,,,,,3314,13046.0,1,0,1,1
,,,,,,,3315,11986.0,1,0,1,2
,,,,,,,3316,12192.75,1,0,1,4
,,,,,,,3317,15176.0,1,0,1,1
,,,,,,,3318,16387.0,1,0,1,1
,,,,,,,3319,17277.0,1,0,1,1
,,,,,,,3320,17962.0,1,0,1,1
,,,,,,,3321,18567.333333333332,1,0,1,3
,,,,,,,3322,18886.0,1,0,1,1
,,,,,,,3323,18872.0,1,0,1,1
,,,,,,,3324,18869.0,1,0,1,1
,,,,,,,3325,18656.0,1,0,1,1
,,,,,,,3326,18086.0,1,0,1,1
,,,,,,,3327,17596.0,1,0,1,1
,,,,,,,3328,17326.0,1,0,1,2
,,,,,,,3329,15092.0,1,0,1,1
,,,,,,,3330,13546.0,1,0,1,1
,,,,,,,3331,11699.666666666666,1,0,1,6
,,,,,,,3332,13514.0,1,0,1,1
,,,,,,,3333,15145.0,1,0,1,1
,,,,,,,3334,16476.0,1,0,1,1
,,,,,,,3335,17469.0,1,0,1,1
,,,,,,,3336,18301.0,1,0,1,1
,,,,,,,3337,18939.5,1,0,1,2
,,,,,,,3338,19328.0,1,0,1,1
,,,,,,,3339,19500.0,1,0,1,1
,,,,,,,3340,19456.0,1,0,1,1
,,,,,,,3341,19547.0,1,0,1,1
,,,,,,,3342,19700.0,1,0,1,1
,,,,,,,3343,19277.666666666668,1,0,1,3
,,,,,,,3344,18489.0,1,0,1,1
,,,,,,,3345,16797.0,1,0,1,1
,,,,,,,3346,15082.0,1,0,1,1
,,,,,,,3347,13091.333333333334,1,0,1,3
,,,,,,,3348,12338.0,1,0,1,2
,,,,,,,3349,13199.0,1,0,1,1
,,,,,,,3350,14532.0,1,0,1,1
,,,,,,,3351,16111.0,1,0,1,1
,,,,,,,3352,17372.0,1,0,1,1
,,,,,,,3353,18414.0,1,0,1,1
,,,,,,,3354,19346.0,1,0,1,1
,,,,,,,3355,20007.0,1,0,1,1
,,,,,,,3356,20482.0,1,0,1,1
,,,,,,,3357,20985.0,1,0,1,1
,,,,,,,3358,21407.0,1,0,1,1
,,,,,,,3359,21669.0,1,0,1,1
,,,,,,,3360,21778.0,1,0,1,1
,,,,,,,3361,21655.0,1,0,1,1
,,,,,,,3362,21185.0,1,0,1,1
,,,,,,,3363,20961.0,1,0,1,1
,,,,,,,3364,21131.0,1,0,1,1
,,,,,,,3365,20074.0,1,0,1,1
,,,,,,,3366,18336.0,1,0,1,1
,,,,,,,3367,16523.0,1,0,1,1
,,,,,,,3368,15180.0,1,0,1,1
,,,,,,,3369,14329.0,1,0,1,1
,,,,,,,3370,13774.0,1,0,1,1
,,,,,,,3371,13502.0,1,0,1,1
,,,,,,,3372,13593.0,1,0,1,1
,,,,,,,3373,14366.0,1,0,1,1
,,,,,,,3374,15673.0,1,0,1,1
,,,,,,,3375,17132.0,1,0,1,1
,,,,,,,3376,18182.0,1,0,1,1
,,,,,,,3377,18868.0,1,0,1,1
,,,,,,,3378,19366.0,1,0,1,1
,,,,,,,3379,19598.0,1,0,1,4
,,,,,,,3380,19365.0,1,0,1,1
,,,,,,,3381,19104.0,1,0,1,1
,,,,,,,3382,18656.0,1,0,1,1
,,,,,,,3383,18009.0,1,0,1,1
,,,,,,,3384,17681.0,1,0,1,1
,,,,,,,3385,17706.0,1,0,1,1
,,,,,,,3386,16802.0,1,0,1,1
,,,,,,,3387,15457.0,1,0,1,1
,,,,,,,3388,13877.0,1,0,1,1
,,,,,,,3389,12613.0,1,0,1,1
,,,,,,,3390,11449.5,1,0,1,2
,,,,,,,3391,10918.0,1,0,1,1
,,,,,,,3392,10916.0,1,0,1,2
,,,,,,,3393,11374.0,1,0,1,1
,,,,,,,3394,12422.0,1,0,1,1
,,,,,,,3395,13622.0,1,0,1,1
,,,,,,,3396,14457.0,1,0,1,1
,,,,,,,3397,14884.0,1,0,1,1
,,,,,,,3398,14937.0,1,0,1,1
,,,,,,,3399,14787.0,1,0,1,1
,,,,,,,3400,14614.0,1,0,1,1
,,,,,,,3401,14461.0,1,0,1,1
,,,,,,,3402,14386.0,1,0,1,1
,,,,,,,3403,14448.0,1,0,1,1
,,,,,,,3404,14522.0,1,0,1,1
,,,,,,,3405,14354.0,1,0,1,1
,,,,,,,3406,14318.0,1,0,1,1
,,,,,,,3407,14404.0,1,0,1,2
,,,,,,,3408,13097.0,1,0,1,1
,,,,,,,3409,11993.0,1,0,1,1
,,,,,,,3410,10241.42857142857,1,0,1,7
,,,,,,,3411,10916.0,1,0,1,1
,,,,,,,3412,12063.0,1,0,1,1
,,,,,,,3413,13004.0,1,0,1,1
,,,,,,,3414,13631.0,1,0,1,1
,,,,,,,3415,14121.25,1,0,1,4
,,,,,,,3416,14058.0,1,0,1,1
,,,,,,,3417,14188.0,1,0,1,1
,,,,,,,3418,14398.0,1,0,1,1
,,,,,,,3419,14675.0,1,0,1,3
,,,,,,,3420,14318.0,1,0,1,1
,,,,,,,3421,11292.444444444445,1,0,1,9
,,,,,,,3422,14149.0,1,0,1,1
,,,,,,,3423,15299.0,1,0,1,1
,,,,,,,3424,16118.0,1,0,1,1
,,,,,,,3425,16675.0,1,0,1,1
,,,,,,,3426,17037.0,1,0,1,2
,,,,,,,3427,17056.0,1,0,1,1
,,,,,,,3428,16848.0,1,0,1,1
,,,,,,,3429,16556.0,1,0,1,1
,,,,,,,3430,16325.8,1,0,1,5
,,,,,,,3431,15280.0,1,0,1,1
,,,,,,,3432,13702.0,1,0,1,1
,,,,,,,3433,12367.0,1,0,1,1
,,,,,,,3434,10893.5,1,0,1,6
,,,,,,,3435,12783.0,1,0,1,1
,,,,,,,3436,14319.0,1,0,1,1
,,,,,,,3437,15387.0,1,0,1,1
,,,,,,,3438,16098.0,1,0,1,1
,,,,,,,3439,16698.25,1,0,1,4
,,,,,,,3440,16371.666666666666,1,0,1,3
,,,,,,,3441,16106.0,1,0,1,1
,,,,,,,3442,15940.333333333334,1,0,1,3
,,,,,,,3443,15161.0,1,0,1,1
,,,,,,,3444,13657.0,1,0,1,1
,,,,,,,3445,11000.714285714286,1,0,1,7
,,,,,,,3446,12771.0,1,0,1,1
,,,,,,,3447,14235.0,1,0,1,1
,,,,,,,3448,15245.0,1,0,1,1
,,,,,,,3449,15942.0,1,0,1,1
,,,,,,,3450,16633.666666666668,1,0,1,3
,,,,,,,3451,16761.5,1,0,1,2
,,,,,,,3452,16409.0,1,0,1,2
,,,,,,,3453,16218.0,1,0,1,1
,,,,,,,3454,16042.0,1,0,1,1
,,,,,,,3455,16250.0,1,0,1,1
,,,,,,,3456,16405.0,1,0,1,1
,,,,,,,3457,12171.5,1,0,1,10
,,,,,,,3458,14779.0,1,0,1,1
,,,,,,,3459,15794.0,1,0,1,1
,,,,,,,3460,16740.5,1,0,1,2
,,,,,,,3461,17307.0,1,0,1,1
,,,,,,,3462,17553.0,1,0,1,4
,,,,,,,3463,17560.0,1,0,1,1
,,,,,,,3464,17481.0,1,0,1,1
,,,,,,,3465,17249.0,1,0,1,4
,,,,,,,3466,12922.666666666666,1,0,1,9
,,,,,,,3467,15927.0,1,0,1,1
,,,,,,,3468,17320.0,1,0,1,1
,,,,,,,3469,18430.0,1,0,1,1
,,,,,,,3470,19371.0,1,0,1,1
,,,,,,,3471,20098.0,1,0,1,1
,,,,,,,3472,21256.0,1,0,1,3
,,,,,,,3473,22005.0,1,0,1,1
,,,,,,,3474,22089.0,1,0,1,1
,,,,,,,3475,21782.0,1,0,1,1
,,,,,,,3476,21034.0,1,0,1,1
,,,,,,,3477,20682.0,1,0,1,1
,,,,,,,3478,20708.0,1,0,1,1
,,,,,,,3479,19594.0,1,0,1,1
,,,,,,,3480,17979.0,1,0,1,1
,,,,,,,3481,16270.0,1,0,1,1
,,,,,,,3482,14169.666666666666,1,0,1,3
,,,,,,,3483,13217.0,1,0,1,3
,,,,,,,3484,13977.0,1,0,1,1
,,,,,,,3485,15188.0,1,0,1,1
,,,,,,,3486,16790.0,1,0,1,1
,,,,,,,3487,18265.0,1,0,1,1
,,,,,,,3488,19499.0,1,0,1,1
,,,,,,,3489,20415.0,1,0,1,1
,,,,,,,3490,21128.0,1,0,1,1
,,,,,,,3491,21636.0,1,0,1,1
,,,,,,,3492,22035.0,1,0,1,1
,,,,,,,3493,22239.0,1,0,1,1
,,,,,,,3494,22245.0,1,0,1,1
,,,,,,,3495,21972.0,1,0,1,1
,,,,,,,3496,21418.0,1,0,1,1
,,,,,,,3497,21020.0,1,0,1,2
,,,,,,,3498,19959.0,1,0,1,1
,,,,,,,3499,18448.0,1,0,1,1
,,,,,,,3500,16944.0,1,0,1,1
,,,,,,,3501,15655.0,1,0,1,1
,,,,,,,3502,14819.0,1,0,1,1
,,,,,,,3503,13841.0,1,0,1,5
,,,,,,,3504,14753.0,1,0,1,1
,,,,,,,3505,16339.0,1,0,1,1
,,,,,,,3506,17767.0,1,0,1,1
,,,,,,,3507,18737.0,1,0,1,1
,,,,,,,3508,19242.5,1,0,1,2
,,,,,,,3509,19058.333333333332,1,0,1,3
,,,,,,,3510,19009.0,1,0,1,1
,,,,,,,3511,19006.0,1,0,1,1
,,,,,,,3512,18682.0,1,0,1,1
,,,,,,,3513,18786.5,1,0,1,2
,,,,,,,3514,17016.0,1,0,1,2
,,,,,,,3515,14650.0,1,0,1,1
,,,,,,,3516,13469.0,1,0,1,1
,,,,,,,3517,12516.6,1,0,1,5
,,,,,,,3518,14511.0,1,0,1,1
,,,,,,,3519,16190.0,1,0,1,1
,,,,,,,3520,17551.0,1,0,1,1
,,,,,,,3521,18590.0,1,0,1,1
,,,,,,,3522,19427.0,1,0,1,1
,,,,,,,3523,20441.75,1,0,1,4
,,,,,,,3524,20788.0,1,0,1,1
,,,,,,,3525,20767.0,1,0,1,1
,,,,,,,3526,20479.0,1,0,1,1
,,,,,,,3527,19591.333333333332,1,0,1,3
,,,,,,,3528,18124.0,1,0,1,1
,,,,,,,3529,16181.0,1,0,1,1
,,,,,,,3530,12777.25,1,0,1,8
,,,,,,,3531,15811.0,1,0,1,1
,,,,,,,3532,17081.0,1,0,1,1
,,,,,,,3533,18131.0,1,0,1,1
,,,,,,,3534,19027.0,1,0,1,1
,,,,,,,3535,20186.0,1,0,1,4
,,,,,,,3536,20573.0,1,0,1,1
,,,,,,,3537,20534.0,1,0,1,1
,,,,,,,3538,20258.0,1,0,1,1
,,,,,,,3539,19602.0,1,0,1,1
,,,,,,,3540,19355.0,1,0,1,1
,,,,,,,3541,19333.0,1,0,1,1
,,,,,,,3542,18001.0,1,0,1,1
,,,,,,,3543,16084.0,1,0,1,1
,,,,,,,3544,12771.375,1,0,1,8
,,,,,,,3545,15823.0,1,0,1,1
,,,,,,,3546,17041.0,1,0,1,1
,,,,,,,3547,18118.0,1,0,1,1
,,,,,,,3548,19105.0,1,0,1,1
,,,,,,,3549,19904.0,1,0,1,1
,,,,,,,3550,20462.0,1,0,1,1
,,,,,,,3551,21051.0,1,0,1,1
,,,,,,,3552,21389.0,1,0,1,1
,,,,,,,3553,21607.0,1,0,1,1
,,,,,,,3554,21649.0,1,0,1,1
,,,,,,,3555,21319.0,1,0,1,1
,,,,,,,3556,20572.0,1,0,1,1
,,,,,,,3557,20284.5,1,0,1,2
,,,,,,,3558,18828.0,1,0,1,1
,,,,,,,3559,16833.0,1,0,1,1
,,,,,,,3560,13297.5,1,0,1,8
,,,,,,,3561,16377.0,1,0,1,1
,,,,,,,3562,17617.0,1,0,1,1
,,,,,,,3563,18773.0,1,0,1,1
,,,,,,,3564,19868.0,1,0,1,1
,,,,,,,3565,21350.0,1,0,1,3
,,,,,,,3566,22356.0,1,0,1,1
,,,,,,,3567,22528.0,1,0,1,1
,,,,,,,3568,22488.0,1,0,1,1
,,,,,,,3569,22039.0,1,0,1,1
,,,,,,,3570,21029.666666666668,1,0,1,3
,,,,,,,3571,19312.0,1,0,1,1
,,,,,,,3572,17354.0,1,0,1,1
,,,,,,,3573,13672.0,1,0,1,8
,,,,,,,3574,16431.0,1,0,1,1
,,,,,,,3575,17675.0,1,0,1,1
,,,,,,,3576,18687.0,1,0,1,1
,,,,,,,3577,20184.75,1,0,1,4
,,,,,,,3578,20626.0,1,0,1,1
,,,,,,,3579,20278.0,1,0,1,1
,,,,,,,3580,19919.0,1,0,1,1
,,,,,,,3581,19326.0,1,0,1,1
,,,,,,,3582,18629.0,1,0,1,1
,,,,,,,3583,18475.0,1,0,1,1
,,,,,,,3584,18280.0,1,0,1,1
,,,,,,,3585,17261.0,1,0,1,1
,,,,,,,3586,15789.0,1,0,1,1
,,,,,,,3587,14179.0,1,0,1,1
,,,,,,,3588,12207.333333333334,1,0,1,3
,,,,,,,3589,11213.5,1,0,1,4
,,,,,,,3590,12482.0,1,0,1,1
,,,,,,,3591,13867.0,1,0,1,1
,,,,,,,3592,14894.0,1,0,1,1
,,,,,,,3593,15507.0,1,0,1,1
,,,,,,,3594,15685.333333333334,1,0,1,3
,,,,,,,3595,15496.0,1,0,1,1
,,,,,,,3596,15464.0,1,0,1,1
,,,,,,,3597,15480.0,1,0,1,1
,,,,,,,3598,15432.0,1,0,1,1
,,,,,,,3599,14666.0,1,0,1,5
,,,,,,,3600,10633.0,1,0,1,6
,,,,,,,3601,9985.0,1,0,1,1
,,,,,,,3602,10141.0,1,0,1,1
,,,,,,,3603,10903.0,1,0,1,1
,,,,,,,3604,12107.0,1,0,1,1
,,,,,,,3605,13033.0,1,0,1,1
,,,,,,,3606,13642.0,1,0,1,1
,,,,,,,3607,14100.0,1,0,1,4
,,,,,,,3608,14196.0,1,0,1,1
,,,,,,,3609,14396.0,1,0,1,1
,,,,,,,3610,14476.0,1,0,1,1
,,,,,,,3611,14496.0,1,0,1,3
,,,,,,,3612,13918.0,1,0,1,1
,,,,,,,3613,12900.0,1,0,1,1
,,,,,,,3614,10532.125,1,0,1,8
,,,,,,,3615,11461.0,1,0,1,1
,,,,,,,3616,12815.0,1,0,1,1
,,,,,,,3617,14023.0,1,0,1,1
,,,,,,,3618,14886.0,1,0,1,1
,,,,,,,3619,15465.0,1,0,1,1
,,,,,,,3620,15822.0,1,0,1,1
,,,,,,,3621,16038.0,1,0,1,1
,,,,,,,3622,16259.0,1,0,1,1
,,,,,,,3623,16542.0,1,0,1,1
,,,,,,,3624,16890.0,1,0,1,1
,,,,,,,3625,17112.0,1,0,1,1
,,,,,,,3626,17004.0,1,0,1,1
,,,,,,,3627,17340.333333333332,1,0,1,3
