Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3599,25400.04,1,0,1,2
,,,,,,,3600,25850.888,1,0,1,1
,,,,,,,3601,25617.519,1,0,1,1
,,,,,,,3602,25009.307,1,0,1,1
,,,,,,,3603,24262.858,1,0,1,1
,,,,,,,3604,23326.781,1,0,1,1
,,,,,,,3605,22351.476000000002,1,0,1,2
,,,,,,,3606,20897.921,1,0,1,1
,,,,,,,3607,19294.016,1,0,1,1
,,,,,,,3608,17687.132,1,0,1,1
,,,,,,,3609,16404.22,1,0,1,1
,,,,,,,3610,14666.392166666667,1,0,1,6
,,,,,,,3611,15628.305,1,0,1,1
,,,,,,,3612,16982.464,1,0,1,1
,,,,,,,3613,18215.732,1,0,1,1
,,,,,,,3614,19287.368,1,0,1,1
,,,,,,,3615,20057.63,1,0,1,1
,,,,,,,3616,20787.301,1,0,1,2
,,,,,,,3617,21044.732,1,0,1,1
,,,,,,,3618,21068.281,1,0,1,1
,,,,,,,3619,20932.549,1,0,1,1
,,,,,,,3620,20597.806,1,0,1,1
,,,,,,,3621,20084.938,1,0,1,1
,,,,,,,3622,19606.483,1,0,1,1
,,,,,,,3623,19395.723,1,0,1,1
,,,,,,,3624,18424.802,1,0,1,1
,,,,,,,3625,17001.911,1,0,1,1
,,,,,,,3626,15610.843,1,0,1,1
,,,,,,,3627,14481.11,1,0,1,1
,,,,,,,3628,13164.109333333334,1,0,1,6
,,,,,,,3629,14379.515,1,0,1,1
,,,,,,,3630,16054.757,1,0,1,1
,,,,,,,3631,18063.091,1,0,1,1
,,,,,,,3632,19938.58,1,0,1,1
,,,,,,,3633,21381.053,1,0,1,1
,,,,,,,3634,22725.6345,1,0,1,2
,,,,,,,3635,23358.817,1,0,1,1
,,,,,,,3636,23634.233,1,0,1,1
,,,,,,,3637,23836.256,1,0,1,1
,,,,,,,3638,23919.671,1,0,1,1
,,,,,,,3639,23437.72,1,0,1,1
,,,,,,,3640,22588.608500000002,1,0,1,2
,,,,,,,3641,21092.178,1,0,1,1
,,,,,,,3642,19363.767,1,0,1,1
,,,,,,,3643,17654.364,1,0,1,1
,,,,,,,3644,16337.848,1,0,1,1
,,,,,,,3645,15431.906,1,0,1,1
,,,,,,,3646,14781.186,1,0,1,1
,,,,,,,3647,14591.288,1,0,1,3
,,,,,,,3648,16111.146,1,0,1,1
,,,,,,,3649,17634.215,1,0,1,1
,,,,,,,3650,18973.652,1,0,1,1
,,,,,,,3651,20159.271,1,0,1,1
,,,,,,,3652,21266.485,1,0,1,1
,,,,,,,3653,22687.49266666667,1,0,1,3
,,,,,,,3654,23539.587,1,0,1,1
,,,,,,,3655,23593.805,1,0,1,1
,,,,,,,3656,23491.748,1,0,1,1
,,,,,,,3657,23127.202,1,0,1,1
,,,,,,,3658,22337.61,1,0,1,1
,,,,,,,3659,21221.394,1,0,1,2
,,,,,,,3660,19567.138,1,0,1,1
,,,,,,,3661,17681.11,1,0,1,1
,,,,,,,3662,15908.415,1,0,1,1
,,,,,,,3663,13521.840499999998,1,0,1,6
,,,,,,,3664,14960.34,1,0,1,1
,,,,,,,3665,16382.106,1,0,1,1
,,,,,,,3666,17512.104,1,0,1,1
,,,,,,,3667,18440.139,1,0,1,1
,,,,,,,3668,19427.731,1,0,1,1
,,,,,,,3669,20325.438,1,0,1,1
,,,,,,,3670,21001.659,1,0,1,1
,,,,,,,3671,21537.538,1,0,1,1
,,,,,,,3672,21585.665,1,0,1,1
,,,,,,,3673,21514.157,1,0,1,1
,,,,,,,3674,21539.946,1,0,1,1
,,,,,,,3675,21527.141,1,0,1,1
,,,,,,,3676,21166.303,1,0,1,1
,,,,,,,3677,20857.295,1,0,1,1
,,,,,,,3678,20760.197,1,0,1,1
,,,,,,,3679,19718.616,1,0,1,1
,,,,,,,3680,18223.763,1,0,1,1
,,,,,,,3681,16831.346,1,0,1,1
,,,,,,,3682,15834.651,1,0,1,1
,,,,,,,3683,15070.1615,1,0,1,2
,,,,,,,3684,14851.6555,1,0,1,2
,,,,,,,3685,15733.991,1,0,1,1
,,,,,,,3686,16968.324,1,0,1,1
,,,,,,,3687,18389.046,1,0,1,1
,,,,,,,3688,19272.449,1,0,1,1
,,,,,,,3689,19815.537,1,0,1,1
,,,,,,,3690,20488.775,1,0,1,1
,,,,,,,3691,20864.487,1,0,1,1
,,,,,,,3692,21283.942333333336,1,0,1,3
,,,,,,,3693,21420.136,1,0,1,1
,,,,,,,3694,21230.45,1,0,1,1
,,,,,,,3695,20778.598,1,0,1,1
,,,,,,,3696,19939.791,1,0,1,1
,,,,,,,3697,19173.4035,1,0,1,2
,,,,,,,3698,17929.18,1,0,1,1
,,,,,,,3699,16263.262,1,0,1,1
,,,,,,,3700,14689.432,1,0,1,1
,,,,,,,3701,13487.714,1,0,1,1
,,,,,,,3702,12290.992,1,0,1,4
,,,,,,,3703,12894.58,1,0,1,1
,,,,,,,3704,14140.83,1,0,1,1
,,,,,,,3705,15419.388,1,0,1,1
,,,,,,,3706,16374.569,1,0,1,1
,,,,,,,3707,17472.138,1,0,1,1
,,,,,,,3708,18753.394,1,0,1,1
,,,,,,,3709,19783.072,1,0,1,1
,,,,,,,3710,20620.371,1,0,1,1
,,,,,,,3711,21404.118,1,0,1,1
,,,,,,,3712,21914.742,1,0,1,1
,,,,,,,3713,22126.203,1,0,1,1
,,,,,,,3714,22191.636,1,0,1,1
,,,,,,,3715,22033.74,1,0,1,1
,,,,,,,3716,21400.016,1,0,1,1
,,,,,,,3717,20690.129,1,0,1,1
,,,,,,,3718,20449.425,1,0,1,1
,,,,,,,3719,19295.35,1,0,1,1
,,,,,,,3720,17595.197,1,0,1,1
,,,,,,,3721,15919.132,1,0,1,1
,,,,,,,3722,13739.155142857142,1,0,1,7
,,,,,,,3723,16278.815,1,0,1,1
,,,,,,,3724,17571.847,1,0,1,1
,,,,,,,3725,18690.644,1,0,1,1
,,,,,,,3726,19770.468,1,0,1,1
,,,,,,,3727,20606.032,1,0,1,1
,,,,,,,3728,21107.654,1,0,1,1
,,,,,,,3729,21545.406,1,0,1,1
,,,,,,,3730,21780.446,1,0,1,1
,,,,,,,3731,21820.783,1,0,1,1
,,,,,,,3732,21663.376,1,0,1,1
,,,,,,,3733,21163.523,1,0,1,1
,,,,,,,3734,20268.949,1,0,1,1
,,,,,,,3735,19218.307999999997,1,0,1,2
,,,,,,,3736,17937.957,1,0,1,1
,,,,,,,3737,16459.677,1,0,1,1
,,,,,,,3738,12783.139,1,0,1,8
,,,,,,,3739,13487.744,1,0,1,1
,,,,,,,3740,14831.246,1,0,1,1
,,,,,,,3741,16117.174,1,0,1,1
,,,,,,,3742,17285.792,1,0,1,1
,,,,,,,3743,18639.48025,1,0,1,4
,,,,,,,3744,18961.87,1,0,1,1
,,,,,,,3745,18975.199,1,0,1,1
,,,,,,,3746,18834.756,1,0,1,1
,,,,,,,3747,18257.262,1,0,1,1
,,,,,,,3748,17580.682500000003,1,0,1,2
,,,,,,,3749,16072.734,1,0,1,2
,,,,,,,3750,12403.632625,1,0,1,8
,,,,,,,3751,12902.411,1,0,1,1
,,,,,,,3752,14205.027,1,0,1,1
,,,,,,,3753,15438.597,1,0,1,1
,,,,,,,3754,16511.889,1,0,1,1
,,,,,,,3755,17405.064,1,0,1,1
,,,,,,,3756,18286.472,1,0,1,2
,,,,,,,3757,18795.1,1,0,1,1
,,,,,,,3758,18981.628,1,0,1,1
,,,,,,,3759,19029.031,1,0,1,1
,,,,,,,3760,18953.456,1,0,1,1
,,,,,,,3761,18618.42,1,0,1,1
,,,,,,,3762,18476.189,1,0,1,1
,,,,,,,3763,18447.815,1,0,1,1
,,,,,,,3764,17566.012,1,0,1,1
,,,,,,,3765,16276.54,1,0,1,1
,,,,,,,3766,15000.04,1,0,1,1
,,,,,,,3767,14041.823,1,0,1,1
,,,,,,,3768,13023.680333333332,1,0,1,3
,,,,,,,3769,12734.175,1,0,1,1
,,,,,,,3770,13854.2875,1,0,1,2
,,,,,,,3771,15612.126,1,0,1,1
,,,,,,,3772,16727.808,1,0,1,1
,,,,,,,3773,17618.263,1,0,1,1
,,,,,,,3774,18219.469,1,0,1,1
,,,,,,,3775,18714.9885,1,0,1,2
,,,,,,,3776,18912.988,1,0,1,1
,,,,,,,3777,18844.409,1,0,1,1
,,,,,,,3778,18691.091,1,0,1,1
,,,,,,,3779,18447.077,1,0,1,1
,,,,,,,3780,18019.834,1,0,1,1
,,,,,,,3781,17236.697,1,0,1,1
,,,,,,,3782,16543.704,1,0,1,1
,,,,,,,3783,16280.15,1,0,1,1
,,,,,,,3784,15122.338,1,0,1,1
,,,,,,,3785,13639.059,1,0,1,1
,,,,,,,3786,12238.954,1,0,1,1
,,,,,,,3787,11269.822,1,0,1,1
,,,,,,,3788,10710.169,1,0,1,1
,,,,,,,3789,10292.714,1,0,1,2
,,,,,,,3790,10400.364,1,0,1,1
,,,,,,,3791,11092.735,1,0,1,1
,,,,,,,3792,12206.513,1,0,1,1
,,,,,,,3793,13519.7,1,0,1,1
,,,,,,,3794,14545.168,1,0,1,1
,,,,,,,3795,15387.225,1,0,1,1
,,,,,,,3796,16136.319,1,0,1,1
,,,,,,,3797,16660.494,1,0,1,1
,,,,,,,3798,17021.517,1,0,1,1
,,,,,,,3799,17537.814,1,0,1,2
,,,,,,,3800,17763.996,1,0,1,1
,,,,,,,3801,17860.966,1,0,1,1
,,,,,,,3802,17772.942,1,0,1,1
,,,,,,,3803,17294.843,1,0,1,1
,,,,,,,3804,16869.022,1,0,1,1
,,,,,,,3805,16722.243,1,0,1,1
,,,,,,,3806,15653.193,1,0,1,1
,,,,,,,3807,14203.91,1,0,1,1
,,,,,,,3808,12328.404,1,0,1,2
,,,,,,,3809,10928.1395,1,0,1,4
,,,,,,,3810,12208.437000000002,1,0,1,2
,,,,,,,3811,14154.101,1,0,1,1
,,,,,,,3812,15357.375,1,0,1,1
,,,,,,,3813,16466.537,1,0,1,1
,,,,,,,3814,17509.992,1,0,1,1
,,,,,,,3815,18376.216,1,0,1,1
,,,,,,,3816,19432.076500000003,1,0,1,2
,,,,,,,3817,20242.413,1,0,1,1
,,,,,,,3818,20517.794,1,0,1,1
,,,,,,,3819,20655.555,1,0,1,1
,,,,,,,3820,20409.396,1,0,1,1
,,,,,,,3821,19707.411,1,0,1,1
,,,,,,,3822,19204.191,1,0,1,1
,,,,,,,3823,18955.24,1,0,1,1
,,,,,,,3824,17702.041,1,0,1,1
,,,,,,,3825,16039.642,1,0,1,1
,,,,,,,3826,14450.394,1,0,1,1
,,,,,,,3827,12650.051714285715,1,0,1,7
,,,,,,,3828,15472.34,1,0,1,1
,,,,,,,3829,16764.012,1,0,1,1
,,,,,,,3830,17927.737,1,0,1,1
,,,,,,,3831,18993.379,1,0,1,1
,,,,,,,3832,19897.034,1,0,1,1
,,,,,,,3833,20539.822,1,0,1,1
,,,,,,,3834,21026.621,1,0,1,1
,,,,,,,3835,21168.877,1,0,1,1
,,,,,,,3836,21167.438,1,0,1,1
,,,,,,,3837,21107.481,1,0,1,1
,,,,,,,3838,20697.643,1,0,1,1
,,,,,,,3839,20005.172,1,0,1,1
,,,,,,,3840,19635.913,1,0,1,2
,,,,,,,3841,18456.855,1,0,1,1
,,,,,,,3842,16931.499,1,0,1,1
,,,,,,,3843,15419.33,1,0,1,1
,,,,,,,3844,13487.0985,1,0,1,4
,,,,,,,3845,13110.987,1,0,1,1
,,,,,,,3846,13872.208,1,0,1,1
,,,,,,,3847,15191.269,1,0,1,1
,,,,,,,3848,16755.612,1,0,1,1
,,,,,,,3849,18053.966,1,0,1,1
,,,,,,,3850,19118.667,1,0,1,1
,,,,,,,3851,20150.975,1,0,1,1
,,,,,,,3852,21139.323,1,0,1,1
,,,,,,,3853,21949.399,1,0,1,1
,,,,,,,3854,22780.464500000002,1,0,1,2
,,,,,,,3855,23248.336,1,0,1,1
,,,,,,,3856,23236.772,1,0,1,1
,,,,,,,3857,22829.988,1,0,1,1
,,,,,,,3858,21113.61766666667,1,0,1,3
,,,,,,,3859,19107.344,1,0,1,1
,,,,,,,3860,17424.926,1,0,1,1
,,,,,,,3861,15740.358,1,0,1,1
,,,,,,,3862,14394.395,1,0,1,1
,,,,,,,3863,13444.757,1,0,1,1
,,,,,,,3864,12778.774,1,0,1,1
,,,,,,,3865,12289.31975,1,0,1,4
,,,,,,,3866,13553.983,1,0,1,1
,,,,,,,3867,14995.439,1,0,1,1
,,,,,,,3868,16409.196,1,0,1,1
,,,,,,,3869,17571.608,1,0,1,1
,,,,,,,3870,18426.284,1,0,1,1
,,,,,,,3871,19211.461000000003,1,0,1,2
,,,,,,,3872,19564.696,1,0,1,1
,,,,,,,3873,19660.678,1,0,1,1
,,,,,,,3874,19616.791,1,0,1,1
,,,,,,,3875,19360.295,1,0,1,1
,,,,,,,3876,18676.055,1,0,1,1
,,,,,,,3877,17945.472,1,0,1,2
,,,,,,,3878,16818.855,1,0,1,1
,,,,,,,3879,15523.792,1,0,1,1
,,,,,,,3880,12194.737125,1,0,1,8
,,,,,,,3881,12440.12,1,0,1,1
,,,,,,,3882,13824.754,1,0,1,1
,,,,,,,3883,15129.046,1,0,1,1
,,,,,,,3884,16261.934,1,0,1,1
,,,,,,,3885,17180.233,1,0,1,1
,,,,,,,3886,18430.376999999997,1,0,1,3
,,,,,,,3887,19167.41,1,0,1,1
,,,,,,,3888,19310.367,1,0,1,1
,,,,,,,3889,19257.998,1,0,1,1
,,,,,,,3890,18746.56,1,0,1,1
,,,,,,,3891,18337.004,1,0,1,1
,,,,,,,3892,18077.34,1,0,1,1
,,,,,,,3893,16948.321,1,0,1,1
,,,,,,,3894,15485.544,1,0,1,1
,,,,,,,3895,14117.651,1,0,1,1
,,,,,,,3896,12465.500000000002,1,0,1,4
,,,,,,,3897,12352.117,1,0,1,1
,,,,,,,3898,14020.619999999999,1,0,1,2
,,,,,,,3899,16152.303,1,0,1,1
,,,,,,,3900,17239.074,1,0,1,1
,,,,,,,3901,18262.586,1,0,1,1
,,,,,,,3902,19534.579,1,0,1,1
,,,,,,,3903,20551.965,1,0,1,1
,,,,,,,3904,21461.347,1,0,1,2
,,,,,,,3905,21904.261,1,0,1,1
,,,,,,,3906,21878.811,1,0,1,1
,,,,,,,3907,21675.168,1,0,1,1
,,,,,,,3908,21221.843,1,0,1,1
,,,,,,,3909,20314.052,1,0,1,1
,,,,,,,3910,19533.861,1,0,1,1
,,,,,,,3911,18962.367,1,0,1,1
,,,,,,,3912,17415.534,1,0,1,1
,,,,,,,3913,15551.397,1,0,1,1
,,,,,,,3914,13875.715,1,0,1,1
,,,,,,,3915,12699.383,1,0,1,1
,,,,,,,3916,11927.14,1,0,1,1
,,,,,,,3917,11423.317,1,0,1,1
,,,,,,,3918,11169.765,1,0,1,1
,,,,,,,3919,11275.996,1,0,1,1
,,,,,,,3920,11988.114,1,0,1,1
,,,,,,,3921,13204.171,1,0,1,1
,,,,,,,3922,14454.27,1,0,1,1
,,,,,,,3923,15516.355,1,0,1,1
,,,,,,,3924,16498.796,1,0,1,1
,,,,,,,3925,17374.921,1,0,1,1
,,,,,,,3926,18589.902666666665,1,0,1,3
,,,,,,,3927,19471.19,1,0,1,1
,,,,,,,3928,19618.814,1,0,1,1
,,,,,,,3929,19693.71,1,0,1,1
,,,,,,,3930,19491.863,1,0,1,1
,,,,,,,3931,18746.6385,1,0,1,2
,,,,,,,3932,18208.728,1,0,1,1
,,,,,,,3933,16883.319,1,0,1,1
,,,,,,,3934,12678.24675,1,0,1,8
,,,,,,,3935,14231.176,1,0,1,1
,,,,,,,3936,15504.533,1,0,1,1
,,,,,,,3937,16489.969,1,0,1,1
,,,,,,,3938,17325.719,1,0,1,1
,,,,,,,3939,18057.037,1,0,1,1
,,,,,,,3940,19037.1944,1,0,1,5
,,,,,,,3941,19357.509,1,0,1,1
,,,,,,,3942,19271.566,1,0,1,1
,,,,,,,3943,19117.275999999998,1,0,1,2
,,,,,,,3944,18969.249,1,0,1,1
,,,,,,,3945,17802.205,1,0,1,1
,,,,,,,3946,16239.462,1,0,1,1
,,,,,,,3947,14774.668,1,0,1,1
,,,,,,,3948,13428.873500000002,1,0,1,2
,,,,,,,3949,12605.139,1,0,1,2
,,,,,,,3950,12685.599,1,0,1,1
,,,,,,,3951,13568.915,1,0,1,1
,,,,,,,3952,15162.883,1,0,1,1
,,,,,,,3953,16256.472,1,0,1,1
,,,,,,,3954,16925.314,1,0,1,1
,,,,,,,3955,17459.721,1,0,1,1
,,,,,,,3956,18145.542,1,0,1,6
,,,,,,,3957,18263.458,1,0,1,1
,,,,,,,3958,18139.092,1,0,1,1
,,,,,,,3959,17805.534,1,0,1,2
,,,,,,,3960,17616.627,1,0,1,1
,,,,,,,3961,16473.953,1,0,1,1
,,,,,,,3962,14842.672,1,0,1,1
,,,,,,,3963,12710.1735,1,0,1,2
,,,,,,,3964,11227.6445,1,0,1,2
,,,,,,,3965,11082.211333333333,1,0,1,3
,,,,,,,3966,12811.335,1,0,1,1
,,,,,,,3967,13978.574,1,0,1,1
,,,,,,,3968,14982.144,1,0,1,1
,,,,,,,3969,15868.013,1,0,1,1
,,,,,,,3970,16934.02,1,0,1,3
,,,,,,,3971,17412.9905,1,0,1,2
,,,,,,,3972,17346.371,1,0,1,1
,,,,,,,3973,17218.379,1,0,1,1
,,,,,,,3974,16904.159,1,0,1,1
,,,,,,,3975,16251.854,1,0,1,1
,,,,,,,3976,16031.931,1,0,1,1
,,,,,,,3977,15716.968,1,0,1,1
,,,,,,,3978,14147.9995,1,0,1,2
,,,,,,,3979,11807.565,1,0,1,2
,,,,,,,3980,10713.197,1,0,1,1
,,,,,,,3981,10273.0932,1,0,1,5
,,,,,,,3982,11351.964,1,0,1,1
,,,,,,,3983,12358.254,1,0,1,1
,,,,,,,3984,13249.305,1,0,1,1
,,,,,,,3985,13788.878,1,0,1,1
,,,,,,,3986,14260.127333333332,1,0,1,3
,,,,,,,3987,14229.105,1,0,1,1
,,,,,,,3988,14171.703,1,0,1,1
,,,,,,,3989,14188.363,1,0,1,1
,,,,,,,3990,14162.25,1,0,1,1
,,,,,,,3991,14019.882,1,0,1,1
,,,,,,,3992,14079.426500000001,1,0,1,2
,,,,,,,3993,13301.523,1,0,1,1
,,,,,,,3994,12333.014,1,0,1,1
,,,,,,,3995,11321.694,1,0,1,1
,,,,,,,3996,9793.334714285713,1,0,1,7
,,,,,,,3997,10506.932,1,0,1,1
,,,,,,,3998,11567.005,1,0,1,1
,,,,,,,3999,12539.725,1,0,1,1
,,,,,,,4000,13216.65,1,0,1,1
,,,,,,,4001,13924.617999999999,1,0,1,4
,,,,,,,4002,14104.564,1,0,1,1
,,,,,,,4003,14174.968,1,0,1,1
,,,,,,,4004,14179.329,1,0,1,1
,,,,,,,4005,13922.622,1,0,1,1
,,,,,,,4006,13875.698,1,0,1,2
,,,,,,,4007,13041.559,1,0,1,1
,,,,,,,4008,12095.139,1,0,1,1
,,,,,,,4009,11132.477,1,0,1,1
,,,,,,,4010,9943.697333333332,1,0,1,3
,,,,,,,4011,9438.005,1,0,1,1
,,,,,,,4012,10048.46125,1,0,1,4
,,,,,,,4013,11707.2,1,0,1,1
,,,,,,,4014,12631.143,1,0,1,1
,,,,,,,4015,13275.494,1,0,1,1
,,,,,,,4016,13726.753,1,0,1,1
,,,,,,,4017,14137.544,1,0,1,2
,,,,,,,4018,14221.407,1,0,1,1
,,,,,,,4019,14264.208,1,0,1,1
,,,,,,,4020,14446.679,1,0,1,1
,,,,,,,4021,14674.591,1,0,1,1
,,,,,,,4022,14671.942,1,0,1,1
,,,,,,,4023,14916.456,1,0,1,1
,,,,,,,4024,14725.148,1,0,1,1
,,,,,,,4025,13051.115,1,0,1,2
,,,,,,,4026,10977.1355,1,0,1,2
,,,,,,,4027,10167.78275,1,0,1,4
,,,,,,,4028,11354.119,1,0,1,1
,,,,,,,4029,13074.306,1,0,1,1
,,,,,,,4030,14272.943,1,0,1,1
,,,,,,,4031,14949.943,1,0,1,1
,,,,,,,4032,15530.331,1,0,1,1
,,,,,,,4033,16482.38433333333,1,0,1,6
,,,,,,,4034,16777.4485,1,0,1,2
,,,,,,,4035,16712.482,1,0,1,1
,,,,,,,4036,16902.761,1,0,1,1
,,,,,,,4037,16519.415,1,0,1,1
,,,,,,,4038,15434.557,1,0,1,1
,,,,,,,4039,12215.455333333333,1,0,1,9
,,,,,,,4040,15267.167,1,0,1,1
,,,,,,,4041,15963.098,1,0,1,1
,,,,,,,4042,16587.522,1,0,1,1
,,,,,,,4043,17174.626,1,0,1,1
,,,,,,,4044,17644.383,1,0,1,1
,,,,,,,4045,18401.134,1,0,1,4
,,,,,,,4046,18739.386,1,0,1,1
,,,,,,,4047,18624.451,1,0,1,1
,,,,,,,4048,18314.943,1,0,1,1
,,,,,,,4049,18412.935,1,0,1,1
,,,,,,,4050,18013.278,1,0,1,1
,,,,,,,4051,16834.137,1,0,1,1
,,,,,,,4052,15282.968,1,0,1,1
,,,,,,,4053,13837.176,1,0,1,1
,,,,,,,4054,12813.774,1,0,1,1
,,,,,,,4055,11995.521499999999,1,0,1,2
,,,,,,,4056,12704.32475,1,0,1,4
,,,,,,,4057,15733.85,1,0,1,1
,,,,,,,4058,16485.411,1,0,1,1
,,,,,,,4059,17201.749,1,0,1,1
,,,,,,,4060,17802.172,1,0,1,1
,,,,,,,4061,18392.608,1,0,1,1
,,,,,,,4062,18929.387,1,0,1,1
,,,,,,,4063,19627.815000000002,1,0,1,2
,,,,,,,4064,20083.603,1,0,1,1
,,,,,,,4065,20323.357,1,0,1,1
,,,,,,,4066,20231.091,1,0,1,1
,,,,,,,4067,19716.702,1,0,1,1
,,,,,,,4068,19802.959,1,0,1,1
,,,,,,,4069,19129.403,1,0,1,1
,,,,,,,4070,17901.084,1,0,1,1
,,,,,,,4071,16341.915,1,0,1,1
,,,,,,,4072,14859.574,1,0,1,1
,,,,,,,4073,13780.204,1,0,1,1
,,,,,,,4074,13001.180400000001,1,0,1,5
,,,,,,,4075,15582.334,1,0,1,1
,,,,,,,4076,16879.673,1,0,1,1
,,,,,,,4077,17834.465,1,0,1,1
,,,,,,,4078,18839.437,1,0,1,1
,,,,,,,4079,20011.276,1,0,1,1
,,,,,,,4080,21232.637,1,0,1,1
,,,,,,,4081,22099.051,1,0,1,1
,,,,,,,4082,22696.24,1,0,1,1
,,,,,,,4083,23025.7,1,0,1,1
,,,,,,,4084,23158.252,1,0,1,1
,,,,,,,4085,23090.04,1,0,1,1
,,,,,,,4086,22519.695,1,0,1,1
,,,,,,,4087,21058.449333333334,1,0,1,3
,,,,,,,4088,18959.787,1,0,1,1
,,,,,,,4089,17292.636,1,0,1,1
,,,,,,,4090,15662.091,1,0,1,1
,,,,,,,4091,14435.699,1,0,1,1
,,,,,,,4092,13524.202,1,0,1,1
,,,,,,,4093,12944.037,1,0,1,1
,,,,,,,4094,12750.084749999998,1,0,1,4
,,,,,,,4095,14076.865,1,0,1,1
,,,,,,,4096,15248.506,1,0,1,1
,,,,,,,4097,16338.326,1,0,1,1
,,,,,,,4098,17115.741,1,0,1,1
,,,,,,,4099,17618.866,1,0,1,1
,,,,,,,4100,17996.145,1,0,1,1
,,,,,,,4101,18299.336,1,0,1,1
,,,,,,,4102,18610.861,1,0,1,1
,,,,,,,4103,18792.138,1,0,1,1
,,,,,,,4104,18804.964,1,0,1,1
,,,,,,,4105,18573.686,1,0,1,1
,,,,,,,4106,18140.124,1,0,1,1
,,,,,,,4107,18195.462,1,0,1,1
,,,,,,,4108,17834.568,1,0,1,1
,,,,,,,4109,17010.344,1,0,1,1
,,,,,,,4110,15899.22,1,0,1,1
,,,,,,,4111,14726.402,1,0,1,1
,,,,,,,4112,12984.417125,1,0,1,8
,,,,,,,4113,14886.905,1,0,1,1
,,,,,,,4114,15854.646,1,0,1,1
,,,,,,,4115,16148.91,1,0,1,1
,,,,,,,4116,16262.664,1,0,1,1
,,,,,,,4117,16491.247,1,0,1,1
,,,,,,,4118,16807.251,1,0,1,1
,,,,,,,4119,17020.853,1,0,1,1
,,,,,,,4120,17150.807,1,0,1,1
,,,,,,,4121,17139.707,1,0,1,1
,,,,,,,4122,17049.989,1,0,1,1
,,,,,,,4123,16547.142,1,0,1,1
,,,,,,,4124,16110.234,1,0,1,2
,,,,,,,4125,14546.086,1,0,1,1
,,,,,,,4126,13162.62,1,0,1,1
,,,,,,,4127,11836.971,1,0,1,1
,,,,,,,4128,10232.21475,1,0,1,4
,,,,,,,4129,10474.038,1,0,1,2
,,,,,,,4130,12379.267,1,0,1,1
,,,,,,,4131,13413.276,1,0,1,1
,,,,,,,4132,14115.916,1,0,1,1
,,,,,,,4133,14820.881,1,0,1,1
,,,,,,,4134,15458.393,1,0,1,1
,,,,,,,4135,16126.813333333334,1,0,1,3
,,,,,,,4136,16515.172,1,0,1,1
,,,,,,,4137,16554.567,1,0,1,1
,,,,,,,4138,16540.681,1,0,1,1
,,,,,,,4139,16451.422,1,0,1,1
,,,,,,,4140,15942.089,1,0,1,3
,,,,,,,4141,12938.884666666667,1,0,1,3
,,,,,,,4142,10736.663,1,0,1,1
,,,,,,,4143,10036.487000000001,1,0,1,4
,,,,,,,4144,10976.57,1,0,1,1
,,,,,,,4145,12480.8,1,0,1,1
,,,,,,,4146,13567.757,1,0,1,1
,,,,,,,4147,14323.187,1,0,1,1
,,,,,,,4148,15108.858,1,0,1,1
,,,,,,,4149,15850.986,1,0,1,1
,,,,,,,4150,16380.046,1,0,1,1
,,,,,,,4151,16991.1715,1,0,1,2
,,,,,,,4152,17428.415,1,0,1,1
,,,,,,,4153,17518.972,1,0,1,1
,,,,,,,4154,17564.116,1,0,1,1
,,,,,,,4155,17411.426,1,0,1,1
,,,,,,,4156,17028.772,1,0,1,2
,,,,,,,4157,16515.6,1,0,1,1
,,,,,,,4158,15283.809,1,0,1,1
,,,,,,,4159,13774.968,1,0,1,1
,,,,,,,4160,12442.736,1,0,1,1
,,,,,,,4161,10913.858400000001,1,0,1,5
,,,,,,,4162,11790.74,1,0,1,1
,,,,,,,4163,13412.687,1,0,1,1
,,,,,,,4164,14559.544,1,0,1,1
,,,,,,,4165,15446.057,1,0,1,1
,,,,,,,4166,16354.849,1,0,1,1
,,,,,,,4167,17341.096,1,0,1,1
,,,,,,,4168,18461.436,1,0,1,2
,,,,,,,4169,19354.157,1,0,1,1
,,,,,,,4170,19685.53,1,0,1,1
,,,,,,,4171,19679.196,1,0,1,1
,,,,,,,4172,19535.911,1,0,1,1
,,,,,,,4173,18714.696,1,0,1,2
,,,,,,,4174,18277.523,1,0,1,1
,,,,,,,4175,17351.005,1,0,1,1
,,,,,,,4176,15813.935,1,0,1,1
,,,,,,,4177,13978.906,1,0,1,1
,,,,,,,4178,12395.285,1,0,1,1
,,,,,,,4179,11338.817,1,0,1,1
,,,,,,,4180,10471.6348,1,0,1,5
,,,,,,,4181,12546.771,1,0,1,1
,,,,,,,4182,13521.474,1,0,1,1
,,,,,,,4183,14088.956,1,0,1,1
,,,,,,,4184,14643.257,1,0,1,1
,,,,,,,4185,15104.17,1,0,1,1
,,,,,,,4186,15527.901249999999,1,0,1,4
,,,,,,,4187,15577.618,1,0,1,1
,,,,,,,4188,15510.319,1,0,1,1
,,,,,,,4189,15371.887,1,0,1,1
,,,,,,,4190,15088.087,1,0,1,1
,,,,,,,4191,14585.480000000001,1,0,1,3
,,,,,,,4192,12305.123,1,0,1,1
,,,,,,,4193,11085.029,1,0,1,1
