natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.18086918309859154,0.6049084507042254,0.6279112676056336,0.6279112676056336,1,0.5527436420000004,1,1,1828
1,1,0.255225,0.8163,0.7384,0.7384,1,0.552743642,1,1,1829
1,1,0.23320113592233013,0.4231029126213593,0.3174893203883495,0.3174893203883495,1,0.5527436420000004,1,1,1830
1,1,0.409394,0.5102,0.2386,0.2386,1,0.552743642,1,1,1831
1,1,0.2617379444444445,0.18762500000000001,0.17685972222222224,0.17685972222222224,1,0.5527436420000001,1,1,1832
1,1,0.294968,0.4126,0.4482,0.4482,1,0.552743642,1,1,1833
1,1,0.1956761160714286,0.3479214285714286,0.36890892857142854,0.36890892857142854,1,0.5527436420000001,1,1,1834
1,1,0.66715,0.2575,0.7462,0.7462,1,0.552743642,1,1,1835
1,1,0.6728444,0.25798,0.8333,0.8333,1,0.552743642,1,1,1836
1,1,0.388413,0.2219,0.9072,0.9072,1,0.552743642,1,1,1837
1,1,0.18384587499999996,0.4996833333333333,0.899375,0.899375,1,0.552743642,1,1,1838
1,1,0.207312,0.5723,0.8927,0.8927,1,0.552743642,1,1,1839
1,1,0.19426734782608698,0.48915,0.49184673913043475,0.49184673913043475,1,0.5527436420000003,1,1,1840
1,1,0.625552,0.6334,0.4595,0.4595,1,0.552743642,1,1,1841
1,1,0.557122,0.546,0.3824,0.3824,1,0.552743642,1,1,1842
1,1,0.442649,0.5028,0.3351,0.3351,1,0.552743642,1,1,1843
1,1,0.285523,0.5345,0.2864,0.2864,1,0.552743642,1,1,1844
1,1,0.2368297279411765,0.3668514705882353,0.2982426470588235,0.2982426470588235,1,0.5527436420000003,1,1,1845
1,1,0.6363,0.4856,0.7693,0.7693,1,0.552743642,1,1,1846
1,1,0.719724,0.542,0.7994,0.7994,1,0.552743642,1,1,1847
1,1,0.6682292500000001,0.6689,0.873725,0.873725,1,0.552743642,1,1,1848
1,1,0.434078,0.6818,0.9044,0.9044,1,0.552743642,1,1,1849
1,1,0.200442,0.3333981481481482,0.3014574074074074,0.3014574074074074,1,0.5527436420000003,1,1,1850
1,1,0.7666345,0.6299999999999999,0.6414,0.6414,1,0.552743642,1,1,1851
1,1,0.615248,0.587,0.6713,0.6713,1,0.552743642,1,1,1852
1,1,0.434095,0.7435,0.7478,0.7478,1,0.552743642,1,1,1853
1,1,0.261075,0.7386,0.8166,0.8166,1,0.552743642,1,1,1854
1,1,0.025025714285714287,0.7018428571428573,0.6802,0.6802,1,0.5527436420000001,1,1,1855
1,1,0.304022,0.5758,0.1785,0.1785,1,0.552743642,1,1,1856
1,1,0.475847,0.598,0.1337,0.1337,1,0.552743642,1,1,1857
1,1,0.604452,0.5977,0.1271,0.1271,1,0.552743642,1,1,1858
1,1,0.6736762,0.38456,0.1445,0.1445,1,0.552743642,1,1,1859
1,1,0.436453,0.2969,0.2799,0.2799,1,0.552743642,1,1,1860
1,1,0.266674,0.269,0.3356,0.3356,1,0.552743642,1,1,1861
1,1,0.122279,0.2257,0.376,0.376,1,0.552743642,1,1,1862
1,1,0.017730846153846156,0.2945307692307693,0.5427461538461537,0.5427461538461537,1,0.5527436420000001,1,1,1863
1,1,0.301924,0.3298,0.6461,0.6461,1,0.552743642,1,1,1864
1,1,0.456465,0.4033,0.7107,0.7107,1,0.552743642,1,1,1865
1,1,0.6264548,0.5385800000000001,0.80024,0.80024,1,0.552743642,1,1,1866
1,1,0.433722,0.5369,0.8304,0.8304,1,0.552743642,1,1,1867
1,1,0.329416,0.5718,0.8715,0.8715,1,0.552743642,1,1,1868
1,1,0.24411921739130432,0.46565652173913036,0.4864565217391304,0.4864565217391304,1,0.5527436419999998,1,1,1869
1,1,0.435689,0.3623,0.2454,0.2454,1,0.552743642,1,1,1870
1,1,0.269291,0.3272,0.3338,0.3338,1,0.552743642,1,1,1871
1,1,0.10596658823529413,0.3579823529411765,0.4420294117647059,0.4420294117647059,1,0.552743642,1,1,1872
1,1,0.718914,0.2625,0.2344,0.2344,1,0.552743642,1,1,1873
1,1,0.7105087499999999,0.40645,0.243975,0.243975,1,0.552743642,1,1,1874
1,1,0.464188,0.3791,0.3207,0.3207,1,0.552743642,1,1,1875
1,1,0.281556,0.352,0.4116,0.4116,1,0.552743642,1,1,1876
1,1,0.13390633333333335,0.3358888888888889,0.43437777777777775,0.43437777777777775,1,0.5527436419999999,1,1,1877
1,1,0.779849,0.1535,0.5547,0.5547,1,0.552743642,1,1,1878
1,1,0.774475,0.2665,0.6697,0.6697,1,0.552743642,1,1,1879
1,1,0.70872,0.3409,0.8213,0.8213,1,0.552743642,1,1,1880
1,1,0.59519,0.3256,0.8699,0.8699,1,0.552743642,1,1,1881
1,1,0.441233,0.3624,0.881,0.881,1,0.552743642,1,1,1882
1,1,0.261352,0.4612,0.8867,0.8867,1,0.552743642,1,1,1883
1,1,0.18983648936170214,0.3906925531914893,0.41877340425531906,0.41877340425531906,1,0.5527436420000004,1,1,1884
1,1,0.393054,0.2361,0.4169,0.4169,1,0.552743642,1,1,1885
1,1,0.209002,0.228,0.4788,0.4788,1,0.552743642,1,1,1886
1,1,0.0562783125,0.3932375,0.58640625,0.58640625,1,0.552743642,1,1,1887
1,1,0.559306,0.2949,0.2255,0.2255,1,0.552743642,1,1,1888
1,1,0.705958,0.4369,0.1842,0.1842,1,0.552743642,1,1,1889
1,1,0.7131825,0.599,0.21025,0.21025,1,0.552743642,1,1,1890
1,1,0.655373,0.6355,0.3477,0.3477,1,0.552743642,1,1,1891
1,1,0.518793,0.6605,0.4794,0.4794,1,0.552743642,1,1,1892
1,1,0.365059,0.6179,0.5631,0.5631,1,0.552743642,1,1,1893
1,1,0.213396,0.5668,0.6237,0.6237,1,0.552743642,1,1,1894
1,1,0.2095753333333333,0.4962190476190477,0.29672380952380956,0.29672380952380956,1,0.5527436419999999,1,1,1895
1,1,0.54384,0.6581,0.1989,0.1989,1,0.552743642,1,1,1896
1,1,0.408274,0.6979,0.2762,0.2762,1,0.552743642,1,1,1897
1,1,0.257753,0.6954,0.3355,0.3355,1,0.552743642,1,1,1898
1,1,0.111827,0.7076,0.3795,0.3795,1,0.552743642,1,1,1899
1,1,0.03886721428571428,0.6454857142857143,0.2926,0.2926,1,0.5527436420000001,1,1,1900
1,1,0.517946,0.2748,0.0567,0.0567,1,0.552743642,1,1,1901
1,1,0.24852588888888885,0.2652851851851852,0.20139259259259262,0.20139259259259262,1,0.552743642,1,1,1902
1,1,0.392544,0.3054,0.3058,0.3058,1,0.552743642,1,1,1903
1,1,0.233779,0.3197,0.3247,0.3247,1,0.552743642,1,1,1904
1,1,0.24504941304347827,0.26555869565217394,0.28148913043478263,0.28148913043478263,1,0.552743642,1,1,1905
1,1,0.42128,0.1505,0.4224,0.4224,1,0.552743642,1,1,1906
1,1,0.245015,0.1361,0.4432,0.4432,1,0.552743642,1,1,1907
1,1,0.19442530434782607,0.13758043478260867,0.28980652173913046,0.28980652173913046,1,0.552743642,1,1,1908
1,1,0.388664,0.2741,0.3737,0.3737,1,0.552743642,1,1,1909
1,1,0.238124,0.314,0.4236,0.4236,1,0.552743642,1,1,1910
1,1,0.03667446666666666,0.4331466666666666,0.5937533333333335,0.5937533333333335,1,0.552743642,1,1,1911
1,1,0.450518,0.2846,0.7408,0.7408,1,0.552743642,1,1,1912
1,1,0.569094,0.3427,0.7696,0.7696,1,0.552743642,1,1,1913
1,1,0.6296996,0.43907999999999997,0.75912,0.75912,1,0.552743642,1,1,1914
1,1,0.389164,0.3832,0.7915,0.7915,1,0.552743642,1,1,1915
1,1,0.22333,0.3914,0.8071,0.8071,1,0.552743642,1,1,1916
1,1,0.036217733333333335,0.25704,0.8011933333333333,0.8011933333333333,1,0.552743642,1,1,1917
1,1,0.466238,0.0648,0.6567,0.6567,1,0.552743642,1,1,1918
1,1,0.60482,0.0495,0.6339,0.6339,1,0.552743642,1,1,1919
1,1,0.18423263636363635,0.26079545454545455,0.760559090909091,0.760559090909091,1,0.5527436419999998,1,1,1920
1,1,0.377727,0.2266,0.831,0.831,1,0.552743642,1,1,1921
1,1,0.510518,0.2002,0.8263,0.8263,1,0.552743642,1,1,1922
1,1,0.19782484523809524,0.11959702380952382,0.21482142857142858,0.21482142857142858,1,0.5527436420000003,1,1,1923
1,1,0.6678014999999999,0.08282500000000001,0.7078499999999999,0.7078499999999999,1,0.552743642,1,1,1924
1,1,0.436116,0.08,0.7218,0.7218,1,0.552743642,1,1,1925
1,1,0.10329416666666666,0.4348761904761905,0.6995690476190476,0.6995690476190476,1,0.552743642,1,1,1926
1,1,0.530944,0.3813,0.6225,0.6225,1,0.552743642,1,1,1927
1,1,0.18852243866171003,0.2071174721189591,0.18673085501858736,0.18673085501858736,1,0.5527436420000003,1,1,1928
1,1,0.368178,0.245,0.2881,0.2881,1,0.552743642,1,1,1929
1,1,0.186996,0.266,0.3461,0.3461,1,0.552743642,1,1,1930
1,1,0.16959624999999998,0.385395,0.4363099999999999,0.4363099999999999,1,0.5527436419999999,1,1,1931
1,1,0.46994349999999996,0.2587,0.4936,0.4936,1,0.552743642,1,1,1932
1,1,0.290734,0.3884,0.5566,0.5566,1,0.552743642,1,1,1933
1,1,0.182116,0.4323,0.5968,0.5968,1,0.552743642,1,1,1934
1,1,0.16841953089887643,0.17992443820224718,0.2630797752808989,0.2630797752808989,1,0.5527436420000003,1,1,1935
1,1,0.595621,0.7561,0.5221,0.5221,1,0.552743642,1,1,1936
1,1,0.486414,0.796,0.5669,0.5669,1,0.552743642,1,1,1937
1,1,0.31274,0.8301,0.569,0.569,1,0.552743642,1,1,1938
1,1,0.130413,0.7782,0.5055,0.5055,1,0.552743642,1,1,1939
1,1,0.023668199999999997,0.7968533333333333,0.49771999999999994,0.49771999999999994,1,0.552743642,1,1,1940
1,1,0.487441,0.8379,0.6388,0.6388,1,0.552743642,1,1,1941
1,1,0.673868,0.8431,0.6648,0.6648,1,0.552743642,1,1,1942
1,1,0.8070936666666667,0.8514333333333334,0.5699666666666666,0.5699666666666666,1,0.552743642,1,1,1943
1,1,0.720581,0.8556,0.4458,0.4458,1,0.552743642,1,1,1944
1,1,0.553421,0.8541,0.3822,0.3822,1,0.552743642,1,1,1945
1,1,0.349858,0.8575,0.3014,0.3014,1,0.552743642,1,1,1946
1,1,0.151003,0.8498,0.2843,0.2843,1,0.552743642,1,1,1947
1,1,0.0180166,0.76498,0.34995999999999994,0.34995999999999994,1,0.552743642,1,1,1948
1,1,0.346982,0.709,0.1857,0.1857,1,0.552743642,1,1,1949
1,1,0.667496,0.7305166666666666,0.10886666666666667,0.10886666666666667,1,0.5527436420000001,1,1,1950
1,1,0.332859,0.7344,0.0718,0.0718,1,0.552743642,1,1,1951
1,1,0.14000615384615384,0.4290435897435896,0.2344128205128205,0.2344128205128205,1,0.5527436419999999,1,1,1952
1,1,0.217011,0.3008,0.6977,0.6977,1,0.552743642,1,1,1953
1,1,0.401971,0.1869,0.7786,0.7786,1,0.552743642,1,1,1954
1,1,0.12037533098591549,0.351293661971831,0.5584450704225353,0.5584450704225353,1,0.5527436420000003,1,1,1955
1,1,0.238054,0.8496,0.8719,0.8719,1,0.552743642,1,1,1956
1,1,0.6538625714285715,0.8526857142857143,0.8407142857142859,0.8407142857142859,1,0.5527436420000001,1,1,1957
1,1,0.286847,0.8427,0.7765,0.7765,1,0.552743642,1,1,1958
1,1,0.13854934821428572,0.3069991071428571,0.44345625000000005,0.44345625000000005,1,0.5527436420000001,1,1,1959
1,1,0.413021,0.3842,0.6829,0.6829,1,0.552743642,1,1,1960
1,1,0.14509466233766236,0.2624831168831169,0.473938961038961,0.473938961038961,1,0.5527436420000004,1,1,1961
1,1,0.225225,0.1854,0.8893,0.8893,1,0.552743642,1,1,1962
1,1,0.11477329999999998,0.16071357142857143,0.5390621428571428,0.5390621428571428,1,0.5527436420000003,1,1,1963
1,1,0.774384,0.3334,0.2672,0.2672,1,0.552743642,1,1,1964
1,1,0.758606,0.3441,0.166,0.166,1,0.552743642,1,1,1965
1,1,0.1026773,0.33847499999999997,0.14772500000000002,0.14772500000000002,1,0.5527436419999999,1,1,1966
1,1,0.576672,0.2546,0.3331,0.3331,1,0.552743642,1,1,1967
1,1,0.64549475,0.37300000000000005,0.53475,0.53475,1,0.552743642,1,1,1968
1,1,0.375982,0.37,0.7429,0.7429,1,0.552743642,1,1,1969
1,1,0.12084450193050192,0.3376938223938224,0.3967926640926641,0.3967926640926641,1,0.5527436420000003,1,1,1970
1,1,0.680148,0.29723333333333335,0.7455666666666666,0.7455666666666666,1,0.552743642,1,1,1971
1,1,0.09947410650887574,0.251092899408284,0.33676804733727805,0.33676804733727805,1,0.5527436420000001,1,1,1972
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,1973
1,1,0.09809954761904763,0.29764285714285715,0.5746071428571429,0.5746071428571429,1,0.552743642,1,1,1974
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,1975
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,1976
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,1977
1,1,0.12826284210526315,0.31691929824561405,0.1776684210526316,0.1776684210526316,1,0.5527436420000001,1,1,1978
1,1,0.10699781729200653,0.441342251223491,0.5686287112561174,0.5686287112561174,1,0.5527436420000001,1,1,1979
1,1,0.453014,0.5768,0.7828,0.7828,1,0.552743642,1,1,1980
1,1,0.05458638679245283,0.40666132075471695,0.611311320754717,0.611311320754717,1,0.5527436420000003,1,1,1981
1,1,0.062328575,0.6452249999999999,0.67968375,0.67968375,1,0.5527436420000001,1,1,1982
1,1,0.173123,0.6999,0.5932,0.5932,1,0.552743642,1,1,1983
1,1,0.06958405007824726,0.44805446009389666,0.6125388106416275,0.6125388106416275,1,0.5527436420000001,1,1,1984
