Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3610,16793.0,1,0,1,1
,,,,,,,3611,16644.0,1,0,1,1
,,,,,,,3612,16452.9,1,0,1,1
,,,,,,,3613,16216.4,1,0,1,1
,,,,,,,3614,15999.4,1,0,1,1
,,,,,,,3615,16064.75,1,0,1,2
,,,,,,,3616,14624.0,1,0,1,1
,,,,,,,3617,13116.0,1,0,1,1
,,,,,,,3618,11784.0,1,0,1,1
,,,,,,,3619,10926.0,1,0,1,1
,,,,,,,3620,10308.0,1,0,1,2
,,,,,,,3621,10223.5,1,0,1,2
,,,,,,,3622,11295.0,1,0,1,1
,,,,,,,3623,12897.5,1,0,1,1
,,,,,,,3624,14003.2,1,0,1,1
,,,,,,,3625,14652.3,1,0,1,1
,,,,,,,3626,15158.2,1,0,1,1
,,,,,,,3627,15845.680000000002,1,0,1,5
,,,,,,,3628,15735.6,1,0,1,1
,,,,,,,3629,15637.9,1,0,1,1
,,,,,,,3630,15581.4,1,0,1,1
,,,,,,,3631,15452.3,1,0,1,1
,,,,,,,3632,15890.3,1,0,1,1
,,,,,,,3633,15600.0,1,0,1,1
,,,,,,,3634,14504.0,1,0,1,1
,,,,,,,3635,13038.0,1,0,1,1
,,,,,,,3636,11324.0,1,0,1,2
,,,,,,,3637,10410.0,1,0,1,1
,,,,,,,3638,11016.14,1,0,1,5
,,,,,,,3639,14214.0,1,0,1,1
,,,,,,,3640,14753.2,1,0,1,1
,,,,,,,3641,15223.0,1,0,1,1
,,,,,,,3642,15635.1,1,0,1,1
,,,,,,,3643,16164.580000000002,1,0,1,5
,,,,,,,3644,16279.7,1,0,1,1
,,,,,,,3645,16173.8,1,0,1,1
,,,,,,,3646,16115.299999999997,1,0,1,3
,,,,,,,3647,14808.0,1,0,1,1
,,,,,,,3648,13324.0,1,0,1,1
,,,,,,,3649,11023.142857142857,1,0,1,7
,,,,,,,3650,13478.4,1,0,1,1
,,,,,,,3651,14704.9,1,0,1,1
,,,,,,,3652,15422.3,1,0,1,1
,,,,,,,3653,15979.3,1,0,1,1
,,,,,,,3654,16403.1,1,0,1,1
,,,,,,,3655,16643.2,1,0,1,1
,,,,,,,3656,16791.5,1,0,1,1
,,,,,,,3657,16993.5,1,0,1,1
,,,,,,,3658,17107.5,1,0,1,2
,,,,,,,3659,17267.633333333335,1,0,1,3
,,,,,,,3660,17449.0,1,0,1,2
,,,,,,,3661,16097.0,1,0,1,1
,,,,,,,3662,14455.0,1,0,1,1
,,,,,,,3663,12816.0,1,0,1,1
,,,,,,,3664,11682.0,1,0,1,1
,,,,,,,3665,10606.5,1,0,1,4
,,,,,,,3666,11423.0,1,0,1,1
,,,,,,,3667,12929.4,1,0,1,1
,,,,,,,3668,13998.3,1,0,1,1
,,,,,,,3669,14598.4,1,0,1,1
,,,,,,,3670,15060.4,1,0,1,1
,,,,,,,3671,15439.7,1,0,1,1
,,,,,,,3672,15655.3,1,0,1,1
,,,,,,,3673,15798.15,1,0,1,2
,,,,,,,3674,15867.3,1,0,1,1
,,,,,,,3675,15788.0,1,0,1,1
,,,,,,,3676,15673.6,1,0,1,1
,,,,,,,3677,15404.1,1,0,1,1
,,,,,,,3678,15001.266666666668,1,0,1,3
,,,,,,,3679,13828.0,1,0,1,1
,,,,,,,3680,10388.355555555556,1,0,1,9
,,,,,,,3681,11247.3,1,0,1,1
,,,,,,,3682,12286.6,1,0,1,1
,,,,,,,3683,13465.960000000001,1,0,1,5
,,,,,,,3684,13475.325,1,0,1,4
,,,,,,,3685,13947.5,1,0,1,1
,,,,,,,3686,13897.5,1,0,1,2
,,,,,,,3687,12993.0,1,0,1,1
,,,,,,,3688,11503.5,1,0,1,2
,,,,,,,3689,9798.666666666666,1,0,1,3
,,,,,,,3690,9247.0,1,0,1,1
,,,,,,,3691,9189.0,1,0,1,1
,,,,,,,3692,9387.0,1,0,1,1
,,,,,,,3693,9699.3,1,0,1,1
,,,,,,,3694,10410.3,1,0,1,1
,,,,,,,3695,11416.6,1,0,1,1
,,,,,,,3696,12179.6,1,0,1,1
,,,,,,,3697,12617.8,1,0,1,1
,,,,,,,3698,12868.1,1,0,1,1
,,,,,,,3699,13001.0,1,0,1,1
,,,,,,,3700,12988.4,1,0,1,1
,,,,,,,3701,12932.6,1,0,1,1
,,,,,,,3702,12926.8,1,0,1,1
,,,,,,,3703,13111.2,1,0,1,1
,,,,,,,3704,13351.7,1,0,1,1
,,,,,,,3705,13882.0,1,0,1,2
,,,,,,,3706,13802.0,1,0,1,1
,,,,,,,3707,11569.666666666666,1,0,1,3
,,,,,,,3708,9384.0,1,0,1,5
,,,,,,,3709,10538.0,1,0,1,1
,,,,,,,3710,12261.4,1,0,1,1
,,,,,,,3711,13383.5,1,0,1,1
,,,,,,,3712,13855.2,1,0,1,1
,,,,,,,3713,14227.9,1,0,1,1
,,,,,,,3714,14813.6,1,0,1,5
,,,,,,,3715,14721.6,1,0,1,1
,,,,,,,3716,14909.12,1,0,1,5
,,,,,,,3717,13619.0,1,0,1,1
,,,,,,,3718,12178.0,1,0,1,1
,,,,,,,3719,9892.0,1,0,1,6
,,,,,,,3720,10676.0,1,0,1,1
,,,,,,,3721,12501.2,1,0,1,1
,,,,,,,3722,13627.4,1,0,1,1
,,,,,,,3723,14145.8,1,0,1,1
,,,,,,,3724,14548.7,1,0,1,1
,,,,,,,3725,14961.02,1,0,1,5
,,,,,,,3726,14848.9,1,0,1,1
,,,,,,,3727,15097.35,1,0,1,4
,,,,,,,3728,14910.0,1,0,1,1
,,,,,,,3729,13731.0,1,0,1,1
,,,,,,,3730,12290.0,1,0,1,1
,,,,,,,3731,10073.142857142857,1,0,1,7
,,,,,,,3732,12461.9,1,0,1,1
,,,,,,,3733,13534.8,1,0,1,1
,,,,,,,3734,14010.2,1,0,1,1
,,,,,,,3735,14402.1,1,0,1,1
,,,,,,,3736,14788.7,1,0,1,1
,,,,,,,3737,15059.800000000001,1,0,1,3
,,,,,,,3738,15072.5,1,0,1,1
,,,,,,,3739,14974.9,1,0,1,1
,,,,,,,3740,15039.48,1,0,1,5
,,,,,,,3741,13745.0,1,0,1,1
,,,,,,,3742,12298.0,1,0,1,1
,,,,,,,3743,10071.57142857143,1,0,1,7
,,,,,,,3744,12505.3,1,0,1,1
,,,,,,,3745,13527.2,1,0,1,1
,,,,,,,3746,14034.7,1,0,1,1
,,,,,,,3747,14479.7,1,0,1,1
,,,,,,,3748,14929.1,1,0,1,1
,,,,,,,3749,15213.1,1,0,1,2
,,,,,,,3750,15360.5,1,0,1,1
,,,,,,,3751,15251.6,1,0,1,1
,,,,,,,3752,15137.1,1,0,1,1
,,,,,,,3753,15071.7,1,0,1,1
,,,,,,,3754,15017.3,1,0,1,1
,,,,,,,3755,15008.8,1,0,1,1
,,,,,,,3756,15476.0,1,0,1,1
,,,,,,,3757,15000.0,1,0,1,1
,,,,,,,3758,13868.0,1,0,1,1
,,,,,,,3759,11754.0,1,0,1,2
,,,,,,,3760,10278.0,1,0,1,1
,,,,,,,3761,9791.0,1,0,1,1
,,,,,,,3762,9549.0,1,0,1,1
,,,,,,,3763,9605.0,1,0,1,2
,,,,,,,3764,10675.0,1,0,1,1
,,,,,,,3765,12355.6,1,0,1,1
,,,,,,,3766,13404.5,1,0,1,1
,,,,,,,3767,13848.0,1,0,1,1
,,,,,,,3768,14133.9,1,0,1,1
,,,,,,,3769,14353.5,1,0,1,1
,,,,,,,3770,14427.0,1,0,1,1
,,,,,,,3771,14372.599999999999,1,0,1,2
,,,,,,,3772,14181.6,1,0,1,1
,,,,,,,3773,13974.8,1,0,1,1
,,,,,,,3774,13882.8,1,0,1,1
,,,,,,,3775,13860.4,1,0,1,1
,,,,,,,3776,13910.5,1,0,1,1
,,,,,,,3777,14183.0,1,0,1,2
,,,,,,,3778,13164.0,1,0,1,1
,,,,,,,3779,12072.0,1,0,1,1
,,,,,,,3780,9877.4125,1,0,1,8
,,,,,,,3781,11302.1,1,0,1,1
,,,,,,,3782,12333.8,1,0,1,1
,,,,,,,3783,13001.7,1,0,1,1
,,,,,,,3784,13277.539999999999,1,0,1,5
,,,,,,,3785,12981.6,1,0,1,1
,,,,,,,3786,13044.6,1,0,1,1
,,,,,,,3787,13244.4,1,0,1,1
,,,,,,,3788,13456.9,1,0,1,4
,,,,,,,3789,11863.0,1,0,1,1
,,,,,,,3790,9839.6125,1,0,1,8
,,,,,,,3791,10874.8,1,0,1,1
,,,,,,,3792,11973.7,1,0,1,1
,,,,,,,3793,12912.2,1,0,1,1
,,,,,,,3794,13630.4,1,0,1,1
,,,,,,,3795,14455.5,1,0,1,4
,,,,,,,3796,14550.1,1,0,1,1
,,,,,,,3797,14830.6,1,0,1,1
,,,,,,,3798,15160.5,1,0,1,1
,,,,,,,3799,15477.0,1,0,1,1
,,,,,,,3800,15577.5,1,0,1,2
,,,,,,,3801,13589.5,1,0,1,2
,,,,,,,3802,11141.333333333334,1,0,1,3
,,,,,,,3803,10366.0,1,0,1,1
,,,,,,,3804,10254.0,1,0,1,1
,,,,,,,3805,10492.0,1,0,1,1
,,,,,,,3806,11404.0,1,0,1,1
,,,,,,,3807,13055.1,1,0,1,1
,,,,,,,3808,14112.4,1,0,1,1
,,,,,,,3809,14720.0,1,0,1,1
,,,,,,,3810,15225.3,1,0,1,1
,,,,,,,3811,15610.9,1,0,1,1
,,,,,,,3812,15774.8,1,0,1,1
,,,,,,,3813,15804.0,1,0,1,1
,,,,,,,3814,15803.6,1,0,1,1
,,,,,,,3815,15601.1,1,0,1,1
,,,,,,,3816,15398.9,1,0,1,1
,,,,,,,3817,15264.9,1,0,1,1
,,,,,,,3818,15240.8,1,0,1,1
,,,,,,,3819,15209.4,1,0,1,3
,,,,,,,3820,13637.0,1,0,1,1
,,,,,,,3821,12197.0,1,0,1,1
,,,,,,,3822,10930.0,1,0,1,1
,,,,,,,3823,10119.0,1,0,1,1
,,,,,,,3824,9676.0,1,0,1,1
,,,,,,,3825,9807.25,1,0,1,4
,,,,,,,3826,12430.9,1,0,1,1
,,,,,,,3827,13469.7,1,0,1,1
,,,,,,,3828,13860.0,1,0,1,1
,,,,,,,3829,14202.9,1,0,1,1
,,,,,,,3830,14527.3,1,0,1,1
,,,,,,,3831,14808.733333333332,1,0,1,3
,,,,,,,3832,14843.7,1,0,1,1
,,,,,,,3833,14769.0,1,0,1,1
,,,,,,,3834,14802.3,1,0,1,1
,,,,,,,3835,14894.3,1,0,1,1
,,,,,,,3836,15250.25,1,0,1,2
,,,,,,,3837,14828.0,1,0,1,1
,,,,,,,3838,13693.0,1,0,1,1
,,,,,,,3839,12256.0,1,0,1,1
,,,,,,,3840,11001.0,1,0,1,1
,,,,,,,3841,10192.0,1,0,1,1
,,,,,,,3842,9605.5,1,0,1,2
,,,,,,,3843,9602.0,1,0,1,2
,,,,,,,3844,10743.0,1,0,1,1
,,,,,,,3845,12492.9,1,0,1,1
,,,,,,,3846,13533.0,1,0,1,1
,,,,,,,3847,14010.2,1,0,1,1
,,,,,,,3848,14416.3,1,0,1,1
,,,,,,,3849,14742.0,1,0,1,1
,,,,,,,3850,15016.066666666666,1,0,1,3
,,,,,,,3851,14929.9,1,0,1,1
,,,,,,,3852,14767.6,1,0,1,1
,,,,,,,3853,14729.7,1,0,1,1
,,,,,,,3854,14754.4,1,0,1,1
,,,,,,,3855,15082.033333333333,1,0,1,3
,,,,,,,3856,13699.0,1,0,1,1
,,,,,,,3857,10377.125,1,0,1,8
,,,,,,,3858,12487.3,1,0,1,1
,,,,,,,3859,13549.1,1,0,1,1
,,,,,,,3860,14097.8,1,0,1,1
,,,,,,,3861,14413.0,1,0,1,1
,,,,,,,3862,14681.3,1,0,1,1
,,,,,,,3863,14719.625,1,0,1,4
,,,,,,,3864,14534.6,1,0,1,1
,,,,,,,3865,14537.8,1,0,1,1
,,,,,,,3866,14870.849999999999,1,0,1,2
,,,,,,,3867,15366.0,1,0,1,1
,,,,,,,3868,14780.0,1,0,1,1
,,,,,,,3869,13677.0,1,0,1,1
,,,,,,,3870,12298.0,1,0,1,1
,,,,,,,3871,11074.0,1,0,1,1
,,,,,,,3872,9836.2,1,0,1,5
,,,,,,,3873,10785.0,1,0,1,1
,,,,,,,3874,12511.4,1,0,1,1
,,,,,,,3875,13541.6,1,0,1,1
,,,,,,,3876,14030.9,1,0,1,1
,,,,,,,3877,14460.9,1,0,1,1
,,,,,,,3878,14890.8,1,0,1,1
,,,,,,,3879,15236.533333333333,1,0,1,3
,,,,,,,3880,15258.0,1,0,1,1
,,,,,,,3881,15113.3,1,0,1,1
,,,,,,,3882,15015.0,1,0,1,1
,,,,,,,3883,14873.5,1,0,1,1
,,,,,,,3884,14815.6,1,0,1,1
,,,,,,,3885,14791.0,1,0,1,2
,,,,,,,3886,13611.0,1,0,1,1
,,,,,,,3887,12444.0,1,0,1,1
,,,,,,,3888,11287.0,1,0,1,1
,,,,,,,3889,9873.628571428571,1,0,1,7
,,,,,,,3890,11285.2,1,0,1,1
,,,,,,,3891,12400.1,1,0,1,1
,,,,,,,3892,13233.2,1,0,1,1
,,,,,,,3893,13742.4,1,0,1,1
,,,,,,,3894,14158.766666666668,1,0,1,3
,,,,,,,3895,14296.4,1,0,1,1
,,,,,,,3896,14392.0,1,0,1,1
,,,,,,,3897,14726.175,1,0,1,4
,,,,,,,3898,14469.0,1,0,1,1
,,,,,,,3899,13645.0,1,0,1,1
,,,,,,,3900,12576.0,1,0,1,1
,,,,,,,3901,11490.0,1,0,1,1
,,,,,,,3902,10627.0,1,0,1,1
,,,,,,,3903,9770.050000000001,1,0,1,6
,,,,,,,3904,10682.9,1,0,1,1
,,,,,,,3905,11777.5,1,0,1,1
,,,,,,,3906,12787.2,1,0,1,1
,,,,,,,3907,13538.7,1,0,1,1
,,,,,,,3908,14123.7,1,0,1,1
,,,,,,,3909,14740.849999999999,1,0,1,2
,,,,,,,3910,15100.1,1,0,1,1
,,,,,,,3911,15304.3,1,0,1,1
,,,,,,,3912,15542.1,1,0,1,1
,,,,,,,3913,15761.7,1,0,1,1
,,,,,,,3914,16175.7,1,0,1,2
,,,,,,,3915,15574.0,1,0,1,1
,,,,,,,3916,14438.0,1,0,1,1
,,,,,,,3917,13082.0,1,0,1,1
,,,,,,,3918,11832.0,1,0,1,1
,,,,,,,3919,10693.0,1,0,1,2
,,,,,,,3920,10182.0,1,0,1,1
,,,,,,,3921,10626.0,1,0,1,3
,,,,,,,3922,13205.3,1,0,1,1
,,,,,,,3923,14288.8,1,0,1,1
,,,,,,,3924,14850.8,1,0,1,1
,,,,,,,3925,15325.3,1,0,1,1
,,,,,,,3926,15730.7,1,0,1,1
,,,,,,,3927,16227.724999999999,1,0,1,4
,,,,,,,3928,16105.7,1,0,1,1
,,,,,,,3929,16002.0,1,0,1,1
,,,,,,,3930,16178.275,1,0,1,4
,,,,,,,3931,14409.0,1,0,1,1
,,,,,,,3932,12954.0,1,0,1,1
,,,,,,,3933,11636.0,1,0,1,1
,,,,,,,3934,10360.0,1,0,1,6
,,,,,,,3935,12995.0,1,0,1,1
,,,,,,,3936,14159.1,1,0,1,1
,,,,,,,3937,14915.71111111111,1,0,1,9
,,,,,,,3938,15425.6,1,0,1,3
,,,,,,,3939,14926.0,1,0,1,1
,,,,,,,3940,13818.0,1,0,1,1
,,,,,,,3941,12407.0,1,0,1,1
,,,,,,,3942,11188.0,1,0,1,1
,,,,,,,3943,10168.5,1,0,1,2
,,,,,,,3944,9777.666666666666,1,0,1,3
,,,,,,,3945,10934.0,1,0,1,1
,,,,,,,3946,14759.738461538464,1,0,1,13
,,,,,,,3947,15201.5,1,0,1,2
,,,,,,,3948,13100.5,1,0,1,2
,,,,,,,3949,10252.42857142857,1,0,1,7
,,,,,,,3950,13686.9,1,0,1,3
,,,,,,,3951,14790.19090909091,1,0,1,11
,,,,,,,3952,14797.0,1,0,1,1
,,,,,,,3953,13760.0,1,0,1,1
,,,,,,,3954,12372.0,1,0,1,1
,,,,,,,3955,10716.0,1,0,1,2
,,,,,,,3956,9672.25,1,0,1,4
,,,,,,,3957,10754.0,1,0,1,1
,,,,,,,3958,12518.0,1,0,1,1
,,,,,,,3959,13548.1,1,0,1,1
,,,,,,,3960,13984.6,1,0,1,1
,,,,,,,3961,14303.2,1,0,1,1
,,,,,,,3962,14530.7,1,0,1,1
,,,,,,,3963,14600.0,1,0,1,1
,,,,,,,3964,14540.599999999999,1,0,1,2
,,,,,,,3965,14346.0,1,0,1,1
,,,,,,,3966,14166.5,1,0,1,1
,,,,,,,3967,14141.3,1,0,1,1
,,,,,,,3968,14225.0,1,0,1,1
,,,,,,,3969,14634.4,1,0,1,1
,,,,,,,3970,14721.0,1,0,1,1
,,,,,,,3971,14188.0,1,0,1,1
,,,,,,,3972,13356.0,1,0,1,1
,,,,,,,3973,12260.0,1,0,1,1
,,,,,,,3974,11140.0,1,0,1,1
,,,,,,,3975,9825.42857142857,1,0,1,7
,,,,,,,3976,11301.1,1,0,1,1
,,,,,,,3977,12363.1,1,0,1,1
,,,,,,,3978,13601.88,1,0,1,5
,,,,,,,3979,13551.0,1,0,1,1
,,,,,,,3980,13508.4,1,0,1,1
,,,,,,,3981,13663.2,1,0,1,1
,,,,,,,3982,11288.413333333334,1,0,1,15
,,,,,,,3983,11390.5,1,0,1,1
,,,,,,,3984,12139.8,1,0,1,1
,,,,,,,3985,12541.0,1,0,1,1
,,,,,,,3986,12721.8,1,0,1,1
,,,,,,,3987,12741.6,1,0,1,1
,,,,,,,3988,12617.2,1,0,1,1
,,,,,,,3989,12483.8,1,0,1,1
,,,,,,,3990,12446.6,1,0,1,1
,,,,,,,3991,12677.7,1,0,1,1
,,,,,,,3992,13193.4,1,0,1,1
,,,,,,,3993,13941.7,1,0,1,1
,,,,,,,3994,13600.666666666666,1,0,1,3
,,,,,,,3995,11162.5,1,0,1,2
,,,,,,,3996,9523.4,1,0,1,5
,,,,,,,3997,10749.0,1,0,1,1
,,,,,,,3998,12708.0,1,0,1,1
,,,,,,,3999,13801.5,1,0,1,1
,,,,,,,4000,14124.4,1,0,1,1
,,,,,,,4001,14370.5,1,0,1,1
,,,,,,,4002,14641.3,1,0,1,1
,,,,,,,4003,14742.9,1,0,1,3
,,,,,,,4004,14580.5,1,0,1,1
,,,,,,,4005,14448.7,1,0,1,1
,,,,,,,4006,14455.5,1,0,1,1
,,,,,,,4007,14695.3,1,0,1,1
,,,,,,,4008,15460.15,1,0,1,2
,,,,,,,4009,14835.0,1,0,1,1
,,,,,,,4010,13678.0,1,0,1,1
,,,,,,,4011,12260.0,1,0,1,1
,,,,,,,4012,10012.333333333334,1,0,1,6
,,,,,,,4013,10907.0,1,0,1,1
,,,,,,,4014,12854.0,1,0,1,1
,,,,,,,4015,13986.2,1,0,1,1
,,,,,,,4016,14405.5,1,0,1,1
,,,,,,,4017,14766.7,1,0,1,1
,,,,,,,4018,15167.099999999999,1,0,1,2
,,,,,,,4019,15217.8,1,0,1,1
,,,,,,,4020,15177.55,1,0,1,2
,,,,,,,4021,14902.3,1,0,1,1
,,,,,,,4022,14888.1,1,0,1,1
,,,,,,,4023,12550.986666666666,1,0,1,15
,,,,,,,4024,14556.8,1,0,1,1
,,,,,,,4025,14930.6,1,0,1,1
,,,,,,,4026,15247.3,1,0,1,1
,,,,,,,4027,15345.025,1,0,1,4
,,,,,,,4028,15044.8,1,0,1,1
,,,,,,,4029,14977.4,1,0,1,1
,,,,,,,4030,12254.533333333333,1,0,1,12
,,,,,,,4031,10728.0,1,0,1,1
,,,,,,,4032,12591.0,1,0,1,1
,,,,,,,4033,13589.2,1,0,1,1
,,,,,,,4034,13940.0,1,0,1,1
,,,,,,,4035,14199.2,1,0,1,1
,,,,,,,4036,14453.2,1,0,1,1
,,,,,,,4037,14578.0,1,0,1,1
,,,,,,,4038,14579.3,1,0,1,1
,,,,,,,4039,14578.4,1,0,1,1
,,,,,,,4040,14428.9,1,0,1,1
,,,,,,,4041,14287.6,1,0,1,1
,,,,,,,4042,14301.9,1,0,1,1
,,,,,,,4043,14515.2,1,0,1,1
,,,,,,,4044,13133.9,1,0,1,7
,,,,,,,4045,9723.0,1,0,1,1
,,,,,,,4046,9560.333333333334,1,0,1,3
,,,,,,,4047,10687.0,1,0,1,1
,,,,,,,4048,12521.0,1,0,1,1
,,,,,,,4049,13579.0,1,0,1,1
,,,,,,,4050,14005.6,1,0,1,1
,,,,,,,4051,14191.3,1,0,1,1
,,,,,,,4052,14267.175,1,0,1,4
,,,,,,,4053,14021.6,1,0,1,1
,,,,,,,4054,13853.0,1,0,1,1
,,,,,,,4055,13790.0,1,0,1,1
,,,,,,,4056,14082.960000000001,1,0,1,5
,,,,,,,4057,12125.0,1,0,1,1
,,,,,,,4058,11024.0,1,0,1,1
,,,,,,,4059,9638.333333333334,1,0,1,6
,,,,,,,4060,10452.0,1,0,1,1
,,,,,,,4061,11330.1,1,0,1,1
,,,,,,,4062,12383.0,1,0,1,1
,,,,,,,4063,13220.0,1,0,1,1
,,,,,,,4064,13694.466666666667,1,0,1,3
,,,,,,,4065,13062.266666666665,1,0,1,3
,,,,,,,4066,12824.5,1,0,1,1
,,,,,,,4067,13105.2,1,0,1,1
,,,,,,,4068,13504.95,1,0,1,4
,,,,,,,4069,11973.0,1,0,1,1
,,,,,,,4070,9916.125,1,0,1,8
,,,,,,,4071,10913.3,1,0,1,1
,,,,,,,4072,11804.6,1,0,1,1
,,,,,,,4073,12405.9,1,0,1,1
,,,,,,,4074,12648.3,1,0,1,1
,,,,,,,4075,12684.4,1,0,1,1
,,,,,,,4076,12613.4,1,0,1,1
,,,,,,,4077,12441.8,1,0,1,1
,,,,,,,4078,12291.8,1,0,1,1
,,,,,,,4079,12198.7,1,0,1,1
,,,,,,,4080,12391.9,1,0,1,1
,,,,,,,4081,12892.8,1,0,1,1
,,,,,,,4082,13401.875,1,0,1,4
,,,,,,,4083,11622.0,1,0,1,1
,,,,,,,4084,9884.42857142857,1,0,1,7
,,,,,,,4085,11692.0,1,0,1,1
,,,,,,,4086,12726.6,1,0,1,1
,,,,,,,4087,13561.9,1,0,1,1
,,,,,,,4088,14384.98,1,0,1,5
,,,,,,,4089,14198.2,1,0,1,2
,,,,,,,4090,14354.0,1,0,1,1
,,,,,,,4091,14841.52,1,0,1,5
,,,,,,,4092,12187.0,1,0,1,1
,,,,,,,4093,11001.0,1,0,1,1
,,,,,,,4094,10214.0,1,0,1,1
,,,,,,,4095,9670.75,1,0,1,4
,,,,,,,4096,10867.0,1,0,1,1
,,,,,,,4097,12836.0,1,0,1,1
,,,,,,,4098,14022.6,1,0,1,1
,,,,,,,4099,14445.9,1,0,1,1
,,,,,,,4100,14786.5,1,0,1,1
,,,,,,,4101,15120.1,1,0,1,1
,,,,,,,4102,15356.4,1,0,1,1
,,,,,,,4103,15470.8,1,0,1,2
,,,,,,,4104,15416.2,1,0,1,1
,,,,,,,4105,15253.8,1,0,1,1
,,,,,,,4106,15220.7,1,0,1,1
,,,,,,,4107,15362.5,1,0,1,1
,,,,,,,4108,16064.2,1,0,1,1
,,,,,,,4109,16039.0,1,0,1,1
,,,,,,,4110,15283.0,1,0,1,1
,,,,,,,4111,14153.0,1,0,1,1
,,,,,,,4112,11345.18,1,0,1,10
,,,,,,,4113,14740.7,1,0,1,1
,,,,,,,4114,15271.2,1,0,1,1
,,,,,,,4115,15767.5,1,0,1,1
,,,,,,,4116,16057.8,1,0,1,1
,,,,,,,4117,16246.2,1,0,1,2
,,,,,,,4118,16191.6,1,0,1,1
,,,,,,,4119,16012.0,1,0,1,1
,,,,,,,4120,15974.3,1,0,1,1
,,,,,,,4121,16484.95,1,0,1,2
,,,,,,,4122,16352.0,1,0,1,2
,,,,,,,4123,14900.0,1,0,1,1
,,,,,,,4124,12800.0,1,0,1,2
,,,,,,,4125,10862.333333333334,1,0,1,3
,,,,,,,4126,10618.5,1,0,1,2
,,,,,,,4127,11785.0,1,0,1,1
,,,,,,,4128,13802.0,1,0,1,1
,,,,,,,4129,16040.900000000001,1,0,1,11
,,,,,,,4130,16504.1,1,0,1,1
,,,,,,,4131,14809.75,1,0,1,4
,,,,,,,4132,11795.0,1,0,1,1
,,,,,,,4133,10838.0,1,0,1,1
,,,,,,,4134,10337.0,1,0,1,1
,,,,,,,4135,10296.75,1,0,1,4
,,,,,,,4136,12917.0,1,0,1,1
,,,,,,,4137,13982.4,1,0,1,1
,,,,,,,4138,14442.1,1,0,1,1
,,,,,,,4139,14797.0,1,0,1,1
,,,,,,,4140,15155.2,1,0,1,1
,,,,,,,4141,15356.650000000001,1,0,1,2
,,,,,,,4142,15341.8,1,0,1,1
,,,,,,,4143,15159.9,1,0,1,1
,,,,,,,4144,14916.4,1,0,1,1
,,,,,,,4145,14749.4,1,0,1,1
,,,,,,,4146,14825.875,1,0,1,4
,,,,,,,4147,13529.0,1,0,1,1
,,,,,,,4148,12435.0,1,0,1,1
,,,,,,,4149,10553.0,1,0,1,3
,,,,,,,4150,9598.5,1,0,1,4
,,,,,,,4151,10590.0,1,0,1,1
,,,,,,,4152,11397.4,1,0,1,1
,,,,,,,4153,12367.8,1,0,1,1
,,,,,,,4154,13354.071428571426,1,0,1,7
,,,,,,,4155,13172.8,1,0,1,1
,,,,,,,4156,13561.3,1,0,1,1
,,,,,,,4157,14013.0,1,0,1,2
,,,,,,,4158,13018.5,1,0,1,2
,,,,,,,4159,11766.0,1,0,1,1
,,,,,,,4160,10773.0,1,0,1,1
,,,,,,,4161,9985.0,1,0,1,1
,,,,,,,4162,9485.0,1,0,1,1
,,,,,,,4163,9452.933333333332,1,0,1,6
,,,,,,,4164,11340.2,1,0,1,1
,,,,,,,4165,12110.5,1,0,1,1
,,,,,,,4166,12495.0,1,0,1,1
,,,,,,,4167,12707.75,1,0,1,2
,,,,,,,4168,12652.4,1,0,1,1
,,,,,,,4169,12536.7,1,0,1,1
,,,,,,,4170,12601.9,1,0,1,1
,,,,,,,4171,12992.5,1,0,1,1
,,,,,,,4172,13916.939999999999,1,0,1,5
,,,,,,,4173,11757.0,1,0,1,1
,,,,,,,4174,9899.333333333334,1,0,1,6
,,,,,,,4175,11082.0,1,0,1,1
,,,,,,,4176,13172.0,1,0,1,1
,,,,,,,4177,14324.1,1,0,1,1
,,,,,,,4178,14557.6,1,0,1,1
,,,,,,,4179,14662.1,1,0,1,1
,,,,,,,4180,14780.5,1,0,1,1
,,,,,,,4181,14689.85,1,0,1,2
,,,,,,,4182,14503.1,1,0,1,1
,,,,,,,4183,14302.4,1,0,1,1
,,,,,,,4184,14167.5,1,0,1,1
,,,,,,,4185,14356.2,1,0,1,1
,,,,,,,4186,15391.7,1,0,1,4
,,,,,,,4187,13885.0,1,0,1,1
,,,,,,,4188,11822.5,1,0,1,2
,,,,,,,4189,10384.0,1,0,1,1
,,,,,,,4190,9978.0,1,0,1,1
,,,,,,,4191,9761.0,1,0,1,1
,,,,,,,4192,9858.5,1,0,1,2
,,,,,,,4193,11011.0,1,0,1,1
,,,,,,,4194,13026.0,1,0,1,1
,,,,,,,4195,14172.4,1,0,1,1
,,,,,,,4196,14467.3,1,0,1,2
,,,,,,,4197,14701.0,1,0,1,1
,,,,,,,4198,14692.84,1,0,1,5
,,,,,,,4199,14903.15,1,0,1,2
,,,,,,,4200,15446.333333333334,1,0,1,3
,,,,,,,4201,13752.0,1,0,1,1
,,,,,,,4202,12297.0,1,0,1,1
,,,,,,,4203,11060.0,1,0,1,1
,,,,,,,4204,9889.0,1,0,1,3
