Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4552,19698.727,1,0,1,1
,,,,,,,4553,18083.975,1,0,1,1
,,,,,,,4554,16527.0,1,0,1,1
,,,,,,,4555,15340.712,1,0,1,1
,,,,,,,4556,14555.247,1,0,1,1
,,,,,,,4557,13846.242,1,0,1,2
,,,,,,,4558,13711.787,1,0,1,1
,,,,,,,4559,14211.59,1,0,1,1
,,,,,,,4560,15207.982,1,0,1,1
,,,,,,,4561,16489.765,1,0,1,1
,,,,,,,4562,17677.898,1,0,1,1
,,,,,,,4563,19006.164,1,0,1,1
,,,,,,,4564,20485.375,1,0,1,1
,,,,,,,4565,21750.426,1,0,1,1
,,,,,,,4566,22556.725,1,0,1,1
,,,,,,,4567,23116.656,1,0,1,1
,,,,,,,4568,23452.033,1,0,1,1
,,,,,,,4569,23263.006,1,0,1,1
,,,,,,,4570,22785.412,1,0,1,1
,,,,,,,4571,22295.125,1,0,1,1
,,,,,,,4572,21439.818,1,0,1,1
,,,,,,,4573,20540.125,1,0,1,1
,,,,,,,4574,19968.226,1,0,1,1
,,,,,,,4575,18957.641,1,0,1,1
,,,,,,,4576,17416.067,1,0,1,1
,,,,,,,4577,15892.088,1,0,1,1
,,,,,,,4578,14744.345,1,0,1,1
,,,,,,,4579,13930.005,1,0,1,1
,,,,,,,4580,13161.900749999999,1,0,1,4
,,,,,,,4581,14220.257,1,0,1,1
,,,,,,,4582,15279.817,1,0,1,1
,,,,,,,4583,16267.557,1,0,1,1
,,,,,,,4584,17147.344,1,0,1,1
,,,,,,,4585,18034.374,1,0,1,1
,,,,,,,4586,18869.939,1,0,1,1
,,,,,,,4587,19618.705,1,0,1,1
,,,,,,,4588,20255.1,1,0,1,1
,,,,,,,4589,20655.784,1,0,1,1
,,,,,,,4590,20918.875,1,0,1,1
,,,,,,,4591,21070.924,1,0,1,1
,,,,,,,4592,20966.67,1,0,1,1
,,,,,,,4593,20403.282,1,0,1,1
,,,,,,,4594,19395.516,1,0,1,1
,,,,,,,4595,18595.918,1,0,1,1
,,,,,,,4596,17701.819,1,0,1,1
,,,,,,,4597,16300.549,1,0,1,1
,,,,,,,4598,14868.409,1,0,1,1
,,,,,,,4599,13710.94,1,0,1,1
,,,,,,,4600,12883.185,1,0,1,1
,,,,,,,4601,12289.71,1,0,1,1
,,,,,,,4602,11790.778,1,0,1,3
,,,,,,,4603,12166.916,1,0,1,1
,,,,,,,4604,13188.89,1,0,1,1
,,,,,,,4605,14562.204,1,0,1,1
,,,,,,,4606,16049.24,1,0,1,1
,,,,,,,4607,17388.257,1,0,1,1
,,,,,,,4608,18556.923,1,0,1,1
,,,,,,,4609,19484.429,1,0,1,1
,,,,,,,4610,20003.29,1,0,1,1
,,,,,,,4611,20344.628,1,0,1,1
,,,,,,,4612,20545.371,1,0,1,1
,,,,,,,4613,20709.291,1,0,1,1
,,,,,,,4614,20673.8,1,0,1,1
,,,,,,,4615,20232.968,1,0,1,1
,,,,,,,4616,19295.476,1,0,1,1
,,,,,,,4617,18677.971,1,0,1,1
,,,,,,,4618,17940.002,1,0,1,1
,,,,,,,4619,16753.914,1,0,1,1
,,,,,,,4620,15449.083,1,0,1,1
,,,,,,,4621,14333.975,1,0,1,1
,,,,,,,4622,13520.981,1,0,1,1
,,,,,,,4623,12649.0974,1,0,1,5
,,,,,,,4624,13546.98,1,0,1,1
,,,,,,,4625,14752.98,1,0,1,1
,,,,,,,4626,16064.038,1,0,1,1
,,,,,,,4627,17153.618,1,0,1,1
,,,,,,,4628,17994.119,1,0,1,1
,,,,,,,4629,18590.5,1,0,1,1
,,,,,,,4630,18864.969,1,0,1,1
,,,,,,,4631,19146.109,1,0,1,1
,,,,,,,4632,19250.022,1,0,1,1
,,,,,,,4633,19256.251,1,0,1,1
,,,,,,,4634,19333.224,1,0,1,1
,,,,,,,4635,19195.269,1,0,1,1
,,,,,,,4636,18872.503,1,0,1,1
,,,,,,,4637,18767.329,1,0,1,1
,,,,,,,4638,18206.709,1,0,1,1
,,,,,,,4639,17149.698,1,0,1,1
,,,,,,,4640,16057.524,1,0,1,1
,,,,,,,4641,15214.846,1,0,1,1
,,,,,,,4642,14637.176,1,0,1,1
,,,,,,,4643,14284.744,1,0,1,1
,,,,,,,4644,14193.8235,1,0,1,2
,,,,,,,4645,14838.031,1,0,1,1
,,,,,,,4646,15999.573,1,0,1,1
,,,,,,,4647,17585.628,1,0,1,1
,,,,,,,4648,18974.013,1,0,1,1
,,,,,,,4649,20160.758,1,0,1,1
,,,,,,,4650,21264.699,1,0,1,1
,,,,,,,4651,22214.441,1,0,1,1
,,,,,,,4652,22966.333,1,0,1,1
,,,,,,,4653,23524.446,1,0,1,1
,,,,,,,4654,23768.723,1,0,1,1
,,,,,,,4655,23811.145,1,0,1,1
,,,,,,,4656,23591.372,1,0,1,1
,,,,,,,4657,23418.178,1,0,1,1
,,,,,,,4658,22776.193,1,0,1,1
,,,,,,,4659,21798.094,1,0,1,1
,,,,,,,4660,21016.779,1,0,1,1
,,,,,,,4661,19831.038,1,0,1,1
,,,,,,,4662,18107.25,1,0,1,1
,,,,,,,4663,16489.46,1,0,1,1
,,,,,,,4664,15263.741,1,0,1,1
,,,,,,,4665,14438.732,1,0,1,1
,,,,,,,4666,13890.655,1,0,1,1
,,,,,,,4667,13590.266,1,0,1,1
,,,,,,,4668,13639.135,1,0,1,1
,,,,,,,4669,14164.711,1,0,1,1
,,,,,,,4670,15154.294,1,0,1,1
,,,,,,,4671,16366.672,1,0,1,1
,,,,,,,4672,17458.731,1,0,1,1
,,,,,,,4673,18450.247,1,0,1,1
,,,,,,,4674,19450.64,1,0,1,1
,,,,,,,4675,20130.253,1,0,1,1
,,,,,,,4676,20514.862,1,0,1,1
,,,,,,,4677,20613.449,1,0,1,1
,,,,,,,4678,19945.262,1,0,1,1
,,,,,,,4679,19013.28,1,0,1,1
,,,,,,,4680,17958.61,1,0,1,1
,,,,,,,4681,17158.382,1,0,1,1
,,,,,,,4682,16397.675,1,0,1,1
,,,,,,,4683,15548.75,1,0,1,1
,,,,,,,4684,15072.035,1,0,1,1
,,,,,,,4685,14458.09,1,0,1,1
,,,,,,,4686,13491.635,1,0,1,1
,,,,,,,4687,12499.074,1,0,1,1
,,,,,,,4688,11751.629,1,0,1,1
,,,,,,,4689,11259.258,1,0,1,1
,,,,,,,4690,10949.044,1,0,1,1
,,,,,,,4691,10814.05,1,0,1,1
,,,,,,,4692,10948.643,1,0,1,1
,,,,,,,4693,11428.647,1,0,1,1
,,,,,,,4694,12464.456,1,0,1,1
,,,,,,,4695,13859.712,1,0,1,1
,,,,,,,4696,15209.797,1,0,1,1
,,,,,,,4697,16550.367,1,0,1,1
,,,,,,,4698,17864.68,1,0,1,1
,,,,,,,4699,18963.314,1,0,1,1
,,,,,,,4700,19656.788,1,0,1,1
,,,,,,,4701,20180.189,1,0,1,1
,,,,,,,4702,20472.258,1,0,1,1
,,,,,,,4703,20496.752,1,0,1,1
,,,,,,,4704,20448.349,1,0,1,1
,,,,,,,4705,20199.524,1,0,1,1
,,,,,,,4706,19523.635,1,0,1,1
,,,,,,,4707,18482.073,1,0,1,1
,,,,,,,4708,17803.978,1,0,1,1
,,,,,,,4709,16831.122,1,0,1,1
,,,,,,,4710,15273.212,1,0,1,1
,,,,,,,4711,13808.112,1,0,1,1
,,,,,,,4712,12690.631,1,0,1,1
,,,,,,,4713,11916.91,1,0,1,1
,,,,,,,4714,11355.224,1,0,1,1
,,,,,,,4715,11001.194,1,0,1,1
,,,,,,,4716,10977.007,1,0,1,1
,,,,,,,4717,11334.466,1,0,1,1
,,,,,,,4718,12173.976,1,0,1,1
,,,,,,,4719,13430.257,1,0,1,1
,,,,,,,4720,14635.695,1,0,1,1
,,,,,,,4721,15651.268,1,0,1,1
,,,,,,,4722,16462.3,1,0,1,1
,,,,,,,4723,17143.262,1,0,1,1
,,,,,,,4724,17575.121,1,0,1,1
,,,,,,,4725,18000.032,1,0,1,1
,,,,,,,4726,18104.085,1,0,1,2
,,,,,,,4727,18161.722,1,0,1,1
,,,,,,,4728,18198.27,1,0,1,1
,,,,,,,4729,17748.011,1,0,1,1
,,,,,,,4730,16957.974,1,0,1,1
,,,,,,,4731,16484.164,1,0,1,1
,,,,,,,4732,15614.213,1,0,1,1
,,,,,,,4733,14314.351,1,0,1,1
,,,,,,,4734,13076.254,1,0,1,1
,,,,,,,4735,12119.519,1,0,1,1
,,,,,,,4736,11475.754,1,0,1,1
,,,,,,,4737,11055.467,1,0,1,1
,,,,,,,4738,10866.132000000001,1,0,1,2
,,,,,,,4739,11362.048,1,0,1,1
,,,,,,,4740,12184.132,1,0,1,1
,,,,,,,4741,13221.242,1,0,1,1
,,,,,,,4742,14128.681,1,0,1,1
,,,,,,,4743,14803.517,1,0,1,1
,,,,,,,4744,15449.335,1,0,1,1
,,,,,,,4745,16197.103,1,0,1,1
,,,,,,,4746,16921.912,1,0,1,1
,,,,,,,4747,17352.626,1,0,1,1
,,,,,,,4748,17413.548,1,0,1,1
,,,,,,,4749,17331.654,1,0,1,1
,,,,,,,4750,17328.828,1,0,1,1
,,,,,,,4751,17264.399,1,0,1,1
,,,,,,,4752,16770.248,1,0,1,1
,,,,,,,4753,16151.818,1,0,1,1
,,,,,,,4754,15865.076,1,0,1,1
,,,,,,,4755,15163.193,1,0,1,1
,,,,,,,4756,14062.037,1,0,1,1
,,,,,,,4757,12961.034,1,0,1,1
,,,,,,,4758,12098.011,1,0,1,1
,,,,,,,4759,11482.433,1,0,1,1
,,,,,,,4760,11084.647,1,0,1,1
,,,,,,,4761,10865.019,1,0,1,3
,,,,,,,4762,11280.528,1,0,1,1
,,,,,,,4763,12006.977,1,0,1,1
,,,,,,,4764,13104.785,1,0,1,1
,,,,,,,4765,14220.725,1,0,1,1
,,,,,,,4766,15103.252,1,0,1,1
,,,,,,,4767,16023.258,1,0,1,1
,,,,,,,4768,16897.843,1,0,1,1
,,,,,,,4769,17469.449,1,0,1,1
,,,,,,,4770,17853.8,1,0,1,1
,,,,,,,4771,18124.65,1,0,1,1
,,,,,,,4772,18339.246,1,0,1,1
,,,,,,,4773,18351.205,1,0,1,1
,,,,,,,4774,17995.302,1,0,1,1
,,,,,,,4775,17209.888,1,0,1,1
,,,,,,,4776,16798.974,1,0,1,1
,,,,,,,4777,16067.547,1,0,1,1
,,,,,,,4778,14998.699,1,0,1,1
,,,,,,,4779,13878.514,1,0,1,1
,,,,,,,4780,12936.204,1,0,1,1
,,,,,,,4781,12250.466,1,0,1,1
,,,,,,,4782,11608.517,1,0,1,2
,,,,,,,4783,11333.8,1,0,1,2
,,,,,,,4784,11598.523,1,0,1,1
,,,,,,,4785,12412.099,1,0,1,1
,,,,,,,4786,13674.258,1,0,1,1
,,,,,,,4787,15188.04,1,0,1,1
,,,,,,,4788,16858.409,1,0,1,1
,,,,,,,4789,18369.606,1,0,1,1
,,,,,,,4790,19367.12,1,0,1,1
,,,,,,,4791,19833.225,1,0,1,1
,,,,,,,4792,20190.046,1,0,1,1
,,,,,,,4793,20522.251,1,0,1,1
,,,,,,,4794,20734.621,1,0,1,1
,,,,,,,4795,20795.724,1,0,1,1
,,,,,,,4796,20362.566,1,0,1,1
,,,,,,,4797,19628.586,1,0,1,1
,,,,,,,4798,19212.957,1,0,1,1
,,,,,,,4799,18282.493,1,0,1,1
,,,,,,,4800,16878.908,1,0,1,1
,,,,,,,4801,15449.429,1,0,1,1
,,,,,,,4802,14414.529,1,0,1,1
,,,,,,,4803,13664.998,1,0,1,1
,,,,,,,4804,13018.837333333331,1,0,1,3
,,,,,,,4805,13477.207,1,0,1,1
,,,,,,,4806,14471.548,1,0,1,1
,,,,,,,4807,15953.11,1,0,1,1
,,,,,,,4808,17523.207,1,0,1,1
,,,,,,,4809,19110.767,1,0,1,1
,,,,,,,4810,20720.774,1,0,1,1
,,,,,,,4811,22116.183,1,0,1,1
,,,,,,,4812,23201.355,1,0,1,1
,,,,,,,4813,23871.914,1,0,1,1
,,,,,,,4814,24194.229,1,0,1,1
,,,,,,,4815,24325.094,1,0,1,1
,,,,,,,4816,24254.249,1,0,1,1
,,,,,,,4817,24150.704,1,0,1,1
,,,,,,,4818,23344.788,1,0,1,1
,,,,,,,4819,22385.02,1,0,1,1
,,,,,,,4820,21705.066,1,0,1,1
,,,,,,,4821,20350.423,1,0,1,1
,,,,,,,4822,18617.377,1,0,1,1
,,,,,,,4823,17025.89,1,0,1,1
,,,,,,,4824,15890.579,1,0,1,1
,,,,,,,4825,15024.611,1,0,1,1
,,,,,,,4826,14254.9915,1,0,1,4
,,,,,,,4827,15510.112,1,0,1,1
,,,,,,,4828,17043.524,1,0,1,1
,,,,,,,4829,18716.351,1,0,1,1
,,,,,,,4830,20387.689,1,0,1,1
,,,,,,,4831,21997.639,1,0,1,1
,,,,,,,4832,23408.639,1,0,1,1
,,,,,,,4833,24373.226,1,0,1,1
,,,,,,,4834,24766.135,1,0,1,1
,,,,,,,4835,25141.379,1,0,1,1
,,,,,,,4836,25199.815,1,0,1,1
,,,,,,,4837,24855.866,1,0,1,1
,,,,,,,4838,24467.495,1,0,1,1
,,,,,,,4839,23699.177,1,0,1,1
,,,,,,,4840,22886.982,1,0,1,1
,,,,,,,4841,22109.698,1,0,1,1
,,,,,,,4842,20730.946,1,0,1,1
,,,,,,,4843,19080.747,1,0,1,1
,,,,,,,4844,17583.673,1,0,1,1
,,,,,,,4845,16467.975,1,0,1,1
,,,,,,,4846,15699.995,1,0,1,1
,,,,,,,4847,15096.38875,1,0,1,4
,,,,,,,4848,16363.422,1,0,1,1
,,,,,,,4849,17691.833,1,0,1,1
,,,,,,,4850,19132.152,1,0,1,1
,,,,,,,4851,20518.022,1,0,1,1
,,,,,,,4852,21856.358,1,0,1,1
,,,,,,,4853,23040.838,1,0,1,1
,,,,,,,4854,24059.895,1,0,1,1
,,,,,,,4855,24753.565,1,0,1,1
,,,,,,,4856,24859.57,1,0,1,1
,,,,,,,4857,24772.479,1,0,1,1
,,,,,,,4858,24657.62,1,0,1,1
,,,,,,,4859,24396.922,1,0,1,1
,,,,,,,4860,23767.247,1,0,1,1
,,,,,,,4861,22762.475,1,0,1,1
,,,,,,,4862,21951.903,1,0,1,1
,,,,,,,4863,20548.0,1,0,1,1
,,,,,,,4864,18750.094,1,0,1,1
,,,,,,,4865,17050.81,1,0,1,1
,,,,,,,4866,15747.161,1,0,1,1
,,,,,,,4867,14829.027,1,0,1,1
,,,,,,,4868,14175.126,1,0,1,1
,,,,,,,4869,13668.2725,1,0,1,2
,,,,,,,4870,14000.897,1,0,1,1
,,,,,,,4871,14836.306,1,0,1,1
,,,,,,,4872,16079.238,1,0,1,1
,,,,,,,4873,17376.23,1,0,1,1
,,,,,,,4874,18604.608,1,0,1,1
,,,,,,,4875,19679.025,1,0,1,1
,,,,,,,4876,20624.279,1,0,1,1
,,,,,,,4877,21290.57,1,0,1,1
,,,,,,,4878,21534.232,1,0,1,1
,,,,,,,4879,21614.402,1,0,1,1
,,,,,,,4880,21484.895,1,0,1,1
,,,,,,,4881,21156.458,1,0,1,1
,,,,,,,4882,20798.556,1,0,1,1
,,,,,,,4883,20194.472,1,0,1,1
,,,,,,,4884,19525.135,1,0,1,1
,,,,,,,4885,19118.289,1,0,1,1
,,,,,,,4886,18058.184,1,0,1,1
,,,,,,,4887,16575.521,1,0,1,1
,,,,,,,4888,15134.793,1,0,1,1
,,,,,,,4889,13997.136,1,0,1,1
,,,,,,,4890,13187.321,1,0,1,1
,,,,,,,4891,12646.374,1,0,1,1
,,,,,,,4892,12330.724,1,0,1,1
,,,,,,,4893,12343.515,1,0,1,1
,,,,,,,4894,12747.193,1,0,1,1
,,,,,,,4895,13572.122,1,0,1,1
,,,,,,,4896,14810.071,1,0,1,1
,,,,,,,4897,16024.068,1,0,1,1
,,,,,,,4898,17184.788,1,0,1,1
,,,,,,,4899,18330.653,1,0,1,1
,,,,,,,4900,19306.754,1,0,1,1
,,,,,,,4901,20117.636,1,0,1,1
,,,,,,,4902,20754.714,1,0,1,1
,,,,,,,4903,20940.264,1,0,1,1
,,,,,,,4904,20902.763,1,0,1,1
,,,,,,,4905,20731.952,1,0,1,1
,,,,,,,4906,20354.043,1,0,1,1
,,,,,,,4907,19517.75,1,0,1,1
,,,,,,,4908,18484.535,1,0,1,1
,,,,,,,4909,17884.135,1,0,1,1
,,,,,,,4910,16802.87,1,0,1,1
,,,,,,,4911,15394.079,1,0,1,1
,,,,,,,4912,14032.993,1,0,1,1
,,,,,,,4913,12970.505,1,0,1,1
,,,,,,,4914,12231.703,1,0,1,1
,,,,,,,4915,11425.15075,1,0,1,4
,,,,,,,4916,11711.913,1,0,1,1
,,,,,,,4917,12435.03,1,0,1,1
,,,,,,,4918,13294.654,1,0,1,1
,,,,,,,4919,14116.392,1,0,1,1
,,,,,,,4920,14723.2,1,0,1,1
,,,,,,,4921,15162.2256,1,0,1,5
,,,,,,,4922,15092.156,1,0,1,1
,,,,,,,4923,15112.089,1,0,1,1
,,,,,,,4924,14900.939,1,0,1,1
,,,,,,,4925,14539.844000000001,1,0,1,2
,,,,,,,4926,13870.472,1,0,1,1
,,,,,,,4927,13031.169,1,0,1,1
,,,,,,,4928,12170.049,1,0,1,1
,,,,,,,4929,11448.713,1,0,1,1
,,,,,,,4930,10942.05,1,0,1,1
,,,,,,,4931,10515.6595,1,0,1,2
,,,,,,,4932,10381.29,1,0,1,1
,,,,,,,4933,10578.59,1,0,1,2
,,,,,,,4934,11268.044,1,0,1,1
,,,,,,,4935,12132.397,1,0,1,1
,,,,,,,4936,12929.599,1,0,1,1
,,,,,,,4937,13541.335,1,0,1,1
,,,,,,,4938,14050.706750000001,1,0,1,4
,,,,,,,4939,13979.1,1,0,1,1
,,,,,,,4940,14091.795,1,0,1,1
,,,,,,,4941,14308.751,1,0,1,1
,,,,,,,4942,14231.072,1,0,1,1
,,,,,,,4943,13968.8745,1,0,1,2
,,,,,,,4944,13238.904,1,0,1,1
,,,,,,,4945,12354.779,1,0,1,1
,,,,,,,4946,11496.394,1,0,1,1
,,,,,,,4947,10856.434,1,0,1,1
,,,,,,,4948,10431.907,1,0,1,1
,,,,,,,4949,10133.765,1,0,1,2
,,,,,,,4950,10284.65,1,0,1,1
,,,,,,,4951,10895.12,1,0,1,1
,,,,,,,4952,11850.06,1,0,1,1
,,,,,,,4953,12968.98,1,0,1,1
,,,,,,,4954,13945.536,1,0,1,1
,,,,,,,4955,14689.182,1,0,1,1
,,,,,,,4956,15352.952,1,0,1,1
,,,,,,,4957,15975.089,1,0,1,1
,,,,,,,4958,16493.782,1,0,1,1
,,,,,,,4959,16944.973,1,0,1,1
,,,,,,,4960,17246.504,1,0,1,1
,,,,,,,4961,17364.788,1,0,1,1
,,,,,,,4962,17349.249,1,0,1,1
,,,,,,,4963,17269.548,1,0,1,1
,,,,,,,4964,16774.37,1,0,1,1
,,,,,,,4965,16178.46,1,0,1,1
,,,,,,,4966,15807.467,1,0,1,1
,,,,,,,4967,14885.396,1,0,1,1
,,,,,,,4968,13792.533,1,0,1,1
,,,,,,,4969,12765.544,1,0,1,1
,,,,,,,4970,11978.466,1,0,1,1
,,,,,,,4971,11145.7505,1,0,1,4
,,,,,,,4972,11630.681,1,0,1,1
,,,,,,,4973,12543.062,1,0,1,1
,,,,,,,4974,13643.588,1,0,1,1
,,,,,,,4975,14770.897,1,0,1,1
,,,,,,,4976,15821.358,1,0,1,1
,,,,,,,4977,16780.21,1,0,1,1
,,,,,,,4978,17619.11,1,0,1,1
,,,,,,,4979,18306.921,1,0,1,1
,,,,,,,4980,18737.317,1,0,1,1
,,,,,,,4981,18901.995,1,0,1,1
,,,,,,,4982,18933.937,1,0,1,1
,,,,,,,4983,18888.484,1,0,1,1
,,,,,,,4984,18776.438,1,0,1,1
,,,,,,,4985,18230.767,1,0,1,1
,,,,,,,4986,17307.397,1,0,1,1
,,,,,,,4987,16813.694,1,0,1,1
,,,,,,,4988,15700.881,1,0,1,1
,,,,,,,4989,14289.96,1,0,1,1
,,,,,,,4990,13008.414,1,0,1,1
,,,,,,,4991,12035.462,1,0,1,1
,,,,,,,4992,11328.22,1,0,1,1
,,,,,,,4993,10773.5435,1,0,1,2
,,,,,,,4994,10678.777,1,0,1,1
,,,,,,,4995,11146.972,1,0,1,1
,,,,,,,4996,11975.82,1,0,1,1
,,,,,,,4997,13159.831,1,0,1,1
,,,,,,,4998,14190.171,1,0,1,1
,,,,,,,4999,15056.904,1,0,1,1
,,,,,,,5000,15829.137,1,0,1,1
,,,,,,,5001,16417.048,1,0,1,1
,,,,,,,5002,16664.563,1,0,1,1
,,,,,,,5003,16636.27,1,0,1,1
,,,,,,,5004,16412.836,1,0,1,1
,,,,,,,5005,16305.253,1,0,1,1
,,,,,,,5006,16345.692,1,0,1,1
,,,,,,,5007,16364.834,1,0,1,1
,,,,,,,5008,15958.856,1,0,1,1
,,,,,,,5009,15428.365,1,0,1,1
,,,,,,,5010,15138.742,1,0,1,1
,,,,,,,5011,14262.2,1,0,1,1
,,,,,,,5012,13095.93,1,0,1,1
,,,,,,,5013,12023.797,1,0,1,1
,,,,,,,5014,11177.797,1,0,1,1
,,,,,,,5015,10406.9115,1,0,1,2
,,,,,,,5016,10026.778,1,0,1,1
,,,,,,,5017,10107.522,1,0,1,1
,,,,,,,5018,10616.062,1,0,1,1
,,,,,,,5019,11484.213,1,0,1,1
,,,,,,,5020,12585.514,1,0,1,1
,,,,,,,5021,13537.649,1,0,1,1
,,,,,,,5022,14400.367,1,0,1,1
,,,,,,,5023,15156.478,1,0,1,1
,,,,,,,5024,15811.473,1,0,1,1
,,,,,,,5025,16305.804,1,0,1,1
,,,,,,,5026,16669.521,1,0,1,1
,,,,,,,5027,16804.187,1,0,1,1
,,,,,,,5028,16872.442,1,0,1,1
,,,,,,,5029,16950.543,1,0,1,1
,,,,,,,5030,16940.391,1,0,1,1
,,,,,,,5031,16487.891,1,0,1,1
,,,,,,,5032,15786.917,1,0,1,1
,,,,,,,5033,15419.791,1,0,1,1
,,,,,,,5034,14478.067,1,0,1,1
,,,,,,,5035,13283.232,1,0,1,1
,,,,,,,5036,12195.332,1,0,1,1
,,,,,,,5037,11340.239,1,0,1,1
,,,,,,,5038,10621.2795,1,0,1,2
,,,,,,,5039,10272.75,1,0,1,1
,,,,,,,5040,10385.855,1,0,1,1
,,,,,,,5041,10908.15,1,0,1,1
,,,,,,,5042,11786.38,1,0,1,1
,,,,,,,5043,12958.827,1,0,1,1
,,,,,,,5044,14093.234,1,0,1,1
,,,,,,,5045,15123.428,1,0,1,1
,,,,,,,5046,16141.968,1,0,1,1
,,,,,,,5047,17185.641,1,0,1,1
,,,,,,,5048,18099.525,1,0,1,1
,,,,,,,5049,18817.822,1,0,1,1
,,,,,,,5050,19258.833,1,0,1,1
,,,,,,,5051,19485.828,1,0,1,1
,,,,,,,5052,19595.618,1,0,1,1
,,,,,,,5053,19441.118,1,0,1,1
,,,,,,,5054,18807.854,1,0,1,1
,,,,,,,5055,18011.901,1,0,1,1
,,,,,,,5056,17559.732,1,0,1,1
,,,,,,,5057,16570.486,1,0,1,1
,,,,,,,5058,15311.835,1,0,1,1
,,,,,,,5059,14060.951,1,0,1,1
,,,,,,,5060,13064.26,1,0,1,1
,,,,,,,5061,12360.564,1,0,1,1
,,,,,,,5062,11678.1135,1,0,1,2
,,,,,,,5063,11381.267,1,0,1,1
,,,,,,,5064,11479.355,1,0,1,1
,,,,,,,5065,11759.819,1,0,1,1
,,,,,,,5066,12576.863,1,0,1,1
,,,,,,,5067,13815.711,1,0,1,1
,,,,,,,5068,15073.886,1,0,1,1
,,,,,,,5069,16259.558,1,0,1,1
,,,,,,,5070,17296.365,1,0,1,1
,,,,,,,5071,18062.932,1,0,1,1
,,,,,,,5072,18618.644,1,0,1,1
,,,,,,,5073,18812.803,1,0,1,1
,,,,,,,5074,18802.031,1,0,1,1
,,,,,,,5075,18830.553,1,0,1,1
,,,,,,,5076,18754.751,1,0,1,1
,,,,,,,5077,18274.905,1,0,1,1
,,,,,,,5078,17535.337,1,0,1,1
,,,,,,,5079,17087.547,1,0,1,1
,,,,,,,5080,16148.282,1,0,1,1
,,,,,,,5081,15012.585,1,0,1,1
,,,,,,,5082,13835.866,1,0,1,1
,,,,,,,5083,12845.893,1,0,1,1
,,,,,,,5084,12126.832,1,0,1,1
,,,,,,,5085,11594.132,1,0,1,1
,,,,,,,5086,11237.342,1,0,1,1
,,,,,,,5087,11104.645333333334,1,0,1,3
,,,,,,,5088,11955.993,1,0,1,1
,,,,,,,5089,13201.32,1,0,1,1
,,,,,,,5090,14667.959,1,0,1,1
,,,,,,,5091,16138.864,1,0,1,1
,,,,,,,5092,17557.757,1,0,1,1
,,,,,,,5093,18794.907,1,0,1,1
,,,,,,,5094,19602.937,1,0,1,1
,,,,,,,5095,19995.257,1,0,1,1
,,,,,,,5096,20153.292,1,0,1,1
,,,,,,,5097,20025.489,1,0,1,1
,,,,,,,5098,19605.745,1,0,1,1
,,,,,,,5099,18942.256,1,0,1,1
,,,,,,,5100,18168.585,1,0,1,1
,,,,,,,5101,17576.206,1,0,1,1
,,,,,,,5102,16527.92,1,0,1,1
,,,,,,,5103,15271.132,1,0,1,1
,,,,,,,5104,14068.14,1,0,1,1
,,,,,,,5105,13175.299,1,0,1,1
,,,,,,,5106,12561.937,1,0,1,1
,,,,,,,5107,12189.151,1,0,1,1
,,,,,,,5108,12025.015,1,0,1,1
,,,,,,,5109,12181.562,1,0,1,1
,,,,,,,5110,12835.53,1,0,1,1
,,,,,,,5111,13888.844,1,0,1,1
,,,,,,,5112,15182.447,1,0,1,1
,,,,,,,5113,16489.573,1,0,1,1
,,,,,,,5114,17766.493,1,0,1,1
,,,,,,,5115,19213.803,1,0,1,1
,,,,,,,5116,20499.492,1,0,1,1
,,,,,,,5117,21674.538,1,0,1,1
,,,,,,,5118,22482.819,1,0,1,1
,,,,,,,5119,22632.099,1,0,1,1
,,,,,,,5120,22400.438,1,0,1,1
,,,,,,,5121,22059.041,1,0,1,1
,,,,,,,5122,21887.655,1,0,1,1
,,,,,,,5123,21361.356,1,0,1,1
,,,,,,,5124,20548.57,1,0,1,1
,,,,,,,5125,19864.637,1,0,1,1
,,,,,,,5126,18587.117,1,0,1,1
,,,,,,,5127,17054.938,1,0,1,1
,,,,,,,5128,15605.782,1,0,1,1
,,,,,,,5129,14512.948,1,0,1,1
,,,,,,,5130,13717.024,1,0,1,1
,,,,,,,5131,13199.265,1,0,1,1
,,,,,,,5132,12895.79,1,0,1,1
,,,,,,,5133,12931.209,1,0,1,1
,,,,,,,5134,13483.794,1,0,1,1
,,,,,,,5135,14470.834,1,0,1,1
,,,,,,,5136,15811.213,1,0,1,1
,,,,,,,5137,17148.79,1,0,1,1
,,,,,,,5138,18325.658,1,0,1,1
,,,,,,,5139,19375.013,1,0,1,1
,,,,,,,5140,20375.47,1,0,1,1
,,,,,,,5141,21223.581,1,0,1,1
,,,,,,,5142,22028.104,1,0,1,1
,,,,,,,5143,22442.618,1,0,1,1
,,,,,,,5144,22505.593,1,0,1,1
,,,,,,,5145,22132.954,1,0,1,1
,,,,,,,5146,21527.472,1,0,1,1
,,,,,,,5147,20486.201,1,0,1,1
,,,,,,,5148,19407.096,1,0,1,1
,,,,,,,5149,18586.733,1,0,1,1
,,,,,,,5150,17175.343,1,0,1,1
,,,,,,,5151,15624.239,1,0,1,1
,,,,,,,5152,13980.823,1,0,1,1
