Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4477,18339.951,1,0,1,1
,,,,,,,4478,19868.618,1,0,1,1
,,,,,,,4479,21439.63,1,0,1,1
,,,,,,,4480,23007.587,1,0,1,1
,,,,,,,4481,24230.095,1,0,1,1
,,,,,,,4482,25006.537,1,0,1,1
,,,,,,,4483,25554.783,1,0,1,1
,,,,,,,4484,25655.657,1,0,1,1
,,,,,,,4485,25381.266,1,0,1,1
,,,,,,,4486,24918.371,1,0,1,1
,,,,,,,4487,24382.589,1,0,1,1
,,,,,,,4488,23646.982,1,0,1,1
,,,,,,,4489,22895.651,1,0,1,1
,,,,,,,4490,22240.94,1,0,1,1
,,,,,,,4491,20893.115,1,0,1,1
,,,,,,,4492,19104.291,1,0,1,1
,,,,,,,4493,17407.013,1,0,1,1
,,,,,,,4494,16127.587,1,0,1,1
,,,,,,,4495,15256.742,1,0,1,1
,,,,,,,4496,14702.733,1,0,1,1
,,,,,,,4497,14364.115,1,0,1,1
,,,,,,,4498,14417.786,1,0,1,1
,,,,,,,4499,15072.139,1,0,1,1
,,,,,,,4500,16311.503,1,0,1,1
,,,,,,,4501,17921.287,1,0,1,1
,,,,,,,4502,19242.94,1,0,1,1
,,,,,,,4503,20493.372,1,0,1,1
,,,,,,,4504,21754.701,1,0,1,1
,,,,,,,4505,22855.154,1,0,1,1
,,,,,,,4506,23647.485,1,0,1,1
,,,,,,,4507,24208.877,1,0,1,1
,,,,,,,4508,24374.972,1,0,1,1
,,,,,,,4509,24312.401,1,0,1,1
,,,,,,,4510,24148.186,1,0,1,1
,,,,,,,4511,23799.762,1,0,1,1
,,,,,,,4512,22950.197,1,0,1,1
,,,,,,,4513,22118.031,1,0,1,1
,,,,,,,4514,21525.818,1,0,1,1
,,,,,,,4515,20278.798,1,0,1,1
,,,,,,,4516,18581.134,1,0,1,1
,,,,,,,4517,16977.99,1,0,1,1
,,,,,,,4518,15398.379,1,0,1,2
,,,,,,,4519,14414.1295,1,0,1,2
,,,,,,,4520,14380.599,1,0,1,1
,,,,,,,4521,15120.062,1,0,1,1
,,,,,,,4522,16399.057,1,0,1,1
,,,,,,,4523,17696.068,1,0,1,1
,,,,,,,4524,18650.49,1,0,1,1
,,,,,,,4525,19634.974,1,0,1,1
,,,,,,,4526,20757.382,1,0,1,1
,,,,,,,4527,21718.126,1,0,1,1
,,,,,,,4528,22495.228,1,0,1,1
,,,,,,,4529,23177.599,1,0,1,1
,,,,,,,4530,23449.908,1,0,1,1
,,,,,,,4531,23541.959,1,0,1,1
,,,,,,,4532,23657.602,1,0,1,1
,,,,,,,4533,23412.002,1,0,1,1
,,,,,,,4534,22636.3,1,0,1,1
,,,,,,,4535,21579.379,1,0,1,1
,,,,,,,4536,20933.189,1,0,1,1
,,,,,,,4537,19632.792,1,0,1,1
,,,,,,,4538,17769.283,1,0,1,1
,,,,,,,4539,15967.193,1,0,1,1
,,,,,,,4540,14631.191,1,0,1,1
,,,,,,,4541,13723.583,1,0,1,1
,,,,,,,4542,13112.921,1,0,1,1
,,,,,,,4543,12761.325,1,0,1,1
,,,,,,,4544,12775.038,1,0,1,1
,,,,,,,4545,13307.022,1,0,1,1
,,,,,,,4546,14382.44,1,0,1,1
,,,,,,,4547,15842.907,1,0,1,1
,,,,,,,4548,17180.154,1,0,1,1
,,,,,,,4549,18407.725,1,0,1,1
,,,,,,,4550,19534.425,1,0,1,1
,,,,,,,4551,20411.438,1,0,1,1
,,,,,,,4552,21086.813,1,0,1,1
,,,,,,,4553,21620.905,1,0,1,1
,,,,,,,4554,21838.549,1,0,1,1
,,,,,,,4555,21841.498,1,0,1,1
,,,,,,,4556,21691.312,1,0,1,1
,,,,,,,4557,21154.438,1,0,1,1
,,,,,,,4558,20314.147,1,0,1,1
,,,,,,,4559,19466.626,1,0,1,1
,,,,,,,4560,19033.952,1,0,1,1
,,,,,,,4561,18017.112,1,0,1,1
,,,,,,,4562,16564.893,1,0,1,1
,,,,,,,4563,15117.858,1,0,1,1
,,,,,,,4564,13962.637,1,0,1,1
,,,,,,,4565,13166.261,1,0,1,1
,,,,,,,4566,12478.1895,1,0,1,2
,,,,,,,4567,12314.176,1,0,1,2
,,,,,,,4568,12766.976,1,0,1,1
,,,,,,,4569,13538.386,1,0,1,1
,,,,,,,4570,14473.322,1,0,1,1
,,,,,,,4571,15674.379,1,0,1,7
,,,,,,,4572,15592.763,1,0,1,1
,,,,,,,4573,15645.267,1,0,1,2
,,,,,,,4574,15513.812,1,0,1,1
,,,,,,,4575,15504.348,1,0,1,1
,,,,,,,4576,14967.055,1,0,1,1
,,,,,,,4577,14079.199,1,0,1,1
,,,,,,,4578,13137.58,1,0,1,1
,,,,,,,4579,12357.178,1,0,1,1
,,,,,,,4580,11808.065,1,0,1,1
,,,,,,,4581,11421.7542,1,0,1,5
,,,,,,,4582,12441.992,1,0,1,1
,,,,,,,4583,13467.133,1,0,1,1
,,,,,,,4584,14465.809,1,0,1,1
,,,,,,,4585,15281.213,1,0,1,1
,,,,,,,4586,15894.776,1,0,1,1
,,,,,,,4587,16631.630999999998,1,0,1,3
,,,,,,,4588,16817.294,1,0,1,1
,,,,,,,4589,16895.154,1,0,1,1
,,,,,,,4590,17011.656,1,0,1,1
,,,,,,,4591,16790.534,1,0,1,1
,,,,,,,4592,16571.412,1,0,1,1
,,,,,,,4593,16436.574,1,0,1,1
,,,,,,,4594,15641.89,1,0,1,1
,,,,,,,4595,14514.34,1,0,1,1
,,,,,,,4596,13388.131,1,0,1,1
,,,,,,,4597,12526.902,1,0,1,1
,,,,,,,4598,11762.509666666667,1,0,1,3
,,,,,,,4599,11839.264,1,0,1,1
,,,,,,,4600,12626.221,1,0,1,1
,,,,,,,4601,13809.52,1,0,1,1
,,,,,,,4602,15038.94,1,0,1,1
,,,,,,,4603,15925.631,1,0,1,1
,,,,,,,4604,16551.162,1,0,1,1
,,,,,,,4605,17296.29075,1,0,1,8
,,,,,,,4606,17122.475,1,0,1,1
,,,,,,,4607,16975.98,1,0,1,1
,,,,,,,4608,16784.519,1,0,1,1
,,,,,,,4609,15957.895,1,0,1,1
,,,,,,,4610,14772.946,1,0,1,1
,,,,,,,4611,13600.105,1,0,1,1
,,,,,,,4612,12747.977,1,0,1,1
,,,,,,,4613,12229.851,1,0,1,1
,,,,,,,4614,11844.3295,1,0,1,2
,,,,,,,4615,12021.504,1,0,1,1
,,,,,,,4616,12859.248,1,0,1,1
,,,,,,,4617,14171.037,1,0,1,1
,,,,,,,4618,15582.053,1,0,1,1
,,,,,,,4619,16662.908,1,0,1,1
,,,,,,,4620,17638.572,1,0,1,1
,,,,,,,4621,18609.319,1,0,1,1
,,,,,,,4622,19460.633,1,0,1,1
,,,,,,,4623,20096.739,1,0,1,1
,,,,,,,4624,20609.013,1,0,1,1
,,,,,,,4625,20777.639,1,0,1,1
,,,,,,,4626,20799.183,1,0,1,1
,,,,,,,4627,20772.325,1,0,1,1
,,,,,,,4628,20549.253,1,0,1,1
,,,,,,,4629,19902.359,1,0,1,1
,,,,,,,4630,19227.898,1,0,1,1
,,,,,,,4631,18835.838,1,0,1,1
,,,,,,,4632,17714.662,1,0,1,1
,,,,,,,4633,16156.081,1,0,1,1
,,,,,,,4634,14670.608,1,0,1,1
,,,,,,,4635,13576.187,1,0,1,1
,,,,,,,4636,12899.958,1,0,1,1
,,,,,,,4637,12448.776,1,0,1,1
,,,,,,,4638,12332.271,1,0,1,2
,,,,,,,4639,13188.617,1,0,1,1
,,,,,,,4640,14410.597,1,0,1,1
,,,,,,,4641,15781.123,1,0,1,1
,,,,,,,4642,16846.337,1,0,1,1
,,,,,,,4643,17759.203,1,0,1,1
,,,,,,,4644,18698.847,1,0,1,1
,,,,,,,4645,19731.132,1,0,1,1
,,,,,,,4646,20643.731,1,0,1,1
,,,,,,,4647,21437.717,1,0,1,1
,,,,,,,4648,21981.415,1,0,1,1
,,,,,,,4649,22282.271,1,0,1,1
,,,,,,,4650,22442.013,1,0,1,1
,,,,,,,4651,22324.752,1,0,1,1
,,,,,,,4652,21682.74,1,0,1,1
,,,,,,,4653,20957.33,1,0,1,1
,,,,,,,4654,20555.077,1,0,1,1
,,,,,,,4655,19345.116,1,0,1,1
,,,,,,,4656,17611.081,1,0,1,1
,,,,,,,4657,15935.691,1,0,1,1
,,,,,,,4658,14689.698,1,0,1,1
,,,,,,,4659,13853.243,1,0,1,1
,,,,,,,4660,13169.607333333333,1,0,1,3
,,,,,,,4661,13820.492,1,0,1,1
,,,,,,,4662,14991.165,1,0,1,1
,,,,,,,4663,16512.854,1,0,1,1
,,,,,,,4664,17911.935,1,0,1,1
,,,,,,,4665,19252.651,1,0,1,1
,,,,,,,4666,20551.792,1,0,1,1
,,,,,,,4667,21587.546,1,0,1,1
,,,,,,,4668,22348.335,1,0,1,1
,,,,,,,4669,22957.857,1,0,1,1
,,,,,,,4670,23222.728,1,0,1,1
,,,,,,,4671,23361.567,1,0,1,1
,,,,,,,4672,23308.318,1,0,1,1
,,,,,,,4673,22953.533,1,0,1,1
,,,,,,,4674,22159.672,1,0,1,1
,,,,,,,4675,21283.1,1,0,1,1
,,,,,,,4676,20744.502,1,0,1,1
,,,,,,,4677,19415.27,1,0,1,1
,,,,,,,4678,17635.444,1,0,1,1
,,,,,,,4679,15946.009,1,0,1,1
,,,,,,,4680,14662.362,1,0,1,1
,,,,,,,4681,13766.643,1,0,1,1
,,,,,,,4682,13038.8315,1,0,1,4
,,,,,,,4683,14403.844,1,0,1,1
,,,,,,,4684,15797.839,1,0,1,1
,,,,,,,4685,17090.091,1,0,1,1
,,,,,,,4686,18310.557,1,0,1,1
,,,,,,,4687,19446.216,1,0,1,1
,,,,,,,4688,20419.619,1,0,1,1
,,,,,,,4689,21238.706,1,0,1,1
,,,,,,,4690,21887.213,1,0,1,1
,,,,,,,4691,22050.741,1,0,1,1
,,,,,,,4692,22040.5,1,0,1,1
,,,,,,,4693,21720.639,1,0,1,1
,,,,,,,4694,21268.167,1,0,1,1
,,,,,,,4695,20453.196,1,0,1,1
,,,,,,,4696,19872.039,1,0,1,1
,,,,,,,4697,19547.004,1,0,1,1
,,,,,,,4698,18596.209,1,0,1,1
,,,,,,,4699,17298.344,1,0,1,1
,,,,,,,4700,15914.101,1,0,1,1
,,,,,,,4701,14804.331,1,0,1,1
,,,,,,,4702,14029.355,1,0,1,1
,,,,,,,4703,13518.625,1,0,1,1
,,,,,,,4704,13341.98925,1,0,1,4
,,,,,,,4705,14649.517,1,0,1,1
,,,,,,,4706,15744.043,1,0,1,1
,,,,,,,4707,16848.667,1,0,1,1
,,,,,,,4708,17872.212,1,0,1,1
,,,,,,,4709,18716.7,1,0,1,1
,,,,,,,4710,19338.641,1,0,1,1
,,,,,,,4711,19703.354,1,0,1,1
,,,,,,,4712,19590.519,1,0,1,1
,,,,,,,4713,19151.687,1,0,1,1
,,,,,,,4714,18381.122,1,0,1,1
,,,,,,,4715,17917.238,1,0,1,1
,,,,,,,4716,17508.821,1,0,1,1
,,,,,,,4717,17111.056,1,0,1,1
,,,,,,,4718,16841.314,1,0,1,1
,,,,,,,4719,15958.693,1,0,1,1
,,,,,,,4720,14754.337,1,0,1,1
,,,,,,,4721,13531.888,1,0,1,1
,,,,,,,4722,12559.066,1,0,1,1
,,,,,,,4723,11895.323,1,0,1,1
,,,,,,,4724,11426.872,1,0,1,1
,,,,,,,4725,11144.683,1,0,1,1
,,,,,,,4726,10991.2,1,0,1,1
,,,,,,,4727,11063.704,1,0,1,1
,,,,,,,4728,11277.535,1,0,1,1
,,,,,,,4729,11930.312,1,0,1,1
,,,,,,,4730,12871.82,1,0,1,1
,,,,,,,4731,13707.841,1,0,1,1
,,,,,,,4732,14369.654,1,0,1,1
,,,,,,,4733,14855.723,1,0,1,1
,,,,,,,4734,15313.052500000002,1,0,1,2
,,,,,,,4735,15414.185,1,0,1,1
,,,,,,,4736,15368.274,1,0,1,1
,,,,,,,4737,15370.908,1,0,1,1
,,,,,,,4738,15347.608,1,0,1,1
,,,,,,,4739,15112.81,1,0,1,1
,,,,,,,4740,14955.4455,1,0,1,2
,,,,,,,4741,14214.537,1,0,1,1
,,,,,,,4742,13140.116,1,0,1,1
,,,,,,,4743,12093.137,1,0,1,1
,,,,,,,4744,11354.784,1,0,1,1
,,,,,,,4745,10883.401,1,0,1,1
,,,,,,,4746,10620.642,1,0,1,2
,,,,,,,4747,10867.11,1,0,1,1
,,,,,,,4748,11667.581,1,0,1,1
,,,,,,,4749,12838.179,1,0,1,1
,,,,,,,4750,14025.229,1,0,1,1
,,,,,,,4751,14903.19,1,0,1,1
,,,,,,,4752,15657.213,1,0,1,1
,,,,,,,4753,16377.897,1,0,1,1
,,,,,,,4754,17261.334666666666,1,0,1,3
,,,,,,,4755,17550.042,1,0,1,1
,,,,,,,4756,17419.866,1,0,1,1
,,,,,,,4757,17287.452,1,0,1,1
,,,,,,,4758,17180.193,1,0,1,1
,,,,,,,4759,16760.305,1,0,1,1
,,,,,,,4760,16349.236,1,0,1,1
,,,,,,,4761,16152.771,1,0,1,1
,,,,,,,4762,15132.148,1,0,1,1
,,,,,,,4763,13743.272,1,0,1,1
,,,,,,,4764,12503.876,1,0,1,1
,,,,,,,4765,11593.186,1,0,1,1
,,,,,,,4766,11019.796,1,0,1,1
,,,,,,,4767,10650.786,1,0,1,3
,,,,,,,4768,11451.371,1,0,1,1
,,,,,,,4769,12627.537,1,0,1,1
,,,,,,,4770,13802.96,1,0,1,1
,,,,,,,4771,14677.54,1,0,1,1
,,,,,,,4772,15356.959,1,0,1,1
,,,,,,,4773,15913.702,1,0,1,1
,,,,,,,4774,16345.697,1,0,1,1
,,,,,,,4775,16750.516,1,0,1,2
,,,,,,,4776,16977.51,1,0,1,1
,,,,,,,4777,16991.049,1,0,1,1
,,,,,,,4778,17029.17,1,0,1,1
,,,,,,,4779,16896.559,1,0,1,1
,,,,,,,4780,16455.865,1,0,1,1
,,,,,,,4781,16263.692,1,0,1,1
,,,,,,,4782,16117.867,1,0,1,1
,,,,,,,4783,15195.023,1,0,1,1
,,,,,,,4784,13938.994,1,0,1,1
,,,,,,,4785,12769.31,1,0,1,1
,,,,,,,4786,11893.875,1,0,1,1
,,,,,,,4787,11382.5,1,0,1,1
,,,,,,,4788,11071.417,1,0,1,1
,,,,,,,4789,10970.484,1,0,1,1
,,,,,,,4790,11240.625,1,0,1,1
,,,,,,,4791,12065.689,1,0,1,1
,,,,,,,4792,13377.736,1,0,1,1
,,,,,,,4793,14673.793,1,0,1,1
,,,,,,,4794,15559.001,1,0,1,1
,,,,,,,4795,16260.686,1,0,1,1
,,,,,,,4796,16949.608,1,0,1,1
,,,,,,,4797,17621.523,1,0,1,1
,,,,,,,4798,18204.36,1,0,1,1
,,,,,,,4799,18852.017,1,0,1,1
,,,,,,,4800,19214.302,1,0,1,1
,,,,,,,4801,19315.379,1,0,1,1
,,,,,,,4802,19206.75,1,0,1,1
,,,,,,,4803,19078.486,1,0,1,1
,,,,,,,4804,18599.086,1,0,1,1
,,,,,,,4805,18029.202,1,0,1,1
,,,,,,,4806,17651.386,1,0,1,1
,,,,,,,4807,16482.857,1,0,1,1
,,,,,,,4808,14922.967,1,0,1,1
,,,,,,,4809,13488.45,1,0,1,1
,,,,,,,4810,12436.559,1,0,1,1
,,,,,,,4811,11328.4265,1,0,1,4
,,,,,,,4812,11819.891,1,0,1,1
,,,,,,,4813,12888.585,1,0,1,1
,,,,,,,4814,13940.919,1,0,1,1
,,,,,,,4815,14660.292,1,0,1,1
,,,,,,,4816,15237.336,1,0,1,1
,,,,,,,4817,15781.423,1,0,1,1
,,,,,,,4818,16156.533,1,0,1,1
,,,,,,,4819,16501.441,1,0,1,1
,,,,,,,4820,16909.173,1,0,1,1
,,,,,,,4821,17061.754,1,0,1,1
,,,,,,,4822,17077.365,1,0,1,1
,,,,,,,4823,17018.56,1,0,1,1
,,,,,,,4824,16803.047,1,0,1,1
,,,,,,,4825,16313.334,1,0,1,1
,,,,,,,4826,15820.5,1,0,1,1
,,,,,,,4827,15573.012,1,0,1,1
,,,,,,,4828,14583.559,1,0,1,1
,,,,,,,4829,13245.374,1,0,1,1
,,,,,,,4830,12005.177,1,0,1,1
,,,,,,,4831,11086.228,1,0,1,1
,,,,,,,4832,10219.979,1,0,1,4
,,,,,,,4833,10857.194,1,0,1,1
,,,,,,,4834,11898.885,1,0,1,1
,,,,,,,4835,13063.537,1,0,1,1
,,,,,,,4836,14073.08,1,0,1,1
,,,,,,,4837,14960.668,1,0,1,1
,,,,,,,4838,15862.557,1,0,1,1
,,,,,,,4839,16635.873,1,0,1,1
,,,,,,,4840,17231.091,1,0,1,1
,,,,,,,4841,17813.825,1,0,1,1
,,,,,,,4842,18146.395,1,0,1,1
,,,,,,,4843,18304.339,1,0,1,1
,,,,,,,4844,18376.525,1,0,1,1
,,,,,,,4845,18191.651,1,0,1,1
,,,,,,,4846,17531.427,1,0,1,1
,,,,,,,4847,16922.844,1,0,1,1
,,,,,,,4848,16547.824,1,0,1,1
,,,,,,,4849,15566.2,1,0,1,1
,,,,,,,4850,14264.991,1,0,1,1
,,,,,,,4851,12988.98,1,0,1,1
,,,,,,,4852,11972.532,1,0,1,1
,,,,,,,4853,11080.361,1,0,1,2
,,,,,,,4854,10609.058333333332,1,0,1,3
,,,,,,,4855,11119.777,1,0,1,1
,,,,,,,4856,12062.661,1,0,1,1
,,,,,,,4857,13295.9,1,0,1,1
,,,,,,,4858,14403.323,1,0,1,1
,,,,,,,4859,15311.458,1,0,1,1
,,,,,,,4860,16028.483,1,0,1,1
,,,,,,,4861,16512.667,1,0,1,1
,,,,,,,4862,16712.039,1,0,1,1
,,,,,,,4863,16701.059,1,0,1,1
,,,,,,,4864,16630.491,1,0,1,1
,,,,,,,4865,16507.413,1,0,1,1
,,,,,,,4866,16336.352,1,0,1,1
,,,,,,,4867,15915.28,1,0,1,1
,,,,,,,4868,15518.233,1,0,1,1
,,,,,,,4869,15279.102,1,0,1,1
,,,,,,,4870,14475.716,1,0,1,1
,,,,,,,4871,13390.536,1,0,1,1
,,,,,,,4872,12289.586,1,0,1,1
,,,,,,,4873,11390.34,1,0,1,1
,,,,,,,4874,10769.458,1,0,1,1
,,,,,,,4875,10346.817,1,0,1,1
,,,,,,,4876,10101.6735,1,0,1,4
,,,,,,,4877,11031.331,1,0,1,1
,,,,,,,4878,12169.468,1,0,1,1
,,,,,,,4879,13334.82,1,0,1,1
,,,,,,,4880,14320.648,1,0,1,1
,,,,,,,4881,15154.861,1,0,1,1
,,,,,,,4882,15852.62,1,0,1,1
,,,,,,,4883,16340.093,1,0,1,1
,,,,,,,4884,16748.771,1,0,1,1
,,,,,,,4885,17091.789,1,0,1,1
,,,,,,,4886,17354.227,1,0,1,1
,,,,,,,4887,17449.341,1,0,1,1
,,,,,,,4888,17248.936,1,0,1,1
,,,,,,,4889,17128.472,1,0,1,1
,,,,,,,4890,17063.633,1,0,1,1
,,,,,,,4891,16164.832,1,0,1,1
,,,,,,,4892,14894.287,1,0,1,1
,,,,,,,4893,13689.061,1,0,1,1
,,,,,,,4894,12788.685,1,0,1,1
,,,,,,,4895,12242.45,1,0,1,1
,,,,,,,4896,11896.699,1,0,1,1
,,,,,,,4897,11768.69,1,0,1,1
,,,,,,,4898,11999.414,1,0,1,1
,,,,,,,4899,12824.303,1,0,1,1
,,,,,,,4900,14120.763,1,0,1,1
,,,,,,,4901,15613.121,1,0,1,1
,,,,,,,4902,16923.005,1,0,1,1
,,,,,,,4903,18275.706,1,0,1,1
,,,,,,,4904,19572.869,1,0,1,1
,,,,,,,4905,20632.673,1,0,1,1
,,,,,,,4906,21455.369,1,0,1,1
,,,,,,,4907,22141.213,1,0,1,1
,,,,,,,4908,22533.865,1,0,1,1
,,,,,,,4909,22698.869,1,0,1,1
,,,,,,,4910,22691.659,1,0,1,1
,,,,,,,4911,22431.886,1,0,1,1
,,,,,,,4912,21845.683,1,0,1,1
,,,,,,,4913,21463.076,1,0,1,1
,,,,,,,4914,20928.082,1,0,1,1
,,,,,,,4915,19474.447,1,0,1,1
,,,,,,,4916,17662.832,1,0,1,1
,,,,,,,4917,16075.128,1,0,1,1
,,,,,,,4918,14906.147,1,0,1,1
,,,,,,,4919,14154.086,1,0,1,1
,,,,,,,4920,13542.891666666665,1,0,1,3
,,,,,,,4921,14370.364,1,0,1,1
,,,,,,,4922,15746.213,1,0,1,1
,,,,,,,4923,17289.547,1,0,1,1
,,,,,,,4924,18748.349,1,0,1,1
,,,,,,,4925,20260.667,1,0,1,1
,,,,,,,4926,22019.88,1,0,1,1
,,,,,,,4927,23549.429,1,0,1,1
,,,,,,,4928,24688.89,1,0,1,1
,,,,,,,4929,25469.254,1,0,1,1
,,,,,,,4930,25743.223,1,0,1,1
,,,,,,,4931,25806.942,1,0,1,1
,,,,,,,4932,25729.601,1,0,1,1
,,,,,,,4933,25487.647,1,0,1,1
,,,,,,,4934,24916.592,1,0,1,1
,,,,,,,4935,24512.668,1,0,1,1
,,,,,,,4936,23941.055,1,0,1,1
,,,,,,,4937,22408.849,1,0,1,1
,,,,,,,4938,20442.579,1,0,1,1
,,,,,,,4939,18679.967,1,0,1,1
,,,,,,,4940,17322.75,1,0,1,1
,,,,,,,4941,16380.235,1,0,1,1
,,,,,,,4942,15742.762,1,0,1,1
,,,,,,,4943,15352.24,1,0,1,1
,,,,,,,4944,15364.782,1,0,1,1
,,,,,,,4945,16089.525,1,0,1,1
,,,,,,,4946,17419.971,1,0,1,1
,,,,,,,4947,18898.679,1,0,1,1
,,,,,,,4948,20330.382,1,0,1,1
,,,,,,,4949,21962.22,1,0,1,1
,,,,,,,4950,23480.901,1,0,1,1
,,,,,,,4951,24852.39,1,0,1,1
,,,,,,,4952,25847.164,1,0,1,1
,,,,,,,4953,26457.644,1,0,1,1
,,,,,,,4954,26592.823,1,0,1,1
,,,,,,,4955,26404.586,1,0,1,1
,,,,,,,4956,26253.575,1,0,1,1
,,,,,,,4957,25903.802,1,0,1,1
,,,,,,,4958,25112.036,1,0,1,1
,,,,,,,4959,24628.594,1,0,1,1
,,,,,,,4960,23958.17,1,0,1,1
,,,,,,,4961,22316.619,1,0,1,1
,,,,,,,4962,20290.129,1,0,1,1
,,,,,,,4963,18477.17,1,0,1,1
,,,,,,,4964,17138.391,1,0,1,1
,,,,,,,4965,16214.405,1,0,1,1
,,,,,,,4966,15609.237,1,0,1,1
,,,,,,,4967,15241.355,1,0,1,1
,,,,,,,4968,15336.73,1,0,1,1
,,,,,,,4969,16092.208,1,0,1,1
,,,,,,,4970,17465.558,1,0,1,1
,,,,,,,4971,18728.873,1,0,1,1
,,,,,,,4972,19845.236,1,0,1,1
,,,,,,,4973,21004.788,1,0,1,1
,,,,,,,4974,22153.826,1,0,1,1
,,,,,,,4975,22959.316,1,0,1,1
,,,,,,,4976,23407.992,1,0,1,1
,,,,,,,4977,23745.91,1,0,1,1
,,,,,,,4978,23702.851,1,0,1,1
,,,,,,,4979,23509.306,1,0,1,1
,,,,,,,4980,23088.5,1,0,1,1
,,,,,,,4981,22450.531,1,0,1,1
,,,,,,,4982,21458.297,1,0,1,1
,,,,,,,4983,20743.322,1,0,1,1
,,,,,,,4984,20030.947,1,0,1,1
,,,,,,,4985,18543.102,1,0,1,1
,,,,,,,4986,16715.08,1,0,1,1
,,,,,,,4987,15056.209,1,0,1,1
,,,,,,,4988,13830.559,1,0,1,1
,,,,,,,4989,12970.461,1,0,1,1
,,,,,,,4990,12249.984499999999,1,0,1,2
,,,,,,,4991,12107.213,1,0,1,1
,,,,,,,4992,12726.643,1,0,1,1
,,,,,,,4993,13828.411,1,0,1,1
,,,,,,,4994,14778.864,1,0,1,1
,,,,,,,4995,15524.926,1,0,1,1
,,,,,,,4996,16219.855,1,0,1,1
,,,,,,,4997,16790.531,1,0,1,1
,,,,,,,4998,17380.88533333333,1,0,1,3
,,,,,,,4999,17460.371,1,0,1,1
,,,,,,,5000,17206.579,1,0,1,1
,,,,,,,5001,16864.493,1,0,1,1
,,,,,,,5002,16493.475,1,0,1,1
,,,,,,,5003,15904.33,1,0,1,1
,,,,,,,5004,15473.7025,1,0,1,2
,,,,,,,5005,14435.807,1,0,1,1
,,,,,,,5006,13293.863,1,0,1,1
,,,,,,,5007,12146.653,1,0,1,1
,,,,,,,5008,11288.756,1,0,1,1
,,,,,,,5009,10719.29,1,0,1,1
,,,,,,,5010,10359.034,1,0,1,1
,,,,,,,5011,10174.677,1,0,1,1
,,,,,,,5012,10433.796,1,0,1,3
,,,,,,,5013,11568.334,1,0,1,1
,,,,,,,5014,12605.686,1,0,1,1
,,,,,,,5015,13492.889,1,0,1,1
,,,,,,,5016,14063.446,1,0,1,1
,,,,,,,5017,14565.195,1,0,1,1
,,,,,,,5018,15068.767,1,0,1,2
,,,,,,,5019,15234.387,1,0,1,1
,,,,,,,5020,15300.012,1,0,1,1
,,,,,,,5021,15342.936,1,0,1,1
,,,,,,,5022,15262.397,1,0,1,1
,,,,,,,5023,14982.426,1,0,1,1
,,,,,,,5024,14860.729,1,0,1,1
,,,,,,,5025,14673.599,1,0,1,1
,,,,,,,5026,13960.613,1,0,1,1
,,,,,,,5027,13011.933,1,0,1,1
,,,,,,,5028,12008.939,1,0,1,1
,,,,,,,5029,11220.941,1,0,1,1
,,,,,,,5030,10490.486499999999,1,0,1,2
,,,,,,,5031,10166.82475,1,0,1,4
,,,,,,,5032,11139.175,1,0,1,1
,,,,,,,5033,12279.133,1,0,1,1
,,,,,,,5034,13313.029,1,0,1,1
,,,,,,,5035,14198.284,1,0,1,1
,,,,,,,5036,15027.661,1,0,1,1
,,,,,,,5037,15693.509,1,0,1,1
,,,,,,,5038,16185.35,1,0,1,1
,,,,,,,5039,16518.276,1,0,1,1
,,,,,,,5040,16717.045,1,0,1,1
,,,,,,,5041,16878.316,1,0,1,1
,,,,,,,5042,16902.518,1,0,1,1
,,,,,,,5043,16644.852,1,0,1,1
,,,,,,,5044,16482.156,1,0,1,1
,,,,,,,5045,16300.212,1,0,1,1
,,,,,,,5046,15578.877,1,0,1,1
,,,,,,,5047,14634.059,1,0,1,1
,,,,,,,5048,13594.431,1,0,1,1
,,,,,,,5049,12748.955,1,0,1,1
,,,,,,,5050,12192.242,1,0,1,1
,,,,,,,5051,11868.207,1,0,1,1
,,,,,,,5052,12122.70375,1,0,1,4
,,,,,,,5053,13599.148,1,0,1,1
,,,,,,,5054,15020.46,1,0,1,1
,,,,,,,5055,16759.806,1,0,1,1
,,,,,,,5056,18522.625,1,0,1,1
,,,,,,,5057,20114.83,1,0,1,1
,,,,,,,5058,21413.232,1,0,1,1
,,,,,,,5059,22264.05,1,0,1,1
,,,,,,,5060,22738.732,1,0,1,1
,,,,,,,5061,23081.474,1,0,1,1
,,,,,,,5062,23287.219,1,0,1,1
,,,,,,,5063,23298.104,1,0,1,1
,,,,,,,5064,22748.243,1,0,1,1
,,,,,,,5065,22344.041,1,0,1,1
,,,,,,,5066,21813.093,1,0,1,1
,,,,,,,5067,20348.699,1,0,1,1
,,,,,,,5068,18488.074,1,0,1,1
,,,,,,,5069,16913.647,1,0,1,1
,,,,,,,5070,15764.78,1,0,1,1
,,,,,,,5071,14995.32,1,0,1,1
,,,,,,,5072,14452.848,1,0,1,1
,,,,,,,5073,14141.922,1,0,1,1
,,,,,,,5074,14212.307,1,0,1,1
,,,,,,,5075,15009.5,1,0,1,1
,,,,,,,5076,16448.515,1,0,1,1
