Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4868,15493.0,1,0,1,1
,,,,,,,4869,17267.0,1,0,1,1
,,,,,,,4870,18509.0,1,0,1,1
,,,,,,,4871,19589.0,1,0,1,1
,,,,,,,4872,20634.0,1,0,1,1
,,,,,,,4873,21480.0,1,0,1,1
,,,,,,,4874,22061.0,1,0,1,1
,,,,,,,4875,22644.0,1,0,1,1
,,,,,,,4876,22917.0,1,0,1,1
,,,,,,,4877,22934.0,1,0,1,1
,,,,,,,4878,22766.0,1,0,1,1
,,,,,,,4879,22386.0,1,0,1,1
,,,,,,,4880,21716.0,1,0,1,1
,,,,,,,4881,21042.0,1,0,1,1
,,,,,,,4882,20887.0,1,0,1,1
,,,,,,,4883,19979.0,1,0,1,1
,,,,,,,4884,18076.0,1,0,1,1
,,,,,,,4885,16153.0,1,0,1,1
,,,,,,,4886,14767.0,1,0,1,1
,,,,,,,4887,13887.0,1,0,1,1
,,,,,,,4888,13158.333333333334,1,0,1,3
,,,,,,,4889,13762.0,1,0,1,1
,,,,,,,4890,15104.0,1,0,1,1
,,,,,,,4891,16931.0,1,0,1,1
,,,,,,,4892,18344.0,1,0,1,1
,,,,,,,4893,19438.0,1,0,1,1
,,,,,,,4894,20372.0,1,0,1,1
,,,,,,,4895,20948.0,1,0,1,1
,,,,,,,4896,21260.0,1,0,1,1
,,,,,,,4897,21608.0,1,0,1,1
,,,,,,,4898,21819.0,1,0,1,1
,,,,,,,4899,21879.0,1,0,1,1
,,,,,,,4900,21835.0,1,0,1,1
,,,,,,,4901,21521.0,1,0,1,1
,,,,,,,4902,20803.0,1,0,1,1
,,,,,,,4903,19983.0,1,0,1,1
,,,,,,,4904,19880.0,1,0,1,1
,,,,,,,4905,19112.0,1,0,1,1
,,,,,,,4906,17536.0,1,0,1,1
,,,,,,,4907,15804.0,1,0,1,1
,,,,,,,4908,14427.0,1,0,1,1
,,,,,,,4909,13505.0,1,0,1,1
,,,,,,,4910,12933.0,1,0,1,1
,,,,,,,4911,12559.0,1,0,1,1
,,,,,,,4912,12424.0,1,0,1,1
,,,,,,,4913,12519.0,1,0,1,1
,,,,,,,4914,13000.0,1,0,1,1
,,,,,,,4915,14237.0,1,0,1,1
,,,,,,,4916,15751.0,1,0,1,1
,,,,,,,4917,17063.0,1,0,1,1
,,,,,,,4918,17983.0,1,0,1,1
,,,,,,,4919,18483.0,1,0,1,1
,,,,,,,4920,18546.0,1,0,1,1
,,,,,,,4921,18223.0,1,0,1,1
,,,,,,,4922,17720.0,1,0,1,1
,,,,,,,4923,17336.0,1,0,1,1
,,,,,,,4924,17123.0,1,0,1,1
,,,,,,,4925,17098.0,1,0,1,1
,,,,,,,4926,16861.0,1,0,1,1
,,,,,,,4927,16698.0,1,0,1,1
,,,,,,,4928,16873.0,1,0,1,1
,,,,,,,4929,16385.0,1,0,1,1
,,,,,,,4930,15251.0,1,0,1,1
,,,,,,,4931,14009.0,1,0,1,1
,,,,,,,4932,12945.0,1,0,1,1
,,,,,,,4933,12224.0,1,0,1,1
,,,,,,,4934,11750.0,1,0,1,1
,,,,,,,4935,11406.0,1,0,1,2
,,,,,,,4936,11388.0,1,0,1,1
,,,,,,,4937,11614.0,1,0,1,1
,,,,,,,4938,12495.0,1,0,1,1
,,,,,,,4939,13773.0,1,0,1,1
,,,,,,,4940,14970.0,1,0,1,1
,,,,,,,4941,15883.0,1,0,1,1
,,,,,,,4942,16527.0,1,0,1,1
,,,,,,,4943,16854.0,1,0,1,1
,,,,,,,4944,16978.0,1,0,1,1
,,,,,,,4945,17005.0,1,0,1,1
,,,,,,,4946,17044.0,1,0,1,1
,,,,,,,4947,17102.0,1,0,1,1
,,,,,,,4948,17249.0,1,0,1,1
,,,,,,,4949,17043.0,1,0,1,1
,,,,,,,4950,16727.0,1,0,1,1
,,,,,,,4951,17000.0,1,0,1,1
,,,,,,,4952,16479.0,1,0,1,1
,,,,,,,4953,15133.0,1,0,1,1
,,,,,,,4954,13716.0,1,0,1,1
,,,,,,,4955,12668.0,1,0,1,1
,,,,,,,4956,12027.0,1,0,1,1
,,,,,,,4957,11652.0,1,0,1,1
,,,,,,,4958,11525.0,1,0,1,1
,,,,,,,4959,11724.0,1,0,1,1
,,,,,,,4960,12486.0,1,0,1,1
,,,,,,,4961,13876.0,1,0,1,1
,,,,,,,4962,15743.0,1,0,1,1
,,,,,,,4963,17119.0,1,0,1,1
,,,,,,,4964,18148.0,1,0,1,1
,,,,,,,4965,18936.0,1,0,1,1
,,,,,,,4966,19421.0,1,0,1,1
,,,,,,,4967,19697.0,1,0,1,1
,,,,,,,4968,19965.0,1,0,1,1
,,,,,,,4969,20068.0,1,0,1,1
,,,,,,,4970,20064.0,1,0,1,1
,,,,,,,4971,20122.0,1,0,1,1
,,,,,,,4972,20020.0,1,0,1,1
,,,,,,,4973,19526.0,1,0,1,1
,,,,,,,4974,19004.0,1,0,1,1
,,,,,,,4975,19186.0,1,0,1,1
,,,,,,,4976,18360.0,1,0,1,1
,,,,,,,4977,16586.0,1,0,1,1
,,,,,,,4978,14852.0,1,0,1,1
,,,,,,,4979,13558.0,1,0,1,1
,,,,,,,4980,12772.0,1,0,1,1
,,,,,,,4981,12337.0,1,0,1,1
,,,,,,,4982,12163.0,1,0,1,1
,,,,,,,4983,12341.0,1,0,1,1
,,,,,,,4984,13076.0,1,0,1,1
,,,,,,,4985,14404.0,1,0,1,1
,,,,,,,4986,16093.0,1,0,1,1
,,,,,,,4987,17261.0,1,0,1,1
,,,,,,,4988,18080.0,1,0,1,1
,,,,,,,4989,18698.0,1,0,1,1
,,,,,,,4990,18987.0,1,0,1,1
,,,,,,,4991,19128.0,1,0,1,1
,,,,,,,4992,19447.5,1,0,1,2
,,,,,,,4993,19447.0,1,0,1,1
,,,,,,,4994,19471.0,1,0,1,1
,,,,,,,4995,19262.0,1,0,1,1
,,,,,,,4996,18637.0,1,0,1,1
,,,,,,,4997,18177.0,1,0,1,1
,,,,,,,4998,18362.0,1,0,1,1
,,,,,,,4999,17513.0,1,0,1,1
,,,,,,,5000,15917.0,1,0,1,1
,,,,,,,5001,14319.0,1,0,1,1
,,,,,,,5002,13156.0,1,0,1,1
,,,,,,,5003,12476.0,1,0,1,1
,,,,,,,5004,12098.0,1,0,1,1
,,,,,,,5005,11940.0,1,0,1,1
,,,,,,,5006,12128.0,1,0,1,1
,,,,,,,5007,12925.0,1,0,1,1
,,,,,,,5008,14336.0,1,0,1,1
,,,,,,,5009,15848.0,1,0,1,1
,,,,,,,5010,16868.0,1,0,1,1
,,,,,,,5011,17531.0,1,0,1,1
,,,,,,,5012,18018.0,1,0,1,1
,,,,,,,5013,18267.0,1,0,1,1
,,,,,,,5014,18376.0,1,0,1,1
,,,,,,,5015,18475.0,1,0,1,1
,,,,,,,5016,18456.0,1,0,1,1
,,,,,,,5017,18334.0,1,0,1,1
,,,,,,,5018,18322.0,1,0,1,1
,,,,,,,5019,18201.0,1,0,1,1
,,,,,,,5020,17792.0,1,0,1,1
,,,,,,,5021,17482.0,1,0,1,1
,,,,,,,5022,17468.0,1,0,1,1
,,,,,,,5023,16628.0,1,0,1,1
,,,,,,,5024,15123.0,1,0,1,1
,,,,,,,5025,13615.0,1,0,1,1
,,,,,,,5026,12536.0,1,0,1,1
,,,,,,,5027,11907.0,1,0,1,1
,,,,,,,5028,11541.0,1,0,1,1
,,,,,,,5029,11387.0,1,0,1,1
,,,,,,,5030,11611.0,1,0,1,1
,,,,,,,5031,12435.0,1,0,1,1
,,,,,,,5032,13807.0,1,0,1,1
,,,,,,,5033,15449.0,1,0,1,1
,,,,,,,5034,16588.0,1,0,1,1
,,,,,,,5035,17372.0,1,0,1,1
,,,,,,,5036,18023.0,1,0,1,1
,,,,,,,5037,18484.0,1,0,1,1
,,,,,,,5038,18756.0,1,0,1,2
,,,,,,,5039,18608.0,1,0,1,1
,,,,,,,5040,18293.0,1,0,1,1
,,,,,,,5041,18137.0,1,0,1,1
,,,,,,,5042,17942.0,1,0,1,1
,,,,,,,5043,17465.0,1,0,1,1
,,,,,,,5044,17276.0,1,0,1,2
,,,,,,,5045,16421.0,1,0,1,1
,,,,,,,5046,14946.0,1,0,1,1
,,,,,,,5047,13495.0,1,0,1,1
,,,,,,,5048,12423.0,1,0,1,1
,,,,,,,5049,11766.0,1,0,1,1
,,,,,,,5050,11325.0,1,0,1,2
,,,,,,,5051,11440.0,1,0,1,1
,,,,,,,5052,12166.0,1,0,1,1
,,,,,,,5053,13412.0,1,0,1,1
,,,,,,,5054,15000.0,1,0,1,1
,,,,,,,5055,16199.0,1,0,1,1
,,,,,,,5056,17058.0,1,0,1,1
,,,,,,,5057,17745.0,1,0,1,1
,,,,,,,5058,18150.0,1,0,1,1
,,,,,,,5059,18312.0,1,0,1,1
,,,,,,,5060,18478.0,1,0,1,1
,,,,,,,5061,18451.0,1,0,1,1
,,,,,,,5062,18245.0,1,0,1,1
,,,,,,,5063,17834.0,1,0,1,1
,,,,,,,5064,17343.0,1,0,1,1
,,,,,,,5065,16923.0,1,0,1,1
,,,,,,,5066,16547.0,1,0,1,2
,,,,,,,5067,15714.0,1,0,1,1
,,,,,,,5068,14485.0,1,0,1,1
,,,,,,,5069,13142.0,1,0,1,1
,,,,,,,5070,12072.0,1,0,1,1
,,,,,,,5071,11370.0,1,0,1,1
,,,,,,,5072,10842.0,1,0,1,2
,,,,,,,5073,10693.0,1,0,1,1
,,,,,,,5074,10913.0,1,0,1,1
,,,,,,,5075,11343.0,1,0,1,1
,,,,,,,5076,12423.0,1,0,1,1
,,,,,,,5077,13773.0,1,0,1,1
,,,,,,,5078,14795.0,1,0,1,1
,,,,,,,5079,15450.0,1,0,1,1
,,,,,,,5080,15807.666666666666,1,0,1,3
,,,,,,,5081,15848.0,1,0,1,1
,,,,,,,5082,15922.0,1,0,1,1
,,,,,,,5083,16056.0,1,0,1,1
,,,,,,,5084,16098.0,1,0,1,1
,,,,,,,5085,15878.0,1,0,1,1
,,,,,,,5086,15621.0,1,0,1,1
,,,,,,,5087,15977.0,1,0,1,1
,,,,,,,5088,15465.0,1,0,1,1
,,,,,,,5089,14336.0,1,0,1,1
,,,,,,,5090,13124.0,1,0,1,1
,,,,,,,5091,12063.0,1,0,1,1
,,,,,,,5092,11355.0,1,0,1,1
,,,,,,,5093,10916.0,1,0,1,1
,,,,,,,5094,10641.75,1,0,1,4
,,,,,,,5095,11620.0,1,0,1,1
,,,,,,,5096,12932.0,1,0,1,1
,,,,,,,5097,14129.0,1,0,1,1
,,,,,,,5098,15066.0,1,0,1,1
,,,,,,,5099,15726.0,1,0,1,1
,,,,,,,5100,16091.0,1,0,1,1
,,,,,,,5101,16203.0,1,0,1,1
,,,,,,,5102,16197.0,1,0,1,1
,,,,,,,5103,16126.0,1,0,1,1
,,,,,,,5104,16141.0,1,0,1,1
,,,,,,,5105,16127.0,1,0,1,1
,,,,,,,5106,15959.0,1,0,1,1
,,,,,,,5107,15876.0,1,0,1,1
,,,,,,,5108,16081.0,1,0,1,1
,,,,,,,5109,15357.0,1,0,1,1
,,,,,,,5110,14152.0,1,0,1,1
,,,,,,,5111,12923.0,1,0,1,1
,,,,,,,5112,11942.0,1,0,1,1
,,,,,,,5113,11151.0,1,0,1,3
,,,,,,,5114,11268.0,1,0,1,1
,,,,,,,5115,12154.0,1,0,1,1
,,,,,,,5116,13513.0,1,0,1,1
,,,,,,,5117,15029.0,1,0,1,1
,,,,,,,5118,16174.0,1,0,1,1
,,,,,,,5119,16939.0,1,0,1,1
,,,,,,,5120,17495.0,1,0,1,1
,,,,,,,5121,17717.0,1,0,1,1
,,,,,,,5122,17722.0,1,0,1,1
,,,,,,,5123,17663.0,1,0,1,1
,,,,,,,5124,17478.0,1,0,1,1
,,,,,,,5125,17242.0,1,0,1,1
,,,,,,,5126,17196.0,1,0,1,1
,,,,,,,5127,17159.0,1,0,1,1
,,,,,,,5128,16921.0,1,0,1,1
,,,,,,,5129,16713.0,1,0,1,1
,,,,,,,5130,16848.0,1,0,1,1
,,,,,,,5131,15924.0,1,0,1,1
,,,,,,,5132,14452.0,1,0,1,1
,,,,,,,5133,13058.0,1,0,1,1
,,,,,,,5134,12020.0,1,0,1,1
,,,,,,,5135,11211.5,1,0,1,2
,,,,,,,5136,10924.0,1,0,1,1
,,,,,,,5137,11127.0,1,0,1,1
,,,,,,,5138,11923.0,1,0,1,1
,,,,,,,5139,13268.0,1,0,1,1
,,,,,,,5140,14761.0,1,0,1,1
,,,,,,,5141,15785.0,1,0,1,1
,,,,,,,5142,16509.0,1,0,1,1
,,,,,,,5143,17101.0,1,0,1,1
,,,,,,,5144,17425.0,1,0,1,1
,,,,,,,5145,17579.0,1,0,1,1
,,,,,,,5146,17774.0,1,0,1,1
,,,,,,,5147,17827.0,1,0,1,1
,,,,,,,5148,17744.0,1,0,1,1
,,,,,,,5149,17736.0,1,0,1,1
,,,,,,,5150,17629.0,1,0,1,1
,,,,,,,5151,17225.0,1,0,1,1
,,,,,,,5152,16971.0,1,0,1,1
,,,,,,,5153,17220.0,1,0,1,1
,,,,,,,5154,16337.0,1,0,1,1
,,,,,,,5155,14760.0,1,0,1,1
,,,,,,,5156,13281.0,1,0,1,1
,,,,,,,5157,12165.0,1,0,1,1
,,,,,,,5158,11443.0,1,0,1,1
,,,,,,,5159,11037.0,1,0,1,1
,,,,,,,5160,10892.0,1,0,1,1
,,,,,,,5161,11050.0,1,0,1,1
,,,,,,,5162,11816.0,1,0,1,1
,,,,,,,5163,13027.0,1,0,1,1
,,,,,,,5164,14667.0,1,0,1,1
,,,,,,,5165,15943.0,1,0,1,1
,,,,,,,5166,16862.0,1,0,1,1
,,,,,,,5167,17526.0,1,0,1,1
,,,,,,,5168,17946.0,1,0,1,1
,,,,,,,5169,18162.0,1,0,1,1
,,,,,,,5170,18437.0,1,0,1,1
,,,,,,,5171,18596.0,1,0,1,1
,,,,,,,5172,18633.0,1,0,1,1
,,,,,,,5173,18623.0,1,0,1,1
,,,,,,,5174,18414.0,1,0,1,1
,,,,,,,5175,17872.0,1,0,1,1
,,,,,,,5176,17555.0,1,0,1,1
,,,,,,,5177,17950.0,1,0,1,1
,,,,,,,5178,17077.0,1,0,1,1
,,,,,,,5179,15455.0,1,0,1,1
,,,,,,,5180,13875.0,1,0,1,1
,,,,,,,5181,12714.0,1,0,1,1
,,,,,,,5182,12010.0,1,0,1,1
,,,,,,,5183,11504.333333333334,1,0,1,3
,,,,,,,5184,12347.0,1,0,1,1
,,,,,,,5185,13701.0,1,0,1,1
,,,,,,,5186,15241.0,1,0,1,1
,,,,,,,5187,16331.0,1,0,1,1
,,,,,,,5188,17150.0,1,0,1,1
,,,,,,,5189,17968.0,1,0,1,1
,,,,,,,5190,18580.0,1,0,1,1
,,,,,,,5191,18951.0,1,0,1,1
,,,,,,,5192,19226.0,1,0,1,1
,,,,,,,5193,19194.0,1,0,1,1
,,,,,,,5194,18940.0,1,0,1,1
,,,,,,,5195,18702.0,1,0,1,1
,,,,,,,5196,18447.0,1,0,1,1
,,,,,,,5197,17957.0,1,0,1,1
,,,,,,,5198,17661.0,1,0,1,1
,,,,,,,5199,17961.0,1,0,1,1
,,,,,,,5200,17054.0,1,0,1,1
,,,,,,,5201,15487.0,1,0,1,1
,,,,,,,5202,13937.0,1,0,1,1
,,,,,,,5203,12796.0,1,0,1,1
,,,,,,,5204,12065.0,1,0,1,1
,,,,,,,5205,11609.0,1,0,1,1
,,,,,,,5206,11419.0,1,0,1,1
,,,,,,,5207,11585.0,1,0,1,1
,,,,,,,5208,12272.0,1,0,1,1
,,,,,,,5209,13534.0,1,0,1,1
,,,,,,,5210,15049.0,1,0,1,1
,,,,,,,5211,16262.0,1,0,1,1
,,,,,,,5212,17182.0,1,0,1,1
,,,,,,,5213,17972.0,1,0,1,1
,,,,,,,5214,18499.0,1,0,1,1
,,,,,,,5215,18752.0,1,0,1,1
,,,,,,,5216,18989.0,1,0,1,1
,,,,,,,5217,18996.0,1,0,1,1
,,,,,,,5218,18738.0,1,0,1,1
,,,,,,,5219,18379.0,1,0,1,1
,,,,,,,5220,17974.0,1,0,1,1
,,,,,,,5221,17491.0,1,0,1,1
,,,,,,,5222,17229.0,1,0,1,2
,,,,,,,5223,16375.0,1,0,1,1
,,,,,,,5224,15058.0,1,0,1,1
,,,,,,,5225,13651.0,1,0,1,1
,,,,,,,5226,12523.0,1,0,1,1
,,,,,,,5227,11817.0,1,0,1,1
,,,,,,,5228,11378.0,1,0,1,1
,,,,,,,5229,11176.0,1,0,1,1
,,,,,,,5230,11158.0,1,0,1,1
,,,,,,,5231,11363.0,1,0,1,1
,,,,,,,5232,11775.0,1,0,1,1
,,,,,,,5233,12803.0,1,0,1,1
,,,,,,,5234,14167.0,1,0,1,1
,,,,,,,5235,15292.0,1,0,1,1
,,,,,,,5236,16024.0,1,0,1,1
,,,,,,,5237,16531.0,1,0,1,2
,,,,,,,5238,16590.0,1,0,1,1
,,,,,,,5239,16546.0,1,0,1,1
,,,,,,,5240,16383.0,1,0,1,1
,,,,,,,5241,16213.0,1,0,1,1
,,,,,,,5242,16066.0,1,0,1,1
,,,,,,,5243,15737.0,1,0,1,1
,,,,,,,5244,15452.0,1,0,1,1
,,,,,,,5245,15724.0,1,0,1,1
,,,,,,,5246,15095.0,1,0,1,1
,,,,,,,5247,14018.0,1,0,1,1
,,,,,,,5248,12872.0,1,0,1,1
,,,,,,,5249,11837.0,1,0,1,1
,,,,,,,5250,11143.0,1,0,1,1
,,,,,,,5251,10709.0,1,0,1,1
,,,,,,,5252,10446.0,1,0,1,1
,,,,,,,5253,10387.0,1,0,1,1
,,,,,,,5254,10455.0,1,0,1,1
,,,,,,,5255,10623.0,1,0,1,1
,,,,,,,5256,11572.0,1,0,1,1
,,,,,,,5257,12907.0,1,0,1,1
,,,,,,,5258,14016.0,1,0,1,1
,,,,,,,5259,14784.0,1,0,1,1
,,,,,,,5260,15348.0,1,0,1,1
,,,,,,,5261,15678.0,1,0,1,1
,,,,,,,5262,15849.0,1,0,1,1
,,,,,,,5263,16024.0,1,0,1,1
,,,,,,,5264,16260.0,1,0,1,1
,,,,,,,5265,16579.0,1,0,1,1
,,,,,,,5266,16819.0,1,0,1,1
,,,,,,,5267,16715.0,1,0,1,1
,,,,,,,5268,16612.0,1,0,1,1
,,,,,,,5269,17120.0,1,0,1,1
,,,,,,,5270,16424.0,1,0,1,1
,,,,,,,5271,15084.0,1,0,1,1
,,,,,,,5272,13691.0,1,0,1,1
,,,,,,,5273,12638.0,1,0,1,1
,,,,,,,5274,11972.0,1,0,1,1
,,,,,,,5275,11573.0,1,0,1,1
,,,,,,,5276,11386.0,1,0,1,1
,,,,,,,5277,11616.0,1,0,1,1
,,,,,,,5278,12411.0,1,0,1,1
,,,,,,,5279,13698.0,1,0,1,1
,,,,,,,5280,15493.0,1,0,1,1
,,,,,,,5281,17076.0,1,0,1,1
,,,,,,,5282,18320.0,1,0,1,1
,,,,,,,5283,19362.0,1,0,1,1
,,,,,,,5284,20117.0,1,0,1,1
,,,,,,,5285,20579.0,1,0,1,1
,,,,,,,5286,20947.0,1,0,1,1
,,,,,,,5287,21151.0,1,0,1,1
,,,,,,,5288,21213.0,1,0,1,1
,,,,,,,5289,21256.0,1,0,1,1
,,,,,,,5290,21025.0,1,0,1,1
,,,,,,,5291,20400.0,1,0,1,1
,,,,,,,5292,20023.0,1,0,1,1
,,,,,,,5293,20150.0,1,0,1,1
,,,,,,,5294,18957.0,1,0,1,1
,,,,,,,5295,17091.0,1,0,1,1
,,,,,,,5296,15327.0,1,0,1,1
,,,,,,,5297,14021.0,1,0,1,1
,,,,,,,5298,13216.0,1,0,1,1
,,,,,,,5299,12755.0,1,0,1,1
,,,,,,,5300,12517.0,1,0,1,1
,,,,,,,5301,12646.0,1,0,1,1
,,,,,,,5302,13394.0,1,0,1,1
,,,,,,,5303,14679.0,1,0,1,1
,,,,,,,5304,16414.0,1,0,1,1
,,,,,,,5305,17774.0,1,0,1,1
,,,,,,,5306,18724.0,1,0,1,1
,,,,,,,5307,19271.0,1,0,1,1
,,,,,,,5308,19412.0,1,0,1,1
,,,,,,,5309,19301.0,1,0,1,1
,,,,,,,5310,19349.0,1,0,1,1
,,,,,,,5311,19187.0,1,0,1,1
,,,,,,,5312,18874.0,1,0,1,1
,,,,,,,5313,18595.0,1,0,1,1
,,,,,,,5314,18147.0,1,0,1,1
,,,,,,,5315,17369.0,1,0,1,1
,,,,,,,5316,16870.0,1,0,1,1
,,,,,,,5317,17003.0,1,0,1,1
,,,,,,,5318,15933.0,1,0,1,1
,,,,,,,5319,14292.0,1,0,1,1
,,,,,,,5320,12761.0,1,0,1,1
,,,,,,,5321,11662.0,1,0,1,1
,,,,,,,5322,11018.0,1,0,1,1
,,,,,,,5323,10565.5,1,0,1,2
,,,,,,,5324,10679.0,1,0,1,1
,,,,,,,5325,11424.0,1,0,1,1
,,,,,,,5326,12631.0,1,0,1,1
,,,,,,,5327,14151.0,1,0,1,1
,,,,,,,5328,15219.0,1,0,1,1
,,,,,,,5329,15928.0,1,0,1,1
,,,,,,,5330,16438.0,1,0,1,1
,,,,,,,5331,16712.0,1,0,1,1
,,,,,,,5332,16823.0,1,0,1,1
,,,,,,,5333,16811.0,1,0,1,1
,,,,,,,5334,16811.0,1,0,1,1
,,,,,,,5335,16776.0,1,0,1,1
,,,,,,,5336,16790.0,1,0,1,1
,,,,,,,5337,16614.0,1,0,1,1
,,,,,,,5338,16191.0,1,0,1,1
,,,,,,,5339,16121.0,1,0,1,1
,,,,,,,5340,16462.0,1,0,1,1
,,,,,,,5341,15491.0,1,0,1,1
,,,,,,,5342,13954.0,1,0,1,1
,,,,,,,5343,12517.0,1,0,1,1
,,,,,,,5344,11506.0,1,0,1,1
,,,,,,,5345,10885.0,1,0,1,1
,,,,,,,5346,10533.0,1,0,1,1
,,,,,,,5347,10432.0,1,0,1,1
,,,,,,,5348,10624.0,1,0,1,1
,,,,,,,5349,11395.0,1,0,1,1
,,,,,,,5350,12642.0,1,0,1,1
,,,,,,,5351,14220.0,1,0,1,1
,,,,,,,5352,15414.0,1,0,1,1
,,,,,,,5353,16282.0,1,0,1,1
,,,,,,,5354,16932.0,1,0,1,1
,,,,,,,5355,17334.0,1,0,1,1
,,,,,,,5356,17532.0,1,0,1,1
,,,,,,,5357,17644.0,1,0,1,1
,,,,,,,5358,17691.0,1,0,1,1
,,,,,,,5359,17795.0,1,0,1,1
,,,,,,,5360,17996.0,1,0,1,1
,,,,,,,5361,17843.0,1,0,1,1
,,,,,,,5362,17360.0,1,0,1,1
,,,,,,,5363,17123.0,1,0,1,1
,,,,,,,5364,17381.0,1,0,1,1
,,,,,,,5365,16394.0,1,0,1,1
,,,,,,,5366,14808.0,1,0,1,1
,,,,,,,5367,13315.0,1,0,1,1
,,,,,,,5368,12185.0,1,0,1,1
,,,,,,,5369,11511.0,1,0,1,1
,,,,,,,5370,11102.0,1,0,1,1
,,,,,,,5371,10948.0,1,0,1,1
,,,,,,,5372,11104.0,1,0,1,1
,,,,,,,5373,11851.0,1,0,1,1
,,,,,,,5374,13039.0,1,0,1,1
,,,,,,,5375,14676.0,1,0,1,1
,,,,,,,5376,16077.0,1,0,1,1
,,,,,,,5377,17110.0,1,0,1,1
,,,,,,,5378,17938.0,1,0,1,1
,,,,,,,5379,18478.0,1,0,1,1
,,,,,,,5380,18773.0,1,0,1,1
,,,,,,,5381,18934.0,1,0,1,1
,,,,,,,5382,18868.0,1,0,1,1
,,,,,,,5383,18823.0,1,0,1,1
,,,,,,,5384,18890.0,1,0,1,1
,,,,,,,5385,18675.0,1,0,1,1
,,,,,,,5386,17969.0,1,0,1,1
,,,,,,,5387,17524.0,1,0,1,1
,,,,,,,5388,17635.0,1,0,1,1
,,,,,,,5389,16631.0,1,0,1,1
,,,,,,,5390,15148.0,1,0,1,1
,,,,,,,5391,13641.0,1,0,1,1
,,,,,,,5392,12480.0,1,0,1,1
,,,,,,,5393,11723.0,1,0,1,1
,,,,,,,5394,11121.0,1,0,1,2
,,,,,,,5395,10921.0,1,0,1,1
,,,,,,,5396,11147.0,1,0,1,1
,,,,,,,5397,11502.0,1,0,1,1
,,,,,,,5398,12642.0,1,0,1,1
,,,,,,,5399,14095.0,1,0,1,1
,,,,,,,5400,15248.0,1,0,1,1
,,,,,,,5401,15989.0,1,0,1,1
,,,,,,,5402,16363.0,1,0,1,1
,,,,,,,5403,16608.0,1,0,1,2
,,,,,,,5404,16689.0,1,0,1,1
,,,,,,,5405,16717.0,1,0,1,1
,,,,,,,5406,16790.0,1,0,1,1
,,,,,,,5407,16675.0,1,0,1,1
,,,,,,,5408,16296.0,1,0,1,1
,,,,,,,5409,16105.0,1,0,1,1
,,,,,,,5410,16316.0,1,0,1,1
,,,,,,,5411,15554.0,1,0,1,1
,,,,,,,5412,14361.0,1,0,1,1
,,,,,,,5413,13113.0,1,0,1,1
,,,,,,,5414,12076.0,1,0,1,1
,,,,,,,5415,11393.0,1,0,1,1
,,,,,,,5416,10980.0,1,0,1,1
,,,,,,,5417,10724.0,1,0,1,1
,,,,,,,5418,10662.0,1,0,1,2
,,,,,,,5419,10876.0,1,0,1,1
,,,,,,,5420,11716.0,1,0,1,1
,,,,,,,5421,13030.0,1,0,1,1
,,,,,,,5422,14143.0,1,0,1,1
,,,,,,,5423,14922.0,1,0,1,1
,,,,,,,5424,15515.0,1,0,1,1
,,,,,,,5425,16035.0,1,0,1,2
,,,,,,,5426,16302.0,1,0,1,1
,,,,,,,5427,16476.0,1,0,1,1
,,,,,,,5428,16724.0,1,0,1,1
,,,,,,,5429,16878.0,1,0,1,1
,,,,,,,5430,16690.0,1,0,1,1
,,,,,,,5431,16692.0,1,0,1,1
,,,,,,,5432,16991.0,1,0,1,1
,,,,,,,5433,16085.0,1,0,1,1
,,,,,,,5434,14721.0,1,0,1,1
,,,,,,,5435,13369.0,1,0,1,1
,,,,,,,5436,12381.0,1,0,1,1
,,,,,,,5437,11793.0,1,0,1,1
,,,,,,,5438,11477.0,1,0,1,1
,,,,,,,5439,11405.0,1,0,1,1
,,,,,,,5440,11694.0,1,0,1,1
,,,,,,,5441,12690.0,1,0,1,1
,,,,,,,5442,14186.0,1,0,1,1
,,,,,,,5443,15854.0,1,0,1,1
,,,,,,,5444,17124.0,1,0,1,1
,,,,,,,5445,17989.0,1,0,1,1
,,,,,,,5446,18690.0,1,0,1,1
,,,,,,,5447,19281.0,1,0,1,1
,,,,,,,5448,19696.0,1,0,1,1
,,,,,,,5449,20024.0,1,0,1,1
,,,,,,,5450,20078.0,1,0,1,1
,,,,,,,5451,19954.0,1,0,1,1
,,,,,,,5452,19850.0,1,0,1,1
,,,,,,,5453,19549.0,1,0,1,1
,,,,,,,5454,18927.0,1,0,1,1
,,,,,,,5455,18710.0,1,0,1,1
,,,,,,,5456,18553.0,1,0,1,1
,,,,,,,5457,17105.0,1,0,1,1
,,,,,,,5458,15195.0,1,0,1,1
,,,,,,,5459,13479.0,1,0,1,1
,,,,,,,5460,12204.0,1,0,1,1
,,,,,,,5461,11483.0,1,0,1,1
,,,,,,,5462,11065.0,1,0,1,1
,,,,,,,5463,10861.0,1,0,1,1
,,,,,,,5464,10969.0,1,0,1,1
,,,,,,,5465,11745.0,1,0,1,1
,,,,,,,5466,13074.0,1,0,1,1
,,,,,,,5467,14548.0,1,0,1,1
,,,,,,,5468,15536.0,1,0,1,1
,,,,,,,5469,16215.0,1,0,1,1
