Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3595,11767.0,1,0,1,1
,,,,,,,3596,13675.1,1,0,1,1
,,,,,,,3597,14609.5,1,0,1,1
,,,,,,,3598,14737.1,1,0,1,1
,,,,,,,3599,14780.6,1,0,1,1
,,,,,,,3600,14697.533333333335,1,0,1,3
,,,,,,,3601,14531.0,1,0,1,1
,,,,,,,3602,14498.2,1,0,1,1
,,,,,,,3603,15568.257142857143,1,0,1,7
,,,,,,,3604,12962.0,1,0,1,1
,,,,,,,3605,11216.333333333334,1,0,1,3
,,,,,,,3606,10529.0,1,0,1,1
,,,,,,,3607,10532.0,1,0,1,1
,,,,,,,3608,10909.0,1,0,1,1
,,,,,,,3609,12020.0,1,0,1,1
,,,,,,,3610,13926.3,1,0,1,1
,,,,,,,3611,14946.3,1,0,1,1
,,,,,,,3612,15214.8,1,0,1,1
,,,,,,,3613,15289.2,1,0,1,1
,,,,,,,3614,15328.0,1,0,1,1
,,,,,,,3615,15172.150000000001,1,0,1,2
,,,,,,,3616,15017.5,1,0,1,1
,,,,,,,3617,14852.8,1,0,1,1
,,,,,,,3618,14921.6,1,0,1,1
,,,,,,,3619,16071.060000000001,1,0,1,5
,,,,,,,3620,14639.0,1,0,1,1
,,,,,,,3621,13589.0,1,0,1,1
,,,,,,,3622,12529.0,1,0,1,1
,,,,,,,3623,11256.2,1,0,1,5
,,,,,,,3624,12050.35,1,0,1,2
,,,,,,,3625,13278.6,1,0,1,1
,,,,,,,3626,14085.2,1,0,1,1
,,,,,,,3627,14509.3,1,0,1,1
,,,,,,,3628,14616.1,1,0,1,2
,,,,,,,3629,14272.9,1,0,1,1
,,,,,,,3630,13968.8,1,0,1,1
,,,,,,,3631,13819.5,1,0,1,1
,,,,,,,3632,13977.8,1,0,1,1
,,,,,,,3633,15256.716666666667,1,0,1,6
,,,,,,,3634,11821.71111111111,1,0,1,9
,,,,,,,3635,12721.3,1,0,1,1
,,,,,,,3636,13641.1,1,0,1,1
,,,,,,,3637,14331.7,1,0,1,1
,,,,,,,3638,14576.4,1,0,1,1
,,,,,,,3639,14604.0,1,0,1,1
,,,,,,,3640,14534.6,1,0,1,1
,,,,,,,3641,14488.0,1,0,1,3
,,,,,,,3642,15812.220000000001,1,0,1,5
,,,,,,,3643,13971.0,1,0,1,1
,,,,,,,3644,12812.0,1,0,1,1
,,,,,,,3645,11762.0,1,0,1,1
,,,,,,,3646,10992.0,1,0,1,1
,,,,,,,3647,10588.0,1,0,1,1
,,,,,,,3648,10403.0,1,0,1,1
,,,,,,,3649,10449.0,1,0,1,1
,,,,,,,3650,10872.0,1,0,1,1
,,,,,,,3651,12038.0,1,0,1,1
,,,,,,,3652,14031.1,1,0,1,1
,,,,,,,3653,15197.2,1,0,1,1
,,,,,,,3654,15642.9,1,0,1,1
,,,,,,,3655,16002.25,1,0,1,2
,,,,,,,3656,16139.6,1,0,1,1
,,,,,,,3657,16051.9,1,0,1,2
,,,,,,,3658,16057.8,1,0,1,2
,,,,,,,3659,17122.833333333332,1,0,1,3
,,,,,,,3660,16093.0,1,0,1,2
,,,,,,,3661,14484.0,1,0,1,1
,,,,,,,3662,11669.25,1,0,1,4
,,,,,,,3663,12228.216666666667,1,0,1,6
,,,,,,,3664,15327.2,1,0,1,1
,,,,,,,3665,15427.633333333333,1,0,1,6
,,,,,,,3666,14941.358823529412,1,0,1,17
,,,,,,,3667,16531.600000000002,1,0,1,3
,,,,,,,3668,16310.6,1,0,1,1
,,,,,,,3669,16057.2,1,0,1,1
,,,,,,,3670,15906.9,1,0,1,1
,,,,,,,3671,15762.2,1,0,1,1
,,,,,,,3672,15952.1,1,0,1,1
,,,,,,,3673,17074.5,1,0,1,1
,,,,,,,3674,18088.0,1,0,1,1
,,,,,,,3675,17979.0,1,0,1,1
,,,,,,,3676,17657.0,1,0,1,1
,,,,,,,3677,17054.0,1,0,1,1
,,,,,,,3678,15899.0,1,0,1,1
,,,,,,,3679,14422.0,1,0,1,1
,,,,,,,3680,12092.666666666666,1,0,1,6
,,,,,,,3681,13133.0,1,0,1,1
,,,,,,,3682,15042.1,1,0,1,1
,,,,,,,3683,15932.3,1,0,1,1
,,,,,,,3684,15983.3,1,0,1,1
,,,,,,,3685,15880.3,1,0,1,1
,,,,,,,3686,15646.333333333334,1,0,1,3
,,,,,,,3687,15358.5,1,0,1,1
,,,,,,,3688,15233.3,1,0,1,1
,,,,,,,3689,15400.8,1,0,1,1
,,,,,,,3690,14413.0625,1,0,1,16
,,,,,,,3691,16181.485714285713,1,0,1,7
,,,,,,,3692,16791.82857142857,1,0,1,7
,,,,,,,3693,14600.0,1,0,1,1
,,,,,,,3694,12482.666666666666,1,0,1,6
,,,,,,,3695,12659.0,1,0,1,1
,,,,,,,3696,13455.0,1,0,1,1
,,,,,,,3697,14245.2,1,0,1,1
,,,,,,,3698,15051.1,1,0,1,1
,,,,,,,3699,15472.6,1,0,1,1
,,,,,,,3700,15584.9,1,0,1,1
,,,,,,,3701,15099.5,1,0,1,3
,,,,,,,3702,14505.3,1,0,1,1
,,,,,,,3703,13020.170588235294,1,0,1,17
,,,,,,,3704,12940.7,1,0,1,1
,,,,,,,3705,13432.0,1,0,1,1
,,,,,,,3706,13587.7,1,0,1,1
,,,,,,,3707,13577.8,1,0,1,1
,,,,,,,3708,13518.5,1,0,1,1
,,,,,,,3709,13346.2,1,0,1,1
,,,,,,,3710,13227.5,1,0,1,1
,,,,,,,3711,13390.1,1,0,1,1
,,,,,,,3712,14671.1,1,0,1,1
,,,,,,,3713,15172.5,1,0,1,4
,,,,,,,3714,13451.0,1,0,1,1
,,,,,,,3715,11840.5,1,0,1,2
,,,,,,,3716,10458.5,1,0,1,2
,,,,,,,3717,10103.0,1,0,1,1
,,,,,,,3718,10135.0,1,0,1,1
,,,,,,,3719,14416.116666666667,1,0,1,12
,,,,,,,3720,15964.8,1,0,1,1
,,,,,,,3721,12674.25,1,0,1,12
,,,,,,,3722,11083.0,1,0,1,1
,,,,,,,3723,12992.0,1,0,1,1
,,,,,,,3724,14038.0,1,0,1,1
,,,,,,,3725,14522.0125,1,0,1,8
,,,,,,,3726,15678.4,1,0,1,5
,,,,,,,3727,14192.0,1,0,1,1
,,,,,,,3728,12346.0,1,0,1,2
,,,,,,,3729,10901.0,1,0,1,1
,,,,,,,3730,10295.0,1,0,1,3
,,,,,,,3731,10565.0,1,0,1,1
,,,,,,,3732,11537.0,1,0,1,1
,,,,,,,3733,13227.0,1,0,1,1
,,,,,,,3734,14473.5,1,0,1,1
,,,,,,,3735,15187.0,1,0,1,1
,,,,,,,3736,16648.129999999997,1,0,1,10
,,,,,,,3737,16455.0,1,0,1,1
,,,,,,,3738,15679.0,1,0,1,1
,,,,,,,3739,14625.0,1,0,1,1
,,,,,,,3740,13439.0,1,0,1,1
,,,,,,,3741,11247.488888888889,1,0,1,9
,,,,,,,3742,13512.5,1,0,1,1
,,,,,,,3743,14371.4,1,0,1,1
,,,,,,,3744,14898.6,1,0,1,1
,,,,,,,3745,14930.45,1,0,1,2
,,,,,,,3746,14140.4,1,0,1,1
,,,,,,,3747,13520.3,1,0,1,1
,,,,,,,3748,13628.575,1,0,1,4
,,,,,,,3749,12283.75,1,0,1,8
,,,,,,,3750,10861.0,1,0,1,1
,,,,,,,3751,11116.0,1,0,1,1
,,,,,,,3752,12156.0,1,0,1,2
,,,,,,,3753,13277.5,1,0,1,1
,,,,,,,3754,14030.1,1,0,1,1
,,,,,,,3755,14548.5,1,0,1,1
,,,,,,,3756,14738.575,1,0,1,4
,,,,,,,3757,14459.6,1,0,1,1
,,,,,,,3758,15503.8625,1,0,1,8
,,,,,,,3759,12021.5,1,0,1,6
,,,,,,,3760,12186.0,1,0,1,1
,,,,,,,3761,12906.0,1,0,1,1
,,,,,,,3762,13648.9,1,0,1,1
,,,,,,,3763,14494.8,1,0,1,1
,,,,,,,3764,14947.3,1,0,1,1
,,,,,,,3765,14943.6,1,0,1,3
,,,,,,,3766,14593.4,1,0,1,1
,,,,,,,3767,14508.8,1,0,1,1
,,,,,,,3768,14712.8,1,0,1,1
,,,,,,,3769,15826.7,1,0,1,1
,,,,,,,3770,16530.0,1,0,1,1
,,,,,,,3771,16346.0,1,0,1,1
,,,,,,,3772,15959.0,1,0,1,1
,,,,,,,3773,15167.5,1,0,1,2
,,,,,,,3774,13834.0,1,0,1,1
,,,,,,,3775,11520.533333333333,1,0,1,9
,,,,,,,3776,13014.9,1,0,1,1
,,,,,,,3777,13631.7,1,0,1,1
,,,,,,,3778,13888.3,1,0,1,1
,,,,,,,3779,13936.45,1,0,1,2
,,,,,,,3780,13803.1,1,0,1,1
,,,,,,,3781,13737.2,1,0,1,1
,,,,,,,3782,14314.833333333334,1,0,1,9
,,,,,,,3783,10897.714285714286,1,0,1,7
,,,,,,,3784,14614.9,1,0,1,2
,,,,,,,3785,14786.9,1,0,1,1
,,,,,,,3786,14927.7,1,0,1,2
,,,,,,,3787,14826.1,1,0,1,1
,,,,,,,3788,14783.1,1,0,1,1
,,,,,,,3789,14703.7,1,0,1,1
,,,,,,,3790,14906.2,1,0,1,1
,,,,,,,3791,16529.425,1,0,1,4
,,,,,,,3792,15780.0,1,0,1,1
,,,,,,,3793,14724.0,1,0,1,1
,,,,,,,3794,13349.0,1,0,1,1
,,,,,,,3795,11415.0,1,0,1,7
,,,,,,,3796,14580.0,1,0,1,1
,,,,,,,3797,16532.07333333333,1,0,1,15
,,,,,,,3798,14157.0,1,0,1,1
,,,,,,,3799,11786.142857142857,1,0,1,7
,,,,,,,3800,15707.309999999998,1,0,1,10
,,,,,,,3801,17246.100000000002,1,0,1,3
,,,,,,,3802,16829.0,1,0,1,1
,,,,,,,3803,16196.0,1,0,1,1
,,,,,,,3804,15121.0,1,0,1,1
,,,,,,,3805,11921.5,1,0,1,8
,,,,,,,3806,14780.0,1,0,1,1
,,,,,,,3807,15716.7,1,0,1,1
,,,,,,,3808,15794.6,1,0,1,1
,,,,,,,3809,15753.1,1,0,1,1
,,,,,,,3810,15734.0,1,0,1,1
,,,,,,,3811,15534.95,1,0,1,2
,,,,,,,3812,15374.4,1,0,1,1
,,,,,,,3813,15325.7,1,0,1,1
,,,,,,,3814,15553.8,1,0,1,1
,,,,,,,3815,16814.2,1,0,1,1
,,,,,,,3816,17074.8,1,0,1,5
,,,,,,,3817,14480.0,1,0,1,1
,,,,,,,3818,13503.16,1,0,1,10
,,,,,,,3819,16190.925000000001,1,0,1,4
,,,,,,,3820,16456.6,1,0,1,5
,,,,,,,3821,17220.0,1,0,1,1
,,,,,,,3822,16717.0,1,0,1,1
,,,,,,,3823,15737.5,1,0,1,2
,,,,,,,3824,14130.0,1,0,1,1
,,,,,,,3825,11522.5,1,0,1,6
,,,,,,,3826,11372.0,1,0,1,1
,,,,,,,3827,12156.0,1,0,1,1
,,,,,,,3828,13061.1,1,0,1,1
,,,,,,,3829,14118.7,1,0,1,1
,,,,,,,3830,15126.0,1,0,1,7
,,,,,,,3831,16235.4,1,0,1,3
,,,,,,,3832,15661.0,1,0,1,1
,,,,,,,3833,14787.5,1,0,1,2
,,,,,,,3834,13469.0,1,0,1,1
,,,,,,,3835,11684.69,1,0,1,10
,,,,,,,3836,14397.9,1,0,1,1
,,,,,,,3837,14706.1,1,0,1,1
,,,,,,,3838,14731.3,1,0,1,2
,,,,,,,3839,14595.2,1,0,1,1
,,,,,,,3840,14544.7,1,0,1,1
,,,,,,,3841,16724.285714285714,1,0,1,7
,,,,,,,3842,14789.0,1,0,1,1
,,,,,,,3843,12687.833333333334,1,0,1,6
,,,,,,,3844,13966.0,1,0,1,1
,,,,,,,3845,16058.0,1,0,1,1
,,,,,,,3846,17202.4,1,0,1,1
,,,,,,,3847,17639.3125,1,0,1,8
,,,,,,,3848,19212.1,1,0,1,2
,,,,,,,3849,19134.5,1,0,1,2
,,,,,,,3850,18197.0,1,0,1,1
,,,,,,,3851,16143.0,1,0,1,2
,,,,,,,3852,13845.0,1,0,1,1
,,,,,,,3853,12515.333333333334,1,0,1,6
,,,,,,,3854,17302.72857142857,1,0,1,14
,,,,,,,3855,16915.0,1,0,1,1
,,,,,,,3856,15660.0,1,0,1,1
,,,,,,,3857,12020.666666666666,1,0,1,6
,,,,,,,3858,11418.0,1,0,1,1
,,,,,,,3859,12532.0,1,0,1,1
,,,,,,,3860,15968.39,1,0,1,10
,,,,,,,3861,17350.4,1,0,1,1
,,,,,,,3862,18055.0,1,0,1,1
,,,,,,,3863,17892.0,1,0,1,1
,,,,,,,3864,17120.0,1,0,1,2
,,,,,,,3865,15660.0,1,0,1,1
,,,,,,,3866,12085.0,1,0,1,8
,,,,,,,3867,14660.0,1,0,1,1
,,,,,,,3868,15810.0,1,0,1,1
,,,,,,,3869,16174.566666666666,1,0,1,3
,,,,,,,3870,16484.533333333336,1,0,1,6
,,,,,,,3871,18075.666666666668,1,0,1,3
,,,,,,,3872,17187.0,1,0,1,1
,,,,,,,3873,14671.0,1,0,1,3
,,,,,,,3874,12335.0,1,0,1,1
,,,,,,,3875,15336.445454545457,1,0,1,22
,,,,,,,3876,13342.0,1,0,1,1
,,,,,,,3877,11744.2,1,0,1,5
,,,,,,,3878,12026.0,1,0,1,1
,,,,,,,3879,13294.3,1,0,1,2
,,,,,,,3880,14674.4,1,0,1,1
,,,,,,,3881,15202.3,1,0,1,1
,,,,,,,3882,15333.1,1,0,1,1
,,,,,,,3883,14956.633333333333,1,0,1,3
,,,,,,,3884,14482.8,1,0,1,1
,,,,,,,3885,14680.4,1,0,1,1
,,,,,,,3886,16012.050000000001,1,0,1,6
,,,,,,,3887,14078.0,1,0,1,1
,,,,,,,3888,11960.5,1,0,1,4
,,,,,,,3889,11156.5,1,0,1,2
,,,,,,,3890,12129.6,1,0,1,3
,,,,,,,3891,13707.4,1,0,1,1
,,,,,,,3892,14376.516666666665,1,0,1,6
,,,,,,,3893,14437.1,1,0,1,1
,,,,,,,3894,16565.05,1,0,1,4
,,,,,,,3895,15555.0,1,0,1,2
,,,,,,,3896,13731.0,1,0,1,1
,,,,,,,3897,12500.0,1,0,1,1
,,,,,,,3898,11385.4,1,0,1,5
,,,,,,,3899,12876.0,1,0,1,1
,,,,,,,3900,14952.0,1,0,1,1
,,,,,,,3901,16011.3,1,0,1,1
,,,,,,,3902,16107.3,1,0,1,1
,,,,,,,3903,16040.7,1,0,1,1
,,,,,,,3904,15982.5,1,0,1,1
,,,,,,,3905,15847.4,1,0,1,1
,,,,,,,3906,15553.85,1,0,1,2
,,,,,,,3907,15332.4,1,0,1,1
,,,,,,,3908,17206.966666666667,1,0,1,6
,,,,,,,3909,15980.0,1,0,1,1
,,,,,,,3910,14445.0,1,0,1,1
,,,,,,,3911,12074.857142857143,1,0,1,7
,,,,,,,3912,14992.0,1,0,1,1
,,,,,,,3913,16754.278571428575,1,0,1,14
,,,,,,,3914,15720.0,1,0,1,1
,,,,,,,3915,12802.454545454546,1,0,1,11
,,,,,,,3916,15758.2,1,0,1,1
,,,,,,,3917,15783.3,1,0,1,1
,,,,,,,3918,15714.5,1,0,1,1
,,,,,,,3919,15492.0,1,0,1,2
,,,,,,,3920,15454.0,1,0,1,2
,,,,,,,3921,17064.66,1,0,1,5
,,,,,,,3922,15461.0,1,0,1,1
,,,,,,,3923,12146.333333333334,1,0,1,9
,,,,,,,3924,15754.95,1,0,1,2
,,,,,,,3925,15864.2,1,0,1,1
,,,,,,,3926,15757.074999999999,1,0,1,4
,,,,,,,3927,15571.1,1,0,1,1
,,,,,,,3928,15790.6,1,0,1,1
,,,,,,,3929,17431.02,1,0,1,5
,,,,,,,3930,15917.0,1,0,1,1
,,,,,,,3931,14476.0,1,0,1,1
,,,,,,,3932,11852.833333333334,1,0,1,6
,,,,,,,3933,12820.0,1,0,1,1
,,,,,,,3934,16343.770588235293,1,0,1,17
,,,,,,,3935,13626.0,1,0,1,1
,,,,,,,3936,12452.325,1,0,1,8
,,,,,,,3937,15067.5,1,0,1,1
,,,,,,,3938,14663.881132075468,1,0,1,53
,,,,,,,3939,15758.75,1,0,1,2
,,,,,,,3940,17000.7,1,0,1,1
,,,,,,,3941,16580.333333333332,1,0,1,6
,,,,,,,3942,12815.0,1,0,1,1
,,,,,,,3943,11181.2,1,0,1,5
,,,,,,,3944,12187.0,1,0,1,1
,,,,,,,3945,15995.7875,1,0,1,16
,,,,,,,3946,11640.777777777777,1,0,1,9
,,,,,,,3947,13873.1,1,0,1,1
,,,,,,,3948,14736.8,1,0,1,1
,,,,,,,3949,15560.55,1,0,1,2
,,,,,,,3950,15692.400000000001,1,0,1,2
,,,,,,,3951,15471.9,1,0,1,1
,,,,,,,3952,15254.528571428571,1,0,1,7
,,,,,,,3953,11260.453846153849,1,0,1,13
,,,,,,,3954,13462.3,1,0,1,1
,,,,,,,3955,12216.17142857143,1,0,1,21
,,,,,,,3956,13443.9,1,0,1,1
,,,,,,,3957,13987.6,1,0,1,1
,,,,,,,3958,14279.1,1,0,1,1
,,,,,,,3959,14154.333333333334,1,0,1,3
,,,,,,,3960,13757.6,1,0,1,1
,,,,,,,3961,13848.5,1,0,1,1
,,,,,,,3962,15276.85,1,0,1,6
,,,,,,,3963,13272.0,1,0,1,1
,,,,,,,3964,11238.71111111111,1,0,1,9
,,,,,,,3965,13125.7,1,0,1,1
,,,,,,,3966,13703.0,1,0,1,1
,,,,,,,3967,13935.9,1,0,1,1
,,,,,,,3968,13781.55,1,0,1,2
,,,,,,,3969,13328.1,1,0,1,1
,,,,,,,3970,13093.1,1,0,1,1
,,,,,,,3971,13179.3,1,0,1,1
,,,,,,,3972,13421.59,1,0,1,10
,,,,,,,3973,10133.0,1,0,1,1
,,,,,,,3974,9981.0,1,0,1,1
,,,,,,,3975,10004.0,1,0,1,1
,,,,,,,3976,12165.828571428572,1,0,1,7
,,,,,,,3977,13805.833333333334,1,0,1,3
,,,,,,,3978,13783.5,1,0,1,1
,,,,,,,3979,15438.225,1,0,1,4
,,,,,,,3980,14727.0,1,0,1,1
,,,,,,,3981,13947.0,1,0,1,1
,,,,,,,3982,11347.125,1,0,1,8
,,,,,,,3983,13403.0,1,0,1,1
,,,,,,,3984,14457.8,1,0,1,1
,,,,,,,3985,15112.2,1,0,1,1
,,,,,,,3986,15438.4,1,0,1,1
,,,,,,,3987,15498.375,1,0,1,4
,,,,,,,3988,15260.6,1,0,1,1
,,,,,,,3989,15407.5,1,0,1,1
,,,,,,,3990,16443.157142857144,1,0,1,7
,,,,,,,3991,12111.333333333334,1,0,1,6
,,,,,,,3992,12978.0,1,0,1,1
,,,,,,,3993,15323.733333333332,1,0,1,3
,,,,,,,3994,16472.3,1,0,1,1
,,,,,,,3995,16671.3,1,0,1,1
,,,,,,,3996,16510.35,1,0,1,2
,,,,,,,3997,16257.2,1,0,1,1
,,,,,,,3998,16106.5,1,0,1,1
,,,,,,,3999,16201.5,1,0,1,1
,,,,,,,4000,17262.1,1,0,1,1
,,,,,,,4001,18378.5,1,0,1,2
,,,,,,,4002,17912.0,1,0,1,1
,,,,,,,4003,17376.0,1,0,1,1
,,,,,,,4004,16458.0,1,0,1,1
,,,,,,,4005,15188.0,1,0,1,1
,,,,,,,4006,13992.0,1,0,1,1
