Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3576,16447.796,1,0,1,1
,,,,,,,3577,14701.831,1,0,1,1
,,,,,,,3578,13125.841,1,0,1,1
,,,,,,,3579,10855.89157142857,1,0,1,7
,,,,,,,3580,14196.252,1,0,1,1
,,,,,,,3581,15298.41,1,0,1,1
,,,,,,,3582,15609.69,1,0,1,1
,,,,,,,3583,15486.89,1,0,1,1
,,,,,,,3584,15834.312,1,0,1,2
,,,,,,,3585,15385.2905,1,0,1,2
,,,,,,,3586,14480.593,1,0,1,1
,,,,,,,3587,14061.05,1,0,1,1
,,,,,,,3588,14966.457,1,0,1,1
,,,,,,,3589,16050.131,1,0,1,1
,,,,,,,3590,12854.555714285716,1,0,1,14
,,,,,,,3591,15585.317,1,0,1,1
,,,,,,,3592,15653.989,1,0,1,1
,,,,,,,3593,15453.779,1,0,1,3
,,,,,,,3594,14472.474,1,0,1,1
,,,,,,,3595,14438.064,1,0,1,1
,,,,,,,3596,14435.333,1,0,1,1
,,,,,,,3597,14716.414,1,0,1,1
,,,,,,,3598,15733.593,1,0,1,1
,,,,,,,3599,15512.339,1,0,1,1
,,,,,,,3600,14787.481,1,0,1,1
,,,,,,,3601,14559.388,1,0,1,1
,,,,,,,3602,11535.9635,1,0,1,8
,,,,,,,3603,11943.709,1,0,1,1
,,,,,,,3604,13651.139,1,0,1,1
,,,,,,,3605,14221.86,1,0,1,1
,,,,,,,3606,15293.219,1,0,1,1
,,,,,,,3607,15693.357,1,0,1,1
,,,,,,,3608,15837.996333333334,1,0,1,3
,,,,,,,3609,15187.417,1,0,1,1
,,,,,,,3610,14777.605,1,0,1,1
,,,,,,,3611,14784.977,1,0,1,1
,,,,,,,3612,16578.424,1,0,1,1
,,,,,,,3613,16100.252333333332,1,0,1,6
,,,,,,,3614,11307.807,1,0,1,4
,,,,,,,3615,11018.4445,1,0,1,2
,,,,,,,3616,12383.771,1,0,1,1
,,,,,,,3617,13724.839,1,0,1,1
,,,,,,,3618,14731.259,1,0,1,1
,,,,,,,3619,15329.12,1,0,1,1
,,,,,,,3620,15104.4,1,0,1,1
,,,,,,,3621,15010.186666666666,1,0,1,3
,,,,,,,3622,15039.74,1,0,1,1
,,,,,,,3623,14831.125,1,0,1,1
,,,,,,,3624,14519.673,1,0,1,1
,,,,,,,3625,15423.453,1,0,1,1
,,,,,,,3626,16590.58,1,0,1,1
,,,,,,,3627,16283.652,1,0,1,1
,,,,,,,3628,15298.442,1,0,1,2
,,,,,,,3629,11311.846749999999,1,0,1,8
,,,,,,,3630,11942.175,1,0,1,1
,,,,,,,3631,13345.989,1,0,1,1
,,,,,,,3632,14327.667,1,0,1,1
,,,,,,,3633,14823.475,1,0,1,1
,,,,,,,3634,13862.727,1,0,1,1
,,,,,,,3635,14250.053,1,0,1,1
,,,,,,,3636,13958.1775,1,0,1,2
,,,,,,,3637,14109.409,1,0,1,1
,,,,,,,3638,14454.465,1,0,1,1
,,,,,,,3639,14124.063,1,0,1,1
,,,,,,,3640,14710.082,1,0,1,1
,,,,,,,3641,12965.626437500001,1,0,1,16
,,,,,,,3642,15924.071,1,0,1,1
,,,,,,,3643,15406.49925,1,0,1,4
,,,,,,,3644,15741.715,1,0,1,1
,,,,,,,3645,14805.365833333337,1,0,1,12
,,,,,,,3646,11296.028,1,0,1,1
,,,,,,,3647,12141.442500000001,1,0,1,2
,,,,,,,3648,13934.111,1,0,1,1
,,,,,,,3649,14967.891,1,0,1,1
,,,,,,,3650,15181.015,1,0,1,1
,,,,,,,3651,15403.728,1,0,1,1
,,,,,,,3652,14877.1655,1,0,1,2
,,,,,,,3653,15146.141,1,0,1,1
,,,,,,,3654,15117.46,1,0,1,1
,,,,,,,3655,14750.955,1,0,1,1
,,,,,,,3656,14799.278,1,0,1,1
,,,,,,,3657,15713.262250000002,1,0,1,8
,,,,,,,3658,11179.920714285714,1,0,1,7
,,,,,,,3659,13220.107,1,0,1,1
,,,,,,,3660,13942.623,1,0,1,1
,,,,,,,3661,14469.835,1,0,1,1
,,,,,,,3662,15027.502,1,0,1,1
,,,,,,,3663,15244.575499999999,1,0,1,2
,,,,,,,3664,14883.633,1,0,1,1
,,,,,,,3665,14732.314,1,0,1,1
,,,,,,,3666,14914.046,1,0,1,1
,,,,,,,3667,16153.494,1,0,1,1
,,,,,,,3668,16389.6055,1,0,1,6
,,,,,,,3669,11366.5715,1,0,1,8
,,,,,,,3670,13771.779,1,0,1,1
,,,,,,,3671,14578.899,1,0,1,1
,,,,,,,3672,15041.740000000002,1,0,1,4
,,,,,,,3673,13535.377,1,0,1,1
,,,,,,,3674,13393.014,1,0,1,1
,,,,,,,3675,13875.319,1,0,1,1
,,,,,,,3676,15054.404,1,0,1,1
,,,,,,,3677,15546.437,1,0,1,5
,,,,,,,3678,11458.140375,1,0,1,8
,,,,,,,3679,14206.245,1,0,1,1
,,,,,,,3680,16105.63777777778,1,0,1,9
,,,,,,,3681,17015.817,1,0,1,1
,,,,,,,3682,17139.18675,1,0,1,4
,,,,,,,3683,11625.1292,1,0,1,10
,,,,,,,3684,15472.186333333333,1,0,1,3
,,,,,,,3685,15914.438,1,0,1,1
,,,,,,,3686,15810.3066,1,0,1,5
,,,,,,,3687,16478.143,1,0,1,2
,,,,,,,3688,12402.944615384618,1,0,1,13
,,,,,,,3689,15121.257,1,0,1,1
,,,,,,,3690,15639.355,1,0,1,1
,,,,,,,3691,15691.85,1,0,1,1
,,,,,,,3692,15459.472,1,0,1,2
,,,,,,,3693,15551.068,1,0,1,1
,,,,,,,3694,15625.989,1,0,1,1
,,,,,,,3695,15496.911,1,0,1,1
,,,,,,,3696,15206.346,1,0,1,1
,,,,,,,3697,16918.004500000003,1,0,1,2
,,,,,,,3698,16723.611,1,0,1,1
,,,,,,,3699,16191.701,1,0,1,1
,,,,,,,3700,15279.616,1,0,1,1
,,,,,,,3701,11529.706888888888,1,0,1,9
,,,,,,,3702,14096.775,1,0,1,1
,,,,,,,3703,15498.844,1,0,1,1
,,,,,,,3704,15980.793333333333,1,0,1,3
,,,,,,,3705,15904.3285,1,0,1,2
,,,,,,,3706,14482.305,1,0,1,3
,,,,,,,3707,13096.519846153846,1,0,1,13
,,,,,,,3708,11724.594,1,0,1,1
,,,,,,,3709,14571.734499999999,1,0,1,2
,,,,,,,3710,15778.846,1,0,1,1
,,,,,,,3711,15805.09,1,0,1,1
,,,,,,,3712,15696.6425,1,0,1,2
,,,,,,,3713,14986.737,1,0,1,1
,,,,,,,3714,15108.448,1,0,1,1
,,,,,,,3715,15223.207,1,0,1,1
,,,,,,,3716,15344.227,1,0,1,1
,,,,,,,3717,16631.624,1,0,1,1
,,,,,,,3718,17381.7555,1,0,1,2
,,,,,,,3719,16831.8,1,0,1,1
,,,,,,,3720,16090.981,1,0,1,1
,,,,,,,3721,15066.422,1,0,1,1
,,,,,,,3722,13648.022,1,0,1,1
,,,,,,,3723,12370.487,1,0,1,1
,,,,,,,3724,13547.636333333334,1,0,1,12
,,,,,,,3725,16220.794,1,0,1,1
,,,,,,,3726,16213.029,1,0,1,1
,,,,,,,3727,16404.322,1,0,1,2
,,,,,,,3728,16098.899875,1,0,1,8
,,,,,,,3729,10910.27,1,0,1,1
,,,,,,,3730,10355.768750000001,1,0,1,4
,,,,,,,3731,11725.695,1,0,1,1
,,,,,,,3732,13941.96,1,0,1,1
,,,,,,,3733,14817.362,1,0,1,1
,,,,,,,3734,15227.1166,1,0,1,5
,,,,,,,3735,15935.487,1,0,1,1
,,,,,,,3736,15952.48,1,0,1,1
,,,,,,,3737,16108.344,1,0,1,1
,,,,,,,3738,16998.427333333333,1,0,1,6
,,,,,,,3739,12771.5465,1,0,1,2
,,,,,,,3740,10616.546,1,0,1,6
,,,,,,,3741,14916.995,1,0,1,3
,,,,,,,3742,15662.232,1,0,1,1
,,,,,,,3743,15887.519,1,0,1,1
,,,,,,,3744,15544.685,1,0,1,1
,,,,,,,3745,14348.151,1,0,1,1
,,,,,,,3746,14517.79,1,0,1,1
,,,,,,,3747,14378.597,1,0,1,1
,,,,,,,3748,14418.124,1,0,1,1
,,,,,,,3749,15958.525,1,0,1,1
,,,,,,,3750,17037.588800000005,1,0,1,5
,,,,,,,3751,14251.136,1,0,1,1
,,,,,,,3752,11730.898666666668,1,0,1,3
,,,,,,,3753,10492.254,1,0,1,2
,,,,,,,3754,11649.261750000001,1,0,1,4
,,,,,,,3755,13745.358,1,0,1,1
,,,,,,,3756,15968.230500000001,1,0,1,8
,,,,,,,3757,18214.595,1,0,1,1
,,,,,,,3758,17723.55,1,0,1,1
,,,,,,,3759,17123.668,1,0,1,1
,,,,,,,3760,17117.532,1,0,1,1
,,,,,,,3761,15839.197,1,0,1,1
,,,,,,,3762,14617.133,1,0,1,1
,,,,,,,3763,11389.809499999998,1,0,1,6
,,,,,,,3764,11885.815,1,0,1,1
,,,,,,,3765,13821.538,1,0,1,1
,,,,,,,3766,14242.523,1,0,1,1
,,,,,,,3767,14876.631,1,0,1,1
,,,,,,,3768,15199.315,1,0,1,1
,,,,,,,3769,15339.953000000001,1,0,1,3
,,,,,,,3770,15548.182,1,0,1,1
,,,,,,,3771,15549.098,1,0,1,1
,,,,,,,3772,15373.505,1,0,1,1
,,,,,,,3773,16246.975,1,0,1,1
,,,,,,,3774,17760.9285,1,0,1,2
,,,,,,,3775,16462.637499999997,1,0,1,2
,,,,,,,3776,14184.2445,1,0,1,2
,,,,,,,3777,12338.734,1,0,1,1
,,,,,,,3778,11473.252,1,0,1,1
,,,,,,,3779,10712.483,1,0,1,3
,,,,,,,3780,13650.652,1,0,1,4
,,,,,,,3781,15984.233,1,0,1,1
,,,,,,,3782,15701.602,1,0,1,1
,,,,,,,3783,15717.922250000001,1,0,1,4
,,,,,,,3784,14906.297,1,0,1,1
,,,,,,,3785,16720.657,1,0,1,7
,,,,,,,3786,13907.801,1,0,1,1
,,,,,,,3787,12544.738,1,0,1,1
,,,,,,,3788,10834.685999999998,1,0,1,5
,,,,,,,3789,12098.012,1,0,1,1
,,,,,,,3790,14219.546,1,0,1,1
,,,,,,,3791,15636.916,1,0,1,1
,,,,,,,3792,15879.558,1,0,1,1
,,,,,,,3793,15941.131,1,0,1,1
,,,,,,,3794,15962.218,1,0,1,1
,,,,,,,3795,15473.3855,1,0,1,2
,,,,,,,3796,15393.735,1,0,1,1
,,,,,,,3797,15441.467,1,0,1,1
,,,,,,,3798,16535.5355,1,0,1,6
,,,,,,,3799,14657.1845,1,0,1,2
,,,,,,,3800,12552.389,1,0,1,1
,,,,,,,3801,11477.693,1,0,1,1
,,,,,,,3802,10874.947,1,0,1,1
,,,,,,,3803,10394.6705,1,0,1,2
,,,,,,,3804,10734.12,1,0,1,1
,,,,,,,3805,11749.831,1,0,1,1
,,,,,,,3806,14858.862666666668,1,0,1,3
,,,,,,,3807,15469.176,1,0,1,2
,,,,,,,3808,15137.396,1,0,1,1
,,,,,,,3809,15069.32,1,0,1,1
,,,,,,,3810,16517.545222222223,1,0,1,9
,,,,,,,3811,13682.605,1,0,1,1
,,,,,,,3812,11984.027,1,0,1,2
,,,,,,,3813,10851.785,1,0,1,1
,,,,,,,3814,10449.713,1,0,1,1
,,,,,,,3815,10745.555999999999,1,0,1,3
,,,,,,,3816,12318.693,1,0,1,1
,,,,,,,3817,14112.231,1,0,1,1
,,,,,,,3818,14666.04,1,0,1,1
,,,,,,,3819,14844.672,1,0,1,1
,,,,,,,3820,15564.99,1,0,1,3
,,,,,,,3821,15557.901,1,0,1,1
,,,,,,,3822,15349.996,1,0,1,1
,,,,,,,3823,14846.351,1,0,1,1
,,,,,,,3824,16418.926,1,0,1,1
,,,,,,,3825,17817.104,1,0,1,1
,,,,,,,3826,17963.822,1,0,1,1
,,,,,,,3827,17588.275,1,0,1,1
,,,,,,,3828,16867.829,1,0,1,1
,,,,,,,3829,15759.031,1,0,1,1
,,,,,,,3830,12753.830666666667,1,0,1,3
,,,,,,,3831,10767.034,1,0,1,3
,,,,,,,3832,11272.6525,1,0,1,2
,,,,,,,3833,12723.331,1,0,1,1
,,,,,,,3834,13878.836,1,0,1,1
,,,,,,,3835,15582.113,1,0,1,1
,,,,,,,3836,16123.69,1,0,1,1
,,,,,,,3837,15195.732,1,0,1,1
,,,,,,,3838,15921.192,1,0,1,1
,,,,,,,3839,15772.954,1,0,1,1
,,,,,,,3840,14589.927500000002,1,0,1,2
,,,,,,,3841,13296.821,1,0,1,1
,,,,,,,3842,17793.68133333333,1,0,1,6
,,,,,,,3843,15236.814,1,0,1,1
,,,,,,,3844,13495.302,1,0,1,1
,,,,,,,3845,11437.6686,1,0,1,5
,,,,,,,3846,12116.9,1,0,1,1
,,,,,,,3847,13355.59,1,0,1,1
,,,,,,,3848,16055.233999999999,1,0,1,14
,,,,,,,3849,15904.724,1,0,1,1
,,,,,,,3850,14451.951,1,0,1,1
,,,,,,,3851,12937.320500000002,1,0,1,2
,,,,,,,3852,11826.525,1,0,1,2
,,,,,,,3853,11928.613,1,0,1,3
,,,,,,,3854,13588.304,1,0,1,1
,,,,,,,3855,13987.512,1,0,1,1
,,,,,,,3856,15153.076,1,0,1,1
,,,,,,,3857,15830.734,1,0,1,1
,,,,,,,3858,15895.360333333336,1,0,1,3
,,,,,,,3859,15681.726,1,0,1,1
,,,,,,,3860,15599.43,1,0,1,1
,,,,,,,3861,16004.462,1,0,1,1
,,,,,,,3862,18244.6575,1,0,1,4
,,,,,,,3863,16073.785,1,0,1,1
,,,,,,,3864,15130.166,1,0,1,1
,,,,,,,3865,13146.902,1,0,1,2
,,,,,,,3866,10972.9364,1,0,1,5
,,,,,,,3867,12626.615,1,0,1,1
,,,,,,,3868,14826.906,1,0,1,1
,,,,,,,3869,16393.1165,1,0,1,2
,,,,,,,3870,16912.214,1,0,1,1
,,,,,,,3871,16589.7425,1,0,1,2
,,,,,,,3872,14962.764,1,0,1,1
,,,,,,,3873,14084.949,1,0,1,1
,,,,,,,3874,13865.698,1,0,1,1
,,,,,,,3875,14177.226,1,0,1,1
,,,,,,,3876,16561.214,1,0,1,1
,,,,,,,3877,18067.47025,1,0,1,4
,,,,,,,3878,15914.1105,1,0,1,2
,,,,,,,3879,13217.879,1,0,1,1
,,,,,,,3880,11981.344,1,0,1,1
,,,,,,,3881,11069.871500000001,1,0,1,4
,,,,,,,3882,12701.244,1,0,1,1
,,,,,,,3883,15095.239,1,0,1,1
,,,,,,,3884,16278.002,1,0,1,1
,,,,,,,3885,16146.032,1,0,1,1
,,,,,,,3886,16433.384,1,0,1,1
,,,,,,,3887,15359.382,1,0,1,2
,,,,,,,3888,14780.779,1,0,1,1
,,,,,,,3889,14013.134,1,0,1,1
,,,,,,,3890,13529.738000000001,1,0,1,2
,,,,,,,3891,15673.151,1,0,1,1
,,,,,,,3892,17630.6534,1,0,1,5
,,,,,,,3893,15068.037,1,0,1,1
,,,,,,,3894,12959.377,1,0,1,1
,,,,,,,3895,11591.848999999998,1,0,1,2
,,,,,,,3896,10969.8304,1,0,1,5
,,,,,,,3897,12583.28,1,0,1,1
,,,,,,,3898,14940.86275,1,0,1,4
,,,,,,,3899,16230.564,1,0,1,1
,,,,,,,3900,16545.8,1,0,1,1
,,,,,,,3901,16375.749,1,0,1,2
,,,,,,,3902,17834.0778,1,0,1,5
,,,,,,,3903,15019.258999999998,1,0,1,2
,,,,,,,3904,12169.851999999999,1,0,1,2
,,,,,,,3905,10865.685,1,0,1,1
,,,,,,,3906,10456.996500000001,1,0,1,2
,,,,,,,3907,11370.1625,1,0,1,2
,,,,,,,3908,14036.52,1,0,1,1
,,,,,,,3909,15973.117999999999,1,0,1,2
,,,,,,,3910,16064.266,1,0,1,1
,,,,,,,3911,16456.26242857143,1,0,1,7
,,,,,,,3912,17987.315,1,0,1,1
,,,,,,,3913,17974.959,1,0,1,1
,,,,,,,3914,17300.6765,1,0,1,2
,,,,,,,3915,15779.779,1,0,1,1
,,,,,,,3916,14251.151,1,0,1,1
,,,,,,,3917,12706.677,1,0,1,1
,,,,,,,3918,10805.028199999999,1,0,1,5
,,,,,,,3919,11610.068,1,0,1,1
,,,,,,,3920,14340.867,1,0,1,2
,,,,,,,3921,16438.6885,1,0,1,2
,,,,,,,3922,16355.658000000001,1,0,1,5
,,,,,,,3923,15612.700499999999,1,0,1,2
,,,,,,,3924,16289.9614,1,0,1,5
,,,,,,,3925,14491.412,1,0,1,1
,,,,,,,3926,12459.107555555554,1,0,1,9
,,,,,,,3927,14903.931,1,0,1,1
,,,,,,,3928,15522.887,1,0,1,1
,,,,,,,3929,15531.065,1,0,1,1
,,,,,,,3930,15294.518,1,0,1,2
,,,,,,,3931,15585.748,1,0,1,1
,,,,,,,3932,15646.145,1,0,1,1
,,,,,,,3933,15738.058,1,0,1,1
,,,,,,,3934,18056.4955,1,0,1,6
,,,,,,,3935,12886.874375000001,1,0,1,8
,,,,,,,3936,16441.6023,1,0,1,10
,,,,,,,3937,18780.618,1,0,1,1
,,,,,,,3938,19449.076,1,0,1,1
,,,,,,,3939,19163.21,1,0,1,1
,,,,,,,3940,18716.406,1,0,1,1
,,,,,,,3941,17058.9175,1,0,1,2
,,,,,,,3942,14350.891,1,0,1,1
,,,,,,,3943,11527.026249999999,1,0,1,8
,,,,,,,3944,13974.865,1,0,1,1
,,,,,,,3945,15168.962,1,0,1,1
,,,,,,,3946,16293.081,1,0,1,1
,,,,,,,3947,16590.201,1,0,1,1
,,,,,,,3948,16426.0875,1,0,1,2
,,,,,,,3949,16462.643299999996,1,0,1,10
,,,,,,,3950,13063.742,1,0,1,1
,,,,,,,3951,11661.338124999998,1,0,1,8
,,,,,,,3952,13614.599,1,0,1,1
,,,,,,,3953,14244.49,1,0,1,1
,,,,,,,3954,15062.439,1,0,1,1
,,,,,,,3955,15837.571,1,0,1,1
,,,,,,,3956,15141.737,1,0,1,1
,,,,,,,3957,15215.026,1,0,1,1
,,,,,,,3958,15650.911,1,0,1,1
,,,,,,,3959,16099.087,1,0,1,1
,,,,,,,3960,17632.1,1,0,1,1
,,,,,,,3961,18917.699666666667,1,0,1,3
,,,,,,,3962,17222.608,1,0,1,1
,,,,,,,3963,16371.274,1,0,1,1
,,,,,,,3964,12857.10075,1,0,1,4
,,,,,,,3965,10957.759,1,0,1,1
,,,,,,,3966,11511.4654,1,0,1,5
,,,,,,,3967,15251.90275,1,0,1,4
,,,,,,,3968,15783.568,1,0,1,1
,,,,,,,3969,15387.695,1,0,1,2
,,,,,,,3970,16428.394,1,0,1,1
,,,,,,,3971,17404.628,1,0,1,1
,,,,,,,3972,18750.074249999998,1,0,1,4
,,,,,,,3973,16870.573,1,0,1,1
,,,,,,,3974,15258.397,1,0,1,1
,,,,,,,3975,13359.394,1,0,1,1
,,,,,,,3976,11448.553,1,0,1,5
,,,,,,,3977,12583.028,1,0,1,1
,,,,,,,3978,13965.789,1,0,1,1
,,,,,,,3979,17017.26471428571,1,0,1,14
,,,,,,,3980,15274.132,1,0,1,1
,,,,,,,3981,14443.385,1,0,1,1
,,,,,,,3982,12652.423555555557,1,0,1,9
,,,,,,,3983,14749.404,1,0,1,1
,,,,,,,3984,15549.27,1,0,1,1
,,,,,,,3985,16097.02,1,0,1,1
,,,,,,,3986,16356.318500000001,1,0,1,2
,,,,,,,3987,16153.418,1,0,1,1
,,,,,,,3988,15979.173,1,0,1,1
,,,,,,,3989,16106.561,1,0,1,1
,,,,,,,3990,17474.247,1,0,1,1
,,,,,,,3991,18837.583,1,0,1,1
,,,,,,,3992,17868.51425,1,0,1,4
,,,,,,,3993,15385.967,1,0,1,1
,,,,,,,3994,13491.5815,1,0,1,2
,,,,,,,3995,12843.238,1,0,1,1
,,,,,,,3996,13533.875833333334,1,0,1,6
,,,,,,,3997,14678.347,1,0,1,1
,,,,,,,3998,15191.946,1,0,1,1
,,,,,,,3999,15387.01725,1,0,1,4
,,,,,,,4000,16710.907000000003,1,0,1,3
,,,,,,,4001,18456.629999999997,1,0,1,5
,,,,,,,4002,15021.497,1,0,1,1
,,,,,,,4003,13247.29,1,0,1,1
,,,,,,,4004,11269.2195,1,0,1,4
,,,,,,,4005,10596.214,1,0,1,1
,,,,,,,4006,11497.789,1,0,1,1
,,,,,,,4007,13594.871,1,0,1,1
,,,,,,,4008,15046.851,1,0,1,1
,,,,,,,4009,16316.349600000001,1,0,1,5
,,,,,,,4010,16373.512,1,0,1,1
,,,,,,,4011,15710.094,1,0,1,1
,,,,,,,4012,15693.631,1,0,1,1
,,,,,,,4013,17329.855,1,0,1,1
,,,,,,,4014,17664.4448,1,0,1,5
,,,,,,,4015,14357.269,1,0,1,2
,,,,,,,4016,12396.682,1,0,1,1
,,,,,,,4017,11810.8205,1,0,1,4
,,,,,,,4018,13348.518,1,0,1,1
,,,,,,,4019,14688.026,1,0,1,1
,,,,,,,4020,15487.132,1,0,1,1
,,,,,,,4021,15989.036,1,0,1,1
,,,,,,,4022,15559.522,1,0,1,1
,,,,,,,4023,15612.092333333334,1,0,1,3
,,,,,,,4024,15223.059,1,0,1,1
,,,,,,,4025,15254.904,1,0,1,1
,,,,,,,4026,16346.4995,1,0,1,2
,,,,,,,4027,18638.089,1,0,1,2
,,,,,,,4028,18005.069000000003,1,0,1,2
,,,,,,,4029,16823.658,1,0,1,1
,,,,,,,4030,15357.504,1,0,1,1
,,,,,,,4031,13801.99,1,0,1,1
,,,,,,,4032,12110.89975,1,0,1,8
,,,,,,,4033,15750.124124999998,1,0,1,8
,,,,,,,4034,17906.8274,1,0,1,5
,,,,,,,4035,16445.509,1,0,1,1
,,,,,,,4036,15251.36,1,0,1,1
,,,,,,,4037,13487.071,1,0,1,1
,,,,,,,4038,12371.4648,1,0,1,5
,,,,,,,4039,13931.851,1,0,1,1
,,,,,,,4040,16329.697,1,0,1,1
,,,,,,,4041,17610.492,1,0,1,1
,,,,,,,4042,18037.427,1,0,1,1
,,,,,,,4043,17876.006,1,0,1,1
,,,,,,,4044,17701.37575,1,0,1,4
,,,,,,,4045,17394.103,1,0,1,1
,,,,,,,4046,17550.553,1,0,1,1
,,,,,,,4047,18869.7146,1,0,1,5
,,,,,,,4048,16658.056,1,0,1,1
,,,,,,,4049,15867.423,1,0,1,1
,,,,,,,4050,13089.887428571428,1,0,1,7
,,,,,,,4051,16485.448,1,0,1,1
,,,,,,,4052,17892.824,1,0,1,1
,,,,,,,4053,18138.934,1,0,1,1
,,,,,,,4054,17733.133,1,0,1,1
,,,,,,,4055,17578.371,1,0,1,2
,,,,,,,4056,17436.169,1,0,1,1
,,,,,,,4057,16110.6915,1,0,1,2
,,,,,,,4058,17333.664625,1,0,1,8
,,,,,,,4059,13942.381,1,0,1,1
,,,,,,,4060,12591.057,1,0,1,1
,,,,,,,4061,11823.6485,1,0,1,2
,,,,,,,4062,12794.365749999999,1,0,1,4
,,,,,,,4063,15912.811,1,0,1,1
,,,,,,,4064,16866.292,1,0,1,1
,,,,,,,4065,17022.536,1,0,1,1
,,,,,,,4066,16659.584666666666,1,0,1,3
,,,,,,,4067,16238.018,1,0,1,1
,,,,,,,4068,16049.868,1,0,1,1
,,,,,,,4069,16216.619,1,0,1,1
,,,,,,,4070,18379.278799999996,1,0,1,5
,,,,,,,4071,17428.197,1,0,1,1
,,,,,,,4072,15773.884,1,0,1,1
,,,,,,,4073,13163.518111111109,1,0,1,9
,,,,,,,4074,16110.907,1,0,1,1
,,,,,,,4075,17656.511,1,0,1,1
,,,,,,,4076,17701.478,1,0,1,1
,,,,,,,4077,17647.634,1,0,1,1
,,,,,,,4078,16697.581,1,0,1,1
,,,,,,,4079,15817.767,1,0,1,1
,,,,,,,4080,15646.3,1,0,1,1
,,,,,,,4081,17041.760555555556,1,0,1,9
