Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3951,21751.5,1,0,1,2
,,,,,,,3952,22046.0,1,0,1,1
,,,,,,,3953,22115.0,1,0,1,1
,,,,,,,3954,21930.0,1,0,1,1
,,,,,,,3955,21308.0,1,0,1,1
,,,,,,,3956,20497.0,1,0,1,1
,,,,,,,3957,20405.0,1,0,1,1
,,,,,,,3958,19482.0,1,0,1,1
,,,,,,,3959,17490.0,1,0,1,1
,,,,,,,3960,15545.0,1,0,1,1
,,,,,,,3961,14039.0,1,0,1,1
,,,,,,,3962,13134.0,1,0,1,1
,,,,,,,3963,12375.0,1,0,1,2
,,,,,,,3964,12269.0,1,0,1,1
,,,,,,,3965,12816.0,1,0,1,1
,,,,,,,3966,14181.0,1,0,1,1
,,,,,,,3967,16058.0,1,0,1,1
,,,,,,,3968,17461.0,1,0,1,1
,,,,,,,3969,18487.0,1,0,1,1
,,,,,,,3970,19193.0,1,0,1,1
,,,,,,,3971,19375.0,1,0,1,1
,,,,,,,3972,19250.25,1,0,1,4
,,,,,,,3973,18699.0,1,0,1,1
,,,,,,,3974,18178.0,1,0,1,1
,,,,,,,3975,17371.333333333332,1,0,1,3
,,,,,,,3976,16559.0,1,0,1,1
,,,,,,,3977,15263.0,1,0,1,1
,,,,,,,3978,13858.0,1,0,1,1
,,,,,,,3979,12733.0,1,0,1,1
,,,,,,,3980,11991.0,1,0,1,1
,,,,,,,3981,11514.0,1,0,1,1
,,,,,,,3982,11199.0,1,0,1,1
,,,,,,,3983,11145.0,1,0,1,2
,,,,,,,3984,11616.0,1,0,1,1
,,,,,,,3985,12850.0,1,0,1,1
,,,,,,,3986,14390.0,1,0,1,1
,,,,,,,3987,15649.0,1,0,1,1
,,,,,,,3988,16541.0,1,0,1,1
,,,,,,,3989,17086.0,1,0,1,1
,,,,,,,3990,17525.5,1,0,1,2
,,,,,,,3991,17806.0,1,0,1,1
,,,,,,,3992,18028.0,1,0,1,1
,,,,,,,3993,18206.0,1,0,1,1
,,,,,,,3994,18218.0,1,0,1,1
,,,,,,,3995,17878.0,1,0,1,1
,,,,,,,3996,17342.5,1,0,1,2
,,,,,,,3997,16868.0,1,0,1,1
,,,,,,,3998,15571.0,1,0,1,1
,,,,,,,3999,14121.0,1,0,1,1
,,,,,,,4000,12191.333333333334,1,0,1,3
,,,,,,,4001,11222.333333333334,1,0,1,3
,,,,,,,4002,11457.0,1,0,1,1
,,,,,,,4003,12295.0,1,0,1,1
,,,,,,,4004,13512.0,1,0,1,1
,,,,,,,4005,14618.0,1,0,1,1
,,,,,,,4006,15452.0,1,0,1,1
,,,,,,,4007,16026.0,1,0,1,1
,,,,,,,4008,16294.0,1,0,1,1
,,,,,,,4009,16309.0,1,0,1,1
,,,,,,,4010,16191.0,1,0,1,1
,,,,,,,4011,16133.0,1,0,1,1
,,,,,,,4012,16336.0,1,0,1,1
,,,,,,,4013,16617.0,1,0,1,1
,,,,,,,4014,16701.0,1,0,1,1
,,,,,,,4015,16682.0,1,0,1,1
,,,,,,,4016,16817.5,1,0,1,2
,,,,,,,4017,15271.0,1,0,1,1
,,,,,,,4018,13902.0,1,0,1,1
,,,,,,,4019,12813.0,1,0,1,1
,,,,,,,4020,12164.0,1,0,1,1
,,,,,,,4021,11782.0,1,0,1,1
,,,,,,,4022,11621.0,1,0,1,1
,,,,,,,4023,11812.0,1,0,1,1
,,,,,,,4024,12537.0,1,0,1,1
,,,,,,,4025,13918.0,1,0,1,1
,,,,,,,4026,15845.0,1,0,1,1
,,,,,,,4027,17383.0,1,0,1,1
,,,,,,,4028,18509.0,1,0,1,1
,,,,,,,4029,19390.0,1,0,1,1
,,,,,,,4030,20376.0,1,0,1,3
,,,,,,,4031,20902.0,1,0,1,1
,,,,,,,4032,20957.0,1,0,1,1
,,,,,,,4033,20985.0,1,0,1,1
,,,,,,,4034,20792.0,1,0,1,1
,,,,,,,4035,20177.0,1,0,1,1
,,,,,,,4036,19547.0,1,0,1,1
,,,,,,,4037,19621.0,1,0,1,1
,,,,,,,4038,18620.0,1,0,1,1
,,,,,,,4039,16717.0,1,0,1,1
,,,,,,,4040,14865.0,1,0,1,1
,,,,,,,4041,13554.0,1,0,1,1
,,,,,,,4042,12431.5,1,0,1,2
,,,,,,,4043,12191.333333333334,1,0,1,3
,,,,,,,4044,14039.0,1,0,1,1
,,,,,,,4045,15803.0,1,0,1,1
,,,,,,,4046,17137.0,1,0,1,1
,,,,,,,4047,18228.0,1,0,1,1
,,,,,,,4048,19210.0,1,0,1,1
,,,,,,,4049,19999.0,1,0,1,1
,,,,,,,4050,20563.0,1,0,1,1
,,,,,,,4051,21042.0,1,0,1,1
,,,,,,,4052,21294.0,1,0,1,1
,,,,,,,4053,21407.0,1,0,1,1
,,,,,,,4054,21478.0,1,0,1,1
,,,,,,,4055,21287.0,1,0,1,1
,,,,,,,4056,20614.0,1,0,1,1
,,,,,,,4057,19948.5,1,0,1,2
,,,,,,,4058,19022.0,1,0,1,1
,,,,,,,4059,17175.0,1,0,1,1
,,,,,,,4060,15424.0,1,0,1,1
,,,,,,,4061,14112.0,1,0,1,1
,,,,,,,4062,13316.0,1,0,1,1
,,,,,,,4063,12794.0,1,0,1,2
,,,,,,,4064,12903.0,1,0,1,1
,,,,,,,4065,13725.0,1,0,1,1
,,,,,,,4066,15244.0,1,0,1,1
,,,,,,,4067,17163.0,1,0,1,1
,,,,,,,4068,18618.0,1,0,1,1
,,,,,,,4069,19839.0,1,0,1,1
,,,,,,,4070,21075.0,1,0,1,1
,,,,,,,4071,21936.0,1,0,1,1
,,,,,,,4072,22390.0,1,0,1,1
,,,,,,,4073,22716.0,1,0,1,1
,,,,,,,4074,22604.0,1,0,1,1
,,,,,,,4075,22111.0,1,0,1,1
,,,,,,,4076,21832.0,1,0,1,1
,,,,,,,4077,21493.0,1,0,1,1
,,,,,,,4078,20788.0,1,0,1,1
,,,,,,,4079,20143.0,1,0,1,1
,,,,,,,4080,20011.0,1,0,1,1
,,,,,,,4081,18810.0,1,0,1,1
,,,,,,,4082,16811.0,1,0,1,1
,,,,,,,4083,14849.0,1,0,1,1
,,,,,,,4084,13418.0,1,0,1,1
,,,,,,,4085,12528.0,1,0,1,1
,,,,,,,4086,11976.0,1,0,1,1
,,,,,,,4087,11718.0,1,0,1,2
,,,,,,,4088,12336.0,1,0,1,1
,,,,,,,4089,13573.0,1,0,1,1
,,,,,,,4090,15274.0,1,0,1,1
,,,,,,,4091,16492.0,1,0,1,1
,,,,,,,4092,17341.0,1,0,1,1
,,,,,,,4093,18028.0,1,0,1,1
,,,,,,,4094,18501.5,1,0,1,2
,,,,,,,4095,18695.0,1,0,1,2
,,,,,,,4096,18557.0,1,0,1,1
,,,,,,,4097,18589.0,1,0,1,1
,,,,,,,4098,18406.0,1,0,1,1
,,,,,,,4099,17895.0,1,0,1,1
,,,,,,,4100,17408.0,1,0,1,1
,,,,,,,4101,17686.0,1,0,1,1
,,,,,,,4102,16894.0,1,0,1,1
,,,,,,,4103,15355.0,1,0,1,1
,,,,,,,4104,13735.0,1,0,1,1
,,,,,,,4105,12499.0,1,0,1,1
,,,,,,,4106,11290.25,1,0,1,4
,,,,,,,4107,12251.0,1,0,1,2
,,,,,,,4108,14500.0,1,0,1,1
,,,,,,,4109,15790.0,1,0,1,1
,,,,,,,4110,16691.0,1,0,1,1
,,,,,,,4111,17331.0,1,0,1,1
,,,,,,,4112,17674.0,1,0,1,1
,,,,,,,4113,17836.0,1,0,1,1
,,,,,,,4114,17980.0,1,0,1,1
,,,,,,,4115,17924.0,1,0,1,1
,,,,,,,4116,17801.0,1,0,1,1
,,,,,,,4117,17658.0,1,0,1,1
,,,,,,,4118,17365.0,1,0,1,1
,,,,,,,4119,16731.0,1,0,1,1
,,,,,,,4120,16167.0,1,0,1,1
,,,,,,,4121,16356.0,1,0,1,1
,,,,,,,4122,15594.0,1,0,1,1
,,,,,,,4123,14279.0,1,0,1,1
,,,,,,,4124,12892.0,1,0,1,1
,,,,,,,4125,11771.0,1,0,1,1
,,,,,,,4126,10489.75,1,0,1,4
,,,,,,,4127,10307.0,1,0,1,1
,,,,,,,4128,10674.0,1,0,1,1
,,,,,,,4129,11748.0,1,0,1,1
,,,,,,,4130,13046.0,1,0,1,1
,,,,,,,4131,14032.0,1,0,1,1
,,,,,,,4132,14576.0,1,0,1,1
,,,,,,,4133,14810.333333333334,1,0,1,3
,,,,,,,4134,14726.0,1,0,1,1
,,,,,,,4135,14726.0,1,0,1,1
,,,,,,,4136,14787.0,1,0,1,1
,,,,,,,4137,14773.0,1,0,1,1
,,,,,,,4138,14558.0,1,0,1,1
,,,,,,,4139,14409.333333333334,1,0,1,3
,,,,,,,4140,13125.0,1,0,1,1
,,,,,,,4141,11976.0,1,0,1,1
,,,,,,,4142,11055.0,1,0,1,1
,,,,,,,4143,10052.6,1,0,1,5
,,,,,,,4144,10168.0,1,0,1,1
,,,,,,,4145,11035.0,1,0,1,1
,,,,,,,4146,12264.0,1,0,1,1
,,,,,,,4147,13276.0,1,0,1,1
,,,,,,,4148,13952.0,1,0,1,1
,,,,,,,4149,14400.0,1,0,1,1
,,,,,,,4150,14631.0,1,0,1,1
,,,,,,,4151,14605.0,1,0,1,1
,,,,,,,4152,14500.0,1,0,1,1
,,,,,,,4153,14461.0,1,0,1,1
,,,,,,,4154,14626.0,1,0,1,1
,,,,,,,4155,14918.0,1,0,1,1
,,,,,,,4156,15040.0,1,0,1,1
,,,,,,,4157,15123.0,1,0,1,1
,,,,,,,4158,15351.0,1,0,1,1
,,,,,,,4159,14719.0,1,0,1,1
,,,,,,,4160,13668.0,1,0,1,1
,,,,,,,4161,12585.0,1,0,1,1
,,,,,,,4162,11756.0,1,0,1,1
,,,,,,,4163,11163.0,1,0,1,3
,,,,,,,4164,11389.0,1,0,1,1
,,,,,,,4165,12289.0,1,0,1,1
,,,,,,,4166,13752.0,1,0,1,1
,,,,,,,4167,15604.0,1,0,1,1
,,,,,,,4168,17204.0,1,0,1,1
,,,,,,,4169,18561.0,1,0,1,1
,,,,,,,4170,19730.0,1,0,1,1
,,,,,,,4171,20579.0,1,0,1,1
,,,,,,,4172,21245.0,1,0,1,1
,,,,,,,4173,21849.0,1,0,1,1
,,,,,,,4174,22151.0,1,0,1,1
,,,,,,,4175,22289.0,1,0,1,1
,,,,,,,4176,22583.0,1,0,1,1
,,,,,,,4177,22560.0,1,0,1,1
,,,,,,,4178,22152.0,1,0,1,1
,,,,,,,4179,21672.0,1,0,1,2
,,,,,,,4180,20445.0,1,0,1,1
,,,,,,,4181,18406.0,1,0,1,1
,,,,,,,4182,16461.0,1,0,1,1
,,,,,,,4183,15055.0,1,0,1,1
,,,,,,,4184,14226.0,1,0,1,1
,,,,,,,4185,13688.0,1,0,1,1
,,,,,,,4186,13509.5,1,0,1,2
,,,,,,,4187,14332.0,1,0,1,1
,,,,,,,4188,15756.0,1,0,1,1
,,,,,,,4189,17591.0,1,0,1,1
,,,,,,,4190,19088.0,1,0,1,1
,,,,,,,4191,20309.0,1,0,1,1
,,,,,,,4192,21391.0,1,0,1,1
,,,,,,,4193,22485.0,1,0,1,4
,,,,,,,4194,22780.0,1,0,1,1
,,,,,,,4195,22688.0,1,0,1,1
,,,,,,,4196,22290.0,1,0,1,1
,,,,,,,4197,21458.0,1,0,1,1
,,,,,,,4198,20652.0,1,0,1,2
,,,,,,,4199,19292.0,1,0,1,1
,,,,,,,4200,17379.0,1,0,1,1
,,,,,,,4201,15546.0,1,0,1,1
,,,,,,,4202,14210.0,1,0,1,1
,,,,,,,4203,12983.6,1,0,1,5
,,,,,,,4204,14834.0,1,0,1,1
,,,,,,,4205,16400.0,1,0,1,1
,,,,,,,4206,17455.0,1,0,1,1
,,,,,,,4207,18147.0,1,0,1,1
,,,,,,,4208,18752.0,1,0,1,1
,,,,,,,4209,19301.333333333332,1,0,1,3
,,,,,,,4210,19352.0,1,0,1,1
,,,,,,,4211,19110.0,1,0,1,1
,,,,,,,4212,18908.0,1,0,1,1
,,,,,,,4213,18620.0,1,0,1,1
,,,,,,,4214,18198.0,1,0,1,1
,,,,,,,4215,18114.0,1,0,1,2
,,,,,,,4216,17209.0,1,0,1,1
,,,,,,,4217,15675.0,1,0,1,1
,,,,,,,4218,14132.0,1,0,1,1
,,,,,,,4219,12961.0,1,0,1,1
,,,,,,,4220,12290.0,1,0,1,1
,,,,,,,4221,11894.0,1,0,1,1
,,,,,,,4222,11811.0,1,0,1,2
,,,,,,,4223,12719.0,1,0,1,1
,,,,,,,4224,14136.0,1,0,1,1
,,,,,,,4225,15679.0,1,0,1,1
,,,,,,,4226,16658.0,1,0,1,1
,,,,,,,4227,17754.5,1,0,1,4
,,,,,,,4228,17779.0,1,0,1,3
,,,,,,,4229,17366.5,1,0,1,2
,,,,,,,4230,16905.0,1,0,1,1
,,,,,,,4231,16714.0,1,0,1,1
,,,,,,,4232,17020.0,1,0,1,1
,,,,,,,4233,16229.0,1,0,1,1
,,,,,,,4234,14749.0,1,0,1,1
,,,,,,,4235,13238.0,1,0,1,1
,,,,,,,4236,12099.0,1,0,1,1
,,,,,,,4237,11097.0,1,0,1,3
,,,,,,,4238,10995.0,1,0,1,1
,,,,,,,4239,11660.0,1,0,1,1
,,,,,,,4240,12831.0,1,0,1,1
,,,,,,,4241,14522.0,1,0,1,1
,,,,,,,4242,15923.0,1,0,1,1
,,,,,,,4243,17010.0,1,0,1,1
,,,,,,,4244,17926.0,1,0,1,1
,,,,,,,4245,18660.0,1,0,1,1
,,,,,,,4246,19193.0,1,0,1,1
,,,,,,,4247,19699.0,1,0,1,1
,,,,,,,4248,20024.0,1,0,1,1
,,,,,,,4249,20203.0,1,0,1,1
,,,,,,,4250,20319.0,1,0,1,1
,,,,,,,4251,20143.0,1,0,1,1
,,,,,,,4252,19497.0,1,0,1,1
,,,,,,,4253,18841.0,1,0,1,1
,,,,,,,4254,18943.0,1,0,1,1
,,,,,,,4255,17997.0,1,0,1,1
,,,,,,,4256,16434.0,1,0,1,1
,,,,,,,4257,14815.0,1,0,1,1
,,,,,,,4258,13486.0,1,0,1,1
,,,,,,,4259,12610.0,1,0,1,1
,,,,,,,4260,11782.0,1,0,1,4
,,,,,,,4261,12149.0,1,0,1,1
,,,,,,,4262,13389.0,1,0,1,1
,,,,,,,4263,15059.0,1,0,1,1
,,,,,,,4264,16608.0,1,0,1,1
,,,,,,,4265,17899.0,1,0,1,1
,,,,,,,4266,18789.0,1,0,1,1
,,,,,,,4267,19302.0,1,0,1,1
,,,,,,,4268,19545.0,1,0,1,1
,,,,,,,4269,19695.0,1,0,1,1
,,,,,,,4270,19841.0,1,0,1,1
,,,,,,,4271,19988.0,1,0,1,1
,,,,,,,4272,19946.0,1,0,1,1
,,,,,,,4273,19489.0,1,0,1,1
,,,,,,,4274,18935.0,1,0,1,1
,,,,,,,4275,19088.0,1,0,1,1
,,,,,,,4276,18297.0,1,0,1,1
,,,,,,,4277,16895.0,1,0,1,1
,,,,,,,4278,15363.0,1,0,1,1
,,,,,,,4279,14079.0,1,0,1,1
,,,,,,,4280,13204.0,1,0,1,1
,,,,,,,4281,12582.0,1,0,1,1
,,,,,,,4282,12203.0,1,0,1,1
,,,,,,,4283,12007.0,1,0,1,1
,,,,,,,4284,11987.0,1,0,1,1
,,,,,,,4285,12114.0,1,0,1,1
,,,,,,,4286,13145.0,1,0,1,1
,,,,,,,4287,14741.0,1,0,1,1
,,,,,,,4288,16331.0,1,0,1,1
,,,,,,,4289,17792.0,1,0,1,1
,,,,,,,4290,18999.0,1,0,1,1
,,,,,,,4291,19983.5,1,0,1,2
,,,,,,,4292,20428.0,1,0,1,1
,,,,,,,4293,20623.0,1,0,1,1
,,,,,,,4294,20804.0,1,0,1,1
,,,,,,,4295,20876.0,1,0,1,1
,,,,,,,4296,20535.0,1,0,1,1
,,,,,,,4297,20239.0,1,0,1,1
,,,,,,,4298,20481.0,1,0,1,1
,,,,,,,4299,19520.0,1,0,1,1
,,,,,,,4300,17803.0,1,0,1,1
,,,,,,,4301,15474.0,1,0,1,2
,,,,,,,4302,13763.5,1,0,1,2
,,,,,,,4303,13611.333333333334,1,0,1,3
,,,,,,,4304,15545.0,1,0,1,1
,,,,,,,4305,17486.0,1,0,1,1
,,,,,,,4306,19162.0,1,0,1,1
,,,,,,,4307,20673.0,1,0,1,1
,,,,,,,4308,22031.0,1,0,1,1
,,,,,,,4309,22988.0,1,0,1,1
,,,,,,,4310,23531.0,1,0,1,1
,,,,,,,4311,24149.0,1,0,1,1
,,,,,,,4312,24115.0,1,0,1,1
,,,,,,,4313,24056.0,1,0,1,1
,,,,,,,4314,24059.0,1,0,1,1
,,,,,,,4315,23897.0,1,0,1,1
,,,,,,,4316,23296.0,1,0,1,1
,,,,,,,4317,22767.0,1,0,1,1
,,,,,,,4318,22845.0,1,0,1,1
,,,,,,,4319,21455.0,1,0,1,1
,,,,,,,4320,19319.0,1,0,1,1
,,,,,,,4321,17299.0,1,0,1,1
,,,,,,,4322,15788.0,1,0,1,1
,,,,,,,4323,14839.0,1,0,1,1
,,,,,,,4324,14258.0,1,0,1,1
,,,,,,,4325,13928.0,1,0,1,1
,,,,,,,4326,13965.0,1,0,1,1
,,,,,,,4327,14660.0,1,0,1,1
,,,,,,,4328,16001.0,1,0,1,1
,,,,,,,4329,17947.0,1,0,1,1
,,,,,,,4330,19691.0,1,0,1,1
,,,,,,,4331,21204.0,1,0,1,1
,,,,,,,4332,22588.0,1,0,1,1
,,,,,,,4333,23648.0,1,0,1,1
,,,,,,,4334,24267.0,1,0,1,1
,,,,,,,4335,24675.0,1,0,1,1
,,,,,,,4336,24723.0,1,0,1,1
,,,,,,,4337,24542.0,1,0,1,1
,,,,,,,4338,24401.0,1,0,1,1
,,,,,,,4339,24066.0,1,0,1,1
,,,,,,,4340,23227.0,1,0,1,1
,,,,,,,4341,22552.5,1,0,1,2
,,,,,,,4342,21200.0,1,0,1,1
,,,,,,,4343,19226.0,1,0,1,1
,,,,,,,4344,17379.0,1,0,1,1
,,,,,,,4345,15981.0,1,0,1,1
,,,,,,,4346,15093.0,1,0,1,1
,,,,,,,4347,14552.0,1,0,1,1
,,,,,,,4348,14334.5,1,0,1,2
,,,,,,,4349,15122.0,1,0,1,1
,,,,,,,4350,16493.0,1,0,1,1
,,,,,,,4351,18320.0,1,0,1,1
,,,,,,,4352,19785.0,1,0,1,1
,,,,,,,4353,21050.0,1,0,1,1
,,,,,,,4354,22156.0,1,0,1,1
,,,,,,,4355,23018.0,1,0,1,1
,,,,,,,4356,23611.0,1,0,1,1
,,,,,,,4357,24153.0,1,0,1,1
,,,,,,,4358,24360.0,1,0,1,1
,,,,,,,4359,24324.0,1,0,1,1
,,,,,,,4360,24276.0,1,0,1,1
,,,,,,,4361,23862.0,1,0,1,1
,,,,,,,4362,23098.0,1,0,1,1
,,,,,,,4363,22504.0,1,0,1,2
,,,,,,,4364,21154.0,1,0,1,1
,,,,,,,4365,19100.0,1,0,1,1
,,,,,,,4366,17132.0,1,0,1,1
,,,,,,,4367,15669.0,1,0,1,1
,,,,,,,4368,14730.0,1,0,1,1
,,,,,,,4369,14123.0,1,0,1,1
,,,,,,,4370,13781.0,1,0,1,1
,,,,,,,4371,13815.0,1,0,1,1
,,,,,,,4372,14486.0,1,0,1,1
,,,,,,,4373,15715.0,1,0,1,1
,,,,,,,4374,17424.0,1,0,1,1
,,,,,,,4375,18870.0,1,0,1,1
,,,,,,,4376,20104.0,1,0,1,1
,,,,,,,4377,21224.0,1,0,1,1
,,,,,,,4378,22083.0,1,0,1,1
,,,,,,,4379,22760.0,1,0,1,1
,,,,,,,4380,23385.5,1,0,1,2
,,,,,,,4381,23376.0,1,0,1,1
,,,,,,,4382,23384.0,1,0,1,1
,,,,,,,4383,23081.0,1,0,1,1
,,,,,,,4384,22349.0,1,0,1,1
,,,,,,,4385,21890.0,1,0,1,1
,,,,,,,4386,21927.0,1,0,1,1
,,,,,,,4387,20745.0,1,0,1,1
,,,,,,,4388,18887.0,1,0,1,1
,,,,,,,4389,17092.0,1,0,1,1
,,,,,,,4390,15783.0,1,0,1,1
,,,,,,,4391,14963.0,1,0,1,1
,,,,,,,4392,14516.0,1,0,1,1
,,,,,,,4393,14350.0,1,0,1,1
,,,,,,,4394,14551.0,1,0,1,1
,,,,,,,4395,15399.0,1,0,1,1
,,,,,,,4396,16873.0,1,0,1,1
,,,,,,,4397,18668.0,1,0,1,1
,,,,,,,4398,20151.0,1,0,1,1
,,,,,,,4399,21354.0,1,0,1,1
,,,,,,,4400,22411.0,1,0,1,1
,,,,,,,4401,23274.0,1,0,1,1
,,,,,,,4402,24173.0,1,0,1,2
,,,,,,,4403,24609.0,1,0,1,1
,,,,,,,4404,24505.0,1,0,1,1
,,,,,,,4405,24120.0,1,0,1,1
,,,,,,,4406,23209.0,1,0,1,1
,,,,,,,4407,22059.0,1,0,1,1
,,,,,,,4408,21432.0,1,0,1,1
,,,,,,,4409,21102.0,1,0,1,1
,,,,,,,4410,20018.0,1,0,1,1
,,,,,,,4411,18493.0,1,0,1,1
,,,,,,,4412,16903.0,1,0,1,1
,,,,,,,4413,15625.0,1,0,1,1
,,,,,,,4414,14799.0,1,0,1,1
,,,,,,,4415,14121.0,1,0,1,2
,,,,,,,4416,13873.0,1,0,1,1
,,,,,,,4417,14077.0,1,0,1,1
,,,,,,,4418,14527.0,1,0,1,1
,,,,,,,4419,15688.0,1,0,1,1
,,,,,,,4420,17332.0,1,0,1,1
,,,,,,,4421,18845.0,1,0,1,1
,,,,,,,4422,20009.0,1,0,1,1
,,,,,,,4423,20960.5,1,0,1,4
,,,,,,,4424,20802.0,1,0,1,1
,,,,,,,4425,20698.0,1,0,1,1
,,,,,,,4426,20453.0,1,0,1,1
,,,,,,,4427,19892.0,1,0,1,1
,,,,,,,4428,19567.0,1,0,1,1
,,,,,,,4429,19624.0,1,0,1,1
,,,,,,,4430,18743.0,1,0,1,1
,,,,,,,4431,17410.0,1,0,1,1
,,,,,,,4432,15976.0,1,0,1,1
,,,,,,,4433,14784.0,1,0,1,1
,,,,,,,4434,13963.0,1,0,1,1
,,,,,,,4435,13434.0,1,0,1,1
,,,,,,,4436,13007.0,1,0,1,3
,,,,,,,4437,13147.0,1,0,1,1
,,,,,,,4438,13912.0,1,0,1,1
,,,,,,,4439,15213.0,1,0,1,1
,,,,,,,4440,16596.0,1,0,1,1
,,,,,,,4441,17797.0,1,0,1,1
,,,,,,,4442,18718.0,1,0,1,1
,,,,,,,4443,19340.0,1,0,1,1
,,,,,,,4444,19729.0,1,0,1,1
,,,,,,,4445,19924.0,1,0,1,1
,,,,,,,4446,19955.0,1,0,1,1
,,,,,,,4447,20053.0,1,0,1,1
,,,,,,,4448,20070.0,1,0,1,1
,,,,,,,4449,19808.0,1,0,1,1
,,,,,,,4450,19734.0,1,0,1,1
,,,,,,,4451,19731.0,1,0,1,1
,,,,,,,4452,18688.0,1,0,1,1
,,,,,,,4453,17157.0,1,0,1,1
,,,,,,,4454,15597.0,1,0,1,1
,,,,,,,4455,13982.5,1,0,1,2
,,,,,,,4456,13059.333333333334,1,0,1,3
,,,,,,,4457,13950.0,1,0,1,1
,,,,,,,4458,15356.0,1,0,1,1
,,,,,,,4459,17005.0,1,0,1,1
,,,,,,,4460,18337.0,1,0,1,1
,,,,,,,4461,19385.0,1,0,1,1
,,,,,,,4462,20338.0,1,0,1,1
,,,,,,,4463,21346.666666666668,1,0,1,3
,,,,,,,4464,21901.0,1,0,1,1
,,,,,,,4465,21906.0,1,0,1,1
,,,,,,,4466,21785.0,1,0,1,1
,,,,,,,4467,21467.0,1,0,1,1
,,,,,,,4468,20795.0,1,0,1,1
,,,,,,,4469,20390.0,1,0,1,1
,,,,,,,4470,20321.0,1,0,1,1
,,,,,,,4471,19003.0,1,0,1,1
,,,,,,,4472,17095.0,1,0,1,1
,,,,,,,4473,15311.0,1,0,1,1
,,,,,,,4474,13988.0,1,0,1,1
,,,,,,,4475,13164.0,1,0,1,1
,,,,,,,4476,12658.0,1,0,1,1
,,,,,,,4477,12448.0,1,0,1,2
,,,,,,,4478,13235.0,1,0,1,1
,,,,,,,4479,14545.0,1,0,1,1
,,,,,,,4480,16205.0,1,0,1,1
,,,,,,,4481,17581.0,1,0,1,1
,,,,,,,4482,18716.0,1,0,1,1
,,,,,,,4483,19674.0,1,0,1,1
,,,,,,,4484,20367.0,1,0,1,1
,,,,,,,4485,21058.0,1,0,1,2
,,,,,,,4486,21517.0,1,0,1,1
,,,,,,,4487,21535.0,1,0,1,1
,,,,,,,4488,21486.0,1,0,1,1
,,,,,,,4489,21162.0,1,0,1,1
,,,,,,,4490,20431.0,1,0,1,1
,,,,,,,4491,20094.0,1,0,1,1
,,,,,,,4492,20166.0,1,0,1,1
,,,,,,,4493,18884.0,1,0,1,1
,,,,,,,4494,17032.0,1,0,1,1
,,,,,,,4495,15244.0,1,0,1,1
,,,,,,,4496,13973.0,1,0,1,1
,,,,,,,4497,13159.0,1,0,1,1
,,,,,,,4498,12557.666666666666,1,0,1,3
,,,,,,,4499,13356.0,1,0,1,1
,,,,,,,4500,14770.0,1,0,1,1
,,,,,,,4501,16458.0,1,0,1,1
,,,,,,,4502,17889.0,1,0,1,1
,,,,,,,4503,19085.0,1,0,1,1
,,,,,,,4504,20094.0,1,0,1,1
,,,,,,,4505,20807.0,1,0,1,1
,,,,,,,4506,21296.0,1,0,1,1
,,,,,,,4507,21757.0,1,0,1,1
,,,,,,,4508,21912.0,1,0,1,1
,,,,,,,4509,21750.0,1,0,1,1
,,,,,,,4510,21381.0,1,0,1,1
,,,,,,,4511,20931.0,1,0,1,1
,,,,,,,4512,20358.0,1,0,1,1
,,,,,,,4513,20231.5,1,0,1,2
,,,,,,,4514,18757.0,1,0,1,1
,,,,,,,4515,16841.0,1,0,1,1
,,,,,,,4516,15012.0,1,0,1,1
,,,,,,,4517,13593.0,1,0,1,1
,,,,,,,4518,12631.0,1,0,1,1
,,,,,,,4519,11948.75,1,0,1,4
,,,,,,,4520,13493.0,1,0,1,1
,,,,,,,4521,14879.0,1,0,1,1
,,,,,,,4522,15871.0,1,0,1,1
,,,,,,,4523,16545.0,1,0,1,1
,,,,,,,4524,17071.0,1,0,1,1
,,,,,,,4525,17379.0,1,0,1,1
,,,,,,,4526,17706.5,1,0,1,2
,,,,,,,4527,17896.0,1,0,1,1
,,,,,,,4528,17856.0,1,0,1,1
,,,,,,,4529,17772.0,1,0,1,1
,,,,,,,4530,17472.0,1,0,1,1
,,,,,,,4531,16868.0,1,0,1,1
,,,,,,,4532,16773.0,1,0,1,2
,,,,,,,4533,15699.0,1,0,1,1
,,,,,,,4534,14163.0,1,0,1,1
,,,,,,,4535,12758.0,1,0,1,1
,,,,,,,4536,11753.0,1,0,1,1
,,,,,,,4537,10859.5,1,0,1,4
,,,,,,,4538,11578.0,1,0,1,1
,,,,,,,4539,12849.0,1,0,1,1
,,,,,,,4540,14202.0,1,0,1,1
,,,,,,,4541,15198.0,1,0,1,1
,,,,,,,4542,15936.0,1,0,1,1
,,,,,,,4543,16607.5,1,0,1,2
,,,,,,,4544,16724.0,1,0,1,2
,,,,,,,4545,16555.0,1,0,1,1
,,,,,,,4546,16262.0,1,0,1,1
,,,,,,,4547,16045.0,1,0,1,1
,,,,,,,4548,15860.0,1,0,1,1
,,,,,,,4549,15667.0,1,0,1,1
,,,,,,,4550,15686.5,1,0,1,2
,,,,,,,4551,14698.0,1,0,1,1
