natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.132646,0.8181,0.6943,0.6943,1,0.444793349,1,1,1983
1,1,0.312565,0.7307,0.6015,0.6015,1,0.444793349,1,1,1984
1,1,0.447203,0.6532,0.4923,0.4923,1,0.444793349,1,1,1985
1,1,0.514173,0.556,0.422,0.422,1,0.444793349,1,1,1986
1,1,0.453255,0.4083,0.3691,0.3691,1,0.444793349,1,1,1987
1,1,0.357908,0.2656,0.3116,0.3116,1,0.444793349,1,1,1988
1,1,0.223916,0.1668,0.2712,0.2712,1,0.444793349,1,1,1989
1,1,0.008622000000000001,0.1336142857142857,0.1371142857142857,0.1371142857142857,1,0.4447933490000001,1,1,1990
1,1,0.0,0.2221,0.2575,0.2575,1,0.444793349,1,1,1991
1,1,0.0,0.312075,0.46397499999999997,0.46397499999999997,1,0.444793349,1,1,1992
1,1,0.0,0.5427500000000001,0.73265,0.73265,1,0.444793349,1,1,1993
1,1,0.04617425,0.7566729166666669,0.8784416666666665,0.8784416666666665,1,0.44479334900000006,1,1,1994
1,1,0.0,0.7994,0.644,0.644,1,0.444793349,1,1,1995
1,1,0.0,0.7955,0.6007,0.6007,1,0.444793349,1,1,1996
1,1,0.011793,0.7357,0.5303,0.5303,1,0.444793349,1,1,1997
1,1,0.128891,0.6207,0.4344,0.4344,1,0.444793349,1,1,1998
1,1,0.279292,0.5079,0.3803,0.3803,1,0.444793349,1,1,1999
1,1,0.45851,0.4596,0.341,0.341,1,0.444793349,1,1,2000
1,1,0.521964,0.4316,0.2849,0.2849,1,0.444793349,1,1,2001
1,1,0.397686,0.5457,0.2139,0.2139,1,0.444793349,1,1,2002
1,1,0.219385,0.403,0.1596,0.1596,1,0.444793349,1,1,2003
1,1,0.008969285714285713,0.37925714285714285,0.12041428571428571,0.12041428571428571,1,0.4447933490000001,1,1,2004
1,1,0.0,0.3743,0.2216,0.2216,1,0.444793349,1,1,2005
1,1,0.0096745,0.24160000000000004,0.19817,0.19817,1,0.4447933490000001,1,1,2006
1,1,0.243253,0.1229,0.1126,0.1126,1,0.444793349,1,1,2007
1,1,0.3860426666666667,0.11156666666666666,0.12283333333333331,0.12283333333333331,1,0.444793349,1,1,2008
1,1,0.230619,0.1113,0.1036,0.1036,1,0.444793349,1,1,2009
1,1,0.006774777777777779,0.3469055555555556,0.27694444444444444,0.27694444444444444,1,0.4447933490000001,1,1,2010
1,1,0.09362,0.259,0.3259,0.3259,1,0.444793349,1,1,2011
1,1,0.200513,0.2575,0.3915,0.3915,1,0.444793349,1,1,2012
1,1,0.314406,0.3036,0.4569,0.4569,1,0.444793349,1,1,2013
1,1,0.30564,0.3609,0.5724,0.5724,1,0.444793349,1,1,2014
1,1,0.240351,0.3773,0.6444,0.6444,1,0.444793349,1,1,2015
1,1,0.182914,0.4188,0.7246,0.7246,1,0.444793349,1,1,2016
1,1,0.14054,0.4921,0.7882,0.7882,1,0.444793349,1,1,2017
1,1,0.0031438666666666667,0.37671999999999994,0.8543933333333334,0.8543933333333334,1,0.44479334900000017,1,1,2018
1,1,0.1106939090909091,0.11000000000000001,0.6365727272727273,0.6365727272727273,1,0.44479334900000017,1,1,2019
1,1,0.0,0.26085,0.7180666666666667,0.7180666666666667,1,0.44479334900000006,1,1,2020
1,1,0.0,0.3674,0.6224,0.6224,1,0.444793349,1,1,2021
1,1,0.0,0.3414333333333333,0.5175000000000001,0.5175000000000001,1,0.44479334900000006,1,1,2022
1,1,0.0,0.2874,0.4466,0.4466,1,0.444793349,1,1,2023
1,1,0.13999928571428571,0.1318142857142857,0.46267142857142857,0.46267142857142857,1,0.4447933490000001,1,1,2024
1,1,0.135449,0.1111,0.6539,0.6539,1,0.444793349,1,1,2025
1,1,0.022391499999999998,0.18164999999999998,0.6993,0.6993,1,0.444793349,1,1,2026
1,1,0.00786964705882353,0.49292941176470595,0.8741117647058823,0.8741117647058823,1,0.4447933489999998,1,1,2027
1,1,0.0,0.4981,0.5283,0.5283,1,0.444793349,1,1,2028
1,1,0.0,0.3499666666666667,0.29883333333333334,0.29883333333333334,1,0.444793349,1,1,2029
1,1,0.07882616666666668,0.12683333333333333,0.2185,0.2185,1,0.44479334900000006,1,1,2030
1,1,0.095234,0.0725,0.4144,0.4144,1,0.444793349,1,1,2031
1,1,0.07557,0.1196,0.5247,0.5247,1,0.444793349,1,1,2032
1,1,0.034338,0.1559,0.627,0.627,1,0.444793349,1,1,2033
1,1,0.014354425,0.5629425,0.8463200000000001,0.8463200000000001,1,0.4447933489999999,1,1,2034
1,1,0.127597,0.8113,0.7353,0.7353,1,0.444793349,1,1,2035
1,1,0.288093,0.7668,0.6585,0.6585,1,0.444793349,1,1,2036
1,1,0.433001,0.7132,0.6218,0.6218,1,0.444793349,1,1,2037
1,1,0.4702266666666666,0.6340666666666667,0.5135333333333333,0.5135333333333333,1,0.444793349,1,1,2038
1,1,0.271007,0.6057,0.476,0.476,1,0.444793349,1,1,2039
1,1,0.078871,0.6166,0.4875,0.4875,1,0.444793349,1,1,2040
1,1,0.0008632500000000001,0.53981875,0.37203125000000004,0.37203125000000004,1,0.44479334900000017,1,1,2041
1,1,0.096524,0.476,0.0858,0.0858,1,0.444793349,1,1,2042
1,1,0.150861,0.2824,0.0803,0.0803,1,0.444793349,1,1,2043
1,1,0.3798575,0.140325,0.088475,0.088475,1,0.444793349,1,1,2044
1,1,0.188401,0.1256,0.0719,0.0719,1,0.444793349,1,1,2045
1,1,0.062678,0.1821,0.0762,0.0762,1,0.444793349,1,1,2046
1,1,0.0002663333333333333,0.34183333333333327,0.08576666666666666,0.08576666666666666,1,0.444793349,1,1,2047
1,1,0.0,0.6036333333333334,0.13116666666666665,0.13116666666666665,1,0.444793349,1,1,2048
1,1,0.0,0.5475,0.1601,0.1601,1,0.444793349,1,1,2049
1,1,0.0010454444444444445,0.4883666666666667,0.2894777777777777,0.2894777777777777,1,0.4447933490000001,1,1,2050
1,1,0.103809,0.3323,0.4087,0.4087,1,0.444793349,1,1,2051
1,1,0.242443,0.3353,0.4216,0.4216,1,0.444793349,1,1,2052
1,1,0.43843099999999996,0.1912,0.41052500000000003,0.41052500000000003,1,0.444793349,1,1,2053
1,1,0.22863,0.1396,0.4065,0.4065,1,0.444793349,1,1,2054
1,1,0.077207,0.1637,0.4635,0.4635,1,0.444793349,1,1,2055
1,1,0.003601,0.1959,0.5064,0.5064,1,0.444793349,1,1,2056
1,1,0.0,0.2956153846153846,0.7499538461538463,0.7499538461538463,1,0.44479334900000017,1,1,2057
1,1,0.0,0.0989,0.8715,0.8715,1,0.444793349,1,1,2058
1,1,0.03853164705882353,0.49579411764705883,0.8986529411764704,0.8986529411764704,1,0.44479334900000017,1,1,2059
