Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,10947.5,1,0,1,2
,,,,,,,3033,11780.0,1,0,1,1
,,,,,,,3034,13571.6,1,0,1,1
,,,,,,,3035,15674.6,1,0,1,1
,,,,,,,3036,17367.9,1,0,1,1
,,,,,,,3037,18923.5,1,0,1,1
,,,,,,,3038,20401.5,1,0,1,1
,,,,,,,3039,21574.9,1,0,1,1
,,,,,,,3040,22436.0,1,0,1,1
,,,,,,,3041,23213.8,1,0,1,1
,,,,,,,3042,23738.7,1,0,1,1
,,,,,,,3043,24123.3,1,0,1,1
,,,,,,,3044,24411.3,1,0,1,1
,,,,,,,3045,24403.4,1,0,1,1
,,,,,,,3046,24040.6,1,0,1,1
,,,,,,,3047,23516.2,1,0,1,1
,,,,,,,3048,23229.5,1,0,1,1
,,,,,,,3049,22596.0,1,0,1,1
,,,,,,,3050,20547.0,1,0,1,1
,,,,,,,3051,18464.0,1,0,1,1
,,,,,,,3052,16875.0,1,0,1,1
,,,,,,,3053,15845.0,1,0,1,1
,,,,,,,3054,15155.0,1,0,1,1
,,,,,,,3055,14707.0,1,0,1,1
,,,,,,,3056,14634.0,1,0,1,1
,,,,,,,3057,15088.6,1,0,1,1
,,,,,,,3058,16839.5,1,0,1,1
,,,,,,,3059,18970.4,1,0,1,1
,,,,,,,3060,20673.1,1,0,1,1
,,,,,,,3061,22099.7,1,0,1,1
,,,,,,,3062,23288.3,1,0,1,1
,,,,,,,3063,24134.4,1,0,1,1
,,,,,,,3064,24993.933333333334,1,0,1,3
,,,,,,,3065,25377.9,1,0,1,1
,,,,,,,3066,25408.5,1,0,1,1
,,,,,,,3067,25170.1,1,0,1,1
,,,,,,,3068,24684.4,1,0,1,1
,,,,,,,3069,23957.5,1,0,1,1
,,,,,,,3070,23486.4,1,0,1,1
,,,,,,,3071,22710.0,1,0,1,1
,,,,,,,3072,20619.0,1,0,1,1
,,,,,,,3073,18494.0,1,0,1,1
,,,,,,,3074,16872.0,1,0,1,1
,,,,,,,3075,15787.0,1,0,1,1
,,,,,,,3076,15065.0,1,0,1,1
,,,,,,,3077,14612.0,1,0,1,1
,,,,,,,3078,14594.0,1,0,1,1
,,,,,,,3079,15023.7,1,0,1,1
,,,,,,,3080,16662.3,1,0,1,1
,,,,,,,3081,18735.9,1,0,1,1
,,,,,,,3082,20445.0,1,0,1,1
,,,,,,,3083,21899.9,1,0,1,1
,,,,,,,3084,23062.2,1,0,1,1
,,,,,,,3085,23997.2,1,0,1,1
,,,,,,,3086,24778.2,1,0,1,2
,,,,,,,3087,24877.6,1,0,1,1
,,,,,,,3088,24533.3,1,0,1,1
,,,,,,,3089,23730.7,1,0,1,1
,,,,,,,3090,22680.7,1,0,1,1
,,,,,,,3091,21433.2,1,0,1,1
,,,,,,,3092,20431.5,1,0,1,1
,,,,,,,3093,19968.1,1,0,1,1
,,,,,,,3094,19215.0,1,0,1,1
,,,,,,,3095,17667.0,1,0,1,1
,,,,,,,3096,15990.0,1,0,1,1
,,,,,,,3097,14632.0,1,0,1,1
,,,,,,,3098,13766.0,1,0,1,1
,,,,,,,3099,13190.0,1,0,1,1
,,,,,,,3100,12817.0,1,0,1,1
,,,,,,,3101,12873.333333333334,1,0,1,3
,,,,,,,3102,14142.0,1,0,1,1
,,,,,,,3103,15388.0,1,0,1,1
,,,,,,,3104,16521.6,1,0,1,1
,,,,,,,3105,17512.4,1,0,1,1
,,,,,,,3106,18238.3,1,0,1,1
,,,,,,,3107,18773.699999999997,1,0,1,2
,,,,,,,3108,18985.5,1,0,1,1
,,,,,,,3109,19019.0,1,0,1,1
,,,,,,,3110,18842.0,1,0,1,1
,,,,,,,3111,18228.1,1,0,1,1
,,,,,,,3112,17347.0,1,0,1,1
,,,,,,,3113,16366.5,1,0,1,2
,,,,,,,3114,15795.0,1,0,1,1
,,,,,,,3115,14652.0,1,0,1,1
,,,,,,,3116,13332.0,1,0,1,1
,,,,,,,3117,12264.0,1,0,1,1
,,,,,,,3118,10961.0,1,0,1,4
,,,,,,,3119,10447.6,1,0,1,1
,,,,,,,3120,10920.6,1,0,1,1
,,,,,,,3121,11992.5,1,0,1,1
,,,,,,,3122,13302.9,1,0,1,1
,,,,,,,3123,14458.1,1,0,1,1
,,,,,,,3124,15292.1,1,0,1,1
,,,,,,,3125,16176.1,1,0,1,3
,,,,,,,3126,16700.0,1,0,1,1
,,,,,,,3127,16947.0,1,0,1,1
,,,,,,,3128,17156.4,1,0,1,1
,,,,,,,3129,17135.2,1,0,1,1
,,,,,,,3130,16952.1,1,0,1,1
,,,,,,,3131,16649.1,1,0,1,1
,,,,,,,3132,16637.55,1,0,1,2
,,,,,,,3133,15233.0,1,0,1,1
,,,,,,,3134,13812.0,1,0,1,1
,,,,,,,3135,12714.0,1,0,1,1
,,,,,,,3136,11754.666666666666,1,0,1,3
,,,,,,,3137,12074.2,1,0,1,2
,,,,,,,3138,13919.2,1,0,1,1
,,,,,,,3139,15589.4,1,0,1,1
,,,,,,,3140,16536.8,1,0,1,1
,,,,,,,3141,17043.7,1,0,1,1
,,,,,,,3142,17403.5,1,0,1,1
,,,,,,,3143,17488.5,1,0,1,1
,,,,,,,3144,17437.2,1,0,1,1
,,,,,,,3145,17372.166666666668,1,0,1,3
,,,,,,,3146,17195.2,1,0,1,1
,,,,,,,3147,17075.2,1,0,1,1
,,,,,,,3148,16702.5,1,0,1,1
,,,,,,,3149,16277.7,1,0,1,1
,,,,,,,3150,16200.5,1,0,1,1
,,,,,,,3151,15655.0,1,0,1,1
,,,,,,,3152,14149.0,1,0,1,1
,,,,,,,3153,12682.0,1,0,1,1
,,,,,,,3154,11618.0,1,0,1,1
,,,,,,,3155,10690.333333333334,1,0,1,3
,,,,,,,3156,10608.0,1,0,1,1
,,,,,,,3157,11188.2,1,0,1,1
,,,,,,,3158,12574.1,1,0,1,1
,,,,,,,3159,14083.4,1,0,1,1
,,,,,,,3160,15012.1,1,0,1,1
,,,,,,,3161,15633.5,1,0,1,1
,,,,,,,3162,16196.6,1,0,1,1
,,,,,,,3163,16514.6,1,0,1,1
,,,,,,,3164,16654.7,1,0,1,1
,,,,,,,3165,16749.6,1,0,1,1
,,,,,,,3166,16680.3,1,0,1,1
,,,,,,,3167,16510.4,1,0,1,1
,,,,,,,3168,16415.4,1,0,1,1
,,,,,,,3169,16257.1,1,0,1,1
,,,,,,,3170,15876.5,1,0,1,1
,,,,,,,3171,15520.8,1,0,1,1
,,,,,,,3172,15518.1,1,0,1,1
,,,,,,,3173,15044.0,1,0,1,1
,,,,,,,3174,13671.0,1,0,1,1
,,,,,,,3175,12242.0,1,0,1,1
,,,,,,,3176,11260.0,1,0,1,1
,,,,,,,3177,10497.0,1,0,1,2
,,,,,,,3178,10555.199999999999,1,0,1,3
,,,,,,,3179,12430.6,1,0,1,1
,,,,,,,3180,13968.5,1,0,1,1
,,,,,,,3181,14965.1,1,0,1,1
,,,,,,,3182,15691.3,1,0,1,1
,,,,,,,3183,16306.3,1,0,1,1
,,,,,,,3184,16679.8,1,0,1,1
,,,,,,,3185,16972.9,1,0,1,2
,,,,,,,3186,17173.3,1,0,1,1
,,,,,,,3187,17133.5,1,0,1,1
,,,,,,,3188,17076.8,1,0,1,1
,,,,,,,3189,16936.9,1,0,1,1
,,,,,,,3190,16559.1,1,0,1,1
,,,,,,,3191,16204.7,1,0,1,1
,,,,,,,3192,16167.1,1,0,1,1
,,,,,,,3193,15780.0,1,0,1,1
,,,,,,,3194,14366.0,1,0,1,1
,,,,,,,3195,12882.0,1,0,1,1
,,,,,,,3196,11794.0,1,0,1,1
,,,,,,,3197,10949.0,1,0,1,2
,,,,,,,3198,10887.433333333332,1,0,1,3
,,,,,,,3199,12807.6,1,0,1,1
,,,,,,,3200,14570.6,1,0,1,1
,,,,,,,3201,15811.4,1,0,1,1
,,,,,,,3202,16720.5,1,0,1,1
,,,,,,,3203,17560.4,1,0,1,1
,,,,,,,3204,18306.4,1,0,1,2
,,,,,,,3205,18890.3,1,0,1,1
,,,,,,,3206,19174.0,1,0,1,1
,,,,,,,3207,19382.0,1,0,1,1
,,,,,,,3208,19609.6,1,0,1,1
,,,,,,,3209,19609.5,1,0,1,1
,,,,,,,3210,19227.8,1,0,1,1
,,,,,,,3211,18638.4,1,0,1,1
,,,,,,,3212,18440.1,1,0,1,1
,,,,,,,3213,17997.0,1,0,1,1
,,,,,,,3214,16383.0,1,0,1,1
,,,,,,,3215,14650.0,1,0,1,1
,,,,,,,3216,13308.0,1,0,1,1
,,,,,,,3217,12493.0,1,0,1,1
,,,,,,,3218,11992.0,1,0,1,1
,,,,,,,3219,11780.0,1,0,1,1
,,,,,,,3220,12249.65,1,0,1,2
,,,,,,,3221,13986.5,1,0,1,1
,,,,,,,3222,15648.2,1,0,1,1
,,,,,,,3223,16750.8,1,0,1,1
,,,,,,,3224,17515.9,1,0,1,1
,,,,,,,3225,18363.0,1,0,1,1
,,,,,,,3226,19291.0,1,0,1,1
,,,,,,,3227,20186.1,1,0,1,1
,,,,,,,3228,21138.6,1,0,1,1
,,,,,,,3229,21868.6,1,0,1,1
,,,,,,,3230,22293.1,1,0,1,1
,,,,,,,3231,22607.9,1,0,1,1
,,,,,,,3232,22599.0,1,0,1,1
,,,,,,,3233,22072.0,1,0,1,1
,,,,,,,3234,21226.6,1,0,1,1
,,,,,,,3235,20587.1,1,0,1,1
,,,,,,,3236,19784.0,1,0,1,1
,,,,,,,3237,17960.0,1,0,1,1
,,,,,,,3238,16018.0,1,0,1,1
,,,,,,,3239,14423.0,1,0,1,1
,,,,,,,3240,13313.0,1,0,1,1
,,,,,,,3241,12579.0,1,0,1,1
,,,,,,,3242,12026.0,1,0,1,2
,,,,,,,3243,11836.7,1,0,1,1
,,,,,,,3244,12575.0,1,0,1,1
,,,,,,,3245,14024.0,1,0,1,1
,,,,,,,3246,15743.0,1,0,1,1
,,,,,,,3247,17225.0,1,0,1,1
,,,,,,,3248,18375.2,1,0,1,1
,,,,,,,3249,19119.9,1,0,1,1
,,,,,,,3250,19566.3,1,0,1,1
,,,,,,,3251,19875.8,1,0,1,1
,,,,,,,3252,20107.4,1,0,1,1
,,,,,,,3253,20348.3,1,0,1,1
,,,,,,,3254,20523.0,1,0,1,1
,,,,,,,3255,20411.6,1,0,1,1
,,,,,,,3256,19946.9,1,0,1,1
,,,,,,,3257,19292.4,1,0,1,1
,,,,,,,3258,18913.5,1,0,1,1
,,,,,,,3259,18551.0,1,0,1,1
,,,,,,,3260,17216.0,1,0,1,1
,,,,,,,3261,15686.0,1,0,1,1
,,,,,,,3262,14350.0,1,0,1,1
,,,,,,,3263,13414.0,1,0,1,1
,,,,,,,3264,12761.0,1,0,1,1
,,,,,,,3265,12340.0,1,0,1,1
,,,,,,,3266,12104.0,1,0,1,1
,,,,,,,3267,11897.6,1,0,1,1
,,,,,,,3268,12357.3,1,0,1,1
,,,,,,,3269,13630.7,1,0,1,1
,,,,,,,3270,15309.7,1,0,1,1
,,,,,,,3271,16929.3,1,0,1,1
,,,,,,,3272,18230.0,1,0,1,1
,,,,,,,3273,19253.5,1,0,1,1
,,,,,,,3274,19959.5,1,0,1,1
,,,,,,,3275,20419.4,1,0,1,1
,,,,,,,3276,20601.9,1,0,1,1
,,,,,,,3277,20274.9,1,0,1,1
,,,,,,,3278,19944.7,1,0,1,1
,,,,,,,3279,19862.0,1,0,1,1
,,,,,,,3280,19681.0,1,0,1,1
,,,,,,,3281,19199.5,1,0,1,1
,,,,,,,3282,18901.3,1,0,1,1
,,,,,,,3283,18391.0,1,0,1,1
,,,,,,,3284,16817.0,1,0,1,1
,,,,,,,3285,15078.0,1,0,1,1
,,,,,,,3286,13788.0,1,0,1,1
,,,,,,,3287,12517.333333333334,1,0,1,3
,,,,,,,3288,12300.0,1,0,1,1
,,,,,,,3289,12768.4,1,0,1,1
,,,,,,,3290,14227.4,1,0,1,1
,,,,,,,3291,16074.3,1,0,1,1
,,,,,,,3292,17502.9,1,0,1,1
,,,,,,,3293,18647.0,1,0,1,1
,,,,,,,3294,19547.5,1,0,1,1
,,,,,,,3295,20418.566666666666,1,0,1,3
,,,,,,,3296,20850.7,1,0,1,1
,,,,,,,3297,20766.0,1,0,1,1
,,,,,,,3298,20676.6,1,0,1,1
,,,,,,,3299,20521.2,1,0,1,1
,,,,,,,3300,20021.8,1,0,1,1
,,,,,,,3301,19302.2,1,0,1,1
,,,,,,,3302,18516.1,1,0,1,2
,,,,,,,3303,16487.0,1,0,1,1
,,,,,,,3304,14668.0,1,0,1,1
,,,,,,,3305,13342.0,1,0,1,1
,,,,,,,3306,12076.333333333334,1,0,1,3
,,,,,,,3307,11775.0,1,0,1,1
,,,,,,,3308,12207.3,1,0,1,1
,,,,,,,3309,13632.5,1,0,1,1
,,,,,,,3310,15429.5,1,0,1,1
,,,,,,,3311,16839.5,1,0,1,1
,,,,,,,3312,17944.0,1,0,1,1
,,,,,,,3313,18789.1,1,0,1,1
,,,,,,,3314,19709.733333333334,1,0,1,3
,,,,,,,3315,20306.5,1,0,1,1
,,,,,,,3316,20438.7,1,0,1,1
,,,,,,,3317,20522.5,1,0,1,1
,,,,,,,3318,20309.9,1,0,1,1
,,,,,,,3319,19472.1,1,0,1,1
,,,,,,,3320,18556.5,1,0,1,1
,,,,,,,3321,18181.2,1,0,1,1
,,,,,,,3322,17501.0,1,0,1,1
,,,,,,,3323,16211.0,1,0,1,1
,,,,,,,3324,14826.0,1,0,1,1
,,,,,,,3325,13650.0,1,0,1,1
,,,,,,,3326,12554.0,1,0,1,2
,,,,,,,3327,12055.0,1,0,1,1
,,,,,,,3328,12141.0,1,0,1,2
,,,,,,,3329,12604.2,1,0,1,1
,,,,,,,3330,13342.1,1,0,1,1
,,,,,,,3331,14370.0,1,0,1,1
,,,,,,,3332,15634.4,1,0,1,1
,,,,,,,3333,16959.8,1,0,1,1
,,,,,,,3334,18015.5,1,0,1,1
,,,,,,,3335,18907.35,1,0,1,2
,,,,,,,3336,19282.3,1,0,1,1
,,,,,,,3337,19491.6,1,0,1,1
,,,,,,,3338,19730.5,1,0,1,1
,,,,,,,3339,19824.7,1,0,1,1
,,,,,,,3340,19453.8,1,0,1,1
,,,,,,,3341,18711.15,1,0,1,2
,,,,,,,3342,17581.0,1,0,1,2
,,,,,,,3343,15754.0,1,0,1,1
,,,,,,,3344,14546.0,1,0,1,1
,,,,,,,3345,13207.679999999998,1,0,1,5
,,,,,,,3346,14796.8,1,0,1,1
,,,,,,,3347,16689.7,1,0,1,1
,,,,,,,3348,18252.8,1,0,1,1
,,,,,,,3349,19442.4,1,0,1,1
,,,,,,,3350,20326.3,1,0,1,1
,,,,,,,3351,21032.35,1,0,1,2
,,,,,,,3352,21538.45,1,0,1,2
,,,,,,,3353,21592.2,1,0,1,1
,,,,,,,3354,21525.0,1,0,1,1
,,,,,,,3355,21336.7,1,0,1,1
,,,,,,,3356,20751.8,1,0,1,1
,,,,,,,3357,19991.6,1,0,1,1
,,,,,,,3358,19222.05,1,0,1,2
,,,,,,,3359,17176.0,1,0,1,1
,,,,,,,3360,15359.0,1,0,1,1
,,,,,,,3361,12740.566666666666,1,0,1,6
,,,,,,,3362,13972.8,1,0,1,1
,,,,,,,3363,15832.5,1,0,1,1
,,,,,,,3364,17422.4,1,0,1,1
,,,,,,,3365,18734.5,1,0,1,1
,,,,,,,3366,19829.1,1,0,1,1
,,,,,,,3367,21077.899999999998,1,0,1,3
,,,,,,,3368,21895.6,1,0,1,1
,,,,,,,3369,22134.7,1,0,1,1
,,,,,,,3370,22262.9,1,0,1,1
,,,,,,,3371,22139.2,1,0,1,1
,,,,,,,3372,21346.8,1,0,1,1
,,,,,,,3373,20499.8,1,0,1,1
,,,,,,,3374,20212.1,1,0,1,1
,,,,,,,3375,19598.0,1,0,1,1
,,,,,,,3376,18067.0,1,0,1,1
,,,,,,,3377,16390.0,1,0,1,1
,,,,,,,3378,15062.0,1,0,1,1
,,,,,,,3379,13868.0,1,0,1,2
,,,,,,,3380,13187.0,1,0,1,1
,,,,,,,3381,13035.0,1,0,1,1
,,,,,,,3382,13029.2,1,0,1,1
,,,,,,,3383,13584.9,1,0,1,1
,,,,,,,3384,14905.5,1,0,1,1
,,,,,,,3385,16586.3,1,0,1,1
,,,,,,,3386,18002.6,1,0,1,1
,,,,,,,3387,18956.7,1,0,1,1
,,,,,,,3388,19900.63333333333,1,0,1,3
,,,,,,,3389,19590.7,1,0,1,1
,,,,,,,3390,19201.1,1,0,1,1
,,,,,,,3391,19202.9,1,0,1,1
,,,,,,,3392,19328.8,1,0,1,1
,,,,,,,3393,19100.7,1,0,1,1
,,,,,,,3394,18424.85,1,0,1,2
,,,,,,,3395,17939.0,1,0,1,1
,,,,,,,3396,16756.0,1,0,1,1
,,,,,,,3397,15321.0,1,0,1,1
,,,,,,,3398,14019.0,1,0,1,1
,,,,,,,3399,13127.0,1,0,1,1
,,,,,,,3400,12521.0,1,0,1,1
,,,,,,,3401,12009.0,1,0,1,2
,,,,,,,3402,11910.2,1,0,1,2
,,,,,,,3403,13311.0,1,0,1,1
,,,,,,,3404,14871.1,1,0,1,1
,,,,,,,3405,16314.6,1,0,1,1
,,,,,,,3406,17524.6,1,0,1,1
,,,,,,,3407,18481.2,1,0,1,1
,,,,,,,3408,19397.100000000002,1,0,1,3
,,,,,,,3409,19879.7,1,0,1,1
,,,,,,,3410,20147.2,1,0,1,1
,,,,,,,3411,20293.6,1,0,1,1
,,,,,,,3412,19969.6,1,0,1,1
,,,,,,,3413,19045.899999999998,1,0,1,3
,,,,,,,3414,17051.0,1,0,1,1
,,,,,,,3415,15264.0,1,0,1,1
,,,,,,,3416,13367.5,1,0,1,2
,,,,,,,3417,12170.85,1,0,1,4
,,,,,,,3418,13857.2,1,0,1,1
,,,,,,,3419,15582.5,1,0,1,1
,,,,,,,3420,16799.8,1,0,1,1
,,,,,,,3421,17765.9,1,0,1,1
,,,,,,,3422,18553.4,1,0,1,1
,,,,,,,3423,19080.0,1,0,1,1
,,,,,,,3424,19643.15,1,0,1,2
,,,,,,,3425,20056.0,1,0,1,1
,,,,,,,3426,20194.5,1,0,1,1
,,,,,,,3427,20284.7,1,0,1,1
,,,,,,,3428,20182.1,1,0,1,1
,,,,,,,3429,19596.8,1,0,1,1
,,,,,,,3430,18326.399999999998,1,0,1,3
,,,,,,,3431,16000.0,1,0,1,1
,,,,,,,3432,14224.0,1,0,1,1
,,,,,,,3433,11895.8,1,0,1,5
,,,,,,,3434,11882.4,1,0,1,1
,,,,,,,3435,13298.2,1,0,1,1
,,,,,,,3436,15022.8,1,0,1,1
,,,,,,,3437,16248.1,1,0,1,1
,,,,,,,3438,17195.9,1,0,1,1
,,,,,,,3439,18027.5,1,0,1,1
,,,,,,,3440,18590.6,1,0,1,1
,,,,,,,3441,18973.1,1,0,1,1
,,,,,,,3442,19437.6,1,0,1,1
,,,,,,,3443,19765.0,1,0,1,1
,,,,,,,3444,19997.3,1,0,1,1
,,,,,,,3445,20156.3,1,0,1,1
,,,,,,,3446,20036.1,1,0,1,1
,,,,,,,3447,19501.8,1,0,1,1
,,,,,,,3448,18769.4,1,0,1,1
,,,,,,,3449,18209.05,1,0,1,2
,,,,,,,3450,16282.0,1,0,1,1
,,,,,,,3451,14567.0,1,0,1,1
,,,,,,,3452,12890.5,1,0,1,2
,,,,,,,3453,12016.875,1,0,1,4
,,,,,,,3454,13831.0,1,0,1,1
,,,,,,,3455,15623.4,1,0,1,1
,,,,,,,3456,16963.7,1,0,1,1
,,,,,,,3457,18020.7,1,0,1,1
,,,,,,,3458,18972.2,1,0,1,1
,,,,,,,3459,20372.574999999997,1,0,1,4
,,,,,,,3460,20992.1,1,0,1,1
,,,,,,,3461,21162.5,1,0,1,1
,,,,,,,3462,21082.8,1,0,1,1
,,,,,,,3463,20531.4,1,0,1,1
,,,,,,,3464,19728.6,1,0,1,1
,,,,,,,3465,19352.1,1,0,1,1
,,,,,,,3466,18776.0,1,0,1,1
,,,,,,,3467,17047.0,1,0,1,1
,,,,,,,3468,15243.0,1,0,1,1
,,,,,,,3469,13477.5,1,0,1,2
,,,,,,,3470,12418.35,1,0,1,4
,,,,,,,3471,14276.5,1,0,1,1
,,,,,,,3472,16100.2,1,0,1,1
,,,,,,,3473,17528.9,1,0,1,1
,,,,,,,3474,18728.3,1,0,1,1
,,,,,,,3475,19896.7,1,0,1,1
,,,,,,,3476,21281.899999999998,1,0,1,3
,,,,,,,3477,22131.6,1,0,1,1
,,,,,,,3478,22333.6,1,0,1,1
,,,,,,,3479,22474.5,1,0,1,1
,,,,,,,3480,22261.7,1,0,1,1
,,,,,,,3481,21614.6,1,0,1,1
,,,,,,,3482,20400.199999999997,1,0,1,2
,,,,,,,3483,19450.0,1,0,1,1
,,,,,,,3484,17641.0,1,0,1,1
,,,,,,,3485,15775.0,1,0,1,1
,,,,,,,3486,14322.0,1,0,1,1
,,,,,,,3487,13111.0,1,0,1,2
,,,,,,,3488,12553.5,1,0,1,2
,,,,,,,3489,13111.2,1,0,1,1
,,,,,,,3490,14549.9,1,0,1,1
,,,,,,,3491,16448.7,1,0,1,1
,,,,,,,3492,17980.5,1,0,1,1
,,,,,,,3493,19317.0,1,0,1,1
,,,,,,,3494,20505.2,1,0,1,1
,,,,,,,3495,21437.3,1,0,1,1
,,,,,,,3496,22548.56666666667,1,0,1,3
,,,,,,,3497,22810.5,1,0,1,1
,,,,,,,3498,22643.1,1,0,1,1
,,,,,,,3499,22115.0,1,0,1,1
,,,,,,,3500,21176.9,1,0,1,1
,,,,,,,3501,20274.2,1,0,1,1
,,,,,,,3502,19943.0,1,0,1,1
,,,,,,,3503,19300.0,1,0,1,1
,,,,,,,3504,17706.0,1,0,1,1
,,,,,,,3505,16030.0,1,0,1,1
,,,,,,,3506,14685.0,1,0,1,1
,,,,,,,3507,13813.0,1,0,1,1
,,,,,,,3508,13244.0,1,0,1,1
,,,,,,,3509,12911.699999999999,1,0,1,3
,,,,,,,3510,13545.8,1,0,1,1
,,,,,,,3511,14657.0,1,0,1,1
,,,,,,,3512,16115.5,1,0,1,1
,,,,,,,3513,17418.6,1,0,1,1
,,,,,,,3514,18401.9,1,0,1,1
,,,,,,,3515,19186.9,1,0,1,1
,,,,,,,3516,19799.1,1,0,1,1
,,,,,,,3517,20559.7,1,0,1,2
,,,,,,,3518,21160.8,1,0,1,1
,,,,,,,3519,21398.6,1,0,1,1
,,,,,,,3520,21390.6,1,0,1,1
,,,,,,,3521,20951.9,1,0,1,1
,,,,,,,3522,20191.5,1,0,1,1
,,,,,,,3523,19601.55,1,0,1,2
,,,,,,,3524,17912.0,1,0,1,1
,,,,,,,3525,16280.0,1,0,1,1
,,,,,,,3526,14922.0,1,0,1,1
,,,,,,,3527,13953.0,1,0,1,1
,,,,,,,3528,13307.0,1,0,1,1
,,,,,,,3529,12869.0,1,0,1,1
,,,,,,,3530,12625.0,1,0,1,1
,,,,,,,3531,12439.3,1,0,1,1
,,,,,,,3532,12821.4,1,0,1,1
,,,,,,,3533,14056.4,1,0,1,1
,,,,,,,3534,15723.2,1,0,1,1
,,,,,,,3535,17368.5,1,0,1,1
,,,,,,,3536,18809.6,1,0,1,1
,,,,,,,3537,19953.3,1,0,1,1
,,,,,,,3538,20604.4,1,0,1,1
,,,,,,,3539,20709.6,1,0,1,1
,,,,,,,3540,20731.7,1,0,1,1
,,,,,,,3541,20748.9,1,0,1,1
,,,,,,,3542,20764.2,1,0,1,1
,,,,,,,3543,20740.4,1,0,1,1
,,,,,,,3544,20392.3,1,0,1,1
,,,,,,,3545,20084.7,1,0,1,1
,,,,,,,3546,20138.0,1,0,1,1
,,,,,,,3547,19405.0,1,0,1,1
,,,,,,,3548,17898.0,1,0,1,1
,,,,,,,3549,16319.0,1,0,1,1
,,,,,,,3550,14219.8,1,0,1,5
,,,,,,,3551,14468.1,1,0,1,1
,,,,,,,3552,16016.3,1,0,1,1
,,,,,,,3553,18056.2,1,0,1,1
,,,,,,,3554,19655.1,1,0,1,1
,,,,,,,3555,20934.4,1,0,1,1
,,,,,,,3556,22084.3,1,0,1,1
,,,,,,,3557,22975.0,1,0,1,1
,,,,,,,3558,23666.8,1,0,1,1
,,,,,,,3559,24231.9,1,0,1,1
,,,,,,,3560,24348.8,1,0,1,1
,,,,,,,3561,24366.7,1,0,1,1
,,,,,,,3562,24292.2,1,0,1,1
,,,,,,,3563,24080.6,1,0,1,1
,,,,,,,3564,23509.1,1,0,1,1
,,,,,,,3565,22753.5,1,0,1,1
,,,,,,,3566,22460.1,1,0,1,1
,,,,,,,3567,21560.0,1,0,1,1
,,,,,,,3568,19511.0,1,0,1,1
,,,,,,,3569,17476.0,1,0,1,1
,,,,,,,3570,16016.0,1,0,1,1
,,,,,,,3571,15071.0,1,0,1,1
,,,,,,,3572,14278.5,1,0,1,2
,,,,,,,3573,14131.0,1,0,1,1
,,,,,,,3574,14706.3,1,0,1,1
,,,,,,,3575,16310.7,1,0,1,1
,,,,,,,3576,18408.4,1,0,1,1
,,,,,,,3577,20094.1,1,0,1,1
,,,,,,,3578,21583.1,1,0,1,1
,,,,,,,3579,22877.3,1,0,1,1
,,,,,,,3580,23778.3,1,0,1,1
,,,,,,,3581,24384.5,1,0,1,1
,,,,,,,3582,24920.5,1,0,1,1
,,,,,,,3583,25270.1,1,0,1,1
,,,,,,,3584,25509.5,1,0,1,1
,,,,,,,3585,25630.9,1,0,1,1
,,,,,,,3586,25398.7,1,0,1,1
,,,,,,,3587,24788.5,1,0,1,1
,,,,,,,3588,23990.4,1,0,1,1
,,,,,,,3589,23549.1,1,0,1,1
,,,,,,,3590,22679.0,1,0,1,1
,,,,,,,3591,20735.0,1,0,1,1
,,,,,,,3592,18809.0,1,0,1,1
,,,,,,,3593,17435.0,1,0,1,1
,,,,,,,3594,16594.0,1,0,1,1
,,,,,,,3595,15875.0,1,0,1,2
,,,,,,,3596,15704.0,1,0,1,1
,,,,,,,3597,16249.1,1,0,1,1
,,,,,,,3598,17736.9,1,0,1,1
,,,,,,,3599,19878.4,1,0,1,1
,,,,,,,3600,21382.3,1,0,1,1
,,,,,,,3601,22614.9,1,0,1,1
,,,,,,,3602,23875.0,1,0,1,1
,,,,,,,3603,24841.0,1,0,1,1
,,,,,,,3604,25424.3,1,0,1,1
,,,,,,,3605,25447.9,1,0,1,1
,,,,,,,3606,24834.5,1,0,1,1
,,,,,,,3607,23656.2,1,0,1,1
,,,,,,,3608,22741.6,1,0,1,1
,,,,,,,3609,22366.6,1,0,1,1
,,,,,,,3610,21803.5,1,0,1,1
,,,,,,,3611,20881.833333333332,1,0,1,3
,,,,,,,3612,18628.0,1,0,1,1
,,,,,,,3613,16813.0,1,0,1,1
,,,,,,,3614,15416.0,1,0,1,1
,,,,,,,3615,14406.0,1,0,1,1
,,,,,,,3616,13761.0,1,0,1,1
,,,,,,,3617,13519.033333333333,1,0,1,3
,,,,,,,3618,15003.9,1,0,1,1
,,,,,,,3619,16415.5,1,0,1,1
,,,,,,,3620,17238.4,1,0,1,1
,,,,,,,3621,17848.1,1,0,1,1
,,,,,,,3622,18411.7,1,0,1,1
,,,,,,,3623,18834.6,1,0,1,1
,,,,,,,3624,19255.5,1,0,1,2
,,,,,,,3625,19554.9,1,0,1,1
,,,,,,,3626,19685.9,1,0,1,1
,,,,,,,3627,19821.2,1,0,1,1
,,,,,,,3628,19730.8,1,0,1,1
,,,,,,,3629,19137.2,1,0,1,1
,,,,,,,3630,18432.1,1,0,1,1
