Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3957,11832.5,1,0,1,2
,,,,,,,3958,12607.0,1,0,1,1
,,,,,,,3959,13833.0,1,0,1,1
,,,,,,,3960,15010.0,1,0,1,1
,,,,,,,3961,15978.0,1,0,1,1
,,,,,,,3962,16700.0,1,0,1,1
,,,,,,,3963,17161.0,1,0,1,1
,,,,,,,3964,17326.0,1,0,1,1
,,,,,,,3965,17262.0,1,0,1,1
,,,,,,,3966,17058.0,1,0,1,1
,,,,,,,3967,16767.0,1,0,1,3
,,,,,,,3968,16253.0,1,0,1,1
,,,,,,,3969,16254.0,1,0,1,1
,,,,,,,3970,15639.0,1,0,1,1
,,,,,,,3971,14491.0,1,0,1,1
,,,,,,,3972,13237.0,1,0,1,1
,,,,,,,3973,12271.0,1,0,1,1
,,,,,,,3974,11723.0,1,0,1,1
,,,,,,,3975,11425.0,1,0,1,1
,,,,,,,3976,11489.0,1,0,1,2
,,,,,,,3977,12402.0,1,0,1,1
,,,,,,,3978,13799.0,1,0,1,1
,,,,,,,3979,15584.0,1,0,1,1
,,,,,,,3980,16850.0,1,0,1,1
,,,,,,,3981,17856.0,1,0,1,1
,,,,,,,3982,18790.0,1,0,1,1
,,,,,,,3983,19574.0,1,0,1,1
,,,,,,,3984,20380.0,1,0,1,2
,,,,,,,3985,20889.0,1,0,1,1
,,,,,,,3986,20971.0,1,0,1,1
,,,,,,,3987,20990.0,1,0,1,1
,,,,,,,3988,20817.0,1,0,1,1
,,,,,,,3989,20283.0,1,0,1,1
,,,,,,,3990,19645.0,1,0,1,1
,,,,,,,3991,19700.0,1,0,1,1
,,,,,,,3992,18983.0,1,0,1,1
,,,,,,,3993,17115.0,1,0,1,1
,,,,,,,3994,15298.0,1,0,1,1
,,,,,,,3995,13980.0,1,0,1,1
,,,,,,,3996,13211.0,1,0,1,1
,,,,,,,3997,12610.0,1,0,1,2
,,,,,,,3998,12601.0,1,0,1,1
,,,,,,,3999,13250.0,1,0,1,1
,,,,,,,4000,14696.0,1,0,1,1
,,,,,,,4001,16619.0,1,0,1,1
,,,,,,,4002,18091.0,1,0,1,1
,,,,,,,4003,19213.0,1,0,1,1
,,,,,,,4004,20172.0,1,0,1,1
,,,,,,,4005,21191.666666666668,1,0,1,3
,,,,,,,4006,21787.0,1,0,1,1
,,,,,,,4007,21858.0,1,0,1,1
,,,,,,,4008,21913.0,1,0,1,1
,,,,,,,4009,21614.0,1,0,1,1
,,,,,,,4010,20971.0,1,0,1,1
,,,,,,,4011,20287.0,1,0,1,1
,,,,,,,4012,20197.0,1,0,1,1
,,,,,,,4013,19453.0,1,0,1,1
,,,,,,,4014,17543.0,1,0,1,1
,,,,,,,4015,15661.0,1,0,1,1
,,,,,,,4016,14240.0,1,0,1,1
,,,,,,,4017,13346.0,1,0,1,1
,,,,,,,4018,12628.333333333334,1,0,1,3
,,,,,,,4019,13209.0,1,0,1,1
,,,,,,,4020,14581.0,1,0,1,1
,,,,,,,4021,16411.0,1,0,1,1
,,,,,,,4022,17833.0,1,0,1,1
,,,,,,,4023,18890.0,1,0,1,1
,,,,,,,4024,19832.0,1,0,1,1
,,,,,,,4025,20984.333333333332,1,0,1,3
,,,,,,,4026,21798.0,1,0,1,1
,,,,,,,4027,21897.0,1,0,1,1
,,,,,,,4028,21786.0,1,0,1,1
,,,,,,,4029,21365.0,1,0,1,1
,,,,,,,4030,20679.0,1,0,1,1
,,,,,,,4031,20180.0,1,0,1,1
,,,,,,,4032,20302.0,1,0,1,1
,,,,,,,4033,19519.0,1,0,1,1
,,,,,,,4034,17760.0,1,0,1,1
,,,,,,,4035,15976.0,1,0,1,1
,,,,,,,4036,14682.0,1,0,1,1
,,,,,,,4037,13509.0,1,0,1,5
,,,,,,,4038,15493.0,1,0,1,1
,,,,,,,4039,17267.0,1,0,1,1
,,,,,,,4040,18509.0,1,0,1,1
,,,,,,,4041,19589.0,1,0,1,1
,,,,,,,4042,20634.0,1,0,1,1
,,,,,,,4043,21480.0,1,0,1,1
,,,,,,,4044,22061.0,1,0,1,1
,,,,,,,4045,22644.0,1,0,1,1
,,,,,,,4046,22917.0,1,0,1,1
,,,,,,,4047,22934.0,1,0,1,1
,,,,,,,4048,22766.0,1,0,1,1
,,,,,,,4049,22386.0,1,0,1,1
,,,,,,,4050,21716.0,1,0,1,1
,,,,,,,4051,20964.5,1,0,1,2
,,,,,,,4052,19979.0,1,0,1,1
,,,,,,,4053,18076.0,1,0,1,1
,,,,,,,4054,16153.0,1,0,1,1
,,,,,,,4055,14767.0,1,0,1,1
,,,,,,,4056,13340.5,1,0,1,4
,,,,,,,4057,13762.0,1,0,1,1
,,,,,,,4058,15104.0,1,0,1,1
,,,,,,,4059,16931.0,1,0,1,1
,,,,,,,4060,18344.0,1,0,1,1
,,,,,,,4061,19438.0,1,0,1,1
,,,,,,,4062,20372.0,1,0,1,1
,,,,,,,4063,20948.0,1,0,1,1
,,,,,,,4064,21562.333333333332,1,0,1,3
,,,,,,,4065,21879.0,1,0,1,1
,,,,,,,4066,21835.0,1,0,1,1
,,,,,,,4067,21521.0,1,0,1,1
,,,,,,,4068,20803.0,1,0,1,1
,,,,,,,4069,19983.0,1,0,1,1
,,,,,,,4070,19880.0,1,0,1,1
,,,,,,,4071,19112.0,1,0,1,1
,,,,,,,4072,17536.0,1,0,1,1
,,,,,,,4073,15804.0,1,0,1,1
,,,,,,,4074,13966.0,1,0,1,2
,,,,,,,4075,12933.0,1,0,1,1
,,,,,,,4076,12491.5,1,0,1,2
,,,,,,,4077,12759.5,1,0,1,2
,,,,,,,4078,14237.0,1,0,1,1
,,,,,,,4079,15751.0,1,0,1,1
,,,,,,,4080,17063.0,1,0,1,1
,,,,,,,4081,17983.0,1,0,1,1
,,,,,,,4082,18514.5,1,0,1,2
,,,,,,,4083,18223.0,1,0,1,1
,,,,,,,4084,17319.25,1,0,1,4
,,,,,,,4085,16861.0,1,0,1,1
,,,,,,,4086,16698.0,1,0,1,1
,,,,,,,4087,16873.0,1,0,1,1
,,,,,,,4088,16385.0,1,0,1,1
,,,,,,,4089,15251.0,1,0,1,1
,,,,,,,4090,13477.0,1,0,1,2
,,,,,,,4091,11987.0,1,0,1,2
,,,,,,,4092,11400.0,1,0,1,3
,,,,,,,4093,11614.0,1,0,1,1
,,,,,,,4094,12495.0,1,0,1,1
,,,,,,,4095,13773.0,1,0,1,1
,,,,,,,4096,14970.0,1,0,1,1
,,,,,,,4097,15883.0,1,0,1,1
,,,,,,,4098,16786.333333333332,1,0,1,3
,,,,,,,4099,17005.0,1,0,1,1
,,,,,,,4100,17044.0,1,0,1,1
,,,,,,,4101,17102.0,1,0,1,1
,,,,,,,4102,17249.0,1,0,1,1
,,,,,,,4103,17043.0,1,0,1,1
,,,,,,,4104,16735.333333333332,1,0,1,3
,,,,,,,4105,15133.0,1,0,1,1
,,,,,,,4106,13192.0,1,0,1,2
,,,,,,,4107,11732.0,1,0,1,4
,,,,,,,4108,12486.0,1,0,1,1
,,,,,,,4109,13876.0,1,0,1,1
,,,,,,,4110,15743.0,1,0,1,1
,,,,,,,4111,17119.0,1,0,1,1
,,,,,,,4112,18148.0,1,0,1,1
,,,,,,,4113,18936.0,1,0,1,1
,,,,,,,4114,19421.0,1,0,1,1
,,,,,,,4115,19831.0,1,0,1,2
,,,,,,,4116,20068.0,1,0,1,1
,,,,,,,4117,20064.0,1,0,1,1
,,,,,,,4118,20122.0,1,0,1,1
,,,,,,,4119,20020.0,1,0,1,1
,,,,,,,4120,19526.0,1,0,1,1
,,,,,,,4121,19004.0,1,0,1,1
,,,,,,,4122,19186.0,1,0,1,1
,,,,,,,4123,18360.0,1,0,1,1
,,,,,,,4124,16586.0,1,0,1,1
,,,,,,,4125,14852.0,1,0,1,1
,,,,,,,4126,13558.0,1,0,1,1
,,,,,,,4127,12772.0,1,0,1,1
,,,,,,,4128,12337.0,1,0,1,1
,,,,,,,4129,12252.0,1,0,1,2
,,,,,,,4130,13740.0,1,0,1,2
,,,,,,,4131,16093.0,1,0,1,1
,,,,,,,4132,17261.0,1,0,1,1
,,,,,,,4133,18080.0,1,0,1,1
,,,,,,,4134,19141.6,1,0,1,5
,,,,,,,4135,19447.0,1,0,1,1
,,,,,,,4136,19471.0,1,0,1,1
,,,,,,,4137,19262.0,1,0,1,1
,,,,,,,4138,18637.0,1,0,1,1
,,,,,,,4139,18269.5,1,0,1,2
,,,,,,,4140,17513.0,1,0,1,1
,,,,,,,4141,15917.0,1,0,1,1
,,,,,,,4142,14319.0,1,0,1,1
,,,,,,,4143,13156.0,1,0,1,1
,,,,,,,4144,12313.4,1,0,1,5
,,,,,,,4145,14336.0,1,0,1,1
,,,,,,,4146,15848.0,1,0,1,1
,,,,,,,4147,16868.0,1,0,1,1
,,,,,,,4148,17531.0,1,0,1,1
,,,,,,,4149,18220.333333333332,1,0,1,3
,,,,,,,4150,18475.0,1,0,1,1
,,,,,,,4151,18456.0,1,0,1,1
,,,,,,,4152,18334.0,1,0,1,1
,,,,,,,4153,18322.0,1,0,1,1
,,,,,,,4154,18201.0,1,0,1,1
,,,,,,,4155,17792.0,1,0,1,1
,,,,,,,4156,17482.0,1,0,1,1
,,,,,,,4157,17468.0,1,0,1,1
,,,,,,,4158,16628.0,1,0,1,1
,,,,,,,4159,15123.0,1,0,1,1
,,,,,,,4160,13615.0,1,0,1,1
,,,,,,,4161,12536.0,1,0,1,1
,,,,,,,4162,11907.0,1,0,1,1
,,,,,,,4163,11464.0,1,0,1,2
,,,,,,,4164,11611.0,1,0,1,1
,,,,,,,4165,12435.0,1,0,1,1
,,,,,,,4166,13807.0,1,0,1,1
,,,,,,,4167,15449.0,1,0,1,1
,,,,,,,4168,16588.0,1,0,1,1
,,,,,,,4169,17372.0,1,0,1,1
,,,,,,,4170,18023.0,1,0,1,1
,,,,,,,4171,18665.333333333332,1,0,1,3
,,,,,,,4172,18608.0,1,0,1,1
,,,,,,,4173,18293.0,1,0,1,1
,,,,,,,4174,18137.0,1,0,1,1
,,,,,,,4175,17942.0,1,0,1,1
,,,,,,,4176,17465.0,1,0,1,1
,,,,,,,4177,17276.0,1,0,1,2
,,,,,,,4178,16421.0,1,0,1,1
,,,,,,,4179,14946.0,1,0,1,1
,,,,,,,4180,11962.333333333334,1,0,1,6
,,,,,,,4181,12166.0,1,0,1,1
,,,,,,,4182,13412.0,1,0,1,1
,,,,,,,4183,15000.0,1,0,1,1
,,,,,,,4184,16199.0,1,0,1,1
,,,,,,,4185,17058.0,1,0,1,1
,,,,,,,4186,17745.0,1,0,1,1
,,,,,,,4187,18150.0,1,0,1,1
,,,,,,,4188,18395.0,1,0,1,2
,,,,,,,4189,18451.0,1,0,1,1
,,,,,,,4190,18245.0,1,0,1,1
,,,,,,,4191,17834.0,1,0,1,1
,,,,,,,4192,17343.0,1,0,1,1
,,,,,,,4193,16923.0,1,0,1,1
,,,,,,,4194,16269.333333333334,1,0,1,3
,,,,,,,4195,14485.0,1,0,1,1
,,,,,,,4196,11402.125,1,0,1,8
,,,,,,,4197,12423.0,1,0,1,1
,,,,,,,4198,13773.0,1,0,1,1
,,,,,,,4199,14795.0,1,0,1,1
,,,,,,,4200,15450.0,1,0,1,1
,,,,,,,4201,15817.75,1,0,1,4
,,,,,,,4202,15922.0,1,0,1,1
,,,,,,,4203,16056.0,1,0,1,1
,,,,,,,4204,16098.0,1,0,1,1
,,,,,,,4205,15878.0,1,0,1,1
,,,,,,,4206,15687.666666666666,1,0,1,3
,,,,,,,4207,14336.0,1,0,1,1
,,,,,,,4208,13124.0,1,0,1,1
,,,,,,,4209,10985.857142857143,1,0,1,7
,,,,,,,4210,11620.0,1,0,1,1
,,,,,,,4211,12932.0,1,0,1,1
,,,,,,,4212,14129.0,1,0,1,1
,,,,,,,4213,15066.0,1,0,1,1
,,,,,,,4214,16006.666666666666,1,0,1,3
,,,,,,,4215,16197.0,1,0,1,1
,,,,,,,4216,16126.0,1,0,1,1
,,,,,,,4217,16141.0,1,0,1,1
,,,,,,,4218,16127.0,1,0,1,1
,,,,,,,4219,15959.0,1,0,1,1
,,,,,,,4220,15771.333333333334,1,0,1,3
,,,,,,,4221,14152.0,1,0,1,1
,,,,,,,4222,11597.666666666666,1,0,1,6
,,,,,,,4223,12154.0,1,0,1,1
,,,,,,,4224,13513.0,1,0,1,1
,,,,,,,4225,15029.0,1,0,1,1
,,,,,,,4226,16174.0,1,0,1,1
,,,,,,,4227,16939.0,1,0,1,1
,,,,,,,4228,17495.0,1,0,1,1
,,,,,,,4229,17717.0,1,0,1,1
,,,,,,,4230,17621.0,1,0,1,3
,,,,,,,4231,17242.0,1,0,1,1
,,,,,,,4232,17196.0,1,0,1,1
,,,,,,,4233,17159.0,1,0,1,1
,,,,,,,4234,16921.0,1,0,1,1
,,,,,,,4235,16713.0,1,0,1,1
,,,,,,,4236,16848.0,1,0,1,1
,,,,,,,4237,15924.0,1,0,1,1
,,,,,,,4238,14452.0,1,0,1,1
,,,,,,,4239,11592.0,1,0,1,6
,,,,,,,4240,11923.0,1,0,1,1
,,,,,,,4241,13268.0,1,0,1,1
,,,,,,,4242,14761.0,1,0,1,1
,,,,,,,4243,15785.0,1,0,1,1
,,,,,,,4244,16509.0,1,0,1,1
,,,,,,,4245,17101.0,1,0,1,1
,,,,,,,4246,17425.0,1,0,1,1
,,,,,,,4247,17726.666666666668,1,0,1,3
,,,,,,,4248,17744.0,1,0,1,1
,,,,,,,4249,17736.0,1,0,1,1
,,,,,,,4250,17629.0,1,0,1,1
,,,,,,,4251,17225.0,1,0,1,1
,,,,,,,4252,16971.0,1,0,1,1
,,,,,,,4253,17220.0,1,0,1,1
,,,,,,,4254,16337.0,1,0,1,1
,,,,,,,4255,14760.0,1,0,1,1
,,,,,,,4256,13281.0,1,0,1,1
,,,,,,,4257,12165.0,1,0,1,1
,,,,,,,4258,11443.0,1,0,1,1
,,,,,,,4259,11564.4,1,0,1,5
,,,,,,,4260,14667.0,1,0,1,1
,,,,,,,4261,15943.0,1,0,1,1
,,,,,,,4262,16862.0,1,0,1,1
,,,,,,,4263,17526.0,1,0,1,1
,,,,,,,4264,18285.25,1,0,1,4
,,,,,,,4265,18633.0,1,0,1,1
,,,,,,,4266,18623.0,1,0,1,1
,,,,,,,4267,18414.0,1,0,1,1
,,,,,,,4268,17872.0,1,0,1,1
,,,,,,,4269,17527.333333333332,1,0,1,3
,,,,,,,4270,15455.0,1,0,1,1
,,,,,,,4271,13875.0,1,0,1,1
,,,,,,,4272,11930.666666666666,1,0,1,6
,,,,,,,4273,13701.0,1,0,1,1
,,,,,,,4274,15241.0,1,0,1,1
,,,,,,,4275,16331.0,1,0,1,1
,,,,,,,4276,17150.0,1,0,1,1
,,,,,,,4277,17968.0,1,0,1,1
,,,,,,,4278,18765.5,1,0,1,2
,,,,,,,4279,19226.0,1,0,1,1
,,,,,,,4280,19194.0,1,0,1,1
,,,,,,,4281,18940.0,1,0,1,1
,,,,,,,4282,18702.0,1,0,1,1
,,,,,,,4283,18447.0,1,0,1,1
,,,,,,,4284,17957.0,1,0,1,1
,,,,,,,4285,17661.0,1,0,1,1
,,,,,,,4286,17507.5,1,0,1,2
,,,,,,,4287,15487.0,1,0,1,1
,,,,,,,4288,13937.0,1,0,1,1
,,,,,,,4289,11957.666666666666,1,0,1,6
,,,,,,,4290,13534.0,1,0,1,1
,,,,,,,4291,15049.0,1,0,1,1
,,,,,,,4292,16262.0,1,0,1,1
,,,,,,,4293,17182.0,1,0,1,1
,,,,,,,4294,17972.0,1,0,1,1
,,,,,,,4295,18625.5,1,0,1,2
,,,,,,,4296,18989.0,1,0,1,1
,,,,,,,4297,18996.0,1,0,1,1
,,,,,,,4298,18738.0,1,0,1,1
,,,,,,,4299,18379.0,1,0,1,1
,,,,,,,4300,17974.0,1,0,1,1
,,,,,,,4301,17491.0,1,0,1,1
,,,,,,,4302,17229.0,1,0,1,2
,,,,,,,4303,16375.0,1,0,1,1
,,,,,,,4304,15058.0,1,0,1,1
,,,,,,,4305,13651.0,1,0,1,1
,,,,,,,4306,11598.57142857143,1,0,1,7
,,,,,,,4307,12803.0,1,0,1,1
,,,,,,,4308,14167.0,1,0,1,1
,,,,,,,4309,15292.0,1,0,1,1
,,,,,,,4310,16024.0,1,0,1,1
,,,,,,,4311,16550.666666666668,1,0,1,3
,,,,,,,4312,16546.0,1,0,1,1
,,,,,,,4313,16383.0,1,0,1,1
,,,,,,,4314,16213.0,1,0,1,1
,,,,,,,4315,16066.0,1,0,1,1
,,,,,,,4316,15737.0,1,0,1,1
,,,,,,,4317,15452.0,1,0,1,1
,,,,,,,4318,15724.0,1,0,1,1
,,,,,,,4319,15095.0,1,0,1,1
,,,,,,,4320,14018.0,1,0,1,1
,,,,,,,4321,12872.0,1,0,1,1
,,,,,,,4322,11837.0,1,0,1,1
,,,,,,,4323,11143.0,1,0,1,1
,,,,,,,4324,10709.0,1,0,1,1
,,,,,,,4325,10416.5,1,0,1,2
,,,,,,,4326,10455.0,1,0,1,1
,,,,,,,4327,10623.0,1,0,1,1
,,,,,,,4328,11572.0,1,0,1,1
,,,,,,,4329,12907.0,1,0,1,1
,,,,,,,4330,14016.0,1,0,1,1
,,,,,,,4331,14784.0,1,0,1,1
,,,,,,,4332,15348.0,1,0,1,1
,,,,,,,4333,15678.0,1,0,1,1
,,,,,,,4334,15849.0,1,0,1,1
,,,,,,,4335,16024.0,1,0,1,1
,,,,,,,4336,16260.0,1,0,1,1
,,,,,,,4337,16579.0,1,0,1,1
,,,,,,,4338,16819.0,1,0,1,1
,,,,,,,4339,16715.0,1,0,1,1
,,,,,,,4340,16612.0,1,0,1,1
,,,,,,,4341,17120.0,1,0,1,1
,,,,,,,4342,16424.0,1,0,1,1
,,,,,,,4343,15084.0,1,0,1,1
,,,,,,,4344,13691.0,1,0,1,1
,,,,,,,4345,12638.0,1,0,1,1
,,,,,,,4346,11972.0,1,0,1,1
,,,,,,,4347,11573.0,1,0,1,1
,,,,,,,4348,11386.0,1,0,1,1
,,,,,,,4349,12013.5,1,0,1,2
,,,,,,,4350,13698.0,1,0,1,1
,,,,,,,4351,15493.0,1,0,1,1
,,,,,,,4352,17076.0,1,0,1,1
,,,,,,,4353,18320.0,1,0,1,1
,,,,,,,4354,19362.0,1,0,1,1
,,,,,,,4355,20117.0,1,0,1,1
,,,,,,,4356,20763.0,1,0,1,2
,,,,,,,4357,21151.0,1,0,1,1
,,,,,,,4358,21213.0,1,0,1,1
,,,,,,,4359,21256.0,1,0,1,1
,,,,,,,4360,21025.0,1,0,1,1
,,,,,,,4361,20400.0,1,0,1,1
,,,,,,,4362,20023.0,1,0,1,1
,,,,,,,4363,20150.0,1,0,1,1
,,,,,,,4364,18957.0,1,0,1,1
,,,,,,,4365,17091.0,1,0,1,1
,,,,,,,4366,15327.0,1,0,1,1
,,,,,,,4367,14021.0,1,0,1,1
,,,,,,,4368,13216.0,1,0,1,1
,,,,,,,4369,12636.0,1,0,1,2
,,,,,,,4370,12646.0,1,0,1,1
,,,,,,,4371,13394.0,1,0,1,1
,,,,,,,4372,14679.0,1,0,1,1
,,,,,,,4373,16414.0,1,0,1,1
,,,,,,,4374,17774.0,1,0,1,1
,,,,,,,4375,18724.0,1,0,1,1
,,,,,,,4376,19271.0,1,0,1,1
,,,,,,,4377,19412.0,1,0,1,1
,,,,,,,4378,19301.0,1,0,1,1
,,,,,,,4379,19349.0,1,0,1,1
,,,,,,,4380,19187.0,1,0,1,1
,,,,,,,4381,18874.0,1,0,1,1
,,,,,,,4382,18595.0,1,0,1,1
,,,,,,,4383,18147.0,1,0,1,1
,,,,,,,4384,17369.0,1,0,1,1
,,,,,,,4385,16870.0,1,0,1,1
,,,,,,,4386,17003.0,1,0,1,1
,,,,,,,4387,15933.0,1,0,1,1
,,,,,,,4388,14292.0,1,0,1,1
,,,,,,,4389,12761.0,1,0,1,1
,,,,,,,4390,11662.0,1,0,1,1
,,,,,,,4391,10716.333333333334,1,0,1,3
,,,,,,,4392,10679.0,1,0,1,1
,,,,,,,4393,11424.0,1,0,1,1
,,,,,,,4394,12631.0,1,0,1,1
,,,,,,,4395,14151.0,1,0,1,1
,,,,,,,4396,15219.0,1,0,1,1
,,,,,,,4397,15928.0,1,0,1,1
,,,,,,,4398,16438.0,1,0,1,1
,,,,,,,4399,16712.0,1,0,1,1
,,,,,,,4400,16823.0,1,0,1,1
,,,,,,,4401,16811.0,1,0,1,1
,,,,,,,4402,16811.0,1,0,1,1
,,,,,,,4403,16776.0,1,0,1,1
,,,,,,,4404,16790.0,1,0,1,1
,,,,,,,4405,16614.0,1,0,1,1
,,,,,,,4406,16191.0,1,0,1,1
,,,,,,,4407,16121.0,1,0,1,1
,,,,,,,4408,16462.0,1,0,1,1
,,,,,,,4409,15491.0,1,0,1,1
,,,,,,,4410,13954.0,1,0,1,1
,,,,,,,4411,12517.0,1,0,1,1
,,,,,,,4412,11506.0,1,0,1,1
,,,,,,,4413,10709.0,1,0,1,2
,,,,,,,4414,10432.0,1,0,1,1
,,,,,,,4415,11009.5,1,0,1,2
,,,,,,,4416,12642.0,1,0,1,1
,,,,,,,4417,14220.0,1,0,1,1
,,,,,,,4418,15414.0,1,0,1,1
,,,,,,,4419,16282.0,1,0,1,1
,,,,,,,4420,16932.0,1,0,1,1
,,,,,,,4421,17334.0,1,0,1,1
,,,,,,,4422,17588.0,1,0,1,2
,,,,,,,4423,17691.0,1,0,1,1
,,,,,,,4424,17795.0,1,0,1,1
,,,,,,,4425,17996.0,1,0,1,1
,,,,,,,4426,17843.0,1,0,1,1
,,,,,,,4427,17360.0,1,0,1,1
,,,,,,,4428,17123.0,1,0,1,1
,,,,,,,4429,17381.0,1,0,1,1
,,,,,,,4430,16394.0,1,0,1,1
,,,,,,,4431,14808.0,1,0,1,1
,,,,,,,4432,13315.0,1,0,1,1
,,,,,,,4433,12185.0,1,0,1,1
,,,,,,,4434,11511.0,1,0,1,1
,,,,,,,4435,11051.333333333334,1,0,1,3
,,,,,,,4436,11851.0,1,0,1,1
,,,,,,,4437,13039.0,1,0,1,1
,,,,,,,4438,14676.0,1,0,1,1
,,,,,,,4439,16077.0,1,0,1,1
,,,,,,,4440,17110.0,1,0,1,1
,,,,,,,4441,17938.0,1,0,1,1
,,,,,,,4442,18478.0,1,0,1,1
,,,,,,,4443,18853.5,1,0,1,2
,,,,,,,4444,18868.0,1,0,1,1
,,,,,,,4445,18823.0,1,0,1,1
,,,,,,,4446,18890.0,1,0,1,1
,,,,,,,4447,18675.0,1,0,1,1
,,,,,,,4448,17969.0,1,0,1,1
,,,,,,,4449,17263.333333333332,1,0,1,3
,,,,,,,4450,15148.0,1,0,1,1
,,,,,,,4451,13641.0,1,0,1,1
,,,,,,,4452,11430.714285714286,1,0,1,7
,,,,,,,4453,12642.0,1,0,1,1
,,,,,,,4454,14095.0,1,0,1,1
,,,,,,,4455,15248.0,1,0,1,1
,,,,,,,4456,15989.0,1,0,1,1
,,,,,,,4457,16363.0,1,0,1,1
,,,,,,,4458,16608.0,1,0,1,2
,,,,,,,4459,16689.0,1,0,1,1
,,,,,,,4460,16717.0,1,0,1,1
,,,,,,,4461,16790.0,1,0,1,1
,,,,,,,4462,16675.0,1,0,1,1
,,,,,,,4463,16296.0,1,0,1,1
,,,,,,,4464,16105.0,1,0,1,1
,,,,,,,4465,16316.0,1,0,1,1
,,,,,,,4466,15554.0,1,0,1,1
,,,,,,,4467,14361.0,1,0,1,1
,,,,,,,4468,13113.0,1,0,1,1
,,,,,,,4469,12076.0,1,0,1,1
,,,,,,,4470,11393.0,1,0,1,1
,,,,,,,4471,10980.0,1,0,1,1
,,,,,,,4472,10724.0,1,0,1,1
,,,,,,,4473,10662.0,1,0,1,2
,,,,,,,4474,10876.0,1,0,1,1
,,,,,,,4475,11716.0,1,0,1,1
,,,,,,,4476,13030.0,1,0,1,1
,,,,,,,4477,14143.0,1,0,1,1
,,,,,,,4478,14922.0,1,0,1,1
,,,,,,,4479,15515.0,1,0,1,1
,,,,,,,4480,16035.0,1,0,1,2
,,,,,,,4481,16302.0,1,0,1,1
,,,,,,,4482,16476.0,1,0,1,1
,,,,,,,4483,16724.0,1,0,1,1
,,,,,,,4484,16878.0,1,0,1,1
,,,,,,,4485,16690.0,1,0,1,1
,,,,,,,4486,16841.5,1,0,1,2
,,,,,,,4487,16085.0,1,0,1,1
,,,,,,,4488,14721.0,1,0,1,1
,,,,,,,4489,13369.0,1,0,1,1
,,,,,,,4490,12381.0,1,0,1,1
,,,,,,,4491,11793.0,1,0,1,1
,,,,,,,4492,11477.0,1,0,1,1
,,,,,,,4493,11405.0,1,0,1,1
,,,,,,,4494,11694.0,1,0,1,1
,,,,,,,4495,12690.0,1,0,1,1
,,,,,,,4496,14186.0,1,0,1,1
,,,,,,,4497,15854.0,1,0,1,1
,,,,,,,4498,17124.0,1,0,1,1
,,,,,,,4499,17989.0,1,0,1,1
,,,,,,,4500,18690.0,1,0,1,1
,,,,,,,4501,19281.0,1,0,1,1
,,,,,,,4502,19696.0,1,0,1,1
,,,,,,,4503,20051.0,1,0,1,2
,,,,,,,4504,19954.0,1,0,1,1
,,,,,,,4505,19850.0,1,0,1,1
,,,,,,,4506,19549.0,1,0,1,1
,,,,,,,4507,18927.0,1,0,1,1
,,,,,,,4508,18631.5,1,0,1,2
,,,,,,,4509,17105.0,1,0,1,1
,,,,,,,4510,15195.0,1,0,1,1
,,,,,,,4511,13479.0,1,0,1,1
,,,,,,,4512,12204.0,1,0,1,1
,,,,,,,4513,11483.0,1,0,1,1
,,,,,,,4514,11065.0,1,0,1,1
,,,,,,,4515,10861.0,1,0,1,1
,,,,,,,4516,10969.0,1,0,1,1
,,,,,,,4517,11745.0,1,0,1,1
,,,,,,,4518,13074.0,1,0,1,1
,,,,,,,4519,14548.0,1,0,1,1
,,,,,,,4520,15536.0,1,0,1,1
,,,,,,,4521,16215.0,1,0,1,1
,,,,,,,4522,16745.0,1,0,1,1
,,,,,,,4523,17007.0,1,0,1,1
,,,,,,,4524,17229.0,1,0,1,2
,,,,,,,4525,17381.0,1,0,1,1
,,,,,,,4526,17356.0,1,0,1,1
,,,,,,,4527,17305.0,1,0,1,1
,,,,,,,4528,17166.0,1,0,1,1
,,,,,,,4529,16704.0,1,0,1,1
,,,,,,,4530,16397.666666666668,1,0,1,3
,,,,,,,4531,14055.0,1,0,1,1
,,,,,,,4532,12510.0,1,0,1,1
,,,,,,,4533,11438.0,1,0,1,1
,,,,,,,4534,10592.0,1,0,1,3
,,,,,,,4535,10624.0,1,0,1,1
,,,,,,,4536,11477.0,1,0,1,1
,,,,,,,4537,12897.0,1,0,1,1
,,,,,,,4538,14326.0,1,0,1,1
,,,,,,,4539,15304.0,1,0,1,1
,,,,,,,4540,16111.0,1,0,1,1
,,,,,,,4541,16726.0,1,0,1,1
,,,,,,,4542,17084.0,1,0,1,1
,,,,,,,4543,17393.0,1,0,1,2
,,,,,,,4544,17609.0,1,0,1,1
,,,,,,,4545,17630.0,1,0,1,1
,,,,,,,4546,17662.0,1,0,1,1
,,,,,,,4547,17468.0,1,0,1,1
,,,,,,,4548,17032.0,1,0,1,1
,,,,,,,4549,17152.5,1,0,1,2
,,,,,,,4550,16026.0,1,0,1,1
,,,,,,,4551,14368.0,1,0,1,1
,,,,,,,4552,11418.142857142857,1,0,1,7
,,,,,,,4553,13301.0,1,0,1,1
,,,,,,,4554,14790.0,1,0,1,1
,,,,,,,4555,15867.0,1,0,1,1
