Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4748,13825.0,1,0,1,1
,,,,,,,4749,12613.0,1,0,1,1
,,,,,,,4750,11832.0,1,0,1,1
,,,,,,,4751,11362.0,1,0,1,1
,,,,,,,4752,11123.0,1,0,1,1
,,,,,,,4753,11229.0,1,0,1,1
,,,,,,,4754,11720.6,1,0,1,1
,,,,,,,4755,12940.8,1,0,1,1
,,,,,,,4756,14529.1,1,0,1,1
,,,,,,,4757,15718.7,1,0,1,1
,,,,,,,4758,16625.1,1,0,1,1
,,,,,,,4759,17366.0,1,0,1,1
,,,,,,,4760,17841.6,1,0,1,1
,,,,,,,4761,18135.4,1,0,1,1
,,,,,,,4762,18486.9,1,0,1,1
,,,,,,,4763,18653.9,1,0,1,1
,,,,,,,4764,18650.0,1,0,1,1
,,,,,,,4765,18589.9,1,0,1,1
,,,,,,,4766,18318.2,1,0,1,1
,,,,,,,4767,17695.6,1,0,1,1
,,,,,,,4768,16988.0,1,0,1,1
,,,,,,,4769,16732.3,1,0,1,1
,,,,,,,4770,16164.0,1,0,1,1
,,,,,,,4771,14833.0,1,0,1,1
,,,,,,,4772,13404.0,1,0,1,1
,,,,,,,4773,12278.0,1,0,1,1
,,,,,,,4774,11542.0,1,0,1,1
,,,,,,,4775,11077.0,1,0,1,1
,,,,,,,4776,10797.0,1,0,1,1
,,,,,,,4777,10733.0,1,0,1,1
,,,,,,,4778,10853.7,1,0,1,1
,,,,,,,4779,11341.9,1,0,1,1
,,,,,,,4780,12424.6,1,0,1,1
,,,,,,,4781,13585.5,1,0,1,1
,,,,,,,4782,14538.2,1,0,1,1
,,,,,,,4783,15178.7,1,0,1,1
,,,,,,,4784,15575.3,1,0,1,1
,,,,,,,4785,15740.2,1,0,1,1
,,,,,,,4786,15748.2,1,0,1,1
,,,,,,,4787,15648.8,1,0,1,1
,,,,,,,4788,15528.7,1,0,1,1
,,,,,,,4789,15445.0,1,0,1,1
,,,,,,,4790,15415.9,1,0,1,1
,,,,,,,4791,15212.0,1,0,1,1
,,,,,,,4792,14948.6,1,0,1,1
,,,,,,,4793,15037.3,1,0,1,1
,,,,,,,4794,14728.0,1,0,1,1
,,,,,,,4795,13741.0,1,0,1,1
,,,,,,,4796,12609.0,1,0,1,1
,,,,,,,4797,11698.0,1,0,1,1
,,,,,,,4798,11075.0,1,0,1,1
,,,,,,,4799,10679.0,1,0,1,1
,,,,,,,4800,10461.0,1,0,1,1
,,,,,,,4801,10383.0,1,0,1,1
,,,,,,,4802,10383.3,1,0,1,1
,,,,,,,4803,10644.7,1,0,1,1
,,,,,,,4804,11421.1,1,0,1,1
,,,,,,,4805,12445.5,1,0,1,1
,,,,,,,4806,13306.5,1,0,1,1
,,,,,,,4807,13987.8,1,0,1,1
,,,,,,,4808,14557.6,1,0,1,1
,,,,,,,4809,14931.5,1,0,1,1
,,,,,,,4810,15169.3,1,0,1,1
,,,,,,,4811,15337.8,1,0,1,1
,,,,,,,4812,15524.7,1,0,1,1
,,,,,,,4813,15765.9,1,0,1,1
,,,,,,,4814,15979.2,1,0,1,1
,,,,,,,4815,15851.2,1,0,1,1
,,,,,,,4816,15526.1,1,0,1,1
,,,,,,,4817,15571.9,1,0,1,1
,,,,,,,4818,15151.0,1,0,1,1
,,,,,,,4819,13890.0,1,0,1,1
,,,,,,,4820,12564.0,1,0,1,1
,,,,,,,4821,11597.0,1,0,1,1
,,,,,,,4822,11023.0,1,0,1,1
,,,,,,,4823,10698.0,1,0,1,1
,,,,,,,4824,10614.0,1,0,1,1
,,,,,,,4825,10884.0,1,0,1,1
,,,,,,,4826,11565.1,1,0,1,1
,,,,,,,4827,12851.9,1,0,1,1
,,,,,,,4828,14420.8,1,0,1,1
,,,,,,,4829,15543.0,1,0,1,1
,,,,,,,4830,16451.9,1,0,1,1
,,,,,,,4831,17252.7,1,0,1,1
,,,,,,,4832,17844.3,1,0,1,1
,,,,,,,4833,18282.8,1,0,1,1
,,,,,,,4834,18713.8,1,0,1,1
,,,,,,,4835,18956.6,1,0,1,1
,,,,,,,4836,19113.0,1,0,1,1
,,,,,,,4837,19238.4,1,0,1,1
,,,,,,,4838,19194.6,1,0,1,1
,,,,,,,4839,18708.9,1,0,1,1
,,,,,,,4840,18060.5,1,0,1,1
,,,,,,,4841,17870.0,1,0,1,1
,,,,,,,4842,17173.0,1,0,1,1
,,,,,,,4843,15520.0,1,0,1,1
,,,,,,,4844,13890.0,1,0,1,1
,,,,,,,4845,12740.0,1,0,1,1
,,,,,,,4846,12012.0,1,0,1,1
,,,,,,,4847,11560.0,1,0,1,1
,,,,,,,4848,11395.0,1,0,1,1
,,,,,,,4849,11568.0,1,0,1,1
,,,,,,,4850,12224.3,1,0,1,1
,,,,,,,4851,13623.2,1,0,1,1
,,,,,,,4852,15380.4,1,0,1,1
,,,,,,,4853,16738.2,1,0,1,1
,,,,,,,4854,17973.3,1,0,1,1
,,,,,,,4855,19194.4,1,0,1,1
,,,,,,,4856,20220.3,1,0,1,1
,,,,,,,4857,20939.0,1,0,1,1
,,,,,,,4858,21647.4,1,0,1,1
,,,,,,,4859,22104.2,1,0,1,1
,,,,,,,4860,22392.0,1,0,1,1
,,,,,,,4861,22553.1,1,0,1,1
,,,,,,,4862,22498.9,1,0,1,1
,,,,,,,4863,22004.3,1,0,1,1
,,,,,,,4864,21255.4,1,0,1,1
,,,,,,,4865,20904.9,1,0,1,1
,,,,,,,4866,20022.0,1,0,1,1
,,,,,,,4867,18174.0,1,0,1,1
,,,,,,,4868,16289.0,1,0,1,1
,,,,,,,4869,14902.0,1,0,1,1
,,,,,,,4870,14016.0,1,0,1,1
,,,,,,,4871,13445.0,1,0,1,1
,,,,,,,4872,13184.0,1,0,1,1
,,,,,,,4873,13252.0,1,0,1,1
,,,,,,,4874,13827.2,1,0,1,1
,,,,,,,4875,15263.8,1,0,1,1
,,,,,,,4876,17100.4,1,0,1,1
,,,,,,,4877,18517.8,1,0,1,1
,,,,,,,4878,19800.8,1,0,1,1
,,,,,,,4879,21133.5,1,0,1,1
,,,,,,,4880,22205.7,1,0,1,1
,,,,,,,4881,23027.9,1,0,1,1
,,,,,,,4882,23741.8,1,0,1,1
,,,,,,,4883,24065.4,1,0,1,1
,,,,,,,4884,24198.0,1,0,1,1
,,,,,,,4885,24144.2,1,0,1,1
,,,,,,,4886,23789.6,1,0,1,1
,,,,,,,4887,23034.7,1,0,1,1
,,,,,,,4888,22148.8,1,0,1,1
,,,,,,,4889,21673.2,1,0,1,1
,,,,,,,4890,20352.0,1,0,1,1
,,,,,,,4891,18267.0,1,0,1,1
,,,,,,,4892,16390.0,1,0,1,1
,,,,,,,4893,15027.0,1,0,1,1
,,,,,,,4894,14162.0,1,0,1,1
,,,,,,,4895,13618.0,1,0,1,1
,,,,,,,4896,13362.0,1,0,1,1
,,,,,,,4897,13451.0,1,0,1,1
,,,,,,,4898,14110.7,1,0,1,1
,,,,,,,4899,15353.9,1,0,1,1
,,,,,,,4900,16793.4,1,0,1,1
,,,,,,,4901,17772.2,1,0,1,1
,,,,,,,4902,18386.5,1,0,1,1
,,,,,,,4903,18847.4,1,0,1,1
,,,,,,,4904,19188.9,1,0,1,1
,,,,,,,4905,19298.7,1,0,1,1
,,,,,,,4906,19485.0,1,0,1,1
,,,,,,,4907,19526.9,1,0,1,1
,,,,,,,4908,19423.3,1,0,1,1
,,,,,,,4909,19331.3,1,0,1,1
,,,,,,,4910,19123.4,1,0,1,1
,,,,,,,4911,18557.7,1,0,1,1
,,,,,,,4912,17852.6,1,0,1,1
,,,,,,,4913,17611.7,1,0,1,1
,,,,,,,4914,16946.0,1,0,1,1
,,,,,,,4915,15396.0,1,0,1,1
,,,,,,,4916,13850.0,1,0,1,1
,,,,,,,4917,12626.0,1,0,1,1
,,,,,,,4918,11865.0,1,0,1,1
,,,,,,,4919,11396.0,1,0,1,1
,,,,,,,4920,11162.0,1,0,1,1
,,,,,,,4921,11230.0,1,0,1,1
,,,,,,,4922,11741.7,1,0,1,1
,,,,,,,4923,12901.0,1,0,1,1
,,,,,,,4924,14412.0,1,0,1,1
,,,,,,,4925,15560.0,1,0,1,1
,,,,,,,4926,16474.3,1,0,1,1
,,,,,,,4927,17204.0,1,0,1,1
,,,,,,,4928,17714.7,1,0,1,1
,,,,,,,4929,18048.4,1,0,1,1
,,,,,,,4930,18459.2,1,0,1,1
,,,,,,,4931,18703.4,1,0,1,1
,,,,,,,4932,18860.6,1,0,1,1
,,,,,,,4933,18930.1,1,0,1,1
,,,,,,,4934,18710.7,1,0,1,1
,,,,,,,4935,18074.6,1,0,1,1
,,,,,,,4936,17379.6,1,0,1,1
,,,,,,,4937,17183.7,1,0,1,1
,,,,,,,4938,16594.0,1,0,1,1
,,,,,,,4939,15209.0,1,0,1,1
,,,,,,,4940,13736.0,1,0,1,1
,,,,,,,4941,12582.0,1,0,1,1
,,,,,,,4942,11822.0,1,0,1,1
,,,,,,,4943,11337.0,1,0,1,1
,,,,,,,4944,11055.0,1,0,1,1
,,,,,,,4945,10979.0,1,0,1,1
,,,,,,,4946,11109.9,1,0,1,1
,,,,,,,4947,11574.6,1,0,1,1
,,,,,,,4948,12677.9,1,0,1,1
,,,,,,,4949,13999.7,1,0,1,1
,,,,,,,4950,15180.0,1,0,1,1
,,,,,,,4951,16076.4,1,0,1,1
,,,,,,,4952,16640.7,1,0,1,1
,,,,,,,4953,16843.2,1,0,1,1
,,,,,,,4954,16816.7,1,0,1,1
,,,,,,,4955,16718.0,1,0,1,1
,,,,,,,4956,16636.3,1,0,1,1
,,,,,,,4957,16718.5,1,0,1,1
,,,,,,,4958,16752.3,1,0,1,1
,,,,,,,4959,16594.0,1,0,1,1
,,,,,,,4960,16128.0,1,0,1,1
,,,,,,,4961,16129.6,1,0,1,1
,,,,,,,4962,15811.0,1,0,1,1
,,,,,,,4963,14758.0,1,0,1,1
,,,,,,,4964,13550.0,1,0,1,1
,,,,,,,4965,12544.0,1,0,1,1
,,,,,,,4966,11881.0,1,0,1,1
,,,,,,,4967,11464.0,1,0,1,1
,,,,,,,4968,11235.0,1,0,1,1
,,,,,,,4969,11187.0,1,0,1,1
,,,,,,,4970,11255.6,1,0,1,1
,,,,,,,4971,11603.0,1,0,1,1
,,,,,,,4972,12478.2,1,0,1,1
,,,,,,,4973,13661.5,1,0,1,1
,,,,,,,4974,14847.7,1,0,1,1
,,,,,,,4975,15747.5,1,0,1,1
,,,,,,,4976,16242.0,1,0,1,1
,,,,,,,4977,16327.8,1,0,1,1
,,,,,,,4978,16343.8,1,0,1,1
,,,,,,,4979,16505.5,1,0,1,1
,,,,,,,4980,16801.7,1,0,1,1
,,,,,,,4981,17219.4,1,0,1,1
,,,,,,,4982,17599.7,1,0,1,1
,,,,,,,4983,17507.0,1,0,1,1
,,,,,,,4984,17203.4,1,0,1,1
,,,,,,,4985,17249.3,1,0,1,1
,,,,,,,4986,16675.0,1,0,1,1
,,,,,,,4987,15370.0,1,0,1,1
,,,,,,,4988,13976.0,1,0,1,1
,,,,,,,4989,12961.0,1,0,1,1
,,,,,,,4990,12370.0,1,0,1,1
,,,,,,,4991,12061.0,1,0,1,1
,,,,,,,4992,12024.0,1,0,1,1
,,,,,,,4993,12316.0,1,0,1,1
,,,,,,,4994,13195.5,1,0,1,1
,,,,,,,4995,14626.5,1,0,1,1
,,,,,,,4996,16188.6,1,0,1,1
,,,,,,,4997,17218.4,1,0,1,1
,,,,,,,4998,17942.4,1,0,1,1
,,,,,,,4999,18772.1,1,0,1,1
,,,,,,,5000,19416.1,1,0,1,1
,,,,,,,5001,19873.0,1,0,1,1
,,,,,,,5002,20321.2,1,0,1,1
,,,,,,,5003,20570.4,1,0,1,1
,,,,,,,5004,20777.1,1,0,1,1
,,,,,,,5005,20899.4,1,0,1,1
,,,,,,,5006,20663.1,1,0,1,1
,,,,,,,5007,19818.1,1,0,1,1
,,,,,,,5008,18874.5,1,0,1,1
,,,,,,,5009,18385.2,1,0,1,1
,,,,,,,5010,17376.0,1,0,1,1
,,,,,,,5011,15739.0,1,0,1,1
,,,,,,,5012,14132.0,1,0,1,1
,,,,,,,5013,12919.0,1,0,1,1
,,,,,,,5014,12184.0,1,0,1,1
,,,,,,,5015,11693.0,1,0,1,1
,,,,,,,5016,11457.0,1,0,1,1
,,,,,,,5017,11569.0,1,0,1,1
,,,,,,,5018,12143.7,1,0,1,1
,,,,,,,5019,13390.1,1,0,1,1
,,,,,,,5020,14861.0,1,0,1,1
,,,,,,,5021,15830.5,1,0,1,1
,,,,,,,5022,16574.9,1,0,1,1
,,,,,,,5023,17217.9,1,0,1,1
,,,,,,,5024,17654.1,1,0,1,1
,,,,,,,5025,17929.9,1,0,1,1
,,,,,,,5026,18237.4,1,0,1,1
,,,,,,,5027,18329.9,1,0,1,1
,,,,,,,5028,18193.4,1,0,1,1
,,,,,,,5029,18025.9,1,0,1,1
,,,,,,,5030,17770.8,1,0,1,1
,,,,,,,5031,17243.1,1,0,1,1
,,,,,,,5032,16776.2,1,0,1,1
,,,,,,,5033,16801.3,1,0,1,1
,,,,,,,5034,16033.0,1,0,1,1
,,,,,,,5035,14513.0,1,0,1,1
,,,,,,,5036,13010.0,1,0,1,1
,,,,,,,5037,11936.0,1,0,1,1
,,,,,,,5038,11306.0,1,0,1,1
,,,,,,,5039,10941.0,1,0,1,1
,,,,,,,5040,10765.0,1,0,1,1
,,,,,,,5041,10931.0,1,0,1,1
,,,,,,,5042,11610.4,1,0,1,1
,,,,,,,5043,12830.4,1,0,1,1
,,,,,,,5044,14327.4,1,0,1,1
,,,,,,,5045,15376.8,1,0,1,1
,,,,,,,5046,16190.0,1,0,1,1
,,,,,,,5047,16878.9,1,0,1,1
,,,,,,,5048,17341.1,1,0,1,1
,,,,,,,5049,17586.6,1,0,1,1
,,,,,,,5050,17856.2,1,0,1,1
,,,,,,,5051,17972.6,1,0,1,1
,,,,,,,5052,18008.3,1,0,1,1
,,,,,,,5053,18002.8,1,0,1,1
,,,,,,,5054,17856.5,1,0,1,1
,,,,,,,5055,17371.8,1,0,1,1
,,,,,,,5056,16801.1,1,0,1,1
,,,,,,,5057,16741.3,1,0,1,1
,,,,,,,5058,16015.0,1,0,1,1
,,,,,,,5059,14495.0,1,0,1,1
,,,,,,,5060,12994.0,1,0,1,1
,,,,,,,5061,11917.0,1,0,1,1
,,,,,,,5062,11260.0,1,0,1,1
,,,,,,,5063,10876.0,1,0,1,1
,,,,,,,5064,10736.0,1,0,1,1
,,,,,,,5065,10908.0,1,0,1,1
,,,,,,,5066,11567.4,1,0,1,1
,,,,,,,5067,12800.1,1,0,1,1
,,,,,,,5068,14376.9,1,0,1,1
,,,,,,,5069,15557.4,1,0,1,1
,,,,,,,5070,16489.6,1,0,1,1
,,,,,,,5071,17252.7,1,0,1,1
,,,,,,,5072,17767.9,1,0,1,1
,,,,,,,5073,18027.8,1,0,1,1
,,,,,,,5074,18363.0,1,0,1,1
,,,,,,,5075,18480.7,1,0,1,1
,,,,,,,5076,18534.4,1,0,1,1
,,,,,,,5077,18573.8,1,0,1,1
,,,,,,,5078,18396.7,1,0,1,1
,,,,,,,5079,17861.3,1,0,1,1
,,,,,,,5080,17263.8,1,0,1,1
,,,,,,,5081,17271.2,1,0,1,1
,,,,,,,5082,16623.0,1,0,1,1
,,,,,,,5083,15168.0,1,0,1,1
,,,,,,,5084,13709.0,1,0,1,1
,,,,,,,5085,12589.0,1,0,1,1
,,,,,,,5086,11923.0,1,0,1,1
,,,,,,,5087,11501.0,1,0,1,1
,,,,,,,5088,11344.0,1,0,1,1
,,,,,,,5089,11517.0,1,0,1,1
,,,,,,,5090,12225.3,1,0,1,1
,,,,,,,5091,13467.0,1,0,1,1
,,,,,,,5092,15058.1,1,0,1,1
,,,,,,,5093,16350.7,1,0,1,1
,,,,,,,5094,17443.2,1,0,1,1
,,,,,,,5095,18451.1,1,0,1,1
,,,,,,,5096,19214.4,1,0,1,1
,,,,,,,5097,19721.2,1,0,1,1
,,,,,,,5098,20088.1,1,0,1,1
,,,,,,,5099,20012.8,1,0,1,1
,,,,,,,5100,19793.2,1,0,1,1
,,,,,,,5101,19476.9,1,0,1,1
,,,,,,,5102,18913.0,1,0,1,1
,,,,,,,5103,18215.4,1,0,1,1
,,,,,,,5104,17656.0,1,0,1,1
,,,,,,,5105,17602.2,1,0,1,1
,,,,,,,5106,16923.0,1,0,1,1
,,,,,,,5107,15603.0,1,0,1,1
,,,,,,,5108,14205.0,1,0,1,1
,,,,,,,5109,13109.0,1,0,1,1
,,,,,,,5110,12403.0,1,0,1,1
,,,,,,,5111,11946.0,1,0,1,1
,,,,,,,5112,11713.0,1,0,1,1
,,,,,,,5113,11673.0,1,0,1,1
,,,,,,,5114,11897.1,1,0,1,1
,,,,,,,5115,12331.6,1,0,1,1
,,,,,,,5116,13229.4,1,0,1,1
,,,,,,,5117,14282.5,1,0,1,1
,,,,,,,5118,15109.7,1,0,1,1
,,,,,,,5119,15580.6,1,0,1,1
,,,,,,,5120,15734.1,1,0,1,1
,,,,,,,5121,15696.8,1,0,1,1
,,,,,,,5122,15548.2,1,0,1,1
,,,,,,,5123,15349.9,1,0,1,1
,,,,,,,5124,15181.5,1,0,1,1
,,,,,,,5125,15056.5,1,0,1,1
,,,,,,,5126,15016.4,1,0,1,1
,,,,,,,5127,14813.8,1,0,1,1
,,,,,,,5128,14560.8,1,0,1,1
,,,,,,,5129,14715.1,1,0,1,1
,,,,,,,5130,14292.0,1,0,1,1
,,,,,,,5131,13332.0,1,0,1,1
,,,,,,,5132,12231.0,1,0,1,1
,,,,,,,5133,11356.0,1,0,1,1
,,,,,,,5134,10796.0,1,0,1,1
,,,,,,,5135,10440.0,1,0,1,1
,,,,,,,5136,10243.0,1,0,1,1
,,,,,,,5137,10201.0,1,0,1,1
,,,,,,,5138,10280.1,1,0,1,1
,,,,,,,5139,10527.3,1,0,1,1
,,,,,,,5140,11263.6,1,0,1,1
,,,,,,,5141,12290.7,1,0,1,1
,,,,,,,5142,13200.3,1,0,1,1
,,,,,,,5143,13887.3,1,0,1,1
,,,,,,,5144,14373.8,1,0,1,1
,,,,,,,5145,14711.2,1,0,1,1
,,,,,,,5146,14858.6,1,0,1,1
,,,,,,,5147,14854.0,1,0,1,1
,,,,,,,5148,14913.7,1,0,1,1
,,,,,,,5149,15157.7,1,0,1,1
,,,,,,,5150,15467.0,1,0,1,1
,,,,,,,5151,15426.3,1,0,1,1
,,,,,,,5152,15321.1,1,0,1,1
,,,,,,,5153,15598.0,1,0,1,1
,,,,,,,5154,15064.0,1,0,1,1
,,,,,,,5155,13891.0,1,0,1,1
,,,,,,,5156,12681.0,1,0,1,1
,,,,,,,5157,11765.0,1,0,1,1
,,,,,,,5158,11221.0,1,0,1,1
,,,,,,,5159,10934.0,1,0,1,1
,,,,,,,5160,10884.0,1,0,1,1
,,,,,,,5161,11148.0,1,0,1,1
,,,,,,,5162,11977.1,1,0,1,1
,,,,,,,5163,13275.9,1,0,1,1
,,,,,,,5164,14836.0,1,0,1,1
,,,,,,,5165,16045.0,1,0,1,1
,,,,,,,5166,17135.3,1,0,1,1
,,,,,,,5167,18094.4,1,0,1,1
,,,,,,,5168,18778.1,1,0,1,1
,,,,,,,5169,19229.3,1,0,1,1
,,,,,,,5170,19675.8,1,0,1,1
,,,,,,,5171,19943.8,1,0,1,1
,,,,,,,5172,20054.3,1,0,1,1
,,,,,,,5173,20112.4,1,0,1,1
,,,,,,,5174,20000.0,1,0,1,1
,,,,,,,5175,19549.1,1,0,1,1
,,,,,,,5176,19004.2,1,0,1,1
,,,,,,,5177,18957.0,1,0,1,1
,,,,,,,5178,18046.0,1,0,1,1
,,,,,,,5179,16420.0,1,0,1,1
,,,,,,,5180,14747.0,1,0,1,1
,,,,,,,5181,13546.0,1,0,1,1
,,,,,,,5182,12788.0,1,0,1,1
,,,,,,,5183,12303.0,1,0,1,1
,,,,,,,5184,12061.0,1,0,1,1
,,,,,,,5185,12177.0,1,0,1,1
,,,,,,,5186,12835.1,1,0,1,1
,,,,,,,5187,14100.3,1,0,1,1
,,,,,,,5188,15766.7,1,0,1,1
,,,,,,,5189,17046.9,1,0,1,1
,,,,,,,5190,18259.4,1,0,1,1
,,,,,,,5191,19382.6,1,0,1,1
,,,,,,,5192,20224.6,1,0,1,1
,,,,,,,5193,20751.4,1,0,1,1
,,,,,,,5194,21299.3,1,0,1,1
,,,,,,,5195,21598.9,1,0,1,1
,,,,,,,5196,21799.7,1,0,1,1
,,,,,,,5197,21854.4,1,0,1,1
,,,,,,,5198,21654.8,1,0,1,1
,,,,,,,5199,21031.4,1,0,1,1
,,,,,,,5200,20308.2,1,0,1,1
,,,,,,,5201,20113.0,1,0,1,1
,,,,,,,5202,18999.0,1,0,1,1
,,,,,,,5203,17150.0,1,0,1,1
,,,,,,,5204,15313.0,1,0,1,1
,,,,,,,5205,13972.0,1,0,1,1
,,,,,,,5206,13146.0,1,0,1,1
,,,,,,,5207,12606.0,1,0,1,1
,,,,,,,5208,12343.0,1,0,1,1
,,,,,,,5209,12450.0,1,0,1,1
,,,,,,,5210,13137.0,1,0,1,1
,,,,,,,5211,14353.0,1,0,1,1
,,,,,,,5212,15757.4,1,0,1,1
,,,,,,,5213,16777.8,1,0,1,1
,,,,,,,5214,17644.1,1,0,1,1
,,,,,,,5215,18575.3,1,0,1,1
,,,,,,,5216,19242.8,1,0,1,1
,,,,,,,5217,19612.9,1,0,1,1
,,,,,,,5218,19896.9,1,0,1,1
,,,,,,,5219,20020.4,1,0,1,1
,,,,,,,5220,20009.0,1,0,1,1
,,,,,,,5221,19976.3,1,0,1,1
,,,,,,,5222,19696.9,1,0,1,1
,,,,,,,5223,19013.7,1,0,1,1
,,,,,,,5224,18273.6,1,0,1,1
,,,,,,,5225,18128.0,1,0,1,1
,,,,,,,5226,17167.0,1,0,1,1
,,,,,,,5227,15523.0,1,0,1,1
,,,,,,,5228,13889.0,1,0,1,1
,,,,,,,5229,12679.0,1,0,1,1
,,,,,,,5230,11890.0,1,0,1,1
,,,,,,,5231,11408.0,1,0,1,1
,,,,,,,5232,11157.0,1,0,1,1
,,,,,,,5233,11266.0,1,0,1,1
,,,,,,,5234,11857.0,1,0,1,1
,,,,,,,5235,12988.8,1,0,1,1
,,,,,,,5236,14476.2,1,0,1,1
,,,,,,,5237,15605.7,1,0,1,1
,,,,,,,5238,16462.7,1,0,1,1
,,,,,,,5239,17193.8,1,0,1,1
,,,,,,,5240,17732.0,1,0,1,1
,,,,,,,5241,18029.7,1,0,1,1
,,,,,,,5242,18300.3,1,0,1,1
,,,,,,,5243,18301.0,1,0,1,1
,,,,,,,5244,18094.4,1,0,1,1
,,,,,,,5245,17807.9,1,0,1,1
,,,,,,,5246,17552.2,1,0,1,1
,,,,,,,5247,16978.8,1,0,1,1
,,,,,,,5248,16409.6,1,0,1,1
,,,,,,,5249,16413.0,1,0,1,1
,,,,,,,5250,15552.0,1,0,1,1
,,,,,,,5251,14121.0,1,0,1,1
,,,,,,,5252,12666.0,1,0,1,1
,,,,,,,5253,11586.0,1,0,1,1
,,,,,,,5254,10965.0,1,0,1,1
,,,,,,,5255,10604.0,1,0,1,1
,,,,,,,5256,10454.0,1,0,1,1
,,,,,,,5257,10611.0,1,0,1,1
,,,,,,,5258,11257.0,1,0,1,1
,,,,,,,5259,12377.8,1,0,1,1
,,,,,,,5260,13873.4,1,0,1,1
,,,,,,,5261,15075.1,1,0,1,1
,,,,,,,5262,15997.8,1,0,1,1
,,,,,,,5263,16722.6,1,0,1,1
,,,,,,,5264,17223.5,1,0,1,1
,,,,,,,5265,17529.7,1,0,1,1
,,,,,,,5266,17871.5,1,0,1,1
,,,,,,,5267,18082.7,1,0,1,1
,,,,,,,5268,18121.4,1,0,1,1
,,,,,,,5269,18117.3,1,0,1,1
,,,,,,,5270,17928.4,1,0,1,1
,,,,,,,5271,17343.2,1,0,1,1
,,,,,,,5272,16716.4,1,0,1,1
,,,,,,,5273,16646.0,1,0,1,1
,,,,,,,5274,15866.0,1,0,1,1
,,,,,,,5275,14536.0,1,0,1,1
,,,,,,,5276,13151.0,1,0,1,1
,,,,,,,5277,12063.0,1,0,1,1
,,,,,,,5278,11356.0,1,0,1,1
,,,,,,,5279,10899.0,1,0,1,1
,,,,,,,5280,10620.0,1,0,1,1
,,,,,,,5281,10554.0,1,0,1,1
,,,,,,,5282,10719.0,1,0,1,1
,,,,,,,5283,11137.0,1,0,1,1
,,,,,,,5284,12244.5,1,0,1,1
,,,,,,,5285,13611.3,1,0,1,1
,,,,,,,5286,14760.8,1,0,1,1
,,,,,,,5287,15590.0,1,0,1,1
,,,,,,,5288,16144.9,1,0,1,1
,,,,,,,5289,16476.9,1,0,1,1
,,,,,,,5290,16618.1,1,0,1,1
,,,,,,,5291,16701.4,1,0,1,1
,,,,,,,5292,16837.4,1,0,1,1
,,,,,,,5293,16962.1,1,0,1,1
,,,,,,,5294,16948.5,1,0,1,1
,,,,,,,5295,16675.1,1,0,1,1
,,,,,,,5296,16178.2,1,0,1,1
,,,,,,,5297,16250.0,1,0,1,1
,,,,,,,5298,15644.0,1,0,1,1
,,,,,,,5299,14480.0,1,0,1,1
,,,,,,,5300,13190.0,1,0,1,1
,,,,,,,5301,12168.0,1,0,1,1
,,,,,,,5302,11454.0,1,0,1,1
,,,,,,,5303,10978.0,1,0,1,1
,,,,,,,5304,10655.0,1,0,1,1
,,,,,,,5305,10523.0,1,0,1,1
,,,,,,,5306,10531.0,1,0,1,1
,,,,,,,5307,10704.3,1,0,1,1
,,,,,,,5308,11595.5,1,0,1,1
,,,,,,,5309,12886.8,1,0,1,1
,,,,,,,5310,14113.6,1,0,1,1
,,,,,,,5311,15096.6,1,0,1,1
,,,,,,,5312,15896.7,1,0,1,1
,,,,,,,5313,16481.1,1,0,1,1
,,,,,,,5314,16807.5,1,0,1,1
,,,,,,,5315,17010.4,1,0,1,1
,,,,,,,5316,17208.8,1,0,1,1
,,,,,,,5317,17430.9,1,0,1,1
,,,,,,,5318,17548.0,1,0,1,1
,,,,,,,5319,17304.2,1,0,1,1
,,,,,,,5320,16860.0,1,0,1,1
,,,,,,,5321,16914.0,1,0,1,1
,,,,,,,5322,16158.0,1,0,1,1
,,,,,,,5323,14761.0,1,0,1,1
,,,,,,,5324,13356.0,1,0,1,1
,,,,,,,5325,12338.0,1,0,1,1
,,,,,,,5326,11667.0,1,0,1,1
,,,,,,,5327,11305.0,1,0,1,1
,,,,,,,5328,11156.0,1,0,1,1
,,,,,,,5329,11342.0,1,0,1,1
,,,,,,,5330,12050.0,1,0,1,1
,,,,,,,5331,13210.4,1,0,1,1
,,,,,,,5332,14779.7,1,0,1,1
,,,,,,,5333,16045.4,1,0,1,1
,,,,,,,5334,17180.2,1,0,1,1
,,,,,,,5335,18228.7,1,0,1,1
,,,,,,,5336,19039.3,1,0,1,1
,,,,,,,5337,19642.6,1,0,1,1
,,,,,,,5338,20085.5,1,0,1,1
,,,,,,,5339,20220.4,1,0,1,1
,,,,,,,5340,20174.0,1,0,1,1
,,,,,,,5341,20110.6,1,0,1,1
,,,,,,,5342,19866.3,1,0,1,1
,,,,,,,5343,19186.2,1,0,1,1
,,,,,,,5344,18546.1,1,0,1,1
,,,,,,,5345,18475.0,1,0,1,1
,,,,,,,5346,17401.0,1,0,1,1
,,,,,,,5347,15704.0,1,0,1,1
,,,,,,,5348,14113.0,1,0,1,1
,,,,,,,5349,12934.0,1,0,1,1
